T02D3124:222a-20	steng 'og thams cad du bde legs su gyur cig sv'a h'a /	steng_0 'og_6 thams_10 cad_16 du_20 bde_23 legs_27 su_32 gyur_35 cig_40 sv_44 h_49 
T02D3124:222a-21	tshangs pa dang ni brgya byin dang //	tshangs_0 ba_8 dang_11 ni_16 brgya_19 byin_25 dang_30 
T02D3124:222a-22	'jig rten skyong dang dbang phyug che //	'jig_0 rten_5 skyong_10 dang_17 dbang_22 phyug_28 che_34 
T02D3124:222a-23	gnod sbyin sde dpon thams cad dang //	gnod_0 sbyin_5 sde_11 dpon_15 thams_20 cad_26 dang_30 
T02D3124:222a-24	'phrog ma bu dang bcas pa rnams //	'phrog_0 ma_7 bu_10 dang_13 'cha'_18 ba_23 rnams_26 
T02D3124:222a-25	bdag gi me tog spos rnams dang //	bdag_0 gi_5 me_8 tog_11 spros_15 rnams_20 dang_26 
T02D3124:222a-26	mchod pa 'di dag blang bar gyis //	mchod_0 ba_6 'di_9 'dag_13 blang_17 ba_23 gyis_27 
T02D3124:222a-27	de rnams kyi ni brtson 'grus dang //	de_0 rnams_3 kyi_9 ni_13 brtson_16 'grus_23 dang_29 
T02D3124:222a-28	gzi brjid dbang phyug stobs kyis kyang //	gzi_0 brjid_4 dbang_10 phyug_16 stobs_22 kyis_28 kyang_33 
T02D3124:222a-29	nad rnams thams cad 'joms gyur cig / che ge mo phyogs mtshams thams cad dang /	nad_0 rnams_4 thams_10 cad_16 'joms_20 gyur_26 cig_31 che_37 ge_41 mo_44 phyogs_47 mtshams_54 thams_62 cad_68 dang_72 
T02D3124:222a-30	steng dang 'og thams cad du bde legs su gyur cig sv'a h'a /	steng_0 dang_6 'og_11 thams_15 cad_21 du_25 bde_28 legs_32 su_37 gyur_40 cig_45 sv_49 h_54 
T02D3124:222a-31	de nas mchod pa sngon du song bas /	de_0 nas_3 mchod_7 ba_13 sngon_16 du_22 'gro_25 ba_30 
T02D3124:222a-32	mnyam par gzhag ba'i sems kyis 'di skad bdag gis thos pa'i zhes bya ba nas /	mnyam_0 ba_6 'jog_10 ba_16 sems_21 kyis_26 'di_31 skad_35 bdag_40 gis_45 thos_49 ba_54 zhes_59 byed_64 ba_68 nas_71 
T02D3124:222a-33	bcom ldan 'das kyis gsungs pa la mngon par bstod	'joms_0 ldan_5 'da'_10 kyis_15 gsungs_20 ba_27 la_30 mngon_33 ba_39 bstod_43 
T02D3124:222a-34	do zhes bya ba'i bar du so sor 'brang ma'i	do_0 zhes_3 byed_8 ba_12 ba_17 du_21 so_24 sor_27 'brang_31 ma_38 
T02D3124:222a-35	mdo lan cig gdon par bya'o //	mdo_0 lan_4 cig_8 'don_12 ba_17 byed_21 
T02D3124:222a-36	de nas shar phyogs su nad pa la sogs pa	de_0 nas_3 'char_7 phyogs_12 su_19 nad_22 ba_26 la_29 sogs_32 ba_37 
T02D3124:222a-37	la gos gtsang ma bgos la kha byang phyogs su	la_0 gos_3 gtsang_7 ma_14 bgod_17 la_22 kha_25 byang_29 phyogs_35 su_42 
T02D3124:222a-38	bstan nas bzhag ste /	ston_0 nas_6 'jog_10 ste_16 
T02D3124:222a-39	yungs kar la sogs pa sa bon sna tshogs kyis byur bsal nas /	yungs_0 kar_6 la_10 sogs_13 ba_18 sa_21 bon_24 sna_28 tshogs_32 kyis_39 byur_44 bsal_49 nas_54 
T02D3124:222a-40	seng ldeng dang rgya shugs gi me dag la sa bon blugs par bya'o //	seng_0 ldeng_5 dang_11 rgya_16 shugs_21 gi_27 me_30 'dag_33 la_37 sa_40 bon_43 blugs_47 ba_53 byed_57 
T02D3124:222a-41	de la 'di'i tshigs su bcad pa 'di yin te /	de_0 la_3 'di_6 tshigs_12 su_19 gcod_22 ba_27 'di_30 yin_34 te_38 
T02D3124:222a-42	gang dag sangs rgyas rang sangs rgyas //	gang_0 'dag_5 sangs_9 rgya_15 rang_21 sangs_26 rgya_32 
T02D3124:222a-43	sangs rgyas rnams kyi nyan thos dang //	sangs_0 rgya_6 rnams_12 kyi_18 nyan_22 thos_27 dang_32 
T02D3124:222a-44	tshangs dbang dang ni 'jig rten skyong //	tshangs_0 dbang_8 dang_14 ni_19 'jig_22 rten_27 skyong_32 
T02D3124:222a-45	gnod sbyin sde dpon dbang phyug dang //	gnod_0 sbyin_5 sde_11 dpon_15 dbang_20 phyug_26 dang_32 
T02D3124:222a-46	de bzhin gnod sbyin stobs chen dang //	de_0 bzhin_3 gnod_9 sbyin_14 stobs_20 chen_26 dang_31 
T02D3124:222a-47	'phrog ma bu dang bcas pa dag / de rnams mthu dang gzi brjid kyis //	'phrog_0 ma_7 bu_10 dang_13 'cha'_18 ba_23 'dag_26 de_32 rnams_35 mthu_41 dang_46 gzi_51 brjid_55 kyis_61 
T02D3124:222a-48	ro langs las rnams chad gyur cig / rdo rjes rin chen phug pa dang //	ro_0 ldang_3 las_9 rnams_13 'chad_19 gyur_24 cig_29 rdo_35 rjes_39 rin_44 chen_48 'bugs_53 ba_58 dang_61 
T02D3124:222a-49	me yis bud shing sreg byed dang //	me_0 yis_3 'bud_7 shing_11 sreg_17 byed_22 dang_27 
T02D3124:222b-0	@222b rlung gis sprin rnams 'thor ba dang //	rlung_6 gis_12 sprin_16 rnams_22 'thor_28 ba_34 dang_37 
T02D3124:222b-1	nyi mas nags tshal skems byed pa //	nyi_0 mas_4 nags_8 tshal_13 skem_19 byed_25 ba_30 
T02D3124:222b-2	sna tshogs dri dang mar me dang //	sna_0 tshogs_4 'dri_11 dang_15 mar_20 me_24 dang_27 
T02D3124:222b-3	spos kyis sdig pa des bsal te //	spros_0 kyis_5 sdig_10 ba_15 des_18 bsal_22 te_27 
T02D3124:222b-4	bden pa'i tshig ni 'di dag gis //	bden_0 ba_5 tshig_10 ni_16 'di_19 'dag_23 gis_27 
T02D3124:222b-5	byad stems la sogs tshig par shog / tadya th'a /	byad_0 stem_5 la_11 sogs_14 tshig_19 ba_25 shog_29 tadya_36 th_42 
T02D3124:222b-6	aom hu me hu me /	aom_0 hu_4 me_7 hu_10 me_13 
T02D3124:222b-7	ka ra ba ti /	ka_0 ra_3 ba_6 ti_9 
T02D3124:222b-8	ka kha li /	ka_0 kha_3 li_7 
T02D3124:222b-9	hu hu ni /	hu_0 hu_3 ni_6 
T02D3124:222b-10	dza ba le /	dza_0 ba_4 le_7 
T02D3124:222b-11	ga re /	ga_0 re_3 
T02D3124:222b-12	ga ri ni /	ga_0 ri_3 ni_6 
T02D3124:222b-13	sha ba ri /	sha_0 ba_4 ri_7 
T02D3124:222b-14	sh'anti pra sh'anti sv'a h'a /	sh_0 pra_8 sh_12 sv_20 h_25 
T02D3124:222b-15	dha banti sv'a h'a /	dha_0 banti_4 sv_10 h_15 
T02D3124:222b-16	gandhe rbe sv'a h'a /	gandhe_0 rbe_7 sv_11 h_16 
T02D3124:222b-17	ba la ga te sv'a h'a /	ba_0 la_3 ga_6 te_9 sv_12 h_17 
T02D3124:222b-18	sarba ka kho rda cho da ni sv'a h'a /	sarba_0 ka_6 kho_9 rda_13 cho_17 da_21 ni_24 sv_27 h_32 
T02D3124:222b-19	sngags kyi tshig 'di rnams kyis che ge mo'i byad dang ro langs dang /	sngags_0 kyi_7 tshig_11 'di_17 rnams_21 kyis_27 che_32 ge_36 mo_39 byad_44 dang_49 ro_54 ldang_57 dang_63 
T02D3124:222b-20	sman dang sngags dang dug gi sbyor ba rnams lha thams cad kyis /	sman_0 dang_5 sngags_10 dang_17 dug_22 gi_26 sbyor_29 ba_35 rnams_38 lha_44 thams_48 cad_54 kyis_58 
T02D3124:222b-21	tshe di ta pe di ta /	tshe_0 di_5 ta_8 pe_11 di_14 ta_17 
T02D3124:222b-22	pa ra dzi ta sv'a h'a /	ba_0 ra_3 dzi_6 ta_10 sv_13 h_18 
T02D3124:222b-23	aom mu ne mu ne ba ri /	aom_0 mu_4 ne_7 mu_10 ne_13 ba_16 ri_19 
T02D3124:222b-24	de bzhin gshegs pa thams cad kyis rig pa'i dbang	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyis_29 rig_34 ba_38 dbang_43 
T02D3124:222b-25	bskur ba'i rdo rje'i go cha chen po'i phyag rgya	skur_0 ba_6 rdo_11 rje_15 go_21 cha_24 chen_28 po_33 phyag_38 rgya_44 
T02D3124:222b-26	thams cad kyis / sarba ta th'a ga ta hri da ya badzra sv'a h'a /	thams_0 cad_6 kyis_10 sarba_17 ta_23 th_26 ga_31 ta_34 hri_37 da_41 ya_44 badzra_47 sv_54 h_59 
T02D3124:222b-27	zhes brjod pa sngon du 'gro bas bum ba lnga	zhes_0 rjod_5 ba_11 sngon_14 du_20 'gro_23 ba_28 bum_32 ba_36 lnga_39 
T02D3124:222b-28	po rnams kyis go rims ji lta bar dbang bskur	po_0 rnams_3 kyis_9 go_14 rims_17 ji_22 lta_25 ba_29 dbang_33 skur_39 
T02D3124:222b-29	bar bya'o// na ma: sarba ta th'a ga te bhyo ye tishthanti /	ba_0 na_12 ma:_15 sarba_19 ta_25 th_28 ga_33 te_36 bhyo_39 ye_44 tishthanti_47 
T02D3124:222b-30	da sa su tikshu /	da_0 sa_3 su_6 tikshu_9 
T02D3124:222b-31	aom ma ni badzre hri da ya badzre /	aom_0 ma_4 ni_7 badzre_10 hri_17 da_21 ya_24 badzre_27 
T02D3124:222b-32	ma ma ra sya n+ya bi dha ri ni /	ma_0 ma_3 ra_6 sya_9 n_13 ya_15 bi_18 dha_21 ri_25 ni_28 
T02D3124:222b-33	ha na ha na /	ha_0 na_3 ha_6 na_9 
T02D3124:222b-34	sarba sha tr'u na /	sarba_0 sha_6 tr_10 na_15 
T02D3124:222b-35	badzra garbhe /	badzra_0 garbhe_7 
T02D3124:222b-36	tr'a sa ya tr'a sa ya /	tr_0 sa_5 ya_8 tr_11 sa_16 ya_19 
T02D3124:222b-37	sarba ma ra bha ba ni h'um h'um sam ha ra sam ha ra /	sarba_0 ma_6 ra_9 bha_12 ba_16 ni_19 h_22 h_27 sam_32 ha_36 ra_39 sam_42 ha_46 ra_49 
T02D3124:222b-38	buddha ne tri /	buddha_0 ne_7 tri_10 
T02D3124:222b-39	sarba ta th'a ga ta badzra ka la aa dhishthi te /	sarba_0 ta_6 th_9 ga_14 ta_17 badzra_20 ka_27 la_30 aa_33 dhishthi_36 te_45 
T02D3124:222b-40	sarba karma a'a ba ra na aa ba n'a ya sv'a h'a /	sarba_0 karma_6 a_12 ba_16 ra_19 na_22 aa_25 ba_28 n_31 ya_35 sv_38 h_43 
T02D3124:222b-41	zhes lan nyi shu rtsa gcig brjod pa sngon du	zhes_0 lan_5 nyi_9 shu_13 rtsa_17 gcig_22 rjod_27 ba_33 sngon_36 du_42 
T02D3124:222b-42	song ba'i tsandan gyis sbyi bo nas brtsams te rkang	'gro_0 ba_5 tsandan_10 gyis_18 sbyi_23 'bo_28 nas_31 brtsams_35 te_43 rkang_46 
T02D3124:222b-43	ba'i bar du byug par bya'o //	ba_0 ba_5 du_9 'byug_12 ba_17 byed_21 
T02D3124:222b-44	de nas cho ga ji lta ba bzhin du so sor 'brang ma chen mo'i 'khor lo bris te /	de_0 nas_3 cho_7 ga_11 ji_14 lta_17 ba_21 bzhin_24 du_30 so_33 sor_36 'brang_40 ma_47 chen_50 mo_55 'khor_60 lo_66 'bri_69 te_74 
T02D3124:222b-45	ske 'am dbung pa la btags nas so sor 'brang	ske_0 'am_4 dbung_8 ba_14 la_17 'dogs_20 nas_26 so_30 sor_33 'brang_37 
T02D3124:222b-46	ma chen mo'i phreng ba'i sngags kyis sbyi bor bsrung	ma_0 chen_3 mo_8 phreng_13 ba_20 sngags_25 kyis_32 sbyi_37 'bor_42 bsrung_46 
T02D3124:222b-47	bar bya'o // sangs rgyas la phyag 'tshal lo //	ba_0 byed_4 sangs_13 rgya_19 la_25 phyag_28 'tshal_34 lo_41 
T02D3124:222b-48	chos la phyag 'tshal lo //	chos_0 la_5 phyag_8 'tshal_14 lo_21 
T02D3124:222b-49	dge 'dun la phyag 'tshal lo //	dge_0 'dun_4 la_9 phyag_12 'tshal_18 lo_25 
T02D3124:222b-50	bcom ldan 'das de bzhin gshegs ba dgra bcom pa	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 dgra_34 'joms_39 ba_44 
T02D3124:222b-51	yang dag par rdzogs pa'i sangs rgyas thugs rje chen	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 thugs_37 rje_43 chen_47 
T02D3124:222b-52	po dang ldan pa sh'akya thub pa la phyag 'tshal	po_0 dang_3 ldan_8 ba_13 sh_16 thub_24 ba_29 la_32 phyag_35 'tshal_41 
T02D3124:222b-53	lo// sangs rgyas bstan pa 'phel bya'i phyir //	sangs_5 rgya_11 ston_17 ba_23 'phel_26 byed_32 phyir_38 
T02D3124:222b-54	de la gus par phyag 'chal nas //	de_0 la_3 gus_6 ba_10 phyag_14 'chal_20 nas_26 
T02D3124:222b-55	sems can rnams la snying brtse'i phyir //	sems_0 can_5 rnams_9 la_15 snying_18 brtse_25 phyir_33 
T02D3124:222b-56	de ni nga yis brjod par bya //	de_0 ni_3 nga_6 yis_10 rjod_14 ba_20 byed_24 
T02D3124:222b-57	rig sngags gzi brjid chen mo 'di //	rig_0 sngags_4 gzi_11 brjid_15 chen_21 mo_26 'di_29 
T02D3124:222b-58	stobs chen pha rol gnon pa ste //	stobs_0 chen_6 pha_11 rol_15 gnon_19 ba_24 ste_27 
T02D3124:222b-59	rdo rje gdan la thub pa yis //	rdo_0 rje_4 gdan_8 la_13 thub_16 ba_21 yis_24 
T02D3124:223a-0	'di ni gsungs @223a * //	'di_0 ni_4 gsungs_7 
T02D3124:223a-1	mthag tu yang //	mthag_0 tu_6 yang_9 
T02D3124:223a-2	bdud dang bdud kyi ris rnams dang //	bdud_0 dang_5 bdud_10 kyi_15 ris_19 rnams_23 dang_29 
T02D3124:223a-3	gza' dang log par 'dren pa dang //	gza'_0 dang_5 log_10 ba_14 bgrang_18 ba_24 dang_27 
T02D3124:223a-4	bgegs rnams ji snyed gang yod pa //	bgegs_0 rnams_6 ji_12 snyed_15 gang_21 yod_26 ba_30 
T02D3124:223a-5	thams cad de yi mod la brlag / tadya th'a /	thams_0 cad_6 de_10 yi_13 mod_16 la_20 brlag_23 tadya_31 th_37 
T02D3124:223a-6	aom gi ri gi ri /	aom_0 gi_4 ri_7 gi_10 ri_13 
T02D3124:223a-7	gi ri ni gi ri ni /	gi_0 ri_3 ni_6 gi_9 ri_12 ni_15 
T02D3124:223a-8	gi ri ba ti gi ri ba ti /	gi_0 ri_3 ba_6 ti_9 gi_12 ri_15 ba_18 ti_21 
T02D3124:223a-9	gu na ba ti gu na ba ti /	gu_0 na_3 ba_6 ti_9 gu_12 na_15 ba_18 ti_21 
T02D3124:223a-10	a'a k'a sha bi shuddhe /	a_0 k_4 sha_8 bi_12 shuddhe_15 
T02D3124:223a-11	a'a k'a sha ba ti /	a_0 k_4 sha_8 ba_12 ti_15 
T02D3124:223a-12	a'a k'a sha bi shuddhe /	a_0 k_4 sha_8 bi_12 shuddhe_15 
T02D3124:223a-13	sarbba pra bha bi ga te /	sarbba_0 pra_7 bha_11 bi_15 ga_18 te_21 
T02D3124:223a-14	a'a k'a she ga gan te le /	a_0 k_4 she_8 ga_12 gan_15 te_19 le_22 
T02D3124:223a-15	a'a k'a sha bi tsa ri ni /	a_0 k_4 sha_8 bi_12 tsa_15 ri_19 ni_22 
T02D3124:223a-16	dza li ta she kha re /	dza_0 li_4 ta_7 she_10 kha_14 re_18 
T02D3124:223a-17	ma ni moo kha ti ka / kha tsi ta moo li sa dha re /	ma_0 ni_3 moo_6 kha_10 ti_14 ka_17 kha_22 tsi_26 ta_30 moo_33 li_37 sa_40 dha_43 re_47 
T02D3124:223a-18	su ke she / su bhe she / su baktre /	su_0 ke_3 she_6 su_12 bhe_15 she_19 su_25 baktre_28 
T02D3124:223a-19	su barne /	su_0 barne_3 
T02D3124:223a-20	su barna goo ra /	su_0 barna_3 goo_9 ra_13 
T02D3124:223a-21	aa ti ta /	aa_0 ti_3 ta_6 
T02D3124:223a-22	aa na ga te /	aa_0 na_3 ga_6 te_9 
T02D3124:223a-23	pra tyudpanne /	pra_0 tyudpanne_4 
T02D3124:223a-24	na ma: sarba sh'am bh'u ta nam /	na_0 ma:_3 sarba_7 sh_13 bh_19 ta_24 nam_27 
T02D3124:223a-25	dza li ti /	dza_0 li_4 ti_7 
T02D3124:223a-26	te dzas /	te_0 dzas_3 
T02D3124:223a-27	buddhe /	buddhe_0 
T02D3124:223a-28	su buddhe /	su_0 buddhe_3 
T02D3124:223a-29	bha ga ba ti /	bha_0 ga_4 ba_7 ti_10 
T02D3124:223a-30	su rakshi me /	su_0 rakshi_3 me_10 
T02D3124:223a-31	su pra bhe /	su_0 pra_3 bhe_7 
T02D3124:223a-32	su pra te /	su_0 pra_3 te_7 
T02D3124:223a-33	su ta me /	su_0 ta_3 me_6 
T02D3124:223a-34	su dh'anta /	su_0 dh_3 
T02D3124:223a-35	ba re ba ra te /	ba_0 re_3 ba_6 ra_9 te_12 
T02D3124:223a-36	bha ga ba ti /	bha_0 ga_4 ba_7 ti_10 
T02D3124:223a-37	bha dra ba ti /	bha_0 'dra_4 ba_8 ti_11 
T02D3124:223a-38	badzre su bha re /	badzre_0 su_7 bha_10 re_14 
T02D3124:223a-39	bi ma le /	bi_0 ma_3 le_6 
T02D3124:223a-40	dza ya bha dri pra tsandi /	dza_0 ya_4 bha_7 'dri_11 pra_15 tsandi_19 
T02D3124:223a-41	ma h'a tsandi bha go ri bo ri /	ma_0 h_3 tsandi_7 bha_14 go_18 ri_21 'bo_24 ri_27 
T02D3124:223a-42	gandha ri /	gandha_0 ri_7 
T02D3124:223a-43	go bhu re /	go_0 bhu_3 re_7 
T02D3124:223a-44	tsanda li /	tsanda_0 li_7 
T02D3124:223a-45	m'a tam gi / ma li ni /	m_0 tam_4 gi_8 ma_13 li_16 ni_19 
T02D3124:223a-46	brtsa ni /	brtsa_0 ni_6 
T02D3124:223a-47	su ma ti /	su_0 ma_3 ti_6 
T02D3124:223a-48	pukka si /	pukka_0 si_6 
T02D3124:223a-49	sha ba ri sha pa ri /	sha_0 ba_4 ri_7 sha_10 ba_14 ri_17 
T02D3124:223a-50	sham ka ri /	sham_0 ka_5 ri_8 
T02D3124:223a-51	dra mi di /	'dra_0 mi_4 di_7 
T02D3124:223a-52	dha mi dhi /	dha_0 mi_4 dhi_7 
T02D3124:223a-53	ro du tri ni /	ro_0 du_3 tri_6 ni_10 
T02D3124:223a-54	sarbba gra ha bi dha ri ni /	sarbba_0 gra_7 ha_11 bi_14 dha_17 ri_21 ni_24 
T02D3124:223a-55	sarbba /	sarbba_0 
T02D3124:223a-56	aartha s'a dha ni /	aartha_0 s_7 dha_11 ni_15 
T02D3124:223a-57	ha na ha na sarba sh'a tr'um n'am /	ha_0 na_3 ha_6 na_9 sarba_12 sh_18 tr_23 n_29 
T02D3124:223a-58	da ha da ha sarba dusht'am /	da_0 ha_3 da_6 ha_9 sarba_12 dusht_18 
T02D3124:223a-59	ba tsa pa tsa sarbba bh'u ta /	ba_0 tsa_3 ba_7 tsa_10 sarbba_14 bh_21 ta_26 
T02D3124:223a-60	pre ta pi sh'a ts'a n'am /	pre_0 ta_4 pi_7 sh_10 ts_15 n_20 
T02D3124:223a-61	ma tha ma tha sarbba yaksha r'aksha sa /	ma_0 tha_3 ma_7 tha_10 sarbba_14 yaksha_21 r_28 sa_36 
T02D3124:223a-62	d'a ki n'i n'am /	d_0 ki_4 n_7 n_11 
T02D3124:223a-63	ma nu shya /	ma_0 nu_3 shya_6 
T02D3124:223a-64	aa ma nu shya n'anytsa /	aa_0 ma_3 nu_6 shya_9 n_14 
T02D3124:223a-65	pra ma tha bra ma tha /	pra_0 ma_4 tha_7 bra_11 ma_15 tha_18 
T02D3124:223a-66	hri da yam /	hri_0 da_4 yam_7 
T02D3124:223a-67	tr'a sa ya /	tr_0 sa_5 ya_8 
T02D3124:223a-68	dz'i bi tam /	dz_0 bi_5 tam_8 
T02D3124:223a-69	gdon ma rungs pa thams cad gyi srog gzhom du gsol /	'don_0 ma_5 rungs_8 ba_14 thams_17 cad_23 gyi_27 srog_31 'joms_36 du_42 gsol_45 
T02D3124:223a-70	bcom ldan 'das ma bdag gi sdig pa thams cad gzhom du gsol /	'joms_0 ldan_5 'da'_10 ma_15 bdag_18 gi_23 sdig_26 ba_31 thams_34 cad_40 'joms_44 du_50 gsol_53 
T02D3124:223a-71	bdag 'khor dang bcas pa thams cad du 'jigs pa dang /	bdag_0 'khor_5 dang_11 'cha'_16 ba_21 thams_24 cad_30 du_34 'jigs_37 ba_43 dang_46 
T02D3124:223a-72	gnod pa las bsrung du gsol /	gnod_0 ba_5 las_8 bsrung_12 du_19 gsol_22 
T02D3124:223a-73	ma rungs pa thams cad bcing du gsol /	ma_0 rungs_3 ba_9 thams_12 cad_18 'ching_22 du_28 gsol_31 
T02D3124:223a-74	sarba k'i la bi shin'a sha ni /	sarba_0 k_6 la_10 bi_13 shin_16 sha_23 ni_27 
T02D3124:223a-75	ba ra dante /	ba_0 ra_3 dante_6 
T02D3124:223a-76	mri du danta /	mri_0 du_4 danta_7 
T02D3124:223a-77	wa ra ni /	wa_0 ra_3 ni_6 
T02D3124:223a-78	ma ra bante /	ma_0 ra_3 bante_6 
T02D3124:223a-79	ma ni ni /	ma_0 ni_3 ni_6 
T02D3124:223a-80	ma h'a ma ni ni /	ma_0 h_3 ma_7 ni_10 ni_13 
T02D3124:223a-81	tsi ti tsi ti /	tsi_0 ti_4 tsi_7 ti_11 
T02D3124:223a-82	bi ti bi ti /	bi_0 ti_3 bi_6 ti_9 
T02D3124:223a-83	bi ma le /	bi_0 ma_3 le_6 
T02D3124:223a-84	ti ti ti ti /	ti_0 ti_3 ti_6 ti_9 
T02D3124:223a-85	ta ta ta ta /	ta_0 ta_3 ta_6 ta_9 
T02D3124:223a-86	ni ru te /	ni_0 ru_3 te_6 
T02D3124:223a-87	sha ni ri /	sha_0 ni_4 ri_7 
T02D3124:223a-88	sha ri ni /	sha_0 ri_4 ni_7 
T02D3124:223a-89	go bu ri /	go_0 bu_3 ri_6 
T02D3124:223a-90	goo ri ni /	goo_0 ri_4 ni_7 
T02D3124:223a-91	pi ri ni /	pi_0 ri_3 ni_6 
T02D3124:223a-92	pra ba re /	pra_0 ba_4 re_7 
T02D3124:223a-93	sa ma re /	sa_0 ma_3 re_6 
T02D3124:223a-94	tsanda li /	tsanda_0 li_7 
T02D3124:223a-95	ma tam gi / aa ra si /	ma_0 tam_3 gi_7 aa_12 ra_15 si_18 
T02D3124:223a-96	tub ta si /	tub_0 ta_4 si_7 
T02D3124:223a-97	brtsa si /	brtsa_0 si_6 
T02D3124:223a-98	su ma ti /	su_0 ma_3 ti_6 
T02D3124:223a-99	pukka si /	pukka_0 si_6 
T02D3124:223a-100	sha ba ri sha ba ri /	sha_0 ba_4 ri_7 sha_10 ba_14 ri_17 
T02D3124:223a-101	shadka ri /	shadka_0 ri_7 
T02D3124:223a-102	dra mi ti /	'dra_0 mi_4 ti_7 
T02D3124:223a-103	da ha ni /	da_0 ha_3 ni_6 
T02D3124:223a-104	pa tsa ni /	ba_0 tsa_3 ni_7 
T02D3124:223a-105	marda ni /	marda_0 ni_6 
T02D3124:223a-106	s'a ra le /	s_0 ra_4 le_7 
T02D3124:223a-107	s'a ra le /	s_0 ra_4 le_7 
T02D3124:223a-108	sa ra mam bhe /	sa_0 ra_3 mam_6 bhe_10 
T02D3124:223a-109	hi na mad dhyod /	hi_0 na_3 mad_6 dhyod_10 
T02D3124:223a-110	kishta bi dha ri ni /	kishta_0 bi_7 dha_10 ri_14 ni_17 
T02D3124:223a-111	ma hi le /	ma_0 hi_3 le_6 
T02D3124:223a-112	ma h'a ma he le /	ma_0 h_3 ma_7 he_10 le_13 
T02D3124:223a-113	ni ga te /	ni_0 ga_3 te_6 
T02D3124:223a-114	ni ga te /	ni_0 ga_3 te_6 
T02D3124:223a-115	bha nydze matte matte /	bha_0 nydze_4 matte_10 matte_16 
T02D3124:223a-116	matti ni danta /	matti_0 ni_6 danta_9 
T02D3124:223a-117	tsakre tsakra / b'a ki ni /	tsakre_0 tsakra_7 b_16 ki_20 ni_23 
T02D3124:223b-0	@223b dza la dza le /	dza_6 la_10 dza_13 le_17 
T02D3124:223b-1	sha ba ri sha ba ri /	sha_0 ba_4 ri_7 sha_10 ba_14 ri_17 
T02D3124:223b-2	sarbba by'a dhi ha ri ni /	sarbba_0 by_7 dhi_12 ha_16 ri_19 ni_22 
T02D3124:223b-3	tsu ti tsu ti /	tsu_0 ti_4 tsu_7 ti_11 
T02D3124:223b-4	ts'u di ni ts'u di ni /	ts_0 di_5 ni_8 ts_11 di_16 ni_19 
T02D3124:223b-5	dri tsi tsu ni /	'dri_0 tsi_4 tsu_8 ni_12 
T02D3124:223b-6	ni mi ni mi /	ni_0 mi_3 ni_6 mi_9 
T02D3124:223b-7	ni mindha ri /	ni_0 mindha_3 ri_10 
T02D3124:223b-8	tri lo ka dza na ni /	tri_0 lo_4 ka_7 dza_10 na_14 ni_17 
T02D3124:223b-9	tri lo ka ka ri /	tri_0 lo_4 ka_7 ka_10 ri_13 
T02D3124:223b-10	pra ma ri /	pra_0 ma_4 ri_7 
T02D3124:223b-11	tree dh'a tu ka / bya ba lo ka ni /	tree_0 dh_5 tu_10 ka_13 byed_18 ba_22 lo_25 ka_28 ni_31 
T02D3124:223b-12	badzra pa ra shu / p'a ra khangga /	badzra_0 ba_7 ra_10 shu_13 p_19 ra_23 khangga_26 
T02D3124:223b-13	sham kha /	sham_0 kha_5 
T02D3124:223b-14	tsakra tri sh'u la /	tsakra_0 tri_7 sh_11 la_16 
T02D3124:223b-15	tsint'a ma ni /	tsint_0 ma_8 ni_11 
T02D3124:223b-16	ma h'a pidya dha ra ni /	ma_0 h_3 pidya_7 dha_13 ra_17 ni_20 
T02D3124:223b-17	bdag gnas thams cad du gnas pa na /	bdag_0 gnas_5 thams_10 cad_16 du_20 gnas_23 ba_28 na_31 
T02D3124:223b-18	ma rungs pa'i 'jigs pa thams cad dang /	ma_0 rungs_3 ba_9 'jigs_14 ba_20 thams_23 cad_29 dang_33 
T02D3124:223b-19	mi dang mi ma yin pa'i 'jigs pa thams cad las bsrung du gsol bsrung du gsol /	mi_0 dang_3 mi_8 ma_11 yin_14 ba_18 'jigs_23 ba_29 thams_32 cad_38 las_42 bsrung_46 du_53 gsol_56 bsrung_61 du_68 gsol_71 
T02D3124:223b-20	badzre badzre /	badzre_0 badzre_7 
T02D3124:223b-21	badzre ba ti /	badzre_0 ba_7 ti_10 
T02D3124:223b-22	badzra p'a ni dha re /	badzra_0 p_7 ni_11 dha_14 re_18 
T02D3124:223b-23	mi li mi li /	mi_0 li_3 mi_6 li_9 
T02D3124:223b-24	hi li hi li /	hi_0 li_3 hi_6 li_9 
T02D3124:223b-25	ki li ki li /	ki_0 li_3 ki_6 li_9 
T02D3124:223b-26	tsi li tsi li /	tsi_0 li_4 tsi_7 li_11 
T02D3124:223b-27	bi li bi li /	bi_0 li_3 bi_6 li_9 
T02D3124:223b-28	si ri si ri /	si_0 ri_3 si_6 ri_9 
T02D3124:223b-29	ba ra ba ra ba ra de /	ba_0 ra_3 ba_6 ra_9 ba_12 ra_15 de_18 
T02D3124:223b-30	sarb'a tra dza ya /	sarb_0 tra_7 dza_11 ya_15 
T02D3124:223b-31	ba la dhe sv'a h'a /	ba_0 la_3 dhe_6 sv_10 h_15 
