K12D0843_H0807:378a-17	thugs dang ye shes gnyis su med /	thugs_0 dang_6 ye_11 shes_14 gnyis_19 su_25 med_28 
K12D0843_H0807:378a-18	gsung dang dbye ba yod ma yin /	gsung_0 dang_6 'byed_11 ba_16 yod_19 ma_23 yin_26 
K12D0843_H0807:378a-19	sku la so sor mi blta ste /	sku_0 la_4 so_7 sor_10 mi_14 lta_17 ste_22 
K12D0843_H0807:378a-20	yon tan mnyam pa nyid du rdzogs /	yon_0 tan_4 mnyam_8 ba_14 nyid_17 du_22 rdzogs_25 
K12D0843_H0807:378a-21	'phrin las gcig ste thun mong bsgrub /	'phrin_0 las_7 gcig_11 ste_16 thun_20 mong_25 sgrub_30 
K12D0843_H0807:378a-22	thog ma med nas da lta'i bar /	thogs_0 ma_5 med_8 nas_12 da_16 lta_19 ba_25 
K12D0843_H0807:378a-23	nyon mongs las kyi rgyu 'bras kyis /	nyon_0 mongs_5 las_11 kyi_15 rgyu_19 'bras_24 kyis_30 
K12D0843_H0807:378a-24	gnas ngan len gyi phung po smin /	gnas_0 ngan_5 len_10 gyi_14 'phung_18 po_24 smin_27 
K12D0843_H0807:378a-25	nga rgyal dregs pa'i lus ngag sems /	nga_0 rgyal_4 dregs_10 ba_16 lus_21 ngag_25 sems_30 
K12D0843_H0807:378a-26	stobs dang nus pa dpag med rdzogs /	stobs_0 dang_6 nus_11 ba_15 dpog_18 med_23 rdzogs_27 
K12D0843_H0807:378a-27	che btsan dbang phyug ldan gyur kyang /	che_0 btsan_4 dbang_10 phyug_16 ldan_22 gyur_27 kyang_32 
K12D0843_H0807:378a-28	yang dag nges pa'i don ma rtogs /	yang_0 'dag_5 nges_9 ba_14 don_19 ma_23 rtogs_26 
K12D0843_H0807:378a-29	don dam bden pa khong ma chud /	don_0 dam_4 bden_8 ba_13 khong_16 ma_22 chud_25 
K12D0843_H0807:378a-30	spros bral dge la blo ma phyogs /	spros_0 'bral_6 dge_11 la_15 blo_18 ma_22 phyogs_25 
K12D0843_H0807:378a-31	rang rig rgyal ba'i stobs ma rnyed /	rang_0 rig_5 rgyal_9 ba_15 stobs_20 ma_26 rnyed_29 
K12D0843_H0807:378a-32	skye med dbyings kyi rtsal ma shar /	skye_0 med_5 dbyings_9 kyi_17 rtsal_21 ma_27 'char_30 
K12D0843_H0807:378b-0	bde chen gnas kyi gdeng @378b ma thob /	bde_0 chen_4 gnas_9 kyi_14 gdeng_18 ma_30 'thob_33 
K12D0843_H0807:378b-1	mtshon med bcud kyi ro ma myong /	mtshon_0 med_7 bcud_11 kyi_16 ro_20 ma_23 myong_26 
K12D0843_H0807:378b-2	chos nyid sku yi gzugs ma mthong /	chos_0 nyid_5 sku_10 yi_14 gzugs_17 ma_23 mthong_26 
K12D0843_H0807:378b-3	ye shes klong gi sgo ma phyed /	ye_0 shes_3 klong_8 gi_14 sgo_17 ma_21 phyed_24 
K12D0843_H0807:378b-4	de bas rigs kyi bu rnams kyis /	de_0 ba_3 rigs_7 kyi_12 bu_16 rnams_19 kyis_25 
K12D0843_H0807:378b-5	rang gi gnas la rab tu rtogs /	rang_0 gi_5 gnas_8 la_13 rab_16 tu_20 rtogs_23 
K12D0843_H0807:378b-6	lus la bdag tu yongs ma 'dzin /	lus_0 la_4 bdag_7 tu_12 yongs_15 ma_21 'dzin_24 
K12D0843_H0807:378b-7	ngag la brjod par ma smra zhig /	ngag_0 la_5 rjod_8 ba_14 ma_18 smra_21 'jig_26 
K12D0843_H0807:378b-8	sems la dngos por gang ma rtog /	sems_0 la_5 dngos_8 por_14 gang_18 ma_23 rtogs_26 
K12D0843_H0807:378b-9	gnas yul rigs khams sde dang dpung /	gnas_0 yul_5 rigs_9 khams_14 sde_20 dang_24 dpung_29 
K12D0843_H0807:378b-10	rten rdzas longs spyod dbang skal rnams /	rten_0 rdzas_5 longs_11 spyod_17 dbang_23 skal_29 rnams_34 
K12D0843_H0807:378b-11	nga dang nga yir gzung bya yin /	nga_0 dang_4 nga_9 yir_13 gzung_17 byed_23 yin_27 
K12D0843_H0807:378b-12	thun mong dang ni tha dad gcig /	thun_0 mong_5 dang_10 ni_15 tha_18 dad_22 gcig_26 
K12D0843_H0807:378b-13	de dag ma lus stong pa ste /	de_0 'dag_3 ma_7 lus_10 stong_14 ba_20 ste_23 
K12D0843_H0807:378b-14	stong pa nyid kyang de dag go /	stong_0 ba_6 nyid_9 kyang_14 de_20 'dag_23 go_27 
K12D0843_H0807:378b-15	de las gud na gzhan med de /	de_0 las_3 'gud_7 na_11 gzhan_14 med_20 de_24 
K12D0843_H0807:378b-16	gzhan las gud na'ang de med cing /	gzhan_0 las_6 'gud_10 na_14 de_21 med_24 cing_28 
K12D0843_H0807:378b-17	ma skyes ma 'gags mtshan nyid med /	ma_0 skye_3 ma_9 'gag_12 mtshan_18 nyid_25 med_30 
K12D0843_H0807:378b-18	ma phri ma bsnan ma bslad cing /	ma_0 phri_3 ma_8 snon_11 ma_17 bslad_20 cing_26 
K12D0843_H0807:378b-19	ma bcos ma sgyur ma byung la /	ma_0 'chos_3 ma_8 sgyur_11 ma_17 'byung_20 la_26 
K12D0843_H0807:378b-20	ma skyed ma bsgrubs ma bshad pa'i /	ma_0 skyed_3 ma_9 sgrub_12 ma_20 'chad_23 ba_29 
K12D0843_H0807:378b-21	don chen de ni rang nyid las /	don_0 chen_4 de_9 ni_12 rang_15 nyid_20 las_25 
K12D0843_H0807:378b-22	phyi nang snga phyi steng dang 'og /	phyi_0 nang_5 snga_10 phyi_15 steng_20 dang_26 'og_31 
K12D0843_H0807:378b-23	phyogs mtshams 'khor 'das lus dang sems /	phyogs_0 mtshams_7 'khor_15 'da'_21 lus_26 dang_30 sems_35 
K12D0843_H0807:378b-24	kun nas rnyed pa ma yin te /	kun_0 nas_4 rnyed_8 ba_14 ma_17 yin_20 te_24 
K12D0843_H0807:378b-25	'di na'ang yod pa ma yin no /	'di_0 na_4 yod_11 ba_15 ma_18 yin_21 no_25 
K12D0843_H0807:378b-26	sha khrag pags dang rus pa dang /	sha_0 khrag_4 pags_10 dang_15 rus_20 ba_24 dang_27 
K12D0843_H0807:378b-27	snying dang glo ba snod rnams dang /	snying_0 dang_7 glo_12 ba_16 snod_19 rnams_24 dang_30 
K12D0843_H0807:378b-28	dbang po yan lag bcas pa la /	dbang_0 po_6 yan_9 lag_13 'cha'_17 ba_22 la_25 
K12D0843_H0807:378b-29	bde chen dam pa de mi gnas /	bde_0 chen_4 dam_9 ba_13 de_16 mi_19 gnas_22 
K12D0843_H0807:378b-30	de las gzhan na'ang gnas min te /	de_0 las_3 gzhan_7 na_13 gnas_20 min_25 te_29 
K12D0843_H0807:378b-31	gnas ma grub la gnas zhes brjod /	gnas_0 ma_5 'grub_8 la_13 gnas_16 zhes_21 rjod_26 
K12D0843_H0807:378b-32	gnas yod mnyam na der rtogs shing /	gnas_0 yod_5 mnyam_9 na_15 der_18 rtogs_22 shing_28 
K12D0843_H0807:378b-33	ji 'dra ci zhig ji lta bu /	ji_0 'dra_3 ci_8 'jig_11 ji_16 lta_19 bu_23 
K12D0843_H0807:378b-34	gang nas 'ongs shing gang du song /	gang_0 nas_5 'ongs_9 shing_15 gang_21 du_26 'gro_29 
K12D0843_H0807:378b-35	gang na 'dug cing ci zhig byed /	gang_0 na_5 'dug_8 cing_13 ci_18 'jig_21 byed_26 
K12D0843_H0807:379a-0	dbyibs dang kha dog ming @379a *//	dbyibs_0 dang_7 kha_12 dog_16 ming_20 
K12D0843_H0807:379a-1	dang mtshan /	dang_0 mtshan_5 
K12D0843_H0807:379a-2	rigs dang khams la rab tu rtogs /	rigs_0 dang_5 khams_10 la_16 rab_19 tu_23 rtogs_26 
K12D0843_H0807:379a-3	de la de yis der bltas pas /	de_0 la_3 de_6 yis_9 der_13 lta_17 ba_23 
K12D0843_H0807:379a-4	mthong ba med pa blta ba yi /	mthong_0 ba_7 med_10 ba_14 lta_17 ba_22 yi_25 
K12D0843_H0807:379a-5	gang la gang gis gar bsgoms pas /	gang_0 la_5 gang_8 gis_13 gar_17 sgom_21 ba_28 
K12D0843_H0807:379a-6	bsgom dang bral la sgom zhes bya /	bsgom_0 dang_6 'bral_11 la_16 sgom_19 zhes_24 byed_29 
K12D0843_H0807:379a-7	ci la su zhig spyir spyod pas /	ci_0 la_3 su_6 'jig_9 spyir_14 spyod_20 ba_26 
K12D0843_H0807:379a-8	spyod dgu mi gnas spyod pa che /	spyod_0 dgu_6 mi_10 gnas_13 spyod_18 ba_24 che_27 
K12D0843_H0807:379a-9	su las lus thob ci bsgrubs pas /	su_0 las_3 lus_7 'thob_11 ci_16 sgrub_19 ba_27 
K12D0843_H0807:379a-10	ma grub rang gnas 'bras bu ste /	ma_0 'grub_3 rang_8 gnas_13 'bras_18 bu_24 ste_27 
K12D0843_H0807:379a-11	ma lus med cing rnam pa yi /	ma_0 lus_3 med_7 cing_11 rnam_16 ba_21 yi_24 
K12D0843_H0807:379a-12	yon tan yongs rdzogs dbang phyug go /	yon_0 tan_4 yongs_8 rdzogs_14 dbang_21 phyug_27 go_33 
K12D0843_H0807:379a-13	zhi dang rgyas dang mngon du spyod /	zhi_0 dang_4 rgya_9 dang_15 mngon_20 du_26 spyod_29 
K12D0843_H0807:379a-14	dbang du bsdu ba 'phrin las yin /	dbang_0 du_6 sdud_9 ba_14 'phrin_17 las_24 yin_28 
K12D0843_H0807:379a-15	rang la rdzogs shing rang gis grub /	rang_0 la_5 rdzogs_8 shing_15 rang_21 gis_26 'grub_30 
K12D0843_H0807:379a-16	thag chod pa dang bstan pa dang /	thag_0 chod_5 ba_10 dang_13 ston_18 ba_24 dang_27 
K12D0843_H0807:379a-17	tshad ldan mthar phyin la bzla dang /	tshad_0 ldan_6 mthar_11 phyin_17 la_23 bzla_26 dang_31 
K12D0843_H0807:379a-18	'das dang ma 'das ston pa dang /	'da'_0 dang_5 ma_10 'da'_13 ston_18 ba_23 dang_26 
K12D0843_H0807:379a-19	bshad dang nyan dang sdud pa dang /	'chad_0 dang_6 nyan_11 dang_16 sdud_21 ba_26 dang_29 
K12D0843_H0807:379a-20	gnas dus yon tan skyon rnams ni /	gnas_0 dus_5 yon_9 tan_13 skyon_17 rnams_23 ni_29 
K12D0843_H0807:379a-21	rang gi de nyid rtogs pas 'grub /	rang_0 gi_5 de_8 nyid_11 rtogs_16 ba_22 'grub_26 
K12D0843_H0807:379a-22	ces bka' stsal to /	ces_0 bka'_4 stsal_9 to_15 
K12D0843_H0807:379a-23	drag sngags 'dus pa rtsa ba'i rgyud las /	drag_0 sngags_5 'du_12 ba_17 rtsa_20 ba_25 brgyud_30 las_36 
K12D0843_H0807:379a-24	don dam pa'i gnas nye bar bstan pa'i le'u ste bzhi pa'o ////	don_0 dam_4 ba_8 gnas_13 nye_18 ba_22 ston_26 ba_32 le_37 ste_42 bzhi_46 ba_51 
K12D0843_H0807:379a-25	de nas rdo rje 'dzin pa yis /	de_0 nas_3 rdo_7 rje_11 'dzin_15 ba_21 yis_24 
K12D0843_H0807:379a-26	dgongs pa chen po 'di gsungs te /	dgongs_0 ba_7 chen_10 po_15 'di_18 gsungs_22 te_29 
K12D0843_H0807:379a-27	ye nas ma byung ma skyes pa'i /	ye_0 nas_3 ma_7 'byung_10 ma_16 skye_19 ba_25 
K12D0843_H0807:379a-28	chos nyid don gyi snying po ni /	chos_0 nyid_5 don_10 gyi_14 snying_18 po_25 ni_28 
K12D0843_H0807:379a-29	gzung 'dzin mtha' bral don rtogs te /	gzung_0 'dzin_6 mtha'_12 'bral_18 don_23 rtogs_27 te_33 
K12D0843_H0807:379a-30	nga bdag 'dzin pa'i rnam rtog gis /	nga_0 bdag_4 'dzin_9 ba_15 rnam_20 rtogs_25 gis_30 
K12D0843_H0807:379a-31	dregs shing gzir ba'i ru tra de /	dregs_0 shing_6 gzir_12 ba_17 ru_22 tra_25 de_29 
K12D0843_H0807:379a-32	ma bsgral ba ni nyes pa ste /	ma_0 bsgral_3 ba_10 ni_13 nyes_16 ba_21 ste_24 
K12D0843_H0807:379a-33	thabs dang shes rab snying rje gsum /	thabs_0 dang_6 shes_11 rab_16 snying_20 rje_27 gsum_31 
K12D0843_H0807:379b-0	mthun zhing mtshungs ldan sras kyis @379b bsgral /	mthun_0 zhing_6 mtshungs_12 ldan_21 sras_26 kyis_31 bsgral_42 
K12D0843_H0807:379b-1	dam pa'i don de ma rtogs par /	dam_0 ba_4 don_9 de_13 ma_16 rtogs_19 ba_25 
K12D0843_H0807:379b-2	dngos por spyad pas 'khor bar ltung /	dngos_0 por_6 spyod_10 ba_16 'khor_20 ba_26 ltung_30 
K12D0843_H0807:379b-3	mkhas rtogs ldan pas spyad pa yis /	mkhas_0 rtogs_6 ldan_12 ba_17 spyod_21 ba_27 yis_30 
K12D0843_H0807:379b-4	'phags pa mnyes shing sems can sgrol /	'phag_0 ba_7 mnyes_10 shing_16 sems_22 can_27 sgrol_31 
K12D0843_H0807:379b-5	tshogs gnyis rdzogs te sku gsum thob /	tshogs_0 gnyis_7 rdzogs_13 te_20 sku_23 gsum_27 'thob_32 
K12D0843_H0807:379b-6	rnam rig mthong bas la thag gcad /	rnam_0 rig_5 mthong_9 ba_16 la_20 thag_23 gcod_28 
K12D0843_H0807:379b-7	brtul zhugs drag pos bsgrub pa brtsam /	brtul_0 'jug_6 drag_12 pos_17 sgrub_21 ba_28 brtsam_31 
K12D0843_H0807:379b-8	dbang du bsdu dang gdul ba'i phyir /	dbang_0 du_6 sdud_9 dang_14 gdul_19 ba_24 phyir_29 
K12D0843_H0807:379b-9	'jig rten las kyis bsdus pa'i rgyud /	'jig_0 rten_5 las_10 kyis_14 sdud_19 ba_25 brgyud_30 
K12D0843_H0807:379b-10	nga dang ston pa rnams kyis bshad /	nga_0 dang_4 ston_9 ba_14 rnams_17 kyis_23 'chad_28 
K12D0843_H0807:379b-11	chos dbyings rang gnas dur khrod du /	chos_0 dbyings_5 rang_13 gnas_18 dur_23 khrod_27 du_33 
K12D0843_H0807:379b-12	rig pa 'dzin pa rnams kyis ni /	rig_0 ba_4 'dzin_7 ba_13 rnams_16 kyis_22 ni_27 
K12D0843_H0807:379b-13	sangs rgyas bstan pa'i don du sdud /	sangs_0 rgya_6 ston_12 ba_18 don_23 du_27 sdud_30 
K12D0843_H0807:379b-14	snyigs ma rab tu bdo ba'i dus /	snyigs_0 ma_7 rab_10 tu_14 bdo_17 ba_21 dus_26 
K12D0843_H0807:379b-15	sdod cing btsugs las ltos pa'i chos /	sdod_0 cing_5 btsugs_10 las_17 ltos_21 ba_26 chos_31 
K12D0843_H0807:379b-16	skyon dang yon tan tshul du 'byung /	skyon_0 dang_6 yon_11 tan_15 tshul_19 du_25 'byung_28 
K12D0843_H0807:379b-17	bstan pa 'jig byed las ngan can /	ston_0 ba_6 'jig_9 byed_14 las_19 ngan_23 can_28 
K12D0843_H0807:379b-18	drag sngags stobs kyis bsgral byas na /	drag_0 sngags_5 stobs_12 kyis_18 bsgral_23 byed_30 na_35 
K12D0843_H0807:379b-19	rdzogs pa'i sangs rgyas thob par 'gyur /	rdzogs_0 ba_7 sangs_12 rgya_18 'thob_24 ba_29 'gyur_33 
K12D0843_H0807:379b-20	dkyil 'khor gnas pa'i rten yin no /	dkyil_0 'khor_6 gnas_12 ba_17 rten_22 yin_27 no_31 
K12D0843_H0807:379b-21	lha dang sngags dang ting nge 'dzin /	lha_0 dang_4 sngags_9 dang_16 ting_21 nge_26 'dzin_30 
K12D0843_H0807:379b-22	rdzas rnams rgyu dang rkyen du 'gyur /	rdzas_0 rnams_6 rgyu_12 dang_17 rkyen_22 du_28 'gyur_31 
K12D0843_H0807:379b-23	ling+ga nya 'o dmigs pa'i rten /	ling_0 ga_5 nya_8 'o_12 dmigs_15 ba_21 rten_26 
K12D0843_H0807:379b-24	ming rus byang bus rnam shes dang /	ming_0 rus_5 byang_9 'bud_15 rnam_19 shes_24 dang_29 
K12D0843_H0807:379b-25	bla tshe 'khor ba'i rten yin te /	bla_0 tshe_4 'khor_9 ba_15 rten_20 yin_25 te_29 
K12D0843_H0807:379b-26	'gugs 'dren gyis ni de dag 'gugs /	'gugs_0 bgrang_6 gyis_12 ni_17 de_20 'dag_23 'gugs_27 
K12D0843_H0807:379b-27	pho nyas las kun sgrub par byed /	pho_0 nyas_4 las_9 kun_13 sgrub_17 ba_23 byed_27 
K12D0843_H0807:379b-28	sngags dang rdzas kyis dpal skyed cing /	sngags_0 dang_7 rdzas_12 kyis_18 dpal_23 skyed_28 cing_34 
K12D0843_H0807:379b-29	thun rdzas rnams kyis myos pa dang /	thun_0 rdzas_5 rnams_11 kyis_17 myos_22 ba_27 dang_30 
K12D0843_H0807:379b-30	rengs lkugs mtshon 'bebs rdul du rlogs /	rengs_0 lkugs_6 mtshon_12 'bebs_19 rdul_25 du_30 rlogs_33 
K12D0843_H0807:379b-31	gnad du 'bebs shing snying nas 'dren /	gnad_0 du_5 'bebs_8 shing_14 snying_20 nas_27 bgrang_31 
K12D0843_H0807:380a-0	lha dang 'byed cing @380a *//	lha_0 dang_4 'byed_9 cing_15 
K12D0843_H0807:380a-1	rtsa ba gcod /	rtsa_0 ba_5 gcod_8 
K12D0843_H0807:380a-2	byang chub sems kyi dngos po ni /	byang_0 chub_6 sems_11 kyi_16 dngos_20 po_26 ni_29 
K12D0843_H0807:380a-3	don po khrag gi lan bu'i mgo /	don_0 po_4 khrag_7 gi_13 lan_16 bu_20 mgo_25 
K12D0843_H0807:380a-4	kun gzhi til 'bru tsam zhig gnas /	kun_0 gzhi_4 til_9 'bru_13 tsam_18 'jig_23 gnas_28 
K12D0843_H0807:380a-5	rtsa ba rlung gnas 'dra bas te /	rtsa_0 ba_5 rlung_8 gnas_14 'dra_19 ba_24 te_28 
K12D0843_H0807:380a-6	phur pa me sbal lta bu yis /	'phur_0 ba_5 me_8 sbal_11 lta_16 bu_20 yis_23 
K12D0843_H0807:380a-7	bsdus shing bsregs te bcad pa yis /	sdud_0 shing_6 bsregs_12 te_19 gcod_22 ba_27 yis_30 
K12D0843_H0807:380a-8	dmigs pa rten dang bral bar byas /	dmigs_0 ba_6 rten_9 dang_14 'bral_19 ba_24 byed_28 
K12D0843_H0807:380a-9	bkrag dang gzi mdangs rang la 'dus /	bkrag_0 dang_6 gzi_11 mdangs_15 rang_22 la_27 'du_30 
K12D0843_H0807:380a-10	phrin las rnam bzhis gzir ba la /	phrin_0 las_6 rnam_10 bzhis_15 gzir_21 ba_26 la_29 
K12D0843_H0807:380a-11	dge sdig ngo bo nyid du mnyam /	dge_0 sdig_4 ngo_9 'bo_13 nyid_16 du_21 mnyam_24 
K12D0843_H0807:380a-12	lta spyod ldan pas zhing bcus te /	lta_0 spyod_4 ldan_10 ba_15 zhing_19 'chu_25 te_30 
K12D0843_H0807:380a-13	pha rol bla med gnas su bsgral /	pha_0 rol_4 bla_8 med_12 gnas_16 su_21 bsgral_24 
K12D0843_H0807:380a-14	bar ma do yi rnam shes ni /	ba_0 ma_4 do_7 yi_10 rnam_13 shes_18 ni_23 
K12D0843_H0807:380a-15	h'um dang phat kyi 'phro 'du yis /	h_0 dang_5 phat_10 kyi_15 'phro_19 'du_25 yis_29 
K12D0843_H0807:380a-16	sbyang dang sbar ba'i las rnams bya /	sbyong_0 dang_7 sbor_12 ba_17 las_22 rnams_26 byed_32 
K12D0843_H0807:380a-17	phyogs bcu rgyal ba'i sras su bskyed /	phyogs_0 'chu_7 rgyal_11 ba_17 sras_22 su_27 skyed_30 
K12D0843_H0807:380a-18	phung po lhag ma tsam nyid ni /	'phung_0 po_6 lhag_9 ma_14 tsam_17 nyid_22 ni_27 
K12D0843_H0807:380a-19	rten gsum gyis ni rab tu sbyang /	rten_0 gsum_5 gyis_10 ni_15 rab_18 tu_22 sbyong_25 
K12D0843_H0807:380a-20	chos sku'i gzugs brnyan brtan par bya /	chos_0 sku_5 gzugs_11 rnyan_17 brtan_24 ba_30 byed_34 
K12D0843_H0807:380a-21	'dis ni pha rol bla na med /	'dis_0 ni_5 pha_8 rol_12 bla_16 na_20 med_23 
K12D0843_H0807:380a-22	sprul pa dus gsum sangs rgyas dang /	sprul_0 ba_6 dus_9 gsum_13 sangs_18 rgya_24 dang_30 
K12D0843_H0807:380a-23	rgyal sras byang chub sems dpa' yi /	rgyal_0 sras_6 byang_11 chub_17 sems_22 dpa'_27 yi_32 
K12D0843_H0807:380a-24	spyod pa rlabs chen spyad pa 'o /	spyod_0 ba_6 rlabs_9 chen_15 spyod_20 ba_26 'o_29 
K12D0843_H0807:380a-25	zhes bka' stsal to /	zhes_0 bka'_5 stsal_10 to_16 
K12D0843_H0807:380a-26	drag sngags 'dus pa rtsa ba'i rgyud las /	drag_0 sngags_5 'du_12 ba_17 rtsa_20 ba_25 brgyud_30 las_36 
K12D0843_H0807:380a-27	sgrol ba ting nge 'dzin gyi dmigs pa'i le'u ste lnga pa'o ////	sgrol_0 ba_6 ting_9 nge_14 'dzin_18 gyi_24 dmigs_28 ba_34 le_39 ste_44 lnga_48 ba_53 
K12D0843_H0807:380a-28	de nas rdo rje 'dzin pa yis /	de_0 nas_3 rdo_7 rje_11 'dzin_15 ba_21 yis_24 
K12D0843_H0807:380a-29	las kyi bye brag 'di gsungs te /	las_0 kyi_4 'bye_8 brag_12 'di_17 gsungs_21 te_28 
K12D0843_H0807:380a-30	thog mar 'di la shis pa'i gnas /	thogs_0 mar_5 'di_9 la_13 shis_16 ba_21 gnas_26 
K12D0843_H0807:380a-31	dur khrod chu gling ri yi sul /	dur_0 khrod_4 chu_10 gling_14 ri_20 yi_23 sul_26 
K12D0843_H0807:380a-32	khros shing gdug pa'i gnas de ru /	khro_0 shing_6 gdug_12 ba_17 gnas_22 de_27 ru_30 
K12D0843_H0807:380b-0	rab tu mnag cing gdeng @380b ldan pas /	rab_0 tu_4 mnag_7 cing_12 gdeng_17 ldan_29 ba_34 
K12D0843_H0807:380b-1	dam tshig ldan pa'i sgrub po ste /	dam_0 tshig_4 ldan_10 ba_15 sgrub_20 po_26 ste_29 
K12D0843_H0807:380b-2	yongs su rdzogs pa'i slob ma yis /	yongs_0 su_6 rdzogs_9 ba_16 slob_21 ma_26 yis_29 
K12D0843_H0807:380b-3	sngon du bla ma mnyes byas shing /	sngon_0 du_6 bla_9 ma_13 mnyes_16 byed_22 shing_27 
K12D0843_H0807:380b-4	lhag pa'i lha nyid stobs dang ldan /	lhag_0 ba_5 lha_10 nyid_14 stobs_19 dang_25 ldan_30 
K12D0843_H0807:380b-5	rdo rje 'dzin pa he ru ka /	rdo_0 rje_4 'dzin_8 ba_14 he_17 ru_20 ka_23 
K12D0843_H0807:380b-6	nye dang ldan pa gnyis su med /	nye_0 dang_4 ldan_9 ba_14 gnyis_17 su_23 med_26 
K12D0843_H0807:380b-7	tshad dang ldan par 'gyur ba ste /	tshad_0 dang_6 ldan_11 ba_16 'gyur_20 ba_26 ste_29 
K12D0843_H0807:380b-8	yang dag nges pa'i rtags mthong nas /	yang_0 'dag_5 nges_9 ba_14 rtags_19 mthong_25 nas_32 
K12D0843_H0807:380b-9	rab tu 'bad par bya ba ni /	rab_0 tu_4 'bad_7 ba_12 byed_16 ba_20 ni_23 
K12D0843_H0807:380b-10	smin 'byor gdug cing shis pa'i sa /	smin_0 'byor_5 gdug_11 cing_16 shis_21 ba_26 sa_31 
K12D0843_H0807:380b-11	las la mngags pa de dag la /	las_0 la_4 mngag_7 ba_14 de_17 'dag_20 la_24 
K12D0843_H0807:380b-12	dregs pa gtso 'khor dmigs pa'i rten /	dregs_0 ba_6 gtso_9 'khor_14 dmigs_20 ba_26 rten_31 
K12D0843_H0807:380b-13	'dom gang la sogs tshad dang ldan /	'dom_0 gang_5 la_10 sogs_13 tshad_18 dang_24 ldan_29 
K12D0843_H0807:380b-14	lte ba las ni 'khor lo'i rtsibs /	lte_0 ba_4 las_7 ni_11 'khor_14 lo_20 rtsibs_25 
K12D0843_H0807:380b-15	bzhi 'am drug gam brgyad du 'god /	bzhi_0 'am_5 drug_9 gam_14 brgyad_18 du_25 'god_28 
K12D0843_H0807:380b-16	bar khyams phyogs bzhir sgo bzhir bcas /	ba_0 khyams_4 phyogs_11 bzhir_18 sgo_24 bzhir_28 'cha'_34 
K12D0843_H0807:380b-17	rim pa gsum gyi thod phreng ldan /	rim_0 ba_4 gsum_7 gyi_12 thod_16 phreng_21 ldan_28 
K12D0843_H0807:380b-18	rang gi rigs la sngags pa yi /	rang_0 gi_5 rigs_8 la_13 sngags_16 ba_23 yi_26 
K12D0843_H0807:380b-19	dbyibs dang kha dog rgyan dang rtags /	dbyibs_0 dang_7 kha_12 dog_16 rgyan_20 dang_26 rtags_31 
K12D0843_H0807:380b-20	thams cad ldan pa nyid du bya /	thams_0 cad_6 ldan_10 ba_15 nyid_18 du_23 byed_26 
K12D0843_H0807:380b-21	dregs pa can rnams sku yi rten /	dregs_0 ba_6 can_9 rnams_13 sku_19 yi_23 rten_26 
K12D0843_H0807:380b-22	bris sam brkos sam brtsigs pa dang /	'bri_0 sam_5 rko_9 sam_15 brtsigs_19 ba_27 dang_30 
K12D0843_H0807:380b-23	rang gi gnas su mdzes par dgod /	rang_0 gi_5 gnas_8 su_13 mdzes_16 ba_22 'god_26 
K12D0843_H0807:380b-24	gsung gi snying po'ang de bzhin no /	gsung_0 gi_6 snying_9 po_16 de_23 bzhin_26 no_32 
K12D0843_H0807:380b-25	thugs rten rang rang phyag cha 'am /	thugs_0 rten_6 rang_11 rang_16 phyag_21 cha_27 'am_31 
K12D0843_H0807:380b-26	sngon nas bsags pa'i rdzas yin no /	sngon_0 nas_6 bsags_10 ba_16 rdzas_21 yin_27 no_31 
K12D0843_H0807:380b-27	rang sngags bsags pa'i 'khor lo dang /	rang_0 sngags_5 bsags_12 ba_18 'khor_23 lo_29 dang_32 
K12D0843_H0807:380b-28	mthun gzugs srog gi rgyal mtshan rnams /	mthun_0 gzugs_6 srog_12 gi_17 rgyal_20 mtshan_26 rnams_33 
K12D0843_H0807:380b-29	nang du mtshon pa'i rten du gzugs /	nang_0 du_5 mtshon_8 ba_15 rten_20 du_25 gzugs_28 
K12D0843_H0807:380b-30	de dag tsitta so so ru /	de_0 'dag_3 tsitta_7 so_14 so_17 ru_20 
K12D0843_H0807:380b-31	dmigs pa'i snying po dril te gzhug /	dmigs_0 ba_6 snying_11 po_18 'dril_21 te_26 'jug_29 
K12D0843_H0807:381a-0	@381a *// gsang zhing sbas pa'i rten du 'gyur /	gsang_10 zhing_16 sbed_22 ba_27 rten_32 du_37 'gyur_40 
K12D0843_H0807:381a-1	de yi byang shar phyogs mtshams su /	de_0 yi_3 byang_6 'char_12 phyogs_17 mtshams_24 su_32 
K12D0843_H0807:381a-2	nga yi sngar bshad rgyud nyid la /	nga_0 yi_4 sngar_7 'chad_13 brgyud_19 nyid_25 la_30 
K12D0843_H0807:381a-3	ae dbyibs bzhi dang brgyad bcu gnyis /	ae_0 dbyibs_3 bzhi_10 dang_15 brgyad_20 'chu_27 gnyis_31 
K12D0843_H0807:381a-4	khru gang mdzub gang thur du brko /	khru_0 gang_5 mdzub_10 gang_16 thur_21 du_26 rko_29 
K12D0843_H0807:381a-5	gdug cing drag po'i rdzas kyis byug /	gdug_0 cing_5 drag_10 po_15 rdzas_20 kyis_26 'byug_31 
K12D0843_H0807:381a-6	bdug cing bsreg pa'ang de yis so /	bdug_0 cing_5 bsreg_10 ba_16 de_23 yis_26 so_30 
K12D0843_H0807:381a-7	de nyid dgod pa'i rdzas rnams ni /	de_0 nyid_3 'god_8 ba_13 rdzas_18 rnams_24 ni_30 
