T02D3128:231b-19	bzhi pas ral gri / g-yon gyi dang pos sdigs mdzub dang rdo rje'i zhags pa /	bzhi_0 ba_5 ral_9 gri_13 g-yon_19 gyi_25 dang_29 pos_34 sdigs_38 mdzub_44 dang_50 rdo_55 rje_59 zhags_65 ba_71 
T02D3128:231b-20	gnyis pas rtse gsum /	gnyis_0 ba_6 rtse_10 gsum_15 
T02D3128:231b-21	gsum pas gzhu /	gsum_0 ba_5 gzhu_9 
T02D3128:231b-22	bzhi pas dgra sta bsnams pa /	bzhi_0 ba_5 dgra_9 sta_14 snom_18 ba_25 
T02D3128:231b-23	spyan gsum pa /	spyan_0 gsum_6 ba_11 
T02D3128:231b-24	dbu la mchod rten gyis brgyan pa /	dbu_0 la_4 mchod_7 rten_13 gyis_18 rgyan_23 ba_30 
T02D3128:231b-25	rgyan thams cad kyis brgyan pa'i so sor 'brang ma bsgom par bya'o //	rgyan_0 thams_6 cad_12 kyis_16 rgyan_21 ba_28 so_33 sor_36 'brang_40 ma_47 bsgom_50 ba_56 byed_60 
T02D3128:231b-26	de'i shar du h'um yig sa bon las byung ba'i	de_0 'char_5 du_10 h_13 yig_18 sa_22 bon_25 las_29 'byung_33 ba_39 
T02D3128:231b-27	stong chen mo rab tu 'joms ma sna tshogs chu	stong_0 chen_6 mo_11 rab_14 tu_18 'joms_21 ma_27 sna_30 tshogs_34 chu_41 
T02D3128:231b-28	skyes dang nyi ma la rol pa'i stabs kyis bzhugs	skye_0 dang_6 nyi_11 ma_15 la_18 rol_21 ba_25 stabs_30 kyis_36 bzhugs_41 
T02D3128:231b-29	pa / sku mdog nag mo /	ba_0 sku_5 mdog_9 nag_14 mo_18 
T02D3128:231b-30	skra ser skya gyen du brdzes pa /	skra_0 ser_5 skya_9 gyen_14 du_19 brdzes_22 ba_29 
T02D3128:231b-31	mi'i thod pa'i phreng ba phrag par 'phyang ba /	mi_0 thod_5 ba_10 phreng_15 ba_22 phrag_25 ba_31 'phyang_35 ba_43 
T02D3128:231b-32	smin ma khro gnyer can /	smin_0 ma_5 khro_8 gnyer_13 can_19 
T02D3128:231b-33	mche ba gtsigs pa'i zhal /	mche_0 ba_5 gtsigs_8 ba_15 zhal_20 
T02D3128:231b-34	rna rgyan dang /	rna_0 rgyan_4 dang_10 
T02D3128:231b-35	dpung rgyan dang /	dpung_0 rgyan_6 dang_12 
T02D3128:231b-36	mu tig gi do shal dang gdu bu ste sna tshogs pas brgyan pa /	mu_0 tig_3 gi_7 do_10 shal_13 dang_18 gdu_23 bu_27 ste_30 sna_34 tshogs_38 ba_45 rgyan_49 ba_56 
T02D3128:231b-37	zhal bzhi ma /	zhal_0 bzhi_5 ma_10 
T02D3128:231b-38	mdun nag mo /	mdun_0 nag_5 mo_9 
T02D3128:231b-39	g-yas dkar mo /	g-yas_0 dkar_6 mo_11 
T02D3128:231b-40	rgyab ser mo /	rgyab_0 ser_6 mo_10 
T02D3128:231b-41	g-yon ljang gu / zhal so so la spyan gsum ma /	g-yon_0 ljang_6 gu_12 zhal_17 so_22 so_25 la_28 spyan_31 gsum_37 ma_42 
T02D3128:231b-42	phyag brgyad pa /	phyag_0 brgyad_6 ba_13 
T02D3128:231b-43	g-yas kyi phyag dang pos mchog sbyin /	g-yas_0 kyi_6 phyag_10 dang_16 pos_21 mchog_25 sbyin_31 
T02D3128:231b-44	gnyis pas lcags kyu /	gnyis_0 ba_6 lcags_10 kyu_16 
T02D3128:231b-45	gsum pas mda'/	gsum_0 ba_5 
T02D3128:231b-46	bzhi pas ral gri / g-yon gyi phyag dang pos sdigs mdzub dang zhags pa /	bzhi_0 ba_5 ral_9 gri_13 g-yon_19 gyi_25 phyag_29 dang_35 pos_40 sdigs_44 mdzub_50 dang_56 zhags_61 ba_67 
T02D3128:231b-47	gnyis pas dgra sta /	gnyis_0 ba_6 dgra_10 sta_15 
T02D3128:231b-48	gsum pas gzhu /	gsum_0 ba_5 gzhu_9 
T02D3128:231b-49	bzhi pas padma'i steng du rin po che cha drug pa bsnams pa /	bzhi_0 ba_5 padma_9 steng_17 du_23 rin_26 po_30 che_33 cha_37 drug_41 ba_46 snom_49 ba_56 
T02D3128:231b-50	sna tshogs pa'i rgyan gyis brgyan pa /	sna_0 tshogs_4 ba_11 rgyan_16 gyis_22 rgyan_27 ba_34 
T02D3128:231b-51	stobs chen mo pha rol gnon pa /	stobs_0 chen_6 mo_11 pha_14 rol_18 gnon_22 ba_27 
T02D3128:231b-52	drag mo'i cha byad du bsgom par bya'o //	drag_0 mo_5 cha_10 byad_14 du_19 bsgom_22 ba_28 byed_32 
T02D3128:231b-53	lho ru sna tshogs padma dang zla ba'i dkyil 'khor gyi dbus su /	lho_0 ru_4 sna_7 tshogs_11 padma_18 dang_24 zla_29 ba_33 dkyil_38 'khor_44 gyi_50 dbus_54 su_59 
T02D3128:231b-54	mam yig las byung ba'i rma bya chen mo ser mo /	mam_0 yig_4 las_8 'byung_12 ba_18 rma_23 byed_27 chen_31 mo_36 ser_39 mo_43 
T02D3128:232a-0	@232a * // sems dpa'i skyil krung can /	sems_11 dpa_16 skyil_22 krung_28 can_34 
T02D3128:232a-1	zhal gsum ma /	zhal_0 gsum_5 ma_10 
T02D3128:232a-2	zhal so so la spyan gsum pa /	zhal_0 so_5 so_8 la_11 spyan_14 gsum_20 ba_25 
T02D3128:232a-3	rtsa ba'i zhal ser mo /	rtsa_0 ba_5 zhal_10 ser_15 mo_19 
T02D3128:232a-4	g-yas nag mo /	g-yas_0 nag_6 mo_10 
T02D3128:232a-5	g-yon dmar mo /	g-yon_0 dmar_6 mo_11 
T02D3128:232a-6	phyag brgyad pa /	phyag_0 brgyad_6 ba_13 
T02D3128:232a-7	g-yas kyi dang pos mchog sbyin /	g-yas_0 kyi_6 dang_10 pos_15 mchog_19 sbyin_25 
T02D3128:232a-8	gnyis bas rin po che'i rgyun gyi bum pa /	gnyis_0 ba_6 rin_10 po_14 che_17 rgyun_23 gyi_29 bum_33 ba_37 
T02D3128:232a-9	gsum bas 'khor lo /	gsum_0 ba_5 'khor_9 lo_15 
T02D3128:232a-10	bzhi pas ral gri / g-yon gyi phyag dang pos snod kyi steng du dge slong /	bzhi_0 ba_5 ral_9 gri_13 g-yon_19 gyi_25 phyag_29 dang_35 pos_40 snod_44 kyi_49 steng_53 du_59 dge_62 slong_66 
T02D3128:232a-11	gnyis pas rma bya'i mdongs /	gnyis_0 ba_6 rma_10 byed_14 mdongs_20 
T02D3128:232a-12	gsum pas bum pa'i steng du sna tshogs rdo rje /	gsum_0 ba_5 bum_9 ba_13 steng_18 du_24 sna_27 tshogs_31 rdo_38 rje_42 
T02D3128:232a-13	bzhi bas rin po'i rgyal mtshan bsnams pa /	bzhi_0 ba_5 rin_9 po_13 rgyal_18 mtshan_24 snom_31 ba_38 
T02D3128:232a-14	rin po che'i cod ban can /	rin_0 po_4 che_7 cod_13 ban_17 can_21 
T02D3128:232a-15	rgyan thams cad kyis rnam par brgyan pa bsgom par bya'o //	rgyan_0 thams_6 cad_12 kyis_16 rnam_21 ba_26 rgyan_30 ba_37 bsgom_40 ba_46 byed_50 
T02D3128:232a-16	nub tu sna tshogs padma'i steng du nyi ma'i dkyil	nub_0 tu_4 sna_7 tshogs_11 padma_18 steng_26 du_32 nyi_35 ma_39 dkyil_44 
T02D3128:232a-17	'khor gyi dbus su tram yig las byung ba'i gsang	'khor_0 gyi_6 dbus_10 su_15 tram_18 yig_23 las_27 'byung_31 ba_37 gsang_42 
T02D3128:232a-18	sngags rjes su 'brang ba chen mo dmar ba /	sngags_0 rjes_7 su_12 'brang_15 ba_22 chen_25 mo_30 dmar_33 ba_38 
T02D3128:232a-19	zhal gsum pa /	zhal_0 gsum_5 ba_10 
T02D3128:232a-20	zhal so so la spyan gsum ma /	zhal_0 so_5 so_8 la_11 spyan_14 gsum_20 ma_25 
T02D3128:232a-21	rtsa ba'i zhal dmar mo /	rtsa_0 ba_5 zhal_10 dmar_15 mo_20 
T02D3128:232a-22	g-yas nag mo /	g-yas_0 nag_6 mo_10 
T02D3128:232a-23	g-yon dkar mo /	g-yon_0 dkar_6 mo_11 
T02D3128:232a-24	phyag bcu gnyis ma /	phyag_0 'chu_6 gnyis_10 ma_16 
T02D3128:232a-25	phyag dang po dag gis chos kyi 'khor lo'i phyag rgya byas pa /	phyag_0 dang_6 po_11 'dag_14 gis_18 chos_22 kyi_27 'khor_31 lo_37 phyag_42 rgya_48 byed_53 ba_58 
T02D3128:232a-26	gnyis pa dag gis ting nge 'dzin gyi phyag rgya /	gnyis_0 ba_6 'dag_9 gis_13 ting_17 nge_22 'dzin_26 gyi_32 phyag_36 rgya_42 
T02D3128:232a-27	gsum pa dag gis mchog sbyin zhags pa 'dzin pa /	gsum_0 ba_5 'dag_8 gis_12 mchog_16 sbyin_22 zhags_28 ba_34 'dzin_37 ba_43 
T02D3128:232a-28	bzhi pa dag gis mi 'jigs pa dang padmas mtshan pa'i bum pa 'dzin pa /	bzhi_0 ba_5 'dag_8 gis_12 mi_16 'jigs_19 ba_25 dang_28 padmas_33 mtshan_40 ba_47 bum_52 ba_56 'dzin_59 ba_65 
T02D3128:232a-29	lnga pa dag gis rdo rje dang rin po che 'dzin pa /	lnga_0 ba_5 'dag_8 gis_12 rdo_16 rje_20 dang_24 rin_29 po_33 che_36 'dzin_40 ba_46 
T02D3128:232a-30	drug pa dag gis mda' dang gzhu 'dzin pa /	drug_0 ba_5 'dag_8 gis_12 mda'_16 dang_21 gzhu_26 'dzin_31 ba_37 
T02D3128:232a-31	sems dpa'i skyil krung rin po che'i cod pan can /	sems_0 dpa_5 skyil_11 krung_17 rin_23 po_27 che_30 cod_36 pan_40 can_44 
T02D3128:232a-32	rgyan thams cad kyis brgyan pa /	rgyan_0 thams_6 cad_12 kyis_16 rgyan_21 ba_28 
T02D3128:232a-33	dar la bab ba'i lang tsho dang ldan pa /	dar_0 la_4 'bab_7 ba_11 lang_16 tsho_21 dang_26 ldan_31 ba_36 
T02D3128:232a-34	ngo shal dang gdu bus brgyan pa bsgom par bya'o //	ngo_0 shal_4 dang_9 gdu_14 'bud_18 rgyan_22 ba_29 bsgom_32 ba_38 byed_42 
T02D3128:232a-35	byang du sna tshogs padma'i steng du zla ba'i dkyil 'khor gyi dbus su /	byang_0 du_6 sna_9 tshogs_13 padma_20 steng_28 du_34 zla_37 ba_41 dkyil_46 'khor_52 gyi_58 dbus_62 su_67 
T02D3128:232a-36	sham yig las byung ba'i bsil ba'i tshal chen mo ljang gu / zhal gsum ma /	sham_0 yig_5 las_9 'byung_13 ba_19 bsil_24 ba_29 tshal_34 chen_40 mo_45 ljang_48 gu_54 zhal_59 gsum_64 ma_69 
T02D3128:232a-37	zhal so so la spyan gsum ma /	zhal_0 so_5 so_8 la_11 spyan_14 gsum_20 ma_25 
T02D3128:232a-38	rtsa ba'i zhal ljang gu / g-yas dkar mo /	rtsa_0 ba_5 zhal_10 ljang_15 gu_21 g-yas_26 dkar_32 mo_37 
T02D3128:232a-39	g-yon dmar mo /	g-yon_0 dmar_6 mo_11 
T02D3128:232a-40	g-yas kyi phyag dang pos mi 'jigs pa /	g-yas_0 kyi_6 phyag_10 dang_16 pos_21 mi_25 'jigs_28 ba_34 
T02D3128:232a-41	gnyis pas rdo rje /	gnyis_0 ba_6 rdo_10 rje_14 
T02D3128:232a-42	gsum pas mda'/	gsum_0 ba_5 
T02D3128:232a-43	g-yon gyi phyag dang pos sdigs mdzub dang rdo rje zhags pa /	g-yon_0 gyi_6 phyag_10 dang_16 pos_21 sdigs_25 mdzub_31 dang_37 rdo_42 rje_46 zhags_50 ba_56 
T02D3128:232a-44	gnyis pas rgyal mtshan /	gnyis_0 ba_6 rgyal_10 mtshan_16 
T02D3128:232a-45	gsum pas gzhu bsnams pa /	gsum_0 ba_5 gzhu_9 snom_14 ba_21 
T02D3128:232a-46	rgyan thams cad kyis brgyan pa bsgom par bya'o //	rgyan_0 thams_6 cad_12 kyis_16 rgyan_21 ba_28 bsgom_31 ba_37 byed_41 
T02D3128:232a-47	mer sna tshogs chu skyes dang nyi ma la nag mo gnag cing phyag dag gis dung 'dzin pa /	mer_0 sna_4 tshogs_8 chu_15 skye_19 dang_25 nyi_30 ma_34 la_37 nag_40 mo_44 gnag_47 cing_52 phyag_57 'dag_63 gis_67 dung_71 'dzin_76 ba_82 
T02D3128:232b-0	bden bral du sna tshogs chu skyes dang @232b slab	bden_0 'bral_5 du_10 sna_13 tshogs_17 chu_24 skye_28 dang_34 slab_45 
T02D3128:232b-1	la dus mtshan ma ser mo phyag dag gis dgra	la_0 dus_3 mtshan_7 ma_14 ser_17 mo_21 phyag_24 'dag_30 gis_34 dgra_38 
T02D3128:232b-2	sta 'dzin pa / rlung du sna tshogs chu skyes	sta_0 'dzin_4 ba_10 rlung_15 du_21 sna_24 tshogs_28 chu_35 skye_39 
T02D3128:232b-3	dang nyi ma la rna ba nag mo dmar ba	dang_0 nyi_5 ma_9 la_12 rna_15 ba_19 nag_22 mo_26 dmar_29 ba_34 
T02D3128:232b-4	sta 'dzin pa / / phyag dag gis rgyal mtshan 'dzin pa /	sta_0 'dzin_4 ba_10 phyag_17 'dag_23 gis_27 rgyal_31 mtshan_37 'dzin_44 ba_50 
T02D3128:232b-5	dbang ldan du sna tshogs padma dang zla ba la dkar mo dkar ba /	dbang_0 ldan_6 du_11 sna_14 tshogs_18 padma_25 dang_31 zla_36 ba_40 la_43 dkar_46 mo_51 dkar_54 ba_59 
T02D3128:232b-6	phyag dag gis rtse gsum 'dzin pa /	phyag_0 'dag_6 gis_10 rtse_14 gsum_19 'dzin_24 ba_30 
T02D3128:232b-7	bzhi po 'di rnams rdo rje'i skyil krung dang /	bzhi_0 po_5 'di_8 rnams_12 rdo_18 rje_22 skyil_28 krung_34 dang_40 
T02D3128:232b-8	rin po che'i cod pan can /	rin_0 po_4 che_7 cod_13 pan_17 can_21 
T02D3128:232b-9	spyan gsum ma /	spyan_0 gsum_6 ma_11 
T02D3128:232b-10	dar la bab pa'i lang tsho dang ldan par bsgom par bya'o //	dar_0 la_4 'bab_7 ba_11 lang_16 tsho_21 dang_26 ldan_31 ba_36 bsgom_40 ba_46 byed_50 
T02D3128:232b-11	shar sgo dza ;	'char_0 sgo_5 dza_9 
T02D3128:232b-12	yig las byung ba'i rdo rje lcags kyu ma dkar mo phyag g-yas pa lcags kyu'i tshul /	yig_0 las_4 'byung_8 ba_14 rdo_19 rje_23 lcags_27 kyu_33 ma_37 dkar_40 mo_45 phyag_48 g-yas_54 ba_60 lcags_63 kyu_69 tshul_75 
T02D3128:232b-13	lhor h'um yig las byung ba'i rdo rje zhags pa	lhor_0 h_5 yig_10 las_14 'byung_18 ba_24 rdo_29 rje_33 zhags_37 ba_43 
T02D3128:232b-14	ma ser mo phyag g-yas kyis zhags pa 'dzin pa	ma_0 ser_3 mo_7 phyag_10 g-yas_16 kyis_22 zhags_27 ba_33 'dzin_36 ba_42 
T02D3128:232b-15	/ nub tu bam las byung ba'i rdo rje lcags	nub_2 tu_6 bam_9 las_13 'byung_17 ba_23 rdo_28 rje_32 lcags_36 
T02D3128:232b-16	sgrog ma dmar mo phyag g-yas rdo rje'i lcags sgrog	sgrog_0 ma_6 dmar_9 mo_14 phyag_17 g-yas_23 rdo_29 rje_33 lcags_39 sgrog_45 
T02D3128:232b-17	/ gis mtshan pa / byang du ho yig las	gis_2 mtshan_6 ba_13 byang_18 du_24 ho_27 yig_30 las_34 
T02D3128:232b-18	byung ba'i rdo rje 'bebs ma sngo bsangs phyag g-yas	'byung_0 ba_6 rdo_11 rje_15 'bebs_19 ma_25 sngo_28 bsangs_33 phyag_40 g-yas_46 
T02D3128:232b-19	kyis rdo rje dril bu 'dzin pa /	kyis_0 rdo_5 rje_9 'dril_13 bu_18 'dzin_21 ba_27 
T02D3128:232b-20	bzhi po 'di rnams sna tshogs padma dang nyi ma la rdo rje'i skyil krung gis bzhugs pa /	bzhi_0 po_5 'di_8 rnams_12 sna_18 tshogs_22 padma_29 dang_35 nyi_40 ma_44 la_47 rdo_50 rje_54 skyil_60 krung_66 gis_72 bzhugs_76 ba_83 
T02D3128:232b-21	spyan gsum ma /	spyan_0 gsum_6 ma_11 
T02D3128:232b-22	ngar la bab ba'i lang tshos brgyan pa /	ngar_0 la_5 'bab_8 ba_12 lang_17 tshos_22 rgyan_28 ba_35 
T02D3128:232b-23	rnam bar bkra ba'i rin po che'i rgyan can bsgom par bya'o //	rnam_0 ba_5 bkra_9 ba_14 rin_19 po_23 che_26 rgyan_32 can_38 bsgom_42 ba_48 byed_52 
T02D3128:232b-24	shar lus 'phags por lha yul ba'i rnam ba sna	'char_0 lus_5 'phag_9 por_16 lha_20 yul_24 ba_28 rnam_33 ba_38 sna_41 
T02D3128:232b-25	tshogs ba'i kha dog gi cha byad dang ldan pa'i	tshogs_0 ba_7 kha_12 dog_16 gi_20 cha_23 byad_27 dang_32 ldan_37 ba_42 
T02D3128:232b-26	dri za rnams so //	'dri_0 za_4 rnams_7 so_13 
T02D3128:232b-27	'dzam bu gling du srin po ltar snang zhing gcigs	'dzam_0 bu_6 gling_9 du_15 srin_18 po_23 ltar_26 snang_31 zhing_37 gcigs_43 
T02D3128:232b-28	pa sna tshogs pa'i cha byad can gyi grul bum	ba_0 sna_3 tshogs_7 ba_14 cha_19 byad_23 can_28 gyi_32 grul_36 bum_41 
T02D3128:232b-29	rnams so // nub ba lang spyod du gdengs kas	rnams_0 so_6 nub_12 ba_16 lang_19 spyod_24 du_30 gdeng_33 kas_40 
T02D3128:232b-30	mtshan pa'i mgo po sna tshogs pa'i cha byad can	mtshan_0 ba_7 mgo_12 po_16 sna_19 tshogs_23 ba_30 cha_35 byad_39 can_44 
T02D3128:232b-31	gyi rgyan 'dzin pa'i klu rnams so //	gyi_0 rgyan_4 'dzin_10 ba_16 klu_21 rnams_25 so_31 
T02D3128:232b-32	byang sgra mi snyan du gnod sbyin gyi gzugs sna	byang_0 sgra_6 mi_11 snyan_14 du_20 gnod_23 sbyin_28 gyi_34 gzugs_38 sna_44 
T02D3128:232b-33	tshogs pa'i cha byad 'dzin ba'i lus ngan rnams bsgom	tshogs_0 ba_7 cha_12 byad_16 'dzin_21 ba_27 lus_32 ngan_36 rnams_41 bsgom_47 
T02D3128:232b-34	par bya'o // de nas phyi rol du shar gyi	ba_0 byed_4 de_13 nas_16 phyi_20 rol_25 du_29 'char_32 gyi_37 
T02D3128:232b-35	phyogs su rta bdun ba'i shing rta la gnas pa'i	phyogs_0 su_7 rta_10 bdun_14 ba_19 shing_24 rta_30 la_34 gnas_37 ba_42 
T02D3128:232b-36	nyi ma dmar po g-yas dang gzhan gyi phyag dag	nyi_0 ma_4 dmar_7 po_12 g-yas_15 dang_21 gzhan_26 gyi_32 phyag_36 'dag_42 
T02D3128:232b-37	gis padma 'dzin pa /	gis_0 padma_4 'dzin_10 ba_16 
T02D3128:232b-38	de'i g-yon du zla ba ngang pa la zhon pa	de_0 g-yon_5 du_11 zla_14 ba_18 ngang_21 ba_27 la_30 zhon_33 ba_38 
T02D3128:232b-39	g-yas dang gzhan gyi phyag dag gis ku mud 'dzin	g-yas_0 dang_6 gzhan_11 gyi_17 phyag_21 'dag_27 gis_31 ku_35 mud_38 'dzin_42 
T02D3128:232b-40	pa / mer mig dmar ra skyes la zhon pa g-yas gri katt'a ra /	ba_0 mer_5 mig_9 dmar_13 ra_18 skye_21 la_27 zhon_30 ba_35 g-yas_38 gri_44 katt_48 ra_55 
T02D3128:232b-41	g-yon gyis mi'i mgo bo 'dzin pa /	g-yon_0 gyis_6 mi_11 mgo_16 'bo_20 'dzin_23 ba_29 
T02D3128:232b-42	lho ru gza' lhag ser po padma la gnas pa mnga' dang gzhu 'dzin pa /	lho_0 ru_4 gza'_7 lhag_12 ser_17 po_21 padma_24 la_30 gnas_33 ba_38 mnga'_41 dang_47 gzhu_52 'dzin_57 ba_63 
T02D3128:232b-43	bden bral du phur bu mdog dkar po glang po	bden_0 'bral_5 du_10 'phur_13 bu_18 mdog_21 dkar_26 po_31 glang_34 po_40 
T02D3128:232b-44	che la zhon ba phreng ba dang spyi blugs 'dzin	che_0 la_4 zhon_7 ba_12 phreng_15 ba_22 dang_25 spyi_30 blugs_35 'dzin_41 
T02D3128:233a-0	pa / nub tu padma la pa bsangs dkar po phreng skud @233a * //	ba_0 nub_5 tu_9 padma_12 la_18 ba_21 bsangs_24 dkar_31 po_36 phreng_39 skud_46 
T02D3128:233a-1	dang spyi blugs 'dzin pa /	dang_0 spyi_5 blugs_10 'dzin_16 ba_22 
T02D3128:233a-2	rlung du rus sbal la spen pa nag po dbyug pa dang phreng ba 'dzin pa /	rlung_0 du_6 rus_9 sbal_13 la_18 spen_21 ba_26 nag_29 po_33 dbyug_36 ba_42 dang_45 phreng_50 ba_57 'dzin_60 ba_66 
T02D3128:233a-3	byang du sgra gcan dmar nag nyi ma dang zla ba 'dzin pa /	byang_0 du_6 sgra_9 gcan_14 dmar_19 nag_24 nyi_28 ma_32 dang_35 zla_40 ba_44 'dzin_47 ba_53 
T02D3128:233a-4	dbang ldan du mjug ring gang cing du ba'i mdog ral gri dang sprul zhags 'dzin pa'o //	dbang_0 ldan_6 du_11 mjug_14 ring_19 gang_24 cing_29 du_34 ba_37 mdog_42 ral_47 gri_51 dang_55 sprul_60 zhags_66 'dzin_72 ba_78 
T02D3128:233a-5	de nas phyi rol gyi khor yug la shar gyi	de_0 nas_3 phyi_7 rol_12 gyi_16 khor_20 yug_25 la_29 'char_32 gyi_37 
T02D3128:233a-6	phyogs su me thab kyi stan la gnas pa'i smin	phyogs_0 su_7 me_10 thab_13 kyi_18 stan_22 la_27 gnas_30 ba_35 smin_40 
T02D3128:233a-7	drug sngo bsangs / khyu mchog la zhon pa'i snar ma dkar mo /	drug_0 sngo_5 bsangs_10 khyu_19 mchog_24 la_30 zhon_33 ba_38 snar_43 ma_48 dkar_51 mo_56 
T02D3128:233a-8	ri dags la zhon pa'i mgo nag mo /	ri_0 dags_3 la_8 zhon_11 ba_16 mgo_21 nag_25 mo_29 
T02D3128:233a-9	sprul chen la gnas pa'i lag ser mo /	sprul_0 chen_6 la_11 gnas_14 ba_19 lag_24 ser_28 mo_32 
T02D3128:233a-10	padma la gnas pa'i nab so ser mo /	padma_0 la_6 gnas_9 ba_14 nab_19 so_23 ser_26 mo_30 
T02D3128:233a-11	bum pa la gnas pa'i rgyal sngo bsangs bya rog gi stan la skag dkar mo /	bum_0 ba_4 la_7 gnas_10 ba_15 rgyal_20 sngo_26 bsangs_31 byed_38 rog_42 gi_46 stan_49 la_54 skag_57 dkar_62 mo_67 
T02D3128:233a-12	lho ru ma he'i stan la mchu gur kum lta bu /	lho_0 ru_4 ma_7 he_10 stan_15 la_20 mchu_23 gur_28 kum_32 lta_36 bu_40 
T02D3128:233a-13	rdo'i stan la gre ljang gu / rdo'i stan la	rdo_0 stan_6 la_11 gre_14 ljang_18 gu_24 rdo_29 stan_35 la_40 
T02D3128:233a-14	spo ljang gu / glang po che la zhon pa'i	spo_0 ljang_4 gu_10 glang_15 po_21 che_24 la_28 zhon_31 ba_36 
T02D3128:233a-15	me bzhi dkar mo /	me_0 bzhi_3 dkar_8 mo_13 
T02D3128:233a-16	rma bya la gnas pa'i nag pa ljang gu / khyogs la zhon pa'i sa ri ser mo /	rma_0 byed_4 la_8 gnas_11 ba_16 nag_21 ba_25 ljang_28 gu_34 khyogs_39 la_46 zhon_49 ba_54 sa_59 ri_62 ser_65 mo_69 
T02D3128:233a-17	lug la gnas pa'i sa ga nag mo ;	lug_0 la_4 gnas_7 ba_12 sa_17 ga_20 nag_23 mo_27 
T02D3128:233a-18	nub tu ngang pa la gnas pa'i lha mtshams sngo bsangs /	nub_0 tu_4 ngang_7 ba_13 la_16 gnas_19 ba_24 lha_29 mtshams_33 sngo_41 bsangs_46 
T02D3128:233a-19	rus sbal la gnas pa'i snon ser mo /	rus_0 sbal_4 la_9 gnas_12 ba_17 snon_22 ser_27 mo_31 
T02D3128:233a-20	la phug la gnas pa'i snubs ser ma /	la_0 'bugs_3 la_8 gnas_11 ba_16 snubs_21 ser_27 ma_31 
T02D3128:233a-21	stan nang tshangs can la gnas pa'i chu stod nag mo /	stan_0 nang_5 tshangs_10 can_18 la_22 gnas_25 ba_30 chu_35 stod_39 nag_44 mo_48 
T02D3128:233a-22	shing shar la gnas pa'i chu smad dkar mo /	shing_0 'char_6 la_11 gnas_14 ba_19 chu_24 smad_28 dkar_33 mo_38 
T02D3128:233a-23	seng ge'i stan la gro bzhin sngo bsangs /	seng_0 ge_5 stan_10 la_15 gro_18 bzhin_22 sngo_28 bsangs_33 
T02D3128:233a-24	ro la gnas pa'i byi bzhin dkar mo /	ro_0 la_3 gnas_6 ba_11 'byi_16 bzhin_20 dkar_26 mo_31 
T02D3128:233a-25	dom la gnas pa'i mon gru ser skya /	dom_0 la_4 gnas_7 ba_12 mon_17 gru_21 ser_25 skya_29 
T02D3128:233a-26	sprin la gnas pa'i mon gre nag mo /	sprin_0 la_6 gnas_9 ba_14 mon_19 gre_23 nag_27 mo_31 
T02D3128:233a-27	ngang pa la gnas pa'i khrums stong ljang gu / glang la zhon pa'i khrums smad ser mo /	ngang_0 ba_6 la_9 gnas_12 ba_17 khrums_22 stong_29 ljang_35 gu_41 glang_46 la_52 zhon_55 ba_60 khrums_65 smad_72 ser_77 mo_81 
T02D3128:233a-28	'khor lo la gnas pa'i nam gru ser skya /	'khor_0 lo_6 la_9 gnas_12 ba_17 nam_22 gru_26 ser_30 skya_34 
T02D3128:233a-29	rta la zhon pa'i dbyu gu dkar mo /	rta_0 la_4 zhon_7 ba_12 dbyu_17 gu_22 dkar_25 mo_30 
T02D3128:233a-30	yi dags kyi stan la bra nye ljang gu ste /	yi_0 dags_3 kyi_8 stan_12 la_17 bra_20 nye_24 ljang_28 gu_34 ste_37 
T02D3128:233a-31	lha mo nyi shu rtsa brgyad po 'di rnams g-yo ba'i stod g-yogs gyon pa /	lha_0 mo_4 nyi_7 shu_11 rtsa_15 brgyad_20 po_27 'di_30 rnams_34 g-yo_40 ba_45 stod_50 g-yogs_55 gyon_62 ba_67 
T02D3128:233a-32	thal mo sbyar ba dag tu bsgom par bya'o //	thal_0 mo_5 sbyor_8 ba_14 'dag_17 tu_21 bsgom_24 ba_30 byed_34 
T02D3128:233a-33	de'i phyi rol 'khor yug gsum pa la shar du /	de_0 phyi_5 rol_10 'khor_14 yug_20 gsum_24 ba_29 la_32 'char_35 du_40 
T02D3128:233a-34	sa srung dkar po la zhon pa'i dbang po rdo rje 'dzin pa /	sa_0 srung_3 dkar_9 po_14 la_17 zhon_20 ba_25 dbang_30 po_36 rdo_39 rje_43 'dzin_47 ba_53 
T02D3128:233a-35	lho ru ma he la zhon pa'i gshin rje nag po dbyug pa 'dzin pa /	lho_0 ru_4 ma_7 he_10 la_13 zhon_16 ba_21 gshin_26 rje_32 nag_36 po_40 dbyug_43 ba_49 'dzin_52 ba_58 
T02D3128:233a-36	nub tu chu srin la zhon pa'i chu lha dkar po gdengs ka bdun dang ldan pa /	nub_0 tu_4 chu_7 srin_11 la_16 zhon_19 ba_24 chu_29 lha_33 dkar_37 po_42 gdeng_45 ka_52 bdun_55 dang_60 ldan_65 ba_70 
T02D3128:233a-37	sprul zhags dang dung 'dzin pa /	sprul_0 zhags_6 dang_12 dung_17 'dzin_22 ba_28 
T02D3128:233a-38	byang du mi la zhon pa'i ku be ra ser po lcags kyu dang be con 'dzin pa /	byang_0 du_6 mi_9 la_12 zhon_15 ba_20 ku_25 be_28 ra_31 ser_34 po_38 lcags_41 kyu_47 dang_51 be_56 con_59 'dzin_63 ba_69 
