T10D4199:156a-21	me tog zegs pa'i shing gi yal gar gnas pa'i bud ba dga' bas 'phur rnams dang //	me_0 tog_3 zegs_7 ba_12 shing_17 gi_23 yal_26 gar_30 gnas_34 ba_39 'bud_44 ba_48 dga'_51 ba_56 'phur_60 rnams_66 dang_72 
T10D4199:156a-22	zla pa'i 'od zer dkar po dad pa lta bus nye 'khor rdo ba chag chag btab //	zla_0 ba_4 'od_9 zer_13 dkar_17 po_22 dad_25 ba_29 lta_32 'bud_36 nye_40 'khor_44 rdo_50 ba_54 'chag_57 'chag_62 'debs_67 
T10D4199:156a-23	lhun po mtho ba'i ril thub pa gang dag rab tu zhi ba'i thugs kyis bzhugs //	lhun_0 po_5 mtho_8 ba_13 ril_18 thub_22 ba_27 gang_30 'dag_35 rab_39 tu_43 zhi_46 ba_50 thugs_55 kyis_61 bzhugs_66 
T10D4199:156a-24	de dag dri med zla 'dra'i grags ldan 'di yi spyin pa'i gnas la brten du gsol //	de_0 'dag_3 'dri_7 med_11 zla_15 'dra_19 grags_26 ldan_32 'di_37 yi_41 spyin_44 ba_50 gnas_55 la_60 rten_63 du_69 gsol_72 
T10D4199:156a-25	rgya mtsho'i nye ba'i chu 'gram ri ro ma la ya'i //	rgya_0 mtsho_5 nye_13 ba_17 chu_22 'grams_26 ri_32 ro_35 ma_38 la_41 ya_44 
T10D4199:156a-26	ri bos[?] ta mal spal mig 'thon pa'i phreng ba can //	ri_0 bos[?]_3 ta_10 mal_13 spal_17 mig_22 'thon_26 ba_32 phreng_37 ba_44 can_47 
T10D4199:156a-27	sbrul mang 'khris pa'i tsandan shing gi nags tshal na //	sbrul_0 mang_6 'khris_11 ba_18 tsandan_23 shing_31 gi_37 nags_40 tshal_45 na_51 
T10D4199:156a-28	brten pa gang dag bzhugs par gyur pa de dag dang //	rten_0 ba_6 gang_9 'dag_14 bzhugs_18 ba_25 gyur_29 ba_34 de_37 'dag_40 dang_44 
T10D4199:156a-29	nyi ma'i rta yi rmig pas rdo bcag cing //	nyi_0 ma_4 rta_9 yi_13 rmig_16 ba_21 rdo_25 'chag_29 cing_34 
T10D4199:156a-30	mi 'am ci yi bu mo phrugs kyis nyams dga' la //	mi_0 'am_3 ci_7 yi_10 bu_13 mo_16 'phrug_19 kyis_26 nyams_31 dga'_37 la_42 
T10D4199:156a-31	ri sul mthon po dpag bsam nags mang dang /	ri_0 sul_3 mthon_7 po_13 dpog_16 bsam_21 nags_26 mang_31 dang_36 
T10D4199:156a-32	ri 'gab rnams na gang dag bzhugs pa dang //	ri_0 gab_3 rnams_8 na_14 gang_17 'dag_22 bzhugs_26 ba_33 dang_36 
T10D4199:156a-33	shing gi me tog 'phrul pas dri zhim byas pa'i ser bu dad ldang zhing //	shing_0 gi_6 me_9 tog_12 'phrul_16 ba_23 'dri_27 zhim_31 byed_36 ba_41 ser_46 bu_50 dad_53 ldang_57 zhing_63 
T10D4199:156a-34	nags na glang po dregs pa zag pas bsgos pa'i rin chen 'khri shing khyim //	nags_0 na_5 glang_8 po_14 dregs_17 ba_23 zag_26 ba_30 sgo_34 ba_40 rin_45 chen_49 'khri_54 shing_60 khyim_66 
T10D4199:156a-35	khyim la chags pa med pa'i lha yis bstan pa'i	khyim_0 la_6 chags_9 ba_15 med_18 ba_22 lha_27 yis_31 ston_35 ba_41 
T10D4199:156a-36	bsod nams chu gling gi / gnya' shing 'dzin khri	bsod_0 nams_5 chu_10 gling_14 gi_20 gnya'_25 shing_31 'dzin_37 khri_43 
T10D4199:156a-37	bya rgyal khyung gnas pa na gang dag bzhugs pa	byed_0 rgyal_4 khyung_10 gnas_17 ba_22 na_25 gang_28 'dag_33 bzhugs_37 ba_44 
T10D4199:156a-38	dang // ba glang mos bsnyogs snang ba rtsu ba 'gyur tshal //	dang_0 ba_8 glang_11 mos_17 snyog_21 snang_29 ba_35 rtsu_38 ba_43 'gyur_46 tshal_52 
T10D4199:156a-39	me tog ldan zhing ser bu dad ldan pa //	me_0 tog_3 ldan_7 zhing_12 ser_18 bu_22 dad_25 ldan_29 ba_34 
T10D4199:156b-0	sa hya ri bo @156b ngos rab yangs pa la //	sa_0 hya_3 ri_7 'bo_10 ngos_19 rab_24 yangs_28 ba_34 la_37 
T10D4199:156b-1	yang dag thugs mnga' thub pa bzhugs dgu dang //	yang_0 'dag_5 thugs_9 mnga'_15 thub_21 ba_26 bzhugs_29 dgu_36 dang_40 
T10D4199:156b-2	padma autpa la rgyas pa 'byung ba'i gnas //	padma_0 autpa_6 la_12 rgya_15 ba_21 'byung_24 ba_31 gnas_36 
T10D4199:156b-3	nyin re nyi ma'i shing rtas rdo snad can //	nyin_0 re_5 nyi_8 ma_12 shing_17 rtas_23 rdo_28 snad_32 can_37 
T10D4199:156b-4	srid pa'i 'jigs bral rab tu yid 'ong ba //	srid_0 ba_5 'jigs_10 'bral_16 rab_21 tu_25 yid_28 'ong_32 ba_37 
T10D4199:156b-5	'char ba'i ri stengs gang dag bzhugs pa dang //	'char_0 ba_6 ri_11 stengs_14 gang_21 'dag_26 bzhugs_30 ba_37 dang_40 
T10D4199:156b-6	ri yi rtse mos sngo bsangs sprin thal sman ljongs can //	ri_0 yi_3 rtse_6 mos_11 sngo_15 bsangs_20 sprin_27 thal_33 sman_38 ljongs_43 can_50 
T10D4199:156b-7	ngogs ldan chu bo man da ras ni ri sul bkrus //	ngogs_0 ldan_6 chu_11 'bo_15 man_18 da_22 ras_25 ni_29 ri_32 sul_35 'khrud_39 
T10D4199:156b-8	glang chen myos pas bsnyogs pas sa phyogs rlog pa'i ri //	glang_0 chen_6 myos_11 ba_16 snyog_20 ba_28 sa_32 phyogs_35 rlog_42 ba_47 ri_52 
T10D4199:156b-9	'bigs byed rma bya rgyags gnas pa na bzhugs dgu dang //	'bigs_0 byed_6 rma_11 byed_15 rgyags_19 gnas_26 ba_31 na_34 bzhugs_37 dgu_44 dang_48 
T10D4199:156b-10	sna tshogs 'byung khung tshon gyis kha bsgyur phug dang ldan zhing sprin kyang chags gyur la //	sna_0 tshogs_4 'byung_11 khung_18 tshon_24 gyis_30 kha_35 sgyur_39 'bugs_46 dang_51 ldan_56 zhing_61 sprin_67 kyang_73 chags_79 gyur_85 la_90 
T10D4199:156b-11	ko lpags ldan pa gtsang ma'i chu yis ngogs kyi rdo ba mang po bkrus gyur cing //	ko_0 lpags_3 ldan_9 ba_14 gtsang_17 ma_24 chu_29 yis_33 ngogs_37 kyi_43 rdo_47 ba_51 mang_54 po_59 'khrud_62 gyur_68 cing_73 
T10D4199:156b-12	ngos la ba lang mjug ma mong po dag gis 'phyang zhing glog 'gyus snang byas pa //	ngos_0 la_5 ba_8 lang_11 mjug_16 ma_21 mong_24 po_29 'dag_32 gis_36 'phyang_40 zhing_48 glog_54 'gyu_59 snang_65 byed_71 ba_76 
T10D4199:156b-13	yongs 'dus ri rtse phrag na gcig pu sred dang bral ba gang dag bzhugs pa dang /	yongs_0 'du_6 ri_11 rtse_14 phrag_19 na_25 gcig_28 pu_33 sred_36 dang_41 'bral_46 ba_51 gang_54 'dag_59 bzhugs_63 ba_70 dang_73 
T10D4199:156b-14	yang /	yang_0 
T10D4199:156b-15	gang dag shing dang 'khri shing rnam pa mang po 'dab chags par gnas pa /	gang_0 'dag_5 shing_9 dang_15 'khri_20 shing_26 rnam_32 ba_37 mang_40 po_45 'dab_48 chags_53 ba_59 gnas_63 ba_68 
T10D4199:156b-16	ne'u gseng 'jam la sngo pa'i steng na rma bya'i khyu gar byed cing sgra snyad pa 'byin pa /	ne_0 gseng_5 'jam_11 la_16 sngo_19 ba_24 steng_29 na_35 rma_38 byed_42 khyu_48 gar_53 byed_57 cing_62 sgra_67 snyad_72 ba_78 'byin_81 ba_87 
T10D4199:156b-17	ri dags kyi tshogs bag yangs gnas pa'i sos bcad pa'i rtsva'i myu gu yod pa /	ri_0 dags_3 kyi_8 tshogs_12 bag_19 yangs_23 gnas_29 ba_34 sos_39 gcod_43 ba_48 rtsva_53 myu_61 gu_65 yod_68 ba_72 
T10D4199:156b-18	me tog dri zhim pos bsgom pa'i ser bu 'jam	me_0 tog_3 'dri_7 zhim_11 pos_16 bsgom_20 ba_26 ser_31 bu_35 'jam_38 
T10D4199:156b-19	zhing bsil ba'i ngad ldang ba'i nags 'dab rnams su	zhing_0 bsil_6 ba_11 ngad_16 ldang_21 ba_27 nags_32 'dab_37 rnams_42 su_48 
T10D4199:156b-20	gnas bcas te bzhugs pa rnams dang /	gnas_0 'cha'_5 te_10 bzhugs_13 ba_20 rnams_23 dang_29 
T10D4199:156b-21	yang /	yang_0 
T10D4199:156b-22	gang dag dus su rlabs 'byung pa'i chu'i dpa' rlabs	gang_0 'dag_5 dus_9 su_13 rlabs_16 'byung_22 ba_29 chu_34 dpa'_40 rlabs_45 
T10D4199:156b-23	kyis g-yengs pa'i na le sham dang li shi dang	kyis_0 g-yengs_5 ba_13 na_18 le_21 sham_24 dang_29 li_34 'chi_37 dang_41 
T10D4199:156b-24	la ba kha'i 'bras bu sngon po mang po 'khrigs	la_0 ba_3 kha_6 'bras_12 bu_18 sngon_21 po_27 mang_30 po_35 'khrig_38 
T10D4199:156b-25	pa'i tshal dang / aa ka ru'i shing khrod na	ba_0 tshal_5 dang_11 aa_18 ka_21 ru_24 shing_29 khrod_35 na_41 
T10D4199:156b-26	gnas pa'i sprul mgo'i gdengs ka gdengs shing 'jigs su	gnas_0 ba_5 sprul_10 mgo_16 gdeng_22 ka_29 gdeng_32 shing_39 'jigs_45 su_51 
T10D4199:156b-27	rung ba yod pa /	rung_0 ba_5 yod_8 ba_12 
T10D4199:156b-28	glang po che dregs pa dang bcas pa'i gnas byu ru'i sdong bu bsgyel ba dang ldan zhing /	glang_0 po_6 che_9 dregs_13 ba_19 dang_22 'cha'_27 ba_32 gnas_37 byu_42 ru_46 sdong_51 bu_57 sgyel_60 ba_67 dang_70 ldan_75 zhing_80 
T10D4199:156b-29	nyi ma'i 'od zer gyis reg pa'i dbang gis mu	nyi_0 ma_4 'od_9 zer_13 gyis_17 reg_22 ba_26 dbang_31 gis_37 mu_41 
T10D4199:156b-30	tig yod pa'i nya phyis kha bye ba'i khog pas	tig_0 yod_4 ba_8 nya_13 'byid_17 kha_23 'bye_27 ba_31 khog_36 ba_41 
T10D4199:156b-31	rnam par spras pa nye bar 'bul ba dang ldan	rnam_0 ba_5 spras_9 ba_15 nye_18 ba_22 'bul_26 ba_31 dang_34 ldan_39 
T10D4199:156b-32	pa / nor bu mchog gi rdo las grub pa'i	ba_0 nor_5 bu_9 mchog_12 gi_18 rdo_21 las_25 'grub_29 ba_34 
T10D4199:156b-33	chung ma'i skye bo gnas shing bya'i khyu dga' ste	chung_0 ma_6 skye_11 'bo_16 gnas_19 shing_24 byed_30 khyu_36 dga'_41 ste_46 
T10D4199:156b-34	sgra 'byin pas glu len pa lta bu yod pa'i	sgra_0 'byin_5 ba_11 glu_15 len_19 ba_23 lta_26 bu_30 yod_33 ba_37 
T10D4199:156b-35	rgya mtsho'i gling dag na /	rgya_0 mtsho_5 gling_13 'dag_19 na_23 
T10D4199:156b-36	klu'i bdag po'i lus chen pos sku dkris te /	klu_0 bdag_6 po_11 lus_16 chen_20 pos_25 sku_29 dkri_33 te_39 
T10D4199:156b-37	gdengs ka'i gdugs kyis nyi ma'i 'od zer bsgribs shing bsam gtan mdzad pa rnams dang /	gdeng_0 ka_7 gdugs_12 kyis_18 nyi_23 ma_27 'od_32 zer_36 sgrib_40 shing_48 bsam_54 gtan_59 mdzad_64 ba_70 rnams_73 dang_79 
T10D4199:156b-38	sman ljongs dag na phyogs kyi glang chen brang gis rdo ba khebs pa'i khyu 'khod cing /	sman_0 ljongs_5 'dag_12 na_16 phyogs_19 kyi_26 glang_30 chen_36 brang_41 gis_47 rdo_51 ba_55 khebs_58 ba_64 khyu_69 'khod_74 cing_80 
T10D4199:157a-0	khyor bcas lan cig ma yin ra @157a * //	khyor_0 'cha'_6 lan_11 cig_15 ma_19 yin_22 ra_26 
T10D4199:157a-1	ror gyur pa'i gnod sbyin mo dag gnas gyur la //	ror_0 gyur_4 ba_9 gnod_14 sbyin_19 mo_25 'dag_28 gnas_32 gyur_37 la_42 
T10D4199:157a-2	klu yi rgyal po mgo bo stong de kha nas me 'bar 'byung bas shing sreg cing //	klu_0 yi_4 rgyal_7 po_13 mgo_16 'bo_20 stong_23 de_29 kha_32 nas_36 me_40 'bar_43 'byung_48 ba_55 shing_59 sreg_65 cing_70 
T10D4199:157a-3	gangs ri ti se la ni blo gtsang gang dag zhal ton mdzad cing bzhugs pa dang //	gangs_0 ri_6 ti_9 se_12 la_15 ni_18 blo_21 gtsang_25 gang_32 'dag_37 zhal_41 ton_46 mdzad_50 cing_56 bzhugs_61 ba_68 dang_71 
T10D4199:157a-4	rgya mtsho'i rlabs kyis bshal ba'i ri bo 'gab ldan ma smad pa //	rgya_0 mtsho_5 rlabs_13 kyis_19 bshal_24 ba_30 ri_35 'bo_38 gab_41 ldan_46 ma_51 smad_54 ba_59 
T10D4199:157a-5	ri bo man da ra la nyin phyed tshun chad bzhugs bzhugs shing //	ri_0 'bo_3 man_6 da_10 ra_13 la_16 nyin_19 phyed_24 tshun_30 'chad_36 bzhugs_41 bzhugs_48 shing_55 
T10D4199:157a-6	nyi ma phyed par gyur nas gang dag gzhan du bzhugs pa'i phyir //	nyi_0 ma_4 phyed_7 ba_13 gyur_17 nas_22 gang_26 'dag_31 gzhan_35 du_41 bzhugs_44 ba_51 phyir_56 
T10D4199:157a-7	nor bu'i rtse mo bkram pa'i 'khor yug ri la brten pa dang //	nor_0 bu_4 rtse_9 mo_14 'grem_17 ba_23 'khor_28 yug_34 ri_38 la_41 rten_44 ba_50 dang_53 
T10D4199:157a-8	gang dag 'khri shing gzhon nus rdo ba khebs gyur pa'i //	gang_0 'dag_5 'khri_9 shing_15 gzhon_21 nus_27 rdo_31 ba_35 khebs_38 gyur_44 ba_49 
T10D4199:157a-9	dbang chen rtse mo yid du 'ong bar bder gnas te //	dbang_0 chen_6 rtse_11 mo_16 yid_19 du_23 'ong_26 ba_31 bder_35 gnas_40 te_45 
T10D4199:157a-10	mkha' lding shugs kyis nang du klu rnams dkrugs pa yi //	mkha'_0 lding_6 shugs_12 kyis_18 nang_23 du_28 klu_31 rnams_35 dkrug_41 ba_48 yi_51 
T10D4199:157a-11	rgya mtsho rin chen gnas la rnam par gzigs pa dang //	rgya_0 mtsho_5 rin_11 chen_15 gnas_20 la_25 rnam_28 ba_33 gzigs_37 ba_43 dang_46 
T10D4199:157a-12	ngang pa'i tshogs can shin tu gtsang ba drag 'bab char gyi chu yis ri 'gab bkrus gyur cing //	ngang_0 ba_6 tshogs_11 can_18 shin_22 tu_27 gtsang_30 ba_37 drag_40 'bab_45 char_50 gyi_55 chu_59 yis_63 ri_67 gab_70 'khrud_75 gyur_81 cing_86 
T10D4199:157a-13	phyogs kyi glang pos bsgyel ba'i sa la ki yis rdo ba chen po mang po khebs gyur la //	phyogs_0 kyi_7 glang_11 pos_17 sgyel_21 ba_28 sa_33 la_36 ki_39 yis_42 rdo_46 ba_50 chen_53 po_58 mang_61 po_66 khebs_69 gyur_75 la_80 
T10D4199:157a-14	gcan gzan dbang po ral pa 'khyil zhing gsal bas dpung pa'i phyogs 'bar nyal bas gang gyur cing //	gcan_0 gzan_5 dbang_10 po_16 ral_19 ba_23 'khyil_26 zhing_33 gsal_39 ba_44 dpung_48 ba_54 phyogs_59 'bar_66 nyal_71 ba_76 gang_80 gyur_85 cing_90 
T10D4199:157a-15	sbal mig mthon pa'i lcug mas 'khor bas grub pa ngal sos ri bo kron dzar gang gshegs dang //	sbal_0 mig_5 mthon_9 ba_15 lcug_20 mas_25 'khor_29 ba_35 'grub_39 ba_44 ngal_47 sos_52 ri_56 'bo_59 kron_62 dzar_67 gang_72 gshegs_77 dang_84 
T10D4199:157a-16	gang dag mun bsal khyad par can gyi blos //	gang_0 'dag_5 mun_9 bsal_13 khyad_18 ba_24 can_28 gyi_32 blos_36 
T10D4199:157a-17	shing ljon sna tshogs me tog rgyas gyur cing //	shing_0 ljon_6 sna_11 tshogs_15 me_22 tog_25 rgya_29 gyur_35 cing_40 
T10D4199:157a-18	ri dags rgyu bas ne'u gseng gzhon snang ba //	ri_0 dags_3 rgyu_8 ba_13 ne_17 gseng_22 gzhon_28 snang_34 ba_40 
T10D4199:157a-19	gzi rdo nags rnams mi spong bzhugs pa dang //	gzi_0 rdo_4 nags_8 rnams_13 mi_19 spong_22 bzhugs_28 ba_35 dang_38 
T10D4199:157a-20	yang gang dag nub kyi ba lang spyod dang /	yang_0 gang_5 'dag_10 nub_14 kyi_18 ba_22 lang_25 spyod_30 dang_36 
T10D4199:157a-21	shar gyi lus 'phags po dang /	'char_0 gyi_5 lus_9 'phag_13 po_20 dang_23 
T10D4199:157a-22	byang gi sgra mi snyan dang gling gzhan dag na	byang_0 gi_6 sgra_9 mi_14 snyan_17 dang_23 gling_28 gzhan_34 'dag_40 na_44 
T10D4199:157a-23	skyes pa'i lcug phran mdog snum zhing sngo la 'jam	skye_0 ba_6 lcug_11 phran_16 mdog_22 snum_27 zhing_32 sngo_38 la_43 'jam_46 
T10D4199:157a-24	pa mang pos sa gzhi kun du khebs pa /	ba_0 mang_3 pos_8 sa_12 gzhi_15 kun_20 du_24 khebs_27 ba_33 
T10D4199:157a-25	shing gi grib ma'i dkyil 'khor bsil ba dang /	shing_0 gi_6 'grib_9 ma_14 dkyil_19 'khor_25 bsil_31 ba_36 dang_39 
T10D4199:157a-26	khri shing gis 'khor zhing ri dags mang po gnas	khri_0 shing_5 gis_11 'khor_15 zhing_21 ri_27 dags_30 mang_35 po_40 gnas_43 
T10D4199:157a-27	pa'i nags tshal de dang de dag na bzhugs pa	ba_0 nags_5 tshal_10 de_16 dang_19 de_24 'dag_27 na_31 bzhugs_34 ba_41 
T10D4199:157a-28	rnams dang / yang gang dag dar dang /	rnams_0 dang_6 yang_13 gang_18 'dag_23 dar_27 dang_31 
T10D4199:157a-29	gan dha ra dang /	gan_0 dha_4 ra_8 dang_11 
T10D4199:157a-30	gu zan dang /	gu_0 zan_3 dang_7 
T10D4199:157a-31	li dang /	li_0 dang_3 
T10D4199:157a-32	shi ring dang /	'chi_0 ring_4 dang_9 
T10D4199:157a-33	ba le dang /	ba_0 le_3 dang_6 
T10D4199:157a-34	bri sha dang /	'bri_0 sha_4 dang_8 
T10D4199:157a-35	kha che'i yul dang /	kha_0 che_4 yul_10 dang_14 
T10D4199:157a-36	rgya yul dang /	rgya_0 yul_5 dang_9 
T10D4199:157a-37	grong khyer zas 'dra dang /	grong_0 'khyer_6 zas_12 'dra_16 dang_21 
T10D4199:157a-38	rdo 'jog zas 'dra dang /	rdo_0 'jog_4 zas_9 'dra_13 dang_18 
T10D4199:157a-39	skyes pa'i grong khyer dang /	skye_0 ba_6 grong_11 'khyer_17 dang_23 
T10D4199:157a-40	phyogs mtshams dang /	phyogs_0 mtshams_7 dang_15 
T10D4199:157a-41	kun ti ma la ba dang /	kun_0 ti_4 ma_7 la_10 ba_13 dang_16 
T10D4199:157a-42	srung byed dang /	srung_0 byed_6 dang_11 
T10D4199:157a-43	grong khyer dang /	grong_0 'khyer_6 dang_12 
T10D4199:157a-44	tsha du ka dang /	tsha_0 du_5 ka_8 dang_11 
T10D4199:157a-45	tsha ta dang /	tsha_0 ta_5 dang_8 
T10D4199:157a-46	bha ru kad tsha dang /	bha_0 ru_4 kad_7 tsha_11 dang_16 
T10D4199:157a-47	koo sh'amb'i dang /	koo_0 sh'i_4 dang_13 
T10D4199:157a-48	ser skya'i gnas dang /	ser_0 skya_4 gnas_11 dang_16 
T10D4199:157a-49	mnyan yod dang /	nyan_0 yod_6 dang_10 
T10D4199:157a-50	mi thub pa dang /	mi_0 thub_3 ba_8 dang_11 
T10D4199:157a-51	grong khyer me tog dang /	grong_0 'khyer_6 me_12 tog_15 dang_19 
T10D4199:157a-52	ti ra dang /	ti_0 ra_3 dang_6 
T10D4199:157b-0	bcom rlag @157b dang ;	'joms_0 rlag_5 dang_16 
T10D4199:157b-1	grong khyer longs spyod dang /	grong_0 'khyer_6 longs_12 spyod_18 dang_24 
T10D4199:157b-2	tsam pa ka dang rgyal po'i khab dang /	tsam_0 ba_5 ka_8 dang_11 rgyal_16 po_22 khab_27 dang_32 
T10D4199:157b-3	dbang po'i brag phug dang /	dbang_0 po_6 brag_11 'bugs_16 dang_21 
T10D4199:157b-4	'brog dang /	'brog_0 dang_6 
T10D4199:157b-5	ko na'i grong dang /	ko_0 na_3 grong_8 dang_14 
T10D4199:157b-6	kun dga'i grong dang /	kun_0 dga_4 grong_10 dang_16 
T10D4199:157b-7	mchod rten gyi grong dang /	mchod_0 rten_6 gyi_11 grong_15 dang_21 
T10D4199:157b-8	'khrur bcug gi grong dang /	'khrur_0 'jug_7 gi_12 grong_15 dang_21 
T10D4199:157b-9	rnam par rgyal ba'i grong dang /	rnam_0 ba_5 rgyal_9 ba_15 grong_20 dang_26 
T10D4199:157b-10	yangs bcan dang /	yangs_0 bcan_6 dang_11 
T10D4199:157b-11	li khar shing 'phel ba dang ;	li_0 khar_3 shing_8 'phel_14 ba_20 dang_23 
T10D4199:157b-12	'phel byed dang /	'phel_0 byed_6 dang_11 
T10D4199:157b-13	zangs kyis g-yogs pa dang /	zangs_0 kyis_6 g-yogs_11 ba_18 dang_21 
T10D4199:157b-14	rdo snyigs 'dzin dang /	rdo_0 snyigs_4 'dzin_11 dang_17 
T10D4199:157b-15	ko sa la dang /	ko_0 sa_3 la_6 dang_9 
T10D4199:157b-16	aa na dra dang /	aa_0 na_3 'dra_6 dang_10 
T10D4199:157b-17	ka ling ga dang /	ka_0 ling_3 ga_8 dang_11 
T10D4199:157b-18	pa rba dang /	ba_0 rba_3 dang_7 
T10D4199:157b-19	ya ba na'i gling dang /	ya_0 ba_3 na_6 gling_11 dang_17 
T10D4199:157b-20	sing ga la'i gling dang /	sing_0 ga_5 la_8 gling_13 dang_19 
T10D4199:157b-21	ka la sha'i grong khyer dang /	ka_0 la_3 sha_6 grong_12 'khyer_18 dang_24 
T10D4199:157b-22	gser gyis dang /	gser_0 gyis_5 dang_10 
T10D4199:157b-23	ha ri ke la dang /	ha_0 ri_3 ke_6 la_9 dang_12 
T10D4199:157b-24	ba ro sha ka ta ha dang /	ba_0 ro_3 sha_6 ka_10 ta_13 ha_16 dang_19 
T10D4199:157b-25	na ri ke la dang /	na_0 ri_3 ke_6 la_9 dang_12 
T10D4199:157b-26	pa na sa'i gling dang /	ba_0 na_3 sa_6 gling_11 dang_17 
T10D4199:157b-27	shu sa ra dang /	shu_0 sa_4 ra_7 dang_10 
T10D4199:157b-28	nimba'i grong khyer dang /	nimba_0 grong_8 'khyer_14 dang_20 
T10D4199:157b-29	dpal gyi zhing dang /	dpal_0 gyi_5 zhing_9 dang_15 
T10D4199:157b-30	dngul chu'i gnas la sogs pa yul dang /	dngul_0 chu_6 gnas_12 la_17 sogs_20 ba_25 yul_28 dang_32 
T10D4199:157b-31	cha byad dang /	cha_0 byad_4 dang_9 
T10D4199:157b-32	skad dang /	skad_0 dang_5 
T10D4199:157b-33	gnas pa dang /	gnas_0 ba_5 dang_8 
T10D4199:157b-34	cho ga dang /	cho_0 ga_4 dang_7 
T10D4199:157b-35	rigs dang /	rigs_0 dang_5 
T10D4199:157b-36	rus dang /	rus_0 dang_4 
T10D4199:157b-37	tshul khrims dang /	tshul_0 khrims_6 dang_13 
T10D4199:157b-38	tshul khrims can du ma'i yul /	tshul_0 khrims_6 can_13 du_17 ma_20 yul_25 
T10D4199:157b-39	mi gnas pa'i yul gzhan dag na bzhugs pa rnams dang //	mi_0 gnas_3 ba_8 yul_13 gzhan_17 'dag_23 na_27 bzhugs_30 ba_37 rnams_40 dang_46 
T10D4199:157b-40	gang dag sngon chad nyi zla'i 'od kyis ma phog cing //	gang_0 'dag_5 sngon_9 'chad_15 nyi_20 zla_24 'od_30 kyis_34 ma_39 'bogs_42 cing_47 
T10D4199:157b-41	she sha sbrul gyi lus kyi 'obs gnas ri yi drung //	she_0 sha_4 sbrul_8 gyi_14 lus_18 kyi_22 'obs_26 gnas_31 ri_36 yi_39 drung_42 
T10D4199:157b-42	de yi gtsug gi rin chen 'od kyis mun bsal ba'i //	de_0 yi_3 gtsug_6 gi_12 rin_15 chen_19 'od_24 kyis_28 mun_33 bsal_37 ba_42 
T10D4199:157b-43	sa 'og tu ni ring bor ma thogs gshegs gyur dang //	sa_0 'og_3 tu_7 ni_10 ring_13 'bor_18 ma_22 thogs_25 gshegs_31 gyur_38 dang_43 
T10D4199:157b-44	gang dag chu ltar sa la thogs med bye'u 'dzul mdzad pa dang //	gang_0 'dag_5 chu_9 ltar_13 sa_18 la_21 thogs_24 med_30 'bye_34 'dzul_40 mdzad_46 ba_52 dang_55 
T10D4199:157b-45	gang dag sar gnas phyag gi rtse mos zla ba reg mdzad dang //	gang_0 'dag_5 sar_9 gnas_13 phyag_18 gi_24 rtse_27 mos_32 zla_36 ba_40 reg_43 mdzad_47 dang_53 
T10D4199:157b-46	gang dag bya ltar nam mkha' la ni shugs kyis rgyu mdzad cing //	gang_0 'dag_5 byed_9 ltar_13 nam_18 mkha'_22 la_28 ni_31 shugs_34 kyis_40 rgyu_45 mdzad_50 cing_56 
T10D4199:157b-47	na bza'i tha mas sprin mthar reg pas sprin ling 'jig mdzad dang //	na_0 bza_3 tha_9 mas_13 sprin_17 mthar_23 reg_29 ba_33 sprin_37 ling_43 'jig_48 mdzad_53 dang_59 
T10D4199:157b-48	gang dag lha dang /	gang_0 'dag_5 lha_9 dang_13 
T10D4199:157b-49	klu dang /	klu_0 dang_4 
T10D4199:157b-50	grub pa dang /	'grub_0 ba_5 dang_8 
T10D4199:157b-51	'khor ba dang /	'khor_0 ba_6 dang_9 
T10D4199:157b-52	tshogs rnams kyis rtag tu mchod pa'i ri 'jigs med dang bung ba'i ri dang /	tshogs_0 rnams_7 kyis_13 rtag_18 tu_23 mchod_26 ba_32 ri_37 'jigs_40 med_46 dang_50 bung_55 ba_60 ri_65 dang_68 
T10D4199:157b-53	rgyal bu rgyal byed kyi tshal dang /	rgyal_0 bu_6 rgyal_9 byed_15 kyi_20 tshal_24 dang_30 
T10D4199:157b-54	shar gyi ri bo dang /	'char_0 gyi_5 ri_9 'bo_12 dang_15 
T10D4199:157b-55	nub kyi ri bo dang /	nub_0 kyi_4 ri_8 'bo_11 dang_14 
T10D4199:157b-56	shi ri kun pa ta dang /	'chi_0 ri_4 kun_7 ba_11 ta_14 dang_17 
T10D4199:157b-57	kun du so ma dang /	kun_0 du_4 so_7 ma_10 dang_13 
T10D4199:157b-58	ta ma sa'i tshal dang /	ta_0 ma_3 sa_6 tshal_11 dang_17 
T10D4199:157b-59	bsil ba'i tshal dang /	bsil_0 ba_5 tshal_10 dang_16 
T10D4199:157b-60	lhas sprul dang /	lhas_0 sprul_5 dang_11 
T10D4199:157b-61	'jigs med pa ri dang /	'jigs_0 med_6 ba_10 ri_13 dang_16 
T10D4199:157b-62	nags tshal chen po dang /	nags_0 tshal_5 chen_11 po_16 dang_19 
T10D4199:157b-63	tsher ma can gyi tshal dang /	tsher_0 ma_6 can_9 gyi_13 tshal_17 dang_23 
T10D4199:157b-64	byams pa'i ri dang /	byams_0 ba_6 ri_11 dang_14 
T10D4199:157b-65	chu srin byis pa bsod kyi ri dang /	chu_0 srin_4 byis_9 ba_14 bsod_17 kyi_22 ri_26 dang_29 
T10D4199:157b-66	ri nag po dang /	ri_0 nag_3 po_7 dang_10 
T10D4199:157b-67	gnas kyi ri dang /	gnas_0 kyi_5 ri_9 dang_12 
