T02D2141:212a-17	dri yi thig le gsum byas te //	'dri_0 yi_4 thig_7 le_12 gsum_15 byed_20 te_25 
T02D2141:212a-18	rta bdun chu skyes 'khor lo'i ster //	rta_0 bdun_4 chu_9 skye_13 'khor_19 lo_25 ster_30 
T02D2141:212a-19	thugs gsung sku yi snying pos brgyan //	thugs_0 gsung_6 sku_12 yi_16 snying_19 pos_26 rgyan_30 
T02D2141:212a-20	rigs kyi lha las 'od 'phros pas //	rigs_0 kyi_5 lha_9 las_13 'od_17 'phro_21 ba_28 
T02D2141:212a-21	ye shes gnyis su med par bstim //	ye_0 shes_3 gnyis_8 su_14 med_17 ba_21 stim_25 
T02D2141:212a-22	chu gnyis sngon du 'gro bas mchod //	chu_0 gnyis_4 sngon_10 du_16 'gro_19 ba_24 mchod_28 
T02D2141:212a-23	deng nas bzung nas bu khyod kyis //	deng_0 nas_5 bzung_9 nas_15 bu_19 khyod_22 kyis_28 
T02D2141:212a-24	'khor ba'i nyes pas ma gos par //	'khor_0 ba_6 nyes_11 ba_16 ma_20 gos_23 ba_27 
T02D2141:212a-25	mchod pa kun dang ldan par ni //	mchod_0 ba_6 kun_9 dang_13 ldan_18 ba_23 ni_27 
T02D2141:212a-26	bu yis blo gros 'di gyis shig / aa shvadtha dad pa la sha //	bu_0 yis_3 blo_7 gros_11 'di_16 gyis_20 shig_25 aa_32 shvadtha_35 dad_44 ba_48 la_51 sha_54 
T02D2141:212a-27	au du mw'a ra la sogs pa //	au_0 du_3 mw_6 ra_11 la_14 sogs_17 ba_22 
T02D2141:212a-28	bcu gnyis sor gyi tshad tsam la //	'chu_0 gnyis_4 sor_10 gyi_14 tshad_18 tsam_24 la_29 
T02D2141:212a-29	rtse mor me tog gis brgyan nas //	rtse_0 mor_5 me_9 tog_12 gis_16 rgyan_20 nas_27 
T02D2141:212a-30	mandal 'dab brgyad rnam lngas byug / shar nas dbus su dor ba ni //	mandal_0 'dab_7 brgyad_12 rnam_19 lngas_24 'byug_30 'char_37 nas_42 dbus_46 su_51 'dor_54 ba_58 ni_61 
T02D2141:212a-31	padma'i phyag rgya dang bcas pa //	padma_0 phyag_8 rgya_14 dang_19 'cha'_24 ba_29 
T02D2141:212a-32	steng du mchog gi dngos grub yin //	steng_0 du_6 mchog_9 gi_15 dngos_18 'grub_24 yin_29 
T02D2141:212a-33	phyogs su phrin las grub pa dang //	phyogs_0 su_7 phrin_10 las_16 'grub_20 ba_25 dang_28 
T02D2141:212a-34	thur bltas sa 'og 'grub pa yin //	thur_0 lta_5 sa_11 'og_14 'grub_18 ba_24 yin_27 
T02D2141:212a-35	mtshams su 'jig rten dngos grub po //	mtshams_0 su_8 'jig_11 rten_16 dngos_21 'grub_27 po_32 
T02D2141:212a-36	de nas skyor chu spyin pa ni //	de_0 nas_3 skyor_7 chu_13 spyin_17 ba_23 ni_26 
T02D2141:212a-37	aom hr'i: bi shuddha rma'a: sarba p'a p'a ni ts'a	aom_0 hr:_4 bi_10 shuddha_13 rma:_21 sarba_28 p_34 p_38 ni_42 ts_45 
T02D2141:212a-38	sya bi sho ngha ya sarba bi kal p'a na	sya_0 bi_4 sho_7 ngha_11 ya_16 sarba_19 bi_25 'gel_28 p_32 na_36 
T02D2141:212a-39	aa pa na ya h'um /	aa_0 ba_3 na_6 ya_9 h_12 
T02D2141:212a-40	zhes pas sgo gsum dag sbyangs nas //	zhes_0 ba_5 sgo_9 gsum_13 'dag_18 sbyong_22 nas_30 
T02D2141:212a-41	skud pa dmar po sum sgril la //	skud_0 ba_5 dmar_8 po_13 sum_16 sgril_20 la_26 
T02D2141:212a-42	rta mgrin sngags kyis bcing bar bya //	rta_0 mgrin_4 sngags_10 kyis_17 'ching_22 ba_28 byed_32 
T02D2141:212a-43	ku sha gtsang ma sngags dang stan //	ku_0 sha_3 gtsang_7 ma_14 sngags_17 dang_24 stan_29 
T02D2141:212a-44	ma nor seng ge'i nyal stangs bzhin //	ma_0 nor_3 seng_7 ge_12 nyal_17 stangs_22 bzhin_29 
T02D2141:212a-45	thub pas ting 'dzin 'grub pa ltar //	thub_0 ba_5 ting_9 'dzin_14 'grub_20 ba_26 ltar_29 
T02D2141:212a-46	mtshan ma gang byung brjod par bya //	mtshan_0 ma_7 gang_10 'byung_15 rjod_21 ba_27 byed_31 
T02D2141:212a-47	bzad na dngos grub spro ba bskyed //	bzad_0 na_5 dngos_8 'grub_14 spro_19 ba_24 skyed_27 
T02D2141:212a-48	ngan na sbyin sreg gis ni bzlog //	ngan_0 na_5 sbyin_8 sreg_14 gis_19 ni_23 bzlog_26 
T02D2141:212a-49	zab cing rgya che'i chos bshad ni //	zab_0 cing_4 rgya_9 che_14 chos_20 'chad_25 ni_31 
T02D2141:212a-50	'jig rten du ni kun mkhyen dag / au du mw'a ra'i me tog bzhin //	'jig_0 rten_5 du_10 ni_13 kun_16 mkhyen_20 'dag_27 au_33 du_36 mw_39 ra_44 me_49 tog_52 bzhin_56 
T02D2141:212a-51	brgya lam na ni re 'ga' zhig / byung ngam yang na mi 'byung srid //	brgya_0 lam_6 na_10 ni_13 re_16 'ga'_19 'jig_24 ngam_37 yang_42 na_47 mi_50 'byung_53 srid_60 
T02D2141:212a-52	gsang sngags spyod pa'i tshul 'byung ba //	gsang_0 sngags_6 spyod_13 ba_19 tshul_24 'byung_30 ba_37 
T02D2141:212a-53	de bas kyang ni dkon pa ste //	de_0 ba_3 kyang_7 ni_13 dkon(d)_16 ba_21 ste_24 
T02D2141:212a-54	bla ma rdo rje can mchod la //	bla_0 ma_4 rdo_7 rje_11 can_15 mchod_19 la_25 
T02D2141:212b-0	nang par @212b langs te dkyil 'khor lha //	nang_0 ba_5 ldang_15 te_21 dkyil_24 'khor_30 lha_36 
T02D2141:212b-1	nam mkhar bteg ste thig gdab ste //	nam_0 mkhar_4 bteg_10 ste_15 thig_19 gdab_24 ste_29 
T02D2141:212b-2	bu mo gtsang ma sngom ldan gyis //	bu_0 mo_3 gtsang_6 ma_13 sngom_16 ldan_22 gyis_27 
T02D2141:212b-3	ras bal las byung bkal ba dang //	ras_0 bal_4 las_8 'byung_12 'khel_18 ba_23 dang_26 
T02D2141:212b-4	ye shes lnga'am sku gsung thugs //	ye_0 shes_3 lnga_8 sku_16 gsung_20 thugs_26 
T02D2141:212b-5	aom aa n+yo n+ya aa nug ta sarba dha rm'a //	aom_0 aa_4 n_7 yo_9 n_12 ya_14 aa_17 nug_20 ta_24 sarba_27 dha_33 rm_37 
T02D2141:212b-6	brjod nas bsgril bar bya ba ni //	rjod_0 nas_6 sgril_10 ba_17 byed_21 ba_25 ni_28 
T02D2141:212b-7	padma'i snod du bzhag nas kyang //	padma_0 snod_8 du_13 'jog_16 nas_22 kyang_26 
T02D2141:212b-8	mi 'chi lnga yis spangs byas la //	mi_0 'chi_3 lnga_8 yis_13 spong_17 byed_24 la_29 
T02D2141:212b-9	blo ldan ye shes bstim byas nas //	blo_0 ldan_4 ye_9 shes_12 stim_17 byed_23 nas_28 
T02D2141:212b-10	nam mkhar ye shes dza dzas gdab //	nam_0 mkhar_4 ye_10 shes_13 dza_18 dzas_22 gdab_27 
T02D2141:212b-11	sgo yi bcu gnyis cha dang ldan //	sgo_0 yi_4 'chu_7 gnyis_11 cha_17 dang_21 ldan_26 
T02D2141:212b-12	srid kyang khang pa nyis 'gyur la //	srid_0 kyang_5 khang_11 ba_17 nyis_20 'gyur_25 la_31 
T02D2141:212b-13	tshangs pa'i las thig drangs pa la //	tshangs_0 ba_8 las_13 thig_17 drangs_22 ba_29 la_32 
T02D2141:212b-14	aom badzra s'u tra sa ma ye ma ti kra ma h'um /	aom_0 badzra_4 s_11 tra_15 sa_19 ma_22 ye_25 ma_28 ti_31 kra_34 ma_38 h_41 
T02D2141:212b-15	tshangs dang zur thig la sogs pa //	tshangs_0 dang_8 zur_13 thig_17 la_22 sogs_25 ba_30 
T02D2141:212b-16	bstan bcos mthong zhing blo ldan des ;	ston_0 'chos_6 mthong_11 zhing_18 blo_24 ldan_28 des_33 
T02D2141:212b-17	/ cha ni gang yin rnam par dbye //	cha_2 ni_6 gang_9 yin_14 rnam_18 ba_23 'byed_27 
T02D2141:212b-18	gal te nyes pa'i 'bras bu ni //	gal_0 te_4 nyes_7 ba_12 'bras_17 bu_23 ni_26 
T02D2141:212b-19	chad na bla ma'i srog g-yo zhing //	'chad_0 na_5 bla_8 ma_12 srog_17 g-yo_22 zhing_27 
T02D2141:212b-20	dman lhag nad kyis btab par 'gyur //	dman_0 lhag_5 nad_10 kyis_14 'debs_19 ba_24 'gyur_28 
T02D2141:212b-21	phyogs 'khrul slob ma rmongs par 'gyur //	phyogs_0 'khrul_7 slob_14 ma_19 rmongs_22 ba_29 'gyur_33 
T02D2141:212b-22	blo ldan nyes pa med par bya //	blo_0 ldan_4 nyes_9 ba_14 med_17 ba_21 byed_25 
T02D2141:212b-23	gru bzhi sgo bzhi rta babs bcas //	gru_0 bzhi_4 sgo_9 bzhi_13 rta_18 'bab_22 'cha'_27 
T02D2141:212b-24	dra ba dra ba phyed pas brgyan //	'dra_0 ba_4 'dra_7 ba_11 phyed_14 ba_20 rgyan_24 
T02D2141:212b-25	nyi zla dril bu g-yer khas spras //	nyi_0 zla_4 'dril_8 bu_13 g-yer_16 khas_22 spras_27 
T02D2141:212b-26	pho brang chu skyes rim pa gnyis //	pho_0 brang_4 chu_10 skye_14 rim_20 ba_24 gnyis_27 
T02D2141:212b-27	mu khyud padma'i phreng ba dang //	mu_0 khyud_3 padma_9 phreng_17 ba_24 dang_27 
T02D2141:212b-28	khyams dang phyi rol pa dar dang //	khyams_0 dang_7 phyi_12 rol_17 ba_21 dar_24 dang_28 
T02D2141:212b-29	rdo rje me ri la sogs pa //	rdo_0 rje_4 me_8 ri_11 la_14 sogs_17 ba_22 
T02D2141:212b-30	rnam pa ma lus rdzogs par bya //	rnam_0 ba_5 ma_8 lus_11 rdzogs_15 ba_22 byed_26 
T02D2141:212b-31	rin chen lnga dang 'bru phye'am //	rin_0 chen_4 lnga_9 dang_14 'bru_19 'byed_24 
T02D2141:212b-32	padma'i snod du so sor bzhag //	padma_0 snod_8 du_13 so_16 sor_19 'jog_23 
T02D2141:212b-33	sa bon bris la ye shes bstim //	sa_0 bon_3 'bri_7 la_12 ye_15 shes_18 stim_23 
T02D2141:212b-34	sku gsung thugs kyis byin gyis brlab //	sku_0 gsung_4 thugs_10 kyis_16 byin_21 gyis_26 brlab_31 
T02D2141:212b-35	sngon po ser po dkar po ljang //	sngon_0 po_6 ser_9 po_13 dkar_16 po_21 ljang_24 
T02D2141:212b-36	dmar po 'di ni nang du 'dod //	dmar_0 po_5 'di_8 ni_12 nang_15 du_20 'dod_23 
T02D2141:212b-37	g-yas skor rgyun ma chad par bri //	g-yas_0 skor_6 rgyun_11 ma_17 'chad_20 ba_25 'bri_29 
T02D2141:212b-38	dbang ldan mtshams su drang pa bya //	dbang_0 ldan_6 mtshams_11 su_19 'dren_22 ba_28 byed_31 
T02D2141:212b-39	padma'i snod kyis steng nas bkab //	padma_0 snod_8 kyis_13 steng_18 nas_24 'gebs_28 
T02D2141:212b-40	'di ni chos dbyings dag pa ste //	'di_0 ni_4 chos_7 dbyings_12 'dag_20 ba_24 ste_27 
T02D2141:212b-41	sems can khams ni ni rab sgrol byed //	sems_0 can_5 khams_9 ni_15 ni_18 rab_21 sgrol_25 byed_31 
T02D2141:212b-42	bcom ldan mgon po tshe dpag med //	'joms_0 ldan_5 mgon_10 po_15 tshe_18 dpog_23 med_28 
T02D2141:212b-43	tshon gyi las ni yang dag brtsam //	tshon_0 gyi_6 las_10 ni_14 yang_17 'dag_22 brtsam_26 
T02D2141:212b-44	me tog dor la mtshan ma brtag / shar sngo lho ser nub dkar po //	me_0 tog_3 'dor_7 la_11 mtshan_14 ma_21 rtog_24 'char_32 sngo_37 lho_42 ser_46 nub_50 dkar_54 po_59 
T02D2141:212b-45	byang phyogs aindra na'i la'i mdog / padma lha snam dmar po'o //	byang_0 phyogs_6 aindra_13 na_20 la_25 mdog_30 padma_37 lha_43 snam_47 dmar_52 po_57 
T02D2141:212b-46	de ltar rdzogs pa'i dkyil 'khor du //	de_0 ltar_3 rdzogs_8 ba_15 dkyil_20 'khor_26 du_32 
T02D2141:212b-47	khrus byas dri zhim lus byugs nas //	'khru_0 byed_6 'dri_11 zhim_15 lus_20 'byug_24 nas_30 
T02D2141:212b-48	gos bzang brgyan la lan gsum bskor //	gos_0 bzang_4 rgyan_10 la_17 lan_20 gsum_24 skor_29 
T02D2141:212b-49	tshe dpag med pa'i nga rgyal gyis //	tshe_0 dpog_5 med_10 ba_14 nga_19 rgyal_23 gyis_29 
T02D2141:212b-50	shar gyi sgo nas nang du zhugs //	'char_0 gyi_5 sgo_9 nas_13 nang_17 du_22 'jug_25 
T02D2141:212b-51	yid kyis sgo bzhi dbye bar bsam //	yid_0 kyis_4 sgo_9 bzhi_13 'byed_18 ba_23 bsam_27 
T02D2141:212b-52	aom badzra munggha ta /	aom_0 badzra_4 munggha_11 ta_19 
T02D2141:212b-53	sa ma ya pra be sha ye h'um //	sa_0 ma_3 ya_6 pra_9 be_13 sha_16 ye_20 h_23 
T02D2141:212b-54	rnam rgyal la sogs bum pa rnams //	rnam_0 rgyal_5 la_11 sogs_14 bum_19 ba_23 rnams_26 
T02D2141:212b-55	gnas dang go rims bzhin du dgod //	gnas_0 dang_5 go_10 rims_13 bzhin_18 du_24 'god_27 
T02D2141:212b-56	sna tshogs gos dang rgyan phreng sogs //	sna_0 tshogs_4 gos_11 dang_15 rgyan_20 phreng_26 sogs_33 
T02D2141:213a-0	mchod @213a * //	mchod_0 
T02D2141:213a-1	pa'i rdzas kyis legs par brgyan //	ba_0 rdzas_5 kyis_11 legs_16 ba_21 rgyan_25 
T02D2141:213a-2	dkyil 'khor lha rnams rdzogs par bskyed //	dkyil_0 'khor_6 lha_12 rnams_16 rdzogs_22 ba_29 skyed_33 
T02D2141:213a-3	ye shes bstims la mchod bstod bya //	ye_0 shes_3 stim_8 la_15 mchod_18 bstod_24 byed_30 
T02D2141:213a-4	tshogs kyi 'khor los tshim pa dang //	tshogs_0 kyi_7 'khor_11 los_17 tshim_21 ba_27 dang_30 
T02D2141:213a-5	bar chad zhi phyir shar phyogs su //	ba_0 'chad_4 zhi_9 phyir_13 'char_19 phyogs_24 su_31 
T02D2141:213a-6	zhi ba'i sbyin sreg bya ba dang //	zhi_0 ba_4 sbyin_9 sreg_15 byed_20 ba_24 dang_27 
T02D2141:213a-7	slob ma'i cho ga ji lta bar //	slob_0 ma_5 cho_10 ga_14 ji_17 lta_20 ba_24 
T02D2141:213a-8	slob dpon bdag nyid dbang dang ldan ;	slob_0 dpon_5 bdag_10 nyid_15 dbang_20 dang_26 ldan_31 
T02D2141:213a-9	/ shar gyi phyogs nas 'jug pa dang //	'char_2 gyi_7 phyogs_11 nas_18 'jug_22 ba_27 dang_30 
T02D2141:213a-10	de nas slob ma gzhug pa'i phyir //	de_0 nas_3 slob_7 ma_12 'jug_15 ba_21 phyir_26 
T02D2141:213a-11	khrus byas bgegs dang sdig pa sbyang //	'khru_0 byed_6 bgegs_11 dang_17 sdig_22 ba_27 sbyong_30 
T02D2141:213a-12	gdong pa ras kyis bkab nas ni //	gdong_0 ba_6 ras_9 kyis_13 'gebs_18 nas_23 ni_27 
T02D2141:213a-13	du khyod su yin ci la dga' //	du_0 khyod_3 su_9 yin_12 ci_16 la_19 dga'_22 
T02D2141:213a-14	bdag ni skal bzang rigs yin no //	bdag_0 ni_5 skal_8 bzang_13 rigs_19 yin_24 no_28 
T02D2141:213a-15	sangs rgyas kun gyi rang bzhin sku //	sangs_0 rgya_6 kun_12 gyi_16 rang_20 bzhin_25 sku_31 
T02D2141:213a-16	slob dpon la ni skyabs su mchi //	slob_0 dpon_5 la_10 ni_13 skyob_16 su_23 mchi_26 
T02D2141:213a-17	gtso bo lha mor bcas pa yi //	gtso_0 'bo_5 lha_8 mor_12 'cha'_16 ba_21 yi_24 
T02D2141:213a-18	lha rnams la yang phyag 'tshal lo //	lha_0 rnams_4 la_10 yang_13 phyag_18 'tshal_24 lo_31 
T02D2141:213a-19	thar pa chen po'i grong mchog tu //	thar_0 ba_5 chen_8 po_13 grong_18 mchog_24 tu_30 
T02D2141:213a-20	mgon pos bdag ni gzhug tu gsol //	mgon_0 pos_5 bdag_9 ni_14 'jug_17 tu_23 gsol_26 
T02D2141:213a-21	de nas tshig 'dis gsol ba gdab //	de_0 nas_3 tshig_7 'dis_13 gsol_18 ba_23 gdab_26 
T02D2141:213a-22	de bzhin gshegs pa kun gyi gnas //	de_0 bzhin_3 gshegs_9 ba_16 kun_19 gyi_23 gnas_27 
T02D2141:213a-23	tshe dpag med pa'i grong khyer mchog / snying po'i dkyil 'khor 'di ru ni //	tshe_0 dpog_5 med_10 ba_14 grong_19 'khyer_25 mchog_31 snying_39 po_46 dkyil_51 'khor_57 'di_63 ru_67 ni_70 
T02D2141:213a-24	bdag gis slob ma gzhug par bya //	bdag_0 gis_5 slob_9 ma_14 'jug_17 ba_23 byed_27 
T02D2141:213a-25	aom a'a kham b'i ra h'um /	aom_0 a_4 kham_8 b_13 ra_17 h_20 
T02D2141:213a-26	me tog phreng ba gtad pa dang //	me_0 tog_3 phreng_7 ba_14 gtod_17 ba_22 dang_25 
T02D2141:213a-27	dkyil 'khor lha la phyag 'tshal te //	dkyil_0 'khor_6 lha_12 la_16 phyag_19 'tshal_25 te_32 
T02D2141:213a-28	aom na ma ste h'um /	aom_0 na_4 ma_7 ste_10 h_14 
T02D2141:213a-29	aom na ma mi h'um /	aom_0 na_4 ma_7 mi_10 h_13 
T02D2141:213a-30	na mo na ma: h'um sv'a h'a /	na_0 mo_3 na_6 ma:_9 h_13 sv_18 h_23 
T02D2141:213a-31	shar nas zhugs nas lho nas dbang //	'char_0 nas_5 'jug_9 nas_15 lho_19 nas_23 dbang_27 
T02D2141:213a-32	nub nas chos bshad byas nas ni /	nub_0 nas_4 chos_8 'chad_13 byed_19 nas_24 ni_28 
T02D2141:213a-33	phrin las sgrub pa la sogs pa'i //	phrin_0 las_6 sgrub_10 ba_16 la_19 sogs_22 ba_27 
T02D2141:213a-34	don du gsol ba gdab pa ni //	don_0 du_4 gsol_7 ba_12 gdab_15 ba_20 ni_23 
T02D2141:213a-35	aom sarba ta th'a ga ta p'u dza au pa th'a na ya a'a tma nam /	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 p_24 dza_28 au_32 ba_35 th_38 na_43 ya_46 a_49 tma_53 nam_57 
T02D2141:213a-36	ni ry'a ta y'a mi /	ni_0 ry_3 ta_8 y_11 mi_15 
T02D2141:213a-37	sarba ta th'a ga ta badzra sa tva aa nghi tishtha na sva mam /	sarba_0 ta_6 th_9 ga_14 ta_17 badzra_20 sa_27 tva_30 aa_34 nghi_37 tishtha_42 na_50 sva_53 mam_57 
T02D2141:213a-38	aom sarba ta th'a ga ta p'u dza aa bhi	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 p_24 dza_28 aa_32 bhi_35 
T02D2141:213a-39	she ka ta a'a tma nam ni ry'a ta y'a	she_0 ka_4 ta_7 a_10 tma_14 nam_18 ni_22 ry_25 ta_30 y_33 
T02D2141:213a-40	mi / sarba ta th'a ga ta badzra rtna aa bhishi nytsa m'am /	mi_0 sarba_5 ta_11 th_14 ga_19 ta_22 badzra_25 rtna_32 aa_37 bhishi_40 nytsa_47 m_53 
T02D2141:213a-41	aom sarba ta th'a ga ta p'u dza pra bar	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 p_24 dza_28 pra_32 ba_36 
T02D2141:213a-42	ngha na ya a'a tma n'am ni ry'a ta y'a	ngha_0 na_5 ya_8 a_11 tma_15 n_19 ni_24 ry_27 ta_32 y_35 
T02D2141:213a-43	mi / sarba ta th'a ga t'a badzra dha rma nam pra war dha ya mam /	mi_0 sarba_5 ta_11 th_14 ga_19 t_22 badzra_26 dha_33 rma_37 nam_41 pra_45 war_49 dha_53 ya_57 mam_60 
T02D2141:213a-44	sarba ta th'a ga t'a p'u dza ka rm'a nam /	sarba_0 ta_6 th_9 ga_14 t_17 p_21 dza_25 ka_29 rm_32 nam_37 
T02D2141:213a-45	a'atma n'am ni ry'a ta y'a mi /	a_0 n_7 ni_12 ry_15 ta_20 y_23 mi_27 
T02D2141:213a-46	sarba ta th'a ga ta badzra karma ku ru mam //	sarba_0 ta_6 th_9 ga_14 ta_17 badzra_20 karma_27 ku_33 ru_36 mam_39 
T02D2141:213a-47	dam tshig sngom pa sbyin pa dang //	dam_0 tshig_4 sngom_10 ba_16 sbyin_19 ba_25 dang_28 
T02D2141:213a-48	rnal 'byor du ni sems bskyed do //	rnal_0 'byor_5 du_11 ni_14 sems_17 skyed_22 do_29 
T02D2141:213a-49	aom sarba yo ga tsi tta aud p'a da y'a mi //	aom_0 sarba_4 yo_10 ga_13 tsi_16 tta_20 aud_24 p_28 da_32 y_35 mi_39 
T02D2141:213a-50	rdo rje snying gar bzhag / aom su ra te sa ma ya stam //	rdo_0 rje_4 snying_8 gar_15 'jog_19 aom_27 su_31 ra_34 te_37 sa_40 ma_43 ya_46 stam_49 
T02D2141:213a-51	siddhi badzra ya th'a su kham//	siddhi_0 badzra_7 ya_14 th_17 su_22 
T02D2141:213a-52	ded khyod /	'ded_0 khyod_4 
T02D2141:213a-53	de bzhin gshegs pa thams cad dang //	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 dang_29 
T02D2141:213a-54	tshe dpag med kyi dngos grub thob //	tshe_0 dpog_5 med_10 kyi_14 dngos_18 'grub_24 'thob_29 
T02D2141:213a-55	dngos grub gzhan dag lta ci smos //	dngos_0 'grub_6 gzhan_11 'dag_17 lta_21 ci_25 smos_28 
T02D2141:213a-56	dkyil 'khor ma zhugs mi smra'o //	dkyil_0 'khor_6 ma_12 'jug_15 mi_21 smra_24 
T02D2141:213a-57	dam tshig nyams par gyur ta re //	dam_0 tshig_4 nyams_10 ba_16 gyur_20 ta_25 re_28 
T02D2141:213a-58	'di ni dam tshig rdo rje ste //	'di_0 ni_4 dam_7 tshig_11 rdo_17 rje_21 ste_25 
T02D2141:213a-59	gal te khyod kyis smras gyur na //	gal_0 te_4 khyod_7 kyis_13 smras_18 gyur_24 na_29 
T02D2141:213a-60	dam tshig chen po'i rdo rje yis //	dam_0 tshig_4 chen_10 po_15 rdo_20 rje_24 yis_28 
T02D2141:213b-0	rang gi mgo @213b po 'gas par 'gyur //	rang_0 gi_5 mgo_8 po_18 'gas_21 ba_26 'gyur_30 
T02D2141:213b-1	tshe dpag med pa ded khyod kyi //	tshe_0 dpog_5 med_10 ba_14 'ded_17 khyod_21 kyi_27 
T02D2141:213b-2	snying la de ring yang dag zhugs //	snying_0 la_7 de_10 ring_13 yang_18 'dag_23 'jug_27 
T02D2141:213b-3	gal te tshul 'di smras na ni //	gal_0 te_4 tshul_7 'di_13 smras_17 na_23 ni_26 
T02D2141:213b-4	de ma thag tu dral te gshegs //	de_0 ma_3 thag_6 tu_11 'dral_14 te_19 gshegs_22 
T02D2141:213b-5	'di ni khyod kyi dmyal ba'i chu //	'di_0 ni_4 khyod_7 kyi_13 dmyal_17 ba_23 chu_28 
T02D2141:213b-6	dam tshig 'das na sreg par byed //	dam_0 tshig_4 'da'_10 na_15 sreg_18 ba_23 byed_27 
T02D2141:213b-7	dam tshig bsrungs na dngos grub rnams //	dam_0 tshig_4 bsrungs_10 na_18 dngos_21 'grub_27 rnams_32 
T02D2141:213b-8	rdo rje bdud rtsi'i chu 'dis 'grub badzra au da ka aom a'a: h'um /	rdo_0 rje_4 bdud_8 rtsi_13 chu_20 'dis_24 'grub_29 badzra_35 au_42 da_45 ka_48 aom_51 a:_55 h_60 
T02D2141:213b-9	deng nas brtsams nas bu khyod kyi //	deng_0 nas_5 brtsams_9 nas_17 bu_21 khyod_24 kyi_30 
T02D2141:213b-10	tshe dpag med pa da yin gyis //	tshe_0 dpog_5 med_10 ba_14 da_17 yin_20 gyis_24 
T02D2141:213b-11	khyod kyis ngal brnyas pa na //	khyod_0 kyis_6 ngal_11 brnyas_16 ba_23 na_26 
T02D2141:213b-12	mi bde ma spangs dus byas nas //	mi_0 bde_3 ma_7 spong_10 dus_17 byed_21 nas_26 
T02D2141:213b-13	dmyal bar ltung bar gyur ta re //	dmyal_0 ba_6 ltung_10 ba_16 gyur_20 ta_25 re_28 
T02D2141:213b-14	de nas slob ma'i gtso bo yis //	de_0 nas_3 slob_7 ma_12 gtso_17 'bo_22 yis_25 
T02D2141:213b-15	de bzhin gshegs pa thams cad kyis //	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyis_29 
T02D2141:213b-16	bdag la byin gyis rlobs mdzod la ;	bdag_0 la_5 byin_8 gyis_13 rlobs_18 mdzod_24 la_30 
T02D2141:213b-17	/ tshe dpag med pa dbab par mdzod //	tshe_2 dpog_7 med_12 ba_16 'bebs_19 ba_24 mdzod_28 
T02D2141:213b-18	rkang mthil rlung gi dkyil 'khor dzheem //	rkang_0 mthil_6 rlung_12 gi_18 dkyil_21 'khor_27 dzheem_33 
T02D2141:213b-19	snying gar lam las sa'i dkyil 'khor //	snying_0 gar_7 lam_11 las_15 sa_19 dkyil_24 'khor_30 
T02D2141:213b-20	mgrin par bam las chu'i dkyil 'khor /	mgrin_0 ba_6 bam_10 las_14 chu_18 dkyil_24 'khor_30 
T02D2141:213b-21	spyi bor yam las rlung dang ham //	spyi_0 'bor_5 yam_9 las_13 rlung_17 dang_23 ham_28 
T02D2141:213b-22	de yi spyi bor tshe dpag med //	de_0 yi_3 spyi_6 'bor_11 tshe_15 dpog_20 med_25 
T02D2141:213b-23	yab yum 'od kyi rang bzhin du //	yab_0 yum_4 'od_8 kyi_12 rang_16 bzhin_21 du_27 
T02D2141:213b-24	gar byed sku las ye shes kyi //	gar_0 byed_4 sku_9 las_13 ye_17 shes_20 kyi_25 
T02D2141:213b-25	bdud rtsi babs nas sku la thim //	bdud_0 rtsi_5 'bab_10 nas_15 sku_19 la_23 'thim_26 
T02D2141:213b-26	zag med bde bas gang bar bsgom //	zag_0 med_4 bde_8 ba_12 gang_16 ba_21 bsgom_25 
T02D2141:213b-27	aom hr'i: bhr'um badzra dzny'a na a'a yu she a'a be sha ya a'a be sha ya aa /	aom_0 hr:_4 bhr_10 badzra_17 dzny_24 na_31 a_34 yu_38 she_41 a_45 be_49 sha_52 ya_56 a_59 be_63 sha_66 ya_70 aa_73 
T02D2141:213b-28	stvam bha ya /	stvam_0 bha_6 ya_10 
T02D2141:213b-29	ra ra ra tsa la ya h'um aa ha: dzhyeem /	ra_0 ra_3 ra_6 tsa_9 la_13 ya_16 h_19 aa_24 ha:_27 dzhyeem_31 
T02D2141:213b-30	zhes brjod rol mo'i sgra dang ni //	zhes_0 rjod_5 rol_11 mo_15 sgra_20 dang_25 ni_30 
T02D2141:213b-31	gu gul zla mtshan thod pa ru //	gu_0 gul_3 zla_7 mtshan_11 thod_18 ba_23 ru_26 
T02D2141:213b-32	dur khrod sol ba'i me yis bsreg / bab gyur zla ba'i dkyil 'khor du //	dur_0 khrod_4 sol_10 ba_14 me_19 yis_22 bsreg_26 'bab_34 gyur_38 zla_43 ba_47 dkyil_52 'khor_58 du_64 
T02D2141:213b-33	aa: las gsung gi bdud rtsi bsam /	aa:_0 las_4 gsung_8 gi_14 bdud_17 rtsi_22 bsam_27 
T02D2141:213b-34	bhr'um hr'i: badzra /	bhr_0 hr:_7 badzra_13 
T02D2141:213b-35	dge dang mi dge la sogs pa //	dge_0 dang_4 mi_9 dge_12 la_16 sogs_19 ba_24 
