K08D0073_H0073:360b-24	'gro bar bya ba ma yin par song ba /	'gro_0 ba_5 byed_9 ba_13 ma_16 yin_19 ba_23 'gro_27 ba_32 
K08D0073_H0073:360b-25	smad par 'os pa /	smad_0 ba_5 'os_9 ba_13 
K08D0073_H0073:360b-26	mi gtsang ba'i srin bu dang 'dra ba /	mi_0 gtsang_3 ba_10 srin_15 bu_20 dang_23 'dra_28 ba_33 
K08D0073_H0073:360b-27	snyigs ma len pa /	snyigs_0 ma_7 len_10 ba_14 
K08D0073_H0073:360b-28	'dod pa la brkam pa /	'dod_0 ba_5 la_8 rkam_11 ba_17 
K08D0073_H0073:360b-29	khrel dang ngo tsha bor ba /	'khrel_0 dang_6 ngo_11 tsha_15 'bor_20 ba_24 
K08D0073_H0073:360b-30	lha dang mi'i chos las nyams pa /	lha_0 dang_4 mi_9 chos_14 las_19 nyams_23 ba_29 
K08D0073_H0073:360b-31	ngan par smad pa'i 'tsho bas 'tsho ba /	ngan_0 ba_5 smad_9 ba_14 'tsho_19 ba_25 'tsho_29 ba_35 
K08D0073_H0073:360b-32	mkhas pas smad pa /	mkhas_0 ba_6 smad_10 ba_15 
K08D0073_H0073:360b-33	byis pa'i skye bo la brten pa /	byis_0 ba_5 skye_10 'bo_15 la_18 rten_21 ba_27 
K08D0073_H0073:360b-34	sdig pa'i bsam pa dang ldan pa /	sdig_0 ba_5 bsam_10 ba_15 dang_18 ldan_23 ba_28 
K08D0073_H0073:360b-35	sdig pa'i grogs po la brten pa /	sdig_0 ba_5 grogs_10 po_16 la_19 rten_22 ba_28 
K08D0073_H0073:360b-36	sdig pa la kun tu 'jug pa /	sdig_0 ba_5 la_8 kun_11 tu_15 'jug_18 ba_23 
K08D0073_H0073:360b-37	sdig pa la gzhol ba /	sdig_0 ba_5 la_8 gzhol_11 ba_17 
K08D0073_H0073:360b-38	bud med kyi thul 'og tu chud pa /	'bud_0 med_4 kyi_8 thul_12 'og_17 tu_21 chud_24 ba_29 
K08D0073_H0073:360b-39	bud med kyis 'khol ba /	'bud_0 med_4 kyis_8 'khol_13 ba_19 
K08D0073_H0073:360b-40	bud med kyi dbang du song ba /	'bud_0 med_4 kyi_8 dbang_12 du_18 'gro_21 ba_26 
K08D0073_H0073:360b-41	bud med la gzhol ba /	'bud_0 med_4 la_8 gzhol_11 ba_17 
K08D0073_H0073:360b-42	bud med dang gnas pa /	'bud_0 med_4 dang_8 gnas_13 ba_18 
K08D0073_H0073:361a-0	@361a *// rma'i sgo'i spyod yul can /	rma_10 sgo_16 spyod_22 yul_28 can_32 
K08D0073_H0073:361a-1	rma'i sgo la rten pa /	rma_0 sgo_6 la_10 rten_13 ba_18 
K08D0073_H0073:361a-2	rma'i sgo la gnas pa kha chu dang /	rma_0 sgo_6 la_10 gnas_13 ba_18 kha_21 chu_25 dang_29 
K08D0073_H0073:361a-3	snabs dang /	snabs_0 dang_6 
K08D0073_H0073:361a-4	mchil ma dang /	mchil_0 ma_6 dang_9 
K08D0073_H0073:361a-5	ngar snabs dang /	ngar_0 snabs_5 dang_11 
K08D0073_H0073:361a-6	rnag dang /	rnag_0 dang_5 
K08D0073_H0073:361a-7	she'u rul dang /	she_0 rul_6 dang_10 
K08D0073_H0073:361a-8	klad rgyas dang /	klad_0 rgya_5 dang_11 
K08D0073_H0073:361a-9	mi gtsang ba'i spyod yul can /	mi_0 gtsang_3 ba_10 spyod_15 yul_21 can_25 
K08D0073_H0073:361a-10	lug dang /	lug_0 dang_4 
K08D0073_H0073:361a-11	ba glang dang /	ba_0 glang_3 dang_9 
K08D0073_H0073:361a-12	bya gag dang /	byed_0 gag_4 dang_8 
K08D0073_H0073:361a-13	khyi dang /	khyi_0 dang_5 
K08D0073_H0073:361a-14	phag dang /	phag_0 dang_5 
K08D0073_H0073:361a-15	wa dang /	wa_0 dang_3 
K08D0073_H0073:361a-16	bong bu'i chos spyod pa /	bong_0 bu_5 chos_10 spyod_15 ba_21 
K08D0073_H0073:361a-17	gnod pas 'tsho ba /	gnod_0 ba_5 'tsho_9 ba_15 
K08D0073_H0073:361a-18	pha ma la phangs par mi 'dzin pa /	pha_0 ma_4 la_7 'phang_10 ba_17 mi_21 'dzin_24 ba_30 
K08D0073_H0073:361a-19	dge sbyong dang /	dge_0 sbyong_4 dang_11 
K08D0073_H0073:361a-20	bram ze dang /	bram_0 ze_5 dang_8 
K08D0073_H0073:361a-21	sbyin gnas la phangs par mi 'dzin pa /	sbyin_0 gnas_6 la_11 'phang_14 ba_21 mi_25 'dzin_28 ba_34 
K08D0073_H0073:361a-22	sangs rgyas dang /	sangs_0 rgya_6 dang_12 
K08D0073_H0073:361a-23	chos dang /	chos_0 dang_5 
K08D0073_H0073:361a-24	dge 'dun la dad pa yongs su nyams pa /	dge_0 'dun_4 la_9 dad_12 ba_16 yongs_19 su_25 nyams_28 ba_34 
K08D0073_H0073:361a-25	mya ngan las 'da' ba las yongs su nyams pa /	mya_0 ngan_4 las_9 'da'_13 ba_18 las_21 yongs_25 su_31 nyams_34 ba_40 
K08D0073_H0073:361a-26	sems can dmyal ba dang /	sems_0 can_5 dmyal_9 ba_15 dang_18 
K08D0073_H0073:361a-27	dud 'gro'i skye gnas dang /	dud_0 'gro_4 skye_11 gnas_16 dang_21 
K08D0073_H0073:361a-28	gshin rje'i 'jig rten la zhugs shing gzhol ba /	gshin_0 rje_6 'jig_12 rten_17 la_22 'jug_25 shing_31 gzhol_37 ba_43 
K08D0073_H0073:361a-29	seng ge dang /	seng_0 ge_5 dang_8 
K08D0073_H0073:361a-30	nam mkha' lding gi lus la yang dag par zhugs pa /	nam_0 mkha'_4 lding_10 gi_16 lus_19 la_23 yang_26 'dag_31 ba_35 'jug_39 ba_45 
K08D0073_H0073:361a-31	lcags kyi shing shal ma li mthon po dang /	lcags_0 kyi_6 shing_10 shal_16 ma_21 li_24 mthon_27 po_33 dang_36 
K08D0073_H0073:361a-32	me ma mur la gzhol ba /	me_0 ma_3 mur_6 la_10 gzhol_13 ba_19 
K08D0073_H0073:361a-33	sems can dmyal ba yang sos dang /	sems_0 can_5 dmyal_9 ba_15 yang_18 sos_23 dang_27 
K08D0073_H0073:361a-34	thig nag dang /	thig_0 nag_5 dang_9 
K08D0073_H0073:361a-35	bsdus 'joms dang /	sdud_0 'joms_6 dang_12 
K08D0073_H0073:361a-36	ngu 'bod dang /	ngu_0 'bod_4 dang_9 
K08D0073_H0073:361a-37	ngu 'bod chen po dang /	ngu_0 'bod_4 chen_9 po_14 dang_17 
K08D0073_H0073:361a-38	tsha ba dang /	tsha_0 ba_5 dang_8 
K08D0073_H0073:361a-39	rab tu tsha ba dang /	rab_0 tu_4 tsha_7 ba_12 dang_15 
K08D0073_H0073:361a-40	mnar med pa'i sems can dmyal ba chen por zhugs	mnar_0 med_5 ba_9 sems_14 can_19 dmyal_23 ba_29 chen_32 por_37 'jug_41 
K08D0073_H0073:361a-41	pa ni bud med kyi skyon 'di lta bu 'di	ba_0 ni_3 'bud_6 med_10 kyi_14 skyon_18 'di_24 lta_28 bu_32 'di_35 
K08D0073_H0073:361a-42	dag thos nas kyang /	'dag_0 thos_4 nas_9 kyang_13 
K08D0073_H0073:361a-43	bud med la chags shing bud med dang bsten pas /	'bud_0 med_4 la_8 chags_11 shing_17 'bud_23 med_27 dang_31 sten_36 ba_42 
K08D0073_H0073:361a-44	bgad pa dang /	dgod_0 ba_5 dang_8 
K08D0073_H0073:361a-45	ngu ba dang /	ngu_0 ba_4 dang_7 
K08D0073_H0073:361a-46	ca co 'don pa dang /	ca_0 co_3 'don_6 ba_11 dang_14 
K08D0073_H0073:361a-47	bro brdungs pa dang /	bro_0 rdung_4 ba_12 dang_15 
K08D0073_H0073:361a-48	glu blangs pa dang /	glu_0 blangs_4 ba_11 dang_14 
K08D0073_H0073:361b-0	rol mo byas pa dag rjes su @361b dran par byed cing /	rol_0 mo_4 byed_7 ba_12 'dag_15 rjes_19 su_24 dran_33 ba_38 byed_42 cing_47 
K08D0073_H0073:361b-1	skyo pa mi bskyed /	skyo_0 ba_5 mi_8 skyed_11 
K08D0073_H0073:361b-2	yid byung bar mi byed de /	yid_0 'byung_4 ba_10 mi_14 byed_17 de_22 
K08D0073_H0073:361b-3	rgyal po chen po /	rgyal_0 po_6 chen_9 po_14 
K08D0073_H0073:361b-4	byis pa'i chos la kun tu spyod cing /	byis_0 ba_5 chos_10 la_15 kun_18 tu_22 spyod_25 cing_31 
K08D0073_H0073:361b-5	kun tu spyod pa de dag dang ldan pa'i skyes	kun_0 tu_4 spyod_7 ba_13 de_16 'dag_19 dang_23 ldan_28 ba_33 skye_38 
K08D0073_H0073:361b-6	pa ni ngan song rnams su skye bar 'gyur te	ba_0 ni_3 ngan_6 'gro_11 rnams_16 su_22 skye_25 ba_30 'gyur_34 te_40 
K08D0073_H0073:361b-7	/ rgyal po chen po /	rgyal_2 po_8 chen_11 po_16 
K08D0073_H0073:361b-8	bud med kyi dbang du song nas 'dod pa la sten cing /	'bud_0 med_4 kyi_8 dbang_12 du_18 'gro_21 nas_26 'dod_30 ba_35 la_38 sten_41 cing_46 
K08D0073_H0073:361b-9	ngan 'gror 'gro bar 'jug pa de ni /	ngan_0 'gror_5 'gro_11 ba_16 'jug_20 ba_25 de_28 ni_31 
K08D0073_H0073:361b-10	skyes pa'i skyes bu'i skyon dang po yin no //	skye_0 ba_6 skye_11 bu_17 skyon_22 dang_28 po_33 yin_36 no_40 
K08D0073_H0073:361b-11	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag bka' stsal to //	de_0 nas_3 de_7 tshe_12 'joms_17 ldan_22 'da'_27 kyis_32 tshigs_37 su_44 gcod_47 ba_52 'di_55 'dag_59 bka'_63 stsal_68 to_74 
K08D0073_H0073:361b-12	'dod pa dri nga mi gtsang smad par 'os pa dang //	'dod_0 ba_5 'dri_8 nga_12 mi_16 gtsang_19 smad_26 ba_31 'os_35 ba_39 dang_42 
K08D0073_H0073:361b-13	mi mthun 'jigs byed mi rtag las byung sdug bsngal byed //	mi_0 mthun_3 'jigs_9 byed_15 mi_20 rtag_23 las_28 'byung_32 sdug_38 sngal_43 byed_50 
K08D0073_H0073:361b-14	don med phung bar byed cing dman pa yin pas na //	don_0 med_4 'phung_8 ba_14 byed_18 cing_23 dman_28 ba_33 yin_36 ba_40 na_44 
K08D0073_H0073:361b-15	mkhas pa su zhig 'dod pa'i skom la rten par byed //	mkhas_0 ba_6 su_9 'jig_12 'dod_17 ba_22 skom_27 la_32 rten_35 ba_40 byed_44 
K08D0073_H0073:361b-16	btsog pas gang ba'i chab khung dri nga lta bu dang //	btsog_0 ba_6 gang_10 ba_15 chab_20 khung_25 'dri_31 nga_35 lta_39 bu_43 dang_46 
K08D0073_H0073:361b-17	mnam par gyur cing rul ba'i khyim rnams ji bzhin dang //	mnam_0 ba_5 gyur_9 cing_14 rul_19 ba_23 khyim_28 rnams_34 ji_40 bzhin_43 dang_49 
K08D0073_H0073:361b-18	shi ba dur khrod sa na shin tu smad pa ltar //	'chi_0 ba_4 dur_7 khrod_11 sa_17 na_20 shin_23 tu_28 smad_31 ba_36 ltar_39 
K08D0073_H0073:361b-19	de bzhin 'dod pa rnams kyang mchog tu smad pa yin //	de_0 bzhin_3 'dod_9 ba_14 rnams_17 kyang_23 mchog_29 tu_35 smad_38 ba_43 yin_46 
K08D0073_H0073:361b-20	sbrang bu rma zhig mthong nas rgyug pa ci 'dra dang //	sbrang_0 bu_7 rma_10 'jig_14 mthong_19 nas_26 rgyug_30 ba_36 ci_39 'dra_42 dang_47 
K08D0073_H0073:361b-21	phag ni ngan skyugs mthong nas rgyug pa ci 'dra dang //	phag_0 ni_5 ngan_8 skyug_13 mthong_20 nas_27 rgyug_31 ba_37 ci_40 'dra_43 dang_48 
K08D0073_H0073:361b-22	khyi ni sha yi don du shen sar 'gro ba ltar //	khyi_0 ni_5 sha_8 yi_12 don_15 du_19 shen_22 sar_27 'gro_31 ba_36 ltar_39 
K08D0073_H0073:361b-23	de bzhin mi mkhas bud med dag la dga' bar byed //	de_0 bzhin_3 mi_9 mkhas_12 'bud_18 med_22 'dag_26 la_30 dga'_33 ba_38 byed_42 
K08D0073_H0073:361b-24	grags pa med cing mi snyan yon tan 'dri ba dang //	grags_0 ba_6 med_9 cing_13 mi_18 snyan_21 yon_27 tan_31 'bri_35 ba_40 dang_43 
K08D0073_H0073:361b-25	de las tshul khrims mtho la nyams par gyur pa dang //	de_0 las_3 tshul_7 khrims_13 mtho_20 la_25 nyams_28 ba_34 gyur_38 ba_43 dang_46 
K08D0073_H0073:361b-26	mtho ris nyams shing dmyal ba dag tu ltung bas na //	mtho_0 ris_5 nyams_9 shing_15 dmyal_21 ba_27 'dag_30 tu_34 ltung_37 ba_43 na_47 
K08D0073_H0073:361b-27	mkhas pa su zhig 'dod pa'i skom la rten par byed //	mkhas_0 ba_6 su_9 'jig_12 'dod_17 ba_22 skom_27 la_32 rten_35 ba_40 byed_44 
K08D0073_H0073:362a-0	ji ltar @362a *//	ji_0 ltar_3 
K08D0073_H0073:362a-1	ha la ha la'i dug ni zos pa na //	ha_0 la_3 ha_6 la_9 dug_14 ni_18 zos_21 ba_25 na_28 
K08D0073_H0073:362a-2	lus ngag rmya zhing rmongs pa skye bar 'gyur ba ltar //	lus_0 ngag_4 rmya_9 zhing_14 rmongs_20 ba_27 skye_30 ba_35 'gyur_39 ba_45 ltar_48 
K08D0073_H0073:362a-3	de bzhin 'di na byis pa rnams ni 'dod pa'i rgyus //	de_0 bzhin_3 'di_9 na_13 byis_16 ba_21 rnams_24 ni_30 'dod_33 ba_38 rgyus_43 
K08D0073_H0073:362a-4	rang gi lus kyi dbyibs ni dug tu mi rig go /	rang_0 gi_5 lus_8 kyi_12 dbyibs_16 ni_23 dug_26 tu_30 mi_33 rig_36 go_40 
K08D0073_H0073:362a-5	ji ltar sgyu ma shin tu bslabs pa'i mi zhig gis //	ji_0 ltar_3 sgyu_8 ma_13 shin_16 tu_21 bslabs_24 ba_31 mi_36 'jig_39 gis_44 
K08D0073_H0073:362a-6	rnam par 'phrul bas sems can brgya dag dga' byed ltar //	rnam_0 ba_5 'phrul_9 ba_16 sems_20 can_25 brgya_29 'dag_35 dga'_39 byed_44 ltar_49 
K08D0073_H0073:362a-7	de bzhin byis pa bdag la bde bar 'dod pa rnams //	de_0 bzhin_3 byis_9 ba_14 bdag_17 la_22 bde_25 ba_29 'dod_33 ba_38 rnams_41 
K08D0073_H0073:362a-8	'dod pa dga' ba'i rgyu las ngan 'gror rab tu ltung //	'dod_0 ba_5 dga'_8 ba_13 rgyu_18 las_23 ngan_27 'gror_32 rab_38 tu_42 ltung_45 
K08D0073_H0073:362a-9	zas skom ston mo bzang po tha dad pa dag dang //	zas_0 skom_4 ston_9 mo_14 bzang_17 po_23 tha_26 dad_30 ba_34 'dag_37 dang_41 
K08D0073_H0073:362a-10	glu bro sil snyan bzang po tha dad pa dag gis //	glu_0 bro_4 sil_8 snyan_12 bzang_18 po_24 tha_27 dad_31 ba_35 'dag_38 gis_42 
K08D0073_H0073:362a-11	khang pa mchog nas byung ba'i chung ma len pa ni //	khang_0 ba_6 mchog_9 nas_15 'byung_19 ba_25 chung_30 ma_36 len_39 ba_43 ni_46 
K08D0073_H0073:362a-12	gnod pa rnyed pa yin zhing sdug bsngal gsog pa yin //	gnod_0 ba_5 rnyed_8 ba_14 yin_17 zhing_21 sdug_27 sngal_32 gsog_39 ba_44 yin_47 
K08D0073_H0073:362a-13	'dod pa'i dga' la brkam pa dag ni gnod yin te //	'dod_0 ba_5 dga'_10 la_15 rkam_18 ba_24 'dag_27 ni_31 gnod_34 yin_39 te_43 
K08D0073_H0073:362a-14	mi gtsang mchog 'dra rmongs gyur dag la bsngags pa brjod //	mi_0 gtsang_3 mchog_10 'dra_16 rmongs_21 gyur_28 'dag_33 la_37 bsngags_40 ba_48 rjod_51 
K08D0073_H0073:362a-15	'dod pa dman pa dag la bsngags shing bsten nas ni //	'dod_0 ba_5 dman_8 ba_13 'dag_16 la_20 bsngags_23 shing_31 sten_37 nas_43 ni_47 
K08D0073_H0073:362a-16	dman pa de dag ngan 'gror rab tu ltung bar 'gyur //	dman_0 ba_5 de_8 'dag_11 ngan_15 'gror_20 rab_26 tu_30 ltung_33 ba_39 'gyur_43 
K08D0073_H0073:362a-17	gnod pa 'dod pa dag gis yul rnams rab bsngags shing //	gnod_0 ba_5 'dod_8 ba_13 'dag_16 gis_20 yul_24 rnams_28 rab_34 bsngags_38 shing_46 
K08D0073_H0073:362a-18	'dod pa gnod pa yin la dga' ba'i byis pa rnams //	'dod_0 ba_5 gnod_8 ba_13 yin_16 la_20 dga'_23 ba_28 byis_33 ba_38 rnams_41 
K08D0073_H0073:362a-19	de dag don med 'tsho ba rnam par spangs nas ni //	de_0 'dag_3 don_7 med_11 'tsho_15 ba_21 rnam_24 ba_29 spong_33 nas_40 ni_44 
K08D0073_H0073:362a-20	mi bzad g-yang sa chen por rab tu ltung bar 'gyur //	mi_0 bzad_3 g-yang_8 sa_15 chen_18 por_23 rab_27 tu_31 ltung_34 ba_40 'gyur_44 
K08D0073_H0073:362a-21	nga rgyal rmongs pas bcom pa'i skye dgu 'di dag ni //	nga_0 rgyal_4 rmongs_10 ba_17 'joms_21 ba_26 skye_31 dgu_36 'di_40 'dag_44 ni_48 
K08D0073_H0073:362a-22	rgya mtsho'i pha rol ma mthong ba yi bya bzhin du //	rgya_0 mtsho_5 pha_13 rol_17 ma_21 mthong_24 ba_31 yi_34 byed_37 bzhin_41 du_47 
K08D0073_H0073:362a-23	lcags kyi me lce lnga po dag la chags gyur na //	lcags_0 kyi_6 me_10 lce_13 lnga_17 po_22 'dag_25 la_29 chags_32 gyur_38 na_43 
K08D0073_H0073:362b-0	byis @362b pa rnams ni rab tu 'bar zhing 'khyam par 'gyur //	byis_0 ba_11 rnams_14 ni_20 rab_23 tu_27 'bar_30 zhing_35 'khyam_41 ba_48 'gyur_52 
K08D0073_H0073:362b-1	'di na byis pa myos shing shin tu rmongs pa rnams //	'di_0 na_4 byis_7 ba_12 myos_15 shing_20 shin_26 tu_31 rmongs_34 ba_41 rnams_44 
K08D0073_H0073:362b-2	shin tu mi mthong snod mchog yin par sems pa ltar //	shin_0 tu_5 mi_8 mthong_11 snod_18 mchog_23 yin_29 ba_33 sems_37 ba_42 ltar_45 
K08D0073_H0073:362b-3	lam la rnam par rmongs rnams 'dod pa'i ched kyi phyir //	lam_0 la_4 rnam_7 ba_12 rmongs_16 rnams_23 'dod_29 ba_34 ched_39 kyi_44 phyir_48 
K08D0073_H0073:362b-4	rtag tu 'dir gnas 'di ni gya nom yin zhes 'dzer //	rtag_0 tu_5 'dir_8 gnas_13 'di_18 ni_22 'gyas_25 mnam_29 yin_33 zhes_37 'dzer_42 
K08D0073_H0073:362b-5	gang phyir rnam pa sna tshogs las dag mi shes pas //	gang_0 phyir_5 rnam_11 ba_16 sna_19 tshogs_23 las_30 'dag_34 mi_38 shes_41 ba_46 
K08D0073_H0073:362b-6	'gro ba thams cad rab nyams gud pa yod min pas //	'gro_0 ba_5 thams_8 cad_14 rab_18 nyams_22 'gud_28 ba_32 yod_35 min_39 ba_43 
K08D0073_H0073:362b-7	pha dang ma dang bu dang bu mo dag la ni //	pha_0 dang_4 ma_9 dang_12 bu_17 dang_20 bu_25 mo_28 'dag_31 la_35 ni_38 
K08D0073_H0073:362b-8	don gyis mchod pa mi byed gnod pa thob pa yin //	don_0 gyis_4 mchod_9 ba_15 mi_18 byed_21 gnod_26 ba_31 'thob_34 ba_39 yin_42 
K08D0073_H0073:362b-9	de dag rtag tu bud med 'dris pa rjod byed cing //	de_0 'dag_3 rtag_7 tu_12 'bud_15 med_19 'dris_23 ba_29 rjod_32 byed_37 cing_42 
K08D0073_H0073:362b-10	de 'dra'i las kyi tshul la rab tu 'jug par byed //	de_0 'dra_3 las_10 kyi_14 tshul_18 la_24 rab_27 tu_31 'jug_34 ba_39 byed_43 
K08D0073_H0073:362b-11	de dag gti mug dra ba sdig pa rab gsog cing //	de_0 'dag_3 gti_7 mug_11 'dra_15 ba_19 sdig_22 ba_27 rab_30 gsog_34 cing_39 
K08D0073_H0073:362b-12	ngan song 'gro bar 'gyur ba'i lam yang gsog par byed //	ngan_0 'gro_5 'gro_10 ba_15 'gyur_19 ba_25 lam_30 yang_34 gsog_39 ba_44 byed_48 
K08D0073_H0073:362b-13	mi rnams de dag der chags bde bar 'du shes shing //	mi_0 rnams_3 de_9 'dag_12 der_16 chags_20 bde_26 ba_30 'du_34 shes_38 shing_43 
K08D0073_H0073:362b-14	pha dang ma yang yongs su rab tu spong bar byed //	pha_0 dang_4 ma_9 yang_12 yongs_17 su_23 rab_26 tu_30 spong_33 ba_39 byed_43 
K08D0073_H0073:362b-15	de dag mchod 'os rnams la mchod par mi byed cing //	de_0 'dag_3 mchod_7 'os_13 rnams_17 la_23 mchod_26 ba_32 mi_36 byed_39 cing_44 
K08D0073_H0073:362b-16	smad par 'os pa'i 'dod pa dag ni tshol bar byed //	smad_0 ba_5 'os_9 ba_13 'dod_18 ba_23 'dag_26 ni_30 tshol_33 ba_39 byed_43 
K08D0073_H0073:362b-17	phan tshun gdung bar 'gyur ba la ni gzhol byed cing //	phan_0 tshun_5 gdung_11 ba_17 'gyur_21 ba_27 la_30 ni_33 gzhol_36 byed_42 cing_47 
K08D0073_H0073:362b-18	rnam rtog mu yis nges bcom mi rnams nyon mongs pa //	rnam_0 rtogs_5 mu_10 yis_13 nges_17 'joms_22 mi_27 rnams_30 nyon_36 mongs_41 ba_47 
K08D0073_H0073:362b-19	bkur sti yongs su tshol la dga' zhing ma 'phags rnams //	bkur_0 sti_5 yongs_9 su_15 tshol_18 la_24 dga'_27 zhing_32 ma_38 'phag_41 rnams_48 
K08D0073_H0073:362b-20	chos ma yin par 'jig rten rab tu 'dzud par byed //	chos_0 ma_5 yin_8 ba_12 'jig_16 rten_21 rab_26 tu_30 'dzud_33 ba_39 byed_43 
K08D0073_H0073:362b-21	gzhi de las ni mtshon cha dag dang lcags rnams dang //	gzhi_0 de_5 las_8 ni_12 mtshon_15 cha_22 'dag_26 dang_30 lcags_35 rnams_41 dang_47 
K08D0073_H0073:362b-22	de bzhin 'ching ba dang ni 'thab cing rtsod pa dang //	de_0 bzhin_3 'ching_9 ba_16 dang_19 ni_24 'thab_27 cing_33 rtsod_38 ba_44 dang_47 
K08D0073_H0073:363a-0	nges par 'chi ba'i sdug bsngal rab tu myong ba @363a *//	nges_0 ba_5 'chi_9 ba_14 sdug_19 sngal_24 rab_31 tu_35 myong_38 ba_44 
K08D0073_H0073:363a-1	'gyur //	'gyur_0 
K08D0073_H0073:363a-2	shi 'phos nas ni mnar med 'jigs su rung bar 'gro //	'chi_0 'pho_4 nas_10 ni_14 mnar_17 med_22 'jigs_26 su_32 rung_35 ba_40 'gro_44 
K08D0073_H0073:363a-3	tshe 'di nyid la de bzhin sdug bsngal 'byung 'gyur zhing //	tshe_0 'di_5 nyid_9 la_14 de_17 bzhin_20 sdug_26 sngal_31 'byung_38 'gyur_45 zhing_51 
K08D0073_H0073:363a-4	nor nyams snying du sdug pa rab tu 'jig 'gyur la //	nor_0 nyams_4 snying_10 du_17 sdug_20 ba_25 rab_28 tu_32 'jig_35 'gyur_40 la_46 
K08D0073_H0073:363a-5	mtho ris nyams zhing dmyal bar rab tu ltung bas na //	mtho_0 ris_5 nyams_9 zhing_15 dmyal_21 ba_27 rab_31 tu_35 ltung_38 ba_44 na_48 
K08D0073_H0073:363a-6	mkhas pa su zhig 'dod pa'i 'du shes skyed par byed //	mkhas_0 ba_6 su_9 'jig_12 'dod_17 ba_22 'du_27 shes_31 skyed_36 ba_42 byed_46 
K08D0073_H0073:363a-7	lcags las grub pa'i nags tshal sngon po'i khrod dag tu //	lcags_0 las_6 'grub_10 ba_15 nags_20 tshal_25 sngon_31 po_37 khrod_42 'dag_48 tu_52 
K08D0073_H0073:363a-8	mkhas pas bdag nyid khrod du bor ba de blang zhing //	mkhas_0 ba_6 bdag_10 nyid_15 khrod_20 du_26 'bor_29 ba_33 de_36 blang_39 zhing_45 
K08D0073_H0073:363a-9	mdzangs pa spu gri'i so yis bcad pa byas sla la //	mdzangs_0 ba_8 spu_11 gri_15 so_21 yis_24 gcod_28 ba_33 byed_36 sla_41 la_45 
K08D0073_H0073:363a-10	ral gri dag gi khrod du mal yang bcas sla zhing //	ral_0 gri_4 'dag_8 gi_12 khrod_15 du_21 mal_24 yang_28 'cha'_33 sla_38 zhing_42 
K08D0073_H0073:363a-11	rab tu me 'bar thu lum bzung ba de sla la //	rab_0 tu_4 me_7 'bar_10 thu_15 lum_19 bzung_23 ba_29 de_32 sla_35 la_39 
K08D0073_H0073:363a-12	de bzhin lcags kyi thu lum 'bar ba za sla zhing //	de_0 bzhin_3 lcags_9 kyi_15 thu_19 lum_23 'bar_27 ba_32 za_35 sla_38 zhing_42 
K08D0073_H0073:363a-13	me dong 'jigs su rung ba rnams la reg sla yi //	me_0 'dong_3 'jigs_8 su_14 rung_17 ba_22 rnams_25 la_31 reg_34 sla_38 yi_42 
K08D0073_H0073:363a-14	lag pa gnyis ni nam yang bud med reg mi bya //	lag_0 ba_4 gnyis_7 ni_13 nam_16 yang_20 'bud_25 med_29 reg_33 mi_37 byed_40 
K08D0073_H0073:363a-15	mis ni ji lta ji ltar 'dod pa rnams bsten pa //	mis_0 ni_4 ji_7 lta_10 ji_14 ltar_17 'dod_22 ba_27 rnams_30 sten_36 ba_42 
K08D0073_H0073:363a-16	de lta de ltar bde ba thams cad rab spong zhing //	de_0 lta_3 de_7 ltar_10 bde_15 ba_19 thams_22 cad_28 rab_32 spong_36 zhing_42 
K08D0073_H0073:363a-17	'di ltar 'dod rnams gcig tu sdug bsngal mi gtsang bas //	'di_0 ltar_4 'dod_9 rnams_14 gcig_20 tu_25 sdug_28 sngal_33 mi_40 gtsang_43 ba_50 
K08D0073_H0073:363a-18	'dod pa sdug bsngal mi gtsang ba dag rnam par spongs //	'dod_0 ba_5 sdug_8 sngal_13 mi_20 gtsang_23 ba_30 'dag_33 rnam_37 ba_42 spongs_46 
K08D0073_H0073:363a-19	'dod pa sdug bsngal kun gyi gzhi bor gyur pa dang //	'dod_0 ba_5 sdug_8 sngal_13 kun_20 gyi_24 gzhi_28 'bor_33 gyur_37 ba_42 dang_45 
K08D0073_H0073:363a-20	gang phyir nor ni chud zar 'gyur bar byed pa dang //	gang_0 phyir_5 nor_11 ni_15 chud_18 zar_23 'gyur_27 ba_33 byed_37 ba_42 dang_45 
K08D0073_H0073:363a-21	yid 'ong skye bo rnams kyi nyams pa'i rtsa ba bas //	yid_0 'ong_4 skye_9 'bo_14 rnams_17 kyi_23 nyams_27 ba_33 rtsa_38 ba_43 ba_46 
K08D0073_H0073:363a-22	bud med nges par bsten pa gnod pa thob pa yin //	'bud_0 med_4 nges_8 ba_13 sten_17 ba_23 gnod_26 ba_31 'thob_34 ba_39 yin_42 
K08D0073_H0073:363a-23	skyes pa gang gis de 'dra'i chos tshul rig nas ni //	skye_0 ba_6 gang_9 gis_14 de_18 'dra_21 chos_28 tshul_33 rig_39 nas_43 ni_47 
K08D0073_H0073:363b-0	bud med rnams la rab tu bag med mi @363b 'gyur ba //	'bud_0 med_4 rnams_8 la_14 rab_17 tu_21 bag_24 med_28 mi_32 'gyur_41 ba_47 
K08D0073_H0073:363b-1	des ni rtag tu mtho ris lam yang rnam sbyangs shing //	des_0 ni_4 rtag_7 tu_12 mtho_15 ris_20 lam_24 yang_28 rnam_33 sbyong_38 shing_46 
