T06D4062:138a-30	lus can rnams la 'bras bur smin //	lus_0 can_4 rnams_8 la_14 'bras_17 bur_23 smin_27 
T06D4062:138a-31	zhes gsungs pa gang yin pa ji lta bu /	zhes_0 gsungs_5 ba_12 gang_15 yin_20 ba_24 ji_27 lta_30 bu_34 
T06D4062:138a-32	chud zar mi 'gyur te zhes bya ba'i don ci zhe na /	chud_0 zar_5 mi_9 'gyur_12 te_18 zhes_21 byed_26 ba_30 don_35 ci_39 zhe_42 na_46 
T06D4062:138a-33	'bras bu med par mi 'gyur zhes bya ba'i tha tshig go //	'bras_0 bu_6 med_9 ba_13 mi_17 'gyur_20 zhes_26 byed_31 ba_35 tha_40 tshig_44 go_50 
T06D4062:138a-34	de ltar yang phyed 'og mas bstan pa yin no //	de_0 ltar_3 yang_8 phyed_13 'og_19 mas_23 ston_27 ba_33 yin_36 no_40 
T06D4062:138a-35	las rnams yun ring por yang 'bras bu dang bcas par lta su zhig mi 'dod /	las_0 rnams_4 yun_10 ring_14 por_19 yang_23 'bras_28 bu_34 dang_37 'cha'_42 ba_47 lta_51 su_55 'jig_58 mi_63 'dod_66 
T06D4062:138a-36	de dag nyid ji ltar 'bras bu 'byin par 'gyur /	de_0 'dag_3 nyid_7 ji_12 ltar_15 'bras_20 bu_26 'byin_29 ba_35 'gyur_39 
T06D4062:138a-37	'bras s'a lu la sogs pa'i sa bon bzhin du rgyud yongs su 'gyur ba'i khyad par las sam /	'bras_0 s_6 lu_10 la_13 sogs_16 ba_21 sa_26 bon_29 bzhin_33 du_39 brgyud_42 yongs_48 su_54 'gyur_57 ba_63 khyad_68 ba_74 las_78 sam_82 
T06D4062:138a-38	rang gi mtshan nyid kyi gnas skabs las zhes bya ba dpyad par bya'o //	rang_0 gi_5 mtshan_8 nyid_15 kyi_20 gnas_24 skabs_29 las_35 zhes_39 byed_44 ba_48 dpyod_51 ba_57 byed_61 
T06D4062:138a-39	gal te rang gi mtshan nyid kyi gnas skabs pa	gal_0 te_4 rang_7 gi_12 mtshan_15 nyid_22 kyi_27 gnas_31 skabs_36 ba_42 
T06D4062:138a-40	dag kho na 'bras bu 'byin par 'gyur na ni	'dag_0 kho_4 na_8 'bras_11 bu_17 'byin_20 ba_26 'gyur_30 na_36 ni_39 
T06D4062:138a-41	ma zhig pas na 'bras bu 'byin par bstan par	ma_0 'jig_3 ba_8 na_12 'bras_15 bu_21 'byin_24 ba_30 ston_34 ba_40 
T06D4062:138b-0	@138b 'gyur ro // de dag rang gi mtshan nyid	'gyur_6 ro_12 de_18 'dag_21 rang_25 gi_30 mtshan_33 nyid_40 
T06D4062:138b-1	du med pas de'i phyir zhig pa zhes bya ba	du_0 med_3 ba_7 de_11 phyir_16 'jig_22 ba_27 zhes_30 byed_35 ba_39 
T06D4062:138b-2	ni ma yin no //	ni_0 ma_3 yin_6 no_10 
T06D4062:138b-3	'o na ci zhe na /	'o_0 na_3 ci_6 zhe_9 na_13 
T06D4062:138b-4	gang las bya ba mi byed pa'o //	gang_0 las_5 byed_9 ba_13 mi_16 byed_19 ba_24 
T06D4062:138b-5	mi byed pa ji lta bu /	mi_0 byed_3 ba_8 ji_11 lta_14 bu_18 
T06D4062:138b-6	yang 'bras bu mi 'phen pa'o //	yang_0 'bras_5 bu_11 mi_14 'phen_17 ba_23 
T06D4062:138b-7	ci'i phyir mi 'phan 'phangs zin pa'i phyir 'phen par mi nus te /	ci_0 phyir_5 mi_11 'phan_14 'phen_20 zin_28 ba_32 phyir_37 'phen_43 ba_49 mi_53 nus_56 te_60 
T06D4062:138b-8	ji ltar skyes pa yang mi skyed pa bzhin no zhe na /	ji_0 ltar_3 skye_8 ba_14 yang_17 mi_22 skyed_25 ba_31 bzhin_34 no_40 zhe_43 na_47 
T06D4062:138b-9	de dang 'dra ba'i 'bras bu gzhan ci'i phyir mi 'phan /	de_0 dang_3 'dra_8 ba_13 'bras_18 bu_24 gzhan_27 ci_33 phyir_38 mi_44 'phan_47 
T06D4062:138b-10	re zhig ji ltar 'bras bu 'phangs pa yin /	re_0 'jig_3 ji_8 ltar_11 'bras_16 bu_22 'phen_25 ba_33 yin_36 
T06D4062:138b-11	skye bar 'jog par rung bar byed pa'i phyir ro zhe na /	skye_0 ba_5 'jog_9 ba_14 rung_18 ba_23 byed_27 ba_32 phyir_37 ro_43 zhe_46 na_50 
T06D4062:138b-12	'o na ni zag pa zad pa rnams kyi tha ma 'bras bu mi 'phen pa dang /	'o_0 na_3 ni_6 zag_9 ba_13 zad_16 ba_20 rnams_23 kyi_29 tha_33 ma_37 'bras_40 bu_46 mi_49 'phen_52 ba_58 dang_61 
T06D4062:138b-13	so sor brtags pa ma yin pas 'gog pas gang gi 'bras bu 'gags pa zhes bya ba /	so_0 sor_3 rtog_7 ba_14 ma_17 yin_20 ba_24 'gog_28 ba_33 gang_37 gi_42 'bras_45 bu_51 'gag_54 ba_60 zhes_63 byed_68 ba_72 
T06D4062:138b-14	thog ma nyid nas bya ba mi byed pa'i phyir de ji ltar phyis 'jig par 'gyur /	thogs_0 ma_5 nyid_8 nas_13 byed_17 ba_21 mi_24 byed_27 ba_32 phyir_37 de_43 ji_46 ltar_49 'byid_54 'jig_60 ba_65 'gyur_69 
T06D4062:138b-15	de bas na de lta bu'i rang bzhin can gyi 'bras bu 'phen par mi 'grub bo //	de_0 ba_3 na_7 de_10 lta_13 bu_17 rang_22 bzhin_27 can_33 gyi_37 'bras_41 bu_47 'phen_50 ba_56 mi_60 'grub_63 'bo_69 
T06D4062:138b-16	'o na ji ltar zhe na /	'o_0 na_3 ji_6 ltar_9 zhe_14 na_18 
T06D4062:138b-17	gang gis 'bras bu'i sa phon gso bar byed pa des 'bras bu 'phangs pa yin no //	gang_0 gis_5 'bras_9 bu_15 sa_20 phon_23 gso_28 ba_32 byed_36 ba_41 des_44 'bras_48 bu_54 'phen_57 ba_65 yin_68 no_72 
T06D4062:138b-18	gang gi ltar na 'das pa yod pa de'i ltar	gang_0 gi_5 ltar_8 na_13 'da'_16 ba_21 yod_24 ba_28 de_31 ltar_36 
T06D4062:138b-19	na ma 'ongs pa yang rdzas su yod pa yin	na_0 ma_3 'ongs_6 ba_12 yang_15 rdzas_20 su_26 yod_29 ba_33 yin_36 
T06D4062:138b-20	na ci'i phyir 'bras bu mi 'phen rtag tu dngos	na_0 ci_3 phyir_8 'bras_14 bu_20 mi_23 'phen_26 rtag_32 tu_37 dngos_40 
T06D4062:138b-21	po thams cad yod pa nyid yin na ci zhig	po_0 thams_3 cad_9 yod_13 ba_17 nyid_20 yin_25 na_29 ci_32 'jig_35 
T06D4062:138b-22	/ nam zhig na med na 'di ltar tshogs pa	nam_2 'jig_6 na_11 med_14 na_18 'di_21 ltar_25 tshogs_30 ba_37 
T06D4062:138b-23	rnyed na 'bras bu smin par 'gyur zhes bya /	rnyed_0 na_6 'bras_9 bu_15 smin_18 ba_23 'gyur_27 zhes_33 byed_38 
T06D4062:138b-24	'dir gang las de'i 'bras bu 'di yin no zhes	'dir_0 gang_5 las_10 de_14 'bras_19 bu_25 'di_28 yin_32 no_36 zhes_39 
T06D4062:138b-25	rnam par gzhag pa 'grub par 'gyur ba 'di la	rnam_0 ba_5 'jog_9 ba_15 'grub_18 ba_24 'gyur_28 ba_34 'di_37 la_41 
T06D4062:138b-26	gang zhig ni nus pa yang ci zhig yin /	gang_0 'jig_5 ni_10 nus_13 ba_17 yang_20 ci_25 'jig_28 yin_33 
T06D4062:138b-27	de bas na gang la tshe phyi ma la 'bras	de_0 ba_3 na_7 gang_10 la_15 tshe_18 phyi_23 ma_28 la_31 'bras_34 
T06D4062:138b-28	bu 'byung ba'i las 'das pa yod pa nyid ni	bu_0 'byung_3 ba_10 las_15 'da'_19 ba_24 yod_27 ba_31 nyid_34 ni_39 
T06D4062:138b-29	mi 'grub bo // 'o na ni dge ba dang /	mi_0 'grub_3 'bo_9 'o_15 na_18 ni_21 dge_24 ba_28 dang_31 
T06D4062:138b-30	mi dge ba'i lus dang /	mi_0 dge_3 ba_7 lus_12 dang_16 
T06D4062:138b-31	ngag gi las kyi phung po'i rgyud la sems dang mi ldan pa'i chos gzhan zhig skyed de /	ngag_0 gi_5 las_8 kyi_12 'phung_16 po_22 brgyud_27 la_33 sems_36 dang_41 mi_46 ldan_49 ba_54 chos_59 gzhan_64 'jig_70 skyed_75 de_81 
T06D4062:138b-32	kha cig na re bstsags pa zhes zer ba dang /	kha_0 cig_4 na_8 re_11 bstsags_14 ba_22 zhes_25 zer_30 ba_34 dang_37 
T06D4062:138b-33	gzhan dag na re chud mi za ba zhes zer	gzhan_0 'dag_6 na_10 re_13 chud_16 mi_21 za_24 ba_27 zhes_30 zer_35 
T06D4062:138b-34	ba gang las tshe phyi ma la 'bras bu yid	ba_0 gang_3 las_8 tshe_12 phyi_17 ma_22 la_25 'bras_28 bu_34 yid_37 
T06D4062:138b-35	du 'ong ba'am mi 'ong ba mngon par 'grub pa	du_0 'ong_3 ba_8 mi_14 'ong_17 ba_22 mngon_25 ba_31 'grub_35 ba_41 
T06D4062:138b-36	gang yin pa de yin no ;	gang_0 yin_5 ba_9 de_12 yin_15 no_19 
T06D4062:138b-37	/ gal te sems kyi rgyud la chos gzhan zhig	gal_2 te_6 sems_9 kyi_14 brgyud_18 la_24 chos_27 gzhan_32 'jig_38 
T06D4062:138b-38	mi skyed na sems gzhan du skyes na log pa'i	mi_0 skyed_3 na_9 sems_12 gzhan_17 du_23 skye_26 na_32 log_35 ba_39 
T06D4062:138b-39	yid kyi las kyang ji ltar tshe phyi ma la	yid_0 kyi_4 las_8 kyang_12 ji_18 ltar_21 tshe_26 phyi_31 ma_36 la_39 
T06D4062:138b-40	'bras bu mngon par 'grub par 'gyur te /	'bras_0 bu_6 mngon_9 ba_15 'grub_19 ba_25 'gyur_29 te_35 
T06D4062:138b-41	gdon mi za bar de 'dod par bya'o zhe na /	'don_0 mi_5 za_8 ba_11 de_15 'dod_18 ba_23 byed_27 zhe_33 na_37 
T06D4062:139a-0	'o na gzhung la goms pa na yun ring mo zhig lon na yang dran @139a * //	'o_0 na_3 gzhung_6 la_13 goms_16 ba_21 na_24 yun_27 ring_31 mo_36 'jig_39 lon_44 na_48 yang_51 dran_56 
T06D4062:139a-1	pa skye ba dang /	ba_0 skye_3 ba_8 dang_11 
T06D4062:139a-2	mthong ba la sogs pa'i don la dran pa skye	mthong_0 ba_7 la_10 sogs_13 ba_18 don_23 la_27 dran_30 ba_35 skye_38 
T06D4062:139a-3	ba gang yin pa de la goms pa de'am mthong	ba_0 gang_3 yin_8 ba_12 de_15 la_18 goms_21 ba_26 de_29 mthong_35 
T06D4062:139a-4	ba la sogs pa de gang gis na phyis dran	ba_0 la_3 sogs_6 ba_11 de_14 gang_17 gis_22 na_26 'byid_29 dran_35 
T06D4062:139a-5	pa skye bar 'gyur ba'i chos ci zhig gam /	ba_0 skye_3 ba_8 'gyur_12 ba_18 chos_23 ci_28 'jig_31 gam_36 
T06D4062:139a-6	skad cig ma gang la skyed par byed /	skad_0 cig_5 ma_9 gang_12 la_17 skyed_20 ba_26 byed_30 
T06D4062:139a-7	'gog pa'i snyoms par 'jug pa la sogs pa'i sems	'gog_0 ba_5 snyom_10 ba_17 'jug_21 ba_26 la_29 sogs_32 ba_37 sems_42 
T06D4062:139a-8	kyis kyang gang gis na phyis ldang ba'i sems 'byung	kyis_0 kyang_5 gang_11 gis_16 na_20 'byid_23 ldang_29 ba_35 sems_40 'byung_45 
T06D4062:139a-9	bar 'gyur ba dang /	ba_0 'gyur_4 ba_10 dang_13 
T06D4062:139a-10	ma du lung ga'i me tog la rgya skyegs kyi	ma_0 du_3 lung_6 ga_11 me_16 tog_19 la_23 rgya_26 skyegs_31 kyi_38 
T06D4062:139a-11	khu ba dmar pos bsgos pa de dang lhan cig	khu_0 ba_4 dmar_7 pos_12 sgo_16 ba_22 de_25 dang_28 lhan_33 cig_38 
T06D4062:139a-12	tu 'gags pas kyang de'i 'bras bu la gang gis	tu_0 'gag_3 ba_9 kyang_13 de_19 'bras_24 bu_30 la_33 gang_36 gis_41 
T06D4062:139a-13	na phyis nang gi sha dmar po skye bar 'gyur	na_0 'byid_3 nang_9 gi_14 sha_17 dmar_21 po_26 skye_29 ba_34 'gyur_38 
T06D4062:139a-14	ba'i chos ci zhig skyed bar byed /	ba_0 chos_5 ci_10 'jig_13 skyed_18 ba_24 byed_28 
T06D4062:139a-15	de bas na ji ltar kun du brtags pa'i chos	de_0 ba_3 na_7 ji_10 ltar_13 kun_18 du_22 rtog_25 ba_32 chos_37 
T06D4062:139a-16	gzhan skyed pa med par yang sems pas sems kyi	gzhan_0 skyed_6 ba_12 med_15 ba_19 yang_23 sems_28 ba_33 sems_37 kyi_42 
T06D4062:139a-17	rgyud la nus pa'i khyad par bskyed pa'i phyir des	brgyud_0 la_6 nus_9 ba_13 khyad_18 ba_24 skyed_28 ba_35 phyir_40 des_46 
T06D4062:139a-18	bsgos pa yongs su 'gyur ba'i khyad par las tshe	sgo_0 ba_6 yongs_9 su_15 'gyur_18 ba_24 khyad_29 ba_35 las_39 tshe_43 
T06D4062:139a-19	phyi ma la 'bras bu 'byung bar rig par bya	phyi_0 ma_5 la_8 'bras_11 bu_17 'byung_20 ba_27 rig_31 ba_35 byed_39 
T06D4062:139a-20	ste / dper na ma du lung ga'i me tog	ste_0 dper_6 na_11 ma_14 du_17 lung_20 ga_25 me_30 tog_33 
T06D4062:139a-21	rgya skyegs kyi khu bas bsgos pa'i rgyud las 'bras	rgya_0 skyegs_5 kyi_12 khu_16 ba_20 sgo_24 ba_30 brgyud_35 las_41 'bras_45 
T06D4062:139a-22	bu'i nang gi sha dmar por 'byung ba lta bu'o	bu_0 nang_5 gi_10 sha_13 dmar_17 por_22 'byung_26 ba_33 lta_36 bu_40 
T06D4062:139a-23	ste / // 'o na lus dang /	ste_0 'o_9 na_12 lus_15 dang_19 
T06D4062:139a-24	ngag gi las kyis kyang sems kyi rgyud la ci'i phyir bsgo bar mi 'dod ce na /	ngag_0 gi_5 las_8 kyis_12 kyang_17 sems_23 kyi_28 brgyud_32 la_38 ci_41 phyir_46 sgo_52 ba_57 mi_61 'dod_64 ce_69 na_72 
T06D4062:139a-25	'di ltar de ni sems la ltos nas dge ba dang mi dge ba nyid du 'gyur ro //	'di_0 ltar_4 de_9 ni_12 sems_15 la_20 ltos_23 nas_28 dge_32 ba_36 dang_39 mi_44 dge_47 ba_51 nyid_54 du_59 'gyur_62 ro_68 
T06D4062:139a-26	gang zhig gang gis dge ba dang mi dge ba	gang_0 'jig_5 gang_10 gis_15 dge_19 ba_23 dang_26 mi_31 dge_34 ba_38 
T06D4062:139a-27	nyid du byas pa de nyid kyis de'i rgyud la	nyid_0 du_5 byed_8 ba_13 de_16 nyid_19 kyis_24 de_29 brgyud_34 la_40 
T06D4062:139a-28	'bras bu yid du 'ong ba dang mi 'ong ba	'bras_0 bu_6 yid_9 du_13 'ong_16 ba_21 dang_24 mi_29 'ong_32 ba_37 
T06D4062:139a-29	'byin par nus par rung gis /	'byin_0 ba_6 nus_10 ba_14 rung_18 gis_23 
T06D4062:139a-30	de'i rgyud ni ma yin no //	de_0 brgyud_5 ni_11 ma_14 yin_17 no_21 
T06D4062:139a-31	'o na ni gal te las nub kyang des bsgos	'o_0 na_3 ni_6 gal_9 te_13 las_16 nub_20 kyang_24 des_30 sgo_34 
T06D4062:139a-32	pa'i sems kyi rgyud las tshe phyi ma la 'bras	ba_0 sems_5 kyi_10 brgyud_14 las_20 tshe_24 phyi_29 ma_34 la_37 'bras_40 
T06D4062:139a-33	bu 'byung na / sems med pa'i snyoms par 'jug pa gnyis dang /	bu_0 'byung_3 na_10 sems_15 med_20 ba_24 snyom_29 ba_36 'jug_40 ba_45 gnyis_48 dang_54 
T06D4062:139a-34	'du shes med pa pa sems kyi rgyud chad pa	'du_0 shes_4 med_9 ba_13 ba_16 sems_19 kyi_24 brgyud_28 'chad_34 ba_39 
T06D4062:139a-35	dag gi las snga ma'i 'bras bu tshe phyi ma	'dag_0 gi_4 las_7 snga_11 ma_16 'bras_21 bu_27 tshe_30 phyi_35 ma_40 
T06D4062:139a-36	la ji ltar 'byung bar 'gyur /	la_0 ji_3 ltar_6 'byung_11 ba_18 'gyur_22 
T06D4062:139a-37	kha cig na re tshe 'di nyid la des bsgos	kha_0 cig_4 na_8 re_11 tshe_14 'di_19 nyid_23 la_28 des_31 sgo_35 
T06D4062:139a-38	pa'i sems kyi rgyud mtshams 'byor ba las so zhe	ba_0 sems_5 kyi_10 brgyud_14 mtshams_20 'byor_28 ba_34 las_37 so_41 zhe_44 
T06D4062:139a-39	na / de yang ci'i phyir mtshams 'byor //	na_0 de_5 yang_8 ci_13 phyir_18 mtshams_24 'byor_32 
T06D4062:139a-40	snyoms par 'jug pa'i sems ni de'i de ma thag	snyom_0 ba_7 'jug_11 ba_16 sems_21 ni_26 de_29 de_34 ma_37 thag_40 
T06D4062:139a-41	pa'i rkyen yin pas de las mtshams 'byor ro zhe	ba_0 rkyen_5 yin_11 ba_15 de_19 las_22 mtshams_26 'byor_34 ro_40 zhe_43 
T06D4062:139a-42	na / 'gags nas ring mo zhig lon pa de	na_0 'gag_5 nas_11 ring_15 mo_20 'jig_23 lon_28 ba_32 de_35 
T06D4062:139a-43	de ma thag pa'i rkyen du ji ltar 'gyur te	de_0 ma_3 thag_6 ba_11 rkyen_16 du_22 ji_25 ltar_28 'gyur_33 te_39 
T06D4062:139a-44	na / / de ni 'das pa las /	na_0 de_7 ni_10 'da'_13 ba_18 las_21 
T06D4062:139a-45	'bras bu mi 'byung ngo zhes lan btab zin na /	'bras_0 bu_6 mi_9 'byung_12 ngo_19 zhes_23 lan_28 'debs_32 zin_37 na_41 
T06D4062:139b-0	gang las sems gzhan @139b de 'byung /	gang_0 las_5 sems_9 gzhan_14 de_26 'byung_29 
T06D4062:139b-1	kha cig na re de'i sa bon mang po gzugs can la gnas pa las te /	kha_0 cig_4 na_8 re_11 de_14 sa_19 bon_22 mang_26 po_31 gzugs_34 can_40 la_44 gnas_47 ba_52 las_55 te_59 
T06D4062:139b-2	sems dang sems las byung ba dag gi sa bon ni sems kyi rgyud dang /	sems_0 dang_5 sems_10 las_15 'byung_19 ba_25 'dag_28 gi_32 sa_35 bon_38 ni_42 sems_45 kyi_50 brgyud_54 dang_60 
T06D4062:139b-3	dbang po gzugs can gyi rgyud gnyis la gnas pa yin te /	dbang_0 po_6 gzugs_9 can_15 gyi_19 brgyud_23 gnyis_29 la_35 gnas_38 ba_43 yin_46 te_50 
T06D4062:139b-4	ci rigs su sbyar ro zhe na /	ci_0 rigs_3 su_8 sbyor_11 ro_17 zhe_20 na_24 
T06D4062:139b-5	'o na yid dang chos la brten nas yid kyi	'o_0 na_3 yid_6 dang_10 chos_15 la_20 rten_23 nas_29 yid_33 kyi_37 
T06D4062:139b-6	rnam par shes pa 'byung ngo zhes bya ba ma	rnam_0 ba_5 shes_9 ba_14 'byung_17 ngo_24 zhes_28 byed_33 ba_37 ma_40 
T06D4062:139b-7	yin nam / yid med par de ji ltar skye /	yin_0 nam_4 yid_10 med_14 ba_18 de_22 ji_25 ltar_28 skye_33 
T06D4062:139b-8	de kha cig tu yid kyi sa bon la yang	de_0 kha_3 cig_7 tu_11 yid_14 kyi_18 sa_22 bon_25 la_29 yang_32 
T06D4062:139b-9	yid ces bya bar rgyu la 'bras bu btags pa	yid_0 ces_4 byed_8 ba_12 rgyu_16 la_21 'bras_24 bu_30 'dogs_33 ba_39 
T06D4062:139b-10	yin par rig par bya ste /	yin_0 ba_4 rig_8 ba_12 byed_16 ste_20 
T06D4062:139b-11	dper na reg bya'i khyad par la bkres pa dang /	dper_0 na_5 reg_8 byed_12 khyad_18 ba_24 la_28 bkres_31 ba_37 dang_40 
T06D4062:139b-12	skom pa zhes bya ba lta bu'o //	skom_0 ba_5 zhes_8 byed_13 ba_17 lta_20 bu_24 
T06D4062:139b-13	ji ltar na sems dang sems las byung ba rnams	ji_0 ltar_3 na_8 sems_11 dang_16 sems_21 las_26 'byung_30 ba_36 rnams_39 
T06D4062:139b-14	kyi so so'i sa bon gyi rgyud gnyis su 'gyur	kyi_0 so_4 so_7 sa_12 bon_15 gyi_19 brgyud_23 gnyis_29 su_35 'gyur_38 
T06D4062:139b-15	/ myu gu la sogs pa sa bon dang ldan pa dag la ni chos 'di ma mthong ngo //	myu_2 gu_6 la_9 sogs_12 ba_17 sa_20 bon_23 dang_27 ldan_32 ba_37 'dag_40 la_44 ni_47 chos_50 'di_55 ma_59 mthong_62 ngo_69 
T06D4062:139b-16	rkyen ni gcig la du ma yin gyi /	rkyen_0 ni_6 gcig_9 la_14 du_17 ma_20 yin_23 gyi_27 
T06D4062:139b-17	sa bon ni ma yin no //	sa_0 bon_3 ni_7 ma_10 yin_13 no_17 
T06D4062:139b-18	'on kyang sems med pa'i snyoms par 'jug pa gnyis dang /	'on_0 kyang_4 sems_10 med_15 ba_19 snyom_24 ba_31 'jug_35 ba_40 gnyis_43 dang_49 
T06D4062:139b-19	'du shes med pa pa sems kyi rgyud chad pa	'du_0 shes_4 med_9 ba_13 ba_16 sems_19 kyi_24 brgyud_28 'chad_34 ba_39 
T06D4062:139b-20	dag gi las snga ma'i 'bras bu tshe phyi ma	'dag_0 gi_4 las_7 snga_11 ma_16 'bras_21 bu_27 tshe_30 phyi_35 ma_40 
T06D4062:139b-21	la ji ltar 'byung bar 'gyur zhes bya ba'i skyon	la_0 ji_3 ltar_6 'byung_11 ba_18 'gyur_22 zhes_28 byed_33 ba_37 skyon_42 
T06D4062:139b-22	de so na 'dug pa kho na yin no //	de_0 so_3 na_6 'dug_9 ba_14 kho_17 na_21 yin_24 no_28 
T06D4062:139b-23	skyon de ni phyogs la yod pa yin no zhe na /	skyon_0 de_6 ni_9 phyogs_12 la_19 yod_22 ba_26 yin_29 no_33 zhe_36 na_40 
T06D4062:139b-24	phyogs gang la yod /	phyogs_0 gang_7 la_12 yod_15 
T06D4062:139b-25	gang dag gi ltar na gnas skabs de sems med pa yin pa dag la'o //	gang_0 'dag_5 gi_9 ltar_12 na_17 gnas_20 skabs_25 de_31 sems_34 med_39 ba_43 yin_46 ba_50 'dag_53 la_57 
T06D4062:139b-26	kha cig ni sems dang bcas pa'i gnas skabs su 'dod de /	kha_0 cig_4 ni_8 sems_11 dang_16 'cha'_21 ba_26 gnas_31 skabs_36 su_42 'dod_45 de_50 
T06D4062:139b-27	dper na btsun pa dbyig bshes kyis yongs su dris pa las /	dper_0 na_5 btsun_8 ba_14 dbyig_17 bshes_23 kyis_29 yongs_34 su_40 'dri_43 ba_48 las_51 
T06D4062:139b-28	gang gi ltar na 'gog pa'i snyoms par 'jug pa	gang_0 gi_5 ltar_8 na_13 'gog_16 ba_21 snyom_26 ba_33 'jug_37 ba_42 
T06D4062:139b-29	sems med pa yin pa de la skyon de yod	sems_0 med_5 ba_9 yin_12 ba_16 de_19 la_22 skyon_25 de_31 yod_34 
T06D4062:139b-30	kyi / kho bo'i ltar na 'gog pa'i snyoms par	kyi_0 kho_6 'bo_10 ltar_15 na_20 'gog_23 ba_28 snyom_33 ba_40 
T06D4062:139b-31	'jug pa sems dang bcas pa nyid yin pas zhes	'jug_0 ba_5 sems_8 dang_13 'cha'_18 ba_23 nyid_26 yin_31 ba_35 zhes_39 
T06D4062:139b-32	smras pa lta bu'o //	smras_0 ba_6 lta_9 bu_13 
T06D4062:139b-33	'dir mdo'i khungs kyang 'gog pa'i snyoms par zhugs pa'i lus kyi 'du byed dag 'gags pa nas /	'dir_0 mdo_5 khungs_11 kyang_18 'gog_24 ba_29 snyom_34 ba_41 'jug_45 ba_51 lus_56 kyi_60 'du_64 byed_68 'dag_73 'gag_77 ba_83 nas_86 
T06D4062:139b-34	dbang po dag ma gyur pa yin zhing rnam par	dbang_0 po_6 'dag_9 ma_13 gyur_16 ba_21 yin_24 zhing_28 rnam_34 ba_39 
T06D4062:139b-35	shes pa lus dang ma bral ba'i bar yin no	shes_0 ba_5 lus_8 dang_12 ma_17 'bral_20 ba_25 ba_30 yin_34 no_38 
T06D4062:139b-36	zhes bya ba khyer te 'ong par byed do //	zhes_0 byed_5 ba_9 'khyer_12 te_18 'ong_21 ba_26 byed_30 do_35 
T06D4062:139b-37	de dag de'i tshe rnam par shes pa gang yin par 'dod /	de_0 'dag_3 de_7 tshe_12 rnam_17 ba_22 shes_26 ba_31 gang_34 yin_39 ba_43 'dod_47 
T06D4062:139b-38	kha cig na re yid kyi rnam par shes pa yin no zhes zer ro //	kha_0 cig_4 na_8 re_11 yid_14 kyi_18 rnam_22 ba_27 shes_31 ba_36 yin_39 no_43 zhes_46 zer_51 ro_55 
T06D4062:139b-39	'o na bcom ldan 'das kyis yid dang chos la brten nas yid kyi rnam par shes pa dang /	'o_0 na_3 'joms_6 ldan_11 'da'_16 kyis_21 yid_26 dang_30 chos_35 la_40 rten_43 nas_49 yid_53 kyi_57 rnam_61 ba_66 shes_70 ba_75 dang_78 
T06D4062:140a-0	gsum yang @140a * //	gsum_0 yang_5 
T06D4062:140a-1	dag par 'dul ba'i rig pa dang /	'dag_0 ba_4 'dul_8 ba_13 rig_18 ba_22 dang_25 
T06D4062:140a-2	lhan cig skyes pa'i tshor ba dang /	lhan_0 cig_5 skye_9 ba_15 tshor_20 ba_26 dang_29 
T06D4062:140a-3	'du shes dang /	'du_0 shes_4 dang_9 
T06D4062:140a-4	sems pa skye'o zhes ma gsungs sam /	sems_0 ba_5 skye_8 zhes_15 ma_20 gsungs_23 sam_30 
T06D4062:140a-5	ji ltar na de'i tshe yid kyi rnam par shes	ji_0 ltar_3 na_8 de_11 tshe_16 yid_21 kyi_25 rnam_29 ba_34 shes_38 
T06D4062:140a-6	pa yod kyang gsum yang dag 'dus pa ma yin	ba_0 yod_3 kyang_7 gsum_13 yang_18 'dag_23 'du_27 ba_32 ma_35 yin_38 
T06D4062:140a-7	/ gsum yang dag 'dus pa yin na yang reg pa med /	gsum_2 yang_7 'dag_12 'du_16 ba_21 yin_24 na_28 yang_31 reg_36 ba_40 med_43 
T06D4062:140a-8	reg pa yod na yang gang gi na 'du shes dang /	reg_0 ba_4 yod_7 na_11 yang_14 gang_19 gi_24 na_27 'du_30 shes_34 dang_39 
T06D4062:140a-9	tshor ba 'gog pa zhes bya ba tshor ba dang /	tshor_0 ba_6 'gog_9 ba_14 zhes_17 byed_22 ba_26 tshor_29 ba_35 dang_38 
T06D4062:140a-10	'du shes med pa yin zhes bya /	'du_0 shes_4 med_9 ba_13 yin_16 zhes_20 byed_25 
T06D4062:140a-11	kha cig na re re zhig bcom ldan 'das kyis	kha_0 cig_4 na_8 re_11 re_14 'jig_17 'joms_22 ldan_27 'da'_32 kyis_37 
T06D4062:140a-12	tshor ba'i rkyen gyis sred pa zhes gsungs pa ji	tshor_0 ba_6 rkyen_11 gyis_17 sred_22 ba_27 zhes_30 gsungs_35 ba_42 ji_45 
T06D4062:140a-13	lta bu / tshor ba thams cad ni sred pa'i rkyen kyang ma yin no //	lta_0 bu_4 tshor_9 ba_15 thams_18 cad_24 ni_28 sred_31 ba_36 rkyen_41 kyang_47 ma_53 yin_56 no_60 
T06D4062:140a-14	de bzhin du reg pa yang tshor ba thams cad kyi rkyen du mi 'gyur ro zhe na /	de_0 bzhin_3 du_9 reg_12 ba_16 yang_19 tshor_24 ba_30 thams_33 cad_39 kyi_43 rkyen_47 du_53 mi_56 'gyur_59 ro_65 zhe_68 na_72 
