T15D4335:139b-42	ri dags drung du phyin nas ni //	ri_0 dags_3 drung_8 du_14 phyin_17 nas_23 ni_27 
T15D4335:139b-43	dug bsgos mda' yis bsnun bzhin bya //	dug_0 sgo_4 mda'_10 yis_15 snun_19 bzhin_25 byed_31 
T15D4335:139b-44	ma su rakshas byas pa'i lugs kyi bstan bcos las le'u gsum pa'o /	ma_0 su_3 rakshas_6 byed_14 ba_19 lugs_24 kyi_29 ston_33 'chos_39 las_44 le_48 gsum_53 ba_58 
T15D4335:139b-46	// / bdag don 'bad pas bya ba ste //	bdag_5 don_10 'bad_14 ba_19 byed_23 ba_27 ste_30 
T15D4335:139b-47	gzhan don de bzhin bsam mi bya //	gzhan_0 don_6 de_10 bzhin_13 bsam_19 mi_24 byed_27 
T15D4335:139b-48	bdag gzhan don rnams spangs pas ni //	bdag_0 gzhan_5 don_11 rnams_15 spong_21 ba_28 ni_32 
T15D4335:139b-49	mdzangs pa thob par mi 'gyur ro //	mdzangs_0 ba_8 'thob_11 ba_16 mi_20 'gyur_23 ro_29 
T15D4335:139b-50	gzhan gyi don la mi brtul te //	gzhan_0 gyi_6 don_10 la_14 mi_17 brtul_20 te_26 
T15D4335:140a-0	rang gi las la @140a * //	rang_0 gi_5 las_8 la_12 
T15D4335:140a-1	brtsan pas bya //	brtsan_0 ba_7 byed_11 
T15D4335:140a-2	mig sman spyad na zas snang zhing //	mig_0 sman_4 spyod_9 na_15 zas_18 snang_22 zhing_28 
T15D4335:140a-3	grog ma yis ni bsags pa dang //	grog_0 ma_5 yis_8 ni_12 bsags_15 ba_21 dang_24 
T15D4335:140a-4	de bzhin du ni mkhas pa yis //	de_0 bzhin_3 du_9 ni_12 mkhas_15 ba_21 yis_24 
T15D4335:140a-5	bsags pa nyung du spyad par bya //	bsags_0 ba_6 nyung_9 du_15 spyod_18 ba_24 byed_28 
T15D4335:140a-6	ma rmongs thams cad rmongs bya zhing //	ma_0 rmongs_3 thams_10 cad_16 rmongs_20 byed_27 zhing_31 
T15D4335:140a-7	rmongs rnams rtag tu mgo bskor bya //	rmongs_0 rnams_7 rtag_13 tu_18 mgo_21 skor_25 byed_31 
T15D4335:140a-8	yid mi ches la yid ches bya //	yid_0 mi_4 ches_7 la_12 yid_15 ches_19 byed_24 
T15D4335:140a-9	bdag nyid spa zhing gzhan rjes bsam //	bdag_0 nyid_5 spa_10 zhing_14 gzhan_20 rjes_26 bsam_31 
T15D4335:140a-10	nye ma don med mi bya ste //	nye_0 ma_4 don_7 med_11 mi_15 byed_18 ste_22 
T15D4335:140a-11	spyin pa kha ton las rnams bya //	spyin_0 ba_6 kha_9 ton_13 las_17 rnams_21 byed_27 
T15D4335:140a-12	ji ltar srin 'od kha chu yis //	ji_0 ltar_3 srin_8 'od_13 kha_17 chu_21 yis_25 
T15D4335:140a-13	grog ma bslus pa bzhin du bya //	grog_0 ma_5 bslus_8 ba_14 bzhin_17 du_23 byed_26 
T15D4335:140a-14	dam pa'i skye bo dga' bar bya //	dam_0 ba_4 skye_9 'bo_14 dga'_17 ba_22 byed_26 
T15D4335:140a-15	mi srun skye bo bsten mi bya //	mi_0 srun_3 skye_8 'bo_13 sten_16 mi_22 byed_25 
T15D4335:140a-16	skye bo ma rungs yid mi brtan //	skye_0 'bo_5 ma_8 rungs_11 yid_17 mi_21 brtan_24 
T15D4335:140a-17	skye bo dgra la dpa' brtan bya //	skye_0 'bo_5 dgra_8 la_13 dpa'_16 brtan_21 byed_27 
T15D4335:140a-18	bla ma'i skye bo bzod par bya //	bla_0 ma_4 skye_9 'bo_14 bzod_17 ba_22 byed_26 
T15D4335:140a-19	smad 'tshong ma ni brid par bya //	smad_0 'tshong_5 ma_13 ni_16 brid_19 ba_24 byed_28 
T15D4335:140a-20	gang gis de dag ma lus par //	gang_0 gis_5 de_9 'dag_12 ma_16 lus_19 ba_23 
T15D4335:140a-21	thams cad yongs su shes gyur pa //	thams_0 cad_6 yongs_10 su_16 shes_19 gyur_24 ba_29 
T15D4335:140a-22	des ni blang dor dpyad pa yis //	des_0 ni_4 blang_7 'dor_13 dpyod_17 ba_23 yis_26 
T15D4335:140a-23	'jig rten 'jig rten shes pa yin //	'jig_0 rten_5 'jig_10 rten_15 shes_20 ba_25 yin_28 
T15D4335:140a-24	gang dang gang la nor ldan pa'i //	gang_0 dang_5 gang_10 la_15 nor_18 ldan_22 ba_27 
T15D4335:140a-25	skyes bu las la chags 'gyur ba //	skye_0 bu_6 las_9 la_13 chags_16 'gyur_22 ba_28 
T15D4335:140a-26	gang dang gang la dga' ba'i tshig / de dang de yi yon tan brjod //	gang_0 dang_5 gang_10 la_15 dga'_18 ba_23 tshig_28 de_36 dang_39 de_44 yi_47 yon_50 tan_54 rjod_58 
T15D4335:140a-27	yid mi ches la yid mi brten //	yid_0 mi_4 ches_7 la_12 yid_15 mi_19 rten_22 
T15D4335:140a-28	yid ches lhag par yid brtan min //	yid_0 ches_4 lhag_9 ba_14 yid_18 brtan_22 min_28 
T15D4335:140a-29	yid ches pa las 'jigs pa 'byung //	yid_0 ches_4 ba_9 las_12 'jigs_16 ba_22 'byung_25 
T15D4335:140a-30	rtsa ba las kyang gcod par byed //	rtsa_0 ba_5 las_8 kyang_12 gcod_18 ba_23 byed_27 
T15D4335:140a-31	'byung po kun la yid mi brtan //	'byung_0 po_7 kun_10 la_14 yid_17 mi_21 brtan_24 
T15D4335:140a-32	kun la yid ches bya ba'ang min //	kun_0 la_4 yid_7 ches_11 byed_16 ba_20 min_27 
T15D4335:140a-33	gang gi rang bzhin sba bya zhing //	gang_0 gi_5 rang_8 bzhin_13 sbed_19 byed_23 zhing_27 
T15D4335:140a-34	gzhan gyi rang bzhin shes par gyis //	gzhan_0 gyi_6 rang_10 bzhin_15 shes_21 ba_26 gyis_30 
T15D4335:140a-35	gzhan gyi bud med dug yin te //	gzhan_0 gyi_6 'bud_10 med_14 dug_18 yin_22 te_26 
T15D4335:140a-36	de bzhin chung ma gzhan 'gro dang //	de_0 bzhin_3 chung_9 ma_15 gzhan_18 'gro_24 dang_29 
T15D4335:140a-37	gnyis po de la yid rton pa'i //	gnyis_0 po_6 de_9 la_12 yid_15 rton_19 ba_24 
T15D4335:140a-38	mi rnams 'chi sgor bsnyen pa yin //	mi_0 rnams_3 'chi_9 sgor_14 snyen_19 ba_26 yin_29 
T15D4335:140a-39	bud med rgyal po sprul rnams dang //	'bud_0 med_4 rgyal_8 po_14 sprul_17 rnams_23 dang_29 
T15D4335:140a-40	kha don dag dang dgra rnams dang //	kha_0 don_4 'dag_8 dang_12 dgra_17 rnams_22 dang_28 
T15D4335:140a-41	tshe dang longs spyod dag la ni //	tshe_0 dang_5 longs_10 spyod_16 'dag_22 la_26 ni_29 
T15D4335:140a-42	shes ldan rnams kyis yid brtan min //	shes_0 ldan_5 rnams_10 kyis_16 yid_21 brtan_25 min_31 
T15D4335:140a-43	rig pa 'dod pas mkhas brten bya //	rig_0 ba_4 'dod_7 ba_12 mkhas_16 rten_22 byed_28 
T15D4335:140a-44	shes par gyur pa gzhan sten byed //	shes_0 ba_5 gyur_9 ba_14 gzhan_17 sten_23 byed_28 
T15D4335:140a-45	de bas las rnams thams cad ni //	de_0 ba_3 las_7 rnams_11 thams_17 cad_23 ni_27 
T15D4335:140a-46	lus pa med par bslab par bya //	lus_0 ba_4 med_7 ba_11 bslab_15 ba_21 byed_25 
T15D4335:140a-47	sdig pa can la yid mi brtan //	sdig_0 ba_5 can_8 la_12 yid_15 mi_19 brtan_22 
T15D4335:140a-48	blo ldan bdag ces zer yang yin //	blo_0 ldan_4 bdag_9 ces_14 zer_18 yang_22 yin_27 
T15D4335:140a-49	gang phyir de la yid ches min //	gang_0 phyir_5 de_11 la_14 yid_17 ches_21 min_26 
T15D4335:140a-50	de yi 'tsho ba nyams par 'gyur //	de_0 yi_3 'tsho_6 ba_12 nyams_15 ba_21 'gyur_25 
T15D4335:140a-51	gshin rje gshed po 'chi ba dang //	gshin_0 rje_6 gshed_10 po_16 'chi_19 ba_24 dang_27 
T15D4335:140b-0	@140b sa 'og rgya mtsho gling rnams dang //	sa_6 'og_9 rgya_13 mtsho_18 gling_24 rnams_30 dang_36 
T15D4335:140b-1	spru yi so drug sprul dag ni //	spru_0 yi_5 so_8 drug_11 sprul_16 'dag_22 ni_26 
T15D4335:140b-2	mi bsten phyogs gcig bud med yin //	mi_0 sten_3 phyogs_9 gcig_16 'bud_21 med_25 yin_29 
T15D4335:140b-3	dgra yi phyogs byed spang bar bya //	dgra_0 yi_5 phyogs_8 byed_15 spong_20 ba_26 byed_30 
T15D4335:140b-4	bdag la dga' ba yongs su bsdu //	bdag_0 la_5 dga'_8 ba_13 yongs_16 su_22 sdud_25 
T15D4335:140b-5	kun la blo ni yod pa ste //	kun_0 la_4 blo_7 ni_11 yod_14 ba_18 ste_21 
T15D4335:140b-6	yun ring blo ni dka' ba yin //	yun_0 ring_4 blo_9 ni_13 dka'_16 ba_21 yin_24 
T15D4335:140b-7	mig 'byed mig 'dzums tsam yang rung //	mig_0 'byed_4 mig_10 'dzums_14 tsam_21 yang_26 rung_31 
T15D4335:140b-8	dgra lam mngon sum bya ba min //	dgra_0 lam_5 mngon_9 sum_15 byed_19 ba_23 min_26 
T15D4335:140b-9	smod pa na yang 'on pa bzhin //	smod_0 ba_5 na_8 yang_11 'on_16 ba_20 bzhin_23 
T15D4335:140b-10	dus bab ral gris bcad bzhin bya //	dus_0 'bab_4 ral_8 gris_12 gcod_17 bzhin_22 byed_28 
T15D4335:140b-11	gang du chu yod ngang pa gnas //	gang_0 du_5 chu_8 yod_12 ngang_16 ba_22 gnas_25 
T15D4335:140b-12	chu skams mtsho ni 'dor bar 'gyur //	chu_0 skams_4 mtsho_10 ni_16 'dor_19 ba_24 'gyur_28 
T15D4335:140b-13	chu yis gang na phyir gnas bzhin //	chu_0 yis_4 gang_8 na_13 phyir_16 gnas_22 bzhin_27 
T15D4335:140b-14	ngang pa lta bu'i grogs mi brtan //	ngang_0 ba_6 lta_9 bu_13 grogs_18 mi_24 brtan_27 
T15D4335:140b-15	rgyal po smad 'tshong ma dang ni //	rgyal_0 po_6 smad_9 'tshong_14 ma_22 dang_25 ni_30 
T15D4335:140b-16	de bzhin nye du dman pa dang ;	de_0 bzhin_3 nye_9 du_13 dman_16 ba_21 dang_24 
T15D4335:140b-17	/ g-yog 'khor rnams la rtag tu yang //	g-yog_2 'khor_8 rnams_14 la_20 rtag_23 tu_28 yang_31 
T15D4335:140b-18	ha cang gdung par mi bya'o //	ha_0 cang_3 gdung_8 ba_14 mi_18 byed_21 
T15D4335:140b-19	gang gi rgyu las mya ngan dang //	gang_0 gi_5 rgyu_8 las_13 mya_17 ngan_21 dang_26 
T15D4335:140b-20	dar dang sdug bsngal nyid dang ni //	dar_0 dang_4 sdug_9 sngal_14 nyid_21 dang_26 ni_31 
T15D4335:140b-21	lus kyi gnod byed rtsa ba de //	lus_0 kyi_4 gnod_8 byed_13 rtsa_18 ba_23 de_26 
T15D4335:140b-22	gcig gam cung zad tsam yang rung //	gcig_0 gam_5 cung_9 zad_14 tsam_18 yang_23 rung_28 
T15D4335:140b-23	mkhas pas spang zhing dor bar bya //	mkhas_0 ba_6 spong_10 zhing_16 'dor_22 ba_26 byed_30 
T15D4335:140b-24	gser ni rnam bzhis brtag bya ste //	gser_0 ni_5 rnam_8 bzhis_13 rtog_19 byed_25 ste_29 
T15D4335:140b-25	bdar bcad bsreg dang brdung bar bya //	bdar_0 gcod_5 bsreg_10 dang_16 rdung_21 ba_28 byed_32 
T15D4335:140b-26	de bzhin rnam bzhis skyes bu brtag / thos dang tshul khrims rig la sogs //	de_0 bzhin_3 rnam_9 bzhis_14 skye_20 bu_26 rtog_29 thos_37 dang_42 tshul_47 khrims_53 rig_60 la_64 sogs_67 
T15D4335:140b-27	thams cad shes shing rig par bya //	thams_0 cad_6 shes_10 shing_15 rig_21 ba_25 byed_29 
T15D4335:140b-28	kun la dogs bya dus shes kyis //	kun_0 la_4 dogs_7 byed_12 dus_16 shes_20 kyis_25 
T15D4335:140b-29	'jig rten sems ni bsrung bya ste //	'jig_0 rten_5 sems_10 ni_15 bsrung_18 byed_25 ste_29 
T15D4335:140b-30	tshig rnams kun gyis yid ches bya //	tshig_0 rnams_6 kun_12 gyis_16 yid_21 ches_25 byed_30 
T15D4335:140b-31	bdag gi gsang tshig gzhan mi smra ;	bdag_0 gi_5 gsang_8 tshig_14 gzhan_20 mi_26 smra_29 
T15D4335:140b-32	/ ma su rakshas byas pa'i lugs kyi bstan bcos las le'u bzhi pa'o /	ma_2 su_5 rakshas_8 byed_16 ba_21 lugs_26 kyi_31 ston_35 'chos_41 las_46 le_50 bzhi_55 ba_60 
T15D4335:140b-34	// / blon po blo ni phun sum tshogs //	blon_5 po_10 blo_13 ni_17 phun_20 sum_25 tshogs_29 
T15D4335:140b-35	bstan bcos kun la 'jigs med cing //	ston_0 'chos_6 kun_11 la_15 'jigs_18 med_24 cing_28 
T15D4335:140b-36	dbang mdzod stobs dang ldan pa ni //	dbang_0 mdzod_6 stobs_12 dang_18 ldan_23 ba_28 ni_31 
T15D4335:140b-37	ma bsad der ni phyir gsod 'gyur //	ma_0 bsad_3 der_8 ni_12 phyir_15 gsod_21 'gyur_26 
T15D4335:140b-38	yid ches skyes bu 'chi 'gyur te //	yid_0 ches_4 skye_9 bu_15 'chi_18 'gyur_23 te_29 
T15D4335:140b-39	smyug ma'i 'bras bu byung ba bzhin //	smyug_0 ma_6 'bras_11 bu_17 'byung_20 ba_26 bzhin_29 
T15D4335:140b-40	yid ches zhags pas gsod 'gyur te //	yid_0 ches_4 zhags_9 ba_15 gsod_19 'gyur_24 te_30 
T15D4335:140b-41	nags na gnas pa'i ri dags bzhin //	nags_0 na_5 gnas_8 ba_13 ri_18 dags_21 bzhin_26 
T15D4335:140b-42	mig rtsa dmar zhing tshig 'jam smra //	mig_0 rtsa_4 dmar_9 zhing_14 tshig_20 'jam_26 smra_31 
T15D4335:140b-43	dga' bas sems can kun dang mthun //	dga'_0 ba_5 sems_9 can_14 kun_18 dang_22 mthun_27 
T15D4335:140b-44	don rnams kun la gya gyur smra //	don_0 rnams_4 kun_10 la_14 'gyas_17 gyur_21 smra_26 
T15D4335:140b-45	gzhan tshig dag la 'jig rten smod //	gzhan_0 tshig_6 'dag_12 la_16 'jig_19 rten_24 smod_29 
T15D4335:140b-46	de ni g-yon can spyod lam ste //	de_0 ni_3 g-yon_6 can_12 spyod_16 lam_22 ste_26 
T15D4335:140b-47	de snyid nyes pa chen po yis //	de_0 snyid_3 nyes_9 ba_14 chen_17 po_22 yis_25 
T15D4335:140b-48	sdig pa nyi tshe'i tshogs bsags nas //	sdig_0 ba_5 nyi_8 tshe_12 tshogs_19 bsags_26 nas_32 
T15D4335:140b-49	grong gi tshogs de bzlog bya ste //	grong_0 gi_6 tshogs_9 de_16 bzlog_19 byed_25 ste_29 
T15D4335:140b-50	grong khyer la zug byed g-yon can 'di //	grong_0 'khyer_6 la_12 zug_15 byed_19 g-yon_24 can_30 'di_34 
T15D4335:140b-51	'byung khungs skye bo ngan pa'i gter //	'byung_0 khungs_7 skye_14 'bo_19 ngan_22 ba_27 gter_32 
T15D4335:141a-0	de ni 'jig @141a * //	de_0 ni_3 'jig_6 
T15D4335:141a-1	rten spyi dgra yin //	rten_0 spyi_5 dgra_10 yin_15 
T15D4335:141a-2	ma rungs skye bo kha snyan cing //	ma_0 rungs_3 skye_9 'bo_14 kha_17 snyan_21 cing_27 
T15D4335:141a-3	tsan dan lta bu bsil ba'i ngag / snying ni ma rungs bdag nyid de //	tsan_0 dan_5 lta_9 bu_13 bsil_16 ba_21 ngag_26 snying_33 ni_40 ma_43 rungs_46 bdag_52 nyid_57 de_62 
T15D4335:141a-4	sog le bas kyang khyad par 'phags //	sog_0 le_4 ba_7 kyang_11 khyad_17 ba_23 'phag_27 
T15D4335:141a-5	ma rungs bdag nyid tshig 'jam zhing //	ma_0 rungs_3 bdag_9 nyid_14 tshig_19 'jam_25 zhing_30 
T15D4335:141a-6	skyon dang rjes mthun snyan smra ste //	skyon_0 dang_6 rjes_11 mthun_16 snyan_22 smra_28 ste_33 
T15D4335:141a-7	mi mngon khon bzung byams byed la //	mi_0 mngon_3 khon_9 bzung_14 byams_20 byed_26 la_31 
T15D4335:141a-8	yid brtan byed pa gshin rje bzhin //	yid_0 brtan_4 byed_10 ba_15 gshin_18 rje_24 bzhin_28 
T15D4335:141a-9	thag ring mthong nas mgo smad cing //	thag_0 ring_5 mthong_10 nas_17 mgo_21 smad_25 cing_30 
T15D4335:141a-10	shin tu dam pa'i tshig brjod la //	shin_0 tu_5 dam_8 ba_12 tshig_17 rjod_23 la_29 
T15D4335:141a-11	skad gsang chung bas smra ba ni //	skad_0 gsang_5 chung_11 ba_17 smra_21 ba_26 ni_29 
T15D4335:141a-12	g-yon can rnams kyi mtshan nyid yin //	g-yon_0 can_6 rnams_10 kyi_16 mtshan_20 nyid_27 yin_32 
T15D4335:141a-13	gang zhig sngon chad gnod byas dang //	gang_0 'jig_5 sngon_10 'chad_16 gnod_21 byed_26 dang_31 
T15D4335:141a-14	de ltar gang gis gnod byed pa ;	de_0 ltar_3 gang_8 gis_13 gnod_17 byed_22 ba_27 
T15D4335:141a-15	/ de la yid ches mi rigs te //	de_2 la_5 yid_8 ches_12 mi_17 rigs_20 te_25 
T15D4335:141a-16	khung na gnas pa'i lag 'gro bzhin //	khung_0 na_6 gnas_9 ba_14 lag_19 'gro_23 bzhin_28 
T15D4335:141a-17	'bab chu sder mo can rnams dang //	'bab_0 chu_5 sder_9 mo_14 can_17 rnams_21 dang_27 
T15D4335:141a-18	rva can lag na mtshon thogs dang //	rva_0 can_4 lag_8 na_12 mtshon_15 thogs_22 dang_28 
T15D4335:141a-19	rgyal po'i pho brang bud med la //	rgyal_0 po_6 pho_11 brang_15 'bud_21 med_25 la_29 
T15D4335:141a-20	yid brtan bgrod par mi bya'o //	yid_0 brtan_4 bgrod_10 ba_16 mi_20 byed_23 
T15D4335:141a-21	me chu bud med blun po dang //	me_0 chu_3 'bud_7 med_11 blun_15 po_20 dang_23 
T15D4335:141a-22	sbrul dang rgyal rigs dgal ni //	sbrul_0 dang_6 rgyal_11 rigs_17 'gel_22 ni_27 
T15D4335:141a-23	rtag tu 'bad pas sten byed pa //	rtag_0 tu_5 'bad_8 ba_13 sten_17 byed_22 ba_27 
T15D4335:141a-24	'phral du srog 'phrog de drug yin //	'phral_0 du_7 srog_10 'phrog_15 de_22 drug_25 yin_30 
T15D4335:141a-25	nor rnams mang po ster byed pa'i //	nor_0 rnams_4 mang_10 po_15 ster_18 byed_23 ba_28 
T15D4335:141a-26	dgra la gang zhig dpa' brtan dang //	dgra_0 la_5 gang_8 'jig_13 dpa'_18 brtan_23 dang_29 
T15D4335:141a-27	chung ma khyo la ma chags gnyis //	chung_0 ma_6 khyo_9 la_14 ma_17 chags_20 gnyis_26 
T15D4335:141a-28	de yi 'tsho ba rab tu gcod //	de_0 yi_3 'tsho_6 ba_12 rab_15 tu_19 gcod_22 
T15D4335:141a-29	sngan chad dgrar 'gyur sten byed cing //	sngan_0 'chad_6 dgrar_11 'gyur_17 sten_23 byed_28 cing_33 
T15D4335:141a-30	khon pa gzhi med 'khrug byed pa //	khon_0 ba_5 gzhi_8 med_13 'khrug_17 byed_24 ba_29 
T15D4335:141a-31	grogs po 'dod pa zlog byed pa'i //	grogs_0 po_6 'dod_9 ba_14 zlog_17 byed_22 ba_27 
T15D4335:141a-32	de 'dra'i grogs po ring du spang //	de_0 'dra_3 grogs_10 po_16 ring_19 du_24 spong_27 
T15D4335:141a-33	dgra dang bshes gnyen g-yog 'khor dang //	dgra_0 dang_5 bshes_10 gnyen_16 g-yog_22 'khor_28 dang_34 
T15D4335:141a-34	par gnas rgan po nyam chung rnams //	ba_0 gnas_4 rgan_9 po_14 nyam_17 chung_22 rnams_28 
T15D4335:141a-35	rmangs pas bye brag mi shes pas //	rmangs_0 ba_7 'bye_11 brag_15 mi_20 shes_23 ba_28 
T15D4335:141a-36	de ni skyes bu tha shal yin ;	de_0 ni_3 skye_6 bu_12 tha_15 shal_19 yin_24 
T15D4335:141a-37	/ rkun ma'i chos pa gsad pa dang //	rkun_2 ma_7 chos_12 ba_17 gsad_20 ba_25 dang_28 
T15D4335:141a-38	grogs 'khu myur du brjod par bya //	grogs_0 'khu_6 myur_11 du_16 rjod_19 ba_25 byed_29 
T15D4335:141a-39	chung ma 'khu ba mal stan byed //	chung_0 ma_6 'khu_9 ba_14 mal_17 stan_21 byed_26 
T15D4335:141a-40	bram ze shes byed spyan mi drang //	bram_0 ze_5 shes_8 byed_13 spyan_18 mi_24 'dren_27 
T15D4335:141a-41	bdag gis mngon sum ma gyur par //	bdag_0 gis_5 mngon_9 sum_15 ma_19 gyur_22 ba_27 
T15D4335:141a-42	gang gis nyes pa smra byed pa //	gang_0 gis_5 nyes_9 ba_14 smra_17 byed_22 ba_27 
T15D4335:141a-43	gang gis dmyal bar ltung ba'i rgyu //	gang_0 gis_5 dmyal_9 ba_15 ltung_19 ba_25 rgyu_30 
T15D4335:141a-44	lam de brtsam par mi bya'o //	lam_0 de_4 brtsam_7 ba_14 mi_18 byed_21 
T15D4335:141a-45	bdag nyid bdag gi gnyen yin zhing //	bdag_0 nyid_5 bdag_10 gi_15 gnyen_18 yin_24 zhing_28 
T15D4335:141a-46	bdag nyid bdag gi dgra yang yin //	bdag_0 nyid_5 bdag_10 gi_15 dgra_18 yang_23 yin_28 
T15D4335:141a-47	mtho ris dmyal ba de bzhin du //	mtho_0 ris_5 dmyal_9 ba_15 de_18 bzhin_21 du_27 
T15D4335:141a-48	thams cad bdag gi dbang du bya //	thams_0 cad_6 bdag_10 gi_15 dbang_18 du_24 byed_27 
T15D4335:141a-49	ma sur kashas byas pa'i lugs kyi bstan bcos las le'u lnga pa'o /	ma_0 sur_3 kashas_7 byed_14 ba_19 lugs_24 kyi_29 ston_33 'chos_39 las_44 le_48 lnga_53 ba_58 
T15D4335:141b-0	// / @141b blon pos legs par mnyam bzhag ste //	blon_11 pos_16 legs_20 ba_25 mnyam_29 'jog_35 ste_41 
T15D4335:141b-1	spyod pa gzhan la smra mi byed //	spyod_0 ba_6 gzhan_9 la_15 smra_18 mi_23 byed_26 
T15D4335:141b-2	nyi ma bzhin du dgra rnams la //	nyi_0 ma_4 bzhin_7 du_13 dgra_16 rnams_21 la_27 
T15D4335:141b-3	gzi brjid kyis ni gdung bar byed //	gzi_0 brjid_4 kyis_10 ni_15 gdung_18 ba_24 byed_28 
T15D4335:141b-4	mi srun lhan cig spyod pa dag / dang po dga' zhing mnyan pa dang /	mi_0 srun_3 lhan_8 cig_13 spyod_17 ba_23 'dag_26 dang_32 po_37 dga'_40 zhing_45 nyan_51 ba_57 dang_60 
T15D4335:141b-5	bar du rtsod pas dga' med do //	ba_0 du_4 rtsod_7 ba_13 dga'_17 med_22 do_26 
T15D4335:141b-6	tha mar sha khon zhugs pa yin //	tha_0 mar_4 sha_8 khon_12 'jug_17 ba_23 yin_26 
T15D4335:141b-7	bdag nyid tshe dang mtshungs par byed //	bdag_0 nyid_5 tshe_10 dang_15 mtshungs_20 ba_29 byed_33 
T15D4335:141b-8	dang po chung ngur bshes byed cing //	dang_0 po_5 chung_8 ngur_14 bshes_19 byed_25 cing_30 
T15D4335:141b-9	bar du de bas lhag par 'gyur //	ba_0 du_4 de_7 ba_10 lhag_14 ba_19 'gyur_23 
T15D4335:141b-10	tha mar rab tu dga' bas mdza' //	tha_0 mar_4 rab_8 tu_12 dga'_15 ba_20 mdza'_24 
T15D4335:141b-11	dam pa'i bshes ni 'bab chu 'dra //	dam_0 ba_4 bshes_9 ni_15 'bab_18 chu_23 'dra_27 
T15D4335:141b-12	dang po myur zhing rab tu che //	dang_0 po_5 myur_8 zhing_13 rab_19 tu_23 che_26 
T15D4335:141b-13	rim gyis rim gyis rgya cher 'phel //	rim_0 gyis_4 rim_9 gyis_13 rgya_18 cher_23 'phel_28 
T15D4335:141b-14	'gro ba phyir ni bzlog pa med //	'gro_0 ba_5 phyir_8 ni_14 bzlog_17 ba_23 med_26 
T15D4335:141b-15	dud 'gro dri yis mthong bar byed //	dud_0 'gro_4 'dri_9 yis_13 mthong_17 ba_24 byed_28 
T15D4335:141b-16	rig byed kyis ni bram ze mthong //	rig_0 byed_4 kyis_9 ni_14 bram_17 ze_22 mthong_25 
T15D4335:141b-17	sman gyi rig pas sman pa mthong //	sman_0 gyi_5 rig_9 ba_13 sman_17 ba_22 mthong_25 
T15D4335:141b-18	rgyal po nyan rnams mthong bar byed //	rgyal_0 po_6 nyan_9 rnams_14 mthong_20 ba_27 byed_31 
T15D4335:141b-19	mi yi dgra ni gzhom 'dod pas //	mi_0 yi_3 dgra_6 ni_11 'joms_14 'dod_20 ba_25 
T15D4335:141b-20	rtag tu snyan smra dran pa bsam //	rtag_0 tu_5 snyan_8 smra_14 dran_19 ba_24 bsam_27 
T15D4335:141b-21	glu yis bring ba'i ri dgas bzhin //	glu_0 yis_4 bring_8 ba_14 ri_19 'gas_22 bzhin_27 
T15D4335:141b-22	sems 'khrul 'gyur nas gsad par bya //	sems_0 'khrul_5 'gyur_12 nas_18 gsad_22 ba_27 byed_31 
T15D4335:141b-23	gang la nor yod bshes gnyen dang //	gang_0 la_5 nor_8 yod_12 bshes_16 gnyen_22 dang_28 
T15D4335:141b-24	gang la nor yod nye du ste //	gang_0 la_5 nor_8 yod_12 nye_16 du_20 ste_23 
T15D4335:141b-25	gang la nor yod 'jig rten mi //	gang_0 la_5 nor_8 yod_12 'jig_16 rten_21 mi_26 
T15D4335:141b-26	gang la nor yod de mdzangs yin //	gang_0 la_5 nor_8 yod_12 de_16 mdzangs_19 yin_27 
T15D4335:141b-27	nor med gyur na gnyan bshes dang //	nor_0 med_4 gyur_8 na_13 gnyan_16 bshes_22 dang_28 
T15D4335:141b-28	bu dang chung ma nye du dang //	bu_0 dang_3 chung_8 ma_14 nye_17 du_21 dang_24 
T15D4335:141b-29	skye bo sdug pa rnams kyis spong //	skye_0 'bo_5 sdug_8 ba_13 rnams_16 kyis_22 spong_27 
T15D4335:141b-30	nor ldan gyur na phyir yang bsten //	nor_0 ldan_4 gyur_9 na_14 phyir_17 yang_23 sten_28 
T15D4335:141b-31	nor ni 'jig rten mi yi gnyen //	nor_0 ni_4 'jig_7 rten_12 mi_17 yi_20 gnyen_23 
T15D4335:141b-32	go 'phang mchog thob gyur na ni //	go_0 'phen_3 mchog_10 'thob_16 gyur_21 na_26 ni_29 
T15D4335:141b-33	bshes gnyen grogs po la sogs pa //	bshes_0 gnyen_6 grogs_12 po_18 la_21 sogs_24 ba_29 
T15D4335:141b-34	sngon ma mthong ba rnams kyang 'dud //	sngon_0 ma_6 mthong_9 ba_16 rnams_19 kyang_25 'dud_31 
T15D4335:141b-35	nor zad go 'phang nyams dus na //	nor_0 zad_4 go_8 'phen_11 nyams_18 dus_24 na_28 
T15D4335:141b-36	rang mi rnams kyang dgrar 'gyur la //	rang_0 mi_5 rnams_8 kyang_14 dgrar_20 'gyur_26 la_32 
T15D4335:141b-37	nor dang mi ldan skye bo yis //	nor_0 dang_4 mi_9 ldan_12 skye_17 'bo_22 yis_25 
T15D4335:141b-38	bden pa smras kyang spong bar byed //	bden_0 ba_5 smras_8 kyang_14 spong_20 ba_26 byed_30 
T15D4335:141b-39	gsang ngam khong ni grims pa dang //	gsang_0 ngam_6 khong_11 ni_17 grim_20 ba_26 dang_29 
T15D4335:141b-40	brnag pa mthar phyin byed dus dang //	brnag_0 ba_6 mthar_9 phyin_15 byed_21 dus_26 dang_30 
