T16D4439:336b-25	thun chung du zhig btab la /	thun_0 chung_5 du_11 'jig_14 'debs_19 la_24 
T16D4439:336b-26	me la 'jam tsam bsros la rna ba'i nad zug ma grag par blug pas phan /	me_0 la_3 'jam_6 tsam_11 bsros_16 la_22 rna_25 ba_29 nad_34 zug_38 ma_42 grag_45 ba_50 blug_54 ba_59 phan_63 
T16D4439:336b-27	sman chen sran ma tsam /	sman_0 chen_5 sran_10 ma_15 tsam_18 
T16D4439:336b-28	sa mu dra pha la gcig zhib btags phye ma	sa_0 mu_3 'dra_6 pha_10 la_14 gcig_17 zhib_22 'dogs_27 'byed_33 ma_38 
T16D4439:336b-29	nas tsam snag khrag gang 'dzag pa'i rnag rnams srin	nas_0 tsam_4 snag_9 khrag_14 gang_20 'dzag_25 ba_31 rnag_36 rnams_41 srin_47 
T16D4439:336b-30	bal gyis phyis / de rjes ma grag par skam 'debs byas pas phan /	bal_0 gyis_4 'byid_9 de_17 rjes_20 ma_25 grag_28 ba_33 skam_37 'debs_42 byed_48 ba_53 phan_57 
T16D4439:336b-31	tsi tra ka'am tsi ta zhib par btags pa thun	tsi_0 tra_4 ka_8 tsi_14 ta_18 zhib_21 ba_26 'dogs_30 ba_36 thun_39 
T16D4439:336b-32	gsum tsam chu dkar yol phyed tsam gyi nang du	gsum_0 tsam_5 chu_10 dkar_14 yol_19 phyed_23 tsam_29 gyi_34 nang_38 du_43 
T16D4439:336b-33	spang ste khu ba btsags pa'i khar 'bu skyogs mer	spong_0 ste_6 khu_10 ba_14 btsags_17 ba_24 khar_29 'bu_34 skyogs_38 mer_45 
T16D4439:336b-34	bsregs pa'i thal ba dkar po thun gcig btab bas	bsregs_0 ba_7 thal_12 ba_17 dkar_20 po_25 thun_28 gcig_33 'debs_38 ba_43 
T16D4439:336b-35	chu de dmar por 'gro de btungs na mchin pa	chu_0 de_4 dmar_7 por_12 'gro_16 de_21 btungs_24 na_31 mchin_34 ba_40 
T16D4439:336b-36	/ mtsher pa /	mtsher_2 ba_9 
T16D4439:336b-37	pho ba sogs la bad rlung gis spos te nad	pho_0 ba_4 sogs_7 la_12 bad_15 rlung_19 gis_25 spros_29 te_34 nad_37 
T16D4439:336b-38	zug byed pa la phan zhing kha dog dmar ser	zug_0 byed_4 ba_9 la_12 phan_15 zhing_20 kha_26 dog_30 dmar_34 ser_39 
T16D4439:336b-39	du 'grim 'od / zas spyod rtsam pa ja 'bras /	du_0 'grim_3 'od_9 zas_15 spyod_19 rtsam_25 ba_31 ja_34 'bras_37 
T16D4439:336b-40	gro bag ma gtogs gzhan ma'i rigs 'dzem sman zhag gsum bar bsten dgos /	gro_0 bag_4 ma_8 gtogs_11 gzhan_17 ma_23 rigs_28 'dzem_33 sman_39 zhag_44 gsum_49 ba_54 sten_58 dgos_64 
T16D4439:336b-41	'u su dang 'jag ma rnyings pa cha mnyam nub	'u_0 su_3 dang_6 'jag_11 ma_16 rnyings_19 ba_27 cha_30 mnyam_34 nub_40 
T16D4439:336b-42	gcig spangs pa'i khu ba btsags par bye dkar cha	gcig_0 spong_5 ba_12 khu_17 ba_21 btsags_24 ba_31 'bye_35 dkar_39 cha_44 
T16D4439:336b-43	gcig btab pa btungs pas chu lam tsha shar byed	gcig_0 'debs_5 ba_10 btungs_13 ba_20 chu_24 lam_28 tsha_32 'char_37 byed_42 
T16D4439:336b-44	pa dang sa bon dkar dmar 'dzag pa la phan	ba_0 dang_3 sa_8 bon_11 dkar_15 dmar_20 'dzag_25 ba_31 la_34 phan_37 
T16D4439:337a-0	no// @337a * // gro ([dd: 28/	gro_16 ([dd:_20 
T16D4439:337a-15	25 [?]/ 2/ 7/ 6/ 3/ 32/ 31/ 34/ 27/ 8/ 2/ 4/ 5/ 30/ 33/]) ga la aa tha ghanhas bris zhes pa /	ga_58 la_61 aa_64 tha_67 ghanhas_71 'bri_79 zhes_84 ba_89 
T16D4439:337a-16	gur gum gla rtsi ga bur gi ham tsandan dkar dmar /	gur_0 'gum_4 gla_8 rtsi_12 ga_17 bur_20 gi_24 ham_27 tsandan_31 dkar_39 dmar_44 
T16D4439:337a-17	aa ka ru /	aa_0 ka_3 ru_6 
T16D4439:337a-18	aa ka ra /	aa_0 ka_3 ra_6 
T16D4439:337a-19	go snyod ma rnams la /	go_0 snyod_3 ma_9 rnams_12 la_18 
T16D4439:337a-20	aa tha ghanha sa gzer ro //	aa_0 tha_3 ghanha_7 sa_14 gzer_17 ro_22 
T16D4439:337a-21	'khor lo gnyis bris gcig mgul du gdags gcig chu	'khor_0 lo_6 gnyis_9 'bri_15 gcig_20 mgul_25 du_30 'dogs_33 gcig_39 chu_44 
T16D4439:337a-22	la bkrus nas grog phyir phyung la bkrus pa'i chu	la_0 'khrud_3 nas_9 grog_13 phyir_18 'byin_24 la_31 'khrud_34 ba_40 chu_45 
T16D4439:337a-23	de rang nyid 'thungs pas dug las rnam par rgyal	de_0 rang_3 nyid_8 'thung_13 ba_21 dug_25 las_29 rnam_33 ba_38 rgyal_42 
T16D4439:337a-24	lo // don gnyis ([dd: 11/	lo_0 don_6 gnyis_10 ([dd:_16 
T16D4439:337a-39	18/ 2/ 7/ 6/ 3/ 15/ 14/ 17/ 12/ 8/ 1/ 4/ 5/ 13/ 16/]) [?] 'khor lo//	'khor_58 
T16D4439:337a-40	` gong 'dra mgul lam rked pa'am dpung pa la gdams na /	gong_2 'dra_7 mgul_12 lam_17 rked_21 ba_26 dpung_32 ba_38 la_41 'doms_44 na_50 
T16D4439:337a-41	'gron po slar log yong zhing yul gzhan par mi 'dod [?] ba'i thabs so //	'gron_0 po_6 slar_9 log_14 yong_18 zhing_23 yul_29 gzhan_33 ba_39 mi_43 'dod_46 ba_55 thabs_60 so_66 
T16D4439:337a-42	brgya bzhi'i ([dd: 62/	brgya_0 bzhi_6 ([dd:_13 
T16D4439:337a-57	47/ 2/ 7/ 6/ 3/ 66/ 65/ 68/ 63/ 8/ 1/ 4/ 5/ 64/ 67]) 'khor lo /	'khor_53 lo_59 
T16D4439:337a-58	` gong ([dd: 39/	gong_2 ([dd:_7 
T16D4439:337a-72	7/ 32/ 3/ 2/ 36/ 6/ 33/ 1/ 38/ 5/ 8/ 37/ 4/ 34/]) 'dra mgul du gdags na gson 'dre 'i gnod pa thams cad thub /	'dra_50 mgul_55 du_60 'dogs_63 na_69 gson_72 'dre_77 'i_82 gnod_85 ba_90 thams_93 cad_99 thub_103 
T16D4439:337a-73	gcig chus bkrus nas 'thungs na phan no //	gcig_0 chus_5 'khrud_10 nas_16 'thung_20 na_28 phan_31 no_36 
T16D4439:337a-74	` 'di mgul du gdags na 'dre gdon mtha' dag las rnam par rgyal ([dd: 58/	'di_2 mgul_6 du_11 'dogs_14 na_20 'dre_23 'don_28 mtha'_33 'dag_39 las_43 rnam_47 ba_52 rgyal_56 ([dd:_62 
T16D4439:337a-89	65/ 2/ 7/ 6/ 3/ 62/ 61/ 64/ 57/ 8/ 1/ 4/ 5/ 60/ 63/]) lo /	lo_54 
T16D4439:337a-90	` / gong 'dra snying gar gdags na mda' mi phog pa'i gdams pa'o //	gong_4 'dra_9 snying_14 gar_21 'dogs_25 na_31 mda'_34 mi_39 'bogs_42 ba_47 'doms_52 ba_58 
T16D4439:337a-91	so brgyad 'khor lo /	so_0 brgyad_3 'khor_10 lo_16 
T16D4439:337a-92	` gong dang 'dra ba'i 'khor lo mda' dung gi	gong_2 dang_7 'dra_12 ba_17 'khor_22 lo_28 mda'_31 dung_36 gi_41 
T16D4439:337a-93	sgab la gdags nas bus na pha rol po 'pham	sgab_0 la_5 'dogs_8 nas_14 'bud_18 na_22 pha_25 rol_29 po_33 'pham_36 
T16D4439:337a-94	zhing rang phyogs rgyal lo /	zhing_0 rang_6 phyogs_11 rgyal_18 lo_24 
T16D4439:337a-95	([dd: 23/	([dd:_0 
T16D4439:337b-0	16/ 21/ 18/ 20/ 22/ 17/ 24/ 29 [?] /])// @337b drug cu 'khor lo /	drug_47 cu_52 'khor_55 lo_61 
T16D4439:337b-9	` /([dd: 18/ 21/ 26/ 22/ 25/ 27/ 24/ 29/ 22/]) gong 'dra 'khor lo //	gong_47 'dra_52 'khor_57 lo_63 
T16D4439:337b-10	bud med khyo la blo mi gtod pa la gdags na blo gtod par 'gyur ro //	'bud_0 med_4 khyo_8 la_13 blo_16 mi_20 gtod_23 ba_28 la_31 'dogs_34 na_40 blo_43 gtod_47 ba_52 'gyur_56 ro_62 
T16D4439:337b-11	don lnga 'khor lo /	don_0 lnga_4 'khor_9 lo_15 
T16D4439:337b-12	` / gong 'dra mgul du gdags na /	gong_4 'dra_9 mgul_14 du_19 'dogs_22 na_28 
T16D4439:337b-13	rlung gi nad kyis gzugs po'i mgo mjug thams cad	rlung_0 gi_6 nad_9 kyis_13 gzugs_18 po_24 mgo_29 mjug_33 thams_38 cad_44 
T16D4439:337b-14	du srin bu rgyugs pa ltar khyugs pa la phan	du_0 srin_3 bu_8 rgyugs_11 ba_18 ltar_21 khyugs_26 ba_33 la_36 phan_39 
T16D4439:337b-15	no // ([dd: 4/	no_0 ([dd:_6 
T16D4439:337b-30	11/ 2/ 7/ 6/ 3/ 5/ 7/ 10/ 5/ 8/ 1/ 4/ 5/ 6/ 9/]) nyi shu bzhi'i 'khor lo //	nyi_49 shu_53 bzhi_57 'khor_64 lo_70 
T16D4439:337b-31	` 'di zhing gi zur bzhir gdags na btsa' sad	'di_2 zhing_6 gi_12 zur_15 bzhir_19 'dogs_25 na_31 btsa'_34 sad_40 
T16D4439:337b-32	ser ba sogs lo thog la gnod pa mi ([dd:	ser_0 ba_4 sogs_7 lo_12 thogs_15 la_20 gnod_23 ba_28 mi_31 ([dd:_34 
T16D4439:337b-40	63/ 56/ 61/ 58/ 60/ 62/ 57/ 64/ 57/]) 'byung ngo //	'byung_38 ngo_45 
T16D4439:337b-41	brgya dang brgyad cu'i 'khor lo //	brgya_0 dang_6 brgyad_11 cu_18 'khor_23 lo_29 
T16D4439:337b-42	` gong 'dra nas sogs kyi bong mdzod nang du bcug na rul ba sogs dri ([dd: 49992 [?] /	gong_2 'dra_7 nas_12 sogs_16 kyi_21 bong_25 mdzod_30 nang_36 du_41 'jug_44 na_49 rul_52 ba_56 sogs_59 'dri_64 ([dd:_68 
T16D4439:337b-57	49999/ 2/ 2/ 6/ 3/ 49996/ 49995/ 49998/ 49993/ 8/ 1/ 4/ 5/ 49994/ 49997/]) [?] dri /	'dri_79 
T16D4439:337b-58	mi man ma pa'i thabs so //	mi_0 man_3 ma_7 ba_10 thabs_15 so_21 
T16D4439:337b-59	yang 'di gdags na nag can btson nang nas 'thon no /	yang_0 'di_5 'dogs_9 na_15 nag_18 can_22 btson_26 nang_32 nas_37 'thon_41 no_47 
T16D4439:337b-60	'bum 'khor lo//	'bum_0 'khor_5 
T16D4439:337b-61	` gro ga la aa tha ([dd: 43/	gro_2 ga_6 la_9 aa_12 tha_15 ([dd:_19 
T16D4439:337b-69	36/ 61/ 38/ 40/ 42/ 39/ 44/ 37/]) ghanhas bris nas rked pa la gdags nas mdun	ghanhas_34 'bri_42 nas_47 rked_51 ba_56 la_59 'dogs_62 nas_68 mdun_72 
T16D4439:337b-70	phyogs su 'ongs pa byam na bud med bu mi	phyogs_0 su_7 'ongs_10 ba_16 byam_19 na_24 'bud_27 med_31 bu_35 mi_38 
T16D4439:337b-71	chags par bshad do //	chags_0 ba_6 'chad_10 do_16 
T16D4439:337b-72	brgya nyi shu 'khor lo /	brgya_0 nyi_6 shu_10 'khor_14 lo_20 
T16D4439:337b-73	` / su hrug la khab kyis 'khor lo bris	su_4 hrug_7 la_12 khab_15 kyis_20 'khor_25 lo_31 'bri_34 
T16D4439:337b-74	nas khyo'am skyes sman phyi dang mthun nang du mi	nas_0 khyo_4 skye_12 sman_18 phyi_23 dang_28 mthun_33 nang_39 du_44 mi_47 
T16D4439:337b-75	mthun na so sor gnyis ([dd: 20/	mthun_0 na_6 so_9 sor_12 gnyis_16 ([dd:_22 
T16D4439:337b-90	37/ 2/ 7/ 6/ 3/ 34/ 33/ 36/ 31/ 8/ 1/ 4/ 5/ 32/ 35/]) kar gdags na mthun par 'gyur ro //	kar_54 'dogs_58 na_64 mthun_67 ba_73 'gyur_77 ro_83 
T16D4439:337b-91	don drug 'khor lo //	don_0 drug_4 'khor_9 lo_15 
T16D4439:337b-92	([dd: 8/	([dd:_0 
T16D4439:337b-107	15/ 2/ 7/ 6/ 3/ 18/ 11/ 14/ 9/ 8/ 1/ 4/ 5/ 10/ 13/]) gong 'dra bris nas g-yag gi rva 'am ze	gong_53 'dra_58 'bri_63 nas_68 g-yag_72 gi_78 rva_81 'am_85 ze_89 
T16D4439:337b-108	bar gdags na kha tsha zer ba'i phyugs nad la	ba_0 'dogs_4 na_10 kha_13 tsha_17 zer_22 ba_26 phyugs_31 nad_38 la_42 
T16D4439:337b-109	phan no // so gnyis 'khor lo /	phan_0 no_5 so_11 gnyis_14 'khor_20 lo_26 
T16D4439:337b-110	` / gong 'dra phru gu nyin mtshan du du bar mgul du gdags na phan no //	gong_4 'dra_9 'phru_14 gu_19 nyin_22 mtshan_27 du_34 du_37 ba_40 mgul_44 du_49 'dogs_52 na_58 phan_61 no_66 
T16D4439:337b-111	bzhi bcu 'khor lo ([dd: 12/	bzhi_0 'chu_5 'khor_9 lo_15 ([dd:_18 
T16D4439:338a-0	19/ 2/ 7/ 6/ 3/ 16/ 15/ 18/ 13/ 8/ 1/ 4/ 5/ 14/ 17/])// @338a */ ` gong ([dd: 28/	gong_67 ([dd:_72 
T16D4439:338a-15	35/ 2/ 7/ 6/ 3/ 32/ 31/ 34/ 29/ 8/ 1/ 4/ 5/ 30/ 23/]) 'dra /	'dra_54 
T16D4439:338a-16	nang gi zur bzhir gdags na /	nang_0 gi_5 zur_8 bzhir_12 'dogs_18 na_24 
T16D4439:338a-17	mi shi nas 'drer skyes nas gnod pa byed pa mtha' dag zhi bar 'gyur ro //	mi_0 'chi_3 nas_7 'drer_11 skye_17 nas_23 gnod_27 ba_32 byed_35 ba_40 mtha'_43 'dag_49 zhi_53 ba_57 'gyur_61 ro_67 
T16D4439:338a-18	don gnyis 'khor lo /	don_0 gnyis_4 'khor_10 lo_16 
T16D4439:338a-19	` / shing rdo ti'i myu gus gi ham tsandan	shing_4 rdo_10 ti_14 myu_19 gus_23 gi_27 ham_30 tsandan_34 
T16D4439:338a-20	dmar po pho rog khrag gis bong bu'i pags pa	dmar_0 po_5 pho_8 rog_12 khrag_16 gis_22 bong_26 bu_31 pags_36 ba_41 
T16D4439:338a-21	la bris rkang pa la gdags ([dd: hrimhrim hrimhrim hrimhrim	la_0 'bri_3 rkang_8 ba_14 la_17 'dogs_20 ([dd:_26 hrimhrim_32 hrimhrim_41 hrimhrim_50 
T16D4439:338a-22	hrimhrim srighanesha yanamadhewadhata hrimhrim hrimhrim hrimhrim hrimhrim]) [?] na /	hrimhrim_0 srighanesha_9 yanamadhewadhata_21 hrimhrim_38 hrimhrim_47 hrimhrim_56 hrimhrim])_65 na_80 
T16D4439:338a-23	gzhan gyis mi mthong ngo /	gzhan_0 gyis_6 mi_11 mthong_14 ngo_21 
T16D4439:338a-24	sgrib shing yin no//	sgrib_0 shing_6 yin_12 
T16D4439:338a-25	` gong 'dra rked pa la gdag nad pa gan rgyal du nyal nas gang na sar /	gong_2 'dra_7 rked_12 ba_17 la_20 'dog_23 nad_28 ba_32 gan_35 rgyal_39 du_45 nyal_48 nas_53 gang_57 na_62 sar_65 
T16D4439:338a-26	zangs ([dd: na na 20/	zangs_0 ([dd:_6 na_12 na_15 
T16D4439:338a-30	25/ 22/ 24/ na na 26/	na_12 na_15 
T16D4439:338a-34	23/ 28/ 21/ na na]) [?] lcags kyi snod gang rung gi nng	na_12 na])_15 lcags_24 kyi_30 snod_34 gang_39 rung_44 gi_49 nng_52 
T16D4439:338a-35	du 'khor lo gcig me la bsregs nas chu bsres	du_0 'khor_3 lo_9 gcig_12 me_17 la_20 bsregs_23 nas_30 chu_34 bsres_38 
T16D4439:338a-36	te khong du btang na /	te_0 khong_3 du_9 gtong_12 na_18 
T16D4439:338a-37	srin nad kyi rigs mtha' dag la phan no //	srin_0 nad_5 kyi_9 rigs_13 mtha'_18 'dag_24 la_28 phan_31 no_36 
T16D4439:338a-38	gcig gis ma phan slar gang dgos bskyar ro//	gcig_0 gis_5 ma_9 phan_12 slar_17 gang_22 dgos_27 skyor_32 
T16D4439:338a-39	` gong 'dra zhing gi zur bzhir shing gi mgo	gong_2 'dra_7 zhing_12 gi_18 zur_21 bzhir_25 shing_31 gi_37 mgo_40 
T16D4439:338a-40	la gdags na 'bru la gnod pa dang nad mi	la_0 'dogs_3 na_9 'bru_12 la_17 gnod_20 ba_25 dang_28 nad_33 mi_37 
T16D4439:338a-41	'byung ngo // don brgyad 'khor ([dd: 19/	'byung_0 ngo_7 don_14 brgyad_18 'khor_25 ([dd:_31 
T16D4439:338a-49	22/ 28/ 25/ 26/ 28/ 25/ 31/ 23/]) lo /	lo_34 
T16D4439:338a-50	` gong 'dra ba la ([dd: 9/	gong_2 'dra_7 ba_12 la_15 ([dd:_18 
T16D4439:338a-59	2/ 4/ 5/ 6/ 8/ 5/ 11/ 3/])/ mtshon gyi rmas byung na /	mtshon_28 gyi_35 rmas_39 'byung_44 na_50 
T16D4439:338a-60	rma gang byung ngu 'khor lo 'di gdags na rul mi 'ong zhing //	rma_0 gang_4 'byung_9 ngu_15 'khor_19 lo_25 'di_28 'dogs_32 na_38 rul_41 mi_45 'ong_48 zhing_53 
T16D4439:338a-61	dri ngan pa mi 'byung ngo /	'dri_0 ngan_4 ba_9 mi_12 'byung_15 ngo_22 
T16D4439:338a-62	lnga bcu dgu'i 'khor lo /	lnga_0 'chu_5 dgu_9 'khor_15 lo_21 
T16D4439:338a-63	` gong 'dra rkang pa la gdags na 'grul drag	gong_2 'dra_7 rkang_12 ba_18 la_21 'dogs_24 na_30 'grul_33 drag_39 
T16D4439:338a-64	po phyin kyang rkang pa na mi nus pa'i gdams	po_0 phyin_3 kyang_9 rkang_15 ba_21 na_24 mi_27 nus_30 ba_34 'doms_39 
T16D4439:338a-65	pa'o // bcu dgu 'khor lo ([dd: 9/	ba_0 'chu_8 dgu_12 'khor_16 lo_22 ([dd:_25 
T16D4439:338a-74	2/ 8/ 5/ 6/ 8/ 5/ 11/ 3/])/ ` gong 'dra rna mchog gang na pa'i phyogs ([dd: 21/	gong_30 'dra_35 rna_40 mchog_44 gang_50 na_55 ba_58 phyogs_63 ([dd:_70 
T16D4439:338a-82	14/ 19/ 16/ 18/ 20/ 17/ 22/ 15/]) su gdags na shin tu phan pa myong grub lags so //	su_34 'dogs_37 na_43 shin_46 tu_51 phan_54 ba_59 myong_62 'grub_68 lags_73 so_78 
T16D4439:338a-83	khur po khur nas dub mi yong ba la phan no //	'khur_0 po_5 'khur_8 nas_13 dub_17 mi_21 yong_24 ba_29 la_32 phan_35 no_40 
T16D4439:338a-84	lnga bcu bzhi'i 'khor lo /	lnga_0 'chu_5 bzhi_9 'khor_16 lo_22 
T16D4439:338a-85	` gong 'dra lte ba gcus na ba la phan	gong_2 'dra_7 lte_12 ba_16 gcus_19 na_24 ba_27 la_30 phan_33 
T16D4439:338a-86	par byed de lte bar gdags na phan par 'gyur	ba_0 byed_4 de_9 lte_12 ba_16 'dogs_20 na_26 phan_29 ba_34 'gyur_38 
T16D4439:338a-87	ro // brgya nyer gsum 'khor lo ([dd: 11/	ro_0 brgya_6 nyer_12 gsum_17 'khor_22 lo_28 ([dd:_31 
T16D4439:338b-0	37/ 42/ 27/ 41/ 43/ 40/ 45/ 38/])// @338b ` 'dir ([dd: 24/	'dir_44 ([dd:_49 
T16D4439:338b-8	17/ 24/ 21/ 21/ 23/ 20/ 27/ 18/]) bris nas /	'bri_34 nas_39 
T16D4439:338b-9	sman khug gam /	sman_0 khug_5 gam_10 
T16D4439:338b-10	sgro ba'i nang du gdags na nor rdzas 'bad med du 'byung ngo //	sgro_0 ba_5 nang_10 du_15 'dogs_18 na_24 nor_27 rdzas_31 'bad_37 med_42 du_46 'byung_49 ngo_56 
T16D4439:338b-11	re lnga 'khor lo /	re_0 lnga_3 'khor_8 lo_14 
T16D4439:338b-12	` 'di mgul du gdags na /	'di_2 mgul_6 du_11 'dogs_14 na_20 
T16D4439:338b-13	gnyid du song dus sdur pa mi 'byung ba'i gdams pa ai thi ;	rnyid_0 du_6 'gro_9 dus_14 sdur_18 ba_23 mi_26 'byung_29 ba_36 'doms_41 ba_47 ai_50 thi_53 
T16D4439:338b-14	([dd: 242/	([dd:_0 
T16D4439:338b-29	249/ 2/ 7/ 6/ 3/ 246/ 245/ 248/ 243/ 8/ 1/ 4/ 5/ 244/ 247/]) ` 'di sked pa la gdags na sha ([dd: 77/	'di_63 sked_67 ba_72 la_75 'dogs_78 na_84 sha_87 ([dd:_91 
T16D4439:338b-44	84/ 2/ 7/ 6/ 3/ 81/ 80/ 83/ 78/ 8/ 1/ 4/ 5/ 79/ 87/]) bkra khrag dang ([dd: 28/	bkra_54 khrag_59 dang_65 ([dd:_70 
T16D4439:338b-59	35/ 2/ 7/ 6/ 3/ 32/ 31/ 34/ 29/ 8/ 1/ 4/ 5/ 30/ 33/]) mkhris pa la brten nas byung na phan par 'gyur ro //	mkhris_54 ba_61 la_64 rten_67 nas_73 'byung_77 na_83 phan_86 ba_91 'gyur_95 ro_101 
T16D4439:338b-60	nyis brgya gsum 'khor lo /	nyis_0 brgya_5 gsum_11 'khor_16 lo_22 
T16D4439:338b-61	([dd: 77/	([dd:_0 
T16D4439:338b-76	84/ 2/ 7/ 6/ 3/ 81/ 80/ 83/ 78/ 8/ 1/ 4/ 5/ 79/ 87/]) 'di byis pa nyin mtshan rtag tu mi nyan	'di_54 byis_58 ba_63 nyin_66 mtshan_71 rtag_78 tu_83 mi_86 nyan_89 
T16D4439:338b-77	par du ba la mgul du gdags na nyan par	ba_0 du_4 ba_7 la_10 mgul_13 du_18 'dogs_21 na_27 nyan_30 ba_35 
T16D4439:338b-78	bshad do // brgya bdun cu 'khor lo //	'chad_0 do_6 brgya_12 bdun_18 cu_23 'khor_26 lo_32 
T16D4439:338b-79	` gong 'dra rgyal po gcig gis gcig chom nas	gong_2 'dra_7 rgyal_12 po_18 gcig_21 gis_26 gcig_30 chom_35 nas_40 
T16D4439:338b-80	mi nor shor na slar mi gcig la mgul ([dd:	mi_0 nor_3 'chor_7 na_12 slar_15 mi_20 gcig_23 la_28 mgul_31 ([dd:_36 
T16D4439:338b-91	54/ 47/ 5/ 8/ 49/ 51/ 5/ 3/ 50/ 55/ 4/ 8/]) du gdags na /	du_44 'dogs_47 na_53 
T16D4439:338b-92	dgra de'i yul du bata ngan mi nor rnams log par 'gyur ro //	dgra_0 de_5 yul_10 du_14 bata_17 ngan_22 mi_27 nor_30 rnams_34 log_40 ba_44 'gyur_48 ro_54 
T16D4439:338b-93	don gnyis 'khor lo //	don_0 gnyis_4 'khor_10 lo_16 
T16D4439:338b-94	` / gro ga la gong 'dra bris mgul du	gro_4 ga_8 la_11 gong_14 'dra_19 'bri_24 mgul_29 du_34 
T16D4439:338b-95	gdags na gson 'dre mo'i gnod pa mi 'byung bar	'dogs_0 na_6 gson_9 'dre_14 mo_19 gnod_24 ba_29 mi_32 'byung_35 ba_42 
T16D4439:338b-96	nges so ([dd: ram ram ram 1/	nges_0 so_5 ([dd:_8 ram_14 ram_18 ram_22 
T16D4439:338b-98	2/ ram 3/	ram_3 
T16D4439:338b-100	4/ ram 5/	ram_3 
T16D4439:338b-102	6/ ram 7/	ram_3 
T16D4439:338b-104	8/ ram ram]) [?] //	ram_3 ram])_7 
T16D4439:338b-105	` / gong 'dra mgul du gdags na tshad pas nyin re thu ([dd: 56/	gong_4 'dra_9 mgul_14 du_19 'dogs_22 na_28 tshad_31 ba_37 nyin_41 re_46 thu_49 ([dd:_53 
T16D4439:338b-113	48/ 55/ 52/ 53/ 55/ 52/ 58/ 56/]) nyin re bde pa la phan no //	nyin_34 re_39 bde_42 ba_46 la_49 phan_52 no_57 
T16D4439:338b-114	brgya drug cu'i 'khor lo//	brgya_0 drug_6 cu_11 'khor_16 
T16D4439:338b-115	` / gong 'dra mgul du gdags /	gong_4 'dra_9 mgul_14 du_19 'dogs_22 
T16D4439:338b-116	rdza 'dam la 'khor lo 'di bzhin bris nas rdza	rdza_0 'dam_5 la_10 'khor_13 lo_19 'di_22 bzhin_26 'bri_32 nas_37 rdza_41 
T16D4439:338b-117	'dam rim bzhin bcag pas dkyil du khyi smyon gang	'dam_0 rim_5 bzhin_9 'chag_15 ba_20 dkyil_24 du_30 khyi_33 smyon_38 gang_44 
T16D4439:338b-118	gis 'jus pa'i kha dog dang mthun pa'i spu 'ongs	gis_0 'ju_4 ba_9 kha_14 dog_18 dang_22 mthun_27 ba_33 spu_38 'ongs_42 
T16D4439:338b-119	pas / des khyi smyon gyi dug las grol lo //	ba_0 des_6 khyi_10 smyon_15 gyi_21 dug_25 las_29 grol_33 lo_38 
T16D4439:338b-120	gal te ma byung na slar bskyar ([dd: 39/	gal_0 te_4 ma_7 'byung_10 na_16 slar_19 skyor_24 ([dd:_31 
T16D4439:338b-134	7/ 32/ 3/ 2/ 35/ 6/ 36/ 33/ 1/ 38/ 5/ 8/ 4/ 34/]) [?] pas phan no//	ba_54 phan_58 
T16D4439:339a-0	@339a * // ([dd: 10/	([dd:_11 
T16D4439:339a-15	27/ 2/ 7/ 6/ 3/ 24/ 23/ 26/ 21/ 8/ 1/ 4/ 5/ 22/ 25/]) 'khor lo 'di rke la gdags na /	'khor_54 lo_60 'di_63 rke_67 la_71 'dogs_74 na_80 
T16D4439:339a-16	phyogs gang dang gang du 'gron 'dre gdon gyi gnod pas mi tshugs so //	phyogs_0 gang_7 dang_12 gang_17 du_22 'gron_25 'dre_31 'don_36 gyi_41 gnod_45 ba_50 mi_54 tshugs_57 so_64 
T16D4439:339a-17	([dd: 20/	([dd:_0 
T16D4439:339a-30	7/ 2/ 7/ 3/ 24/ 23/ 24/ 21/ 8/ 4/ 7/ 22/ 25/]) lnga bcu drug gi 'khor lo /	lnga_47 'chu_52 drug_56 gi_61 'khor_64 lo_70 
T16D4439:339a-31	` 'khor lo 'di zhing gi zur bzhir gdags na then pas tshig 'gro mi nus par bshad do //	'khor_2 lo_8 'di_11 zhing_15 gi_21 zur_24 bzhir_28 'dogs_34 na_40 then_43 ba_48 tshig_52 'gro_58 mi_63 nus_66 ba_70 'chad_74 do_80 
T16D4439:339a-32	brgya lnga bcu'i 'khor lo ([dd: 68/	brgya_0 lnga_6 'chu_11 'khor_17 lo_23 ([dd:_26 
T16D4439:339a-48	75/ 2/ 7/ 6/ 3/ 72/ 71/ 74/ 69/ 8/ 1/ 4/ 5/ 70/ 73/])// ` 'khor lo 'di mgul lam lag pa g-yon dang rked pa gsum la gdags na mda' yol 'gro//	'khor_58 lo_64 'di_67 mgul_71 lam_76 lag_80 ba_84 g-yon_87 dang_93 rked_98 ba_103 gsum_106 la_111 'dogs_114 na_120 mda'_123 yol_128 
T16D4439:339a-49	brgya nyi shu'u 'khor lo /	brgya_0 nyi_6 shu_10 'khor_16 lo_22 
T16D4439:339a-50	` 'di mgul du gdags na /	'di_2 mgul_6 du_11 'dogs_14 na_20 
T16D4439:339a-51	bza' mi mi mthun ba la mthun par 'gyur ba yin ;	bza'_0 mi_5 mi_8 mthun_11 ba_17 la_20 mthun_23 ba_29 'gyur_33 ba_39 yin_42 
T16D4439:339a-52	gzhan mi mthun pa mtha' ([dd: 52/	gzhan_0 mi_6 mthun_9 ba_15 mtha'_18 ([dd:_24 
