T02D1396:100b-43	khyod legs so ni bsgom pa'o //	khyod_0 legs_6 so_11 ni_14 bsgom_17 ba_23 
T02D1396:100b-44	gsang ba tog nor bu'i gnas ;	gsang_0 ba_6 tog_9 nor_13 bu_17 gnas_22 
T02D1396:100b-45	/ bdag po lte bar bde ba 'dzin //	bdag_2 po_7 lte_10 ba_14 bde_18 ba_22 'dzin_25 
T02D1396:100b-46	lhan cig skyes pa nyams su myong //	lhan_0 cig_5 skye_9 ba_15 nyams_18 su_24 myong_27 
T02D1396:100b-47	de phyir gsum pa'i dus su ni //	de_0 phyir_3 gsum_9 ba_14 dus_19 su_23 ni_26 
T02D1396:100b-48	nga yis khyod la rab tu bstan //	nga_0 yis_4 khyod_8 la_14 rab_17 tu_21 ston_24 
T02D1396:100b-49	khyod ni rtog med rtse gcig pas //	khyod_0 ni_6 rtogs_9 med_14 rtse_18 gcig_23 ba_28 
T02D1396:100b-50	yid kyis nyon la bsgom par gyis //	yid_0 kyis_4 nyon_9 la_14 bsgom_17 ba_23 gyis_27 
T02D1396:100b-51	bcom ldan bha ga btsun mo'i gnas //	'joms_0 ldan_5 bha_10 ga_14 btsun_17 mo_23 gnas_28 
T02D1396:101a-0	de ni skyon nub pas @101a * //	de_0 ni_3 skyon_6 nub_12 ba_16 
T02D1396:101a-1	legs zhes //	legs_0 zhes_5 
T02D1396:101a-2	de yang he yi rdo rje las //	de_0 yang_3 he_8 yi_11 rdo_14 rje_18 las_22 
T02D1396:101a-3	shin tu bzhin bzangs [*bzang] mig yangs ma //	shin_0 tu_5 bzhin_8 bzangs_14 [*bzang]_21 mig_30 yangs_34 ma_40 
T02D1396:101a-4	gzugs dang lang tshos rnam par spras //	gzugs_0 dang_6 lang_11 tshos_16 rnam_22 ba_27 spras_31 
T02D1396:101a-5	rang gi dbang bskur snying rje che //	rang_0 gi_5 dbang_8 skur_14 snying_20 rje_27 che_31 
T02D1396:101a-6	rdo rje bu mo 'di khyer la //	rdo_0 rje_4 bu_8 mo_11 'di_14 'khyer_18 la_24 
T02D1396:101a-7	spyod pa byed par rtogs par bya //	spyod_0 ba_6 byed_9 ba_14 rtogs_18 ba_24 byed_28 
T02D1396:101a-8	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T02D1396:101a-9	gyen la gshegs pa gsol ba'o //	gyen_0 la_5 gshegs_8 ba_15 gsol_18 ba_23 
T02D1396:101a-10	gtsug tor chen po la sogs pa'i //	gtsug_0 tor_6 chen_10 po_15 la_18 sogs_21 ba_26 
T02D1396:101a-11	'khor lo drug rtsa'i rnam dag pas //	'khor_0 lo_6 drug_9 rtsa_14 rnam_21 'dag_26 ba_30 
T02D1396:101a-12	slar gsungs shlo drug tu dag / slar gsungs pa'i rgya cher 'grel pa le'u gnyis pa'o /	slar_0 gsungs_5 shlo_12 drug_17 tu_22 'dag_25 slar_31 gsungs_36 ba_43 rgya_48 cher_53 'grel_58 ba_64 le_67 gnyis_72 ba_78 
T02D1396:101a-14	// / rigs drug la gzigs le'u ni //	rigs_5 drug_10 la_15 gzigs_18 le_24 ni_29 
T02D1396:101a-15	de nas bcom ldan sh'akya thub //	de_0 nas_3 'joms_7 ldan_12 sh_17 thub_25 
T02D1396:101a-16	ces pas bcom ldan bde ba la //	ces_0 ba_4 'joms_8 ldan_13 bde_18 ba_22 la_25 
T02D1396:101a-17	sh'akya stong pa chen po nyid //	sh_0 stong_8 ba_14 chen_17 po_22 nyid_25 
T02D1396:101a-18	thub pa nor bu mi 'da' ba'o //	thub_0 ba_5 nor_8 bu_12 mi_15 'da'_18 ba_23 
T02D1396:101a-19	gang gis gzigs na de yis gzigs //	gang_0 gis_5 gzigs_9 na_15 de_18 yis_21 gzigs_25 
T02D1396:101a-20	gang la gzigs na rigs drug la //	gang_0 la_5 gzigs_8 na_14 rigs_17 drug_22 la_27 
T02D1396:101a-21	ji ltar gzigs na 'khor lo drug / sangs rgyas drug tu gzigs pa'o //	ji_0 ltar_3 gzigs_8 na_14 'khor_17 lo_23 drug_26 sangs_33 rgya_39 drug_45 tu_50 gzigs_53 ba_59 
T02D1396:101a-22	gsang sngags rigs chen thams cad ni //	gsang_0 sngags_6 rigs_13 chen_18 thams_23 cad_29 ni_33 
T02D1396:101a-23	'khor lo drug lter khyab pa yis //	'khor_0 lo_6 drug_9 lter_14 khyab_19 ba_25 yis_28 
T02D1396:101a-24	'od gsal ba ni byang chub sems //	'od_0 gsal_4 ba_9 ni_12 byang_15 chub_21 sems_26 
T02D1396:101a-25	nor bu'i kha nas mi 'pho ba //	nor_0 bu_4 kha_9 nas_13 mi_17 'pho_20 ba_25 
T02D1396:101a-26	mi bskyod rdo rje lhan skyes dga' //	mi_0 skyod_3 rdo_10 rje_14 lhan_18 skye_23 dga'_29 
T02D1396:101a-27	badzri dhri ka ste 'jig pa med //	badzri_0 dhri_7 ka_12 ste_15 'jig_19 ba_24 med_27 
T02D1396:101a-28	gsang sngags lte rtsa yi ge'i gzugs //	gsang_0 sngags_6 lte_13 rtsa_17 yi_22 ge_25 gzugs_30 
T02D1396:101a-29	rig sngags dkyil 'khor 'khor lo 'phro //	rig_0 sngags_4 dkyil_11 'khor_17 'khor_23 lo_29 'phro_32 
T02D1396:101a-30	'chang ba'i rigs ni pha yin te ;	'chang_0 ba_7 rigs_12 ni_17 pha_20 yin_24 te_28 
T02D1396:101a-31	/ lte ba'i 'khor lo dzi na dzi ka / rnam par snang mdzad chen po'o //	lte_2 ba_6 'khor_11 lo_17 dzi_20 na_24 dzi_27 ka_31 rnam_36 ba_41 snang_45 mdzad_51 chen_57 po_62 
T02D1396:101a-32	rigs gsum rdul mun snying stobs te //	rigs_0 gsum_5 rdul_10 mun_15 snying_19 stobs_26 te_32 
T02D1396:101a-33	rnam par gzigs ni mtshan nyid med //	rnam_0 ba_5 gzigs_9 ni_15 mtshan_18 nyid_25 med_30 
T02D1396:101a-34	dang po sangs rgyas bcom ldan 'das //	dang_0 po_5 sangs_8 rgya_14 'joms_20 ldan_25 'da'_30 
T02D1396:101a-35	'od dpag med pa a'a ro li ka / jig rten lte ba'i dkyil 'khor la /	'od_0 dpog_4 med_9 ba_13 a_16 ro_20 li_23 ka_26 rten_35 lte_40 ba_44 dkyil_49 'khor_55 la_61 
T02D1396:101a-36	'jig rten 'das pa snying ga nyid //	'jig_0 rten_5 'da'_10 ba_15 snying_18 ga_25 nyid_28 
T02D1396:101a-37	rigs ni rin chen 'byung ldan la //	rigs_0 ni_5 rin_8 chen_12 'byung_17 ldan_24 la_29 
T02D1396:101a-38	mgrin pa'i 'khor lo rin 'byung nyid //	mgrin_0 ba_6 'khor_11 lo_17 rin_20 'byung_24 nyid_31 
T02D1396:101a-39	ratna dhri ka ste gsal bar byed //	ratna_0 dhri_6 ka_11 ste_14 gsal_18 ba_23 byed_27 
T02D1396:101a-40	'jig rten zhu ba'i khu ba la //	'jig_0 rten_5 'ju_10 ba_14 khu_19 ba_23 la_26 
T02D1396:101a-41	snang byed bde chen snang ba'o //	snang_0 byed_6 bde_11 chen_15 snang_20 ba_26 
T02D1396:101a-42	rigs chen don grub ye shes sku //	rigs_0 chen_5 don_10 'grub_14 ye_19 shes_22 sku_27 
T02D1396:101a-43	ham las 'bab pa'i phrin las byed //	ham_0 las_4 'bab_8 ba_13 phrin_18 las_24 byed_28 
T02D1396:101a-44	stong pas brgyan pas pradzny'a dhri ka / phyag rgya chen po rdo rje sems //	stong_0 ba_6 rgyan_10 ba_17 pradzny_21 dhri_31 ka_36 phyag_41 rgya_47 chen_52 po_57 rdo_60 rje_64 sems_68 
T02D1396:101a-45	rigs mchog rigs bsdus bde chen grol //	rigs_0 mchog_5 rigs_11 sdud_16 bde_22 chen_26 grol_31 
T02D1396:101a-46	thig le bcu drug yongs rdzogs pa //	thig_0 le_5 'chu_8 drug_12 yongs_17 rdzogs_23 ba_30 
T02D1396:101a-47	bco lnga'i mtha' can rnam par dag / de nyid gtsug tor chen po dang //	'chos_0 lnga_4 mtha'_11 can_17 rnam_21 ba_26 'dag_30 de_36 nyid_39 gtsug_44 tor_50 chen_54 po_59 dang_62 
T02D1396:101a-48	rin po che yang de nyid do //	rin_0 po_4 che_7 yang_11 de_16 nyid_19 do_24 
T02D1396:101a-49	chos kyi rgyal por dbang bskur ba //	chos_0 kyi_5 rgyal_9 por_15 dbang_19 skur_25 ba_31 
T02D1396:101b-0	de la @101b ston pas cher gzigs pa'o //	de_0 la_3 ston_12 ba_17 cher_21 gzigs_26 ba_32 
T02D1396:101b-1	gnas dang phung po dga' ba dang //	gnas_0 dang_5 'phung_10 po_16 dga'_19 ba_24 dang_27 
T02D1396:101b-2	las dang lha dang ye shes dang //	las_0 dang_4 lha_9 dang_13 ye_18 shes_21 dang_26 
T02D1396:101b-3	drug ldan de la gzigs pa'o //	drug_0 ldan_5 de_10 la_13 gzigs_16 ba_22 
T02D1396:101b-4	thabs dang shes rab bdag nyid kyis //	thabs_0 dang_6 shes_11 rab_16 bdag_20 nyid_25 kyis_30 
T02D1396:101b-5	shloka gnyis dag pa'o //	shloka_0 gnyis_7 'dag_13 ba_17 
T02D1396:101b-6	rigs drug la gzigs pa'i rgya cher 'grel pa ste le'u gsum pa'o /	rigs_0 drug_5 la_10 gzigs_13 ba_19 rgya_24 cher_29 'grel_34 ba_40 ste_43 le_47 gsum_52 ba_57 
T02D1396:101b-9	// / de nas sgyu 'phrul dra ba ni //	de_5 nas_8 sgyu_12 'phrul_17 'dra_24 ba_28 ni_31 
T02D1396:101b-10	mngon par byang chub le'u la //	mngon_0 ba_6 byang_10 chub_16 le_21 la_26 
T02D1396:101b-11	tshig gi bdag po sangs rgyas kyis //	tshig_0 gi_6 bdag_9 po_14 sangs_17 rgya_23 kyis_29 
T02D1396:101b-12	tshigs su bcad pa shloka / rtsa yi dra ba ji snyed pa //	tshigs_0 su_7 gcod_10 ba_15 shloka_18 rtsa_27 yi_32 'dra_35 ba_39 ji_42 snyed_45 ba_51 
T02D1396:101b-13	bsdus pas 'khor lo drug tu bsdus //	sdud_0 ba_6 'khor_10 lo_16 drug_19 tu_24 sdud_27 
T02D1396:101b-14	de nyid gsang sngags rgyal po drug / ldan zhing badzra dhri ka sna tshogs //	de_0 nyid_3 gsang_8 sngags_14 rgyal_21 po_27 drug_30 ldan_37 zhing_42 badzra_48 dhri_55 ka_60 sna_63 tshogs_67 
T02D1396:101b-15	'khor lo drug la ldan pa'o //	'khor_0 lo_6 drug_9 la_14 ldan_17 ba_22 
T02D1396:101b-16	gnyis su med par 'byung ba dang //	gnyis_0 su_6 med_9 ba_13 'byung_17 ba_24 dang_27 
T02D1396:101b-17	zhes pa kun rdzob don dam la //	zhes_0 ba_5 kun_8 rdzob_12 don_18 dam_22 la_26 
T02D1396:101b-18	kun rdzob kun brtags gzhan dbang gnyis //	kun_0 rdzob_4 kun_10 rtog_14 gzhan_21 dbang_27 gnyis_33 
T02D1396:101b-19	don dam yongs su grub pa ste //	don_0 dam_4 yongs_8 su_14 'grub_17 ba_22 ste_25 
T02D1396:101b-20	med pa bden pa dbyer med la //	med_0 ba_4 bden_7 ba_12 dbyer_15 med_21 la_25 
T02D1396:101b-21	'byung ba sku gsum 'byung ba'o //	'byung_0 ba_7 sku_10 gsum_14 'byung_19 ba_26 
T02D1396:101b-22	yang na mtha' bzhi bral ba yi //	yang_0 na_5 mtha'_8 bzhi_14 'bral_19 ba_24 yi_27 
T02D1396:101b-23	chos kyi dbyings kyi rang bzhin no //	chos_0 kyi_5 dbyings_9 kyi_17 rang_21 bzhin_26 no_32 
T02D1396:101b-24	nang du gnyis ni ro rkyang gnyis //	nang_0 du_5 gnyis_8 ni_14 ro_17 rkyang_20 gnyis_27 
T02D1396:101b-25	de ni rtag chad mtha' yin pas //	de_0 ni_3 rtag_6 'chad_11 mtha'_16 yin_22 ba_26 
T02D1396:101b-26	med pa kun 'dar ma nyid do //	med_0 ba_4 kun_7 'dar_11 ma_16 nyid_19 do_24 
T02D1396:101b-27	ma skyes rang bzhin ro gcig bar //	ma_0 skye_3 rang_9 bzhin_14 ro_20 gcig_23 ba_28 
T02D1396:101b-28	'byung ba bde chen mchog mi 'gyur //	'byung_0 ba_7 bde_10 chen_14 mchog_19 mi_25 'gyur_28 
T02D1396:101b-29	de nyid mi skye chos can no //	de_0 nyid_3 mi_8 skye_11 chos_16 can_21 no_25 
T02D1396:101b-30	'di gsungs pa ni bsam brjod med ;	'di_0 gsungs_4 ba_11 ni_14 bsam_17 rjod_22 med_28 
T02D1396:101b-31	/ aa a'a ai a'i au a'u ae aee ao	aa_2 a_5 ai_9 a_12 au_16 a_19 ae_23 aee_26 ao_30 
T02D1396:101b-32	aoo aom aa: zhes pa 'di yi don bshad na	aoo_0 aom_4 aa:_8 zhes_12 ba_17 'di_20 yi_24 don_27 'chad_31 na_37 
T02D1396:101b-33	/ ma ning bzhi ni ma bshad pa //	ma_2 ning_5 bzhi_10 ni_15 ma_18 'chad_21 ba_27 
T02D1396:101b-34	skye med ston pa'i rgyud yin phyir //	skye_0 med_5 ston_9 ba_14 brgyud_19 yin_25 phyir_29 
T02D1396:101b-35	yi ge bcu gnyis bsten pa ni //	yi_0 ge_3 'chu_6 gnyis_10 sten_16 ba_22 ni_25 
T02D1396:101b-36	sa bcu gnyis su bstan pa yin //	sa_0 'chu_3 gnyis_7 su_13 ston_16 ba_22 yin_25 
T02D1396:101b-37	gnas dang nye ba'i gnas dang ni //	gnas_0 dang_5 nye_10 ba_14 gnas_19 dang_24 ni_29 
T02D1396:101b-38	zhing dang nye ba'i zhing dang ni //	zhing_0 dang_6 nye_11 ba_15 zhing_20 dang_26 ni_31 
T02D1396:101b-39	tshando nye ba'i tshando dang //	tshando_0 nye_8 ba_12 tshando_17 dang_25 
T02D1396:101b-40	'du ba nye ba'i 'du ba dang //	'du_0 ba_4 nye_7 ba_11 'du_16 ba_20 dang_23 
T02D1396:101b-41	'thung gcod nye ba'i 'thung gcod dang //	'thung_0 gcod_7 nye_12 ba_16 'thung_21 gcod_28 dang_33 
T02D1396:101b-42	dur khrod nye ba'i dur khrod dang //	dur_0 khrod_4 nye_10 ba_14 dur_19 khrod_23 dang_29 
T02D1396:101b-43	thung du drug ni dang po la //	thung_0 du_6 drug_9 ni_14 dang_17 po_22 la_25 
T02D1396:101b-44	ring ba drug ni nye ba'o //	ring_0 ba_5 drug_8 ni_13 nye_16 ba_20 
T02D1396:101b-45	'khor lo drug la 'jug pa dang //	'khor_0 lo_6 drug_9 la_14 'jug_17 ba_22 dang_25 
T02D1396:101b-46	gnas pa longs spyod thim pa dang //	gnas_0 ba_5 longs_8 spyod_14 'thim_20 ba_25 dang_28 
T02D1396:101b-47	bzhi bzhis rlung 'gags mchog thob po //	bzhi_0 bzhis_5 rlung_11 'gag_17 mchog_23 'thob_29 po_34 
T02D1396:101b-48	'o na thob lam sa de gang //	'o_0 na_3 'thob_6 lam_11 sa_15 de_18 gang_21 
T02D1396:101b-49	zhe na aa sogs bcu gnyis ni //	zhe_0 na_4 aa_7 sogs_10 'chu_15 gnyis_19 ni_25 
T02D1396:101b-50	kun du 'od dang bdud rtsi 'od //	kun_0 du_4 'od_7 dang_11 bdud_16 rtsi_21 'od_26 
T02D1396:101b-51	nam mkha' 'od dang rdo rje 'od //	nam_0 mkha'_4 'od_10 dang_14 rdo_19 rje_23 'od_27 
T02D1396:101b-52	rin chen 'od dang padma'i 'od //	rin_0 chen_4 'od_9 dang_13 padma_18 'od_26 
T02D1396:101b-53	me tog 'od dang dpe med 'od //	me_0 tog_3 'od_7 dang_11 dpe_16 med_20 'od_24 
T02D1396:101b-54	bla ma'i 'od dang shes rab 'od //	bla_0 ma_4 'od_9 dang_13 shes_18 rab_23 'od_27 
T02D1396:102a-0	kun @102a * //	kun_0 
T02D1396:102a-1	mkhyen dang ni so sor rig / dang po'i thung gsum sgo gsum dga' //	mkhyen_0 dang_7 ni_12 so_15 sor_18 rig_22 dang_28 po_33 thung_38 gsum_44 sgo_49 gsum_53 dga'_58 
T02D1396:102a-2	dang po ring gsum mchog tu dga' //	dang_0 po_5 ring_8 gsum_13 mchog_18 tu_24 dga'_27 
T02D1396:102a-3	gnyis pa thung gsum dag 'bral ba //	gnyis_0 ba_6 thung_9 gsum_15 'dag_20 'bral_24 ba_30 
T02D1396:102a-4	ring gsum lhan cig skyes dga'o //	ring_0 gsum_5 lhan_10 cig_15 skye_19 dga_25 
T02D1396:102a-5	dga' bzhi'i rang bzhin pha rol phyin //	dga'_0 bzhi_5 rang_12 bzhin_17 pha_23 rol_27 phyin_31 
T02D1396:102a-6	ma skyes pa yi don bshad pa'o ;	ma_0 skye_3 ba_9 yi_12 don_15 'chad_19 ba_25 
T02D1396:102a-7	/ de la skye ba'i rnam 'phrul ni //	de_2 la_5 skye_8 ba_13 rnam_18 'phrul_23 ni_30 
T02D1396:102a-8	sthi to hri di thig le la //	sthi_0 to_5 hri_8 di_12 thig_15 le_20 la_23 
T02D1396:102a-9	dzny'a na m'urtti bde chen te //	dzny_0 na_7 m_10 bde_18 chen_22 te_27 
T02D1396:102a-10	ra ham buddto sbangs rtogs ldan //	ra_0 ham_3 buddto_7 sbong_14 rtogs_21 ldan_27 
T02D1396:102a-11	buddh'a n'am ni dh'u t'i'o //	buddh_0 n_8 ni_13 dh_16 t'o_21 
T02D1396:102a-12	tya dhva bartti n'am ni rlung gsum bsgom //	tya_0 dhva_4 bartti_9 n_16 ni_21 rlung_24 gsum_30 bsgom_35 
T02D1396:102a-13	aom badzra t'i kshna zhes pa ni //	aom_0 badzra_4 t_11 kshna_15 zhes_21 ba_26 ni_29 
T02D1396:102a-14	nor bu mi bskyod rlung gcod pa'o //	nor_0 bu_4 mi_7 skyod_10 rlung_17 gcod_23 ba_28 
T02D1396:102a-15	du: kha srid pa tstshe da ni //	du:_0 kha_4 srid_8 ba_13 tstshe_16 da_23 ni_26 
T02D1396:102a-16	lte ba'i nang gnas rnam snang mdzad //	lte_0 ba_4 nang_9 gnas_14 rnam_19 snang_24 mdzad_30 
T02D1396:102a-17	pradzny'a shes rab 'od dpag med //	pradzny_0 shes_10 rab_15 'od_19 dpog_23 med_28 
T02D1396:102a-18	dzny'a na m'urtta ye snying ga / dzny'a na k'a ya don grub ste //	dzny_0 na_7 m_10 ye_18 snying_21 ga_28 dzny_33 na_40 k_43 ya_47 don_50 'grub_54 ste_59 
T02D1396:102a-19	dpral bar gnas pa thig le'i khams //	dpral_0 ba_6 gnas_10 ba_15 thig_18 le_23 khams_28 
T02D1396:102a-20	w'a g'i shva ra rin chen 'byung //	w_0 g_4 shva_8 ra_13 rin_16 chen_20 'byung_25 
T02D1396:102a-21	mgrin par chos kyi phung po gnas //	mgrin_0 ba_6 chos_10 kyi_15 'phung_19 po_25 gnas_28 
T02D1396:102a-22	aa ra pa tsa na rdor sems //	aa_0 ra_3 ba_6 tsa_9 na_13 rdar_16 sems_21 
T02D1396:102a-23	gtsug tor gnas pa bcom ldan 'das ;	gtsug_0 tor_6 gnas_10 ba_15 'joms_18 ldan_23 'da'_28 
T02D1396:102a-24	/ ya te nam: de phyag 'tshal //	ya_2 te_5 nam:_8 de_13 phyag_16 'tshal_22 
T02D1396:102a-25	yang na aa ra pa tsa na //	yang_0 na_5 aa_8 ra_11 ba_14 tsa_17 na_21 
T02D1396:102a-26	zhes pa'i yi ge don bshad na //	zhes_0 ba_5 yi_10 ge_13 don_16 'chad_20 na_26 
T02D1396:102a-27	mi 'gyur ye shes rtogs pa yis //	mi_0 'gyur_3 ye_9 shes_12 rtogs_17 ba_23 yis_26 
T02D1396:102a-28	'dod chags la sogs sman chen bsten //	'dod_0 chags_5 la_11 sogs_14 sman_19 chen_24 sten_29 
T02D1396:102a-29	mi 'chi lnga spyad dngos grub thob //	mi_0 'chi_3 lnga_8 spyod_13 dngos_19 'grub_25 'thob_30 
T02D1396:102a-30	gsang spyod rigs spyod kun du bzang //	gsang_0 spyod_6 rigs_12 spyod_17 kun_23 du_27 bzang_30 
T02D1396:102a-31	rnal 'byor rig pas dpyad par bya //	rnal_0 'byor_5 rig_11 ba_15 dpyod_19 ba_25 byed_29 
T02D1396:102a-32	aindra bh'u ti'i gsung ngag yin //	aindra_0 bh_7 ti_12 gsung_17 ngag_23 yin_28 
T02D1396:102a-33	de ltar tshigs bcad gsum po des //	de_0 ltar_3 tshigs_8 gcod_15 gsum_20 po_25 des_28 
T02D1396:102a-34	lus ngag yid gsum rnam dag pa'o //	lus_0 ngag_4 yid_9 gsum_13 rnam_18 'dag_23 ba_27 
T02D1396:102a-35	sngags kyi rgya cher 'grel pa ste le'u bzhi pa'o /	sngags_0 kyi_7 rgya_11 cher_16 'grel_21 ba_27 ste_30 le_34 bzhi_39 ba_44 
T02D1396:102a-37	// / le'u lnga pa rdo rje dbyings //	le_5 lnga_10 ba_15 rdo_18 rje_22 dbyings_26 
T02D1396:102a-38	dkyil 'khor chen po bshad pa ni //	dkyil_0 'khor_6 chen_12 po_17 'chad_20 ba_26 ni_29 
T02D1396:102a-39	phung khams dag pa chos kyi dbyings //	'phung_0 khams_6 'dag_12 ba_16 chos_19 kyi_24 dbyings_28 
T02D1396:102a-40	'di ltar phyag rgya chen po la //	'di_0 ltar_4 phyag_9 rgya_15 chen_20 po_25 la_28 
T02D1396:102a-41	sangs rgyas bcom ldan 'das lingga //	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 lingga_27 
T02D1396:102a-42	rtag tu rgyas bde kun du bzang //	rtag_0 tu_5 rgya_8 bde_14 kun_18 du_22 bzang_25 
T02D1396:102a-43	rdzogs pa'i sangs rgyas nor rgyas pa'o //	rdzogs_0 ba_7 sangs_12 rgya_18 nor_24 rgya_28 ba_34 
T02D1396:102a-44	aa las 'byung ni shes rab phyin //	aa_0 las_3 'byung_7 ni_14 shes_17 rab_22 phyin_26 
T02D1396:102a-45	'od gsal phyag rgya chen mo la //	'od_0 gsal_4 phyag_9 rgya_15 chen_20 mo_25 la_28 
T02D1396:102a-46	gzugs brnyan snang ba ma m'a k'i //	gzugs_0 rnyan_6 snang_13 ba_19 ma_22 m_25 k_29 
T02D1396:102a-47	aa ni yig 'bru kun gyi mchog / ma ning rdo rje'i bzlas pa yin //	aa_0 ni_3 yig_6 'bru_10 kun_15 gyi_19 mchog_23 ma_31 ning_34 rdo_39 rje_43 bzlas_49 ba_55 yin_58 
T02D1396:102a-48	rlung 'gog bzlas pa mchog sgrol ma //	rlung_0 'gog_6 bzlas_11 ba_17 mchog_20 sgrol_26 ma_32 
T02D1396:102a-49	don chen yi ge yon tan la //	don_0 chen_4 yi_9 ge_12 yon_15 tan_19 la_23 
T02D1396:102a-50	dam pa thams cad ster bar byed //	dam_0 ba_4 thams_7 cad_13 ster_17 ba_22 byed_26 
T02D1396:102a-51	khong nas 'byung ba gtum mo'i me //	khong_0 nas_6 'byung_10 ba_17 'thum_20 mo_25 me_30 
T02D1396:102a-52	de yang he yi rdo rje las //	de_0 yang_3 he_8 yi_11 rdo_14 rje_18 las_22 
T02D1396:102b-0	lte bar gtum mo sbar ba @102b yis ;	lte_0 ba_4 'thum_8 mo_13 sbor_16 ba_21 yis_30 
T02D1396:102b-1	/ de bzhin gshegs pa lnga bsregs te //	de_2 bzhin_5 gshegs_11 ba_18 lnga_21 bsregs_26 te_33 
T02D1396:102b-2	spyan sogs yang ni bsregs byas nas //	spyan_0 sogs_6 yang_11 ni_16 bsregs_19 byed_26 nas_31 
T02D1396:102b-3	ham las ri bong can 'dzag go //	ham_0 las_4 ri_8 bong_11 can_16 'dzag_20 go_26 
T02D1396:102b-4	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T02D1396:102b-5	srog chen rdzogs byed gos dkar mo //	srog_0 chen_5 rdzogs_10 byed_17 gos_22 dkar_26 mo_31 
T02D1396:102b-6	tshig tu brjod pa nyams pa'i mtha' //	tshig_0 tu_6 rjod_9 ba_15 nyams_18 ba_24 mtha'_29 
T02D1396:102b-7	spangs pa bde chen brtan spyan ma //	spong_0 ba_7 bde_10 chen_14 brtan_19 spyan_25 ma_31 
T02D1396:102b-8	brjod pa kun gyi rgyu yi mchog / bde stong dbyer med ye shes so //	rjod_0 ba_6 kun_9 gyi_13 rgyu_17 yi_22 mchog_25 bde_33 stong_37 dbyer_43 med_49 ye_53 shes_56 so_61 
T02D1396:102b-9	tshig kun rtsa rlung yi ge'i gzugs //	tshig_0 kun_6 rtsa_10 rlung_15 yi_21 ge_24 gzugs_29 
T02D1396:102b-10	gtum mos klag pas bde stong gsal //	'thum_0 mos_5 klag_9 ba_14 bde_18 stong_22 gsal_28 
T02D1396:102b-11	de nyid rdo rje rnal 'byor ma //	de_0 nyid_3 rdo_8 rje_12 rnal_16 'byor_21 ma_27 
T02D1396:102b-12	nyams su myong ba mchod pa ste //	nyams_0 su_6 myong_9 ba_15 mchod_18 ba_24 ste_27 
T02D1396:102b-13	phyi rol rdzas rnams rgya chen phul //	phyi_0 rol_5 rdzas_9 rnams_15 rgya_21 chen_26 'bul_31 
T02D1396:102b-14	dam pa gsum gyis bsngo byas nas //	dam_0 ba_4 gsum_7 gyis_12 sngo_17 byed_23 nas_28 
T02D1396:102b-15	'di phyi'i yon tan rjes 'brangs pas //	'di_0 phyi_4 yon_11 tan_15 rjes_19 'brang_24 ba_32 
T02D1396:102b-16	thar pa'i rgyur gyur shin tu dka' //	thar_0 ba_5 rgyur_10 gyur_16 shin_21 tu_26 dka'_29 
T02D1396:102b-17	thar pa'i ci smos khams gong ma'i //	thar_0 ba_5 ci_10 smos_13 khams_18 gong_24 ma_29 
T02D1396:102b-18	rgyur gyur pa yang ting 'dzin dang //	rgyur_0 gyur_6 ba_11 yang_14 ting_19 'dzin_24 dang_30 
T02D1396:102b-19	de byed rnam par g-yengs phyir ro //	de_0 byed_3 rnam_8 ba_13 g-yengs_17 phyir_25 ro_31 
T02D1396:102b-20	de nas mchod chen ma yin no //	de_0 nas_3 mchod_7 chen_13 ma_18 yin_21 no_25 
T02D1396:102b-21	bdud rtsi bsten sogs 'dod yon spyad //	bdud_0 rtsi_5 sten_10 sogs_16 'dod_21 yon_26 spyod_30 
T02D1396:102b-22	de yang rgyud pa'i rgyu min pas //	de_0 yang_3 brgyud_8 ba_14 rgyu_19 min_24 ba_28 
T02D1396:102b-23	mchod chen ma yin mchod chen ni //	mchod_0 chen_6 ma_11 yin_14 mchod_18 chen_24 ni_29 
T02D1396:102b-24	dug lnga'i de nyid rtogs pa de'i //	dug_0 lnga_4 de_11 nyid_14 rtogs_19 ba_25 de_28 
T02D1396:102b-25	gsum pa'i ye shes gcig pu yin //	gsum_0 ba_5 ye_10 shes_13 gcig_18 pu_23 yin_26 
T02D1396:102b-26	chen po'i shes rab ye shes so //	chen_0 po_5 shes_10 rab_15 ye_19 shes_22 so_27 
T02D1396:102b-27	'dod chags gsum dus ye shes che //	'dod_0 chags_5 gsum_11 dus_16 ye_20 shes_23 che_28 
T02D1396:102b-28	sems can las can skal bzang la //	sems_0 can_5 las_9 can_13 skal_17 bzang_22 la_28 
T02D1396:102b-29	sgo gsum dpag med dga' bar byed //	sgo_0 gsum_4 dpog_9 med_14 dga'_18 ba_23 byed_27 
T02D1396:102b-30	mchod pa chen po gong bzhin la //	mchod_0 ba_6 chen_9 po_14 gong_17 bzhin_22 la_28 
T02D1396:102b-31	zhe sdang che ni rlung 'gog pa'o //	zhe_0 sdang_4 che_10 ni_14 rlung_17 'gog_23 ba_28 
T02D1396:102b-32	des ni bde g-yos rtog med pas //	des_0 ni_4 bde_7 g-yos_11 rtogs_17 med_22 ba_26 
T02D1396:102b-33	sbang bya nyon mongs kun gyi sgra //	sbong_0 byed_6 nyon_10 mongs_15 kun_21 gyi_25 sgra_29 
