T16D4377:302b-2	bzang po spyod pa'i byang chub sangs rgyas nas //	bzang_0 po_6 spyod_9 ba_15 byang_20 chub_26 sangs_31 rgya_37 nas_43 
T16D4377:302b-3	de kun bdag gis ma lus rdzogs par bgyi //	de_0 kun_3 bdag_7 gis_12 ma_16 lus_19 rdzogs_23 ba_30 bgyid_34 
T16D4377:302b-4	rgyal ba kun gyi sras kyi thu bo pa //	rgyal_0 ba_6 kun_9 gyi_13 sras_17 kyi_22 thu_26 'bo_30 ba_33 
T16D4377:302b-5	gang gi ming ni kun tu bzang zhes bya //	gang_0 gi_5 ming_8 ni_13 kun_16 tu_20 bzang_23 zhes_29 byed_34 
T16D4377:302b-6	mkhas pa de dang mtshungs par spyad pa'i phyir //	mkhas_0 ba_6 de_9 dang_12 mtshungs_17 ba_26 spyod_30 ba_36 phyir_41 
T16D4377:302b-7	dge ba 'di dag thams cad rab tu bsngo //	dge_0 ba_4 'di_7 'dag_11 thams_15 cad_21 rab_25 tu_29 sngo_32 
T16D4377:302b-8	lus dang ngag dang yid kyang rnam dag cing //	lus_0 dang_4 ngag_9 dang_14 yid_19 kyang_23 rnam_29 'dag_34 cing_38 
T16D4377:302b-9	spyod pa rnam dag zhing rnams yongs dag dang //	spyod_0 ba_6 rnam_9 'dag_14 zhing_18 rnams_24 yongs_30 'dag_36 dang_40 
T16D4377:302b-10	bsngo ba bzang po mkhas pa ci 'dra ba //	sngo_0 ba_6 bzang_9 po_15 mkhas_18 ba_24 ci_27 'dra_30 ba_35 
T16D4377:302b-11	de 'drar bdag kyang de dang mtshungs par shog / kun nas dge ba bzang po spyad pa'i phyir //	de_0 'drar_3 bdag_9 kyang_14 de_20 dang_23 mtshungs_28 ba_37 shog_41 kun_48 nas_52 dge_56 ba_60 bzang_63 po_69 spyod_72 ba_78 phyir_83 
T16D4377:302b-12	'jam dpal gyi ni smon lam spyad par bgyi //	'jam_0 dpal_5 gyi_10 ni_14 smon_17 lam_22 spyod_26 ba_32 bgyid_36 
T16D4377:302b-13	ma 'ongs bskal pa kun tu mi skyo bar //	ma_0 'ongs_3 bskal_9 ba_15 kun_18 tu_22 mi_25 skyo_28 ba_33 
T16D4377:302b-14	de yi bya ba ma lus rdzogs par bgyi //	de_0 yi_3 byed_6 ba_10 ma_13 lus_16 rdzogs_20 ba_27 bgyid_31 
T16D4377:302b-15	spyod pa dag ni tshad yod ma gyur cig /	spyod_0 ba_6 'dag_9 ni_13 tshad_16 yod_22 ma_26 gyur_29 cig_34 
T16D4377:302b-16	yon tan rnams kyang tshad bzung med par shog /	yon_0 tan_4 rnams_8 kyang_14 tshad_20 bzung_26 med_32 ba_36 shog_40 
T16D4377:302b-17	spyod pa tshad med pa la gnas nas kyang//	spyod_0 ba_6 tshad_9 med_15 ba_19 la_22 gnas_25 nas_30 
T16D4377:302b-18	de dag 'phrul pa thams cad 'tshal bar bgyi //	de_0 'dag_3 'phrul_7 ba_14 thams_17 cad_23 'tshal_27 ba_34 bgyid_38 
T16D4377:302b-19	nam mkha'i mthar thug gyur pa ji tsam par //	nam_0 mkha_4 mthar_11 thug_17 gyur_22 ba_27 ji_30 tsam_33 ba_38 
T16D4377:302b-20	sems can ma lus mtha' yang de bzhin te //	sems_0 can_5 ma_9 lus_12 mtha'_16 yang_22 de_27 bzhin_30 te_36 
T16D4377:302b-21	ji tsam las dang nyon mongs mthar gyur pa //	ji_0 tsam_3 las_8 dang_12 nyon_17 mongs_22 mthar_28 gyur_34 ba_39 
T16D4377:302b-22	bdag gi smon lam mtha' yang de tsam mo //	bdag_0 gi_5 smon_8 lam_13 mtha'_17 yang_23 de_28 tsam_31 mo_36 
T16D4377:302b-23	gang yang phyogs bcu'i zhing rnams mtha' yas pa //	gang_0 yang_5 phyogs_10 'chu_17 zhing_23 rnams_29 mtha'_35 yas_41 ba_45 
T16D4377:302b-24	rin chen brgyan te rgyal ba rnams la phul //	rin_0 chen_4 rgyan_9 te_16 rgyal_19 ba_25 rnams_28 la_34 'bul_37 
T16D4377:302b-25	lha dang mi yi bde ba'i mchog rnams kyang //	lha_0 dang_4 mi_9 yi_12 bde_15 ba_19 mchog_24 rnams_30 kyang_36 
T16D4377:302b-26	zhing gi rdul snyed bskal par phul ba bas //	zhing_0 gi_6 rdul_9 snyed_14 bskal_20 ba_26 'bul_30 ba_35 ba_38 
T16D4377:302b-27	gang gis bsngo ba'i rgyal po 'di thos nas //	gang_0 gis_5 sngo_9 ba_15 rgyal_20 po_26 'di_29 thos_33 nas_38 
T16D4377:302b-28	byang chub mchog gi rjes su rab mos shing //	byang_0 chub_6 mchog_11 gi_17 rjes_20 su_25 rab_28 mos_32 shing_36 
T16D4377:302b-29	lan cig tsam yang dad pa bskyed pa na //	lan_0 cig_4 tsam_8 yang_13 dad_18 ba_22 skyed_25 ba_32 na_35 
T16D4377:302b-30	bsod nams dam pa'i mchog tu 'di 'gyur ro //	bsod_0 nams_5 dam_10 ba_14 mchog_19 tu_25 'di_28 'gyur_32 ro_38 
T16D4377:302b-31	gang gis bzang spyod smon lam 'di btab pas //	gang_0 gis_5 bzang_9 spyod_15 smon_21 lam_26 'di_30 'debs_34 ba_39 
T16D4377:302b-32	des ni ngan song thams cad spang bar 'gyur //	des_0 ni_4 ngan_7 'gro_12 thams_17 cad_23 spong_27 ba_33 'gyur_37 
T16D4377:302b-33	des ni grogs po ngan pa spangs pa yin //	des_0 ni_4 grogs_7 po_13 ngan_16 ba_21 spong_24 ba_31 yin_34 
T16D4377:302b-34	snang ba mtha' yas de yang des myur mthong //	snang_0 ba_6 mtha'_9 yas_15 de_19 yang_22 des_27 myur_31 mthong_36 
T16D4377:302b-35	de dag rnyed pa rab rnyed bde bar 'tsho //	de_0 'dag_3 rnyed_7 ba_13 rab_16 rnyed_20 bde_26 ba_30 'tsho_34 
T16D4377:302b-36	mi tshe 'dir yang de dag legs par 'ong //	mi_0 tshe_3 'dir_8 yang_13 de_18 'dag_21 legs_25 ba_30 'ong_34 
T16D4377:302b-37	kun tu bzang po de yang ci 'dra bar //	kun_0 tu_4 bzang_7 po_13 de_16 yang_19 ci_24 'dra_27 ba_32 
T16D4377:302b-38	de dag ring por mi thogs de bzhin 'gyur //	de_0 'dag_3 ring_7 por_12 mi_16 thogs_19 de_25 bzhin_28 'gyur_34 
T16D4377:302b-39	mtshams med lnga po dag gi sdig pa rnams //	mtshams_0 med_8 lnga_12 po_17 'dag_20 gi_24 sdig_27 ba_32 rnams_35 
T16D4377:303a-0	gang gi mi shes dbang gis byas pa dag / de yis bzang po spyod pa 'di @303a * //	gang_0 gi_5 mi_8 shes_11 dbang_16 gis_22 byed_26 ba_31 'dag_34 de_40 yis_43 bzang_47 po_53 spyod_56 ba_62 'di_65 
T16D4377:303a-1	brjod na //	rjod_0 na_6 
T16D4377:303a-2	myur du ma las yongs su byang bar 'gyur //	myur_0 du_5 ma_8 las_11 yongs_15 su_21 byang_24 ba_30 'gyur_34 
T16D4377:303a-3	ye shes dang ni gzugs dang mtshan rnams dang //	ye_0 shes_3 dang_8 ni_13 gzugs_16 dang_22 mtshan_27 rnams_34 dang_40 
T16D4377:303a-4	rigs dang kha dog rnams dang ldan par 'gyur //	rigs_0 dang_5 kha_10 dog_14 rnams_18 dang_24 ldan_29 ba_34 'gyur_38 
T16D4377:303a-5	bdud dang mu stegs mang pos de mi thub //	bdud_0 dang_5 mu_10 stegs_13 mang_19 pos_24 de_28 mi_31 thub_34 
T16D4377:303a-6	'jig rten gsum po kun na'ang mchod par 'gyur //	'jig_0 rten_5 gsum_10 po_15 kun_18 na_22 mchod_29 ba_35 'gyur_39 
T16D4377:303a-7	byang chub shang dbang drung du de myur 'gro //	byang_0 chub_6 shang_11 dbang_17 drung_23 du_29 de_32 myur_35 'gro_40 
T16D4377:303a-8	song nas sems can phan phyir der 'dug ste //	'gro_0 nas_5 sems_9 can_14 phan_18 phyir_23 der_29 'dug_33 ste_38 
T16D4377:303a-9	byang chub sangs rgyas 'khor lo rab tu bskor //	byang_0 chub_6 sangs_11 rgya_17 'khor_23 lo_29 rab_32 tu_36 skor_39 
T16D4377:303a-10	bdud rnams sde dang bcas pa thams cad btul //	bdud_0 rnams_5 sde_11 dang_15 'cha'_20 ba_25 thams_28 cad_34 'dul_38 
T16D4377:303a-11	gang yang bzang po spyod pa'i smon lam 'di //	gang_0 yang_5 bzang_10 po_16 spyod_19 ba_25 smon_30 lam_35 'di_39 
T16D4377:303a-12	'chang ba dang ni ston tam klog pa yi //	'chang_0 ba_7 dang_10 ni_15 ston_18 tam_23 klog_27 ba_32 yi_35 
T16D4377:303a-13	de yi rnam par smin pa sangs rgyas mkhyen //	de_0 yi_3 rnam_6 ba_11 smin_15 ba_20 sangs_23 rgya_29 mkhyen_35 
T16D4377:303a-14	byang chub mchog la som nyi ma byed cig / jam dpal ji ltar mkhyen cing dpa' ba dang //	byang_0 chub_6 mchog_11 la_17 som_20 nyi_24 ma_28 byed_31 cig_36 dpal_46 ji_51 ltar_54 mkhyen_59 cing_66 dpa'_71 ba_76 dang_79 
T16D4377:303a-15	kun tu bzang po de yang de bzhin te //	kun_0 tu_4 bzang_7 po_13 de_16 yang_19 de_24 bzhin_27 te_33 
T16D4377:303a-16	de dag kun gyi rjes su bdag slob cing //	de_0 'dag_3 kun_7 gyi_11 rjes_15 su_20 bdag_23 slob_28 cing_33 
T16D4377:303a-17	dge ba 'di dag thams cad rab tu bsngo //	dge_0 ba_4 'di_7 'dag_11 thams_15 cad_21 rab_25 tu_29 sngo_32 
T16D4377:303a-18	dus gsum gshegs pa rgyal ba thams cad kyis //	dus_0 gsum_4 gshegs_9 ba_16 rgyal_19 ba_25 thams_28 cad_34 kyis_38 
T16D4377:303a-19	bsngo ba gang la mchog tu bsngags pa des //	sngo_0 ba_6 gang_9 la_14 mchog_17 tu_23 bsngags_26 ba_34 des_37 
T16D4377:303a-20	bdag gi dge ba'i rtsa ba 'di kun kyang //	bdag_0 gi_5 dge_8 ba_12 rtsa_17 ba_22 'di_25 kun_29 kyang_33 
T16D4377:303a-21	bzang po spyod phyir rab tu bsngo bar bgyi //	bzang_0 po_6 spyod_9 phyir_15 rab_21 tu_25 sngo_28 ba_34 bgyid_38 
T16D4377:303a-22	bdag ni 'chi ba'i dus byed gyur pa na //	bdag_0 ni_5 'chi_8 ba_13 dus_18 byed_22 gyur_27 ba_32 na_35 
T16D4377:303a-23	sgrib pa thams cad dag ni phyir bsal te //	sgrib_0 ba_6 thams_9 cad_15 'dag_19 ni_23 phyir_26 bsal_32 te_37 
T16D4377:303a-24	mngon sum snang ba mtha' yas de mthong nas //	mngon_0 sum_6 snang_10 ba_16 mtha'_19 yas_25 de_29 mthong_32 nas_39 
T16D4377:303a-25	bde ba can gyi zhing der rab tu 'gro //	bde_0 ba_4 can_7 gyi_11 zhing_15 der_21 rab_25 tu_29 'gro_32 
T16D4377:303a-26	der song nas ni smon lam 'di dag kyang //	der_0 'gro_4 nas_9 ni_13 smon_16 lam_21 'di_25 'dag_29 kyang_33 
T16D4377:303a-27	thams cad ma lus mngon du 'gyur bar shog / de dag ma lus bdag gis yongs su bkang //	thams_0 cad_6 ma_10 lus_13 mngon_17 du_23 'gyur_26 ba_32 shog_36 de_43 'dag_46 ma_50 lus_53 bdag_57 gis_62 yongs_66 su_72 'geng_75 
T16D4377:303a-28	'jig rten ji srid sems can phan par bgyi //	'jig_0 rten_5 ji_10 srid_13 sems_18 can_23 phan_27 ba_32 bgyid_36 
T16D4377:303a-29	rgyal ba'i dkyil sa khor bzang zhing dga' ba der //	rgyal_0 ba_6 dkyil_11 sa_17 khor_20 bzang_25 zhing_31 dga'_37 ba_42 der_45 
T16D4377:303a-30	padmo dam pa shin tu mdzes las skyes //	padmo_0 dam_6 ba_10 shin_13 tu_18 mdzes_21 las_27 skye_31 
T16D4377:303a-31	snang ba mtha' yas rgyal bas mngon sum du //	snang_0 ba_6 mtha'_9 yas_15 rgyal_19 ba_25 mngon_29 sum_35 du_39 
T16D4377:303a-32	yung bstan pa yang bdag gis der thob shog / der ni bdag gis lung bstan rab thob nas //	yung_0 ston_5 ba_11 yang_14 bdag_19 gis_24 der_28 'thob_32 shog_37 der_44 ni_48 bdag_51 gis_56 lung_60 ston_65 rab_71 'thob_75 nas_80 
T16D4377:303a-33	sprul pa mang po bye ba phrag brgya yis //	sprul_0 ba_6 mang_9 po_14 'bye_17 ba_21 phrag_24 brgya_30 yis_36 
T16D4377:303a-34	blo yi stobs kyis phyogs bcu rnams su yang //	blo_0 yi_4 stobs_7 kyis_13 phyogs_18 'chu_25 rnams_29 su_35 yang_38 
T16D4377:303a-35	sems can rnams la phan pa mang po bgyi //	sems_0 can_5 rnams_9 la_15 phan_18 ba_23 mang_26 po_31 bgyid_34 
T16D4377:303a-36	bzang po spyod pa'i smon lam bton pa yi //	bzang_0 po_6 spyod_9 ba_15 smon_20 lam_25 'don_29 ba_34 yi_37 
T16D4377:303a-37	dge ba cung zad bdag gis ci bsags pa //	dge_0 ba_4 cung_7 zad_12 bdag_16 gis_21 ci_25 bsags_28 ba_34 
T16D4377:303a-38	des ni 'gro ba'i smon lam dge ba rnams //	des_0 ni_4 'gro_7 ba_12 smon_17 lam_22 dge_26 ba_30 rnams_33 
T16D4377:303b-0	skad cig gcig gis thams cad 'byor ba @303b shog	skad_0 cig_5 gcig_9 gis_14 thams_18 cad_24 'byor_28 ba_34 shog_43 
T16D4377:303b-1	/ gang yang bzang po spyod pa 'di bsngos pas	gang_2 yang_7 bzang_12 po_18 spyod_21 ba_27 'di_30 sngo_34 ba_41 
T16D4377:303b-2	// bsod nams mtha' yas dam pa gang thob des //	bsod_3 nams_8 mtha'_13 yas_19 dam_23 ba_27 gang_30 'thob_35 des_40 
T16D4377:303b-3	'gro ba sdug bsngal chu bor bying ba rnams //	'gro_0 ba_5 sdug_8 sngal_13 chu_20 'bor_24 'bying_28 ba_34 rnams_37 
T16D4377:303b-4	'od dpag med pa'i gnas rab thob par shog / smon lam rgyal po 'di dag mchog gi gtso //	'od_0 dpog_4 med_9 ba_13 gnas_18 rab_23 'thob_27 ba_32 shog_36 smon_43 lam_48 rgyal_52 po_58 'di_61 'dag_65 mchog_69 gi_75 gtso_78 
T16D4377:303b-5	mtha' yas 'gro ba kun la phan byed cing //	mtha'_0 yas_6 'gro_10 ba_15 kun_18 la_22 phan_25 byed_30 cing_35 
T16D4377:303b-6	kun tu bzang pos brgyan pa'i gzhung grub ste //	kun_0 tu_4 bzang_7 pos_13 rgyan_17 ba_24 gzhung_29 'grub_36 ste_41 
T16D4377:303b-7	ngan song gnas rnams ma lus stongs par shog / phags	ngan_0 'gro_5 gnas_10 rnams_15 ma_21 lus_24 stongs_28 ba_35 shog_39 
T16D4377:303b-8	pa bzang po sbyong ba'i smon lam gyi rgyal po	ba_0 bzang_3 po_9 sbyong_12 ba_19 smon_24 lam_29 gyi_33 rgyal_37 po_43 
T16D4377:303b-9	rdzogs so / //	rdzogs_0 so_7 
T16D4377:303b-10	/ di byang chub sems dpa'i sde snod kyi nang tshan	byang_5 chub_11 sems_16 dpa_21 sde_27 snod_31 kyi_36 nang_40 tshan_45 
T16D4377:303b-11	phal po che'i sdong po brgyan pa zhes bya ba	phal_0 po_5 che_8 sdong_14 po_20 rgyan_23 ba_30 zhes_33 byed_38 ba_42 
T16D4377:303b-12	'chos kyi rnam grangs nor bzang gis dge ba'i bshes	'chos_0 kyi_6 rnam_10 grangs_15 nor_22 bzang_26 gis_32 dge_36 ba_40 bshes_45 
T16D4377:303b-13	gnyen bsnyan bkur ba'i spyod pa phyogs gcig pa'i le'u	gnyen_0 bsnyan_6 bkur_13 ba_18 spyod_23 ba_29 phyogs_32 gcig_39 ba_44 le_49 
