T02D1668:150b-33	aom styi tya bu styi tya ma h'a badzra ratna ba bha ta ta tram dza:/	aom_0 styi_4 tya_9 bu_13 styi_16 tya_21 ma_25 h_28 badzra_32 ratna_39 ba_45 bha_48 ta_52 ta_55 tram_58 
T02D1668:150b-34	rang gi gnas nas spro bya ste //	rang_0 gi_5 gnas_8 nas_13 spro_17 byed_22 ste_26 
T02D1668:150b-35	slar 'dus lus la yab yum gzhug / badzra satva dza: lha mo dbang bskur mdangs gsal dmar //	slar_0 'du_5 lus_10 la_14 yab_17 yum_21 'jug_25 badzra_33 satva_40 dza:_46 lha_51 mo_55 dbang_58 skur_64 mdangs_70 gsal_77 dmar_82 
T02D1668:150b-36	dbu rgyan rdo rje cod pan can //	dbu_0 rgyan_4 rdo_10 rje_14 cod_18 pan_22 can_26 
T02D1668:150b-37	badzra ratna h'um /	badzra_0 ratna_7 h_13 
T02D1668:150b-38	gter ldan dmar ser phyag gnyis na //	gter_0 ldan_5 dmar_10 ser_15 phyag_19 gnyis_25 na_31 
T02D1668:150b-39	rin chen gter gyi bum pa bsnams //	rin_0 chen_4 gter_9 gyi_14 bum_18 ba_22 snom_25 
T02D1668:150b-40	badzra dharm'a bam /	badzra_0 dharm_7 bam_15 
T02D1668:150b-41	rgyal mtshan mchog ldan dkar mdog ma //	rgyal_0 mtshan_6 mchog_13 ldan_19 dkar_24 mdog_29 ma_34 
T02D1668:150b-42	rin po che yi rgyal mtshan mchog / aom badzra karma ho:/	rin_0 po_4 che_7 yi_11 rgyal_14 mtshan_20 mchog_27 aom_35 badzra_39 karma_46 
T02D1668:150b-43	mchog chen ljang sngon rin chen mdog /	mchog_0 chen_6 ljang_11 sngon_17 rin_23 chen_27 mdog_32 
T02D1668:150b-44	rin chen rdzas kyis gang ba 'dzin //	rin_0 chen_4 rdzas_9 kyis_15 gang_20 ba_25 'dzin_28 
T02D1668:150b-45	aom bra ti badzra ni phat /	aom_0 bra_4 ti_8 badzra_11 ni_18 phat_21 
T02D1668:150b-46	mda' gzhu dmar ser g-yas dang g-yon //	mda'_0 gzhu_5 dmar_10 ser_15 g-yas_19 dang_25 g-yon_30 
T02D1668:150b-47	rang gi mtshan ma 'gengs pa'i tshul //	rang_0 gi_5 mtshan_8 ma_15 'gengs_18 ba_25 tshul_30 
T02D1668:150b-48	aom badzra pra ti hri:/	aom_0 badzra_4 pra_11 ti_15 
T02D1668:150b-49	rdo rje kha tv'am sngon po ste //	rdo_0 rje_4 kha_8 tv_12 sngon_18 po_24 ste_27 
T02D1668:150b-50	ral gri kha tv'am dril bus mtshan //	ral_0 gri_4 kha_8 tv_12 'dril_18 'bud_23 mtshan_27 
T02D1668:150b-51	aom tsitta ma ni ho //	aom_0 tsitta_4 ma_11 ni_14 ho_17 
T02D1668:151a-0	rdo rje nyi ma rang gi mdog / nyi ma'i dkyil @151a * //	rdo_0 rje_4 nyi_8 ma_12 rang_15 gi_20 mdog_23 nyi_30 ma_34 dkyil_39 
T02D1668:151a-1	'khor zer dang bcas //	'khor_0 zer_6 dang_10 'cha'_15 
T02D1668:151a-2	aom badzra ma kha ma h'a shum /	aom_0 badzra_4 ma_11 kha_14 ma_18 h_21 shum_25 
T02D1668:151a-3	rdo rje me mo dmar ljang mdog / rin chen me thab 'bar ba 'dzin //	rdo_0 rje_4 me_8 mo_11 dmar_14 ljang_19 mdog_25 rin_32 chen_36 me_41 thab_44 'bar_49 ba_54 'dzin_57 
T02D1668:151a-4	he ratti ratna bi si tra th'a /	he_0 ratti_3 ratna_9 bi_15 si_18 tra_21 th_25 
T02D1668:151a-5	gling bu sngon mo sna tshogs sgra //	gling_0 bu_6 sngon_9 mo_15 sna_18 tshogs_22 sgra_29 
T02D1668:151a-6	nor bus mtshan pa'i gling bu sgrogs //	nor_0 'bud_4 mtshan_8 ba_15 gling_20 bu_26 sgrogs_29 
T02D1668:151a-7	he ratti ratna /	he_0 ratti_3 ratna_9 
T02D1668:151a-8	ge te te te te te /	ge_0 te_3 te_6 te_9 te_12 te_15 
T02D1668:151a-9	pi wang ser mo drug ldan dbyangs //	pi_0 wang_3 ser_8 mo_12 drug_15 ldan_20 dbyangs_25 
T02D1668:151a-10	nor bus mtshan pa'i pi wang bsgreng //	nor_0 'bud_4 mtshan_8 ba_15 pi_20 wang_23 sgreng_28 
T02D1668:151a-11	he ratti ratna h'a sa bam /	he_0 ratti_3 ratna_9 h_15 sa_19 bam_22 
T02D1668:151a-12	rnga chen dmar po nor bu'i rnga //	rnga_0 chen_5 dmar_10 po_15 nor_18 bu_22 rnga_27 
T02D1668:151a-13	phrin las so so'i tshul bzhin brdung //	phrin_0 las_6 so_10 so_13 tshul_18 bzhin_24 rdung_30 
T02D1668:151a-14	he ratti ratna nri tye pe pa pe pa dza /	he_0 ratti_3 ratna_9 nri_15 tye_19 pe_23 ba_26 pe_29 ba_32 dza_35 
T02D1668:151a-15	rdza rnga ljang gu rdza rnga la //	rdza_0 rnga_5 ljang_10 gu_16 rdza_19 rnga_24 la_29 
T02D1668:151a-16	nor bus mtshan pa'i rol stabs tshul //	nor_0 'bud_4 mtshan_8 ba_15 rol_20 stabs_24 tshul_30 
T02D1668:151a-17	aa badzra pushpe /	aa_0 badzra_3 pushpe_10 
T02D1668:151a-18	me tog dmar ser nor bus mtshan //	me_0 tog_3 dmar_7 ser_12 nor_16 'bud_20 mtshan_24 
T02D1668:151a-19	rin chen gzhong pa bkang ba 'dzin //	rin_0 chen_4 gzhong_9 ba_16 'geng_19 ba_25 'dzin_28 
T02D1668:151a-20	aa badzra dh'u pe /	aa_0 badzra_3 dh_10 pe_15 
T02D1668:151a-21	spos me dkar sngon bdug pa'i snod //	spros_0 me_5 dkar_8 sngon_13 bdug_19 ba_24 snod_29 
T02D1668:151a-22	nor bus mtshan pa g-yas su 'degs //	nor_0 'bud_4 mtshan_8 ba_15 g-yas_18 su_24 'degs_27 
T02D1668:151a-23	aa badzra a'a lo ke hr'i:/	aa_0 badzra_3 a_10 lo_14 ke_17 
T02D1668:151a-24	mar me dmar mo nor bus mtshan //	mar_0 me_4 dmar_7 mo_12 nor_15 'bud_19 mtshan_23 
T02D1668:151a-25	snod mang me yi sdong bu 'dzin //	snod_0 mang_5 me_10 yi_13 sdong_16 bu_22 'dzin_25 
T02D1668:151a-26	aa badzra gandhe /	aa_0 badzra_3 gandhe_10 
T02D1668:151a-27	dri chab ljang skya nor bus mtshan //	'dri_0 chab_4 ljang_9 skya_15 nor_20 'bud_24 mtshan_28 
T02D1668:151a-28	g-yon na dung chos g-yas par 'thor //	g-yon_0 na_6 dung_9 chos_14 g-yas_19 ba_25 'thor_29 
T02D1668:151a-29	aom badzra aam ku sha dza:/	aom_0 badzra_4 aam_11 ku_15 sha_18 
T02D1668:151a-30	rta gdong dkar mo lcags kyu dang //	rta_0 gdong_4 dkar_10 mo_15 lcags_18 kyu_24 dang_28 
T02D1668:151a-31	thod pa rta mgo ljang gu 'dzin //	thod_0 ba_5 rta_8 mgo_12 ljang_16 gu_22 'dzin_25 
T02D1668:151a-32	aom badzra p'a she h'um /	aom_0 badzra_4 p_11 she_15 h_19 
T02D1668:151a-33	phag gdong sngon mo g-yas mche ba //	phag_0 gdong_5 sngon_11 mo_17 g-yas_20 mche_26 ba_31 
T02D1668:151a-34	g-yon pa rin chen zhags pa 'dzin //	g-yon_0 ba_6 rin_9 chen_13 zhags_18 ba_24 'dzin_27 
T02D1668:151a-35	aom badzra shr'i kha le bam /	aom_0 badzra_4 shr_11 kha_17 le_21 bam_24 
T02D1668:151a-36	snang ba dmar mo phyag gnyis kyis //	snang_0 ba_6 dmar_9 mo_14 phyag_17 gnyis_23 kyis_29 
T02D1668:151a-37	lcags sgrog nyi ma zla bas mtshan //	lcags_0 sgrog_6 nyi_12 ma_16 zla_19 ba_23 mtshan_27 
T02D1668:151a-38	aom badzra gande ho:/	aom_0 badzra_4 gande_11 
T02D1668:151a-39	thal byed ljang gu g-yas dril bu //	thal_0 byed_5 ljang_10 gu_16 g-yas_19 'dril_25 bu_30 
T02D1668:151a-40	g-yon pas thod pa mtha' yas sku //	g-yon_0 ba_6 thod_10 ba_15 mtha'_18 yas_24 sku_28 
T02D1668:151a-41	kun kyang rgyan phreng na bza' dang //	kun_0 kyang_4 rgyan_10 phreng_16 na_23 bza'_26 dang_31 
T02D1668:151a-42	rigs kyi mtshan ma 'gying bag bzhin //	rigs_0 kyi_5 mtshan_9 ma_16 'gying_19 bag_26 bzhin_30 
T02D1668:151a-43	'dzum steg dgod pa'i sa zur ston //	'dzum_0 steg_6 'god_11 ba_16 sa_21 zur_24 ston_28 
T02D1668:151a-44	rang gi cha lugs gar gyis gnas //	rang_0 gi_5 cha_8 lugs_12 gar_17 gyis_21 gnas_26 
T02D1668:151a-45	mgon po mnyam gzhag la zhugs nas //	mgon_0 po_5 mnyam_8 'jog_14 la_20 'jug_23 nas_29 
T02D1668:151a-46	chos dbyings ye shes snyoms 'jug pas //	chos_0 dbyings_5 ye_13 shes_16 snyom_21 'jug_28 ba_33 
T02D1668:151a-47	lha mos bdag po bskul mdzad de //	lha_0 mos_4 bdag_8 po_13 skul_16 mdzad_22 de_28 
T02D1668:151a-48	sems can kun don rnam 'phrul mdzad //	sems_0 can_5 kun_9 don_13 rnam_17 'phrul_22 mdzad_29 
T02D1668:151a-49	brten pa'i dkyil 'khor lha rnams kyis ;	rten_0 ba_6 dkyil_11 'khor_17 lha_23 rnams_27 kyis_33 
T02D1668:151a-50	/ skye mched drug la sangs rgyas drug / phyag rgya bzhi yi mtshan ma dang //	skye_2 mched_7 drug_13 la_18 sangs_21 rgya_27 drug_33 phyag_40 rgya_46 bzhi_51 yi_56 mtshan_59 ma_66 dang_69 
T02D1668:151a-51	rigs kyi bdag pos nye bar mtshan //	rigs_0 kyi_5 bdag_9 pos_14 nye_18 ba_22 mtshan_26 
T02D1668:151a-52	thugs ka'i 'od zer 'phro 'du yis //	thugs_0 ka_6 'od_11 zer_15 'phro_19 'du_25 yis_29 
T02D1668:151a-53	ye shes dkyil 'khor bskul mdzad cing //	ye_0 shes_3 dkyil_8 'khor_14 skul_20 mdzad_26 cing_32 
T02D1668:151a-54	dza:h'um bam ho:'i sbyor tshogs dang //	dza:h_0 bam_9 ho:'i_13 sbyor_19 tshogs_25 dang_32 
T02D1668:151a-55	rdo rje bsdu ba'i phyag rgya bcing //	rdo_0 rje_4 sdud_8 ba_13 phyag_18 rgya_24 'ching_29 
T02D1668:151b-0	stong @151b pa shin tu yod med rnal 'byor mthu //	stong_0 ba_12 shin_15 tu_20 yod_23 med_27 rnal_31 'byor_36 mthu_42 
T02D1668:151b-1	nam mkha' nyid du dam tshig nye bar gnas //	nam_0 mkha'_4 nyid_10 du_15 dam_18 tshig_22 nye_28 ba_32 gnas_36 
T02D1668:151b-2	bde gshegs bde bar gshegs pa bzhengs su gsol //	bde_0 gshegs_4 bde_11 ba_15 gshegs_19 ba_26 bzhengs_29 su_37 gsol_40 
T02D1668:151b-3	rdo rje nyi ma skal bzang dpal khyod bdag / dza:h'um bam ho:ae hye hi bha ga w'an /	rdo_0 rje_4 nyi_8 ma_12 skal_15 bzang_20 dpal_26 khyod_31 bdag_37 dza:h_44 bam_53 ho:ae_57 hye_63 hi_67 bha_70 ga_74 w_77 
T02D1668:151b-4	ma h'a k'a ru ni ka dri shya ho //	ma_0 h_3 k_7 ru_11 ni_14 ka_17 'dri_20 shya_24 ho_29 
T02D1668:151b-5	sa ma ya ho //	sa_0 ma_3 ya_6 ho_9 
T02D1668:151b-6	sa ma ya stvam /	sa_0 ma_3 ya_6 stvam_9 
T02D1668:151b-7	bde gshegs pho brang dkyil 'khor 'dir //	bde_0 gshegs_4 pho_11 brang_15 dkyil_21 'khor_27 'dir_33 
T02D1668:151b-8	'gro ba ma lus bsgral ba'i phyir //	'gro_0 ba_5 ma_8 lus_11 bsgral_15 ba_22 phyir_27 
T02D1668:151b-9	don gyi dbang gis dgongs nas kyang //	don_0 gyi_4 dbang_8 gis_14 dgongs_18 nas_25 kyang_29 
T02D1668:151b-10	'khor bcas gshegs shing bzhugs su gsol //	'khor_0 'cha'_6 gshegs_11 shing_18 bzhugs_24 su_31 gsol_34 
T02D1668:151b-11	k'a ya b'aka tsitta h'um /	k_0 ya_4 b_7 tsitta_13 h_20 
T02D1668:151b-12	sgyu 'phrul dga' ba'i rdo rje rol mo'i tshogs //	sgyu_0 'phrul_5 dga'_12 ba_17 rdo_22 rje_26 rol_30 mo_34 tshogs_39 
T02D1668:151b-13	gzhan la snang ba'i dkyil 'khor rnam par mdzes //	gzhan_0 la_6 snang_9 ba_15 dkyil_20 'khor_26 rnam_32 ba_37 mdzes_41 
T02D1668:151b-14	aa la la ho //	aa_0 la_3 la_6 ho_9 
T02D1668:151b-15	tshangs pa'i tshogs rnams zil gyis gnon mdzad cing //	tshangs_0 ba_8 tshogs_13 rnams_20 zil_26 gyis_30 gnon_35 mdzad_40 cing_46 
T02D1668:151b-16	rtog pa du ma'i sgro 'dogs gcod par mdzod //	rtogs_0 ba_5 du_8 ma_11 sgro_16 'dogs_21 gcod_27 ba_32 mdzod_36 
T02D1668:151b-17	aa la la ho //	aa_0 la_3 la_6 ho_9 
T02D1668:151b-18	gnyis med ye shes gnyis can rnam mtha' yas //	gnyis_0 med_6 ye_10 shes_13 gnyis_18 can_24 rnam_28 mtha'_33 yas_39 
T02D1668:151b-19	snang stong bde chen mnyam nyid dbyings la rol //	snang_0 stong_6 bde_12 chen_16 mnyam_21 nyid_27 dbyings_32 la_40 rol_43 
T02D1668:151b-20	aa la la ho //	aa_0 la_3 la_6 ho_9 
T02D1668:151b-21	kun 'byung yon tan stsol med lhun grub snang //	kun_0 'byung_4 yon_11 tan_15 stsol_19 med_25 lhun_29 'grub_34 snang_39 
T02D1668:151b-22	rgyan gyi dkyil 'khor rnam dgod rang las byung //	rgyan_0 gyi_6 dkyil_10 'khor_16 rnam_22 'god_27 rang_32 las_37 'byung_41 
T02D1668:151b-23	aa la la ho //	aa_0 la_3 la_6 ho_9 
T02D1668:151b-24	mdzad pa rgya chen 'gog med kun grub pa //	mdzad_0 ba_6 rgya_9 chen_14 'gog_19 med_24 kun_28 'grub_32 ba_37 
T02D1668:151b-25	tshogs bcas rol pas bya ba kun rdzogs pa //	tshogs_0 'cha'_7 rol_12 ba_16 byed_20 ba_24 kun_27 rdzogs_31 ba_38 
T02D1668:151b-26	aa la la ho //	aa_0 la_3 la_6 ho_9 
T02D1668:151b-27	sku gsung thugs mchog yon tan phrin las rgyan //	sku_0 gsung_4 thugs_10 mchog_16 yon_22 tan_26 phrin_30 las_36 rgyan_40 
T02D1668:151b-28	dkyil 'khor mdzes pa'i lha la phyag 'tshal lo //	dkyil_0 'khor_6 mdzes_12 ba_18 lha_23 la_27 phyag_30 'tshal_36 lo_43 
T02D1668:151b-29	aa la la ho //	aa_0 la_3 la_6 ho_9 
T02D1668:151b-30	lus kyi yan lag thams cad ni //	lus_0 kyi_4 yan_8 lag_12 thams_16 cad_22 ni_26 
T02D1668:151b-31	sa la bsnyal te phyag bya ba //	sa_0 la_3 snyol_6 te_13 phyag_16 byed_22 ba_26 
T02D1668:151b-32	snying ga kha dang spyi gtsug tu //	snying_0 ga_7 kha_10 dang_14 spyi_19 gtsug_24 tu_30 
T02D1668:151b-33	thal mo sbyar zhing 'dud par bya //	thal_0 mo_5 sbyor_8 zhing_14 'dud_20 ba_25 byed_29 
T02D1668:151b-34	tram aa bhu ho //	tram_0 aa_5 bhu_8 ho_12 
T02D1668:151b-35	banda nam ka ro ya mi /	banda_0 nam_6 ka_10 ro_13 ya_16 mi_19 
T02D1668:151b-36	gu ru pa ti /	gu_0 ru_3 ba_6 ti_9 
T02D1668:151b-37	aa la la ho //	aa_0 la_3 la_6 ho_9 
T02D1668:151b-38	aom 'byung ba che las thams cad 'byung //	aom_0 'byung_4 ba_11 che_14 las_18 thams_22 cad_28 'byung_32 
T02D1668:151b-39	stong gsum rdul snyed ma lus pa'i //	stong_0 gsum_6 rdul_11 snyed_16 ma_22 lus_25 ba_29 
T02D1668:151b-40	gzugs sgra dri ro reg bya chos //	gzugs_0 sgra_6 'dri_11 ro_15 reg_18 byed_22 chos_26 
T02D1668:151b-41	lha mo'i tshogs rnams ma lus spro //	lha_0 mo_4 tshogs_9 rnams_16 ma_22 lus_25 spro_29 
T02D1668:151b-42	me tog bdug pa mar me dang //	me_0 tog_3 bdug_7 ba_12 mar_15 me_19 dang_22 
T02D1668:151b-43	dri tshogs kun gyis mchod par bya //	'dri_0 tshogs_4 kun_11 gyis_15 mchod_20 ba_26 byed_30 
T02D1668:151b-44	aom pa na pe na pe nu /	aom_0 ba_4 na_7 pe_10 na_13 pe_16 nu_19 
T02D1668:151b-45	su ra ti pu pa ra mu /	su_0 ra_3 ti_6 pu_9 ba_12 ra_15 mu_18 
T02D1668:151b-46	sarba ta th'a ga ta /	sarba_0 ta_6 th_9 ga_14 ta_17 
T02D1668:151b-47	sa ma yo ga siddhi a'a:h'um /	sa_0 ma_3 yo_6 ga_9 siddhi_12 a:h_19 
T02D1668:151b-48	aom badzra pushthe /	aom_0 badzra_4 pushthe_11 
T02D1668:151b-49	badzra dh'u pe /	badzra_0 dh_7 pe_12 
T02D1668:151b-50	badzra a'a lo ke /	badzra_0 a_7 lo_11 ke_14 
T02D1668:151b-51	badzra gandhe /	badzra_0 gandhe_7 
T02D1668:151b-52	pra t'itstsha ho:/	pra_0 t_4 
T02D1668:151b-53	shr'i bha ga b'an /	shr_0 bha_6 ga_10 b_13 
T02D1668:151b-54	kha kha kh'a hi /	kha_0 kha_4 kh_8 hi_13 
T02D1668:151b-55	lag pa g-yas g-yon gnyis dag gi //	lag_0 ba_4 g-yas_7 g-yon_13 gnyis_19 'dag_25 gi_29 
T02D1668:151b-56	mdzub mo mthe'u chung mdzes bsgyur te //	mdzub_0 mo_6 mthe_9 chung_16 mdzes_22 sgyur_28 te_35 
T02D1668:151b-57	rdo rje rin chen thal sbyar nas //	rdo_0 rje_4 rin_8 chen_12 thal_17 sbyor_22 nas_28 
T02D1668:151b-58	mchod pa thams cad dbul bar bya //	mchod_0 ba_6 thams_9 cad_15 'bul_19 ba_24 byed_28 
T02D1668:151b-59	hr'i:zhes bya ba'i glu yi rgya //	hr:zhes_0 byed_10 ba_14 glu_19 yi_23 rgya_26 
T02D1668:152a-0	khams gsum rnam par @152a * //	khams_0 gsum_6 rnam_11 ba_16 
T02D1668:152a-1	rgyal bar byed //	rgyal_0 ba_6 byed_10 
T02D1668:152a-2	dza:h'um bam ho:/	dza:h_0 bam_9 
T02D1668:152a-3	rnal 'byor de nyid bcom ldan 'das //	rnal_0 'byor_5 de_11 nyid_14 'joms_19 ldan_24 'da'_29 
T02D1668:152a-4	rdo rje sems dpa' de bzhin gshegs //	rdo_0 rje_4 sems_8 dpa'_13 de_18 bzhin_21 gshegs_27 
T02D1668:152a-5	nor mchog rnam par spyang ba'i phyir //	nor_0 mchog_4 rnam_10 ba_15 spyang_19 ba_26 phyir_31 
T02D1668:152a-6	dpal ldan nyi ma'i phyag rgyar gnas //	dpal_0 ldan_5 nyi_10 ma_14 phyag_19 rgyar_25 gnas_31 
T02D1668:152a-7	nam mkha'i snying po thams cad phyogs //	nam_0 mkha_4 snying_11 po_18 thams_21 cad_27 phyogs_31 
T02D1668:152a-8	re ba thams cad yongs rdzogs pa ;	re_0 ba_3 thams_6 cad_12 yongs_16 rdzogs_22 ba_29 
T02D1668:152a-9	; bud med la sogs rin chen mchog //	'bud_2 med_6 la_10 sogs_13 rin_18 chen_22 mchog_27 
T02D1668:152a-10	rin chen thams cad mkha' las 'bebs //	rin_0 chen_4 thams_9 cad_15 mkha'_19 las_25 'bebs_29 
T02D1668:152a-11	shin tu gdug cing gtum pa la //	shin_0 tu_5 gdug_8 cing_13 'thum_18 ba_23 la_26 
T02D1668:152a-12	zhi bas phan par mi 'gyur te //	zhi_0 ba_4 phan_8 ba_13 mi_17 'gyur_20 te_26 
T02D1668:152a-13	shes rab thabs kyi nyi ma ni //	shes_0 rab_5 thabs_9 kyi_15 nyi_19 ma_23 ni_26 
T02D1668:152a-14	dam pa'i don du drag por 'gyur //	dam_0 ba_4 don_9 du_13 drag_16 por_21 'gyur_25 
T02D1668:152a-15	drag pos 'dul ba'i 'jig rten rnams //	drag_0 pos_5 'dul_9 ba_14 'jig_19 rten_24 rnams_29 
T02D1668:152a-16	drag po nyid kyis 'grub par byed //	drag_0 po_5 nyid_8 kyis_13 'grub_18 ba_24 byed_28 
T02D1668:152a-17	nyi ma'i gzugs dang spyod lam dang //	nyi_0 ma_4 gzugs_9 dang_15 spyod_20 lam_26 dang_30 
T02D1668:152a-18	tshul dang gzi brjid chen por ston //	tshul_0 dang_6 gzi_11 brjid_15 chen_21 por_26 ston_30 
T02D1668:152a-19	gzhu dang mda' dang ral gri dang //	gzhu_0 dang_5 mda'_10 dang_15 ral_20 gri_24 dang_28 
T02D1668:152a-20	de bzhin du ni 'bar ba'i me //	de_0 bzhin_3 du_9 ni_12 'bar_15 ba_20 me_25 
T02D1668:152a-21	mdangs gsal 'dzum dang bcas pa'i spyan //	mdangs_0 gsal_7 'dzum_12 dang_18 'cha'_23 ba_28 spyan_33 
T02D1668:152a-22	g-yon pa 'byed cing gyen du 'degs //	g-yon_0 ba_6 'byed_9 cing_15 gyen_20 du_25 'degs_28 
T02D1668:152a-23	rdo rje pus mo gnyis bcings te //	rdo_0 rje_4 pus_8 mo_12 gnyis_15 'ching_21 te_28 
T02D1668:152a-24	skyil krung gdan la legs par bzhugs //	skyil_0 krung_6 gdan_12 la_17 legs_20 ba_25 bzhugs_29 
T02D1668:152a-25	badzra ratna bha ta ta tram dza /	badzra_0 ratna_7 bha_13 ta_17 ta_20 tram_23 dza_28 
T02D1668:152a-26	dbang bskur ma yi dbu rgyan te //	dbang_0 skur_6 ma_12 yi_15 dbu_18 rgyan_22 te_28 
T02D1668:152a-27	gter ldan ma yi rin chen bum //	gter_0 ldan_5 ma_10 yi_13 rin_16 chen_20 bum_25 
T02D1668:152a-28	rgyal mtshan mchog ldan rin chen tog / mchod chen rin chen gzhong pa 'gengs //	rgyal_0 mtshan_6 mchog_13 ldan_19 rin_24 chen_28 tog_33 mchod_39 chen_45 rin_50 chen_54 gzhong_59 ba_66 'gengs_69 
T02D1668:152a-29	mda' gzhum dang kha tv'am ga / nyi ma mo dang me mo zhi //	mda'_0 'jum_5 dang_11 kha_16 tv_20 ga_26 nyi_31 ma_35 mo_38 dang_41 me_46 mo_49 zhi_52 
T02D1668:152a-30	rang gi mtshan gyi phyag rgya bzhin //	rang_0 gi_5 mtshan_8 gyi_15 phyag_19 rgya_25 bzhin_30 
T02D1668:152a-31	'gying bcas gtso bo'i phyogs su 'dud //	'gying_0 'cha'_7 gtso_12 'bo_17 phyogs_22 su_29 'dud_32 
T02D1668:152a-32	gling bu ma sogs lha mo yi //	gling_0 bu_6 ma_9 sogs_12 lha_17 mo_21 yi_24 
T02D1668:152a-33	phyag rgya'i dkyil 'khor snga ma bzhin //	phyag_0 rgya_6 dkyil_13 'khor_19 snga_25 ma_30 bzhin_33 
T02D1668:152a-34	rang byung lha mo dang bcas pas //	rang_0 'byung_5 lha_11 mo_15 dang_18 'cha'_23 ba_28 
T02D1668:152a-35	phyag rgya sngags kyis gnyis med gyur //	phyag_0 rgya_6 sngags_11 kyis_18 gnyis_23 med_29 gyur_33 
T02D1668:152a-36	khams gsum kun gyi rgyal srid sna tshogs mchog gi nor ldan pas ;	khams_0 gsum_6 kun_11 gyi_15 rgyal_19 srid_25 sna_30 tshogs_34 mchog_41 gi_47 nor_50 ldan_54 ba_59 
T02D1668:152a-37	/ jal dum g-yul 'gyed rnam par khyad par gyis 'dul ba //	dum_6 g-yul_10 'gyed_16 rnam_22 ba_27 khyad_31 ba_37 gyis_41 'dul_46 ba_51 
T02D1668:152a-38	rnam pa sna tshogs 'jal dum padma rnam par rgyal ba'i rgyal mtshan can //	rnam_0 ba_5 sna_8 tshogs_12 'jal_19 dum_24 padma_28 rnam_34 ba_39 rgyal_43 ba_49 rgyal_54 mtshan_60 can_67 
T02D1668:152a-39	rdo rje nyi ma rgyal po bde mchog sgyu ma bstan du gsol //	rdo_0 rje_4 nyi_8 ma_12 rgyal_15 po_21 bde_24 mchog_28 sgyu_34 ma_39 ston_42 du_48 gsol_51 
T02D1668:152a-40	sems can sprin la byang chub mchog sbyin sna tshogs char 'bebs pa //	sems_0 can_5 sprin_9 la_15 byang_18 chub_24 mchog_29 sbyin_35 sna_41 tshogs_45 char_52 'bebs_57 ba_63 
T02D1668:152a-41	bdag gi re ba kun sgrub myur du ston //	bdag_0 gi_5 re_8 ba_11 kun_14 sgrub_18 myur_24 du_29 ston_32 
T02D1668:152a-42	aa la la la la ho //	aa_0 la_3 la_6 la_9 la_12 ho_15 
T02D1668:152a-43	mi zad gter gyi dbang bskur khyad par bdag la stsal du gsol //	mi_0 zad_3 gter_7 gyi_12 dbang_16 skur_22 khyad_28 ba_34 bdag_38 la_43 stsal_46 du_52 gsol_55 
T02D1668:152a-44	khyad bar 'di dag thams cad bud med rin chen rnams kyi phyir //	khyad_0 ba_6 'di_10 'dag_14 thams_18 cad_24 'bud_28 med_32 rin_36 chen_40 rnams_45 kyi_51 phyir_55 
T02D1668:152a-45	rin chen tshogs kun nang na bud med rin chen	rin_0 chen_4 tshogs_9 kun_16 nang_20 na_25 'bud_28 med_32 rin_36 chen_40 
T02D1668:152a-46	gcig pu mchog / bud med rin chen dag pa	gcig_0 pu_5 mchog_8 'bud_16 med_20 rin_24 chen_28 'dag_33 ba_37 
T02D1668:152b-0	dam pa'i @152b rin du thams cad 'gro //	dam_0 ba_4 rin_15 du_19 thams_22 cad_28 'gro_32 
T02D1668:152b-1	aa la la ho //	aa_0 la_3 la_6 ho_9 
T02D1668:152b-2	so so'i ljags kyi padma la //	so_0 so_3 ljags_8 kyi_14 padma_18 la_24 
T02D1668:152b-3	chos kyi snying po mtshan ma'i dkyil //	chos_0 kyi_5 snying_9 po_16 mtshan_19 ma_26 dkyil_31 
T02D1668:152b-4	tr'am pa pa ta ta ta tra ta /	tr_0 ba_6 ba_9 ta_12 ta_15 ta_18 tra_21 ta_25 
T02D1668:152b-5	rdo rje thal mo mnyam sbyar la //	rdo_0 rje_4 thal_8 mo_13 mnyam_16 sbyor_22 la_28 
T02D1668:152b-6	mdzub mo mnyam par phyir bkug ste //	mdzub_0 mo_6 mnyam_9 ba_15 phyir_19 'gugs_25 ste_30 
T02D1668:152b-7	mthe bong rdo rjes g-yogs pa ni //	mthe_0 bong_5 rdo_10 rjes_14 g-yogs_19 ba_26 ni_29 
T02D1668:152b-8	rdo rje dpal gyi nor bu yin //	rdo_0 rje_4 dpal_8 gyi_13 nor_17 bu_21 yin_24 
T02D1668:152b-9	sngags bcas gnas su gzhag byas nas //	sngags_0 'cha'_7 gnas_12 su_17 'jog_20 byed_26 nas_31 
T02D1668:152b-10	rim bzhin mtha' nas dgrol bar bya'o //	rim_0 bzhin_4 mtha'_10 nas_16 'grol_20 ba_26 byed_30 
T02D1668:152b-11	aom a'a:h'um /	aom_0 a:h_4 
T02D1668:152b-12	rab tu dga' ba'i bdag la phyag 'tshal lo //	rab_0 tu_4 dga'_7 ba_12 bdag_17 la_22 phyag_25 'tshal_31 lo_38 
T02D1668:152b-13	de bzhin gshegs pa'i dam pa grub par mdzod //	de_0 bzhin_3 gshegs_9 ba_16 dam_21 ba_25 'grub_28 ba_33 mdzod_37 
T02D1668:152b-14	dam tshig dam pa grub par mdzad du gsol //	dam_0 tshig_4 dam_10 ba_14 'grub_17 ba_22 mdzad_26 du_32 gsol_35 
