T02D1381:268b-38	rkun lus la khrag la brkam pa'i rgod sogs rnams	rkun_0 lus_5 la_9 khrag_12 la_18 rkam_21 ba_27 rgod_32 sogs_37 rnams_42 
T02D1381:268b-39	kyis sder mos bab bsnun zag pa'i khrag gi rgyun	kyis_0 sder_5 mos_10 'bab_14 snun_18 zag_24 ba_28 khrag_33 gi_39 rgyun_42 
T02D1381:268b-40	gyis mun gnyi bas mun pa'i khrod na khrag rgyun	gyis_0 mun_5 gnyi_9 ba_14 mun_18 ba_22 khrod_27 na_33 khrag_36 rgyun_42 
T02D1381:268b-41	'thungs pa'i yi dags kha rlangs me tshogs rab 'khrug	'thung_0 ba_8 yi_13 dags_16 kha_21 rlangs_25 me_32 tshogs_35 rab_42 'khrug_46 
T02D1381:268b-42	ts'u ta ki li byang chub shing sogs dur khrod	ts_0 ta_5 ki_8 li_11 byang_14 chub_20 shing_25 sogs_31 dur_36 khrod_40 
T02D1381:269a-0	sdong bu'i ser kar lus ring @269a * //	sdong_0 bu_6 ser_11 kar_15 lus_19 ring_23 
T02D1381:269a-1	rtse mo phyed 'thon longs spyod dbang po rlung 'thung	rtse_0 mo_5 phyed_8 'thon_14 longs_20 spyod_26 dbang_32 po_38 rlung_41 'thung_47 
T02D1381:269a-2	dum dum khrigs gyur sor mo sor phreng long bu	dum_0 dum_4 khrigs_8 gyur_15 sor_20 mo_24 sor_27 phreng_31 long_38 bu_43 
T02D1381:269a-3	pus mo bral dang rje ngar rgal tshigs rked rus	pus_0 mo_4 'bral_7 dang_12 rje_17 ngar_21 rgal_26 tshigs_31 rked_38 rus_43 
T02D1381:269a-4	rus pa skam pos sa gzhi dag ni mche ba	rus_0 ba_4 skam_7 pos_12 sa_16 gzhi_19 'dag_24 ni_28 mche_31 ba_36 
T02D1381:269a-5	can gyur yal ga'i rtse dpyangs 'jigs rung mgo phreng	can_0 gyur_4 yal_9 ga_13 rtse_18 dpyong_23 'jigs_31 rung_37 mgo_42 phreng_46 
T02D1381:269a-6	rlung gis rab bskyed skye gnas lag pas shing drung	rlung_0 gis_6 rab_10 skyed_14 skye_21 gnas_26 lag_31 ba_35 shing_39 drung_45 
T02D1381:269a-7	dag na sdigs pa'i mdzub ston chem chem gra sgrogs	'dag_0 na_4 sdigs_7 ba_13 mdzub_18 ston_24 chem_29 chem_34 gra_39 sgrogs_43 
T02D1381:269a-8	'khor byed dang ni gtum po la sogs sprin las	'khor_0 byed_6 dang_11 ni_16 'thum_19 po_24 la_27 sogs_30 sprin_35 las_41 
T02D1381:269a-9	byung ba'i thog sgra drag pos rab skrag 'phur ba'i	'byung_0 ba_6 thogs_11 sgra_16 drag_21 pos_26 rab_30 skrag_34 'phur_40 ba_46 
T02D1381:269a-10	'ug pa khva dang bya rgod la sogs gshog pa'i	'ug_0 ba_4 khva_7 dang_12 byed_17 rgod_21 la_26 sogs_29 gshog_34 ba_40 
T02D1381:269a-11	tshogs kyis mkhal la rab bsnun phyogs kyi dkyil 'khor	tshogs_0 kyis_7 mkhal_12 la_18 rab_21 snun_25 phyogs_31 kyi_38 dkyil_42 'khor_48 
T02D1381:269a-12	ma lus nyon mongs dbugs sgra 'byin byed brkam zhing	ma_0 lus_3 nyon_7 mongs_12 dbugs_18 sgra_24 'byin_29 byed_35 rkam_40 zhing_46 
T02D1381:269a-13	ma nges bya rgod g-yul tshogs phan tshun rab khros	ma_0 nges_3 byed_8 rgod_12 g-yul_17 tshogs_23 phan_30 tshun_35 rab_41 khro_45 
T02D1381:269a-14	kha khva sgra 'byin sgrub pa'i tshogs brtan la lar	kha_0 khva_4 sgra_9 'byin_14 sgrub_20 ba_26 tshogs_31 brtan_38 la_44 lar_47 
T02D1381:269a-15	bcad pa'i mgo dang mjing pa gsum btags rkub tshos	gcod_0 ba_5 mgo_10 dang_14 mjing_19 ba_25 gsum_28 'dogs_33 rkub_39 tshos_44 
T02D1381:269a-16	rgyu ma'i phreng ba rna ba sna mchu sor mo'i	rgyu_0 ma_5 phreng_10 ba_17 rna_20 ba_24 sna_27 mchu_31 sor_36 mo_40 
T02D1381:269a-17	phreng ldan rul ba'i dri bsung la la dag tu	phreng_0 ldan_7 rul_12 ba_16 'dri_21 bsung_25 la_31 la_34 'dag_37 tu_41 
T02D1381:269a-18	rigs ldan 'jig rten 'chi bdag rnams kyis rtag tu	rigs_0 ldan_5 'jig_10 rten_15 'chi_20 bdag_25 rnams_30 kyis_36 rtag_41 tu_46 
T02D1381:269a-19	'khor lo'i longs spyod don du mi rnams rtag sgrol	'khor_0 lo_6 longs_11 spyod_17 don_23 du_27 mi_30 rnams_33 rtag_39 sgrol_44 
T02D1381:269a-20	kha cig dag tu mtshan mo'i cha la dur mes	kha_0 cig_4 'dag_8 tu_12 mtshan_15 mo_22 cha_27 la_31 dur_34 mes_38 
T02D1381:269a-21	phyed sregs lhag ma'i mgul dum lus las byung ba'i	phyed_0 sregs_6 lhag_12 ma_17 mgul_22 dum_27 lus_31 las_35 'byung_39 ba_45 
T02D1381:269a-22	zhag dang glad pa rkang dang tshil dang ro dang	zhag_0 dang_5 glad_10 ba_15 rkang_18 dang_24 tshil_29 dang_35 ro_40 dang_43 
T02D1381:269a-23	rgyu ma'i mar khu'i rlan gyis rab 'bar ba lta	rgyu_0 ma_5 mar_10 khu_14 rlan_20 gyis_25 rab_30 'bar_34 ba_39 lta_42 
T02D1381:269a-24	dka'i me yis la la tshig pa'i lus po dag	dka_0 me_6 yis_9 la_13 la_16 tshig_19 ba_25 lus_30 po_34 'dag_37 
T02D1381:269a-25	la yan lag chur bcu gce sbyang rnams kyis chil	la_0 yan_3 lag_7 'chur(d)_11 'chu_16 gce_20 sbyong_24 rnams_31 kyis_37 chil_42 
T02D1381:269a-26	chil me gsad nye bar longs spyod lha mo'i khyim	chil_0 me_5 gsad_8 nye_13 ba_17 longs_21 spyod_27 lha_33 mo_37 khyim_42 
T02D1381:269a-27	du rnal 'byor dang ni rnal 'byor ma dbang 'khor	du_0 rnal_3 'byor_8 dang_14 ni_19 rnal_22 'byor_27 ma_33 dbang_36 'khor_42 
T02D1381:269a-28	lo gar phyir khang k'a tsa tsad pu da la	lo_0 gar_3 phyir_7 khang_13 k_19 tsa_23 tsad_27 pu_32 da_35 la_38 
T02D1381:269a-29	sogs bya ba rab ldan sna tshogs cang te te'u	sogs_0 byed_5 ba_9 rab_12 ldan_16 sna_21 tshogs_25 cang_32 te_37 te_40 
T02D1381:269a-30	la sogs rab brdungs sgra dang rdo rje glu la	la_0 sogs_3 rab_8 rdung_12 sgra_20 dang_25 rdo_30 rje_34 glu_38 la_42 
T02D1381:269a-31	sogs kyi lhag ma'i bza' ba don gnyer rab 'phel	sogs_0 kyi_5 lhag_9 ma_14 bza'_19 ba_24 don_27 gnyer_31 rab_37 'phel_41 
T02D1381:269a-32	gyis gtor 'dzam bu'i phreng ba thams thams so rdegs	gyis_0 'thor_5 'dzam_10 bu_16 phreng_21 ba_28 thams_31 thams_37 so_43 rdegs_46 
T02D1381:269a-33	ma rungs sgra yis dang ngas par byed rgyun sha	ma_0 rungs_3 sgra_9 yis_14 dang_18 ngas_23 ba_28 byed_32 rgyun_37 sha_43 
T02D1381:269a-34	chen khrag 'thung ro langs srin po sha za dang	chen_0 khrag_5 'thung_11 ro_18 ldang_21 srin_27 po_32 sha_35 za_39 dang_42 
T02D1381:269a-35	ni smyo byed la sogs pem sgra drag po rjes	ni_0 smyo_3 byed_8 la_13 sogs_16 pem_21 sgra_25 drag_30 po_35 rjes_38 
T02D1381:269a-36	sgrogs rdo rje lha mo'i sdum par sgrub po du	sgrogs_0 rdo_7 rje_11 lha_15 mo_19 sdum_24 ba_29 sgrub_33 po_39 du_42 
T02D1381:269a-37	ma'i h'um dang phat sgras rab tu rgyug byed yig	ma_0 h_5 dang_10 phat_15 sgras_20 rab_26 tu_30 rgyug_33 byed_39 yig_44 
T02D1381:269a-38	dgas kha nas rkan sgra sgrogs pas 'jigs rung rab	'gas_0 kha_5 nas_9 rkan_13 sgra_18 sgrogs_23 ba_30 'jigs_34 rung_40 rab_45 
T02D1381:269a-39	'bar me yis cher gas ma mgo bo glad mig	'bar_0 me_5 yis_8 cher_12 'gas_17 ma_21 mgo_24 'bo_28 glad_31 mig_36 
T02D1381:269a-40	gsum btags rje ngar lag pa'i tshigs rnams tsam tsam	gsum_0 'dogs_5 rje_11 ngar_15 lag_20 ba_24 tshigs_29 rnams_36 tsam_42 tsam_47 
T02D1381:269a-41	pa tad rab 'dres dbyangs sgrogs rnam shes brgyad dag	ba_0 tad_3 rab_7 'dre_11 dbyangs_17 sgrogs_25 rnam_32 shes_37 brgyad_42 'dag_49 
T02D1381:269a-42	ngur khrod brgyad na rtsibs brgyad 'khor lo dkyil 'khor	ngur_0 khrod_5 brgyad_11 na_18 rtsibs_21 brgyad_28 'khor_35 lo_41 dkyil_44 'khor_50 
T02D1381:269b-0	gdan la g-yas bskum gyis gnas khyi yi @269b bzhin	gdan_0 la_5 g-yas_8 skum_14 gyis_20 gnas_25 khyi_30 yi_35 bzhin_44 
T02D1381:269b-1	ldan bya rog mchu can ce sbyang gdong dang mkha'	ldan_0 byed_5 rog_9 mchu_13 can_18 ce_22 sbyong_25 gdong_32 dang_38 mkha'_43 
T02D1381:269b-2	lding dang ni 'ug pa phag dang bya rgod la	lding_0 dang_6 ni_11 'ug_14 ba_18 phag_21 dang_26 byed_31 rgod_35 la_40 
T02D1381:269b-3	sogs gdong can brgyad mchod 'jigs byed 'jigs byed blo	sogs_0 gdong_5 can_11 brgyad_15 mchod_22 'jigs_28 byed_34 'jigs_39 byed_45 blo_50 
T02D1381:269b-4	'chang bgegs kyi bgegs dang nyon mongs nad sel sman	'chang_0 bgegs_7 kyi_13 bgegs_17 dang_23 nyon_28 mongs_33 nad_39 sel_43 sman_47 
T02D1381:269b-5	pa'i rgyal po skyes pa kun dga' tshogs stsol yid	ba_0 rgyal_5 po_11 skye_14 ba_20 kun_23 dga'_27 tshogs_32 stsol_39 yid_45 
T02D1381:269b-6	bzhin phun sum tshogs ster dus kyi 'khor lo bde	bzhin_0 phun_6 sum_11 tshogs_15 ster_22 dus_27 kyi_31 'khor_35 lo_41 bde_44 
T02D1381:269b-7	chen mchog la bdag ni grol bar skyabs su mchi'o	chen_0 mchog_5 la_11 bdag_14 ni_19 grol_22 ba_27 skyob_31 su_38 mchi_41 
T02D1381:269b-9	/ // / rgyun chad med par 'od zer las 'khrungs sangs	rgyun_7 'chad_13 med_18 ba_22 'od_26 zer_30 las_34 'khrung_38 sangs_47 
T02D1381:269b-10	rgyas tshogs kyis nam mkha'i khams bkang gangg'a'i klung mang	rgya_0 tshogs_6 kyis_13 nam_18 mkha_22 khams_29 'geng_35 gangg'i_41 klung_51 mang_57 
T02D1381:269b-11	bye ma'i grangs mnyam sems can phan 'dogs lan cig	'bye_0 ma_4 grangs_9 mnyam_16 sems_22 can_27 phan_31 'dogs_36 lan_42 cig_46 
T02D1381:269b-12	nyid la 'jigs rten khams su lhun gyis grub pa'i	nyid_0 la_5 'jigs_8 rten_14 khams_19 su_25 lhun_28 gyis_33 'grub_38 ba_43 
T02D1381:269b-13	thugs rje dag gis slob ma dang ni bse ru	thugs_0 rje_6 'dag_10 gis_14 slob_18 ma_23 dang_26 ni_31 bse_34 ru_38 
T02D1381:269b-14	la sogs chos la mos gnas rnam pa sna tshogs	la_0 sogs_3 chos_8 la_13 mos_16 gnas_20 rnam_25 ba_30 sna_33 tshogs_37 
T02D1381:269b-15	bsam pa la ltos skyes pa la sogs mya ngan	bsam_0 ba_5 la_8 ltos_11 skye_16 ba_22 la_25 sogs_28 mya_33 ngan_37 
T02D1381:269b-16	'das par rdzogs sangs rgyas mdzad mtha' yas rab brtan	'da'_0 ba_5 rdzogs_9 sangs_16 rgya_22 mdzad_28 mtha'_34 yas_40 rab_44 brtan_48 
T02D1381:269b-17	gsum kun mkhyen nyid byang chub phyogs dang tshad med	gsum_0 kun_5 mkhyen_9 nyid_16 byang_21 chub_27 phyogs_32 dang_39 tshad_44 med_50 
T02D1381:269b-18	dang ni nyon mongs med dang ma 'dres bco brgyad	dang_0 ni_5 nyon_8 mongs_13 med_19 dang_23 ma_28 'dre_31 'chos_37 brgyad_41 
T02D1381:269b-19	bsnyel med chos nyid la sogs du ma'i chos sku'i	snyel_0 med_7 chos_11 nyid_16 la_21 sogs_24 du_29 ma_32 chos_37 sku_42 
T02D1381:269b-20	bdud rtsis nyon mongs nyes pa ma lus legs bkrus	bdud_0 rtsis_5 nyon_11 mongs_16 nyes_22 ba_27 ma_30 lus_33 legs_37 'khrud_42 
T02D1381:269b-21	sum cu gnyis lhag mtshan gyis rab gsal 'jig rten	sum_0 cu_4 gnyis_7 lhag_13 mtshan_18 gyis_25 rab_30 gsal_34 'jig_39 rten_44 
T02D1381:269b-22	bla ma ye shes lus can gnyis med thugs rje	bla_0 ma_4 ye_7 shes_10 lus_15 can_19 gnyis_23 med_29 thugs_33 rje_39 
T02D1381:269b-23	rtag tu rab dgyes dpe byad brgyad cu'i rgyan gyis	rtag_0 tu_5 rab_8 dgyes_12 dpe_18 byad_22 brgyad_27 cu_34 rgyan_39 gyis_45 
T02D1381:269b-24	mdzes gyur 'jig rten gsum gyi skye bo mchog lus	mdzes_0 gyur_6 'jig_11 rten_16 gsum_21 gyi_26 skye_30 'bo_35 mchog_38 lus_44 
T02D1381:269b-25	phun sum tshogs pa zil gyis gnon cing thog ma	phun_0 sum_5 tshogs_9 ba_16 zil_19 gyis_23 gnon_28 cing_33 thogs_38 ma_43 
T02D1381:269b-26	dang ni mtha' dbus spangs pa'i dam pa'i chos sgra	dang_0 ni_5 mtha'_8 dbus_14 spong_19 ba_26 dam_31 ba_35 chos_40 sgra_45 
T02D1381:269b-27	rgya chen dag la nye bar longs spyod byang chub	rgya_0 chen_5 'dag_10 la_14 nye_17 ba_21 longs_25 spyod_31 byang_37 chub_43 
T02D1381:269b-28	sems dpa' gcig pus rtogs bya longs spyod rdzogs su	sems_0 dpa'_5 gcig_10 pus_15 rtogs_19 byed_25 longs_29 spyod_35 rdzogs_41 su_48 
T02D1381:269b-29	dpyad par da zhing zhi la mtshan nyed rnal 'byor	dpyod_0 ba_6 da_10 zhing_13 zhi_19 la_23 mtshan_26 nyed_33 rnal_38 'byor_43 
T02D1381:269b-30	chos rig spros dang bral zhing nyon mongs rnam rtog	chos_0 rig_5 spros_9 dang_15 'bral_20 zhing_25 nyon_31 mongs_36 rnam_42 rtogs_47 
T02D1381:269b-31	dpa' rlabs rab spangs mchog dga'i rgya mtsho chos kyi	dpa'_0 rlabs_5 rab_11 spong_15 mchog_22 dga_28 rgya_34 mtsho_39 chos_45 kyi_50 
T02D1381:269b-32	dbyings mchog tshangs pa'i dbyangs can nyi zla 'gags gyur	dbyings_0 mchog_8 tshangs_14 ba_22 dbyangs_27 can_35 nyi_39 zla_43 'gag_47 gyur_53 
T02D1381:269b-33	dus kyi bdag nyid zhe sdang rnams dang gti mug	dus_0 kyi_4 bdag_8 nyid_13 zhe_18 sdang_22 rnams_28 dang_34 gti_39 mug_43 
T02D1381:269b-34	kun rmongs pa rgyal rab bsnyil 'dod chags sbyong mdzad	kun_0 rmongs_4 ba_11 rgyal_14 rab_20 snyil_24 'dod_31 chags_36 sbyong_42 mdzad_49 
T02D1381:269b-35	de nyid log rtog lus su lta 'joms 'khor ba'i	de_0 nyid_3 log_8 rtogs_12 lus_17 su_21 lta_24 'joms_28 'khor_34 ba_40 
T02D1381:269b-36	rgyun gcod bde 'gro gnas ston ngan 'gro rab 'joms	rgyun_0 gcod_6 bde_11 'gro_15 gnas_20 ston_25 ngan_30 'gro_35 rab_40 'joms_44 
T02D1381:269b-37	sdig pa kun skems bsod nams tshogs spel ye shes	sdig_0 ba_5 kun_8 skem_12 bsod_18 nams_23 tshogs_28 spel_35 ye_40 shes_43 
T02D1381:269b-38	tshogs grub nyon mongs 'joms mdzad byang chub rigs 'dzin	tshogs_0 'grub_7 nyon_12 mongs_17 'joms_23 mdzad_29 byang_35 chub_41 rigs_46 'dzin_51 
T02D1381:269b-39	dpal mdzad sna tshogs sgyu ma bsod nams ye shes	dpal_0 mdzad_5 sna_11 tshogs_15 sgyu_22 ma_27 bsod_30 nams_35 ye_40 shes_43 
T02D1381:269b-40	'jig rten srung mdzad dogs pa kun sel dga' gsol	'jig_0 rten_5 srung_10 mdzad_16 dogs_22 ba_27 kun_30 sel_34 dga'_38 gsol_43 
T02D1381:270a-0	dga' @270a * // mgu rab stsol sgeg dang dpa'	dga'_0 mgu_16 rab_20 stsol_24 sgeg_30 dang_35 dpa'_40 
T02D1381:270a-1	bo mi sdug drag shul snying rje la sogs sna	'bo_0 mi_3 sdug_6 drag_11 shul_16 snying_21 rje_28 la_32 sogs_35 sna_40 
T02D1381:270a-2	tshogs ro yis 'jig rten rtag srung sprul sku gar	tshogs_0 ro_7 yis_10 'jig_14 rten_19 rtag_24 srung_29 sprul_35 sku_41 gar_45 
T02D1381:270a-3	mdzad he ru ka gtso rkang 'og mi yul bde	mdzad_0 he_6 ru_9 ka_12 gtso_15 rkang_20 'og_26 mi_30 yul_33 bde_37 
T02D1381:270a-4	'gro gzugs gcig gzugs bzang gzugs ngan ma lus gzugs	'gro_0 gzugs_5 gcig_11 gzugs_16 bzang_22 gzugs_28 ngan_34 ma_39 lus_42 gzugs_46 
T02D1381:270a-5	spangs te nyid gsum ldan rdo rje gsum bdag sems	spong_0 te_7 nyid_10 gsum_15 ldan_20 rdo_25 rje_29 gsum_33 bdag_38 sems_43 
T02D1381:270a-6	gsum dbyer med rnal 'byor bzhi dag byang chub bzhi	gsum_0 dbyer_5 med_11 rnal_15 'byor_20 bzhi_26 'dag_31 byang_35 chub_41 bzhi_46 
T02D1381:270a-7	rtogs sku bzhi rab grub tshangs pa'i gnas bzhi mig	rtogs_0 sku_6 bzhi_10 rab_15 'grub_19 tshangs_24 ba_32 gnas_37 bzhi_42 mig_47 
T02D1381:270a-8	lnga dang ldan ye shes lnga bdag dag pa'i dbang	lnga_0 dang_5 ldan_10 ye_15 shes_18 lnga_23 bdag_28 'dag_33 ba_37 dbang_42 
T02D1381:270a-9	po rdo rje ba spu steng gi tshangs bug gtsug	po_0 rdo_3 rje_7 ba_11 spu_14 steng_18 gi_24 tshangs_27 'bug_35 gtsug_39 
T02D1381:270a-10	tor 'khor lo'i nang khyab bcu drug dga' bas rab	tor_0 'khor_4 lo_10 nang_15 khyab_20 'chu_26 drug_30 dga'_35 ba_40 rab_44 
T02D1381:270a-11	gang ye shes chen po'i khams kyis cher rdzogs bcu	gang_0 ye_5 shes_8 chen_13 po_18 khams_23 kyis_29 cher_34 rdzogs_39 'chu_46 
T02D1381:270a-12	drug cha yis shes rab snang ba gtsug tor chen	drug_0 cha_5 yis_9 shes_13 rab_18 snang_22 ba_28 gtsug_31 tor_37 chen_41 
T02D1381:270a-13	po'i 'khor lo dag tu 'gyur ba med gnas de	po_0 'khor_5 lo_11 'dag_14 tu_18 'gyur_21 ba_27 med_30 gnas_34 de_39 
T02D1381:270a-14	nyid sa dang reg byed las skyes rlung dang nam	nyid_0 sa_5 dang_8 reg_13 byed_17 las_22 skye_26 rlung_32 dang_38 nam_43 
T02D1381:270a-15	mkha'i khams kyi rang bzhin mgo bo mgrin pa snying	mkha_0 khams_7 kyi_13 rang_17 bzhin_22 mgo_28 'bo_32 mgrin_35 ba_41 snying_44 
T02D1381:270a-16	ga dang ni gsang ba la gnas zla ba nyi	ga_0 dang_3 ni_8 gsang_11 ba_17 la_20 gnas_23 zla_28 ba_32 nyi_35 
T02D1381:270a-17	ma dus kyi me dang mun pha la zhugs dri	ma_0 dus_3 kyi_7 me_11 dang_14 mun_19 pha_23 la_27 'jug_30 'dri_36 
T02D1381:270a-18	med skyas mchog legs smin dngul chu zhes bya'i mtshan	med_0 skya_4 mchog_10 legs_16 smin_21 dngul_26 chu_32 zhes_36 byed_41 mtshan_47 
T02D1381:270a-19	mthar ye shes dam pa bla med tshul khrims dam	mthar_0 ye_6 shes_9 dam_14 ba_18 bla_21 med_25 tshul_29 khrims_35 dam_42 
T02D1381:270a-20	pa'i chos grub khyab bdag 'jig rten ma lus mthar	ba_0 chos_5 'grub_10 khyab_15 bdag_21 'jig_26 rten_31 ma_36 lus_39 mthar_43 
T02D1381:270a-21	byed log par lta 'joms 'jig rten mun sel dus	byed_0 log_5 ba_9 lta_13 'joms_17 'jig_23 rten_28 mun_33 sel_37 dus_41 
T02D1381:270a-22	kyi 'khor lo tshangs chen khyab 'jug rdo rje can	kyi_0 'khor_4 lo_10 tshangs_13 chen_21 khyab_26 'jug_32 rdo_37 rje_41 can_45 
T02D1381:270a-23	bde 'gyur rnams kyis mchod bstod bsten cing spyi bos	bde_0 'gyur_4 rnams_10 kyis_16 mchod_21 bstod_27 sten_33 cing_39 spyi_44 'bod_49 
T02D1381:270a-24	rab gtugs 'byung po dri za gnod sbyin lto 'phye	rab_0 gtugs_4 'byung_10 po_17 'dri_20 za_24 gnod_27 sbyin_32 lto_38 'phye_42 
T02D1381:270a-25	zhing skyong la sogs pa dang 'jig rten skyong bas	zhing_0 skyong_6 la_13 sogs_16 ba_21 dang_24 'jig_29 rten_34 skyong_39 ba_46 
T02D1381:270a-26	rab bsten mgon po de la rtag tu bdag gis	rab_0 sten_4 mgon_10 po_15 de_18 la_21 rtag_24 tu_29 bdag_32 gis_37 
T02D1381:270a-27	bla med byang chub por sems ni bskyed bgyi'o /	bla_0 med_4 byang_8 chub_14 por_19 sems_23 ni_28 skyed_31 bgyid_38 
T02D1381:270a-29	// / de ltar bdag gis rgyun chags bstod pa bgyis pa las //	de_5 ltar_8 bdag_13 gis_18 rgyun_22 chags_28 bstod_34 ba_40 bgyid_43 ba_49 las_52 
T02D1381:270a-30	bsod nams gang des dus mthar 'gro ba skye ba yi //	bsod_0 nams_5 gang_10 des_15 dus_19 mthar_23 'gro_29 ba_34 skye_37 ba_42 yi_45 
T02D1381:270a-31	'khri shing 'di ni rgyal ba'i sras kyi me tog dang //	'khri_0 shing_6 'di_12 ni_16 rgyal_19 ba_25 sras_30 kyi_35 me_39 tog_42 dang_46 
T02D1381:270a-32	byang chub ces bya'i 'bras bur 'bras dang bcas gyur	byang_0 chub_6 ces_11 byed_15 'bras_21 bur_27 'bras_31 dang_37 'cha'_42 gyur_47 
T02D1381:270a-33	cig / dpal dus kyi 'khor lo'i bstod pa rgyun	cig_0 dpal_6 dus_11 kyi_15 'khor_19 lo_25 bstod_30 ba_36 rgyun_39 
T02D1381:270a-34	chags pa zhes bya ba /	chags_0 ba_6 zhes_9 byed_14 ba_18 
T02D1381:270a-35	ka li dka'i rgyal po'i bla ma sde snod gsum	ka_0 li_3 dka_6 rgyal_12 po_18 bla_23 ma_27 sde_30 snod_34 gsum_39 
T02D1381:270a-36	bshad pa'i mkhas pa chen po legs pa'i grags pas	'chad_0 ba_6 mkhas_11 ba_17 chen_20 po_25 legs_28 ba_33 grags_38 ba_44 
T02D1381:270a-37	mdzad pa rdzogs so /	mdzad_0 ba_6 rdzogs_9 so_16 
T02D1381:270a-39	// / rgya gar ghi pandi ta bi n'a ya shr'i mi tra dang /	rgya_5 gar_10 ghi_14 pandi_18 ta_24 bi_27 n_30 ya_34 shr_37 mi_43 tra_46 dang_50 
T02D1381:270a-40	ldan ma tshul khrims seng ges chu mig ring mor bsgyur ba'o//	ldan_0 ma_5 tshul_8 khrims_14 seng_21 ges_26 chu_30 mig_34 ring_38 mor_43 sgyur_47 
