T02D1665:137a-24	'od kyi dkyil 'khor dmar po snang //	'od_0 kyi_4 dkyil_8 'khor_14 dmar_20 po_25 snang_28 
T02D1665:137a-25	rdo rje kha tv'am rdo rjer bcas //	rdo_0 rje_4 kha_8 tv_12 rdo_18 rjer_22 'cha'_27 
T02D1665:137a-26	dril bu 'khrol ba'i sgrar bcas pa //	'dril_0 bu_5 'khrol_8 ba_15 sgrar_20 'cha'_26 ba_31 
T02D1665:137a-27	gos chen po dang byug pa che //	gos_0 chen_4 po_9 dang_12 'byug_17 ba_22 che_25 
T02D1665:137a-28	sha chen po dang sbrang rtse che //	sha_0 chen_4 po_9 dang_12 sbrang_17 rtse_24 che_29 
T02D1665:137a-29	dur khrod kun gyi 'byung pa yi //	dur_0 khrod_4 kun_10 gyi_14 'byung_18 ba_25 yi_28 
T02D1665:137a-30	phyag rgya dpal ldan dbang phyug mchog / shin tu khro gtum gdug pa yi //	phyag_0 rgya_6 dpal_11 ldan_16 dbang_21 phyug_27 mchog_33 shin_41 tu_46 khro_49 'thum_54 gdug_59 ba_64 yi_67 
T02D1665:137a-31	sems can khams ni rnam spyang phyir //	sems_0 can_5 khams_9 ni_15 rnam_18 spyang_23 phyir_30 
T02D1665:137a-32	'di ni dpal ldan he ru ka'i //	'di_0 ni_4 dpal_7 ldan_12 he_17 ru_20 ka_23 
T02D1665:137a-33	rdo rje rgya chen dbang phyug mchog / thod pa'i phreng ba'i dbu rgyan dang //	rdo_0 rje_4 rgya_8 chen_13 dbang_18 phyug_24 mchog_30 thod_38 ba_43 phreng_48 ba_55 dbu_60 rgyan_64 dang_70 
T02D1665:137a-34	sangs rgyas gtsug gi nor bu dag / dpal ldan he ru ka bcas pa'i //	sangs_0 rgya_6 gtsug_12 gi_18 nor_21 bu_25 'dag_28 dpal_34 ldan_39 he_44 ru_47 ka_50 'cha'_53 ba_58 
T02D1665:137a-35	phyag rgya sna tshogs rnam 'phrul pa'o //	phyag_0 rgya_6 sna_11 tshogs_15 rnam_22 'phrul_27 ba_34 
T02D1665:137a-36	se ral kha yi tshul dag tu //	se_0 ral_3 kha_7 yi_11 tshul_14 'dag_20 tu_24 
T02D1665:137a-37	kha tv'a ga la rgyab brten bcas //	kha_0 tv_4 ga_9 la_12 rgyab_15 rten_21 'cha'_27 
T02D1665:137a-38	lag pa g-yon par thod pa thogs //	lag_0 ba_4 g-yon_7 ba_13 thod_17 ba_22 thogs_25 
T02D1665:137a-39	g-yas pa ba dan gsum par bya //	g-yas_0 ba_6 ba_9 dan_12 gsum_16 ba_21 byed_25 
T02D1665:137a-40	nam mkha'i phyag rgyan rnal 'byor pa //	nam_0 mkha_4 phyag_11 rgyan_17 rnal_23 'byor_28 ba_34 
T02D1665:137a-41	nam mkha' kun du 'gro bar 'gyur //	nam_0 mkha'_4 kun_10 du_14 'gro_17 ba_22 'gyur_26 
T02D1665:137a-42	bud med la sogs rin chen mchog / dngos po thams cad mkha' la 'byin //	'bud_0 med_4 la_8 sogs_11 rin_16 chen_20 mchog_25 dngos_33 po_39 thams_42 cad_48 mkha'_52 la_58 'byin_61 
T02D1665:137a-43	g-yas dang g-yon gyi sbyor ba yis //	g-yas_0 dang_6 g-yon_11 gyi_17 sbyor_21 ba_27 yis_30 
T02D1665:137a-44	bde bar 'bab ba'i gar byed pas //	bde_0 ba_4 'bab_8 ba_13 gar_18 byed_22 ba_27 
T02D1665:137a-45	dkyil mo krung ni phyed bcas la //	dkyil_0 mo_6 krung_9 ni_15 phyed_18 'cha'_24 la_29 
T02D1665:137a-46	rkang pas rang gi bral mnan nas //	rkang_0 ba_6 rang_10 gi_15 'bral_18 gnon_23 nas_28 
T02D1665:137a-47	legs par bsdams pa'i sbyor ba yi //	legs_0 ba_5 sdom_9 ba_16 sbyor_21 ba_27 yi_30 
T02D1665:137a-48	yang nas yang du bskyod pa yis //	yang_0 nas_5 yang_9 du_14 skyod_17 ba_24 yis_27 
T02D1665:137a-49	aom badzra shr'i he ru ka /	aom_0 badzra_4 shr_11 he_17 ru_20 ka_23 
T02D1665:137a-50	sa ma ya stvam /	sa_0 ma_3 ya_6 stvam_9 
T02D1665:137a-51	zhi dang drag po rmongs pa'i mchog / dga' bar gar byed 'gyur bar bcas //	zhi_0 dang_4 drag_9 po_14 rmongs_17 ba_24 mchog_29 dga'_37 ba_42 gar_46 byed_50 'gyur_55 ba_61 'cha'_65 
T02D1665:137b-0	shi ba ldang ba'i @137b sbyor ba yis //	'chi_0 ba_4 ldang_7 ba_13 sbyor_24 ba_30 yis_33 
T02D1665:137b-1	bde ba'i phyag rgya rab tu gnas //	bde_0 ba_4 phyag_9 rgya_15 rab_20 tu_24 gnas_27 
T02D1665:137b-2	zhi dang drag po rmongs byed dang //	zhi_0 dang_4 drag_9 po_14 rmongs_17 byed_24 dang_29 
T02D1665:137b-3	gyen tu 'bugs byed gar byed lus //	gyen_0 tu_5 'bugs_8 byed_14 gar_19 byed_23 lus_28 
T02D1665:137b-4	lta ba'i phyag rgya grub pa'i mchog / gsang ba'i sbyor ba bde mchog gis //	lta_0 ba_4 phyag_9 rgya_15 'grub_20 ba_25 mchog_30 gsang_38 ba_44 sbyor_49 ba_55 bde_58 mchog_62 gis_68 
T02D1665:137b-5	me tog bdug pa'i sbyor ba mchog / chang dang chu dang lcug ma dang //	me_0 tog_3 bdug_7 ba_12 sbyor_17 ba_23 mchog_26 chang_34 dang_40 chu_45 dang_49 lcug_54 ma_59 dang_62 
T02D1665:137b-6	ras dang me tog grub pa yis //	ras_0 dang_4 me_9 tog_12 'grub_16 ba_21 yis_24 
T02D1665:137b-7	khyad par du ni rgyas 'debs so //	khyad_0 ba_6 du_10 ni_13 rgya_16 'debs_22 so_28 
T02D1665:137b-8	rtse gcig mnyam par sbyor ba yis //	rtse_0 gcig_5 mnyam_10 ba_16 sbyor_20 ba_26 yis_29 
T02D1665:137b-9	sbyor ba'i gnyer pa ba bde ba bzhin //	sbyor_0 ba_6 gnyer_11 ba_17 ba_20 bde_23 ba_27 bzhin_30 
T02D1665:137b-10	mngon par gtor zhing se gtol brdab //	mngon_0 ba_6 'thor_10 zhing_15 se_21 gtol_24 brdab_29 
T02D1665:137b-11	dla bus gyen du dbugs 'byin pas //	dla_0 'bud_4 gyen_8 du_13 dbugs_16 'byin_22 ba_28 
T02D1665:137b-12	g-yon du blta zhing lag pas drud //	g-yon_0 du_6 lta_9 zhing_14 lag_20 ba_24 'drud_28 
T02D1665:137b-13	'o byed 'khyud pa de bzhin te //	'o_0 byed_3 'khyud_8 ba_15 de_18 bzhin_21 te_27 
T02D1665:137b-14	gar byed rab tu rmongs pa dang //	gar_0 byed_4 rab_9 tu_13 rmongs_16 ba_23 dang_26 
T02D1665:137b-15	zas dang gsang ba'i lus rnams dang //	zas_0 dang_4 gsang_9 ba_15 lus_20 rnams_24 dang_30 
T02D1665:137b-16	tshangs pa chen po'i mgo dang ni //	tshangs_0 ba_8 chen_11 po_16 mgo_21 dang_25 ni_30 
T02D1665:137b-17	de bzhin 'jig rten gsum las rgyal //	de_0 bzhin_3 'jig_9 rten_14 gsum_19 las_24 rgyal_28 
T02D1665:137b-18	de bzhin sa las 'dren pa dang //	de_0 bzhin_3 sa_9 las_12 bgrang_16 ba_22 dang_25 
T02D1665:137b-19	rang gi phyag rgya'i tshul bstan dang //	rang_0 gi_5 phyag_8 rgya_14 tshul_21 ston_27 dang_33 
T02D1665:137b-20	dur khrod dag gis gar byed dang /	dur_0 khrod_4 'dag_10 gis_14 gar_18 byed_22 dang_27 
T02D1665:137b-21	de bzhin rlung gi dkyil 'khor dang //	de_0 bzhin_3 rlung_9 gi_15 dkyil_18 'khor_24 dang_30 
T02D1665:137b-22	rab tu 'jigs par sreg pa'i me //	rab_0 tu_4 'jigs_7 ba_13 sreg_17 ba_22 me_27 
T02D1665:137b-23	las kyi phyag rgya rab tu gnas /	las_0 kyi_4 phyag_8 rgya_14 rab_19 tu_23 gnas_26 
T02D1665:137b-24	dang po rgyas 'debs ma yi rgya //	dang_0 po_5 rgya_8 'debs_14 ma_20 yi_23 rgya_26 
T02D1665:137b-25	snying 'dren ma yi gnyis pa'o //	snying_0 bgrang_7 ma_13 yi_16 gnyis_19 ba_25 
T02D1665:137b-26	gsum pa shin tu rmongs byed ma'i //	gsum_0 ba_5 shin_8 tu_13 rmongs_16 byed_23 ma_28 
T02D1665:137b-27	de bzhin bzhi pa 'debs byed ma'i //	de_0 bzhin_3 bzhi_9 ba_14 'debs_17 byed_23 ma_28 
T02D1665:137b-28	lnga pa gar byed ma yi rgya //	lnga_0 ba_5 gar_8 byed_12 ma_17 yi_20 rgya_23 
T02D1665:137b-29	drug pa gsod ma yin par bshad //	drug_0 ba_5 gsod_8 ma_13 yin_16 ba_20 'chad_24 
T02D1665:137b-30	bdun pa za ba mo yi rgya //	bdun_0 ba_5 za_8 ba_11 mo_14 yi_17 rgya_20 
T02D1665:137b-31	brgyad pa las kyi phyag rgya yin //	brgyad_0 ba_7 las_10 kyi_14 phyag_18 rgya_24 yin_29 
T02D1665:137b-32	mda' gnon 'dzin pa la sogs pa'i //	mda'_0 gnon_5 'dzin_10 ba_16 la_19 sogs_22 ba_27 
T02D1665:137b-33	lha mo bzhi po snga ma bzhin //	lha_0 mo_4 bzhi_7 po_12 snga_15 ma_20 bzhin_23 
T02D1665:137b-34	me tog la sogs brgyad rnams ni //	me_0 tog_3 la_7 sogs_10 brgyad_15 rnams_22 ni_28 
T02D1665:137b-35	dkyil 'khor phyag rgyas snga ma'i tshul //	dkyil_0 'khor_6 phyag_12 rgya_18 snga_24 ma_29 tshul_34 
T02D1665:137b-36	rang 'byung mo dang bcas pa yi //	rang_0 'byung_5 mo_12 dang_15 'cha'_20 ba_25 yi_28 
T02D1665:137b-37	phyag rgya sngags kyis gnyis med 'gyur //	phyag_0 rgya_6 sngags_11 kyis_18 gnyis_23 med_29 'gyur_33 
T02D1665:137b-38	gzigs pa rnams pa sna tshogs 'gyur ba'i rgyas thob la //	gzigs_0 ba_6 rnams_9 ba_15 sna_18 tshogs_22 'gyur_29 ba_35 rgya_40 'thob_46 la_51 
T02D1665:137b-39	rnam pa sna tshogs 'o byed 'khyud pas rmongs mdzad de //	rnam_0 ba_5 sna_8 tshogs_12 'o_19 byed_22 'khyud_27 ba_34 rmongs_38 mdzad_45 de_51 
T02D1665:137b-40	rnam pa sna tshogs bde ba'i mchod ston kun gsol la //	rnam_0 ba_5 sna_8 tshogs_12 bde_19 ba_23 mchod_28 ston_34 kun_39 gsol_43 la_48 
T02D1665:137b-41	rnam pa sna tshogs bde mchog ngo mtshar bstan du gsol //	rnam_0 ba_5 sna_8 tshogs_12 bde_19 mchog_23 ngo_29 mtshar_33 ston_40 du_46 gsol_49 
T02D1665:137b-42	rgyab btab rmongs byas mnabs su gsol //	rgyab_0 'debs_6 rmongs_11 byed_18 nab_23 su_29 gsol_32 
T02D1665:137b-43	bde mchog ngo mtshar bde la bzhugs //	bde_0 mchog_4 ngo_10 mtshar_14 bde_21 la_25 bzhugs_28 
T02D1665:137b-44	h'um aa la la la ho //	h_0 aa_5 la_8 la_11 la_14 ho_17 
T02D1665:137b-45	snang bar mdzod //	snang_0 ba_6 mdzod_10 
T02D1665:137b-46	rnal 'byor bde mchog sgyu mas sprul //	rnal_0 'byor_5 bde_11 mchog_15 sgyu_21 mas_26 sprul_30 
T02D1665:137b-47	dam tshig dag la 'jug tu gsol //	dam_0 tshig_4 'dag_10 la_14 'jug_17 tu_22 gsol_25 
T02D1665:137b-48	nyon mongs kun las rgyal bar mdzod//	nyon_0 mongs_5 kun_11 las_15 rgyal_19 ba_25 
T02D1665:138a-0	@138a * // ma lus bdag la mnabs su gsol //	ma_11 lus_14 bdag_18 la_23 nab_26 su_32 gsol_35 
T02D1665:138a-1	nyon mongs thams cad gsal bar mdzod //	nyon_0 mongs_5 thams_11 cad_17 gsal_21 ba_26 mdzod_30 
T02D1665:138a-2	so so'i ljangs kyi padma la //	so_0 so_3 ljangs_8 kyi_15 padma_19 la_25 
T02D1665:138a-3	chos kyi snying po mtshan ma'i dkyil //	chos_0 kyi_5 snying_9 po_16 mtshan_19 ma_26 dkyil_31 
T02D1665:138a-4	sumbha gasta ma h'a na de bo hi ri mi ri /	sumbha_0 gasta_7 ma_13 h_16 na_20 de_23 'bo_26 hi_29 ri_32 mi_35 ri_38 
T02D1665:138a-5	mi ti ri ni shr'i ye /	mi_0 ti_3 ri_6 ni_9 shr_12 ye_18 
T02D1665:138a-6	rdo rje thal mo gyen du dbye //	rdo_0 rje_4 thal_8 mo_13 gyen_16 du_21 'byed_24 
T02D1665:138a-7	mdzub mo gnyis kyi rtse mo dgug //	mdzub_0 mo_6 gnyis_9 kyi_15 rtse_19 mo_24 'gugs_27 
T02D1665:138a-8	mthe bong gnyis kyi mchen ba gtsigs //	mthe_0 bong_5 gnyis_10 kyi_16 mchen_20 ba_26 gtsigs_29 
T02D1665:138a-9	'jigs pa rdo rje gnod sbyin ma //	'jigs_0 ba_6 rdo_9 rje_13 gnod_17 sbyin_22 ma_28 
T02D1665:138a-10	sngags bcas gnas su gzhag byas te //	sngags_0 'cha'_7 gnas_12 su_17 'jog_20 byed_26 te_31 
T02D1665:138a-11	rim bzhin mtha' nas dgrol bya'o //	rim_0 bzhin_4 mtha'_10 nas_16 'grol_20 byed_26 
T02D1665:138a-12	aom a'a: h'um /	aom_0 a:_4 h_9 
T02D1665:138a-13	rab tu dga' ba'i bdag la phyag 'tshal lo //	rab_0 tu_4 dga'_7 ba_12 bdag_17 la_22 phyag_25 'tshal_31 lo_38 
T02D1665:138a-14	de bzhin gshegs pa'i dam pa grub par mdzod //	de_0 bzhin_3 gshegs_9 ba_16 dam_21 ba_25 'grub_28 ba_33 mdzod_37 
T02D1665:138a-15	dam tshig dam pa grub par mdzad du gsol //	dam_0 tshig_4 dam_10 ba_14 'grub_17 ba_22 mdzad_26 du_32 gsol_35 
T02D1665:138a-16	mchod pa chen po thams cad dag par mdzod //	mchod_0 ba_6 chen_9 po_14 thams_17 cad_23 'dag_27 ba_31 mdzod_35 
T02D1665:138a-17	mchod pa chen po thams cad grub par mdzod //	mchod_0 ba_6 chen_9 po_14 thams_17 cad_23 'grub_27 ba_32 mdzod_36 
T02D1665:138a-18	mnyam pa'i gnas la rol du gsol //	mnyam_0 ba_6 gnas_11 la_16 rol_19 du_23 gsol_26 
T02D1665:138a-19	h'um rdo rje las kyi mda' gzhug la phyag 'tshal lo //	h_0 rdo_5 rje_9 las_13 kyi_17 mda'_21 'jug_26 la_32 phyag_35 'tshal_41 lo_48 
T02D1665:138a-20	dpal rdo rje chags pa'i dam tshig la phyag 'tshal lo //	dpal_0 rdo_5 rje_9 chags_13 ba_19 dam_24 tshig_28 la_34 phyag_37 'tshal_43 lo_50 
T02D1665:138a-21	rdo rje kha tv'am ga rab tu 'jigs pa la phyag 'tshal lo //	rdo_0 rje_4 kha_8 tv_12 ga_18 rab_21 tu_25 'jigs_28 ba_34 la_37 phyag_40 'tshal_46 lo_53 
T02D1665:138a-22	dpal rdo rje dril bu rab tu 'khrol ma la phyag 'tshal lo //	dpal_0 rdo_5 rje_9 'dril_13 bu_18 rab_21 tu_25 'khrol_28 ma_35 la_38 phyag_41 'tshal_47 lo_54 
T02D1665:138a-23	sna tshogs bandha rtags pa las //	sna_0 tshogs_4 bandha_11 rtags_18 ba_24 las_27 
T02D1665:138a-24	sna tshogs bdud rtsis rnam par bkang //	sna_0 tshogs_4 bdud_11 rtsis_16 rnam_22 ba_27 'geng_31 
T02D1665:138a-25	lnga lnga lnga yin 'phro 'du yis//	lnga_0 lnga_5 lnga_10 yin_15 'phro_19 'du_25 
T02D1665:138a-26	mtshan ma rnam pa lnga dang ldan //	mtshan_0 ma_7 rnam_10 ba_15 lnga_18 dang_23 ldan_28 
T02D1665:138a-27	'od dang du ba dri dang sgra //	'od_0 dang_4 du_9 ba_12 'dri_15 dang_19 sgra_24 
T02D1665:138a-28	lha mo'i gzugs ston bdud rtsi sgrub //	lha_0 mo_4 gzugs_9 ston_15 bdud_20 rtsi_25 sgrub_30 
T02D1665:138a-29	rang byung gdod nas rnam par dag / mnyam pa'i don la rol par mdzod //	rang_0 'byung_5 gdod_11 nas_16 rnam_20 ba_25 'dag_29 mnyam_35 ba_41 don_46 la_50 rol_53 ba_57 mdzod_61 
T02D1665:138a-30	byin brlabs rgyan dang mtshan ldan pa'i //	byin_0 brlabs_5 rgyan_12 dang_18 mtshan_23 ldan_30 ba_35 
T02D1665:138a-31	mi mo rnams kyi reg bya'i mchog //	mi_0 mo_3 rnams_6 kyi_12 reg_16 byed_20 mchog_26 
T02D1665:138a-32	byin gyis rlobs shig rnal 'byor pa //	byin_0 gyis_5 rlobs_10 shig_16 rnal_21 'byor_26 ba_32 
T02D1665:138a-33	gsang ba chen po rnams par rol //	gsang_0 ba_6 chen_9 po_14 rnams_17 ba_23 rol_27 
T02D1665:138a-34	grub pa'i rdzas 'di thams cad la //	'grub_0 ba_5 rdzas_10 'di_16 thams_20 cad_26 la_30 
T02D1665:138a-35	h'um dang phat kyis ldan par mdzod //	h_0 dang_5 phat_10 kyis_15 ldan_20 ba_25 mdzod_29 
T02D1665:138a-36	mnyam pa nyid mi g-yo la sogs pa'i //	mnyam_0 ba_6 nyid_9 mi_14 g-yo_17 la_22 sogs_25 ba_30 
T02D1665:138a-37	bstod pa'i glu rnams blangs byas nas //	bstod_0 ba_6 glu_11 rnams_15 blangs_21 byed_28 nas_33 
T02D1665:138a-38	si la snyan kun gyi sgra rnams dang //	si_0 la_3 snyan_6 kun_12 gyi_16 sgra_20 rnams_25 dang_31 
T02D1665:138a-39	gar gyi lha rnams mnyes par bya //	gar_0 gyi_4 lha_8 rnams_12 mnyes_18 ba_24 byed_28 
T02D1665:138a-40	dhe kom kom kam kam /	dhe_0 kom_4 kom_8 kam_12 kam_16 
T02D1665:138a-41	dheha badzra badzra n+yer n+yer /	dheha_0 badzra_6 badzra_13 n_20 yer_22 n_26 yer_28 
T02D1665:138a-42	ka'm ka'm k'am k'am /	ka_0 ka_5 k_10 k_15 
T02D1665:138a-43	h'um bhyo h'um bhyo h'um bhyo h'um bhyo ru lu ru lu h'um bhyo //	h_0 bhyo_5 h_10 bhyo_15 h_20 bhyo_25 h_30 bhyo_35 ru_40 lu_43 ru_46 lu_49 h_52 bhyo_57 
T02D1665:138a-44	dhe kom koom koom koom koom koom /	dhe_0 kom_4 koom_8 koom_13 koom_18 koom_23 koom_28 
T02D1665:138a-45	dhe koom koom koom /	dhe_0 koom_4 koom_9 koom_14 
T02D1665:138a-46	bdag cag dam tshig 'di la mngon du zhugs pa rnams //	bdag_0 cag_5 dam_9 tshig_13 'di_19 la_23 mngon_26 du_32 'jug_35 ba_41 rnams_44 
T02D1665:138a-47	bcad gtubs lus la 'byung bar mi 'gyur zhing //	gcod_0 gtub_5 lus_11 la_15 'byung_18 ba_25 mi_29 'gyur_32 zhing_38 
T02D1665:138b-0	grib mas @138b * //	'grib_0 mas_5 
T02D1665:138b-1	phog pa'i sdug bsngal mi bzod pa //	'bogs_0 ba_5 sdug_10 sngal_15 mi_22 bzod_25 ba_30 
T02D1665:138b-2	sku yi phyogs tsam mthong bas mod la 'tsho ba dang //	sku_0 yi_4 phyogs_7 tsam_14 mthong_19 ba_26 mod_30 la_34 'tsho_37 ba_43 dang_46 
T02D1665:138b-3	gzi mdangs lus la 'jug pa bye ba stong phrag gis //	gzi_0 mdangs_4 lus_11 la_15 'jug_18 ba_23 'bye_26 ba_30 stong_33 phrag_39 gis_45 
T02D1665:138b-4	'od kyis phog pas 'jig rten khams su snang ba dang //	'od_0 kyis_4 'bogs_9 ba_14 'jig_18 rten_23 khams_28 su_34 snang_37 ba_43 dang_46 
T02D1665:138b-5	lus ngag sems dang tshe ni rdo rje rab gnas shing /	lus_0 ngag_4 sems_9 dang_14 tshe_19 ni_24 rdo_27 rje_31 rab_35 gnas_39 shing_44 
T02D1665:138b-6	re smon thams cad dus 'dir grub par mdzad du gsol //	re_0 smon_3 thams_8 cad_14 dus_18 'dir_22 'grub_27 ba_32 mdzad_36 du_42 gsol_45 
T02D1665:138b-7	de nas bzlas brjod rnam gnyis sam //	de_0 nas_3 bzlas_7 rjod_13 rnam_19 gnyis_24 sam_30 
T02D1665:138b-8	thig le gnyis sam phra mo gnyis //	thig_0 le_5 gnyis_8 sam_14 phra_18 mo_23 gnyis_26 
T02D1665:138b-9	rnam dag mtshan ma gsal ba dang //	rnam_0 'dag_5 mtshan_9 ma_16 gsal_19 ba_24 dang_27 
T02D1665:138b-10	mtshan ma med pa'i don bsam bya //	mtshan_0 ma_7 med_10 ba_14 don_19 bsam_23 byed_28 
T02D1665:138b-11	mnyam nyid dkyil 'khor kun gyi mchog //	mnyam_0 nyid_6 dkyil_11 'khor_17 kun_23 gyi_27 mchog_31 
T02D1665:138b-12	don dam bde ba chen po'i sku//	don_0 dam_4 bde_8 ba_12 chen_15 po_20 
T02D1665:138b-13	de bzhin dbyings nyid ye shes kyi //	de_0 bzhin_3 dbyings_9 nyid_17 ye_22 shes_25 kyi_30 
T02D1665:138b-14	lha nyid brtson pas bsgom par bya //	lha_0 nyid_4 brtson_9 ba_16 bsgom_20 ba_26 byed_30 
T02D1665:138b-15	thun bzhi'i skabs su gtor ma btang //	thun_0 bzhi_5 skabs_12 su_18 'thor_21 ma_26 gtong_29 
T02D1665:138b-16	rdzogs nas dkyil 'khor mchod cing bstod //	rdzogs_0 nas_7 dkyil_11 'khor_17 mchod_23 cing_29 bstod_34 
T02D1665:138b-17	rang las phyung ste mdun bzhag nas //	rang_0 las_5 'byin_9 ste_16 mdun_20 'jog_25 nas_31 
T02D1665:138b-18	gsol btab la sa la bskul bar bya //	gsol_0 'debs_5 la_10 sa_13 la_16 skul_19 ba_25 byed_29 
T02D1665:138b-19	aom khyed kyis sems can don kun mdzad //	aom_0 'khyed_4 kyis_10 sems_15 can_20 don_24 kun_28 mdzad_32 
T02D1665:138b-20	rjes su mthun pa'i dngos grub stsol //	rjes_0 su_5 mthun_8 ba_14 dngos_19 'grub_25 stsol_30 
T02D1665:138b-21	sangs rgyas yul du gshegs nas kyang //	sangs_0 rgya_6 yul_12 du_16 gshegs_19 nas_26 kyang_30 
T02D1665:138b-22	slar yang 'gro ba'i don la dgongs //	slar_0 yang_5 'gro_10 ba_15 don_20 la_24 dgongs_27 
T02D1665:138b-23	aom badzra gatstsha mu:/	aom_0 badzra_4 gatstsha_11 
T02D1665:138b-24	de nas phyag rgya rnam bkod pa //	de_0 nas_3 phyag_7 rgya_13 rnam_18 bkod_23 ba_28 
T02D1665:138b-25	rim bzhin bdag la bsdu byas nas //	rim_0 bzhin_4 bdag_10 la_15 sdud_18 byed_23 nas_28 
T02D1665:138b-26	rnam gsum sems dpa' h'um la thim //	rnam_0 gsum_5 sems_10 dpa'_15 h_20 la_25 'thim_28 
T02D1665:138b-27	rim bzhin thig le mnyam pa'i dbyings //	rim_0 bzhin_4 thig_10 le_15 mnyam_18 ba_24 dbyings_29 
T02D1665:138b-28	rjes 'byung mtshan ma'i skur gnas te //	rjes_0 'byung_5 mtshan_12 ma_19 skur_24 gnas_29 te_34 
T02D1665:138b-29	mtshan dpe rgyan dang cha lugs la //	mtshan_0 dpe_7 rgyan_11 dang_17 cha_22 lugs_26 la_31 
T02D1665:138b-30	go cha go bcings bsrung bya zhing //	go_0 cha_3 go_7 'ching_10 bsrung_17 byed_24 zhing_28 
T02D1665:138b-31	dbang bskur dbu rgyan gcod pa na ldan //	dbang_0 skur_6 dbu_12 rgyan_16 gcod_22 ba_27 na_30 ldan_33 
T02D1665:138b-32	kam ham aom tyam /	kam_0 ham_4 aom_8 tyam_12 
T02D1665:138b-33	aom ratna ma le aa bhi shanytsa tram /	aom_0 ratna_4 ma_10 le_13 aa_16 bhi_19 shanytsa_23 tram_32 
T02D1665:138b-34	aom pa ta lam ba aa bhi lam ba h'um /	aom_0 ba_4 ta_7 lam_10 ba_14 aa_17 bhi_20 lam_24 ba_28 h_31 
T02D1665:138b-35	spyod lam kun du ma nyams par //	spyod_0 lam_6 kun_10 du_14 ma_17 nyams_20 ba_26 
T02D1665:138b-36	lha nyid du ni bsgom bya ste //	lha_0 nyid_4 du_9 ni_12 bsgom_15 byed_21 ste_25 
T02D1665:138b-37	dbang po snang ba yul dus rnams //	dbang_0 po_6 snang_9 ba_15 yul_18 dus_22 rnams_26 
T02D1665:138b-38	dkyil 'khor rol pa'i tshul du brtag //	dkyil_0 'khor_6 rol_12 ba_16 tshul_21 du_27 rtog_30 
T02D1665:138b-39	bza' btung byin brlabs ma nyams bzlas //	bza'_0 'thung_5 byin_11 brlabs_16 ma_23 nyams_26 bzlas_32 
T02D1665:138b-40	sgyu ma gnyis med ye shes rol //	sgyu_0 ma_5 gnyis_8 med_14 ye_18 shes_21 rol_26 
T02D1665:138b-41	byed spyod tshogs gnyis rgyu ru brtag //	byed_0 spyod_5 tshogs_11 gnyis_18 rgyu_24 ru_29 rtog_32 
T02D1665:138b-42	thams cad 'gro ba'i don phyir spyad //	thams_0 cad_6 'gro_10 ba_15 don_20 phyir_24 spyod_30 
T02D1665:138b-43	nyon mongs rab rlabs 'jigs las sgrol //	nyon_0 mongs_5 rab_11 rlabs_15 'jigs_21 las_27 sgrol_31 
T02D1665:138b-44	skyab mdzad dpal ldan he ru ka'i //	skyob_0 mdzad_6 dpal_12 ldan_17 he_22 ru_25 ka_28 
T02D1665:138b-45	don bkod 'gro ba ma lus kun //	don_0 bkod_4 'gro_9 ba_14 ma_17 lus_20 kun_24 
T02D1665:138b-46	rigs kyi dkyil 'khor la gnas shog //	rigs_0 kyi_5 dkyil_9 'khor_15 la_21 gnas_24 shog_29 
T02D1665:139a-0	dpal he ru ka'i gsang ba'i don rnam par @139a * //	dpal_0 he_5 ru_8 ka_11 gsang_16 ba_22 don_27 rnam_31 ba_36 
T02D1665:139a-1	dgod pa zhes bya ba //	'god_0 ba_5 zhes_8 byed_13 ba_17 
T02D1665:139a-2	slob dpon ku ku r'a dzas mdzad pa rdzogs so //	slob_0 dpon_5 ku_10 ku_13 r_16 dzas_20 mdzad_25 ba_31 rdzogs_34 so_41 
T02D1665:139a-3	rgya gar gyi mkhan po bi dya kar sidha dang /	rgya_0 gar_5 gyi_9 mkhan_13 po_19 bi_22 dya_25 kar_29 sidha_33 dang_39 
T02D1665:139a-4	zhu chen gyi lo ts'a ba bande lha rin po ches bsgyur cing zhus te gtan la phab pa'o//	'ju_0 chen_4 gyi_9 lo_13 ts_16 ba_21 bande_24 lha_30 rin_34 po_38 ches_41 sgyur_46 cing_53 zhus_58 te_63 gtan_66 la_71 'bebs_74 
