T16D4454:212b-19	ya gya bi wang mchog dag la //	ya_0 'gyas_3 bi_7 wang_10 mchog_15 'dag_21 la_25 
T16D4454:212b-20	g'a rdhya nus dang sdig pa can ;	g_0 rdhya_4 nus_10 dang_14 sdig_19 ba_24 can_27 
T16D4454:212b-21	/ yo gya sma sa me shel lo //	yo_2 'gyas_5 sma_9 sa_13 me_16 shel_19 lo_24 
T16D4454:212b-22	yo gya 'byor dang sman dag la //	yo_0 'gyas_3 'byor_7 dang_13 sman_18 'dag_23 la_27 
T16D4454:212b-23	ra thya 'khyog dang bzhi mdo dang //	ra_0 thya_3 'khyog_8 dang_15 bzhi_20 mdo_25 dang_29 
T16D4454:212b-24	lam dang shing rta dag la'o //	lam_0 dang_4 shing_9 rta_15 'dag_19 la_23 
T16D4454:212b-25	ra thya shing rta 'dren pa la //	ra_0 thya_3 shing_8 rta_14 bgrang_18 ba_24 la_27 
T16D4454:212b-26	ra myam yid dga' ra my'a ni //	ra_0 myam_3 yid_8 dga'_12 ra_17 my_20 ni_25 
T16D4454:212b-27	mchog tu rnam par bsams pa'o //	mchog_0 tu_6 rnam_9 ba_14 bsams_18 ba_24 
T16D4454:212b-28	ra mya tsamba ka yi shing //	ra_0 mya_3 tsamba_7 ka_14 yi_17 shing_20 
T16D4454:212b-29	r'u byam gus dang gser dang dngul //	r_0 byam_4 gus_9 dang_13 gser_18 dang_23 dngul_28 
T16D4454:212b-30	rab bzhi'i tshul dang thob bya dang //	rab_0 bzhi_4 tshul_11 dang_17 'thob_22 byed_27 dang_31 
T16D4454:212b-31	thob pa dang ni rigs pa la //	'thob_0 ba_5 dang_8 ni_13 rigs_16 ba_21 la_24 
T16D4454:212b-32	la ya gar sogs mtshungs pa dang //	la_0 ya_3 gar_6 sogs_10 mtshungs_15 ba_24 dang_27 
T16D4454:212b-33	rnam par sgeg dang ma 'dres pa //	rnam_0 ba_5 sgeg_9 dang_14 ma_19 'dre_22 ba_28 
T16D4454:212b-34	lakshyam grangs dang mda' zad pa //	lakshyam_0 grangs_9 dang_16 mda'_21 zad_26 ba_30 
T16D4454:212b-35	khang pa la'o //	khang_0 ba_6 la_9 
T16D4454:212b-36	l'a by'am ni //	l_0 by_4 ni_10 
T16D4454:212b-37	sil snyan gsum pa bud med gar //	sil_0 snyan_4 gsum_10 ba_15 'bud_18 med_22 gar_26 
T16D4454:212b-38	bikshya rta yi rol pa dang //	bikshya_0 rta_8 yi_12 rol_15 ba_19 dang_22 
T16D4454:212b-39	mthong bya rmad du byung pa la //	mthong_0 byed_7 rmad_11 du_16 'byung_19 ba_25 la_28 
T16D4454:212b-40	brahmy'a sde tshan rab gnas dang //	brahmy_0 sde_9 tshan_13 rab_19 gnas_23 dang_28 
T16D4454:212b-41	bar++ya ta na la yang ngo //	ba_0 ya_4 ta_7 na_10 la_13 yang_16 ngo_21 
T16D4454:212b-42	sh'a ya /	sh_0 ya_5 
T16D4454:212b-43	mal stan //	mal_0 stan_4 
T16D4454:212b-44	sbrul lag pa //	sbrul_0 lag_6 ba_10 
T16D4454:212b-45	mal dang ldan pa nyid dang yang //	mal_0 dang_4 ldan_9 ba_14 nyid_17 dang_22 yang_27 
T16D4454:212b-46	sgra yi gump+ha la yang ngo //	sgra_0 yi_5 gump_8 ha_13 la_16 yang_19 ngo_24 
T16D4454:212b-47	shalya shv'a bi ta /	shalya_0 shv_7 bi_13 ta_16 
T16D4454:212b-48	myos byed shing //	myos_0 byed_5 shing_10 
T16D4454:212b-49	sha mya phur bu mda' dang ni /	sha_0 mya_4 'phur_8 bu_13 mda'_16 dang_21 ni_26 
T16D4454:212b-50	'od ma'i ka mbi k'a mda' chen //	'od_0 ma_4 ka_9 mbi_12 k_16 mda'_20 chen_25 
T16D4454:212b-51	sh'u n+y'a sbubs can //	sh_0 n_5 y_7 sbub_11 can_17 
T16D4454:212b-52	sh'u n+yam ni //	sh_0 n_5 yam_7 ni_11 
T16D4454:212b-53	skye bo med pa la 'dod do //	skye_0 'bo_5 med_8 ba_12 la_15 'dod_18 do_23 
T16D4454:212b-54	soo rmyam dpa' ba nyid dang ni //	soo_0 rmyam_4 dpa'_10 ba_15 nyid_18 dang_23 ni_28 
T16D4454:212b-55	spyod dang shor ba la yang ngo //	spyod_0 dang_6 'chor_11 ba_16 la_19 yang_22 ngo_27 
T16D4454:212b-56	sam khyam yang dag 'gro dang grangs //	sam_0 khyam_4 yang_10 'dag_15 'gro_19 dang_24 grangs_29 
T16D4454:212b-57	gcig nyid sogs dang 'dor ba la'o //	gcig_0 nyid_5 sogs_10 dang_15 'dor_20 ba_25 la_28 
T16D4454:212b-58	ta ya 'jig rten las pha rol //	ta_0 ya_3 'jig_6 rten_11 las_16 pha_20 rol_24 
T16D4454:212b-59	sa tya bden pa bden ba zung //	sa_0 tya_3 bden_7 ba_12 bden_15 ba_20 zung_23 
T16D4454:212b-60	lha rdzas la'o sa ty'am skad //	lha_0 rdzas_4 la_10 sa_15 ty_18 skad_24 
T16D4454:212b-61	sa tyam de ldan mtshams dang bsags //	sa_0 tyam_3 de_8 ldan_11 mtshams_16 dang_24 bsags_29 
T16D4454:212b-62	chu klung dbye ba kun 'dzin dang //	chu_0 klung_4 'byed_10 ba_15 kun_18 'dzin_22 dang_28 
T16D4454:212b-63	dam bca' bsam pa khrims lugs la //	dam_0 'chos_4 bsam_9 ba_14 khrims_17 lugs_24 la_29 
T16D4454:212b-64	sa bya g-yon phyogs nye ba la //	sa_0 byed_3 g-yon_7 phyogs_13 nye_20 ba_24 la_27 
T16D4454:212b-65	sha byam mtshon cha 'bras yon tan //	sha_0 byam_4 mtshon_9 cha_16 'bras_20 yon_26 tan_30 
T16D4454:212b-66	rdo ba bdun dang soodha bya //	rdo_0 ba_4 bdun_7 dang_12 soodha_17 byed_24 
T16D4454:212b-67	nee ru dzya dang bzod pa la //	nee_0 ru_4 dzya_7 dang_12 bzod_17 ba_22 la_25 
T16D4454:213a-0	sa dhya rnal 'byor @213a * //	sa_0 dhya_3 rnal_8 'byor_13 
T16D4454:213a-1	dbye ba la //	'byed_0 ba_5 la_8 
T16D4454:213a-2	tshogs dang lha'o bsgrub bya la'ang //	tshogs_0 dang_7 lha_12 sgrub_18 byed_25 la_29 
T16D4454:213a-3	s'a ya mda' dang phyi dro la //	s_0 ya_4 mda'_7 dang_12 phyi_17 dro_22 la_26 
T16D4454:213a-4	s'ur++ya nyin mo'i de'i dga' ma //	s_0 ya_5 nyin_8 mo_13 de_18 dga'_23 ma_28 
T16D4454:213a-5	sman gyi dbye ba la sur++y'a //	sman_0 gyi_5 'byed_9 ba_14 la_17 sur_20 y_24 
T16D4454:213a-6	se byam bsten 'os 'dam bu byings //	se_0 byam_3 sten_8 'os_14 'dam_18 bu_23 byings_26 
T16D4454:213a-7	bsten pa'o so my'a mdzes 'khri shing //	sten_0 ba_6 so_11 my_14 mdzes_19 'khri_25 shing_31 
T16D4454:213a-8	sthe ya mdun na 'don la'o //	sthe_0 ya_5 mdun_8 na_13 'don_16 la_21 
T16D4454:213a-9	smaya rtsod pa'i tshig gtan 'bebs //	smaya_0 rtsod_6 ba_12 tshig_17 gtan_23 'bebs_28 
T16D4454:213a-10	sgrol ba snyems dang rmad du byung //	sgrol_0 ba_6 snyems_9 dang_16 rmad_21 du_26 'byung_29 
T16D4454:213a-11	h'a r++ya ba ru ra yi shing //	h_0 r_4 ya_6 ba_9 ru_12 ra_15 yi_18 shing_21 
T16D4454:213a-12	'phrog bya la'o hri dya ni //	'phrog_0 byed_7 la_11 hri_16 dya_20 ni_24 
T16D4454:213a-13	dbang du byed dang rig byed sngags //	dbang_0 du_6 byed_9 dang_14 rig_19 byed_23 sngags_28 
T16D4454:213a-14	rig pa dang ni sman la'o //	rig_0 ba_4 dang_7 ni_12 sman_15 la_20 
T16D4454:213a-15	hri dya 'tsho ba brgya pa dang //	hri_0 dya_4 'tsho_8 ba_14 brgya_17 ba_23 dang_26 
T16D4454:213a-16	snying dga' ba dang snying po la //	snying_0 dga'_7 ba_12 dang_15 snying_20 po_27 la_30 
T16D4454:213a-17	ksha ya 'god dang bskal ba'i mtha' //	ksha_0 ya_5 'god_8 dang_13 bskal_18 ba_24 mtha'_29 
T16D4454:213a-18	gnas dang skyes bu'i khyad par la //	gnas_0 dang_5 skye_10 bu_16 khyad_21 ba_27 la_31 
T16D4454:213a-19	aadya ya ni sun 'byin dang //	aadya_0 ya_6 ni_9 sun_12 'byin_16 dang_22 
T16D4454:213a-20	bka' dang rim 'das 'jig pa'i dbyug / aa dhi shya ni tshugs pa med //	bka'_0 dang_5 rim_10 'da'_14 'jig_19 ba_24 dbyug_29 aa_37 dhi_40 shya_44 ni_49 tshugs_52 ba_59 med_62 
T16D4454:213a-21	spungs chen chu klung khyad par la //	spung_0 chen_7 chu_12 klung_16 khyad_22 ba_28 la_32 
T16D4454:213a-22	aa na ya ni phongs pa dang //	aa_0 na_3 ya_6 ni_9 'phong_12 ba_19 dang_22 
T16D4454:213a-23	skal ba lugs dang mi dge'i gnas //	skal_0 ba_5 lugs_8 dang_13 mi_18 dge_21 gnas_27 
T16D4454:213a-24	aa pa tam ni bu mo gu //	aa_0 ba_3 tam_6 ni_10 bu_13 mo_16 gu_19 
T16D4454:213a-25	aa bha ya ni 'jigs pa med //	aa_0 bha_3 ya_7 ni_10 'jigs_13 ba_19 med_22 
T16D4454:213a-26	aabha ni ya'o ba na pa la //	aabha_0 ni_6 ya_9 ba_14 na_17 ba_20 la_23 
T16D4454:213a-27	aa bhi ya ni au sh'ir //	aa_0 bhi_3 ya_7 ni_10 au_13 sh_16 
T16D4454:213a-28	aa bhi khy'a ni //	aa_0 bhi_3 khy_7 ni_13 
T16D4454:213a-29	snyan dang grags //	snyan_0 dang_6 grags_11 
T16D4454:213a-30	bzang po rnams grags ming rnams la //	bzang_0 po_6 rnams_9 grags_15 ming_21 rnams_26 la_32 
T16D4454:213a-31	aa ba dyam ni bsad 'os dang //	aa_0 ba_3 dyam_6 ni_11 bsad_14 'os_19 dang_23 
T16D4454:213a-32	don ma yin dang spyo ba la //	don_0 ma_4 yin_7 dang_11 spyo_16 ba_21 la_24 
T16D4454:213a-33	aa shv'i ya ni rta'i tshogs dang //	aa_0 shv_3 ya_9 ni_12 rta_15 tshogs_21 dang_28 
T16D4454:213a-34	rta la phan pa'o aa ha lya //	rta_0 la_4 phan_7 ba_12 aa_17 ha_20 lya_23 
T16D4454:213a-35	lha dang dpal mo'i dbye ba dang //	lha_0 dang_4 dpal_9 mo_14 'byed_19 ba_24 dang_27 
T16D4454:213a-36	goo ta ma yi btsun ma'i //	goo_0 ta_4 ma_7 yi_10 btsun_13 ma_19 
T16D4454:213a-37	ma h'a rma ni dang brtan //	ma_0 h_3 rma_7 ni_11 dang_14 brtan_19 
T16D4454:213a-38	a'a ti thugs ni shen pa'i bu //	a_0 ti_4 thugs_7 ni_13 shen_16 ba_21 bu_26 
T16D4454:213a-39	shen pa la'o a'a ter y'i //	shen_0 ba_5 la_8 a_13 ter_17 y_21 
T16D4454:213a-40	me tog can dang rgyun shes bu //	me_0 tog_3 can_7 dang_11 rgyun_16 shes_22 bu_27 
T16D4454:213a-41	'bab chu'i khyad par dag la'o //	'bab_0 chu_5 khyad_11 ba_17 'dag_21 la_25 
T16D4454:213a-42	a'a tree ya ni thub pa'i dbye //	a_0 tree_4 ya_9 ni_12 thub_15 ba_20 'byed_25 
T16D4454:213a-43	a'a di tya ni nyi ma lha //	a_0 di_4 tya_7 ni_11 nyi_14 ma_18 lha_21 
T16D4454:213a-44	aamna ya ni man ngag thos //	aamna_0 ya_6 ni_9 man_12 ngag_16 thos_21 
T16D4454:213a-45	a'a sha ya ni bsam pa dang //	a_0 sha_4 ya_8 ni_11 bsam_14 ba_19 dang_22 
T16D4454:213a-46	gzhi rten gzhan la brten pa'o //	gzhi_0 rten_5 gzhan_10 la_16 rten_19 ba_25 
T16D4454:213a-47	a'a shra ya ni bang mdzod dang //	a_0 shra_4 ya_9 ni_12 bang_15 mdzod_20 dang_26 
T16D4454:213a-48	margas pa dang ci 'chad ma'o //	margas_0 ba_7 dang_10 ci_15 'chad_18 ma_24 
T16D4454:213a-49	aindri yang ni sems la ste //	aindri_0 yang_7 ni_12 sems_15 la_20 ste_23 
T16D4454:213a-50	aindri ya ni yul dbang byed //	aindri_0 ya_7 ni_10 yul_13 dbang_17 byed_23 
T16D4454:213a-51	au da ya ni shar ri 'char //	au_0 da_3 ya_6 ni_9 'char_12 ri_17 'char_20 
T16D4454:213a-52	aa b'a ya ni mnyam 'byed sogs //	aa_0 b_3 ya_7 ni_10 mnyam_13 'byed_19 sogs_25 
T16D4454:213a-53	thabs dang nye bar bgrod pa la /	thabs_0 dang_6 nye_11 ba_15 bgrod_19 ba_25 la_28 
T16D4454:213a-54	a'urn'a yu ni ba la ldan lug / lva ba skad cig 'jig pa la //	a'a_0 yu_8 ni_11 ba_14 la_17 ldan_20 lug_25 lva_31 ba_35 skad_38 cig_43 'jig_47 ba_52 la_55 
T16D4454:213a-55	aee n+ya yam ni ae n+y'i lpags //	aee_0 n_4 ya_6 yam_9 ni_13 ae_16 n_19 y_21 lpags_25 
T16D4454:213a-56	dga' ba 'ching ba'i khyad par la //	dga'_0 ba_5 'ching_8 ba_15 khyad_20 ba_26 la_30 
T16D4454:213a-57	aoo tsi tyam ni grol de nyid //	aoo_0 tsi_4 tyam_8 ni_13 grol_16 de_21 nyid_24 
T16D4454:213a-58	bden pa dang ni rung ba la //	bden_0 ba_5 dang_8 ni_13 rung_16 ba_21 la_24 
T16D4454:213a-59	kamba ya ni nir++ya ma //	kamba_0 ya_6 ni_9 nir_12 ya_16 ma_19 
T16D4454:213a-60	bcud kyi dbye ba byug pa dang //	bcud_0 kyi_5 'byed_9 ba_14 'byug_17 ba_22 dang_25 
T16D4454:213a-61	'dod chags yan lag dri bzang dmar //	'dod_0 chags_5 yan_11 lag_15 'dri_19 bzang_23 dmar_29 
T16D4454:213a-62	k'a le ya ni lha min dbye //	k_0 le_4 ya_7 ni_10 lha_13 min_17 'byed_21 
T16D4454:213a-63	k'a me yam ni dus dum bu //	k_0 me_4 yam_7 ni_11 dus_14 dum_18 bu_22 
T16D4454:213a-64	ku l'a ya ni sngon po bzhin //	ku_0 l_3 ya_7 ni_10 sngon_13 po_19 bzhin_22 
T16D4454:213a-65	'dab chags sngon po dang ni gnas //	'dab_0 chags_5 sngon_11 po_17 dang_20 ni_25 gnas_28 
T16D4454:213b-0	@213b koo kri tya ni rjes su gdung //	koo_6 kri_10 tya_14 ni_18 rjes_21 su_26 gdung_29 
T16D4454:213b-1	mi rig byed pa dag la'o //	mi_0 rig_3 byed_7 ba_12 'dag_15 la_19 
T16D4454:213b-2	g'am ge yam ni mu sta ka / gser dang ka ste ru sha'o //	g_0 ge_5 yam_8 ni_12 mu_15 sta_18 ka_22 gser_27 dang_32 ka_37 ste_40 ru_44 sha_47 
T16D4454:213b-3	g'am ge ya ni sde tshan dang //	g_0 ge_5 ya_8 ni_11 sde_14 tshan_18 dang_24 
T16D4454:213b-4	'jigs sde dang ni g'am ga'i bu //	'jigs_0 sde_6 dang_10 ni_15 g_18 ga_23 bu_28 
T16D4454:213b-5	tsakshu she ni ka ti ka //	tsakshu_0 she_8 ni_12 ka_15 ti_18 ka_21 
T16D4454:213b-6	pad dkar shing dang mig sman bcud //	pad_0 dkar_4 shing_9 dang_15 mig_20 sman_24 bcud_29 
T16D4454:213b-7	ku sha lyam ni skal bzang dang //	ku_0 sha_3 lyam_7 ni_12 skal_15 bzang_20 dang_26 
T16D4454:213b-8	mig la phan pa'o tsa mbi ya ;	mig_0 la_4 phan_7 ba_12 tsa_17 mbi_21 ya_25 
T16D4454:213b-9	/ shya pa ka dang 'jig byed mda' //	shya_2 ba_7 ka_10 dang_13 'jig_18 byed_23 mda'_28 
T16D4454:213b-10	me tog ge ser gser la'o //	me_0 tog_3 ge_7 ser_10 gser_14 la_19 
T16D4454:213b-11	dza gha nyam ni tha ma smod //	dza_0 gha_4 nyam_8 ni_13 tha_16 ma_20 smod_23 
T16D4454:213b-12	lhag ma'o dza t'a yu bya'i dbye //	lhag_0 ma_5 dza_10 t_14 yu_18 byed_21 'byed_27 
T16D4454:213b-13	gu gul shing ngo ta pa sy'a //	gu_0 gul_3 shing_7 ngo_13 ta_17 ba_20 sy_23 
T16D4454:213b-14	tshangs spyod dka' thub skar ma dbo //	tshangs_0 spyod_8 dka'_14 thub_19 skar_24 ma_29 'bo_32 
T16D4454:213b-15	de ba yu ni chos ldan dang //	de_0 ba_3 yu_6 ni_9 chos_12 ldan_17 dang_22 
T16D4454:213b-16	de ba y'a tri ka la'o //	de_0 ba_3 y_6 tri_10 ka_14 la_17 
T16D4454:213b-17	dvi t'i y'a ni ches dbye dang //	dvi_0 t_4 y_8 ni_12 ches_15 'byed_20 dang_25 
T16D4454:213b-18	sa le rdzogs par byed pa la'o //	sa_0 le_3 rdzogs_6 ba_13 byed_17 ba_22 la_25 
T16D4454:213b-19	n'a de yi ni rgyal ma dang //	n_0 de_4 yi_7 ni_10 rgyal_13 ma_19 dang_22 
T16D4454:213b-20	sba yi dzambu chu'i lcang ma //	sbed_0 yi_4 dzambu_7 chu_14 lcang_20 ma_26 
T16D4454:213b-21	n'i ka ya ni bdag nyid khyim //	n_0 ka_4 ya_7 ni_10 bdag_13 nyid_18 khyim_23 
T16D4454:213b-22	dza b'a ni rangga gi gushtha //	dza_0 b_4 ni_8 rangga_11 gi_18 gushtha_21 
T16D4454:213b-23	chos mthun nges 'bab mtshon cha dang //	chos_0 mthun_5 nges_11 'bab_16 mtshon_21 cha_28 dang_32 
T16D4454:213b-24	'dus pa dang ni 'dres pa la'o //	'du_0 ba_5 dang_8 ni_13 'dre_16 ba_22 la_25 
T16D4454:213b-25	nyee pa thyam ni tshos byed pa //	nyee_0 ba_5 thyam_8 ni_14 tshos_17 byed_23 ba_28 
T16D4454:213b-26	rab tu sgrub par byed pa la //	rab_0 tu_4 sgrub_7 ba_13 byed_17 ba_22 la_25 
T16D4454:213b-27	ba ya sya ni'o thug dang //	ba_0 ya_3 sya_6 ni_10 thug_15 dang_20 
T16D4454:213b-28	mdog bzang 'o ma bzhon ma dang //	mdog_0 bzang_5 'o_11 ma_14 bzhon_17 ma_23 dang_26 
T16D4454:213b-29	'o ma phan pa'o par++ya dang //	'o_0 ma_3 phan_6 ba_11 ba_16 ya_20 dang_23 
T16D4454:213b-30	gnas dang 'brug sgra sgra 'byin la //	gnas_0 dang_5 'brug_10 sgra_16 sgra_21 'byin_26 la_32 
T16D4454:213b-31	par++y'a ya ni rnam grangs dang //	ba_0 y_4 ya_8 ni_11 rnam_14 grangs_19 dang_26 
T16D4454:213b-32	sbrul pa rab 'byed mda' la'o //	sbrul_0 ba_6 rab_9 'byed_13 mda'_19 la_24 
T16D4454:213b-33	s'a n'i ya ni btung bya chu //	s_0 n_4 ya_8 ni_11 'thung_14 byed_20 chu_24 
T16D4454:213b-34	b'a ru sha ni phur bu la //	b_0 ru_4 sha_7 ni_11 'phur_14 bu_19 la_22 
T16D4454:213b-35	b'a ru shyam ni rtsub pa dang //	b_0 ru_4 shyam_7 ni_13 rtsub_16 ba_22 dang_25 
T16D4454:213b-36	brgya byin gyi ni tshal la'ang yang ;	brgya_0 byin_6 gyi_11 ni_15 tshal_18 la_24 yang_31 
T16D4454:213b-37	/ pu lapdya ni mi ci'i dbang //	pu_2 lapdya_5 ni_12 mi_15 ci_18 dbang_23 
T16D4454:213b-38	'od yangs tsha'o mgrin bcu la //	'od_0 yangs_4 tsha_10 mgrin_17 'chu_23 la_27 
T16D4454:213b-39	bra k'i r++ye ni lag skyes rul //	bra_0 k_4 r_8 ye_10 ni_13 lag_16 skye_20 rul_26 
T16D4454:213b-40	cho ga nges par bkram pa la //	cho_0 ga_4 nges_7 ba_12 'grem_16 ba_22 la_25 
T16D4454:213b-41	pra na ya ni dga' ba dang //	pra_0 na_4 ya_7 ni_10 dga'_13 ba_18 dang_21 
T16D4454:213b-42	bi shrambha dang slong ba la //	bi_0 shrambha_3 dang_12 slong_17 ba_23 la_26 
T16D4454:213b-43	pra n'a ya ni sreg la 'dor //	pra_0 n_4 ya_8 ni_11 sreg_14 la_19 'dor_22 
T16D4454:213b-44	yang dag mi 'dod mngon par brjod //	yang_0 'dag_5 mi_9 'dod_12 mngon_17 ba_23 rjod_27 
T16D4454:213b-45	pra tya ya ni mna' gtan tshigs //	pra_0 tya_4 ya_8 ni_11 mna'_14 gtan_19 tshigs_24 
T16D4454:213b-46	shes dang yid rton nges pa dang //	shes_0 dang_5 yid_10 rton_14 nges_19 ba_24 dang_27 
T16D4454:213b-47	s'i nt'a di khy'a ta t'a dang //	s_0 nt_4 di_9 khy_12 ta_18 t_21 dang_25 
T16D4454:213b-48	bu ga gnas spyod rag las la'o //	bu_0 ga_3 gnas_6 spyod_11 rag_17 las_21 la_25 
T16D4454:213b-49	pra ma ya mchi bskal pa'i mtha' //	pra_0 ma_4 ya_7 mchi_10 bskal_15 ba_21 mtha'_26 
T16D4454:213b-50	brgyal bar gyur pa rnams la'o //	brgyal_0 ba_7 gyur_11 ba_16 rnams_19 la_25 
T16D4454:213b-51	pra pa bya ni lam mthun dang //	pra_0 ba_4 byed_7 ni_11 lam_14 mthun_18 dang_24 
T16D4454:213b-52	rang bzhin ldan pa'o //	rang_0 bzhin_5 ldan_11 ba_16 
T16D4454:213b-53	pa la ya //	ba_0 la_3 ya_6 
T16D4454:213b-54	gdu bum mgul nad /	gdu_0 bum_4 mgul_8 nad_13 
T16D4454:213b-55	kam ka na //	kam_0 ka_4 na_7 
T16D4454:213b-56	b'a le ya ni banydzi k'a / bod bu ba si hi ta pa //	b_0 le_4 ya_7 ni_10 banydzi_13 k_21 'bod_27 bu_31 ba_34 si_37 hi_40 ta_43 ba_46 
T16D4454:213b-57	bra hma n+ya ni sa nu dang //	bra_0 hma_4 n_8 ya_10 ni_13 sa_16 nu_19 dang_22 
T16D4454:213b-58	bri sha tshangs pa'i legs pa la //	'bri_0 sha_4 tshangs_8 ba_16 legs_21 ba_26 la_29 
T16D4454:213b-59	brahma nyam ni bram ze dang //	brahma_0 nyam_7 ni_12 bram_15 ze_20 dang_23 
T16D4454:213b-60	bram ze rnams kyi tshogs pa la //	bram_0 ze_5 rnams_8 kyi_14 tshogs_18 ba_25 la_28 
T16D4454:213b-61	bhu dzi shya ni grogs ngan dang //	bhu_0 dzi_4 shya_8 ni_13 grogs_16 ngan_22 dang_27 
T16D4454:213b-62	lag pa'i srad bu'o bhu dzi shy'a //	lag_0 ba_4 srad_9 bu_14 bhu_19 dzi_23 shy_27 
T16D4454:213b-63	rag lus man dang rje rigs bran //	rag_0 lus_4 man_8 dang_12 rje_17 rigs_21 bran_26 
T16D4454:214a-0	bh'u sh'a tsyu ni 'od @214a * //	bh_0 sh_5 tsyu_10 ni_15 'od_18 
T16D4454:214a-1	chen 'dod //	chen_0 'dod_5 
T16D4454:214a-2	bsil pa'i 'od zer rnams la'o //	bsil_0 ba_5 'od_10 zer_14 rnams_18 la_24 
T16D4454:214a-3	bhr'a tri bya ni /	bhr_0 tri_6 byed_10 ni_14 
T16D4454:214a-4	sbun zla'i /	sbun_0 zla_5 
T16D4454:214a-5	thu //	thu_0 
T16D4454:214a-6	mam ga lyam ni zho bkra shis //	mam_0 ga_4 lyam_7 ni_12 zho_15 bkra_19 shis_24 
T16D4454:214a-7	yid 'ong la'o mangga ly'am //	yid_0 'ong_4 la_9 mangga_14 ly_21 
T16D4454:214a-8	dpal 'bras dang ni aa shva dtha //	dpal_0 'bras_5 dang_11 ni_16 aa_19 shva_22 dtha_27 
T16D4454:214a-9	ma s'u r'a dang skyob byed la //	ma_0 s_3 r_7 dang_11 skyob_16 byed_22 la_27 
T16D4454:214a-10	mam ga ly'am ni gsal ma dang //	mam_0 ga_4 ly_7 ni_13 gsal_16 ma_21 dang_24 
T16D4454:214a-11	me tog brgya pa bri yang gu //	me_0 tog_3 brgya_7 ba_13 'bri_16 yang_20 gu_25 
T16D4454:214a-12	thur bltas me tog zhi ma dkar //	thur_0 lta_5 me_11 tog_14 zhi_18 ma_22 dkar_25 
T16D4454:214a-13	dung gi me tog shu dag rnams //	dung_0 gi_5 me_8 tog_11 shu_15 'dag_19 rnams_23 
T16D4454:214a-14	ma la ya ni yul ri'i dbye //	ma_0 la_3 ya_6 ni_9 yul_12 ri_16 'byed_21 
T16D4454:214a-15	kun dga' ra dang ri yi cha //	kun_0 dga'_4 ra_9 dang_12 ri_17 yi_20 cha_23 
T16D4454:214a-16	dur byid la yang ma la y'a //	dur_0 'byid_4 la_9 yang_12 ma_17 la_20 y_23 
T16D4454:214a-17	mri g-yu ni bram zer brjod //	mri_0 g-yu_4 ni_9 bram_12 zer_17 rjod_21 
T16D4454:214a-18	go ma mu ni nad dag la //	go_0 ma_3 mu_6 ni_9 nad_12 'dag_16 la_20 
T16D4454:214a-19	ra ha sya ni sba bya la //	ra_0 ha_3 sya_6 ni_10 sbed_13 byed_17 la_21 
T16D4454:214a-20	ra ha sy'a ni chu bo'i dbye //	ra_0 ha_3 sy_6 ni_11 chu_14 'bo_18 'byed_23 
T16D4454:214a-21	lo hi dyam ni dmar po dang //	lo_0 hi_3 dyam_6 ni_11 dmar_14 po_19 dang_22 
T16D4454:214a-22	'bru dang chu bo'i khyad par la //	'bru_0 dang_5 chu_10 'bo_14 khyad_19 ba_25 la_29 
T16D4454:214a-23	bakta bya ni smod dang dman //	bakta_0 byed_6 ni_10 smod_13 dang_18 dman_23 
T16D4454:214a-24	rag las pa'o ma d'a hya //	rag_0 las_4 ba_8 ma_13 d_16 hya_20 
T16D4454:214a-25	ngag bzang po dang gcod byed dang //	ngag_0 bzang_5 po_11 dang_14 gcod_19 byed_24 dang_29 
T16D4454:214a-26	rnam par rgyal dang rgyal ba'i lam //	rnam_0 ba_5 rgyal_9 dang_15 rgyal_20 ba_26 lam_31 
T16D4454:214a-27	bi dza ya ni goo r'i dang //	bi_0 dza_3 ya_7 ni_10 goo_13 r_17 dang_21 
T16D4454:214a-28	de yi grogs mo chos dbye la //	de_0 yi_3 grogs_6 mo_12 chos_15 'byed_20 la_25 
T16D4454:214a-29	bi na ya ni drul dang lugs //	bi_0 na_3 ya_6 ni_9 'drul_12 dang_17 lugs_22 
T16D4454:214a-30	dra ba la'o bi sha lya //	'dra_0 ba_4 la_7 bi_12 sha_15 lya_19 
T16D4454:214a-31	mo yi gtsug phud glang po dang //	mo_0 yi_3 gtsug_6 'bud_12 glang_17 po_23 dang_26 
T16D4454:214a-32	gu d'u tsi dang dur byid dang //	gu_0 d_3 tsi_7 dang_11 dur_16 'byid_20 dang_25 
T16D4454:214a-33	zug rngu bral ba la yang ngo //	zug_0 rngu_4 'bral_9 ba_14 la_17 yang_20 ngo_25 
T16D4454:214a-34	bisma ya ni rmad byung snyems //	bisma_0 ya_6 ni_9 rmad_12 'byung_17 snyems_23 
T16D4454:214a-35	bi sha ya ni spyod lam yul //	bi_0 sha_3 ya_7 ni_10 spyod_13 lam_19 yul_23 
T16D4454:214a-36	dbang po'i don la'ang nges par 'jug / brel pa sogs kyi shes pa'ang dran //	dbang_0 po_6 don_11 la_15 nges_22 ba_27 'jug_31 ba_43 sogs_46 kyi_51 shes_55 ba_60 dran_67 
T16D4454:214a-37	bya b'a ya ni rab dga' dang //	byed_0 b_4 ya_8 ni_11 rab_14 dga'_18 dang_23 
T16D4454:214a-38	mi snang ba la yang dag dran //	mi_0 snang_3 ba_9 la_12 yang_15 'dag_20 dran_24 
T16D4454:214a-39	bya b'a yam ni gzi brjid la //	byed_0 b_4 yam_8 ni_12 gzi_15 brjid_19 la_25 
