T16D4355:228a-26	rgyal srid 'jig rten pha rol nas //	rgyal_0 srid_6 'jig_11 rten_16 pha_21 rol_25 nas_29 
T16D4355:228a-27	bsnams te ma byon bsnams mi 'gyur //	snom_0 te_7 ma_10 'byon_13 snom_18 mi_25 'gyur_28 
T16D4355:228a-28	bsod nams rgyun las bsgrubs pa ste //	bsod_0 nams_5 rgyun_10 las_16 sgrub_20 ba_28 ste_31 
T16D4355:228a-29	de yang yud tsam cig tu bas //	de_0 yang_3 yud_8 tsam_12 cig_17 tu_21 ba_24 
T16D4355:228a-30	g-yung drung btsugs par ma dgongs shig / dge ba'i bshes gnyen bsten bgyi zhing //	g-yung_0 drung_7 btsugs_13 ba_20 ma_24 dgongs_27 shig_34 dge_41 ba_45 bshes_50 gnyen_56 sten_62 bgyid_68 zhing_73 
T16D4355:228a-31	gus dang zhe sar bcas pa yis //	gus_0 dang_4 zhe_9 sar_13 'cha'_17 ba_22 yis_25 
T16D4355:228a-32	dam pa'i chos ni gsan par mdzod //	dam_0 ba_4 chos_9 ni_14 gsan_17 ba_22 mdzod_26 
T16D4355:228a-33	gsan po'i chos rnams rnam dpyad de //	gsan_0 po_5 chos_10 rnams_15 rnam_21 dpyod_26 de_32 
T16D4355:228a-34	dpyad pa la ni mkhas par mdzod //	dpyod_0 ba_6 la_9 ni_12 mkhas_15 ba_21 mdzod_25 
T16D4355:228a-35	mya ngan gyis ni ma gdungs shig / na gzhon nad med longs pa yi //	mya_0 ngan_4 gyis_9 ni_14 ma_17 gdung_20 shig_27 na_34 gzhon_37 nad_43 med_47 longs_51 ba_57 yi_60 
T16D4355:228a-36	dngos po da ltar byung ba yi //	dngos_0 po_6 da_9 ltar_12 'byung_17 ba_23 yi_26 
T16D4355:228a-37	blo gros la ni mi nus med //	blo_0 gros_4 la_9 ni_12 mi_15 nus_18 med_22 
T16D4355:228a-38	longs spyod srid lam yengs par //	longs_0 spyod_6 srid_12 lam_17 yengs_21 ba_27 
T16D4355:228a-39	mkhas pa rnams las dus su gson //	mkhas_0 ba_6 rnams_9 las_15 dus_19 su_23 gson_26 
T16D4355:228a-40	'on tang rim gyis mkhyen par 'gyur //	'on_0 tang_4 rim_9 gyis_13 mkhyen_18 ba_25 'gyur_29 
T16D4355:228a-41	nyung du'ang bstsags na nges par ni //	nyung_0 du_6 bstsags_13 na_21 nges_24 ba_29 ni_33 
T16D4355:228a-42	ring por mi thogs mang por 'gyur //	ring_0 por_5 mi_9 thogs_12 mang_18 por_23 'gyur_27 
T16D4355:228a-43	rtag tu chu thigs re re'i rgyun //	rtag_0 tu_5 chu_8 thigs_12 re_18 re_21 rgyun_26 
T16D4355:228a-44	bar chad med par bab pa yis //	ba_0 'chad_4 med_9 ba_13 'bab_17 ba_21 yis_24 
T16D4355:228a-45	gang zhig gang bar mi 'gyur ba'i //	gang_0 'jig_5 gang_10 ba_15 mi_19 'gyur_22 ba_28 
T16D4355:228a-46	snod de ji lta bu zhig mchis //	snod_0 de_5 ji_8 lta_11 bu_15 'jig_18 mchis_23 
T16D4355:228a-47	ji ltar dpe gsal de lta bu //	ji_0 ltar_3 dpe_8 gsal_12 de_17 lta_20 bu_24 
T16D4355:228a-48	rgyal pos tshad mar mdzad nas ni //	rgyal_0 pos_6 tshad_10 mar_16 mdzad_20 nas_26 ni_30 
T16D4355:228b-0	dam pa'i chos ni gsan @228b pa la ;	dam_0 ba_4 chos_9 ni_14 gsan_17 ba_28 la_31 
T16D4355:228b-1	/ rtag par dgyes pa nyid du mdzad //	rtag_2 ba_7 dgyes_11 ba_17 nyid_20 du_25 mdzad_28 
T16D4355:228b-2	zham rang blon po'i pu tshugs ni //	zham_0 rang_5 blon_10 po_15 pu_20 tshugs_23 ni_30 
T16D4355:228b-3	yon tan nor gyi gnyer la gnyen //	yon_0 tan_4 nor_8 gyi_12 gnyer_16 la_22 gnyen_25 
T16D4355:228b-4	mkhas shing snying rje'i bdag nyid can //	mkhas_0 shing_6 snying_12 rje_19 bdag_25 nyid_30 can_35 
T16D4355:228b-5	byas gzo phongs chos mi bgyid pa //	byed_0 gzo_5 'phong_9 chos_16 mi_21 bgyid_24 ba_30 
T16D4355:228b-6	bzang po khyod kyi slad du zhog / mi gang dka' ba spyod byed dang //	bzang_0 po_6 khyod_9 kyi_15 slad_19 du_24 zhog_27 mi_34 gang_37 dka'_42 ba_47 spyod_50 byed_56 dang_61 
T16D4355:228b-7	dor bar bya dka' 'dor ba dang ;	'dor_0 ba_4 byed_8 dka'_12 'dor_17 ba_22 dang_25 
T16D4355:228b-8	/ bzod par dka' ba bzod byed dang //	bzod_2 ba_7 dka'_11 ba_16 bzod_19 byed_24 dang_29 
T16D4355:228b-9	bkur dka' nyams su len pa dang //	bkur_0 dka'_5 nyams_10 su_16 len_19 ba_23 dang_26 
T16D4355:228b-10	ring por blta zhing nges pa dang //	ring_0 por_5 lta_9 zhing_14 nges_20 ba_25 dang_28 
T16D4355:228b-11	'phral blo myur zhing sdug pa dang //	'phral_0 blo_7 myur_11 zhing_16 sdug_22 ba_27 dang_30 
T16D4355:228b-12	khong sran che zhing dpa' ba dang //	khong_0 sran_6 che_11 zhing_15 dpa'_21 ba_26 dang_29 
T16D4355:228b-13	bslu bar mi tshugs gsang thub dang //	bslu_0 ba_5 mi_9 tshugs_12 gsang_19 thub_25 dang_30 
T16D4355:228b-14	chos kyis rgyal srid skyong dga' dang //	chos_0 kyis_5 rgyal_10 srid_16 skyong_21 dga'_28 dang_33 
T16D4355:228b-15	dam chos mdzad la mi 'khor ba ;	dam_0 chos_4 mdzad_9 la_15 mi_18 'khor_21 ba_27 
T16D4355:228b-16	/ rin gyis 'jal yang mi pham gyis //	rin_2 gyis_6 'jal_11 yang_16 mi_21 'pham_24 gyis_29 
T16D4355:228b-17	thugs brtan mdzod la spyan sngar zhog / khyod kyis blun dang phongs chos can //	thugs_0 brtan_6 mdzod_12 la_18 spyan_21 sngar_27 zhog_33 khyod_40 kyis_46 blun_51 dang_56 'phong_61 chos_68 can_73 
T16D4355:228b-18	gzhung ngan gdong gang byed pa dang //	gzhung_0 ngan_7 gdong_12 gang_18 byed_23 ba_28 dang_31 
T16D4355:228b-19	brkam zhing byas pa mi gzo dang //	rkam_0 zhing_6 byed_12 ba_17 mi_20 gzo_23 dang_27 
T16D4355:228b-20	kha gcam gtum po mi bzang ba //	kha_0 gcam_4 'thum_9 po_14 mi_17 bzang_20 ba_26 
T16D4355:228b-21	yul na'ang gnas sum stsal cig / gal te gzhung lugs bzang dgyes na //	yul_0 na_4 gnas_11 sum_16 stsal_20 cig_26 gal_32 te_36 gzhung_39 lugs_46 bzang_51 dgyes_57 na_63 
T16D4355:228b-22	gong nas god du 'bar bar 'gyur //	gong_0 nas_5 god_9 du_13 'bar_16 ba_21 'gyur_25 
T16D4355:228b-23	gal te ngan pa spyod mdzad na //	gal_0 te_4 ngan_7 ba_12 spyod_15 mdzad_21 na_27 
T16D4355:228b-24	'og nas 'og tu ltung bar 'gyur //	'og_0 nas_4 'og_8 tu_12 ltung_15 ba_21 'gyur_25 
T16D4355:228b-25	khyu mchog dang ni khyus 'gro bzhin //	khyu_0 mchog_5 dang_11 ni_16 khyus_19 'gro_25 bzhin_30 
T16D4355:228b-26	khyod ni gya gyu la zhugs na //	khyod_0 ni_6 'gyas_9 gyu_13 la_17 'jug_20 na_26 
T16D4355:228b-27	gya gyu kho na'i rjes 'brangs te //	'gyas_0 gyu_4 kho_8 na_12 rjes_17 'brang_22 te_30 
T16D4355:228b-28	skye dgu khyod kyi rjes 'brangs pas //	skye_0 dgu_5 khyod_9 kyi_15 rjes_19 'brang_24 ba_32 
T16D4355:228b-29	rgyal khams ngan par 'ong 'gyur ro //	rgyal_0 khams_6 ngan_12 ba_17 'ong_21 'gyur_26 ro_32 
T16D4355:228b-30	zla ba mar gyi ngo bzhin du //	zla_0 ba_4 mar_7 gyi_11 ngo_15 bzhin_19 du_25 
T16D4355:228b-31	nyes pa'i tshogs rnams 'grib par mdzod //	nyes_0 ba_5 tshogs_10 rnams_17 'grib_23 ba_29 mdzod_33 
T16D4355:228b-32	zla ba yar gyi ngo bzhin du //	zla_0 ba_4 yar_7 gyi_11 ngo_15 bzhin_19 du_25 
T16D4355:228b-33	rgyal khams legs par rgyas par mdzod //	rgyal_0 khams_6 legs_12 ba_17 rgya_21 ba_27 mdzod_31 
T16D4355:228b-34	dam chos bskyang ba'i khrims rnams mdzod //	dam_0 chos_4 skyong_9 ba_17 khrims_22 rnams_29 mdzod_35 
T16D4355:228b-35	dam chos 'jig pa'i skye bo dang //	dam_0 chos_4 'jig_9 ba_14 skye_19 'bo_24 dang_27 
T16D4355:228b-36	bka' khrims 'dral ba'i ngan pa rnams //	bka'_0 khrims_5 'dral_12 ba_18 ngan_23 ba_28 rnams_31 
T16D4355:228b-37	lo thog rtsi thog rgyas pa la //	lo_0 thogs_3 rtsi_8 thogs_13 rgya_18 ba_24 la_27 
T16D4355:228b-38	thog dang ser ba bzhin du phob //	thogs_0 dang_5 ser_10 ba_14 bzhin_17 du_23 phob_26 
T16D4355:228b-39	'on dang ngan mig 'gag par 'gyur //	'on_0 dang_4 ngan_9 mig_14 'gag_18 ba_23 'gyur_27 
T16D4355:228b-40	le lo nyam bu shed ma mdzad //	le_0 lo_3 nyam_6 bu_11 shed_14 ma_19 mdzad_22 
T16D4355:228b-41	'chi bdag su dang mi bshes pa //	'chi_0 bdag_5 su_10 dang_13 mi_18 bshes_21 ba_27 
T16D4355:228b-42	glo bur dag tu 'bab 'gyur bas //	glo_0 bur_4 'dag_8 tu_12 'bab_15 'gyur_20 ba_26 
T16D4355:228b-43	sang dag bya zhes ma gzhes par //	sang_0 'dag_5 byed_9 zhes_13 ma_18 gzhes_21 ba_27 
T16D4355:228b-44	dam pa'i chos la smyur te mdzod //	dam_0 ba_4 chos_9 la_14 smyur_17 te_23 mdzod_26 
T16D4355:228b-45	'chi bdag gis ni drangs pa na //	'chi_0 bdag_5 gis_10 ni_14 drangs_17 ba_24 na_27 
T16D4355:228b-46	dge dang sdig pa ma gtogs pa //	dge_0 dang_4 sdig_9 ba_14 ma_17 gtogs_20 ba_26 
T16D4355:228b-47	'gro ba thams cad phyir log nas //	'gro_0 ba_5 thams_8 cad_14 phyir_18 log_24 nas_28 
T16D4355:228b-48	'ga' yang khyod rjes mi 'brang bas //	'ga'_0 yang_5 khyod_10 rjes_16 mi_21 'brang_24 ba_31 
T16D4355:228b-49	mkhyen par mdzod la legs par spyod //	mkhyen_0 ba_7 mdzod_11 la_17 legs_20 ba_25 spyod_29 
T16D4355:228b-50	slob dpon chen po klu sgrub kyis //	slob_0 dpon_5 chen_10 po_15 klu_18 sgrub_22 kyis_28 
T16D4355:228b-51	rgyal po bde spyod bzang po la //	rgyal_0 po_6 bde_9 spyod_13 bzang_19 po_25 la_28 
T16D4355:228b-52	brdzangs pa'i 'phrin yig dag las kyang //	brdzangs_0 ba_9 'phrin_14 yig_21 'dag_25 las_29 kyang_33 
T16D4355:229a-0	@229a * // longs spyod g-yo ba snying po med mkhyen nas //	longs_11 spyod_17 g-yo_23 ba_28 snying_31 po_38 med_41 mkhyen_45 nas_52 
T16D4355:229a-1	dge slong bram za bkren dang bshes rnams la //	dge_0 slong_4 bram_10 za_15 bkren_18 dang_24 bshes_29 rnams_35 la_41 
T16D4355:229a-2	sbyin pa tshul bzhin stsal bgyi pha rol tu //	sbyin_0 ba_6 tshul_9 bzhin_15 stsal_21 bgyid_27 pha_32 rol_36 tu_40 
T16D4355:229a-3	sbyin las gzhan pa'i gnyen mchog ma mchis so //	sbyin_0 las_6 gzhan_10 ba_16 gnyen_21 mchog_27 ma_33 mchis_36 so_42 
T16D4355:229a-4	khyod kyis dge slong bram ze la dang ni //	khyod_0 kyis_6 dge_11 slong_15 bram_21 ze_26 la_29 dang_32 ni_37 
T16D4355:229a-5	mgron dang yab yum sras dang btsun mo dang //	mgron_0 dang_6 yab_11 yum_15 sras_19 dang_24 btsun_29 mo_35 dang_38 
T16D4355:229a-6	'khor gyi slad du sdig pa mi bgyi ste //	'khor_0 gyi_6 slad_10 du_15 sdig_18 ba_23 mi_26 bgyid_29 ste_34 
T16D4355:229a-7	dmyal ba'i rnam smin skal nod 'ga' ma mchis //	dmyal_0 ba_6 rnam_11 smin_16 skal_21 nod_26 'ga'_30 ma_35 mchis_38 
T16D4355:229a-8	sdig pa'i las rnams spyad pa 'ga' yang ni //	sdig_0 ba_5 las_10 rnams_14 spyod_20 ba_26 'ga'_29 yang_34 ni_39 
T16D4355:229a-9	mtshon bzhin 'phral du lus la mi gcod kyang //	mtshon_0 bzhin_7 'phral_13 du_20 lus_23 la_27 mi_30 gcod_33 kyang_38 
T16D4355:229a-10	gang du phyin pa'i sa phyogs de na sdod //	gang_0 du_5 phyin_8 ba_14 sa_19 phyogs_22 de_29 na_32 sdod_35 
T16D4355:229a-11	thar pa dag la rag lus 'di la ni //	thar_0 ba_5 'dag_8 la_12 rag_15 lus_19 'di_23 la_27 ni_30 
T16D4355:229a-12	gzhan gyis grogs bgyir cir yang ma mchis kyis //	gzhan_0 gyis_6 grogs_11 bgyir_17 cir_23 yang_27 ma_32 mchis_35 kyis_41 
T16D4355:229a-13	de ltar nyid kya rtsal gyis 'bad par mdzod //	de_0 ltar_3 nyid_8 kya_13 rtsal_17 gyis_23 'bad_28 ba_33 mdzod_37 
T16D4355:229a-14	tshe ni gnod mang rlung gis btab pa yi //	tshe_0 ni_5 gnod_8 mang_13 rlung_18 gis_24 'debs_28 ba_33 yi_36 
T16D4355:229a-15	chu yi chu bur bas kyang mi rtag ste //	chu_0 yi_4 chu_7 bur_11 ba_15 kyang_19 mi_25 rtag_28 ste_33 
T16D4355:229a-16	dbugs rngub dbugs phyung gnyid kyis log pa las //	dbugs_0 rngub_6 dbugs_12 'byin_18 rnyid_25 kyis_31 log_36 ba_40 las_43 
T16D4355:229a-17	sad khom gang lags de dag ngo mtshar cha //	sad_0 khom_4 gang_9 lags_14 de_19 'dag_22 ngo_26 mtshar_30 cha_37 
T16D4355:229a-18	lus mtha' thal ba mthar skam mthar 'drul zhing //	lus_0 mtha'_4 thal_10 ba_15 mthar_18 skam_24 mthar_29 'drul_35 zhing_41 
T16D4355:229a-19	tha mar mi gtsang snying po ma mchis pa //	tha_0 mar_4 mi_8 gtsang_11 snying_18 po_25 ma_28 mchis_31 ba_37 
T16D4355:229a-20	rnam par 'jig dengs myags par 'gyur ba de //	rnam_0 ba_5 'jig_9 dengs_14 myags_20 ba_26 'gyur_30 ba_36 de_39 
T16D4355:229a-21	so sor gyes chos can du rig par mdzod //	so_0 sor_3 'gyes_7 chos_12 can_17 du_21 rig_24 ba_28 mdzod_32 
T16D4355:229a-22	rgya mtsho gcig gnas gnya' shing bu ga dang //	rgya_0 mtsho_5 gcig_11 gnas_16 gnya'_21 shing_27 bu_33 ga_36 dang_39 
T16D4355:229a-23	rus sbal phrad pa bas kyang dud 'gro las //	rus_0 sbal_4 'phrad_9 ba_15 ba_18 kyang_22 dud_28 'gro_32 las_37 
T16D4355:229a-24	mi nyid ches 'thob dka' bas mi dbang gis //	mi_0 nyid_3 ches_8 'thob_13 dka'_19 ba_24 mi_28 dbang_31 gis_37 
T16D4355:229a-25	dam chos spyad pas de 'bras mchis par mdzod //	dam_0 chos_4 spyod_9 ba_15 de_19 'bras_22 mchis_28 ba_34 mdzod_38 
T16D4355:229a-26	gang zhig gser snod rin chen spras pa yi //	gang_0 'jig_5 gser_10 snod_15 rin_20 chen_24 spras_29 ba_35 yi_38 
T16D4355:229a-27	snod du ngan skyugs phyag dar bgyid pa bas //	snod_0 du_5 ngan_8 skyug_13 phyag_20 dar_26 bgyid_30 ba_36 ba_39 
T16D4355:229a-28	gang zhig mi ru skyes nas sdig pa dag / bgyid pa de ni ches rab blun pa lags //	gang_0 'jig_5 mi_10 ru_13 skye_16 nas_22 sdig_26 ba_31 'dag_34 bgyid_40 ba_46 de_49 ni_52 ches_55 rab_60 blun_64 ba_69 lags_72 
T16D4355:229a-29	sras dang btsun mo yab yum 'khor rnams kyang //	sras_0 dang_5 btsun_10 mo_16 yab_19 yum_23 'khor_27 rnams_33 kyang_39 
T16D4355:229a-30	nges pa ma mchis las kyi rlung dmar gyis //	nges_0 ba_5 ma_8 mchis_11 las_17 kyi_21 rlung_25 dmar_31 gyis_36 
T16D4355:229a-31	bdas pa tsam ste bdag tu bzung pa bas //	'ded_0 ba_5 tsam_8 ste_13 bdag_17 tu_22 bzung_25 ba_31 ba_34 
T16D4355:229a-32	pha ni bu nyid ma ni chung ma nyid //	pha_0 ni_4 bu_7 nyid_10 ma_15 ni_18 chung_21 ma_27 nyid_30 
T16D4355:229a-33	skye bo dgrar gyur pa yang bshes nyid dang //	skye_0 'bo_5 dgrar_8 gyur_14 ba_19 yang_22 bshes_27 nyid_33 dang_38 
T16D4355:229a-34	bzlog pa nyid du mchis pas de slad du //	bzlog_0 ba_6 nyid_9 du_14 mchis_17 ba_23 de_27 slad_30 du_35 
T16D4355:229a-35	'khor ba dag na nges pa 'ga' ma mchis //	'khor_0 ba_6 'dag_9 na_13 nges_16 ba_21 'ga'_24 ma_29 mchis_32 
T16D4355:229a-36	thugs brtan ma mdzad 'di kun bslu ba'i bdud //	thugs_0 brtan_6 ma_12 mdzad_15 'di_21 kun_25 bslu_29 ba_34 bdud_39 
T16D4355:229a-37	bsnyengs dang bral ba mang du gsol ci 'tshal //	snyeng_0 dang_9 'bral_14 ba_19 mang_22 du_27 gsol_30 ci_35 'tshal_38 
T16D4355:229a-38	phan pa'i gdams ngag dam pa 'di lags te //	phan_0 ba_5 'doms_10 ngag_16 dam_21 ba_25 'di_28 lags_32 te_37 
T16D4355:229a-39	khyod kyis thugs dul mdzod cig ba com ldan gyis //	khyod_0 kyis_6 thugs_11 dul_17 mdzod_21 cig_27 ba_31 com_34 ldan_38 gyis_43 
T16D4355:229a-40	sems ni chos kyi rtsa ba lags par gsungs //	sems_0 ni_5 chos_8 kyi_13 rtsa_17 ba_22 lags_25 ba_30 gsungs_34 
T16D4355:229a-41	rin po che'i phred ba las kyang /	rin_0 po_4 che_7 phred_13 ba_19 las_22 kyang_26 
T16D4355:229a-42	dam pa'i chos dang chos smra la //	dam_0 ba_4 chos_9 dang_14 chos_19 smra_24 la_29 
T16D4355:229a-43	nyid kyis bkur si mchog dang ni //	nyid_0 kyis_5 bkur_10 si_15 mchog_18 dang_24 ni_29 
T16D4355:229b-0	gus @229b par mdzod de gdan las bzhengs //	gus_0 ba_10 mdzod_14 de_20 gdan_23 las_28 bzhengs_32 
T16D4355:229b-1	me tog gtor nas chos mnyan cing //	me_0 tog_3 'thor_7 nas_12 chos_16 nyan_21 cing_27 
T16D4355:229b-2	chos kyi sbyin pa dag kyang mdzod //	chos_0 kyi_5 sbyin_9 ba_15 'dag_18 kyang_22 mdzod_28 
T16D4355:229b-3	'jig rten gtam la dga' ma mdzad //	'jig_0 rten_5 'dam_10 la_15 dga'_18 ma_23 mdzad_26 
T16D4355:229b-4	'jig rten 'das la dgyes bar mdzod //	'jig_0 rten_5 'da'_10 la_15 dgyes_18 ba_24 mdzod_28 
T16D4355:229b-5	'khor rnams zil gyis mnan pa'i phyir //	'khor_0 rnams_6 zil_12 gyis_16 gnon_21 ba_26 phyir_31 
T16D4355:229b-6	lhun stug brtan dang nges par mdzad //	lhun_0 stug_5 brtan_10 dang_16 nges_21 ba_26 mdzad_30 
T16D4355:229b-7	bka' lung mi 'gyur nges par gsungs //	bka'_0 lung_5 mi_10 'gyur_13 nges_19 ba_24 gsungs_28 
T16D4355:229b-8	snyan khung mi yangs stug pa dang //	snyan_0 khung_6 mi_12 yangs_15 stug_21 ba_26 dang_29 
T16D4355:229b-9	bud med chags phyir 'phyar g-yeng dang //	'bud_0 med_4 chags_8 phyir_14 'phyor_20 g-yeng_27 dang_34 
T16D4355:229b-10	srab chos bus pa ltar ma mdzad //	srab_0 chos_5 'bud_10 ba_14 ltar_17 ma_22 mdzad_25 
T16D4355:229b-11	cung zad tsam gyis khrom mdzad //	cung_0 zad_5 tsam_9 gyis_14 khrom_19 mdzad_25 
T16D4355:229b-12	ji ltar rgyal srid bskyang ba dang //	ji_0 ltar_3 rgyal_8 srid_14 skyong_19 ba_27 dang_30 
T16D4355:229b-13	'bangs kun bde la 'god pa dang //	'bang_0 kun_7 bde_11 la_15 'god_18 ba_23 dang_26 
T16D4355:229b-14	bsngo ba'i dgra rnams gdul ba dang //	sngo_0 ba_6 dgra_11 rnams_16 gdul_22 ba_27 dang_30 
T16D4355:229b-15	rgyal khams chos kyis bskyang bgyi ba //	rgyal_0 khams_6 chos_12 kyis_17 skyong_22 bgyid_30 ba_35 
T16D4355:229b-16	zhib tu dgongs nas grub par mdzod //	zhib_0 tu_5 dgongs_8 nas_15 'grub_19 ba_24 mdzod_28 
T16D4355:229b-17	'grub bam mi 'grub ma nges par //	'grub_0 bam_6 mi_10 'grub_13 ma_19 nges_22 ba_27 
T16D4355:229b-18	dgongs ma thag tu ma gsungs shig / yun ji srid cig chos sgrub cing //	dgongs_0 ma_7 thag_10 tu_15 ma_18 gsungs_21 shig_28 yun_35 ji_39 srid_42 cig_47 chos_51 sgrub_56 cing_62 
T16D4355:229b-19	ser sna 'jur 'gegs ma mdzad par //	ser_0 sna_4 'jur_8 'gegs_13 ma_19 mdzad_22 ba_28 
T16D4355:229b-20	bdog pa thams cad gtugs te mdzod //	bdog_0 ba_5 thams_8 cad_14 gtugs_18 te_24 mdzod_27 
T16D4355:229b-21	khyod ni bdog pa kun bor nas //	khyod_0 ni_6 bdog_9 ba_14 kun_17 'bor_21 nas_25 
T16D4355:229b-22	gcig bu gshed gshegs 'tshal ba //	gcig_0 bu_5 gshed_8 gshegs_14 'tshal_21 ba_28 
T16D4355:229b-23	chos kyi slad du spyad pa kun //	chos_0 kyi_5 slad_9 du_14 spyod_17 ba_23 kun_26 
T16D4355:229b-24	khyod kyi mdun du 'ong ba nyid //	khyod_0 kyi_6 mdun_10 du_15 'ong_18 ba_23 nyid_26 
T16D4355:229b-25	'bangs la re ba ma 'jog par //	'bang_0 la_7 re_10 ba_13 ma_16 'jog_19 ba_24 
T16D4355:229b-26	zhal bzhugs tshe na myur bar mdzod //	zhal_0 bzhugs_5 tshe_12 na_17 myur_20 ba_25 mdzod_29 
T16D4355:229b-27	gtsug lag khang dag brtsig pa dang //	gtsug_0 lag_6 khang_10 'dag_16 brtsig_20 ba_27 dang_30 
T16D4355:229b-28	mchod rten brtsig dang na bza' gsol //	mchod_0 rten_6 brtsig_11 dang_18 na_23 bza'_26 gsol_31 
T16D4355:229b-29	zhig ral bcos dang mchod pa gzugs //	'jig_0 ral_5 'chos_9 dang_14 mchod_19 ba_25 gzugs_28 
T16D4355:229b-30	lha khang la sogs gzhan bgyi ba //	lha_0 khang_4 la_10 sogs_13 gzhan_18 bgyid_24 ba_29 
T16D4355:229b-31	snga lugs bzhin du rgyas par mdzod //	snga_0 lugs_5 bzhin_10 du_16 rgya_19 ba_25 mdzod_29 
T16D4355:229b-32	dam chos tshul bzhin spyod pa yi //	dam_0 chos_4 tshul_9 bzhin_15 spyod_21 ba_27 yi_30 
T16D4355:229b-33	dge slong dge bsnyen la sogs pa //	dge_0 slong_4 dge_10 snyen_14 la_21 sogs_24 ba_29 
T16D4355:229b-34	gzhan gyis gtse ba med pa yi //	gzhan_0 gyis_6 gtse_11 ba_16 med_19 ba_23 yi_26 
T16D4355:229b-35	dpung gnyen skyabs dang kha 'dzin mdzod //	dpung_0 gnyen_6 skyob_12 dang_19 kha_24 'dzin_28 mdzod_34 
T16D4355:229b-36	'di kun yun du bde ba yi ;	'di_0 kun_4 yun_8 du_12 bde_15 ba_19 yi_22 
T16D4355:229b-37	/ mya ngan 'da' ba'i dge tshogs lags //	mya_2 ngan_6 'da'_11 ba_16 dge_21 tshogs_25 lags_32 
T16D4355:229b-38	bgres khar dgon par gshegs nas ni //	bgres_0 khar_6 dgon_11 ba_16 gshegs_20 nas_27 ni_31 
T16D4355:229b-39	mi ru 'khrungs pa'i don yod mdzod //	mi_0 ru_3 'khrung_6 ba_15 don_20 yod_24 mdzod_28 
T16D4355:229b-40	blon po rnams dang las kyi sna //	blon_0 po_5 rnams_8 dang_14 las_19 kyi_23 sna_27 
T16D4355:229b-41	mnga' ris dbus mtha'i 'bangs rnams ni //	mnga'_0 ris_6 dbus_10 mtha_15 'bang_22 rnams_29 ni_35 
T16D4355:229b-42	dran pa can gyis bsgrubs byas pa //	dran_0 ba_5 can_8 gyis_12 sgrub_17 byed_25 ba_30 
T16D4355:229b-43	rnam pa mang po yod na yang //	rnam_0 ba_5 mang_8 po_13 yod_16 na_20 yang_23 
T16D4355:229b-44	sngon gyi drang srong mkhas rnams kyis //	sngon_0 gyi_6 'dren_10 srong_16 mkhas_22 rnams_28 kyis_34 
T16D4355:229b-45	gdams ngag mdo tsam 'dir bstan gyis //	'doms_0 ngag_6 mdo_11 tsam_15 'dir_20 ston_25 gyis_31 
T16D4355:229b-46	bdung rtsi 'thung ba bzhin du slobs //	bdung_0 rtsi_6 'thung_11 ba_18 bzhin_21 du_27 slobs_30 
T16D4355:229b-47	gting nas khros shing 'khrugs gyur kyang //	gting_0 nas_6 khro_10 shing_16 'khrugs_22 gyur_30 kyang_35 
T16D4355:229b-48	mdog mdangs ldan zhing 'dzum par smra //	mdog_0 mdangs_5 ldan_12 zhing_17 'dzum_23 ba_29 smra_33 
T16D4355:229b-49	'khon gcugs che zhing sha chags kyang //	'khon_0 gcugs_6 che_12 zhing_16 sha_22 chags_26 kyang_32 
T16D4355:229b-50	phran tshigs khro gtum gnod mi byed //	phran_0 tshigs_6 khro_13 'thum_18 gnod_23 mi_28 byed_31 
T16D4355:230a-0	@230a * // dgra bo 'thab zlar gyur kyang 'phral tshul ci dgar 'drid //	dgra_11 'bo_16 'thab_19 zlar_25 gyur_30 kyang_35 'phral_41 tshul_48 ci_54 dgar_57 'drid_62 
T16D4355:230a-1	pha rol tshig ngan rdzogs kyang ngan du lan mi smra //	pha_0 rol_4 tshig_8 ngan_14 rdzogs_19 kyang_26 ngan_32 du_37 lan_40 mi_44 smra_47 
T16D4355:230a-2	bdag gi rgyab tu lta zhing lam sel thub thabs srang srub tshol //	bdag_0 gi_5 rgyab_8 tu_14 lta_17 zhing_21 lam_27 sel_31 thub_35 thabs_40 srang_46 srub_52 tshol_57 
T16D4355:230a-3	gnyen sbyar ran par tshol zhing so nam zhib mor sgrub //	gnyen_0 sbyor_6 ran_12 ba_16 tshol_20 zhing_26 so_32 nam_35 zhib_39 mor_44 sgrub_48 
T16D4355:230a-4	phat ral rtsing dang gtum chos nga rgyal chung //	phat_0 ral_5 rtsing_9 dang_16 'thum_21 chos_26 nga_31 rgyal_35 chung_41 
T16D4355:230a-5	rnam smin med pa'i so nam yal bar bor nas ni //	rnam_0 smin_5 med_10 ba_14 so_19 nam_22 yal_26 ba_30 'bor_34 nas_38 ni_42 
T16D4355:230a-6	gzhan gyi nor la rtsis gdab chom rkun gzan btsal yang //	gzhan_0 gyi_6 nor_10 la_14 rtsis_17 gdab_23 chom_28 rkun_33 gzan_38 btsal_43 yang_49 
T16D4355:230a-7	pha ma'i nor dang drin chen dga' mdza'i nor //	pha_0 ma_4 nor_9 dang_13 drin_18 chen_23 dga'_28 mdza_33 nor_40 
T16D4355:230a-8	dkon mchog dkor dang lha klus dbang byas nor //	dkon(d)_0 mchog_5 dkor_11 dang_16 lha_21 klus_25 dbang_30 byed_36 nor_41 
T16D4355:230a-9	nam du'ang mi spyod phongs chos khrel dor spang //	nam_0 du_4 mi_11 spyod_14 'phong_20 chos_27 'khrel_32 'dor_38 spong_42 
