T02D2287:152a-5	phrag rgod rnams ni dug sprul mi gtong za //	phrag_0 rgod_6 rnams_11 ni_17 dug_20 sprul_24 mi_30 gtong_33 za_39 
T02D2287:152a-6	dbul po rin chen rgyal po'i mkhar du sba //	'bul_0 po_5 rin_8 chen_12 rgyal_17 po_23 mkhar_28 du_34 sbed_37 
T02D2287:152a-7	gso sbyong spyad rnams rig pa mda' yis bsnun //	gso_0 sbyong_4 spyod_11 rnams_17 rig_23 ba_27 mda'_30 yis_35 snun_39 
T02D2287:152a-8	yul khams kun gyi dgra rnams srid du gcad //	yul_0 khams_4 kun_10 gyi_14 dgra_18 rnams_23 srid_29 du_34 gcod_37 
T02D2287:152a-9	dpa' bo gang yin de yis dgra rnams 'dul //	dpa'_0 'bo_5 gang_8 yin_13 de_17 yis_20 dgra_24 rnams_29 'dul_35 
T02D2287:152a-10	mkha' lding rgyal po phye leb spyod yul min //	mkha'_0 lding_6 rgyal_12 po_18 'byed_21 leb_26 spyod_30 yul_36 min_40 
T02D2287:152a-11	rigs ngan rgyal po wa yis seng lpags gyon //	rigs_0 ngan_5 rgyal_10 po_16 wa_19 yis_22 seng_26 lpags_31 gyon_37 
T02D2287:152a-12	nags la me mched gdong du gar bab sreg / me 'bar ba la rlung gis bskyod na 'bar //	nags_0 la_5 me_8 mched_11 gdong_17 du_23 gar_26 'bab_30 sreg_34 me_41 'bar_44 ba_49 la_52 rlung_55 gis_61 skyod_65 na_72 'bar_75 
T02D2287:152a-13	rin chen snod sbyar mi gtsang phyis pa sangs //	rin_0 chen_4 snod_9 sbyor_14 mi_20 gtsang_23 'byid_30 ba_36 sangs_39 
T02D2287:152a-14	smyon pa bu chung khyi phag seng ge bzhin //	smyon_0 ba_6 bu_9 chung_12 khyi_18 phag_23 seng_28 ge_33 bzhin_36 
T02D2287:152a-15	a'a: aom h'um /	a:_0 aom_5 h_9 
T02D2287:152a-16	ae ma ho //	ae_0 ma_3 ho_6 
T02D2287:152a-17	chu rnams thams cad rgya mtsho chen por gcig / gang zhig ltogs pa'i dus su zas ster ba //	chu_0 rnams_4 thams_10 cad_16 rgya_20 mtsho_25 chen_31 por_36 gcig_40 gang_47 'jig_52 ltogs_57 ba_63 dus_68 su_72 zas_75 ster_79 ba_84 
T02D2287:152a-18	nad rnams gso ba sman pa'i rgyal po ste //	nad_0 rnams_4 gso_10 ba_14 sman_17 ba_22 rgyal_27 po_33 ste_36 
T02D2287:152a-19	chu bo chen po sgrol ba'i mnyen pa mchog / gnod pa'i dgra rnams 'dul ba'i dpa' bo ste //	chu_0 'bo_4 chen_7 po_12 sgrol_15 ba_21 mnyen_26 ba_32 mchog_35 gnod_43 ba_48 dgra_53 rnams_58 'dul_64 ba_69 dpa'_74 'bo_79 ste_82 
T02D2287:152a-20	dge bshes rgyal po phyogs med kun la snyoms //	dge_0 bshes_4 rgyal_10 po_16 phyogs_19 med_26 kun_30 la_34 snyom_37 
T02D2287:152a-21	mkhas pa dag gis 'ja' tshon blta bar bya //	mkhas_0 ba_6 'dag_9 gis_13 'ja'_17 tshon_22 lta_28 ba_33 byed_37 
T02D2287:152a-22	gnad du bsnun pa'i tshor ba spangs pa med //	gnad_0 du_5 snun_8 ba_14 tshor_19 ba_25 spong_28 ba_35 med_38 
T02D2287:152a-23	bung ba me tog dag la chags zhen bral //	bung_0 ba_5 me_8 tog_11 'dag_15 la_19 chags_22 zhen_28 'bral_33 
T02D2287:152a-24	nya ni rtag tu chu las yong mi 'da' //	nya_0 ni_4 rtag_7 tu_12 chu_15 las_19 yong_23 mi_28 'da'_31 
T02D2287:152a-25	rtsi sman yod kyang dug la reg mi byed //	rtsi_0 sman_5 yod_10 kyang_14 dug_20 la_24 reg_27 mi_31 byed_34 
T02D2287:152a-26	ji ltar phyug po so nam byed pa ltos //	ji_0 ltar_3 phyug_8 po_14 so_17 nam_20 byed_24 ba_29 ltos_32 
T02D2287:152a-27	seng ge'i 'o ma lkugs pa'i kha bzhin bsdam //	seng_0 ge_5 'o_10 ma_13 lkugs_16 ba_22 kha_27 bzhin_31 sdom_37 
T02D2287:152a-28	smyon pas rang gi snying la mtshon bsnun dang //	smyon_0 ba_6 rang_10 gi_15 snying_18 la_25 mtshon_28 snun_35 dang_41 
T02D2287:152a-29	gshed mas zin pa'i chad pas bcad pa'i mi //	gshed_0 mas_6 zin_10 ba_14 'chad_19 ba_24 gcod_28 ba_33 mi_38 
T02D2287:152a-30	sa bon rul pa myu gu yong mi skye //	sa_0 bon_3 rul_7 ba_11 myu_14 gu_18 yong_21 mi_26 skye_29 
T02D2287:152a-31	tshe lo sum cu nyi shu bcu pa bzhin //	tshe_0 lo_5 sum_8 cu_12 nyi_15 shu_19 'chu_23 ba_27 bzhin_30 
T02D2287:152a-32	gang zhig ye shes nyi ma shar nas nub //	gang_0 'jig_5 ye_10 shes_13 nyi_18 ma_22 'char_25 nas_30 nub_34 
T02D2287:152a-33	dbul pos nor bu rin chen rnyed nas bor //	'bul_0 pos_5 nor_9 bu_13 rin_16 chen_20 rnyed_25 nas_31 'bor_35 
T02D2287:152a-34	gang dag cang shes rta la zhon nas 'bab //	gang_0 'dag_5 cang_9 shes_14 rta_19 la_23 zhon_26 nas_31 'bab_35 
T02D2287:152a-35	ji ltar dbul po'i nor bu rgyal pos phrogs //	ji_0 ltar_3 'bul_8 po_13 nor_18 bu_22 rgyal_25 pos_31 'phrog_35 
T02D2287:152a-36	yid bzhin nor bu mchod na dgos 'dod 'byung //	yid_0 bzhin_4 nor_10 bu_14 mchod_17 na_23 dgos_26 'dod_31 'byung_36 
T02D2287:152a-37	dngul dkar me long yang yang phyis na gsal //	dngul_0 dkar_6 me_11 long_14 yang_19 yang_24 'byid_29 na_35 gsal_38 
T02D2287:152a-38	brgya byin lha yi longs spyod 'bad pa med //	brgya_0 byin_6 lha_11 yi_15 longs_18 spyod_24 'bad_30 ba_35 med_38 
T02D2287:152a-39	me tog padma bung ba'i tshogs rnams 'du //	me_0 tog_3 padma_7 bung_13 ba_18 tshogs_23 rnams_30 'du_36 
T02D2287:152a-40	a'a: aom h'um /	a:_0 aom_5 h_9 
T02D2287:152a-41	ae ma ho //	ae_0 ma_3 ho_6 
T02D2287:152b-0	po ta la la @152b nam langs nyi shar mnyam //	po_0 ta_3 la_6 la_9 nam_18 ldang_22 nyi_28 'char_32 mnyam_37 
T02D2287:152b-1	'jim pa'i logs la btab pa'i bde gshegs sku //	'jim_0 ba_5 logs_10 la_15 'debs_18 ba_23 bde_28 gshegs_32 sku_39 
T02D2287:152b-2	myu gu me tog 'bras bu rim gyis smin //	myu_0 gu_4 me_7 tog_10 'bras_14 bu_20 rim_23 gyis_27 smin_32 
T02D2287:152b-3	dbang po skyon dang bral na gzugs rnams mthong //	dbang_0 po_6 skyon_9 dang_15 'bral_20 na_25 gzugs_28 rnams_34 mthong_40 
T02D2287:152b-4	shel gong dri ma med pa'i phyi nang gsal //	shel_0 gong_5 'dri_10 ma_14 med_17 ba_21 phyi_26 nang_31 gsal_36 
T02D2287:152b-5	sgyu ma mkhan gyis mkhas pa sna tshogs ston //	sgyu_0 ma_5 mkhan_8 gyis_14 mkhas_19 ba_25 sna_28 tshogs_32 ston_39 
T02D2287:152b-6	rdo rje pha lam gang gis gzhom par min //	rdo_0 rje_4 pha_8 lam_12 gang_16 gis_21 'joms_25 ba_31 min_35 
T02D2287:152b-7	yid bzhin nor bus mi mthun gnod pa sel //	yid_0 bzhin_4 nor_10 'bud_14 mi_18 mthun_21 gnod_27 ba_32 sel_35 
T02D2287:152b-8	seng ge mngal rgya khyung phrug gong rgya bral //	seng_0 ge_5 mngal_8 rgya_14 khyung_19 phrug_26 gong_32 rgya_37 'bral_42 
T02D2287:152b-9	mkha' la nyi shar 'od zer phyogs bcur khyab //	mkha'_0 la_6 nyi_9 'char_13 'od_18 zer_22 phyogs_26 'jur_33 khyab_38 
T02D2287:152b-10	srin bu bung ba gnas gyur mkha' la 'phyo //	srin_0 bu_5 bung_8 ba_13 gnas_16 gyur_21 mkha'_26 la_32 'phyo_35 
T02D2287:152b-11	yid bzhin nor bu rtog med dgos 'dod 'byung /	yid_0 bzhin_4 nor_10 bu_14 rtogs_17 med_22 dgos_26 'dod_31 'byung_36 
T02D2287:152b-12	rang gis grib ma mthong bas 'bros pa dang //	rang_0 gis_5 'grib_9 ma_14 mthong_17 ba_24 'bros_28 ba_34 dang_37 
T02D2287:152b-13	ri dags smig rgyu rnyed pa nor ba ste //	ri_0 dags_3 smig_8 rgyu_13 rnyed_18 ba_24 nor_27 ba_31 ste_34 
T02D2287:152b-14	dgra la zin du mthong na nges par gsod //	dgra_0 la_5 zin_8 du_12 mthong_15 na_22 nges_25 ba_30 gsod_34 
T02D2287:152b-15	'khyag pa'i rang bzhin chu ru shes par byos //	'khyag_0 ba_7 rang_12 bzhin_17 chu_23 ru_27 shes_30 ba_35 byos_39 
T02D2287:152b-16	nyi zla'i ngos la 'char nub gsal 'grib med //	nyi_0 zla_4 ngos_10 la_15 'char_18 nub_24 gsal_28 'grib_33 med_39 
T02D2287:152b-17	rin chen byi dor byas na dgos 'dod 'byung //	rin_0 chen_4 'byi_9 'dor_13 byed_17 na_22 dgos_25 'dod_30 'byung_35 
T02D2287:152b-18	ae ma ho //	ae_0 ma_3 ho_6 
T02D2287:152b-19	de ltar bstan pa'i don de thams cad kyang //	de_0 ltar_3 ston_8 ba_14 don_19 de_23 thams_26 cad_32 kyang_36 
T02D2287:152b-20	rang bzhin las dang 'bras bu gsum du gnas //	rang_0 bzhin_5 las_11 dang_15 'bras_20 bu_26 gsum_29 du_34 gnas_37 
T02D2287:152b-21	gzhi la chos sku lhun gyis grub pa na //	gzhi_0 la_5 chos_8 sku_13 lhun_17 gyis_22 'grub_27 ba_32 na_35 
T02D2287:152b-22	de phyir sku gsum lhun gyis grub par gnas //	de_0 phyir_3 sku_9 gsum_13 lhun_18 gyis_23 'grub_28 ba_33 gnas_37 
T02D2287:152b-23	rang bzhin stong pa rnam par thar pa'i sgo //	rang_0 bzhin_5 stong_11 ba_17 rnam_20 ba_25 thar_29 ba_34 sgo_39 
T02D2287:152b-24	lam ni mtshan med rnam par thar pa'i sgo ;	lam_0 ni_4 mtshan_7 med_14 rnam_18 ba_23 thar_27 ba_32 sgo_37 
T02D2287:152b-25	/ bras bu smon med rnam par thar pa'i sgo //	bu_7 smon_10 med_15 rnam_19 ba_24 thar_28 ba_33 sgo_38 
T02D2287:152b-26	sgo gsum phyed pas sku gsum zhal mthong 'gyur //	sgo_0 gsum_4 phyed_9 ba_15 sku_19 gsum_23 zhal_28 mthong_33 'gyur_40 
T02D2287:152b-27	'on kyang thams cad brdzun pa'i rang bzhin la //	'on_0 kyang_4 thams_10 cad_16 brdzun_20 ba_27 rang_32 bzhin_37 la_43 
T02D2287:152b-28	don la ched du bya ba ci yang med //	don_0 la_4 ched_7 du_12 byed_15 ba_19 ci_22 yang_25 med_30 
T02D2287:152b-29	shin tu gsang ba rdo rje'i tshig 'di dag / khyod kyis ye shes rigs pas rtogs par gyis//	shin_0 tu_5 gsang_8 ba_14 rdo_17 rje_21 tshig_27 'di_33 'dag_37 khyod_43 kyis_49 ye_54 shes_57 rigs_62 ba_67 rtogs_71 ba_77 
T02D2287:152b-30	dpal sha ba ri dbang phyug dang /	dpal_0 sha_5 ba_9 ri_12 dbang_15 phyug_21 dang_27 
T02D2287:152b-31	mkha' 'gro ma ye shes kyi spyan ma dang /	mkha'_0 'gro_6 ma_11 ye_14 shes_17 kyi_22 spyan_26 ma_32 dang_35 
T02D2287:152b-32	padma'i spyan gyi zhal snga nas snying po'i don mgur	padma_0 spyan_8 gyi_14 zhal_18 snga_23 nas_28 snying_32 po_39 don_44 mgur_48 
T02D2287:152b-33	du bzhengs pa phyag rgya chen po rdo rje'i glu	du_0 bzhengs_3 ba_11 phyag_14 rgya_20 chen_25 po_30 rdo_33 rje_37 glu_43 
T02D2287:152b-34	brda brgyud gsang ba'i sgron ma rdzogs so//	brda_0 brgyud_5 gsang_12 ba_18 sgron_23 ma_29 rdzogs_32 
