T10D4187:69a-28	phyugs dang 'dra bar mdza' bos spong zhing dgra bos 'phya //	phyugs_0 dang_7 'dra_12 ba_17 mdza'_21 'bod_27 spong_31 zhing_37 dgra_43 'bod_48 'phya_52 
T10D4187:69a-29	'dus pa bro gar byed cing glu len 'khar rda rdung //	'du_0 ba_5 bro_8 gar_12 byed_16 cing_21 glu_26 len_30 'khar_34 rda_40 rdung_44 
T10D4187:69a-30	dge legs grags nyams rgyu de su zhig 'thung bar byed //	dge_0 legs_4 grags_9 nyams_15 rgyu_21 de_26 su_29 'jig_32 'thung_37 ba_44 byed_48 
T10D4187:69a-31	de 'thungs ngo tsha khrel yod dor nas ni //	de_0 'thung_3 ngo_11 tsha_15 'khrel_20 yod_26 'dor_30 nas_34 ni_38 
T10D4187:69a-32	gcer bur byung kyang 'dzem med smyon pa bzhin //	bcer_0 bur_5 'byung_9 kyang_15 'dzem_21 med_27 smyon_31 ba_37 bzhin_40 
T10D4187:69a-33	rkun po gcan gzan rgyu ba'i lam du 'gro //	rkun_0 po_5 gcan_8 gzan_13 rgyu_18 ba_23 lam_28 du_32 'gro_35 
T10D4187:69a-34	lus srog nyams rgyu de ni khyod kyis spangs //	lus_0 srog_4 nyams_9 rgyu_15 de_20 ni_23 khyod_26 kyis_32 spong_37 
T10D4187:69a-35	de 'thungs skyugs pas gos shing 'gyel gyur nas //	de_0 'thung_3 skyug_11 ba_18 gos_22 shing_26 'gyel_32 gyur_38 nas_43 
T10D4187:69a-36	kha yang khyi yis dogs pa med par ldags //	kha_0 yang_4 khyi_9 yis_14 dogs_18 ba_23 med_26 ba_30 ldags_34 
T10D4187:69a-37	dran med lam po cher yang nyal gyur na //	dran_0 med_5 lam_9 po_13 cher_16 yang_21 nyal_26 gyur_31 na_36 
T10D4187:69a-38	bag med rtsa ba rtag tu spang bar bya //	bag_0 med_4 rtsa_8 ba_13 rtag_16 tu_21 spong_24 ba_30 byed_34 
T10D4187:69a-39	gang zhig 'thungs nas myos par 'khrul 'gyur te //	gang_0 'jig_5 'thung_10 nas_18 myos_22 ba_27 'khrul_31 'gyur_38 te_44 
T10D4187:69a-40	'bris na aan dha dag kyang rme byung na //	'bris_0 na_6 aan_9 dha_13 'dag_17 kyang_21 rme_27 'byung_31 na_37 
T10D4187:69a-41	du chen 'thib ste phan tshun thal mar byung //	du_0 chen_3 'thib_8 ste_14 phan_18 tshun_23 thal_29 mar_34 'byung_38 
T10D4187:69a-42	phung khrol rtsa ba de ni su zhig 'thung //	'phung_0 khrol_6 rtsa_12 ba_17 de_20 ni_23 su_26 'jig_29 'thung_34 
T10D4187:69a-43	gang zhig 'thungs na dpal gyi gzhir 'gyur rigs //	gang_0 'jig_5 'thung_10 na_18 dpal_21 gyi_26 gzhir_30 'gyur_36 rigs_42 
T10D4187:69a-44	je mtho je mtho gyur pa'ang rlag byed pa //	je_0 mtho_3 je_8 mtho_11 gyur_16 ba_21 rlag_28 byed_33 ba_38 
T10D4187:69a-45	nor gyi dbyig ldan khyim kyang phung 'gyur ba //	nor_0 gyi_4 dbyig_8 ldan_14 khyim_19 kyang_25 'phung_31 'gyur_37 ba_43 
T10D4187:69a-46	nyes mang gzhi rtsa de ni su zhig 'thung //	nyes_0 mang_5 gzhi_10 rtsa_15 de_20 ni_23 su_26 'jig_29 'thung_34 
T10D4187:69a-47	glo bur du zhing re 'ga' dgod par byed //	glo_0 bur_4 du_8 zhing_11 re_17 'ga'_20 'god_25 ba_30 byed_34 
T10D4187:69b-0	@69b ma nges smra zhing gdon gyis zin pa bzhin //	ma_5 nges_8 smra_13 zhing_18 'don_24 gyis_29 zin_34 ba_38 bzhin_41 
T10D4187:69b-1	dam pas smad cing brnyas pa'i gnas gyur pa //	dam_0 ba_4 smad_8 cing_13 brnyas_18 ba_25 gnas_30 gyur_35 ba_40 
T10D4187:69b-2	'khrul slad rgyu de su zhig 'thung bar byed //	'khrul_0 slad_7 rgyu_12 de_17 su_20 'jig_23 'thung_28 ba_35 byed_39 
T10D4187:69b-3	bag yod rnams kyang de 'thungs sems nyams shing //	bag_0 yod_4 rnams_8 kyang_14 de_20 'thung_23 sems_31 nyams_36 shing_42 
T10D4187:69b-4	bdag la phan pa'i lam du mi 'jug pa //	bdag_0 la_5 phan_8 ba_13 lam_18 du_22 mi_25 'jug_28 ba_33 
T10D4187:69b-5	ma brtags mang du smra zhing tshig rtsub 'byin //	ma_0 rtog_3 mang_10 du_15 smra_18 zhing_23 tshig_29 rtsub_35 'byin_41 
T10D4187:69b-6	sgo gsum nyams byed de ni btung mi bya //	sgo_0 gsum_4 nyams_9 byed_15 de_20 ni_23 'thung_26 mi_32 byed_35 
T10D4187:69b-7	gang gi nyes pas sngon gyi lha rnams myos //	gang_0 gi_5 nyes_8 ba_13 sngon_17 gyi_23 lha_27 rnams_31 myos_37 
T10D4187:69b-8	lha yi dbang po'i dpal ni nyams gyur nas //	lha_0 yi_4 dbang_7 po_13 dpal_18 ni_23 nyams_26 gyur_32 nas_37 
T10D4187:69b-9	skyabs 'dod phyir na rgya mtsho'i nang du gab //	skyob_0 'dod_7 phyir_12 na_18 rgya_21 mtsho_26 nang_34 du_39 gab_42 
T10D4187:69b-10	lha yang nyams byed de ni btung mi bya //	lha_0 yang_4 nyams_9 byed_15 de_20 ni_23 'thung_26 mi_32 byed_35 
T10D4187:69b-11	mi bya ba yang bya ba bzhin du byed //	mi_0 byed_3 ba_7 yang_10 byed_15 ba_19 bzhin_22 du_28 byed_31 
T10D4187:69b-12	mi bden pa yang bden pa bzhin du smra //	mi_0 bden_3 ba_8 yang_11 bden_16 ba_21 bzhin_24 du_30 smra_33 
T10D4187:69b-13	zhum pa rnams kyang ma zhum bzhin du spyod //	zhum_0 ba_5 rnams_8 kyang_14 ma_20 zhum_23 bzhin_28 du_34 spyod_37 
T10D4187:69b-14	myos 'gyur rigs nyams sdug bsngal rgyur gyur pa //	myos_0 'gyur_5 rigs_11 nyams_16 sdug_22 sngal_27 rgyur_34 gyur_40 ba_45 
T10D4187:69b-15	sdig pa'i srin mo byur ngan mngon sum bzhin //	sdig_0 ba_5 srin_10 mo_15 byur_18 ngan_23 mngon_28 sum_34 bzhin_38 
T10D4187:69b-16	rtsod pa'i gzhi dang tha dad ma yin pa //	rtsod_0 ba_6 gzhi_11 dang_16 tha_21 dad_25 ma_29 yin_32 ba_36 
T10D4187:69b-17	snying gi mun pa mi bzad de su 'thung //	snying_0 gi_7 mun_10 ba_14 mi_17 bzad_20 de_25 su_28 'thung_31 
T10D4187:69b-18	de 'thungs yid ni rab tu 'khrugs gyur nas //	de_0 'thung_3 yid_11 ni_15 rab_18 tu_22 'khrugs_25 gyur_33 nas_38 
T10D4187:69b-19	brtse ba'i pha dang ma yang gsod 'gyur zhing //	brtse_0 ba_6 pha_11 dang_15 ma_20 yang_23 gsod_28 'gyur_33 zhing_39 
T10D4187:69b-20	nyes med dge sbyong bram ze drang srong gsod //	nyes_0 med_5 dge_9 sbyong_13 bram_20 ze_25 'dren_28 srong_34 gsod_40 
T10D4187:69b-21	chom rkun dang ni log g-yem smad pa byed //	chom_0 rkun_5 dang_10 ni_15 log_18 g-yem_22 smad_28 ba_33 byed_36 
T10D4187:69b-22	rdzun dang phra ma tshig rtsub 'khyal pa smra //	rdzun_0 dang_6 phra_11 ma_16 tshig_19 rtsub_25 'khyal_31 ba_38 smra_41 
T10D4187:69b-23	brnab sems gnod sems log lta'i mun pa 'dzin //	rnab_0 sems_6 gnod_11 sems_16 log_21 lta_25 mun_31 ba_35 'dzin_38 
T10D4187:69b-24	mi dge'i rtsa bde ni btung mi bya //	mi_0 dge_3 rtsa_9 bde_14 ni_18 'thung_21 mi_27 byed_30 
T10D4187:69b-25	gang zhig btung na tshul khrims ting 'dzin dang //	gang_0 'jig_5 'thung_10 na_16 tshul_19 khrims_25 ting_32 'dzin_37 dang_43 
T10D4187:69b-26	shes rab lta ba 'tsho ba cho ga dang //	shes_0 rab_5 lta_9 ba_13 'tsho_16 ba_22 cho_25 ga_29 dang_32 
T10D4187:69b-27	dran pa shes bzhin dad pa brtson 'grus nyams //	dran_0 ba_5 shes_8 bzhin_13 dad_19 ba_23 brtson_26 'grus_33 nyams_39 
T10D4187:69b-28	dge chos chud gzon de ni btung mi bya //	dge_0 chos_4 chud_9 gzon_14 de_19 ni_22 'thung_25 mi_31 byed_34 
T10D4187:69b-29	de 'thungs sdig spyod rnams ni lus zhig nas //	de_0 'thung_3 sdig_11 spyod_16 rnams_22 ni_28 lus_31 'jig_35 nas_40 
T10D4187:69b-30	rab tu bzod dka'i sems can dmyal bar ltung //	rab_0 tu_4 bzod_7 dka_12 sems_18 can_23 dmyal_27 ba_33 ltung_37 
T10D4187:69b-31	yi dvags dud 'gro rnams kyang smyon par 'gyur //	yi_0 dvags_3 dud_9 'gro_13 rnams_18 kyang_24 smyon_30 ba_36 'gyur_40 
T10D4187:69b-32	sdug bsngal rtsa ba de ni btung mi bya //	sdug_0 sngal_5 rtsa_12 ba_17 de_20 ni_23 'thung_26 mi_32 byed_35 
T10D4187:69b-33	thub pas dga' ba can gyi mdo las ni //	thub_0 ba_5 dga'_9 ba_14 can_17 gyi_21 mdo_25 las_29 ni_33 
T10D4187:69b-34	myos 'gyur nyes pa sum cu rtsa lnga gsungs //	myos_0 'gyur_5 nyes_11 ba_16 sum_19 cu_23 rtsa_26 lnga_31 gsungs_36 
T10D4187:69b-35	de phyir bu khyod bdag la phan 'dod na //	de_0 phyir_3 bu_9 khyod_12 bdag_18 la_23 phan_26 'dod_31 na_36 
T10D4187:69b-36	nyes kun rtsa ba de ni btung mi bya //	nyes_0 kun_5 rtsa_9 ba_14 de_17 ni_20 'thung_23 mi_29 byed_32 
T10D4187:69b-37	chang dga' dgos pa thams cad la //	chang_0 dga'_6 dgos_11 ba_16 thams_19 cad_25 la_29 
T10D4187:69b-38	rtag tu bag med spyod par 'gyur //	rtag_0 tu_5 bag_8 med_12 spyod_16 ba_22 'gyur_26 
T10D4187:69b-39	mkhas pa rnams kyi sman 'gyur zhing //	mkhas_0 ba_6 rnams_9 kyi_15 sman_19 'gyur_24 zhing_30 
T10D4187:69b-40	dkar po'i chos rnams 'grib par 'gyur //	dkar_0 po_5 chos_10 rnams_15 'grib_21 ba_27 'gyur_31 
T10D4187:69b-41	nyes kun rtsa ba bag med gnas //	nyes_0 kun_5 rtsa_9 ba_14 bag_17 med_21 gnas_25 
T10D4187:69b-42	'di dang gzhan du rnam par rmongs //	'di_0 dang_4 gzhan_9 du_15 rnam_18 ba_23 rmongs_27 
T10D4187:69b-43	de bas skye bo chen po khyod //	de_0 ba_3 skye_7 'bo_12 chen_15 po_20 khyod_23 
T10D4187:69b-44	chang la dga' ba rtag tu spongs //	chang_0 la_6 dga'_9 ba_14 rtag_17 tu_22 spongs_25 
T10D4187:69b-45	phan par smra ba dkon pa ste //	phan_0 ba_5 smra_9 ba_14 dkon(d)_17 ba_22 ste_25 
T10D4187:70a-0	nyan par byed pa @70a * //	nyan_0 ba_5 byed_9 ba_14 
T10D4187:70a-1	shin tu dkon //	shin_0 tu_5 dkon(d)_8 
T10D4187:70a-2	de dag bas kyang mi nyan yang //	de_0 'dag_3 ba_7 kyang_11 mi_17 nyan_20 yang_25 
T10D4187:70a-3	phan pa'i rjes su byed pa dkon //	phan_0 ba_5 rjes_10 su_15 byed_18 ba_23 dkon(d)_26 
T10D4187:70a-4	phan par smra ba mchod pa ni //	phan_0 ba_5 smra_9 ba_14 mchod_17 ba_23 ni_26 
T10D4187:70a-5	bsgo ba shin tu sgrub pa yin //	sgo_0 ba_5 shin_8 tu_13 sgrub_16 ba_22 yin_25 
T10D4187:70a-6	bu khyod nga la mchod 'dod na //	bu_0 khyod_3 nga_9 la_13 mchod_16 'dod_22 na_27 
T10D4187:70a-7	gdams pa bzhin du rjes su sgrubs //	'doms_0 ba_6 bzhin_9 du_15 rjes_18 su_23 sgrubs_26 
T10D4187:70a-8	chang la dga' ba spang ba'o //	chang_0 la_6 dga'_9 ba_14 spong_17 ba_23 
T10D4187:70a-9	bdag gi spring yig rin chen 'di //	bdag_0 gi_5 spring_8 yig_15 rin_19 chen_23 'di_28 
T10D4187:70a-10	bu la brjod pa las byung ba'i //	bu_0 la_3 rjod_6 ba_12 las_15 'byung_19 ba_25 
T10D4187:70a-11	dge ba gang des 'gro ba kun //	dge_0 ba_4 gang_7 des_12 'gro_16 ba_21 kun_24 
T10D4187:70a-12	thams cad mkhyen pa thob par shog / bu la	thams_0 cad_6 mkhyen_10 ba_17 'thob_20 ba_25 shog_29 bu_36 la_39 
T10D4187:70a-13	spring ba pandi ta mkhas pa chen pos sad dza	spring_0 ba_7 pandi_10 ta_16 mkhas_19 ba_25 chen_28 pos_33 sad_37 dza_41 
T10D4187:70a-14	na chen pos mdzad pa rdzogs so /	na_0 chen_3 pos_8 mdzad_12 ba_18 rdzogs_21 so_28 
T10D4187:70a-16	// / kha che'i mkhan po ma h'a dza na dang /	kha_5 che_9 mkhan_15 po_21 ma_24 h_27 dza_31 na_35 dang_38 
T10D4187:70a-17	bod kyi lo ts'a ba mar ba chos kyi dbang phyugs gis bsgyur cing zhus te gtan la phab pa'o//	'bod_0 kyi_4 lo_8 ts_11 ba_16 mar_19 ba_23 chos_26 kyi_31 dbang_35 phyugs_41 gis_48 sgyur_52 cing_59 zhus_64 te_69 gtan_72 la_77 'bebs_80 
