T02D1345:361b-24	so dang mchu gnyis 'byar byas pa //	so_0 dang_3 mchu_8 gnyis_13 'byor_19 byed_25 ba_30 
T02D1345:361b-25	rtog pa kun la sbyar ba ste //	rtogs_0 ba_5 kun_8 la_12 sbyor_15 ba_21 ste_24 
T02D1345:361b-26	rdo rje'i brjod pa sgra yangs pa'o //	rdo_0 rje_4 rjod_10 ba_16 sgra_19 yangs_24 ba_30 
T02D1345:361b-27	zhes so //	zhes_0 so_5 
T02D1345:361b-28	de yang thun mong gi yan lag ni /	de_0 yang_3 thun_8 mong_13 gi_18 yan_21 lag_25 ni_29 
T02D1345:361b-29	rtog pa kun las btus pa las gsungs pa /	rtogs_0 ba_5 kun_8 las_12 'thu_16 ba_21 las_24 gsungs_28 ba_35 
T02D1345:361b-30	bzlas brjod byed tshe khro mi bya //	bzlas_0 rjod_6 byed_12 tshe_17 khro_22 mi_27 byed_30 
T02D1345:361b-31	yul gyi bdag nyid dga' mi bya //	yul_0 gyi_4 bdag_8 nyid_13 dga'_18 mi_23 byed_26 
T02D1345:361b-32	zhum dang mi dga' 'jigs pa dang //	zhum_0 dang_5 mi_10 dga'_13 'jigs_18 ba_24 dang_27 
T02D1345:361b-33	'jungs dang nga rgyal yongs su spang //	'jungs_0 dang_7 nga_12 rgyal_16 yongs_22 su_28 spong_31 
T02D1345:361b-34	zlos tshe ci yang mi bsam zhing //	zlos_0 tshe_5 ci_10 yang_13 mi_18 bsam_21 zhing_26 
T02D1345:361b-35	yan lag 'gyur bar mi bya'o //	yan_0 lag_4 'gyur_8 ba_14 mi_18 byed_21 
T02D1345:361b-36	kun rtog rlung gis bskyod nas ni //	kun_0 rtogs_4 rlung_9 gis_15 skyod_19 nas_26 ni_30 
T02D1345:361b-37	ci yang rung ba mi bsam mo //	ci_0 yang_3 rung_8 ba_13 mi_16 bsam_19 mo_24 
T02D1345:361b-38	rig sngags lha ni ma gtogs pa //	rig_0 sngags_4 lha_11 ni_15 ma_18 gtogs_21 ba_27 
T02D1345:361b-39	sgom pa mchog tu gyur pa yang //	sgom_0 ba_5 mchog_8 tu_14 gyur_17 ba_22 yang_25 
T02D1345:361b-40	zlos pas bzlas brjod byed pa'i tshe //	zlos_0 ba_5 bzlas_9 rjod_15 byed_21 ba_26 tshe_31 
T02D1345:361b-41	kun rtog bzung nas mi bsam mo //	kun_0 rtogs_4 bzung_9 nas_15 mi_19 bsam_22 mo_27 
T02D1345:361b-42	zhes pa la sogs pa'o //	zhes_0 ba_5 la_8 sogs_11 ba_16 
T02D1345:361b-43	de ltar zhugs pa des ci tsam gyi dngos grub tu 'gyur /	de_0 ltar_3 'jug_8 ba_14 des_17 ci_21 tsam_24 gyi_29 dngos_33 'grub_39 tu_44 'gyur_47 
T02D1345:361b-44	phreng ba las ltos pa ni /	phreng_0 ba_7 las_10 ltos_14 ba_19 ni_22 
T02D1345:361b-45	mkhas pas gsang sngags yi ge ni //	mkhas_0 ba_6 gsang_10 sngags_16 yi_23 ge_26 ni_29 
T02D1345:361b-46	bco lnga man chad grangs rnams la //	'chos_0 lnga_4 man_9 'chad_13 grangs_18 rnams_25 la_31 
T02D1345:361b-47	yi ge'i sdom ni du yod pa //	yi_0 ge_3 sdom_8 ni_13 du_16 yod_19 ba_23 
T02D1345:361b-48	de snyed 'bum phrag bzlas brjod bya //	de_0 snyed_3 'bum_9 phrag_14 bzlas_20 rjod_26 byed_32 
T02D1345:361b-49	yi ge sum cu rtsa gnyis la //	yi_0 ge_3 sum_6 cu_10 rtsa_13 gnyis_18 la_24 
T02D1345:361b-50	bzlas brjod sum 'bum bya bar bshad //	bzlas_0 rjod_6 sum_12 'bum_16 byed_21 ba_25 'chad_29 
T02D1345:361b-51	yi ge de las lhag pa las //	yi_0 ge_3 de_6 las_9 lhag_13 ba_18 las_21 
T02D1345:362a-0	sngon du bsnyen pa khri @362a * //	sngon_0 du_6 snyen_9 ba_16 khri_19 
T02D1345:362a-1	bya'o //	byed_0 
T02D1345:362a-2	sngon du bsnyen pa med par yang //	sngon_0 du_6 snyen_9 ba_16 med_19 ba_23 yang_27 
T02D1345:362a-3	las rnams phal ni 'grub par 'gyur //	las_0 rnams_4 phal_10 ni_15 'grub_18 ba_24 'gyur_28 
T02D1345:362a-4	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T02D1345:362a-5	gang du dus la ltos pa ni //	gang_0 du_5 dus_8 la_12 ltos_15 ba_20 ni_23 
T02D1345:362a-6	rdzogs ldan dus su yi ge 'bum bzlas te //	rdzogs_0 ldan_7 dus_12 su_16 yi_19 ge_22 'bum_25 bzlas_30 te_36 
T02D1345:362a-7	gnyis ldan dus kyi sngags pas 'bum phrag gnyis //	gnyis_0 ldan_6 dus_11 kyi_15 sngags_19 ba_26 'bum_30 phrag_35 gnyis_41 
T02D1345:362a-8	gsum ldan dus su de nyid gsum du 'gyur //	gsum_0 ldan_5 dus_10 su_14 de_17 nyid_20 gsum_25 du_30 'gyur_33 
T02D1345:362a-9	bye ba phrag sum 'bum bzhi rtsod dus sbyar //	'bye_0 ba_4 phrag_7 sum_13 'bum_17 bzhi_22 rtsod_27 dus_33 sbyor_37 
T02D1345:362a-10	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T02D1345:362a-11	gzhi la ltos pa ni /	gzhi_0 la_5 ltos_8 ba_13 ni_16 
T02D1345:362a-12	rgyud la lar ni ci nas sngags bye ba bzlas par gsungs so //	brgyud_0 la_6 lar_9 ni_13 ci_16 nas_19 sngags_23 'bye_30 ba_34 bzlas_37 ba_43 gsungs_47 so_54 
T02D1345:362a-13	bsod nams 'bring po rnams kyis 'bum bzlas par bdag smra'o //	bsod_0 nams_5 'bring_10 po_17 rnams_20 kyis_26 'bum_31 bzlas_36 ba_42 bdag_46 smra_51 
T02D1345:362a-14	bsod nams che bas khri bzlas pas shin tu myur bar 'grub po //	bsod_0 nams_5 che_10 ba_14 khri_18 bzlas_23 ba_29 shin_33 tu_38 myur_41 ba_46 'grub_50 po_56 
T02D1345:362a-15	de ltar rdo rje can chen po rgyud kyi bdag pos gsungs so //	de_0 ltar_3 rdo_8 rje_12 can_16 chen_20 po_25 brgyud_28 kyi_34 bdag_38 pos_43 gsungs_47 so_54 
T02D1345:362a-16	bsod nams chung ba'i sems can rnams kyis ni bye ba bzlas par gsungs so //	bsod_0 nams_5 chung_10 ba_16 sems_21 can_26 rnams_30 kyis_36 ni_41 'bye_44 ba_48 bzlas_51 ba_57 gsungs_61 so_68 
T02D1345:362a-17	sems can 'bad rtsol chung ba rnams kyis ni 'bum bzlas par bdag smra'o //	sems_0 can_5 'bad_9 rtsol_14 chung_20 ba_26 rnams_29 kyis_35 ni_40 'bum_43 bzlas_48 ba_54 bdag_58 smra_63 
T02D1345:362a-18	sems can bsgom pa la gzhol ba rnams kyis ni khri kho na bzlas par bya'o //	sems_0 can_5 bsgom_9 ba_15 la_18 gzhol_21 ba_27 rnams_30 kyis_36 ni_41 khri_44 kho_49 na_53 bzlas_56 ba_62 byed_66 
T02D1345:362a-19	sems can 'dod chags la zhugs pa rnams kyi sngags kyi bzlas pa ji ltar lags /	sems_0 can_5 'dod_9 chags_14 la_20 'jug_23 ba_29 rnams_32 kyi_38 sngags_42 kyi_49 bzlas_53 ba_59 ji_62 ltar_65 lags_70 
T02D1345:362a-20	blun pa dang lkugs pa'i rigs can rnams kyi sngags kyi grangs ji ltar lags //	blun_0 ba_5 dang_8 lkugs_13 ba_19 rigs_24 can_29 rnams_33 kyi_39 sngags_43 kyi_50 grangs_54 ji_61 ltar_64 lags_69 
T02D1345:362a-21	shin tu dmigs pa'i sngags kyi bzlas pa ji ltar lags /	shin_0 tu_5 dmigs_8 ba_14 sngags_19 kyi_26 bzlas_30 ba_36 ji_39 ltar_42 lags_47 
T02D1345:362a-22	'di ltar phan tshun smra bas bzlas na dngos grub gzhan du 'gyur ro //	'di_0 ltar_4 phan_9 tshun_14 smra_20 ba_25 bzlas_29 na_35 dngos_38 'grub_44 gzhan_49 du_55 'gyur_58 ro_64 
T02D1345:362a-23	gal te man pa'i sems kyis nyon mongs bzhin pas bzlas na /	gal_0 te_4 man_7 ba_11 sems_16 kyis_21 nyon_26 mongs_31 bzhin_37 ba_43 bzlas_47 na_53 
T02D1345:362a-24	bskal pa skar ma lta bu bye bar yang de la dngos grub med do zhes gsungs so //	bskal_0 ba_6 skar_9 ma_14 lta_17 bu_21 'bye_24 ba_28 yang_32 de_37 la_40 dngos_43 'grub_49 med_54 do_58 zhes_61 gsungs_66 so_73 
T02D1345:362a-25	'di'i grub pa nyid ci /	'di_0 'grub_6 ba_11 nyid_14 ci_19 
T02D1345:362a-26	bya ba nges pa thob pa nyid do //	byed_0 ba_4 nges_7 ba_12 'thob_15 ba_20 nyid_23 do_28 
T02D1345:362a-27	'di ni gsung gi gsang chen mngon par brjod pa'o /	'di_0 ni_4 gsung_7 gi_13 gsang_16 chen_22 mngon_27 ba_33 rjod_37 ba_43 
T02D1345:362a-29	// / da ni thugs kyi gsang chen brjod par bya ste /	da_5 ni_8 thugs_11 kyi_17 gsang_21 chen_27 rjod_32 ba_38 byed_42 ste_46 
T02D1345:362a-30	sngar bshad pa'i sku dang gsung gsang ba chen po la gnas pa des /	sngar_0 'chad_6 ba_12 sku_17 dang_21 gsung_26 gsang_32 ba_38 chen_41 po_46 la_49 gnas_52 ba_57 des_60 
T02D1345:362a-31	dngos po thams cad dang bral zhing //	dngos_0 po_6 thams_9 cad_15 dang_19 'bral_24 zhing_29 
T02D1345:362a-32	phung pho khams dang skye mched dang //	'phung_0 pho_6 khams_10 dang_16 skye_21 mched_26 dang_32 
T02D1345:362a-33	gzung dang 'dzin pa rnam spangs pa //	gzung_0 dang_6 'dzin_11 ba_17 rnam_20 spong_25 ba_32 
T02D1345:362a-34	chos bdag med pa mnyam pa nyid //	chos_0 bdag_5 med_10 ba_14 mnyam_17 ba_23 nyid_26 
T02D1345:362a-35	rang sems gzod nas ma skyes pa //	rang_0 sems_5 gzod_10 nas_15 ma_19 skye_22 ba_28 
T02D1345:362a-36	stong pa nyid kyi rang bzhin no //	stong_0 ba_6 nyid_9 kyi_14 rang_18 bzhin_23 no_29 
T02D1345:362a-37	zhes pa rtogs pa'o //	zhes_0 ba_5 rtogs_8 ba_14 
T02D1345:362b-0	'di yang gang rig pa'i rjes su @362b 'gro ba ni /	'di_0 yang_4 gang_9 rig_14 ba_18 rjes_23 su_28 'gro_37 ba_42 ni_45 
T02D1345:362b-1	'phags pa n'a ga rdzu na'i zhal snga nas mdzad pa'i dbu ma las grub pa'o //	'phag_0 ba_7 n_10 ga_14 rdzu_17 na_22 zhal_27 snga_32 nas_37 mdzad_41 ba_47 dbu_52 ma_56 las_59 'grub_63 ba_68 
T02D1345:362b-2	thabs kyi rjes su 'brang ba dag gis ni /	thabs_0 kyi_6 rjes_10 su_15 'brang_18 ba_25 'dag_28 gis_32 ni_36 
T02D1345:362b-3	rlung dang /	rlung_0 dang_6 
T02D1345:362b-4	rtsa dang /	rtsa_0 dang_5 
T02D1345:362b-5	thig le dang /	thig_0 le_5 dang_8 
T02D1345:362b-6	phra mo dang /	phra_0 mo_5 dang_8 
T02D1345:362b-7	rdo rje nor bu'i nang dang /	rdo_0 rje_4 nor_8 bu_12 nang_17 dang_22 
T02D1345:362b-8	rig ma la brten pa dang /	rig_0 ma_4 la_7 rten_10 ba_16 dang_19 
T02D1345:362b-9	ril por 'dzin pa dang /	ril_0 por_4 'dzin_8 ba_14 dang_17 
T02D1345:362b-10	rjes su 'dzin pa dag gi 'grub po //	rjes_0 su_5 'dzin_8 ba_14 'dag_17 gi_21 'grub_24 po_30 
T02D1345:362b-11	bgrang dang rjes su 'gro dang gnas //	bgrong_0 dang_7 rjes_12 su_17 'gro_20 dang_25 gnas_30 
T02D1345:362b-12	mtshan nyid de nas rnam ldog dang //	mtshan_0 nyid_7 de_12 nas_15 rnam_19 ldog_24 dang_29 
T02D1345:362b-13	yongs su dag pa nyid dang drug / di ni 'ong ba gzung bar dran //	yongs_0 su_6 'dag_9 ba_13 nyid_16 dang_21 drug_26 ni_36 'ong_39 ba_44 gzung_47 ba_53 dran_57 
T02D1345:362b-14	'dir thun mong min pa sbyar ba rlung las grub pa'o //	'dir_0 thun_5 mong_10 min_15 ba_19 sbyor_22 ba_28 rlung_31 las_37 'grub_41 ba_46 
T02D1345:362b-15	lte bar tsandal'i sbar bas //	lte_0 ba_4 tsandal_8 sbor_18 ba_23 
T02D1345:362b-16	de bzhin gshegs pa lnga bsreg cing //	de_0 bzhin_3 gshegs_9 ba_16 lnga_19 bsreg_24 cing_30 
T02D1345:362b-17	spyan la sogs pa yang bsregs te //	spyan_0 la_6 sogs_9 ba_14 yang_17 bsregs_22 te_29 
T02D1345:362b-18	bsregs pas ham las zla ba 'bab //	bsregs_0 ba_7 ham_11 las_15 zla_19 ba_23 'bab_26 
T02D1345:362b-19	rtsa las grub pa'o //	rtsa_0 las_5 'grub_9 ba_14 
T02D1345:362b-20	ji skad du /	ji_0 skad_3 du_8 
T02D1345:362b-21	kampa la a'aryas bshad pa /	kampa_0 la_6 a_9 'chad_17 ba_23 
T02D1345:362b-22	thig le sgra ni rnam spangs pa'o //	thig_0 le_5 sgra_8 ni_13 rnam_16 spong_21 ba_28 
T02D1345:362b-23	zhes so //	zhes_0 so_5 
T02D1345:362b-24	thig le dang phra mo dag gi 'grub pa'o //	thig_0 le_5 dang_8 phra_13 mo_18 'dag_21 gi_25 'grub_28 ba_34 
T02D1345:362b-25	chu bo'am lteng ka'i chu ni dri med dag la zla ba gnas pa ltar //	chu_0 'bo_4 lteng_10 ka_16 chu_21 ni_25 'dri_28 med_32 'dag_36 la_40 zla_43 ba_47 gnas_50 ba_55 ltar_58 
T02D1345:362b-26	de bzhin de la rim gyis 'jig pa rnal 'byor pa yis rtag tu bsam //	de_0 bzhin_3 de_9 la_12 rim_15 gyis_19 'jig_24 ba_29 rnal_32 'byor_37 ba_43 yis_46 rtag_50 tu_55 bsam_58 
T02D1345:362b-27	me long la ni rlung dag rim gyis zar pa bzhin du'ang blta bya ste //	me_0 long_3 la_8 ni_11 rlung_14 'dag_20 rim_24 gyis_28 zar_33 ba_37 bzhin_40 du_46 lta_53 byed_58 ste_62 
T02D1345:362b-28	ril por 'dzin pa la bya ba'i rim pa 'di	ril_0 por_4 'dzin_8 ba_14 la_17 byed_20 ba_24 rim_29 ba_33 'di_36 
T02D1345:362b-29	ni de bzhin rab tu brtag ces bya ba ni	ni_0 de_3 bzhin_6 rab_12 tu_16 rtog_19 ces_25 byed_29 ba_33 ni_36 
T02D1345:362b-30	/ rdo rje nor bu'i nang du rtogs pa'i 'grub pa'o //	rdo_2 rje_6 nor_10 bu_14 nang_19 du_24 rtogs_27 ba_33 'grub_38 ba_44 
T02D1345:362b-31	rdo rje nyi ma nub pa na //	rdo_0 rje_4 nyi_8 ma_12 nub_15 ba_19 na_22 
T02D1345:362b-32	bsgrub pa kun du brtsam par bya //	sgrub_0 ba_7 kun_10 du_14 brtsam_17 ba_24 byed_28 
T02D1345:362b-33	skya rengs 'char ba'i dus dag tu //	skya_0 rengs_5 'char_11 ba_17 dus_22 'dag_26 tu_30 
T02D1345:362b-34	'grub 'gyur 'di la the tshom med //	'grub_0 'gyur_6 'di_12 la_16 the_19 tshom_23 med_29 
T02D1345:362b-35	ces pa ni /	ces_0 ba_4 ni_7 
T02D1345:362b-36	rig ma la brten pas 'grub pa'o //	rig_0 ma_4 la_7 rten_10 ba_16 'grub_20 ba_26 
T02D1345:362b-37	ril por 'dzin pa rjes su gzhig pa ni /	ril_0 por_4 'dzin_8 ba_14 rjes_17 su_22 'jig_25 ba_31 ni_34 
T02D1345:362b-38	chu bo'am lteng ka'i chu ni zhes bya ba la sogs pa sngar 'das ma thag pas 'grub pa'o //	chu_0 'bo_4 lteng_10 ka_16 chu_21 ni_25 zhes_28 byed_33 ba_37 la_40 sogs_43 ba_48 sngar_51 'da'_57 ma_62 thag_65 ba_70 'grub_74 ba_80 
T02D1345:362b-39	'di dag ni shes rab ye shes la brten pas 'grub la /	'di_0 'dag_4 ni_8 shes_11 rab_16 ye_20 shes_23 la_28 rten_31 ba_37 'grub_41 la_47 
T02D1345:362b-40	gsang ba gnyis ni bum pa'i dang gsang ba'i dbang las 'byung ba'o //	gsang_0 ba_6 gnyis_9 ni_15 bum_18 ba_22 dang_27 gsang_32 ba_38 dbang_43 las_49 'byung_53 ba_60 
T02D1345:362b-41	yong ni thugs kyi gsang chen ma grub par nyon mongs pa mi 'gog la /	yong_0 ni_5 thugs_8 kyi_14 gsang_18 chen_24 ma_29 'grub_32 ba_37 nyon_41 mongs_46 ba_52 mi_55 'gog_58 la_63 
T02D1345:362b-42	de la ma 'gags na sku dang gsung gi gsang chen mi 'grub ste /	de_0 la_3 ma_6 'gag_9 na_15 sku_18 dang_22 gsung_27 gi_33 gsang_36 chen_42 mi_47 'grub_50 ste_56 
T02D1345:362b-43	ji skad du /	ji_0 skad_3 du_8 
T02D1345:362b-44	yab gcig lha rnams thugs rje med dam ci //	yab_0 gcig_4 lha_9 rnams_13 thugs_19 rje_25 med_29 dam_33 ci_37 
T02D1345:362b-45	da lta'i sems can shin tu 'grub par dka' //	da_0 lta_3 sems_9 can_14 shin_18 tu_23 'grub_26 ba_32 dka'_36 
T02D1345:363a-0	bu gcig lha rnams thugs rje'i @363a * //	bu_0 gcig_3 lha_8 rnams_12 thugs_18 rje_24 
T02D1345:363a-1	rang bzhin na //	rang_0 bzhin_5 na_11 
T02D1345:363a-2	ding sang sems can nyon mongs dra bas khyab //	ding_0 sang_5 sems_10 can_15 nyon_19 mongs_24 'dra_30 ba_34 khyab_38 
T02D1345:363a-3	ces bshad do //	ces_0 'chad_4 do_10 
T02D1345:363a-4	thugs kyi gsang chen nyid du sku'i gsang chen dang gsung gi gsang chen yang 'jug ste /	thugs_0 kyi_6 gsang_10 chen_16 nyid_21 du_26 sku_29 gsang_35 chen_41 dang_46 gsung_51 gi_57 gsang_60 chen_66 yang_71 'jug_76 ste_81 
T02D1345:363a-5	ji skad du /	ji_0 skad_3 du_8 
T02D1345:363a-6	zla 'od gzhon nur gyur pas 'phags pa zla ba'i sgron ma las bshad pa /	zla_0 'od_4 gzhon_8 nur_14 gyur_18 ba_23 'phag_27 ba_34 zla_37 ba_41 sgron_46 ma_52 las_55 'chad_59 ba_65 
T02D1345:363a-7	nam mkha' 'dra zhing rdul bral gzugs bzang 'char //	nam_0 mkha'_4 'dra_10 zhing_15 rdul_21 'bral_26 gzugs_31 bzang_37 'char_43 
T02D1345:363a-8	shes rab sras po lus dang mtshan mi mnga' //	shes_0 rab_5 sras_9 po_14 lus_17 dang_21 mtshan_26 mi_33 mnga'_36 
T02D1345:363a-9	yon tan rgya mtsho rab zab thugs rje can //	yon_0 tan_4 rgya_8 mtsho_13 rab_19 zab_23 thugs_27 rje_33 can_37 
T02D1345:363a-10	mtshungs med phyag ni bdag gi spyi bor zhog / ces pa'o //	mtshungs_0 med_9 phyag_13 ni_19 bdag_22 gi_27 spyi_30 'bor_35 zhog_39 ces_46 ba_50 
T02D1345:363a-11	de bzhin du gzhan las kyang /	de_0 bzhin_3 du_9 gzhan_12 las_18 kyang_22 
T02D1345:363a-12	'jig rten sgron ma khyod kyi gsung //	'jig_0 rten_5 sgron_10 ma_16 khyod_19 kyi_25 gsung_29 
T02D1345:363a-13	ye shes rgya mtsho de thos na //	ye_0 shes_3 rgya_8 mtsho_13 de_19 thos_22 na_27 
T02D1345:363a-14	de dag dri med bde ba 'thob //	de_0 'dag_3 'dri_7 med_11 bde_15 ba_19 'thob_22 
T02D1345:363a-15	bsam gyis mi khyab 'od kyang 'byung //	bsam_0 gyis_5 mi_10 khyab_13 'od_19 kyang_23 'byung_29 
T02D1345:363a-16	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T02D1345:363a-17	yang gsungs pa /	yang_0 gsungs_5 ba_12 
T02D1345:363a-18	gsang sngags bzlas brjod mi bya ste //	gsang_0 sngags_6 bzlas_13 rjod_19 mi_25 byed_28 ste_32 
T02D1345:363a-19	dka' thub sbyin sreg ma yin no //	dka'_0 thub_5 sbyin_10 sreg_16 ma_21 yin_24 no_28 
T02D1345:363a-20	dkyil 'khor ldan med dkyil 'khor med //	dkyil_0 'khor_6 ldan_12 med_17 dkyil_21 'khor_27 med_33 
T02D1345:363a-21	de yi gsang sngags bzlas pa dang //	de_0 yi_3 gsang_6 sngags_12 bzlas_19 ba_25 dang_28 
T02D1345:363a-22	de yi dka' thub sbyin sreg ni //	de_0 yi_3 dka'_6 thub_11 sbyin_16 sreg_22 ni_27 
T02D1345:363a-23	sems ni mdo ru bsdus tshul lo //	sems_0 ni_5 mdo_8 ru_12 sdud_15 tshul_21 lo_27 
T02D1345:363a-24	zhes so //	zhes_0 so_5 
T02D1345:363a-25	mtshan mar bcas pas mtshan bcas kyi //	mtshan_0 mar_7 'cha'_11 ba_16 mtshan_20 'cha'_27 kyi_32 
T02D1345:363a-26	dngos grub rgyal ba dam par bzhed //	dngos_0 'grub_6 rgyal_11 ba_17 dam_20 ba_24 bzhed_28 
T02D1345:363a-27	mtshan ma med la gnas pas ni //	mtshan_0 ma_7 med_10 la_14 gnas_17 ba_22 ni_26 
T02D1345:363a-28	mtshan par bcas pa 'grub tu rung //	mtshan_0 ba_7 'cha'_11 ba_16 'grub_19 tu_25 rung_28 
T02D1345:363a-29	de bas rnam pa thams cad du //	de_0 ba_3 rnam_7 ba_12 thams_15 cad_21 du_25 
T02D1345:363a-30	mtshan ma med la gnas par bya //	mtshan_0 ma_7 med_10 la_14 gnas_17 ba_22 byed_26 
T02D1345:363a-31	zhes gsungs pas na grub pa gsum char gyi thugs gsang bas 'thob pa yang ngo //	zhes_0 gsungs_5 ba_12 na_16 'grub_19 ba_24 gsum_27 char_32 gyi_37 thugs_41 gsang_47 ba_53 'thob_57 ba_63 yang_66 ngo_71 
T02D1345:363a-32	gang gis thugs gsang chen ma shes par gnas pa de ni /	gang_0 gis_5 thugs_9 gsang_15 chen_21 ma_26 shes_29 ba_34 gnas_38 ba_43 de_46 ni_49 
T02D1345:363a-33	dbugs ma phyin par gnas pa ste /	dbugs_0 ma_6 phyin_9 ba_15 gnas_19 ba_24 ste_27 
T02D1345:363a-34	ji skad du gsungs pa /	ji_0 skad_3 du_8 gsungs_11 ba_18 
T02D1345:363a-35	gang gis stong pa ma mthong ba //	gang_0 gis_5 stong_9 ba_15 ma_18 mthong_21 ba_28 
T02D1345:363a-36	de dag 'khor zhing nyam nga zhes so //	de_0 'dag_3 'khor_7 zhing_13 nyam_19 nga_24 zhes_28 so_33 
T02D1345:363a-37	yang gsungs pa /	yang_0 gsungs_5 ba_12 
T02D1345:363a-38	stong pa'i chos kyis mi mkhas gang 'jigs pa /	stong_0 ba_6 chos_11 kyis_16 mi_21 mkhas_24 gang_30 'jigs_35 ba_41 
T02D1345:363a-39	de dag sangs rgyas byang chub ring po yin //	de_0 'dag_3 sangs_7 rgya_13 byang_19 chub_25 ring_30 po_35 yin_38 
T02D1345:363a-40	stong nyid chos la the tshom su med pa //	stong_0 nyid_6 chos_11 la_16 the_19 tshom_23 su_29 med_32 ba_36 
T02D1345:363a-41	de dag sangs rgyas byang chub 'thob par 'gyur //	de_0 'dag_3 sangs_7 rgya_13 byang_19 chub_25 'thob_30 ba_36 'gyur_40 
T02D1345:363a-42	zhes so //	zhes_0 so_5 
T02D1345:363a-43	de bzhin du 'phags pa n'a g'a rdzu nas bshad pa /	de_0 bzhin_3 du_9 'phag_12 ba_19 n_22 g_26 rdzu_30 nas_35 'chad_39 ba_45 
T02D1345:363a-44	gang gis stong nyid mi shes pa //	gang_0 gis_5 stong_9 nyid_15 mi_20 shes_23 ba_28 
T02D1345:363a-45	de la thar pa'i skal med de //	de_0 la_3 thar_6 ba_11 skal_16 med_21 de_25 
T02D1345:363a-46	'gro drug srid pa'i bco na ra ru //	'gro_0 drug_5 srid_10 ba_15 'chos_20 na_24 ra_27 ru_30 
T02D1345:363a-47	rmongs pa de ni 'khyam par 'gyur //	rmongs_0 ba_7 de_10 ni_13 'khyam_16 ba_23 'gyur_27 
T02D1345:363a-48	zhes so //	zhes_0 so_5 
T02D1345:363b-0	de bzhin @363b du gang gis thugs gsang chen ma shes pa des ni /	de_0 bzhin_3 du_15 gang_18 gis_23 thugs_27 gsang_33 chen_39 ma_44 shes_47 ba_52 des_55 ni_59 
T02D1345:363b-1	sangs rgyas mthong ba ma yin te /	sangs_0 rgya_6 mthong_12 ba_19 ma_22 yin_25 te_29 
T02D1345:363b-2	de skad du gsungs pa /	de_0 skad_3 du_8 gsungs_11 ba_18 
T02D1345:363b-3	ji ltar mthong bzhin su blta ba //	ji_0 ltar_3 mthong_8 bzhin_15 su_21 lta_24 ba_29 
T02D1345:363b-4	de dag 'dren pa mi mthong ngo //	de_0 'dag_3 bgrang_7 ba_13 mi_16 mthong_19 ngo_26 
T02D1345:363b-5	rnam par rtog pa mi 'jug cing //	rnam_0 ba_5 rtogs_9 ba_14 mi_17 'jug_20 cing_25 
T02D1345:363b-6	gang tshe sangs rgyas mi mthong la //	gang_0 tshe_5 sangs_10 rgya_16 mi_22 mthong_25 la_32 
T02D1345:363b-7	'jug med sangs rgyas yin par ni //	'jug_0 med_5 sangs_9 rgya_15 yin_21 ba_25 ni_29 
T02D1345:363b-8	gal te mthong na de sangs rgyas //	gal_0 te_4 mthong_7 na_14 de_17 sangs_20 rgya_26 
T02D1345:363b-9	zhes so //	zhes_0 so_5 
T02D1345:363b-10	yang gsungs pa /	yang_0 gsungs_5 ba_12 
T02D1345:363b-11	de ltar skye 'jig spangs pa yis //	de_0 ltar_3 skye_8 'jig_13 spong_18 ba_25 yis_28 
T02D1345:363b-12	thub pa zhi ba sus mthong ba //	thub_0 ba_5 zhi_8 ba_12 sus_15 mthong_19 ba_26 
T02D1345:363b-13	de dag 'di dang slad mar yang //	de_0 'dag_3 'di_7 dang_11 slad_16 mar_21 yang_25 
T02D1345:363b-14	chags med nyer len med par 'gyur //	chags_0 med_6 nyer_10 len_15 med_19 ba_23 'gyur_27 
T02D1345:363b-15	zhes so //	zhes_0 so_5 
T02D1345:363b-16	yang gsungs pa /	yang_0 gsungs_5 ba_12 
T02D1345:363b-17	gang zag med cing phung po med //	gang_0 zag_5 med_9 cing_13 'phung_18 po_24 med_27 
T02D1345:363b-18	sangs rgyas ye shes zag med pa //	sangs_0 rgya_6 ye_12 shes_15 zag_20 med_24 ba_28 
T02D1345:363b-19	rtag tu zhi ba rnam bsgoms te //	rtag_0 tu_5 zhi_8 ba_12 rnam_15 sgom_20 te_27 
T02D1345:363b-20	de la bdag ni skyabs su mchi //	de_0 la_3 bdag_6 ni_11 skyob_14 su_21 mchi_24 
T02D1345:363b-21	zhes so //	zhes_0 so_5 
T02D1345:363b-22	yang gsungs pa /	yang_0 gsungs_5 ba_12 
T02D1345:363b-23	gang gis nga la sgrar shes shing //	gang_0 gis_5 nga_9 la_13 sgrar_16 shes_22 shing_27 
T02D1345:363b-24	gang gis nga la gzugs su mthong //	gang_0 gis_5 nga_9 la_13 gzugs_16 su_22 mthong_25 
T02D1345:363b-25	log par spong bar zhugs pa ste //	log_0 ba_4 spong_8 ba_14 'jug_18 ba_24 ste_27 
T02D1345:363b-26	skye bo de dag nga mi mthong //	skye_0 'bo_5 de_8 'dag_11 nga_15 mi_19 mthong_22 
T02D1345:363b-27	sangs rgyas rnams ni chos nyid lta //	sangs_0 rgya_6 rnams_12 ni_18 chos_21 nyid_26 lta_31 
T02D1345:363b-28	'dren pa rnams ni chos kyi sku //	bgrang_0 ba_6 rnams_9 ni_15 chos_18 kyi_23 sku_27 
