T16D4456=D3771:256b-12	mi lam ci dang lto 'phye chen po la sogs pa thams cad cad ci 'dod zo zhig /	mi_0 lam_3 ci_7 dang_10 lto_15 'phye_19 chen_25 po_30 la_33 sogs_36 ba_41 thams_44 cad_50 cad_54 ci_58 'dod_61 zo_66 'jig_69 
T16D4456=D3771:256b-13	'chos shig / thung zhig dri snoms/) na: siddhim pra yatstsha tha aom a'a: hr'im h'um phat sv'a h'a /	'chos_0 shig_6 'jig_19 'dri_24 na:_36 siddhim_40 pra_48 yatstsha_52 tha_61 aom_65 a:_69 hr_74 h_80 phat_85 sv_90 h_95 
T16D4456=D3771:256b-14	ku ru kull'e ba li /12/ aom na mo bha	ku_0 ru_3 kull_6 ba_13 li_16 aom_24 na_28 mo_31 bha_34 
T16D4456=D3771:256b-15	ga ba te shr'i tsanda ma h'a ro sha n'a	ga_0 ba_3 te_6 shr_9 tsanda_15 ma_22 h_25 ro_29 sha_32 n_36 
T16D4456=D3771:256b-16	ya de b'a su ra na tra sa n'a ya	ya_0 de_3 b_6 su_10 ra_13 na_16 tra_19 sa_23 n_26 ya_30 
T16D4456=D3771:256b-17	sa ka la m'a ra ba ra ba ma bi	sa_0 ka_3 la_6 m_9 ra_13 ba_16 ra_19 ba_22 ma_25 bi_28 
T16D4456=D3771:256b-18	n'a sa n'a ya aa ta s'i ku suaa wa	n_0 sa_4 n_7 ya_11 aa_14 ta_17 s_20 ku_24 suaa_27 wa_32 
T16D4456=D3771:256b-19	pu she / aa ksho bhya (bdag gi yid la dngos grub rab tu stsol cig /	pu_0 she_3 aa_9 ksho_12 bhya_17 (bdag_22 gi_28 yid_31 la_35 dngos_38 'grub_44 rab_49 tu_53 stsol_56 cig_62 
T16D4456=D3771:256b-20	rigs su byed pa'i gtor ma'o //	rigs_0 su_5 byed_8 ba_13 'thor_18 ma_23 
T16D4456=D3771:256b-21	bcom ldan 'das dpal gtum po 'jigs rung chen po la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 dpal_15 'thum_20 po_25 'jigs_28 rung_34 chen_39 po_44 la_47 phyag_50 'tshal_56 lo_63 
T16D4456=D3771:256b-22	lha dang lha ma yin dang mi rnams skrag par mdzad pa /	lha_0 dang_4 lha_9 ma_13 yin_16 dang_20 mi_25 rnams_28 skrag_34 ba_40 mdzad_44 ba_50 
T16D4456=D3771:256b-23	bdud dpung mtha' dag rnam par zhi ba /	bdud_0 dpung_5 mtha'_11 'dag_17 rnam_21 ba_26 zhi_30 ba_34 
T16D4456=D3771:256b-24	zar ma'i me tog lta bu'i sku can/) (mi bskyod	zar_0 ma_4 me_9 tog_12 lta_16 bu_20 sku_25 (mi_35 skyod_39 
T16D4456=D3771:256b-25	pa'i cod pan mdzad pa la) kri ta she kha	ba_0 cod_5 pan_9 mdzad_13 ba_19 la)_22 kri_26 ta_30 she_33 kha_37 
T16D4456=D3771:256b-26	r'a ya ai dam ba lim grihna grihna /	r_0 ya_4 ai_7 dam_10 ba_14 lim_17 grihna_21 grihna_28 
T16D4456=D3771:256b-27	ma ma sarva bighn'an tsa turm'a r'a na b'a ga ya b'a ga ya /	ma_0 ma_3 sarva_6 bighn_12 tsa_21 turm_25 r_32 na_36 b_39 ga_43 ya_46 b_49 ga_53 ya_56 
T16D4456=D3771:256b-28	tra sa ya tra sa ya /	tra_0 sa_4 ya_7 tra_10 sa_14 ya_17 
T16D4456=D3771:256b-29	bhra ma bhra ma /	bhra_0 ma_5 bhra_8 ma_13 
T16D4456=D3771:256b-30	tshinda tshinda /	tshinda_0 tshinda_8 
T16D4456=D3771:256b-31	bhinda bhinda /	bhinda_0 bhinda_7 
T16D4456=D3771:256b-32	n'a sh'a /	n_0 sh_4 
T16D4456=D3771:256b-33	n'a sh'a /	n_0 sh_4 
T16D4456=D3771:256b-34	t'a pa t'a pa /	t_0 ba_4 t_7 ba_11 
T16D4456=D3771:256b-35	sho sha sha sha /	sho_0 sha_4 sha_8 sha_12 
T16D4456=D3771:256b-36	tstshe da /	tstshe_0 da_7 
T16D4456=D3771:256b-37	bhe da dushta satv'a na ma ma bi ruddh'a tsitta k'an bhasmi ku ru h'um h'um phat sv'a h'a /	bhe_0 da_4 dushta_7 satv_14 na_21 ma_24 ma_27 bi_30 ruddh_33 tsitta_41 k_48 bhasmi_53 ku_60 ru_63 h_66 h_71 phat_76 sv_81 h_86 
T16D4456=D3771:256b-38	(gtor ma 'di zung zung bdag la gegs rnams thams cad dang /	(gtor_0 ma_6 'di_9 zung_13 zung_18 bdag_23 la_28 gegs_31 rnams_36 thams_42 cad_48 dang_52 
T16D4456=D3771:256b-39	bdud bzhi po rnams zlog par gyis zlog par gyis /	bdud_0 bzhi_5 po_10 rnams_13 zlog_19 ba_24 gyis_28 zlog_33 ba_38 gyis_42 
T16D4456=D3771:256b-40	skrag par gyis skrag par gyis /	skrag_0 ba_6 gyis_10 skrag_15 ba_21 gyis_25 
T16D4456=D3771:256b-41	g-yo ba g-yo ba /	g-yo_0 ba_5 g-yo_8 ba_13 
T16D4456=D3771:256b-42	chod chod /	chod_0 chod_5 
T16D4456=D3771:256b-43	phug phug /	'bugs_0 'bugs_5 
T16D4456=D3771:256b-44	shig shig /	shig_0 shig_5 
T16D4456=D3771:256b-45	sregs sregs /	sregs_0 sregs_6 
T16D4456=D3771:256b-46	skoms skoms /	skoms_0 skoms_6 
T16D4456=D3771:256b-47	chod chod /	chod_0 chod_5 
T16D4456=D3771:256b-48	gdug pa'i sems can bdag la 'gal bar sems pa) rnams thal bar mdzod /	gdug_0 ba_5 sems_10 can_15 bdag_19 la_24 'gal_27 ba_32 sems_36 pa)_41 rnams_45 thal_51 ba_56 mdzod_60 
T16D4456=D3771:256b-49	tsanda ma h'a ro sha na ba li:/	tsanda_0 ma_7 h_10 ro_14 sha_17 na_21 ba_24 
T16D4456=D3771:256b-50	(gtum po 'jigs rung chen po'i gtor ma'o//) /13/ aom	(gtum_0 po_6 'jigs_9 rung_15 chen_20 po_25 'thor_30 aom_48 
T16D4456=D3771:256b-51	dzambha la dza landra ya (rmugs 'dzin chu'i dbang po	dzambha_0 la_8 dza_11 landra_15 ya_22 (rmugs_25 'dzin_32 chu_38 dbang_44 po_50 
T16D4456=D3771:256b-52	la/) ma h'a dha n'a ya ma h'a yaksha se	ma_5 h_8 dha_12 n_16 ya_20 ma_23 h_26 yaksha_30 se_37 
T16D4456=D3771:256b-53	n'a pa ta ye (gnod spyin gyi sde dpon chen	n_0 ba_4 ta_7 ye_10 (gnod_13 spyin_19 gyi_25 sde_29 dpon_33 chen_38 
T16D4456=D3771:257a-0	po la/) @257a * //	po_0 
T16D4456=D3771:257a-1	ai dam ba lim panytsa mri t'am t'am grihna grihna /	ai_0 dam_3 ba_7 lim_10 panytsa_14 mri_22 t_26 t_31 grihna_36 grihna_43 
T16D4456=D3771:257a-2	kha kha /	kha_0 kha_4 
T16D4456=D3771:257a-3	kh'a hi kh'a hi /	kh_0 hi_5 kh_8 hi_13 
T16D4456=D3771:257a-4	sa ma ya ma nu sma ra dza: dza: h'um h'um phat phat sv'a h'a /	sa_0 ma_3 ya_6 ma_9 nu_12 sma_15 ra_19 dza:_22 dza:_27 h_32 h_37 phat_42 phat_47 sv_52 h_57 
T16D4456=D3771:257a-5	dzambha la ba li: /14/ aom rakta mu ku t'a	dzambha_0 la_8 ba_11 li:_14 aom_23 rakta_27 mu_33 ku_36 t_39 
T16D4456=D3771:257a-6	ya rakta mu kh'a ya rakta sha r'i r'a ya	ya_0 rakta_3 mu_9 kh_12 ya_17 rakta_20 sha_26 r_30 r_34 ya_38 
T16D4456=D3771:257a-7	rakta bhu dz'a ya rakta h'a ra ba li m'a	rakta_0 bhu_6 dz_10 ya_15 rakta_18 h_24 ra_28 ba_31 li_34 m_37 
T16D4456=D3771:257a-8	(bdud rtsi lnga'i gtor ma 'di zung zung /	(bdud_0 rtsi_6 lnga_11 'thor_18 ma_23 'di_26 zung_30 zung_35 
T16D4456=D3771:257a-9	zo zo /	zo_0 zo_3 
T16D4456=D3771:257a-10	zo shig zo shig /	zo_0 shig_3 zo_8 shig_11 
T16D4456=D3771:257a-11	dam tshig rjes su dran par gyis /	dam_0 tshig_4 rjes_10 su_15 dran_18 ba_23 gyis_27 
T16D4456=D3771:257a-12	rmugs 'dzin gyi gtor ma'o /	rmugs_0 'dzin_6 gyi_12 'thor_16 ma_21 
T16D4456=D3771:257a-13	cod pan dmar po la /	cod_0 pan_4 dmar_8 po_13 la_16 
T16D4456=D3771:257a-14	ral pa dmar po la /	ral_0 ba_4 dmar_7 po_12 la_15 
T16D4456=D3771:257a-15	gdong dmar po la /	gdong_0 dmar_6 po_11 la_14 
T16D4456=D3771:257a-16	lus dmar po la /	lus_0 dmar_4 po_9 la_12 
T16D4456=D3771:257a-17	phyag dmar po la/) l'a ya rakta ra tha sa ma r'u dd'a ya rakt'a na n'a ya /	phyag_0 dmar_6 po_11 l_19 ya_23 rakta_26 ra_32 tha_35 sa_39 ma_42 r_45 dd_49 ya_54 rakt_57 na_64 n_67 ya_71 
T16D4456=D3771:257a-18	rakt'a bha ra na bh'u shi t'a ya ai dam ba lim grihna grihna /	rakt_0 bha_7 ra_11 na_14 bh_17 'chi_22 t_26 ya_30 ai_33 dam_36 ba_40 lim_43 grihna_47 grihna_54 
T16D4456=D3771:257a-19	ma ma sarba bighn'a ha ra ha ra /	ma_0 ma_3 sarba_6 bighn_12 ha_20 ra_23 ha_26 ra_29 
T16D4456=D3771:257a-20	tsa tu rm'a r'a na ni b'a ra ya b'a ra ya /	tsa_0 tu_4 rm_7 r_12 na_16 ni_19 b_22 ra_26 ya_29 b_32 ra_36 ya_39 
T16D4456=D3771:257a-21	tr'a sa ya tr'a sa ya /	tr_0 sa_5 ya_8 tr_11 sa_16 ya_19 
T16D4456=D3771:257a-22	bhra ma bhra ma /	bhra_0 ma_5 bhra_8 ma_13 
T16D4456=D3771:257a-23	tshinda tshinda /	tshinda_0 tshinda_8 
T16D4456=D3771:257a-24	binda binda /	binda_0 binda_6 
T16D4456=D3771:257a-25	n'a sha ya n'a sha ya /	n_0 sha_4 ya_8 n_11 sha_15 ya_19 
T16D4456=D3771:257a-26	sho sha ya sho sha ya /	sho_0 sha_4 ya_8 sho_11 sha_15 ya_19 
T16D4456=D3771:257a-27	(do shal phreng ba dmang po ldan pa /	(do_0 shal_4 phreng_9 ba_16 dmang_19 po_25 ldan_28 ba_33 
T16D4456=D3771:257a-28	shing rta dmar po la yang dag par bzhugs pa /	shing_0 rta_6 dmar_10 po_15 la_18 yang_21 'dag_26 ba_30 bzhugs_34 ba_41 
T16D4456=D3771:257a-29	rgyan cha dmar pos brgyan pa la /	rgyan_0 cha_6 dmar_10 pos_15 rgyan_19 ba_26 la_29 
T16D4456=D3771:257a-30	bdag gi bgegs thams cad phrogs phrogs /	bdag_0 gi_5 bgegs_8 thams_14 cad_20 'phrog_24 'phrog_31 
T16D4456=D3771:257a-31	bdud bzhi po rnams zlog par gyis/) tsinda tsinda /	bdud_0 bzhi_5 po_10 rnams_13 zlog_19 ba_24 tsinda_35 tsinda_42 
T16D4456=D3771:257a-32	bhe da bhe da /	bhe_0 da_4 bhe_7 da_11 
T16D4456=D3771:257a-33	h'um h'um phat phat sv'a h'a /	h_0 h_5 phat_10 phat_15 sv_20 h_25 
T16D4456=D3771:257a-34	pashtsat pradyam she na ts'a ra ye ta /	pashtsat_0 pradyam_9 she_17 na_21 ts_24 ra_29 ye_32 ta_35 
T16D4456=D3771:257a-35	(de nas cha shes so sor brjod par bya ste/)	(de_0 nas_4 cha_8 shes_12 so_17 sor_20 rjod_24 ba_30 byed_34 
T16D4456=D3771:257a-36	aindra ya na la: hr'i: ya m'a ya na ma:	aindra_0 ya_7 na_10 la:_13 hr:_17 ya_23 m_26 ya_30 na_33 ma:_36 
T16D4456=D3771:257a-37	shtr'i: ba ru n'a ya na ma : bi ku	shtr:_0 ba_8 ru_11 n_14 ya_18 na_21 ma_24 bi_29 ku_32 
T16D4456=D3771:257a-38	be r'a ya na ma: kri aagna ye na ma:	be_0 r_3 ya_7 na_10 ma:_13 kri_17 aagna_21 ye_27 na_30 ma:_33 
T16D4456=D3771:257a-39	ta / a'i shva r'a ya na ma: a'a nee	ta_0 a_5 shva_9 r_14 ya_18 na_21 ma:_24 a_28 nee_32 
T16D4456=D3771:257a-40	ra ta ya na ma: na b'a ya be na	ra_0 ta_3 ya_6 na_9 ma:_12 na_16 b_19 ya_23 be_26 na_29 
T16D4456=D3771:257a-41	ma: na tsand'a ya na ma: h'um /	ma:_0 na_4 tsand_7 ya_15 na_18 ma:_21 h_25 
T16D4456=D3771:257a-42	aark'a ya na ma : h'um (dbang po la 'dud /	aark_0 ya_7 na_10 ma_13 h_18 (dbang_23 po_30 la_33 'dud_36 
T16D4456=D3771:257a-43	gshin rje la 'dud /	gshin_0 rje_6 la_10 'dud_13 
T16D4456=D3771:257a-44	chu'i lha la 'dud /	chu_0 lha_6 la_10 'dud_13 
T16D4456=D3771:257a-45	lus ngan la 'dud /	lus_0 ngan_4 la_9 'dud_12 
T16D4456=D3771:257a-46	me lha la 'dud /	me_0 lha_3 la_7 'dud_10 
T16D4456=D3771:257a-47	dbang phyug la 'dud /	dbang_0 phyug_6 la_12 'dud_15 
T16D4456=D3771:257a-48	bden bral la 'dud /	bden_0 'bral_5 la_10 'dud_13 
T16D4456=D3771:257a-49	rlung lha la 'dud/) (zla ba la 'dud /	rlung_0 lha_6 la_10 (zla_20 ba_25 la_28 'dud_31 
T16D4456=D3771:257a-50	nyi mal 'dud/) bra hma ma ne na ma: phat /	nyi_0 mal_4 bra_15 hma_19 ma_23 ne_26 na_29 ma:_32 phat_36 
T16D4456=D3771:257a-51	(tshangs pa la 'dud/) ba su dh'a ra aee na ma: phat /	(tshangs_0 ba_9 la_12 ba_22 su_25 dh_28 ra_33 aee_36 na_40 ma:_43 phat_47 
T16D4456=D3771:257a-52	(nor rgyun ma la 'dud/) be ma tsi tri ne na ma: sv'a h'a /	(nor_0 rgyun_5 ma_11 la_14 be_24 ma_27 tsi_30 tri_34 ne_38 na_41 ma:_44 sv_48 h_53 
T16D4456=D3771:257a-53	(thags bzangs ris la 'dud/) sarva bh'u te bhyo na ma: sv'a h'a /	(thags_0 bzangs_7 ris_14 la_18 sarva_28 bh_34 te_39 bhyo_42 na_47 ma:_50 sv_54 h_59 
T16D4456=D3771:257b-0	('byung po rnams thams cad la 'dud/) @257b ha h'a	('byung_0 po_8 rnams_11 thams_17 cad_23 la_27 ha_43 h_46 
T16D4456=D3771:257b-1	hi h'i hu h'u h'um h'um phat phat sv'a h'a	hi_0 h_3 hu_7 h_10 h_14 h_19 phat_24 phat_29 sv_34 h_39 
T16D4456=D3771:257b-2	/ rakta ya m'a ri ba li /15/ aom t'a	rakta_2 ya_8 m_11 ri_15 ba_18 li_21 aom_29 t_33 
T16D4456=D3771:257b-3	ri ni sarba du: kha bha ya ha ri ni	ri_0 ni_3 sarba_6 du:_12 kha_16 bha_20 ya_24 ha_27 ri_30 ni_33 
T16D4456=D3771:257b-4	tsa turm'a ra ni p'a ri ni sarba da b'a	tsa_0 turm_4 ra_11 ni_14 p_17 ri_21 ni_24 sarba_27 da_33 b_36 
T16D4456=D3771:257b-5	su ra na ra gandharba kim na ra ma ho	su_0 ra_3 na_6 ra_9 gandharba_12 kim_22 na_26 ra_29 ma_32 ho_35 
T16D4456=D3771:257b-6	ra g'a dyu ba dra ba pra marda ni bh'u	ra_0 g_3 dyu_7 ba_11 'dra_14 ba_18 pra_21 marda_25 ni_31 bh_34 
T16D4456=D3771:257b-7	ta pre ta yaksha sa d'a ki n+ya di ba	ta_0 pre_3 ta_7 yaksha_10 sa_17 d_20 ki_24 n_27 ya_29 di_32 ba_35 
T16D4456=D3771:257b-8	ya bi dhvansa ni ra kri ra yantra mantra tantra	ya_0 bi_3 dhvansa_6 ni_14 ra_17 kri_20 ra_24 yantra_27 mantra_34 tantra_41 
T16D4456=D3771:257b-9	tra yo ga bi n'a shin ba ga ba ti	tra_0 yo_4 ga_7 bi_10 n_13 shin_17 ba_22 ga_25 ba_28 ti_31 
T16D4456=D3771:257b-10	/ durgatt'e / (gshin rje gshed dmar po'i gtor ma'o //	durgatt_2 (gshin_14 rje_21 gshed_25 dmar_31 po_36 'thor_41 ma_46 
T16D4456=D3771:257b-11	sgrol ma /	sgrol_0 ma_6 
T16D4456=D3771:257b-12	sdug bsngal dang 'jigs pa thams cad 'phrog ma /	sdug_0 sngal_5 dang_12 'jigs_17 ba_23 thams_26 cad_32 'phrog_36 ma_43 
T16D4456=D3771:257b-13	bdud bzhi bzlog par mdzad ma lha dang lha ma	bdud_0 bzhi_5 bzlog_10 ba_16 mdzad_20 ma_26 lha_29 dang_33 lha_38 ma_42 
T16D4456=D3771:257b-14	yin pa dang mi dang dri za dang mi 'am	yin_0 ba_4 dang_7 mi_12 dang_15 'dri_20 za_24 dang_27 mi_32 'am_35 
T16D4456=D3771:257b-15	ci dang lho 'phye chen po la sogs pa'i nyer	ci_0 dang_3 lho_8 'phye_12 chen_18 po_23 la_26 sogs_29 ba_34 nyer_39 
T16D4456=D3771:257b-16	'tshe rab tu 'joms ma /	'tshe_0 rab_6 tu_10 'joms_13 ma_19 
T16D4456=D3771:257b-17	'byung po yi dags gnod sbyin srin po dang mkha')	'byung_0 po_7 yi_10 dags_13 gnod_18 sbyin_23 srin_29 po_34 dang_37 mkha')_42 
T16D4456=D3771:257b-18	('gro dang mkha' 'gro ma la sogs pa'i 'jigs pa	('gro_0 dang_6 mkha'_11 'gro_17 ma_22 la_25 sogs_28 ba_33 'jigs_38 ba_44 
T16D4456=D3771:257b-19	rnam par 'joms ma /	rnam_0 ba_5 'joms_9 ma_15 
T16D4456=D3771:257b-20	gzhan gyis byas pa'i 'khrul 'khor dang sngags dang rgyud	gzhan_0 gyis_6 byed_11 ba_16 'khrul_21 'khor_28 dang_34 sngags_39 dang_46 brgyud_51 
T16D4456=D3771:257b-21	kyi sbyor ba rnam par zhi ba/) ri ni a'a	kyi_0 sbyor_4 ba_10 rnam_13 ba_18 zhi_22 ri_31 ni_34 a_37 
T16D4456=D3771:257b-22	gatstsha a'a gatstsha / ai dam ba lim grihna grihna /	gatstsha_0 a_9 gatstsha_13 ai_24 dam_27 ba_31 lim_34 grihna_38 grihna_45 
T16D4456=D3771:257b-23	ma ma sarba sha tr'un ha na ha na /	ma_0 ma_3 sarba_6 sha_12 tr_16 ha_22 na_25 ha_28 na_31 
T16D4456=D3771:257b-24	kh'a hi kh'a hi /	kh_0 hi_5 kh_8 hi_13 
T16D4456=D3771:257b-25	sarba bhandha na by'a dhi gra h'an da ha da ha /	sarba_0 bhandha_6 na_14 by_17 dhi_22 gra_26 h_30 da_35 ha_38 da_41 ha_44 
T16D4456=D3771:257b-26	bhe da ya bhe da ya /	bhe_0 da_4 ya_7 bhe_10 da_14 ya_17 
T16D4456=D3771:257b-27	phot ya phot ya /	phot_0 ya_5 phot_8 ya_13 
T16D4456=D3771:257b-28	spho ta ya sphot ya /	spho_0 ta_5 ya_8 sphot_11 ya_17 
T16D4456=D3771:257b-29	sarba siddhi mme pra yatstsha sh'intam pushtim raksh'am me ku	sarba_0 siddhi_6 mme_13 pra_17 yatstsha_21 sh_30 pushtim_39 raksh_47 me_56 ku_59 
T16D4456=D3771:257b-30	ru sarba ka li ka la ha bi gra ha	ru_0 sarba_3 ka_9 li_12 ka_15 la_18 ha_21 bi_24 gra_27 ha_31 
T16D4456=D3771:257b-31	bi / (bcom ldan 'das ma ngan 'gro las sgrol	bi_0 (bcom_5 ldan_11 'da'_16 ma_21 ngan_24 'gro_29 las_34 sgrol_38 
T16D4456=D3771:257b-32	ma tshur byon/) wa da bighono rb'a da byakti ka	ma_0 tshur_3 wa_16 da_19 bighono_22 rb_30 da_35 byakti_38 ka_45 
T16D4456=D3771:257b-33	bi / r'am shtstshinda shtstshinda / bhanda bhanda /	bi_0 r_5 shtstshinda_10 shtstshinda_22 bhanda_36 bhanda_43 
T16D4456=D3771:257b-34	('ching ba dang nad dang gdon thams cad/) bhanydza ya bhanydza ya /	('ching_0 ba_8 dang_11 nad_16 dang_20 'don_25 thams_30 bhanydza_42 ya_51 bhanydza_54 ya_63 
T16D4456=D3771:257b-35	ksho bha ya ksho bha ya /	ksho_0 bha_5 ya_9 ksho_12 bha_17 ya_21 
T16D4456=D3771:257b-36	stambha ya stambha ya /	stambha_0 ya_8 stambha_11 ya_19 
T16D4456=D3771:257b-37	hr'im hr'im hr'im /	hr_0 hr_6 hr_12 
T16D4456=D3771:257b-38	('chos 'chos/) khos khos/ h'um h'um h'um /	('chos_0 khos_15 h_26 h_31 h_36 
T16D4456=D3771:257b-39	a'a: h'um phat sv'a h'a /	a:_0 h_5 phat_10 sv_15 h_20 
T16D4456=D3771:257b-40	durgo tt'a r'a ba li:/	durgo_0 tt_6 r_11 ba_15 
T16D4456=D3771:257b-41	/16/ ('thab pa dang 'thab mo 'gyed pa dang/) aom	('thab_5 ba_12 dang_15 'thab_20 mo_26 'gyed_29 ba_35 aom_45 
T16D4456=D3771:257b-42	badzra ra lli ho: (badzra d'a ki n+ya: rtsod pa	badzra_0 ra_7 lli_10 ho:_14 (badzra_18 d_26 ki_30 n_33 ya:_35 rtsod_39 ba_45 
T16D4456=D3771:257b-43	dang / bgegs bskyed cing gsal bar byed pa rnams/)	dang_0 bgegs_7 skyed_13 cing_20 gsal_25 ba_30 byed_34 ba_39 
T16D4456=D3771:257b-44	sa ma ya stvam dri shya ho: badzr'a nydza lye	sa_0 ma_3 ya_6 stvam_9 'dri_15 shya_19 ho:_24 badzr_28 nydza_36 lye_42 
T16D4456=D3771:257b-45	a'urdha bi ka tsa y'a ba lim da by'a ta	a_0 bi_8 ka_11 tsa_14 y_18 ba_22 lim_25 da_29 by_32 ta_37 
T16D4456=D3771:257b-46	dang / ni sh'adbha ke / aom kha kha /	dang_0 ni_7 sh_10 ke_19 aom_24 kha_28 kha_32 
T16D4456=D3771:257b-47	kh'a hi kh'a hi /	kh_0 hi_5 kh_8 hi_13 
T16D4456=D3771:257b-48	(ngan 'gro las sgrol ba'i gtor ma'o/) / sarba yaksha	(ngan_0 'gro_6 las_11 sgrol_15 ba_21 'thor_26 sarba_40 yaksha_46 
T16D4456=D3771:257b-49	raksha sa bh'u ta pre ta (a'a ra dgra dang	raksha_0 sa_7 bh_10 ta_15 pre_18 ta_22 (a_25 ra_30 dgra_33 dang_38 
T16D4456=D3771:257b-50	li 'joms pa la'ang 'jug ces rje btsun lo chen	li_0 'joms_3 ba_9 la_12 'jug_19 ces_24 rje_28 btsun_32 lo_38 chen_41 
T16D4456=D3771:257b-51	gsung ngo // rdo rje rtsibs 'phur rdo rje mkha'	gsung_0 ngo_6 rdo_13 rje_17 rtsibs_21 'phur_28 rdo_34 rje_38 mkha'_42 
T16D4456=D3771:257b-52	'gro ma rnams dam tshig nyid la ltos/) bi sh'a	'gro_0 ma_5 rnams_8 dam_14 tshig_18 nyid_24 la_29 bi_39 sh_42 
T16D4456=D3771:257b-53	tso nm'a d'a pasm'a ra d'a ka d'a ki n'a	tso_0 nm_4 d_9 pasm_13 ra_20 d_23 ka_27 d_30 ki_34 n_37 
T16D4456=D3771:257b-54	gsung ngo // da ya / (rdo rje thal mo	gsung_0 ngo_6 da_13 ya_16 (rdo_21 rje_26 thal_30 mo_35 
T16D4456=D3771:257b-55	kha gyen du phye bas mchod sbyin gyi gtor) (ma	kha_0 gyen_4 du_9 'byed_12 ba_17 mchod_21 sbyin_27 gyi_33 gtor)_37 (ma_43 
T16D4456=D3771:257b-56	sbyin par bya'o/) / ai dam ba lim grihantu sa	sbyin_0 ba_6 ai_20 dam_23 ba_27 lim_30 grihantu_34 sa_43 
T16D4456=D3771:257b-57	ma ya rakshantu ma ma sarba siddhim pra yatstshantu ya	ma_0 ya_3 rakshantu_6 ma_16 ma_19 sarba_22 siddhim_28 pra_36 yatstshantu_40 ya_52 
T16D4456=D3771:257b-58	gsung ngo // da ya / thee bam / ya theshti /	gsung_0 ngo_6 da_13 ya_16 thee_21 bam_26 ya_32 theshti_35 
T16D4456=D3771:257b-59	bhunydza tha kh'a da tha /	bhunydza_0 tha_9 kh_13 da_18 tha_21 
T16D4456=D3771:257b-60	bi ba tha /	bi_0 ba_3 tha_6 
T16D4456=D3771:257b-61	dzi ghra tha /	dzi_0 ghra_4 tha_9 
T16D4456=D3771:257b-62	m'a ti kra ma tha /	m_0 ti_4 kra_7 ma_11 tha_14 
T16D4456=D3771:257b-63	ma ma sarb'a k'a ra ta ya (bdag la rnam pa thams cad du /	ma_0 ma_3 sarb_6 k_13 ra_17 ta_20 ya_23 (bdag_26 la_32 rnam_35 ba_40 thams_43 cad_49 du_53 
T16D4456=D3771:258a-0	mkha' 'gro ma la sogs pa rnams/) @258a * //	mkha'_0 'gro_6 ma_11 la_14 sogs_17 ba_22 
T16D4456=D3771:258a-1	sat+su kha /	sat_0 su_4 kha_7 
T16D4456=D3771:258a-2	bi dhri [?] dha ye sa h'a ya k'a bha bantu h'um h'um phat phat sv'a h'a /	bi_0 dhri_3 dha_12 ye_16 sa_19 h_22 ya_26 k_29 bha_33 bantu_37 h_43 h_48 phat_53 phat_58 sv_63 h_68 
T16D4456=D3771:258a-3	tsakra samba r'a ba lim: /17/ aom na mo gha	tsakra_0 samba_7 r_13 ba_17 lim:_20 aom_30 na_34 mo_37 gha_40 
T16D4456=D3771:258a-4	ba tyee rakta ne tra yee ma h'a tsanda badzra	ba_0 tyee_3 rakta_8 ne_14 tra_17 yee_21 ma_25 h_28 tsanda_32 badzra_39 
T16D4456=D3771:258a-5	p'a na ye ma sa sarba sha tr'u n'am sarba	p_0 na_4 ye_7 ma_10 sa_13 sarba_16 sha_22 tr_26 n_31 sarba_36 
T16D4456=D3771:258a-6	g'a tr'a ni sa ko tsa ya /	g_0 tr_4 ni_9 sa_12 ko_15 tsa_18 ya_22 
T16D4456=D3771:258a-7	bhanydza ya bhanydza ya /	bhanydza_0 ya_9 bhanydza_12 ya_21 
T16D4456=D3771:258a-8	mo ta ya mo ta ya /	mo_0 ta_3 ya_6 mo_9 ta_12 ya_15 
T16D4456=D3771:258a-9	bha ga ba ti badzra shr'i kha le (bcom ldan 'das ma rdo rje lcags sgrog ma /	bha_0 ga_4 ba_7 ti_10 badzra_13 shr_20 kha_26 le_30 (bcom_33 ldan_39 'da'_44 ma_49 rdo_52 rje_56 lcags_60 sgrog_66 ma_72 
T16D4456=D3771:258a-10	dam pa'i bde ba /	dam_0 ba_4 bde_9 ba_13 
T16D4456=D3771:258a-11	rnam par 'phel ba'i ched du stong grogs mdzod cig / khor lo sdom po'i gtor ma'o//	rnam_0 ba_5 'phel_9 ba_15 ched_20 du_25 stong_28 grogs_34 mdzod_40 cig_46 lo_57 sdom_60 po_65 'thor_70 
T16D4456=D3771:258a-12	bcom ldan 'das ma spyan dmar mo la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 ma_15 spyan_18 dmar_24 mo_29 la_32 phyag_35 'tshal_41 lo_48 
T16D4456=D3771:258a-13	phyag na rdo rje gtum po chen po la /	phyag_0 na_6 rdo_9 rje_13 'thum_17 po_22 chen_25 po_30 la_33 
T16D4456=D3771:258a-14	bdag gi dgra thams cad kyi lus yang dag par	bdag_0 gi_5 dgra_8 thams_13 cad_19 kyi_23 lus_27 yang_31 'dag_36 ba_40 
T16D4456=D3771:258a-15	bskum bskum) badzra p'a ni n'a ka ts'ur++ya a'a karsha	skum_0 bskum)_6 badzra_13 p_20 ni_24 n_27 ka_31 ts_34 ya_40 a_43 karsha_47 
