T02D2169:315b-25	yod pa ma yin med pa min //	yod_0 ba_4 ma_7 yin_10 med_14 ba_18 min_21 
T02D2169:315b-26	snang ba ma yin 'gag med min //	snang_0 ba_6 ma_9 yin_12 'gag_16 med_21 min_25 
T02D2169:315b-27	skye ba ma yin 'gag pa min //	skye_0 ba_5 ma_8 yin_11 'gag_15 ba_20 min_23 
T02D2169:315b-28	de la sogs pa'i tshig rnams kyis //	de_0 la_3 sogs_6 ba_11 tshig_16 rnams_22 kyis_28 
T02D2169:315b-29	mtshon te stong nyid gtan la dbab //	mtshon_0 te_7 stong_10 nyid_16 gtan_21 la_26 'bebs_29 
T02D2169:315b-30	stong nyid dngos po'i gnas tshul ni //	stong_0 nyid_6 dngos_11 po_17 gnas_22 tshul_27 ni_33 
T02D2169:315b-31	gang du 'ang bsam du med mod kyang //	gang_0 du_5 'ang_8 bsam_13 du_18 med_21 mod_25 kyang_29 
T02D2169:315b-32	ma rtogs log rtogs the tshom can //	ma_0 rtogs_3 log_9 rtogs_13 the_19 tshom_23 can_29 
T02D2169:315b-33	de rnams bsal ba'i don ched du //	de_0 rnams_3 bsal_9 ba_14 don_19 ched_23 du_28 
T02D2169:315b-34	skye med 'gag med la sogs brjod //	skye_0 med_5 'gag_9 med_14 la_18 sogs_21 rjod_26 
T02D2169:315b-35	de las stong pa'i ngang las ni //	de_0 las_3 stong_7 ba_13 ngang_18 las_24 ni_28 
T02D2169:315b-36	'byung ba'i dkyil 'khor rim brtsegs 'phros ;	'byung_0 ba_7 dkyil_12 'khor_18 rim_24 brtsegs_28 'phro_36 
T02D2169:315b-37	/ de steng sum las byung ba las //	de_2 steng_5 sum_11 las_15 'byung_19 ba_25 las_28 
T02D2169:315b-38	ri rab chen po bskyed par bya //	ri_0 rab_3 chen_7 po_12 skyed_15 ba_22 byed_26 
T02D2169:315b-39	de steng h'um las rdo rje ni //	de_0 steng_3 h_9 las_14 rdo_18 rje_22 ni_26 
T02D2169:315b-40	rgya gram ljang gu'i dkyil du ni //	rgya_0 'grams_5 ljang_10 gu_16 dkyil_21 du_27 ni_30 
T02D2169:315b-41	sa bon 'od zer las 'phros pas //	sa_0 bon_3 'od_7 zer_11 las_15 'phro_19 ba_26 
T02D2169:315b-42	gser gyi 'khor lo rtsibs bcu bskyed //	gser_0 gyi_5 'khor_9 lo_15 rtsibs_18 'chu_25 skyed_29 
T02D2169:315b-43	skad cig rdzus skyes tshul du ni //	skad_0 cig_5 rdzus_9 skye_15 tshul_21 du_27 ni_30 
T02D2169:315b-44	dbus kyi / gtso bos khro bcu bskyed ;	dbus_0 kyi_5 gtso_11 'bod_16 khro_20 'chu_25 skyed_29 
T02D2169:315b-45	/ h'um bzhi gsang sngags brjod pa yis //	h_2 bzhi_7 gsang_12 sngags_18 rjod_25 ba_31 yis_34 
T02D2169:315b-46	bka' bsgo bas ni spru pa 'phros //	bka'_0 sgo_5 ba_10 ni_14 spru_17 ba_22 'phro_25 
T02D2169:315b-47	gdug pa can ni ma lus bkug / rdo rje phur ba'i sngags brjod pas //	gdug_0 ba_5 can_8 ni_12 ma_15 lus_18 'gugs_22 rdo_29 rje_33 'phur_37 ba_42 sngags_47 rjod_54 ba_60 
T02D2169:315b-48	shin tu k'hros pas sprul nas ni //	shin_0 tu_5 k_8 ba_15 sprul_19 nas_25 ni_29 
T02D2169:315b-49	brdeg pa'i sngags kyis btab nas ni //	brdeg_0 ba_6 sngags_11 kyis_18 'debs_23 nas_28 ni_32 
T02D2169:315b-50	brdung ba'i sngags kyis brdung bar bya'o//	rdung_0 ba_7 sngags_12 kyis_19 rdung_24 ba_31 
T02D2169:316a-0	@316a * // me dpung tshogs kyis thal bar bsreg / nam mkha'i mthas klas tshun chad du //	me_11 dpung_14 tshogs_20 kyis_27 thal_32 ba_37 bsreg_41 nam_49 mkha_53 mthas_60 klas_66 tshun_71 'chad_77 du_82 
T02D2169:316a-1	khro bo rnams kyi nang logs su //	khro_0 'bo_5 rnams_8 kyi_14 nang_18 logs_23 su_28 
T02D2169:316a-2	rdo rje gur dang ra ba gtams //	rdo_0 rje_4 gur_8 dang_12 ra_17 ba_20 gtams_23 
T02D2169:316a-3	rdo rje gur gyi nang logs su //	rdo_0 rje_4 gur_8 gyi_12 nang_16 logs_21 su_26 
T02D2169:316a-4	gzhal yas khang ni mdzes par bskyed //	'jal_0 yas_6 khang_10 ni_16 mdzes_19 ba_25 skyed_29 
T02D2169:316a-5	de steng padma 'dab brgyad gdan //	de_0 steng_3 padma_9 'dab_15 brgyad_20 gdan_27 
T02D2169:316a-6	lte bar nyi zla'i gdan ni brtsegs //	lte_0 ba_4 nyi_8 zla_12 gdan_18 ni_23 brtsegs_26 
T02D2169:316a-7	gdan dang rgyan rnams kun ni rdzogs //	gdan_0 dang_5 rgyan_10 rnams_16 kun_22 ni_26 rdzogs_29 
T02D2169:316a-8	mngon par byang chub cho ga yis //	mngon_0 ba_6 byang_10 chub_16 cho_21 ga_25 yis_28 
T02D2169:316a-9	gtso bo'i sku ni bskyed par bya //	gtso_0 'bo_5 sku_10 ni_14 skyed_17 ba_24 byed_28 
T02D2169:316a-10	dang po stong dang zla ba la //	dang_0 po_5 stong_8 dang_14 zla_19 ba_23 la_26 
T02D2169:316a-11	yig 'bru la sogs cho ga rdzogs //	yig_0 'bru_4 la_9 sogs_12 cho_17 ga_21 rdzogs_24 
T02D2169:316a-12	rdo rje la ni byin rlabs bsdu //	rdo_0 rje_4 la_8 ni_11 byin_14 rlabs_19 sdud_25 
T02D2169:316a-13	sngags brjod bas ni sku bskyed do //	sngags_0 rjod_7 ba_13 ni_17 sku_20 skyed_24 do_31 
T02D2169:316a-14	gtso bo sku mdog mthing nag ni //	gtso_0 'bo_5 sku_8 mdog_12 mthing_17 nag_24 ni_28 
T02D2169:316a-15	zhal gcig pa la phyag gnyis pa //	zhal_0 gcig_5 ba_10 la_13 phyag_16 gnyis_22 ba_28 
T02D2169:316a-16	mche ba gtsigs pa 'dod dgur bsgyur //	mche_0 ba_5 gtsigs_8 ba_15 'dod_18 dgur_23 sgyur_28 
T02D2169:316a-17	sku la sbrul gyi rgyan gyis brgyan //	sku_0 la_4 sbrul_7 gyi_13 rgyan_17 gyis_23 rgyan_28 
T02D2169:316a-18	g-yon brkyang g-yas bskum 'byung po 'dul //	g-yon_0 rkyong_6 g-yas_14 skum_20 'byung_26 po_33 'dul_36 
T02D2169:316a-19	phyag g-yas rdo rje khro bo bsdams //	phyag_0 g-yas_6 rdo_12 rje_16 khro_20 'bo_25 sdom_28 
T02D2169:316a-20	g-yon nas mkha' lding rgyal po spro //	g-yon_0 nas_6 mkha'_10 lding_16 rgyal_22 po_28 spro_31 
T02D2169:316a-21	gtso bo de ltar bskyed nas ni ;	gtso_0 'bo_5 de_8 ltar_11 skyed_16 nas_23 ni_27 
T02D2169:316a-22	/ shar gyi padma'i 'dab ma la //	'char_2 gyi_7 padma_11 'dab_19 ma_24 la_27 
T02D2169:316a-23	rnam rgyal sku mdog dmar po ste //	rnam_0 rgyal_5 sku_11 mdog_15 dmar_20 po_25 ste_28 
T02D2169:316a-24	phyag g-yas dang po rdo rje 'dzin //	phyag_0 g-yas_6 dang_12 po_17 rdo_20 rje_24 'dzin_28 
T02D2169:316a-25	g-yon pas dgra sta 'dzin pa ste //	g-yon_0 ba_6 dgra_10 sta_15 'dzin_19 ba_25 ste_28 
T02D2169:316a-26	bar ma phyag gnyis gung mo dang //	ba_0 ma_4 phyag_7 gnyis_13 gung_19 mo_24 dang_27 
T02D2169:316a-27	mthe bong ngos mdung gzhan rnams brkyang //	mthe_0 bong_5 ngos_10 mdung_15 gzhan_21 rnams_27 rkyong_33 
T02D2169:316a-28	de nyid snying gar bzung nas ni //	de_0 nyid_3 snying_8 gar_15 bzung_19 nas_25 ni_29 
T02D2169:316a-29	de 'og zhags pa ral gri bsnams //	de_0 'og_3 zhags_7 ba_13 ral_16 gri_20 snom_24 
T02D2169:316a-30	lho yi padmar mgon po ni //	lho_0 yi_4 padmar_7 mgon_14 po_19 ni_22 
T02D2169:316a-31	sku mdog nag po zhal gcig pa //	sku_0 mdog_4 nag_9 po_13 zhal_16 gcig_21 ba_26 
T02D2169:316a-32	phyag kyang de bzhin gnyis pa ste //	phyag_0 kyang_6 de_12 bzhin_15 gnyis_21 ba_27 ste_30 
T02D2169:316a-33	g-yas g-yon tsandan bing chen bsnams //	g-yas_0 g-yon_6 tsandan_12 bing_20 chen_25 snom_30 
T02D2169:316a-34	nub kyi padmar lus ngan po //	nub_0 kyi_4 padmar_8 lus_15 ngan_19 po_24 
T02D2169:316a-35	sku mdog ljang gu zhal gcig pa //	sku_0 mdog_4 ljang_9 gu_15 zhal_18 gcig_23 ba_28 
T02D2169:316a-36	phyag gnyis mchod rten ne'u le bsnams //	phyag_0 gnyis_6 mchod_12 rten_18 ne_23 le_28 snom_31 
T02D2169:316a-37	byang gi padmar bdud rtsi 'khyil //	byang_0 gi_6 padmar_9 bdud_16 rtsi_21 'khyil_26 
T02D2169:316a-38	sku mdog sngon po zhal gcig pa //	sku_0 mdog_4 sngon_9 po_15 zhal_18 gcig_23 ba_28 
T02D2169:316a-39	phyag gnyis brang bsnol sdigs mdzub 'phyar //	phyag_0 gnyis_6 brang_12 snol_18 sdigs_24 mdzub_30 'phyor_36 
T02D2169:316a-40	shar lho'i 'dab mar gnod sbyin bskyed //	'char_0 lho_5 'dab_11 mar_16 gnod_20 sbyin_25 skyed_31 
T02D2169:316a-41	sku mdog dmar nag zhal gcig pa //	sku_0 mdog_4 dmar_9 nag_14 zhal_18 gcig_23 ba_28 
T02D2169:316a-42	phyag gnyis gri gug cang te'u bsnams //	phyag_0 gnyis_6 gri_12 gug_16 cang_20 te_25 snom_30 
T02D2169:316a-43	lho nub 'dab mar ro langs ma //	lho_0 nub_4 'dab_8 mar_13 ro_17 ldang_20 ma_26 
T02D2169:316a-44	sku mdog sngo skya zhal gcig pa //	sku_0 mdog_4 sngo_9 skya_14 zhal_19 gcig_24 ba_29 
T02D2169:316a-45	phyag na rdo rje lcags sgrog bzung //	phyag_0 na_6 rdo_9 rje_13 lcags_17 sgrog_23 bzung_29 
T02D2169:316a-46	gung mo srin lag la sogs rnams //	gung_0 mo_5 srin_8 lag_13 la_17 sogs_20 rnams_25 
T02D2169:316a-47	dam por bkug nas yongs su bsngams //	dam_0 por_4 'gugs_8 nas_13 yongs_17 su_23 bsngams_26 
T02D2169:316a-48	mtheb mdzub bzhi rnams rab brkyang nas //	mtheb_0 mdzub_6 bzhi_12 rnams_17 rab_23 rkyong_27 nas_35 
T02D2169:316a-49	spyi bor nges par bsnol ba rnams //	spyi_0 'bor_5 nges_9 ba_14 snol_18 ba_24 rnams_27 
T02D2169:316a-50	nub byang rdo rje mkha' 'gro ma //	nub_0 byang_4 rdo_10 rje_14 mkha'_18 'gro_24 ma_29 
T02D2169:316a-51	sku mdog dmar skya zhal gcig pa//	sku_0 mdog_4 dmar_9 skya_14 zhal_19 gcig_24 
T02D2169:316b-0	@316b phyag gnyis sbyi bor sbyar nas su //	phyag_6 gnyis_12 sbyi_18 'bor_23 sbyor_27 nas_33 su_37 
T02D2169:316b-1	me lce phreng ba yongs su 'dzin //	me_0 lce_3 phreng_7 ba_14 yongs_17 su_23 'dzin_26 
T02D2169:316b-2	byang shar mtshams kyi 'dab ma la //	byang_0 'char_6 mtshams_11 kyi_19 'dab_23 ma_28 la_31 
T02D2169:316b-3	'jigs byed kha dog sngo nag ma //	'jigs_0 byed_6 kha_11 dog_15 sngo_19 nag_24 ma_28 
T02D2169:316b-4	zhal gsum phyag drug zhabs gnyis pa //	zhal_0 gsum_5 phyag_10 drug_16 zhabs_21 gnyis_27 ba_33 
T02D2169:316b-5	g-yas kyi dang pos glang po bsnams //	g-yas_0 kyi_6 dang_10 pos_15 glang_19 po_25 snom_28 
T02D2169:316b-6	g-yon gyis glang chen pags pa bsnams //	g-yon_0 gyis_6 glang_11 chen_17 pags_22 ba_27 snom_30 
T02D2169:316b-7	de 'og dgra sta rdo rje bsnams //	de_0 'og_3 dgra_7 sta_12 rdo_16 rje_20 snom_24 
T02D2169:316b-8	tha ma mi mgo lcags kyu bsnams //	tha_0 ma_4 mi_7 mgo_10 lcags_14 kyu_20 snom_24 
T02D2169:316b-9	gru chad bzhi la lha mo bzhi //	gru_0 'chad_4 bzhi_9 la_14 lha_17 mo_21 bzhi_24 
T02D2169:316b-10	'od skyed ma ni sku mdog dkar //	'od_0 skyed_4 ma_10 ni_13 sku_16 mdog_20 dkar_25 
T02D2169:316b-11	zhal gcig phyag gnyis rdo rje bsnams //	zhal_0 gcig_5 phyag_10 gnyis_16 rdo_22 rje_26 snom_30 
T02D2169:316b-12	yid 'phrog ma ni sku mdog ser //	yid_0 'phrog_4 ma_11 ni_14 sku_17 mdog_21 ser_26 
T02D2169:316b-13	zhal gcig phyag gnyis spos phor bsnams //	zhal_0 gcig_5 phyag_10 gnyis_16 spros_22 phor_27 snom_32 
T02D2169:316b-14	kun bzang ma sku mdog dmar mo //	kun_0 bzang_4 ma_10 sku_13 mdog_17 dmar_22 mo_27 
T02D2169:316b-15	zhal gcig phyag gnyis ro mchog bsnams //	zhal_0 gcig_5 phyag_10 gnyis_16 ro_22 mchog_25 snom_31 
T02D2169:316b-16	glu sgra can sku mdog sngon po //	glu_0 sgra_4 can_9 sku_13 mdog_17 sngon_22 po_28 
T02D2169:316b-17	zhal gcig phyag gnyis sgra snyan gar //	zhal_0 gcig_5 phyag_10 gnyis_16 sgra_22 snyan_27 gar_33 
T02D2169:316b-18	shar sgro khro mo srog gcod ma //	'char_0 sgro_5 khro_10 mo_15 srog_18 gcod_23 ma_28 
T02D2169:316b-19	zhal gcig phyag gnyis sku mdog mthing //	zhal_0 gcig_5 phyag_10 gnyis_16 sku_22 mdog_26 mthing_31 
T02D2169:316b-20	phyag gnyis thod ba zhags pa bsnams //	phyag_0 gnyis_6 thod_12 ba_17 zhags_20 ba_26 snom_29 
T02D2169:316b-21	lho sgor dbugs rdub sku mdog ser//	lho_0 sgor_4 dbugs_9 rdub_15 sku_20 mdog_24 
T02D2169:316b-22	zhal gcig phyag gnyis hom gzar zhags //	zhal_0 gcig_5 phyag_10 gnyis_16 hom_22 gzar_26 zhags_31 
T02D2169:316b-23	nub sgor khrag 'thung sku mdog dmar //	nub_0 sgor_4 khrag_9 'thung_15 sku_22 mdog_26 dmar_31 
T02D2169:316b-24	zhal gcig phyag gnyis gri gug zhags //	zhal_0 gcig_5 phyag_10 gnyis_16 gri_22 gug_26 zhags_30 
T02D2169:316b-25	byang sgor sha za sku mdog sngo //	byang_0 sgor_6 sha_11 za_15 sku_18 mdog_22 sngo_27 
T02D2169:316b-26	zhal gcig phyag gnyis rnon po zhags //	zhal_0 gcig_5 phyag_10 gnyis_16 rnon_22 po_27 zhags_30 
T02D2169:316b-27	de rnams bskyed pa'i tshul rnams kyang //	de_0 rnams_3 skyed_9 ba_16 tshul_21 rnams_27 kyang_33 
T02D2169:316b-28	rnal 'byor spros dga'i sems byang phyir //	rnal_0 'byor_5 spros_11 dga_17 sems_23 byang_28 phyir_34 
T02D2169:316b-29	sa bon dag las 'od 'phros pas //	sa_0 bon_3 'dag_7 las_11 'od_15 'phro_19 ba_26 
T02D2169:316b-30	so so'i thugs kyi mtshan ma'i rtags //	so_0 so_3 thugs_8 kyi_14 mtshan_18 ma_25 rtags_30 
T02D2169:316b-31	dang po gsungs te gsum pa dgu //	dang_0 po_5 gsungs_8 te_15 gsum_18 ba_23 dgu_26 
T02D2169:316b-32	las kyi 'khor lo myur brtson pa /	las_0 kyi_4 'khor_8 lo_14 myur_17 brtson_22 ba_29 
T02D2169:316b-33	bskyed pa'am skad cig glog 'gyu'i tshul //	skyed_0 ba_7 skad_13 cig_18 glog_22 'gyu_27 tshul_34 
T02D2169:316b-34	cung zhig gsal bar bltas nas ni //	cung_0 'jig_5 gsal_10 ba_15 lta_19 nas_25 ni_29 
T02D2169:316b-35	sngags kyi cho ga shes pas su //	sngags_0 kyi_7 cho_11 ga_15 shes_18 ba_23 su_27 
T02D2169:316b-36	ye shes dkyil 'khor bcas pa rnams //	ye_0 shes_3 dkyil_8 'khor_14 'cha'_20 ba_25 rnams_28 
T02D2169:316b-37	sri zhu gus pa'i tshul gyis su //	sri_0 'ju_4 gus_8 ba_12 tshul_17 gyis_23 su_28 
T02D2169:316b-38	ye shes dkyil 'khor spyan drangs nas //	ye_0 shes_3 dkyil_8 'khor_14 spyan_20 drangs_26 nas_33 
T02D2169:316b-39	mdun gyi mkha' la bzhugs su gsol //	mdun_0 gyi_5 mkha'_9 la_15 bzhugs_18 su_25 gsol_28 
T02D2169:316b-40	mchod yon la sogs dbul bar bya //	mchod_0 yon_6 la_10 sogs_13 'bul_18 ba_23 byed_27 
T02D2169:316b-41	gnod sbyin drag po'i sngags kyis ni //	gnod_0 sbyin_5 drag_11 po_16 sngags_21 kyis_28 ni_33 
T02D2169:316b-42	bgegs rnams ma lus bzlog par bya ;	bgegs_0 rnams_6 ma_12 lus_15 bzlog_19 ba_25 byed_29 
T02D2169:316b-43	/ rnam par rtog pa spang ba dang //	rnam_2 ba_7 rtogs_11 ba_16 spong_19 ba_25 dang_28 
T02D2169:316b-44	lus ngag nus pa mthu bskyed phyir //	lus_0 ngag_4 nus_9 ba_13 mthu_16 skyed_21 phyir_28 
T02D2169:316b-45	lha rnams so sor bstim par bya //	lha_0 rnams_4 so_10 sor_13 stim_17 ba_23 byed_27 
T02D2169:316b-46	yi ge rnam pa gsum dag ni //	yi_0 ge_3 rnam_6 ba_11 gsum_14 'dag_19 ni_23 
T02D2169:316b-47	dag byed sku gsung cho gar ldan //	'dag_0 byed_4 sku_9 gsung_13 cho_19 gar_23 ldan_27 
T02D2169:316b-48	dang por gsol 'debs cho ga yis //	dang_0 por_5 gsol_9 'debs_14 cho_20 ga_24 yis_27 
T02D2169:316b-49	mchog rnams kun du bskul bas su //	mchog_0 rnams_6 kun_12 du_16 skul_19 ba_25 su_29 
T02D2169:317a-0	bde @317a * //	bde_0 
T02D2169:317a-1	gshegs thams cad mnyes nas kyang //	gshegs_0 thams_7 cad_13 mnyes_17 nas_23 kyang_27 
T02D2169:317a-2	lha mo glu len gar byed mas //	lha_0 mo_4 glu_7 len_11 gar_15 byed_19 mas_24 
T02D2169:317a-3	bdud rtsi'i bum pa thogs nas kyang //	bdud_0 rtsi_5 bum_12 ba_16 thogs_19 nas_25 kyang_29 
T02D2169:317a-4	rim bzhin dbang ni bskur bar byas //	rim_0 bzhin_4 dbang_10 ni_16 skur_19 ba_25 byed_29 
T02D2169:317a-5	so so'i rigs kyi lha 'dzin 'gyur //	so_0 so_3 rigs_8 kyi_13 lha_17 'dzin_21 'gyur_27 
T02D2169:317a-6	mchog rnams kun du bskul bas su //	mchog_0 rnams_6 kun_12 du_16 skul_19 ba_25 su_29 
T02D2169:317a-7	bde gshegs thams cad mnyes nas kyang //	bde_0 gshegs_4 thams_11 cad_17 mnyes_21 nas_27 kyang_31 
T02D2169:317a-8	slob dpon mi bskyod yab yum la //	slob_0 dpon_5 mi_10 skyod_13 yab_20 yum_24 la_28 
T02D2169:317a-9	gnyis dang gsum gyi man ngag blang //	gnyis_0 dang_6 gsum_11 gyi_16 man_20 ngag_24 blang_29 
T02D2169:317a-10	de nas lha la mchod ba dbul //	de_0 nas_3 lha_7 la_11 mchod_14 ba_20 'bul_23 
T02D2169:317a-11	phyi mchod nang mchod gsang ba'i mchod //	phyi_0 mchod_5 nang_11 mchod_16 gsang_22 ba_28 mchod_33 
T02D2169:317a-12	mchod pa tshul bzhin dbul bar bya //	mchod_0 ba_6 tshul_9 bzhin_15 'bul_21 ba_26 byed_30 
T02D2169:317a-13	phyi ni ji bzhin gzhan dang mthun //	phyi_0 ni_5 ji_8 bzhin_11 gzhan_17 dang_23 mthun_28 
T02D2169:317a-14	nang gi lha yi bde bskyed pa ;	nang_0 gi_5 lha_8 yi_12 bde_15 skyed_19 ba_26 
T02D2169:317a-15	/ cig shos lnga ru byas pa yin //	cig_2 shos_6 lnga_11 ru_16 byed_19 ba_24 yin_27 
T02D2169:317a-16	rtag pa ldan pa de dag ni //	rtag_0 ba_5 ldan_8 ba_13 de_16 'dag_19 ni_23 
T02D2169:317a-17	gtso bo lnga yang byas pa yin //	gtso_0 'bo_5 lnga_8 yang_13 byed_18 ba_23 yin_26 
T02D2169:317a-18	thabs dang shes rab ldan pa yis //	thabs_0 dang_6 shes_11 rab_16 ldan_20 ba_25 yis_28 
T02D2169:317a-19	gnyis pa la sogs sbyar ba dang //	gnyis_0 ba_6 la_9 sogs_12 sbyor_17 ba_23 dang_26 
T02D2169:317a-20	des ni dang po'i don kyang bya //	des_0 ni_4 dang_7 po_12 don_17 kyang_21 byed_27 
T02D2169:317a-21	rigs dang rtags ni ldan gyur pa'i //	rigs_0 dang_5 rtags_10 ni_16 ldan_19 gyur_24 ba_29 
T02D2169:317a-22	de nyid snying po de las byung //	de_0 nyid_3 snying_8 po_15 de_18 las_21 'byung_25 
T02D2169:317a-23	de dang dur khrod byung ba yin //	de_0 dang_3 dur_8 khrod_12 'byung_18 ba_24 yin_27 
T02D2169:317a-24	snang ba med pa mchog yin no //	snang_0 ba_6 med_9 ba_13 mchog_16 yin_22 no_26 
T02D2169:317a-25	lnga dang bcu ru sbyar ba yi //	lnga_0 dang_5 'chu_10 ru_14 sbyor_17 ba_23 yi_26 
T02D2169:317a-26	yid du 'ong ba dpag med mchog / de ni nang gi don bstan to //	yid_0 du_4 'ong_7 ba_12 dpog_15 med_20 mchog_24 de_32 ni_35 nang_38 gi_43 don_46 ston_50 to_56 
T02D2169:317a-27	gu hya don ni bstan bya ba //	gu_0 hya_3 don_7 ni_11 ston_14 byed_20 ba_24 
T02D2169:317a-28	grol dang phyag rgya gnyis su bstan //	grol_0 dang_5 phyag_10 rgya_16 gnyis_21 su_27 ston_30 
T02D2169:317a-29	grol gyis yid kyi gzugs sprul to //	grol_0 gyis_5 yid_10 kyi_14 gzugs_18 sprul_24 to_30 
T02D2169:317a-30	phyag rgya rtags ldan dngos su 'dug / mi ldan byin gyis brlab par bya //	phyag_0 rgya_6 rtags_11 ldan_17 dngos_22 su_28 'dug_31 mi_38 ldan_41 byin_46 gyis_51 brlab_56 ba_62 byed_66 
T02D2169:317a-31	de rnams cho ga'i yan lag ni //	de_0 rnams_3 cho_9 ga_13 yan_18 lag_22 ni_26 
T02D2169:317a-32	rten dang brten pa'i tshul nyid kyis //	rten_0 dang_5 rten_10 ba_16 tshul_21 nyid_27 kyis_32 
T02D2169:317a-33	dang por byin gyis brlab par bya'o //	dang_0 por_5 byin_9 gyis_14 brlab_19 ba_25 byed_29 
T02D2169:317a-34	rten ni aa sa su byin gyis brlab //	rten_0 ni_5 aa_8 sa_11 su_14 byin_17 gyis_22 brlab_27 
T02D2169:317a-35	brten pa h'um gyis byin gyis brlab //	rten_0 ba_6 h_9 gyis_14 byin_19 gyis_24 brlab_29 
T02D2169:317a-36	rten dang brten pa'i gtso bo dang //	rten_0 dang_5 rten_10 ba_16 gtso_21 'bo_26 dang_29 
T02D2169:317a-37	yan lag rnams la lha rnams kyis ;	yan_0 lag_4 rnams_8 la_14 lha_17 rnams_21 kyis_27 
T02D2169:317a-38	/ byin gyis brlab pa bstim par bya //	byin_2 gyis_7 brlab_12 ba_18 stim_21 ba_27 byed_31 
T02D2169:317a-39	dharma ae yi nang shes du //	dharma_0 ae_7 yi_10 nang_13 shes_18 du_23 
T02D2169:317a-40	gsum rtsam yi dkyil 'khor bsam //	gsum_0 rtsam_5 yi_11 dkyil_14 'khor_20 bsam_26 
T02D2169:317a-41	rin chen pho brang nang shed du //	rin_0 chen_4 pho_9 brang_13 nang_19 shed_24 du_29 
T02D2169:317a-42	rtag pa nyid kyang bsam par bya //	rtag_0 ba_5 nyid_8 kyang_13 bsam_19 ba_24 byed_28 
T02D2169:317a-43	g-yas dag g-yon gyi thabs shes rab //	g-yas_0 'dag_6 g-yon_10 gyi_16 thabs_20 shes_26 rab_31 
T02D2169:317a-44	lnga lnga yis ni gnas su bstan //	lnga_0 lnga_5 yis_10 ni_14 gnas_17 su_22 ston_25 
T02D2169:317a-45	bskyed cing dgyed par byed pa nyid //	skyed_0 cing_7 dgyed_12 ba_18 byed_22 ba_27 nyid_30 
T02D2169:317a-46	de yi grogs 'gyur gnyis dang bzhi //	de_0 yi_3 grogs_6 'gyur_12 gnyis_18 dang_24 bzhi_29 
T02D2169:317a-47	'byed par byed dang skrod par byed //	'byed_0 ba_6 byed_10 dang_15 skrod_20 ba_26 byed_30 
T02D2169:317a-48	spro bar byed dang sdud par byed //	spro_0 ba_5 byed_9 dang_14 sdud_19 ba_24 byed_28 
T02D2169:317a-49	de nyid spro bar byed pa yi //	de_0 nyid_3 spro_8 ba_13 byed_17 ba_22 yi_25 
T02D2169:317a-50	bde dang shin tu bde ba ni //	bde_0 dang_4 shin_9 tu_14 bde_17 ba_21 ni_24 
T02D2169:317a-51	khyad par mchog tu gyur pa ni //	khyad_0 ba_6 mchog_10 tu_16 gyur_19 ba_24 ni_27 
T02D2169:317a-52	gsang don mchog tu spro ba'o //	gsang_0 don_6 mchog_10 tu_16 spro_19 ba_24 
T02D2169:317a-53	gnyis med spro ba'i 'od zer sogs //	gnyis_0 med_6 spro_10 ba_15 'od_20 zer_24 sogs_28 
T02D2169:317b-0	@317b de sogs cho ga rgyas par bya'o //	de_6 sogs_9 cho_14 ga_18 rgya_21 ba_27 byed_31 
T02D2169:317b-1	rdo rje dril bu ldan pa yis //	rdo_0 rje_4 'dril_8 bu_13 ldan_16 ba_21 yis_24 
T02D2169:317b-2	rdo rje glu dang ldan pas bstod //	rdo_0 rje_4 glu_8 dang_12 ldan_17 ba_22 bstod_26 
T02D2169:317b-3	h'um gsang ba'i dkyil 'khor pho brang mchog / sku	h_0 gsang_5 ba_11 dkyil_16 'khor_22 pho_28 brang_32 mchog_38 sku_46 
T02D2169:317b-4	gsung thugs kyi dkyil 'khor mchog / mthun pa'i don	gsung_0 thugs_6 kyi_12 dkyil_16 'khor_22 mchog_28 mthun_36 ba_42 don_47 
T02D2169:317b-5	rnams ston mdzad pa //	rnams_0 ston_6 mdzad_11 ba_17 
T02D2169:317b-6	rdo rje 'khor bcas phyag 'tshal bstod //	rdo_0 rje_4 'khor_8 'cha'_14 phyag_19 'tshal_25 bstod_32 
T02D2169:317b-7	rdo rje mi 'gyur 'jigs byed pa ;	rdo_0 rje_4 mi_8 'gyur_11 'jigs_17 byed_23 ba_28 
T02D2169:317b-8	/ khams gsum rgyal bar byed pa'i mchog / dpal	khams_2 gsum_8 rgyal_13 ba_19 byed_23 ba_28 mchog_33 dpal_41 
T02D2169:317b-9	ldan nag po yon tan mchog / gsung gi sgra	ldan_0 nag_5 po_9 yon_12 tan_16 mchog_20 gsung_28 gi_34 sgra_37 
T02D2169:317b-10	sgrogs rgyal po mchog / phrin las rang bzhin bdud	sgrogs_0 rgyal_7 po_13 mchog_16 phrin_24 las_30 rang_34 bzhin_39 bdud_45 
T02D2169:317b-11	rtsi 'khyil // 'byung bo 'jigs byed gnod sbyin mchog / dgra la rngams pa'i za byed ma //	rtsi_0 'khyil_5 'byung_15 'bo_22 'jigs_25 byed_31 gnod_36 sbyin_41 mchog_47 dgra_55 la_60 rngams_63 ba_70 za_75 byed_78 ma_83 
T02D2169:317b-12	rdo rje nam mkhar 'gro ba'i mchog / jigs par byed pa'i sku 'chang ma //	rdo_0 rje_4 nam_8 mkhar_12 'gro_18 ba_23 mchog_28 ba_41 byed_45 ba_50 sku_55 'chang_59 ma_66 
