T02D2167:312a-14	rang bzhin gsal bar yongs su brtag / og tu ram las me yi ni //	rang_0 bzhin_5 gsal_11 ba_16 yongs_20 su_26 rtog_29 tu_40 ram_43 las_47 me_51 yi_54 ni_57 
T02D2167:312a-15	dkyil du 'bar bar nges par bsam //	dkyil_0 du_6 'bar_9 ba_14 nges_18 ba_23 bsam_27 
T02D2167:312a-16	de nas lag pa g-yas pa la //	de_0 nas_3 lag_7 ba_11 g-yas_14 ba_20 la_23 
T02D2167:312a-17	bzhi po dgang gzar ngo bo nyid //	bzhi_0 po_5 'geng_8 gzar_14 ngo_19 'bo_23 nyid_26 
T02D2167:312a-18	dang por blugs gzar bsams byas la //	dang_0 por_5 blugs_9 gzar_15 bsams_20 byed_26 la_31 
T02D2167:312a-19	sngags 'di brjod la bza' bar bya //	sngags_0 'di_7 rjod_11 la_17 bza'_20 ba_25 byed_29 
T02D2167:312a-20	des zos tshogs kyi 'khor lo la //	des_0 zos_4 tshogs_8 kyi_15 'khor_19 lo_25 la_28 
T02D2167:312a-21	mchod pa rgya chen byas par 'gyur //	mchod_0 ba_6 rgya_9 chen_14 byed_19 ba_24 'gyur_28 
T02D2167:312a-22	aom badzra p'a ni ga n'a ya sv'a h'a /	aom_0 badzra_4 p_11 ni_15 ga_18 n_21 ya_25 sv_28 h_33 
T02D2167:312a-23	skyes bu khrus la rab brtson na //	skye_0 bu_6 'khru_9 la_15 rab_18 brtson_22 na_29 
T02D2167:312a-24	chu bo'i 'gram du song ba las //	chu_0 'bo_4 'grams_9 du_15 'gro_18 ba_23 las_26 
T02D2167:312a-25	dang por gtso la phyag 'tshal nas //	dang_0 por_5 gtso_9 la_14 phyag_17 'tshal_23 nas_30 
T02D2167:312a-26	chu la sngags kyis gdab par bya //	chu_0 la_4 sngags_7 kyis_14 gdab_19 ba_24 byed_28 
T02D2167:312a-27	de nas khrus dag byas pa yis //	de_0 nas_3 'khru_7 'dag_13 byed_17 ba_22 yis_25 
T02D2167:312a-28	phyi nas lnga yi dang po la //	phyi_0 nas_5 lnga_9 yi_14 dang_17 po_22 la_25 
T02D2167:312a-29	h'um las rdo rje rtse lnga bsgom //	h_0 las_5 rdo_9 rje_13 rtse_17 lnga_22 bsgom_27 
T02D2167:312a-30	bzhi po 'di bskyed sa la sogs //	bzhi_0 po_5 'di_8 skyed_12 sa_19 la_22 sogs_25 
T02D2167:312a-31	lha mo rnams kyi bum pa las //	lha_0 mo_4 rnams_7 kyi_13 bum_17 ba_21 las_24 
T02D2167:312a-32	bdud rtsi'i dbang bskur khrus byed yin //	bdud_0 rtsi_5 dbang_12 skur_18 'khru_24 byed_30 yin_35 
T02D2167:312a-33	de nas khu tshur bcangs pa las //	de_0 nas_3 khu_7 tshur_11 'chang_17 ba_24 las_27 
T02D2167:312a-34	mthe bong bsgreng ste spyi bor ni //	mthe_0 bong_5 sgreng_10 ste_18 spyi_22 'bor_27 ni_31 
T02D2167:312a-35	sngags 'di yis ni chus mnan bya //	sngags_0 'di_7 yis_11 ni_15 chus_18 gnon_23 byed_28 
T02D2167:312a-36	de byas dbu la khrus byed de //	de_0 byed_3 dbu_8 la_12 'khru_15 byed_21 de_26 
T02D2167:312a-37	'gro ba ma lus dag par bshad //	'gro_0 ba_5 ma_8 lus_11 'dag_15 ba_19 'chad_23 
T02D2167:312a-38	aom badzra sna na h'um /	aom_0 badzra_4 sna_11 na_15 h_18 
T02D2167:312a-39	bzlas pa byed cing khrus byas na //	bzlas_0 ba_6 byed_9 cing_14 'khru_19 byed_25 na_30 
T02D2167:312a-40	yon tan brjod kyis mi lang bas //	yon_0 tan_4 rjod_8 kyis_14 mi_19 lang_22 ba_27 
T02D2167:312a-41	phyi yi khrus ni de dag la //	phyi_0 yi_5 'khru_8 ni_14 de_17 'dag_20 la_24 
T02D2167:312a-42	nang gi khrus ni mi rtog pas //	nang_0 gi_5 'khru_8 ni_14 mi_17 rtogs_20 ba_25 
T02D2167:312a-43	thams cad dag par 'gyur ba yin //	thams_0 cad_6 'dag_10 ba_14 'gyur_18 ba_24 yin_27 
T02D2167:312a-44	bdag gis 'jig rten don du ni //	bdag_0 gis_5 'jig_9 rten_14 don_19 du_23 ni_26 
T02D2167:312a-45	sgrub pa'i thabs 'di byas pa la //	sgrub_0 ba_6 thabs_11 'di_17 byed_21 ba_26 la_29 
T02D2167:312a-46	dge ba dri med gang thob des //	dge_0 ba_4 'dri_7 med_11 gang_15 'thob_20 des_25 
T02D2167:312a-47	'gro ba mtha' dag ma lus par //	'gro_0 ba_5 mtha'_8 'dag_14 ma_18 lus_21 ba_25 
T02D2167:312a-48	lam 'di la ni brten byas nas //	lam_0 'di_4 la_8 ni_11 rten_14 byed_20 nas_25 
T02D2167:312a-49	sangs rgyas kun gyi ngo bo nyid //	sangs_0 rgya_6 kun_12 gyi_16 ngo_20 'bo_24 nyid_27 
T02D2167:312a-50	phyag na rdo rje thob par shog / slob dpon	phyag_0 na_6 rdo_9 rje_13 'thob_17 ba_22 shog_26 slob_33 dpon_38 
T02D2167:312a-51	chen po phyag rgya'i dngos grub brnyes pa phyag na	chen_0 po_5 phyag_8 rgya_14 dngos_21 'grub_27 brnyes_32 ba_39 phyag_42 na_48 
T02D2167:312a-52	rdo rjes mdzad pa me lce phreng ba'i sgrub thabs	rdo_0 rjes_4 mdzad_9 ba_15 me_18 lce_21 phreng_25 ba_32 sgrub_37 thabs_43 
T02D2167:312a-53	rdzogs so / //	rdzogs_0 so_7 
