T02D2098:104a-38	bdag gis bde ba spyad do zhes //	bdag_0 gis_5 bde_9 ba_13 spyod_16 do_22 zhes_25 
T02D2098:104a-39	mtshan nyid bral la gsum las gzhan //	mtshan_0 nyid_7 'bral_12 la_17 gsum_20 las_25 gzhan_29 
T02D2098:104a-40	chags dang chags med rnam par spangs //	chags_0 dang_6 chags_11 med_17 rnam_21 ba_26 spong_30 
T02D2098:104a-41	zhes gsungs pas shes par bya'o //	zhes_0 gsungs_5 ba_12 shes_16 ba_21 byed_25 
T02D2098:104a-42	gzugs chen zhes bya ba la sogs pas ni dbang bskur ba'i rang bzhin du bshad par bya ste /	gzugs_0 chen_6 zhes_11 byed_16 ba_20 la_23 sogs_26 ba_31 ni_35 dbang_38 skur_44 ba_50 rang_55 bzhin_60 du_66 'chad_69 ba_75 byed_79 ste_83 
T02D2098:104a-43	de yang ye shes la dbang ba dang /	de_0 yang_3 ye_8 shes_11 la_16 dbang_19 ba_25 dang_28 
T02D2098:104a-44	nyon mongs pa la dbang ba dang /	nyon_0 mongs_5 ba_11 la_14 dbang_17 ba_23 dang_26 
T02D2098:104a-45	rlung la dbang ba dang /	rlung_0 la_6 dbang_9 ba_15 dang_18 
T02D2098:104a-46	bdud la dbang ba ste /	bdud_0 la_5 dbang_8 ba_14 ste_17 
T02D2098:104a-47	de yang gzugs lus che ba dang /	de_0 yang_3 gzugs_8 lus_14 che_18 ba_22 dang_25 
T02D2098:104a-48	kha dog dang dbyibs che ba dang /	kha_0 dog_4 dang_8 dbyibs_13 che_20 ba_24 dang_27 
T02D2098:104a-49	ming dang rgya che ba dang /	ming_0 dang_5 rgya_10 che_15 ba_19 dang_22 
T02D2098:104a-50	dkyil 'khor che zhing yangs pa ste /	dkyil_0 'khor_6 che_12 zhing_16 yangs_22 ba_28 ste_31 
T02D2098:104b-0	brda dang @104b nyams su myong ba rtogs pa dang /	brda_0 dang_5 nyams_16 su_22 myong_25 ba_31 rtogs_34 ba_40 dang_43 
T02D2098:104b-1	don gcig pa nyid kyis gzugs dang don lus ni	don_0 gcig_4 ba_9 nyid_12 kyis_17 gzugs_22 dang_28 don_33 lus_37 ni_41 
T02D2098:104b-2	snang ba thams cad de chen po ni brdar gyur	snang_0 ba_6 thams_9 cad_15 de_19 chen_22 po_27 ni_30 rdar_33 gyur_39 
T02D2098:104b-3	pa'i don bsam gyis mi khyab pa nyid du'o //	ba_0 don_5 bsam_9 gyis_14 mi_19 khyab_22 ba_28 nyid_31 du_36 
T02D2098:104b-4	kha dog dang lus ni bye brag 'dzin pa'i shes pa ste /	kha_0 dog_4 dang_8 lus_13 ni_17 'bye_20 brag_24 'dzin_29 ba_35 shes_40 ba_45 ste_48 
T02D2098:104b-5	nyon mongs brgyad khri bzhi stong ngo //	nyon_0 mongs_5 brgyad_11 khri_18 bzhi_23 stong_28 ngo_34 
T02D2098:104b-6	cha ba ni mchod pa mchog gi dus su'o //	cha_0 ba_4 ni_7 mchod_10 ba_16 mchog_19 gi_25 dus_28 su_32 
T02D2098:104b-7	snying por gyur pa ni de bzhin nyid rig pa ste /	snying_0 por_7 gyur_11 ba_16 ni_19 de_22 bzhin_25 nyid_31 rig_36 ba_40 ste_43 
T02D2098:104b-8	de bas na /	de_0 ba_3 na_7 
T02D2098:104b-9	rang rig pa yi bdag nyid de //	rang_0 rig_5 ba_9 yi_12 bdag_15 nyid_20 de_25 
T02D2098:104b-10	dag pa gzhan gyis grol mi 'gyur //	'dag_0 ba_4 gzhan_7 gyis_13 grol_18 mi_23 'gyur_26 
T02D2098:104b-11	zhes gsungs pas so //	zhes_0 gsungs_5 ba_12 so_16 
T02D2098:104b-12	ming dang rgya che ba'i ji srid du ming du	ming_0 dang_5 rgya_10 che_15 ba_19 ji_24 srid_27 du_32 ming_35 du_40 
T02D2098:104b-13	btags pa de srid du brtags pa'i rtogs pa ste	'dogs_0 ba_6 de_9 srid_12 du_17 rtog_20 ba_27 rtogs_32 ba_38 ste_41 
T02D2098:104b-14	/ de dag thams cad kyi byed pa po ni	de_2 'dag_5 thams_9 cad_15 kyi_19 byed_23 ba_28 po_31 ni_34 
T02D2098:104b-15	rlung lnga'i bdag nyid bcu'i ming can rnam shes kyi	rlung_0 lnga_6 bdag_13 nyid_18 'chu_23 ming_29 can_34 rnam_38 shes_43 kyi_48 
T02D2098:104b-16	/ bzhon pa ste / de yang dag par byed	bzhon_2 ba_8 ste_11 de_17 yang_20 'dag_25 ba_29 byed_33 
T02D2098:104b-17	pa ni bla ma'i zhabs kyi padmo las rnyed pa'o	ba_0 ni_3 bla_6 ma_10 zhabs_15 kyi_21 padmo_25 las_31 rnyed_35 ba_41 
T02D2098:104b-18	/ bzhon pa ste / // thams cad lhan cig skyes pa'i 'jug pa nyid kyi che ba ste /	bzhon_2 ba_8 ste_11 thams_20 cad_26 lhan_30 cig_35 skye_39 ba_45 'jug_50 ba_55 nyid_58 kyi_63 che_67 ba_71 ste_74 
T02D2098:104b-19	de ni yang dag pa ma yin pa'i rtog pa'i	de_0 ni_3 yang_6 'dag_11 ba_15 ma_18 yin_21 ba_25 rtogs_30 ba_35 
T02D2098:104b-20	chos mtha' dag gi 'obs kyis bskor ba'i nang du	chos_0 mtha'_5 'dag_11 gi_15 'obs_18 kyis_23 skor_28 ba_34 nang_39 du_44 
T02D2098:104b-21	dri ma dang bcas pa'i srid pa'i chus bkang ba	'dri_0 ma_4 dang_7 'cha'_12 ba_17 srid_22 ba_27 chus_32 'geng_37 ba_43 
T02D2098:104b-22	ste / srid pa'i shing spangs shing gtor bas bskyed	ste_0 srid_6 ba_11 shing_16 spong_22 shing_29 'thor_35 ba_40 skyed_44 
T02D2098:104b-23	pa las shin tu ring du skyes nas 'dod pa'i	ba_0 las_3 shin_7 tu_12 ring_15 du_20 skye_23 nas_29 'dod_33 ba_38 
T02D2098:104b-24	'bras bu mig dga' ba bskyed pa dang /	'bras_0 bu_6 mig_9 dga'_13 ba_18 skyed_21 ba_28 dang_31 
T02D2098:104b-25	rna bde ba byed pa dang /	rna_0 bde_4 ba_8 byed_11 ba_16 dang_19 
T02D2098:104b-26	dri zhim pa dang /	'dri_0 zhim_4 ba_9 dang_12 
T02D2098:104b-27	ro zhim pa mkhrang zhing sbom la sna tshogs rnam pa mang bo nyams su myong bar byed cing /	ro_0 zhim_3 ba_8 mkhrang_11 zhing_19 sbom_25 la_30 sna_33 tshogs_37 rnam_44 ba_49 mang_52 'bo_57 nyams_60 su_66 myong_69 ba_75 byed_79 cing_84 
T02D2098:104b-28	rgyu gsar du bskyed pa'i sred pa las ldog par 'gyur zhes gsungs pas so //	rgyu_0 gsar_5 du_10 skyed_13 ba_20 sred_25 ba_30 las_33 ldog_37 ba_42 'gyur_46 zhes_52 gsungs_57 ba_64 so_68 
T02D2098:104b-29	dkyil 'khor chen po ni sku bzhi dbyer med 'khor lo ste /	dkyil_0 'khor_6 chen_12 po_17 ni_20 sku_23 bzhi_27 dbyer_32 med_38 'khor_42 lo_48 ste_51 
T02D2098:104b-30	bde ba chen por gcig pas yangs pa'o //	bde_0 ba_4 chen_7 por_12 gcig_16 ba_21 yangs_25 ba_31 
T02D2098:104b-31	de nyid la dngos grub dang bar du gcod pa mi gnas pa'i don to //	de_0 nyid_3 la_8 dngos_11 'grub_17 dang_22 ba_27 du_31 gcod_34 ba_39 mi_42 gnas_45 ba_50 don_55 to_59 
T02D2098:104b-32	dman pa rnams kyis ni lus ngag gi brdas so //	dman_0 ba_5 rnams_8 kyis_14 ni_19 lus_22 ngag_26 gi_31 brda'_34 so_40 
T02D2098:104b-33	shes rab mtshon chen po la sogs pas ni chos bshad pa'i rang bzhin du bstan par bya ste /	shes_0 rab_5 mtshon_9 chen_16 po_21 la_24 sogs_27 ba_32 ni_36 chos_39 'chad_44 ba_50 rang_55 bzhin_60 du_66 ston_69 ba_75 byed_79 ste_83 
T02D2098:104b-34	don gcig pa dang /	don_0 gcig_4 ba_9 dang_12 
T02D2098:104b-35	ma rmongs pa dang /	ma_0 rmongs_3 ba_10 dang_13 
T02D2098:104b-36	thabs mang ba dang /	thabs_0 mang_6 ba_11 dang_14 
T02D2098:104b-37	dka' ba med pa'o //	dka'_0 ba_5 med_8 ba_12 
T02D2098:104b-38	de nyid dgag sgrub dang bral ba dang nyams su myong ba dang /	de_0 nyid_3 'gog_8 sgrub_13 dang_19 'bral_24 ba_29 dang_32 nyams_37 su_43 myong_46 ba_52 dang_55 
T02D2098:104b-39	phyag rgya bzhi pa dang /	phyag_0 rgya_6 bzhi_11 ba_16 dang_19 
T02D2098:104b-40	'bras bu lam du byed pa'o //	'bras_0 bu_6 lam_9 du_13 byed_16 ba_21 
T02D2098:104b-41	de ni 'di ltar shes par bya ste /	de_0 ni_3 'di_6 ltar_10 shes_15 ba_20 byed_24 ste_28 
T02D2098:104b-42	shes rab kyi pha rol tu phyin pa rig pas dmu mar bya ste /	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 rig_33 ba_37 dmu_41 mar_45 byed_49 ste_53 
T02D2098:104b-43	de ni mtshon chen po yin pas / spro btags kun las rnam grol ba //	de_0 ni_3 mtshon_6 chen_13 po_18 yin_21 ba_25 spro_31 'dogs_36 kun_42 las_46 rnam_50 grol_55 ba_60 
T02D2098:104b-44	de ni dbum pa yis rig //	de_0 ni_3 dbum_6 ba_11 yis_14 rig_18 
T02D2098:105a-0	ces bshad pa yang ming @105a * //	ces_0 'chad_4 ba_10 yang_13 ming_18 
T02D2098:105a-1	du btags pa dang /	du_0 'dogs_3 ba_9 dang_12 
T02D2098:105a-2	blo yis brtags pa thams cad grol ba ye shes kyi rgyud nyid du 'chang ba'o //	blo_0 yis_4 rtog_8 ba_15 thams_18 cad_24 grol_28 ba_33 ye_36 shes_39 kyi_44 brgyud_48 nyid_54 du_59 'chang_62 ba_69 
T02D2098:105a-3	nyon mongs ba ni 'dod chags la sogs pa ste /	nyon_0 mongs_5 ba_11 ni_14 'dod_17 chags_22 la_28 sogs_31 ba_36 ste_39 
T02D2098:105a-4	rlung gnas su zhugs ba'i man ngag ni lcags kyu chen po'o //	rlung_0 gnas_6 su_11 'jug_14 ba_20 man_25 ngag_29 ni_34 lcags_37 kyu_43 chen_47 po_52 
T02D2098:105a-5	de yang spyi'i rnam pa las grol ba ste /	de_0 yang_3 spyi_8 rnam_15 ba_20 las_23 grol_27 ba_32 ste_35 
T02D2098:105a-6	pa'i rnam pa ni slob dpon klu sgrub kyi zhal snga nas //	ba_0 rnam_5 ba_10 ni_13 slob_16 dpon_21 klu_26 sgrub_30 kyi_36 zhal_40 snga_45 nas_50 
T02D2098:105a-7	'on kyang sgra las skyes pa yi //	'on_0 kyang_4 sgra_10 las_15 skye_19 ba_25 yi_28 
T02D2098:105a-8	rnam rtog gzugs brnyan nyid yin no //	rnam_0 rtogs_5 gzugs_10 rnyan_16 nyid_23 yin_28 no_32 
T02D2098:105a-9	zhes gsungs pas so //	zhes_0 gsungs_5 ba_12 so_16 
T02D2098:105a-10	rang gi mtshan nyid ni //	rang_0 gi_5 mtshan_8 nyid_15 ni_20 
T02D2098:105a-11	lhan cig skyes pa'i ngo bo dang //	lhan_0 cig_5 skye_9 ba_15 ngo_20 'bo_24 dang_27 
T02D2098:105a-12	mchog mtha' dga' bral dang po can //	mchog_0 mtha'_6 dga'_12 'bral_17 dang_22 po_27 can_30 
T02D2098:105a-13	mun pa la ni mar me bzhin //	mun_0 ba_4 la_7 ni_10 mar_13 me_17 bzhin_20 
T02D2098:105a-14	de bzhin bus kyang yid ches gyis //	de_0 bzhin_3 'bud_9 kyang_13 yid_19 ches_23 gyis_28 
T02D2098:105a-15	zhes gsungs ba'i phyir mchog go //	zhes_0 gsungs_5 ba_12 phyir_17 mchog_23 go_29 
T02D2098:105a-16	grags chen ni pha rol tu phyin pa drug ste /	grags_0 chen_6 ni_11 pha_14 rol_18 tu_22 phyin_25 ba_31 drug_34 ste_39 
T02D2098:105a-17	snyan par grags pa ni thabs che ba la sogs pa'o //	snyan_0 ba_6 grags_10 ba_16 ni_19 thabs_22 che_28 ba_32 la_35 sogs_38 ba_43 
T02D2098:105a-18	snang ba chen po ni bdag dang gzhan gyi don phun sum tshogs pa'i 'bras bu ste /	snang_0 ba_6 chen_9 po_14 ni_17 bdag_20 dang_25 gzhan_30 gyi_36 don_40 phun_44 sum_49 tshogs_53 ba_60 'bras_65 bu_71 ste_74 
T02D2098:105a-19	de nyid rgyu'i dus nyid du rang gi ngo bor gyur pa gsal ba che zhes pa'o //	de_0 nyid_3 rgyu_8 dus_15 nyid_19 du_24 rang_27 gi_32 ngo_35 'bor_39 gyur_43 ba_48 gsal_51 ba_56 che_59 zhes_63 ba_68 
T02D2098:105a-20	tha dad pa ma yin te //	tha_0 dad_4 ba_8 ma_11 yin_14 te_18 
T02D2098:105a-21	de yi rang bzhin de yin phyir //	de_0 yi_3 rang_6 bzhin_11 de_17 yin_20 phyir_24 
T02D2098:105a-22	de yi nus pa de la gnas //	de_0 yi_3 nus_6 ba_10 de_13 la_16 gnas_19 
T02D2098:105a-23	de phyir de yi rang bzhin no //	de_0 phyir_3 de_9 yi_12 rang_15 bzhin_20 no_26 
T02D2098:105a-24	lam nyid nas ni bsgom par bya //	lam_0 nyid_4 nas_9 ni_13 bsgom_16 ba_22 byed_26 
T02D2098:105a-25	zhes gsungs pas so //	zhes_0 gsungs_5 ba_12 so_16 
T02D2098:105a-26	mkhas pa la sogs pa phrin las kyi rang bzhin du bshad par bya ste /	mkhas_0 ba_6 la_9 sogs_12 ba_17 phrin_20 las_26 kyi_30 rang_34 bzhin_39 du_45 'chad_48 ba_54 byed_58 ste_62 
T02D2098:105a-27	de yang rigs mtha' yas pa rigs gcig tu byed	de_0 yang_3 rigs_8 mtha'_13 yas_19 ba_23 rigs_26 gcig_31 tu_36 byed_39 
T02D2098:105a-28	pa yang rigs mthun pa gnyen por byed pa dang	ba_0 yang_3 rigs_8 mthun_13 ba_19 gnyen_22 por_28 byed_32 ba_37 dang_40 
T02D2098:105a-29	/ rigs kyi mtshan ma dngos grub bsgrub pa dang	rigs_2 kyi_7 mtshan_11 ma_18 dngos_21 'grub_27 sgrub_32 ba_39 dang_42 
T02D2098:105a-30	chos thams cad lhan cig skyes par byed pa'i las	chos_0 thams_5 cad_11 lhan_15 cig_20 skye_24 ba_30 byed_34 ba_39 las_44 
T02D2098:105a-31	/ so // de ni rnam 'phrul sna tshogs pa gcig pa nyid dang /	so_2 de_8 ni_11 rnam_14 'phrul_19 sna_26 tshogs_30 ba_37 gcig_40 ba_45 nyid_48 dang_53 
T02D2098:105a-32	thabs khyad par can nyid dang rjes su mthun pas byin gyis brabs pa nyid dang /	thabs_0 khyad_6 ba_12 can_16 nyid_20 dang_25 rjes_30 su_35 mthun_38 ba_44 byin_48 gyis_53 'brab_58 ba_64 nyid_67 dang_72 
T02D2098:105a-33	'khrul pa zhig pa'i rang bzhin te /	'khrul_0 ba_7 'jig_10 ba_15 rang_20 bzhin_25 te_31 
T02D2098:105a-34	de ni dper na chu zla dang /	de_0 ni_3 dper_6 na_11 chu_14 zla_18 dang_22 
T02D2098:105a-35	dug gis drug gso ba dang /	dug_0 gis_4 drug_8 gso_13 ba_17 dang_20 
T02D2098:105a-36	'khor los sgyur ba'i rgyal po'i bu dang /	'khor_0 los_6 sgyur_10 ba_16 rgyal_21 po_27 bu_32 dang_35 
T02D2098:105a-37	chu rnams rgya mtsho chen por lan tshar ro gcig pa bzhin no //	chu_0 rnams_4 rgya_10 mtsho_15 chen_21 por_26 lan_30 tshar_34 ro_40 gcig_43 ba_48 bzhin_51 no_57 
T02D2098:105a-38	de lta bas na /	de_0 lta_3 ba_7 na_11 
T02D2098:105a-39	mkhas pa rnams ni bde ba chen po ste //	mkhas_0 ba_6 rnams_9 ni_15 bde_18 ba_22 chen_25 po_30 ste_33 
T02D2098:105a-40	bden pa gnyis las yongs su grub pas so //	bden_0 ba_5 gnyis_8 las_14 yongs_18 su_24 'grub_27 ba_32 so_36 
T02D2098:105a-41	sgyu 'phrul chen po ni de nyid las rigs snang ba'o //	sgyu_0 'phrul_5 chen_12 po_17 ni_20 de_23 nyid_26 las_31 rigs_35 snang_40 ba_46 
T02D2098:105a-42	'chang ba ni mnga' ba zhes bya ba'i don to //	'chang_0 ba_7 ni_10 mnga'_13 ba_19 zhes_22 byed_27 ba_31 don_36 to_40 
T02D2098:105a-43	de bas na //	de_0 ba_3 na_7 
T02D2098:105a-44	gangga'i klung bcu'i bye ma dang mtshungs pa //	gangga_0 klung_9 'chu_15 'bye_21 ma_25 dang_28 mtshungs_33 ba_42 
T02D2098:105b-0	rigs gcig la ni de @105b bzhin gshegs pa'i tshogs //	rigs_0 gcig_5 la_10 ni_13 de_16 bzhin_25 gshegs_31 ba_38 tshogs_43 
T02D2098:105b-1	rigs kyi tshogs las rigs ni du ma ste //	rigs_0 kyi_5 tshogs_9 las_16 rigs_20 ni_25 du_28 ma_31 ste_34 
T02D2098:105b-2	rigs de las ni rigs ni du ma brgya //	rigs_0 de_5 las_8 ni_12 rigs_15 ni_20 du_23 ma_26 brgya_29 
T02D2098:105b-3	de las yang ni rigs 'bum chen po ste //	de_0 las_3 yang_7 ni_12 rigs_15 'bum_20 chen_25 po_30 ste_33 
T02D2098:105b-4	rigs ni sa ya phrag mang po yin pas //	rigs_0 ni_5 sa_8 ya_11 phrag_14 mang_20 po_25 yin_28 ba_32 
T02D2098:105b-5	mi yi rigs ni grangs med de //	mi_0 yi_3 rigs_6 ni_11 grangs_14 med_21 de_25 
T02D2098:105b-6	dam pa dga' ba'i rigs las 'byung ba'o //	dam_0 ba_4 dga'_7 ba_12 rigs_17 las_22 'byung_26 ba_33 
T02D2098:105b-7	zhes gsungs pa'i phyir ro //	zhes_0 gsungs_5 ba_12 phyir_17 ro_23 
T02D2098:105b-8	sgyu 'phrul chen po ni bskyed pa longs spyod rdzogs pa'i 'khor lo'o //	sgyu_0 'phrul_5 chen_12 po_17 ni_20 skyed_23 ba_30 longs_33 spyod_39 rdzogs_45 ba_52 'khor_57 lo_63 
T02D2098:105b-9	de dag gi dgos pa ni kun du brtags par byed pa'i don te /	de_0 'dag_3 gi_7 dgos_10 ba_15 ni_18 kun_21 du_25 rtog_28 ba_35 byed_39 ba_44 don_49 te_53 
T02D2098:105b-10	de yang /	de_0 yang_3 
T02D2098:105b-11	bskyed pa'i rim pa'i yi ge phyogs //	skyed_0 ba_7 rim_12 ba_16 yi_21 ge_24 phyogs_27 
T02D2098:105b-12	gang dang gang gis 'jig rten bcings //	gang_0 dang_5 gang_10 gis_15 'jig_19 rten_24 'ching_29 
T02D2098:105b-13	de dang de ni bcings las grol //	de_0 dang_3 de_8 ni_11 'ching_14 las_21 grol_25 
T02D2098:105b-14	de nyid mi shes 'jig rten 'ching //	de_0 nyid_3 mi_8 shes_11 'jig_16 rten_21 'ching_26 
T02D2098:105b-15	de nyid rnam spangs grub mi thob //	de_0 nyid_3 rnam_8 spong_13 'grub_20 mi_25 'thob_28 
T02D2098:105b-16	ces gsungs pas so //	ces_0 gsungs_4 ba_11 so_15 
T02D2098:105b-17	mtshan mas mtshan ma 'jig pa mi 'thad pa ma yin te /	mtshan_0 mas_7 mtshan_11 ma_18 'jig_21 ba_26 mi_29 'thad_32 ba_38 ma_41 yin_44 te_48 
T02D2098:105b-18	de yang //	de_0 yang_3 
T02D2098:105b-19	zhal phyag kha dog dbyibs las ni //	zhal_0 phyag_5 kha_11 dog_15 dbyibs_19 las_26 ni_30 
T02D2098:105b-20	'on kyang tha ma la bag chags 'jigs //	'on_0 kyang_4 tha_10 ma_14 la_17 bag_20 chags_24 'jigs_30 
T02D2098:105b-21	dug gi dum bu gang nyid kyis //	dug_0 gi_4 dum_7 bu_11 gang_14 nyid_19 kyis_24 
T02D2098:105b-22	skye bo thams cad 'chi ba ste //	skye_0 'bo_5 thams_8 cad_14 'chi_18 ba_23 ste_26 
T02D2098:105b-23	dug gi de nyid shes de yis /	dug_0 gi_4 de_7 nyid_10 shes_15 de_20 yis_23 
T02D2098:105b-24	dug gis dug ga ni 'joms par byed //	dug_0 gis_4 dug_8 ga_12 ni_15 'joms_18 ba_24 byed_28 
T02D2098:105b-25	ces bya ba la sogs pa gsungs so //	ces_0 byed_4 ba_8 la_11 sogs_14 ba_19 gsungs_22 so_29 
T02D2098:105b-26	de bas na don grub pa zhes bya'o //	de_0 ba_3 na_7 don_10 'grub_14 ba_19 zhes_22 byed_27 
T02D2098:105b-27	dga' ba ni sngar bzhin la /	dga'_0 ba_5 ni_8 sngar_11 bzhin_17 la_23 
T02D2098:105b-28	de bas dga' ba ni rigs kyi mtshan mas mtshan pa'o //	de_0 ba_3 dga'_7 ba_12 ni_15 rigs_18 kyi_23 mtshan_27 mas_34 mtshan_38 ba_45 
T02D2098:105b-29	de'i dgos pa ni dgos pas gzhan ldog pa dang /	de_0 dgos_5 ba_10 ni_13 dgos_16 ba_21 gzhan_25 ldog_31 ba_36 dang_39 
T02D2098:105b-30	dngos grub myur du grub pa'i phyag rgya'o //	dngos_0 'grub_6 myur_11 du_16 'grub_19 ba_24 phyag_29 rgya_35 
T02D2098:105b-31	de yang dbang bskur nas spyi bor rang gi rigs	de_0 yang_3 dbang_8 skur_14 nas_20 spyi_24 'bor_29 rang_33 gi_38 rigs_41 
T02D2098:105b-32	kyi bdag por gyur par bsam mo zhes gsungs pa	kyi_0 bdag_4 por_9 gyur_13 ba_18 bsam_22 mo_27 zhes_30 gsungs_35 ba_42 
T02D2098:105b-33	ni 'khor rnams ye shes la dmigs pa yin pa'i	ni_0 'khor_3 rnams_9 ye_15 shes_18 la_23 dmigs_26 ba_32 yin_35 ba_39 
T02D2098:105b-34	phyir lus spangs sems spangs kyis /	phyir_0 lus_6 spong_10 sems_17 spong_22 kyis_29 
T02D2098:105b-35	bsgrub bya zung 'jug bsgrub par bya ba'i rgyu nyid du gsungs so //	sgrub_0 byed_7 zung_11 'jug_16 sgrub_21 ba_28 byed_32 ba_36 rgyu_41 nyid_46 du_51 gsungs_54 so_61 
T02D2098:105b-36	ma nges pa ma yin te /	ma_0 nges_3 ba_8 ma_11 yin_14 te_18 
T02D2098:105b-37	ye shes mngon du gyur pa nyid kyis /	ye_0 shes_3 mngon_8 du_14 gyur_17 ba_22 nyid_25 kyis_30 
T02D2098:105b-38	gtso bos ni bde ba chen po mtshon pa'o //	gtso_0 'bod_5 ni_9 bde_12 ba_16 chen_19 po_24 mtshon_27 ba_34 
T02D2098:105b-39	sgyu 'phrul chen po ni chos thams cad de /	sgyu_0 'phrul_5 chen_12 po_17 ni_20 chos_23 thams_28 cad_34 de_38 
T02D2098:105b-40	de'i mtshan nyid ni mig 'phrul lta bu'o //	de_0 mtshan_5 nyid_12 ni_17 mig_20 'phrul_24 lta_31 bu_35 
T02D2098:105b-41	can zhes bya ba ni sems lhan cig skyes pa'i ngo bor gyur pa ni sangs rgyas nyid de //	can_0 zhes_4 byed_9 ba_13 ni_16 sems_19 lhan_24 cig_29 skye_33 ba_39 ngo_44 'bor_48 gyur_52 ba_57 ni_60 sangs_63 rgya_69 nyid_75 de_80 
T02D2098:105b-42	'jig rten khams ni gang nas kyang //	'jig_0 rten_5 khams_10 ni_16 gang_19 nas_24 kyang_28 
T02D2098:105b-43	gzhan du sangs rgyas mi rnyed de //	gzhan_0 du_6 sangs_9 rgya_15 mi_21 rnyed_24 de_30 
T02D2098:105b-44	sems nyid rdzogs pa'i sangs rgyas nyid //	sems_0 nyid_5 rdzogs_10 ba_17 sangs_22 rgya_28 nyid_34 
T02D2098:105b-45	sangs rgyas gzhan du bstan du med //	sangs_0 rgya_6 gzhan_12 du_18 ston_21 du_27 med_30 
T02D2098:105b-46	ces gsungs pas so //	ces_0 gsungs_4 ba_11 so_15 
T02D2098:106a-0	sbyin bdag chen po la sogs pa'i pha @106a * //	sbyin_0 bdag_6 chen_11 po_16 la_19 sogs_22 ba_27 pha_32 
T02D2098:106a-1	rol tu phyin pa'i rnam par dag pa bshad par bya ste /	rol_0 tu_4 phyin_7 ba_13 rnam_18 ba_23 'dag_27 ba_31 'chad_34 ba_40 byed_44 ste_48 
T02D2098:106a-2	sbyin bdag chen po ni sbyin pa'i pha rol tu phyin pa ste /	sbyin_0 bdag_6 chen_11 po_16 ni_19 sbyin_22 ba_28 pha_33 rol_37 tu_41 phyin_44 ba_50 ste_53 
T02D2098:106a-3	tshul khrims chen po la sogs pa yang ngo //	tshul_0 khrims_6 chen_13 po_18 la_21 sogs_24 ba_29 yang_32 ngo_37 
T02D2098:106a-4	gtso bo chen po ni bde pa chen po'i nyams myong gis sgeg pa'o //	gtso_0 'bo_5 chen_8 po_13 ni_16 bde_19 ba_23 chen_26 po_31 nyams_36 myong_42 gis_48 sgeg_52 ba_57 
T02D2098:106a-5	'chang ba ni brgyud pa'i gzhung lugs kyi phreng ba 'dzin pa ste /	'chang_0 ba_7 ni_10 brgyud_13 ba_20 gzhung_25 lugs_32 kyi_37 phreng_41 ba_48 'dzin_51 ba_57 ste_60 
T02D2098:106a-6	de nyid las mi 'da' ba'i don gyis na mchog go //	de_0 nyid_3 las_8 mi_12 'da'_15 ba_20 don_25 gyis_29 na_34 mchog_37 go_43 
T02D2098:106a-7	bstan pa ni rang byung gi ye shes kyis rgyud la goms pa'o //	ston_0 ba_6 ni_9 rang_12 'byung_17 gi_23 ye_26 shes_29 kyis_34 brgyud_39 la_45 goms_48 ba_53 
T02D2098:106a-8	brtul ba ni sna tshogs pa thams cad rdo rje 'chang gi bar du goms pa ste /	brtul_0 ba_6 ni_9 sna_12 tshogs_16 ba_23 thams_26 cad_32 rdo_36 rje_40 'chang_44 gi_51 ba_54 du_58 goms_61 ba_66 ste_69 
T02D2098:106a-9	de yang khams gsum sna tshogs pa 'di thams cad sems kyi rang bzhin du gnas pa ste /	de_0 yang_3 khams_8 gsum_14 sna_19 tshogs_23 ba_30 'di_33 thams_37 cad_43 sems_47 kyi_52 rang_56 bzhin_61 du_67 gnas_70 ba_75 ste_78 
T02D2098:106a-10	de ltar la lar ni snying rje dang srin po'i bdag nyid do //	de_0 ltar_3 la_8 lar_11 ni_15 snying_18 rje_25 dang_29 srin_34 po_39 bdag_44 nyid_49 do_54 
T02D2098:106a-11	la lar ni mi snang ba dang /	la_0 lar_3 ni_7 mi_10 snang_13 ba_19 dang_22 
T02D2098:106a-12	mu cor du smra bar ro //	mu_0 cor_3 du_7 smra_10 ba_15 ro_19 
T02D2098:106a-13	la lar ni srid pa dang nor bu bzhin no //	la_0 lar_3 ni_7 srid_10 ba_15 dang_18 nor_23 bu_27 bzhin_30 no_36 
T02D2098:106a-14	la lar ni gnyid log pa dang sad cing bsdams	la_0 lar_3 ni_7 rnyid_10 log_16 ba_20 dang_23 sad_28 cing_32 sdom_37 
T02D2098:106a-15	par ro zhes bya ba la sogs pa rgya cher	ba_0 ro_4 zhes_7 byed_12 ba_16 la_19 sogs_22 ba_27 rgya_30 cher_35 
T02D2098:106a-16	gsungs pas so // ting nge 'dzin gnas ni blos ma bslad pa'i me tog go //	gsungs_0 ba_7 so_11 ting_17 nge_22 'dzin_26 gnas_32 ni_37 blos_40 ma_45 bslad_48 ba_54 me_59 tog_62 go_66 
T02D2098:106a-17	lus 'chang ba ni dbang po rang snang ba'i 'jug pa'o //	lus_0 'chang_4 ba_11 ni_14 dbang_17 po_23 rang_26 snang_31 ba_37 'jug_42 ba_47 
T02D2098:106a-18	stobs dang thabs ni ltos pa med par rang nyid gsal ba ste /	stobs_0 dang_6 thabs_11 ni_17 ltos_20 ba_25 med_28 ba_32 rang_36 nyid_41 gsal_46 ba_51 ste_54 
T02D2098:106a-19	de yang /	de_0 yang_3 
