T14D4313:5b-6	dngul chu yis ni 'grub par 'gyur //	dngul_0 chu_6 yis_10 ni_14 'grub_17 ba_23 'gyur_27 
T14D4313:5b-7	mig g-yo ba yi dngul chu mchog / phal pa rnams la mi sbyin no //	mig_0 g-yo_4 ba_9 yi_12 dngul_15 chu_21 mchog_25 phal_33 ba_38 rnams_41 la_47 mi_50 sbyin_53 no_59 
T14D4313:5b-8	so phag phye ma sbyar zhing btags //	so_0 phag_3 'byed_8 ma_13 sbyor_16 zhing_22 'dogs_28 
T14D4313:5b-9	ka ra dug dang ske tshe dang //	ka_0 ra_3 dug_6 dang_10 ske_15 tshe_19 dang_24 
T14D4313:5b-10	tsha ba gsum dang sbyar ba yis //	tsha_0 ba_5 gsum_8 dang_13 sbyor_18 ba_24 yis_27 
T14D4313:5b-11	de bzhin chang gi sa bon dang //	de_0 bzhin_3 chang_9 gi_15 sa_18 bon_21 dang_25 
T14D4313:5b-12	kham pa'i steng gi du ngad dang //	kham_0 ba_5 steng_10 gi_16 du_19 ngad_22 dang_27 
T14D4313:5b-13	de ltar rnam pa bcu gcig po //	de_0 ltar_3 rnam_8 ba_13 'chu_16 gcig_20 po_25 
T14D4313:5b-14	stobs can ming ni ra gan yin //	stobs_0 can_6 ming_10 ni_15 ra_18 gan_21 yin_25 
T14D4313:5b-15	thams cad gcig tu bsre bar bya //	thams_0 cad_6 gcig_10 tu_15 bsre_18 ba_23 byed_27 
T14D4313:5b-16	de rnams kun dang dngul chu bsre //	de_0 rnams_3 kun_9 dang_13 dngul_18 chu_24 bsre_28 
T14D4313:5b-17	bkrus shing dngul chu btags par bya //	'khrud_0 shing_6 dngul_12 chu_18 'dogs_22 ba_28 byed_32 
T14D4313:5b-18	yang dang yang du rnam par btags //	yang_0 dang_5 yang_10 du_15 rnam_18 ba_23 'dogs_27 
T14D4313:5b-19	zhag gsum gyis ni dag par 'gyur //	zhag_0 gsum_5 gyis_10 ni_15 'dag_18 ba_22 'gyur_26 
T14D4313:5b-20	srang brgya tsam du gang bar bya //	srang_0 brgya_6 tsam_12 du_17 gang_20 ba_25 byed_29 
T14D4313:5b-21	de la srang ni lnga bcu gzung //	de_0 la_3 srang_6 ni_12 lnga_15 'chu_20 gzung_24 
T14D4313:5b-22	de phyed nyi shu rtsa lnga'i srang //	de_0 phyed_3 nyi_9 shu_13 rtsa_17 lnga_22 srang_29 
T14D4313:5b-23	de tsam sgrub par mi nus na //	de_0 tsam_3 sgrub_8 ba_14 mi_18 nus_21 na_25 
T14D4313:5b-24	srang gnyis la yang bya ba yin //	srang_0 gnyis_6 la_12 yang_15 byed_20 ba_24 yin_27 
T14D4313:5b-25	dngul chu bcing pa'i cho ga la /	dngul_0 chu_6 'ching_10 ba_16 cho_21 ga_25 la_28 
T14D4313:5b-26	stobs can sman rnams brjod bya ba //	stobs_0 can_6 sman_10 rnams_15 rjod_21 byed_27 ba_31 
T14D4313:5b-27	tshangs pa yi ni dbyug pa dang //	tshangs_0 ba_8 yi_11 ni_14 dbyug_17 ba_23 dang_26 
T14D4313:5b-28	de bzhin tshangs pa'i zla ba dang //	de_0 bzhin_3 tshangs_9 ba_17 zla_22 ba_26 dang_29 
T14D4313:5b-29	sprul gyi mig gi ming can dang //	sprul_0 gyi_6 mig_10 gi_14 ming_17 can_22 dang_26 
T14D4313:5b-30	de bzhin ser po nyi yi mig / de bzhin khu byug rtsa ba dang //	de_0 bzhin_3 ser_9 po_13 nyi_16 yi_20 mig_23 de_29 bzhin_32 khu_38 'byug_42 rtsa_47 ba_52 dang_55 
T14D4313:5b-31	de bzhin man dhu parni dang //	de_0 bzhin_3 man_9 dhu_13 parni_17 dang_23 
T14D4313:5b-32	gzhan yang 'dab ma sha lin tshi //	gzhan_0 yang_6 'dab_11 ma_16 sha_19 lin_23 tshi_27 
T14D4313:5b-33	stobs po che yi sman dang ni //	stobs_0 po_6 che_9 yi_13 sman_16 dang_21 ni_26 
T14D4313:5b-34	me tog ngo tsha can dang ni //	me_0 tog_3 ngo_7 tsha_11 can_16 dang_20 ni_25 
T14D4313:5b-35	de rnams mchog tu gces pa'i sman //	de_0 rnams_3 mchog_9 tu_15 gces_18 ba_23 sman_28 
T14D4313:5b-36	chu ni skems par byed pa'i sman //	chu_0 ni_4 skem_7 ba_13 byed_17 ba_22 sman_27 
T14D4313:5b-37	zla ba'i khri shing brjod par bya //	zla_0 ba_4 khri_9 shing_14 rjod_20 ba_26 byed_30 
T14D4313:5b-38	des ni las rnams thams cad bya //	des_0 ni_4 las_7 rnams_11 thams_17 cad_23 byed_27 
T14D4313:5b-39	'byung po ral pa 'dab ma che //	'byung_0 po_7 ral_10 ba_14 'dab_17 ma_22 che_25 
T14D4313:5b-40	'dzo ti sma ti sma bo gcig / ha tra ku bhi 'om dang //	'dzo_0 ti_5 sma_8 ti_12 sma_15 'bo_19 gcig_22 ha_29 tra_32 ku_36 bhi_39 'om_43 dang_47 
T14D4313:5b-41	de bzhin rnga mo 'am tsher ma dang //	de_0 bzhin_3 rnga_9 mo_14 'am_17 tsher_21 ma_27 dang_30 
T14D4313:5b-42	rma bya'i gtsug phud 'od dang ldan //	rma_0 byed_4 gtsug_10 'bud_16 'od_21 dang_25 ldan_30 
T14D4313:5b-43	de bzhin skrod byed dmar po dang //	de_0 bzhin_3 skrod_9 byed_15 dmar_20 po_25 dang_28 
T14D4313:5b-44	klu yi stobs zhes brjod pa yin //	klu_0 yi_4 stobs_7 zhes_13 rjod_18 ba_24 yin_27 
T14D4313:5b-45	de rnams dngul gyi las rnams byed //	de_0 rnams_3 dngul_9 gyi_15 las_19 rnams_23 byed_29 
T14D4313:5b-46	lus ngan po ni mchog tu brjod //	lus_0 ngan_4 po_9 ni_12 mchog_15 tu_21 rjod_24 
T14D4313:5b-47	de rnams chu ni 'ching bar byed //	de_0 rnams_3 chu_9 ni_13 'ching_16 ba_23 byed_27 
T14D4313:5b-48	de ltar brjod pa'i rnam grangs ni //	de_0 ltar_3 rjod_8 ba_14 rnam_19 grangs_24 ni_31 
T14D4313:5b-49	chu ni 'ching bar byed pa yin //	chu_0 ni_4 'ching_7 ba_14 byed_18 ba_23 yin_26 
T14D4313:5b-50	de ltar brjod pa'i sman rnams las ;	de_0 ltar_3 rjod_8 ba_14 sman_19 rnams_24 las_30 
T14D4313:5b-51	/ ji ltar 'byor ba sogs par ba //	ji_2 ltar_5 'byor_10 ba_16 sogs_19 ba_24 ba_28 
T14D4313:5b-52	mkhas pa blo dang ldan pas gzung //	mkhas_0 ba_6 blo_9 dang_13 ldan_18 ba_23 gzung_27 
T14D4313:5b-53	dag byed gang yang skyur po yin //	'dag_0 byed_4 gang_9 yang_14 skyur_19 po_25 yin_28 
T14D4313:5b-54	rag rdo dang ni rnam par sbyang //	rag_0 rdo_4 dang_8 ni_13 rnam_16 ba_21 sbyong_25 
T14D4313:5b-55	cung zad tsam gyi me la bdug / dugs kyis smin par 'gyur ba yin //	cung_0 zad_5 tsam_9 gyi_14 me_18 la_21 bdug_24 dugs_31 kyis_36 smin_41 ba_46 'gyur_50 ba_56 yin_59 
T14D4313:5b-56	rtag tu btags shing bdug par bya //	rtag_0 tu_5 'dogs_8 shing_14 bdug_20 ba_25 byed_29 
T14D4313:5b-57	nyi ma bdun gyi bar du'o //	nyi_0 ma_4 bdun_7 gyi_12 ba_16 du_20 
T14D4313:5b-58	de nas sman dang sbyar /	de_0 nas_3 sman_7 dang_12 sbyor_17 
T14D4313:6a-0	@6a * // zhing btags //	zhing_9 'dogs_15 
T14D4313:6a-1	ji ltar rnyed pa'i sman gyi las //	ji_0 ltar_3 rnyed_8 ba_14 sman_19 gyi_24 las_28 
T14D4313:6a-2	sman rnams kun gyi khu ba bzung //	sman_0 rnams_5 kun_11 gyi_15 khu_19 ba_23 bzung_26 
T14D4313:6a-3	ji ltar brjod pa'i man ngag gis //	ji_0 ltar_3 rjod_8 ba_14 man_19 ngag_23 gis_28 
T14D4313:6a-4	skyur po'i cho ga bya ba yin //	skyur_0 po_6 cho_11 ga_15 byed_18 ba_22 yin_25 
T14D4313:6a-5	mar khu yis kyang de bzhin bsgrub //	mar_0 khu_4 yis_8 kyang_12 de_18 bzhin_21 sgrub_27 
T14D4313:6a-6	mar khu skyur po'i sbyor ba yi //	mar_0 khu_4 skyur_8 po_14 sbyor_19 ba_25 yi_28 
T14D4313:6a-7	nang du dngul chu gzhug par bya //	nang_0 du_5 dngul_8 chu_14 'jug_18 ba_24 byed_28 
T14D4313:6a-8	de yang me la cung zad bdug //	de_0 yang_3 me_8 la_11 cung_14 zad_19 bdug_23 
T14D4313:6a-9	yang dang yang du gzhug cing bskam //	yang_0 dang_5 yang_10 du_15 'jug_18 cing_24 skem_29 
T14D4313:6a-10	de yi steng du brjod bya ba //	de_0 yi_3 steng_6 du_12 rjod_15 byed_21 ba_25 
T14D4313:6a-11	brjod pas bde ba grub par 'gyur //	rjod_0 ba_6 bde_10 ba_14 'grub_17 ba_22 'gyur_26 
T14D4313:6a-12	'di ltar dal gyis bsgrub bya ba'i //	'di_0 ltar_4 'dal_9 gyis_13 sgrub_18 byed_25 ba_29 
T14D4313:6a-13	sngon gyi cho gas bskam par 'gyur //	sngon_0 gyi_6 cho_10 'gas_14 skem_18 ba_24 'gyur_28 
T14D4313:6a-14	ma ni'i 'dab ma chu lha'i shing //	ma_0 ni_3 'dab_8 ma_13 chu_16 lha_20 shing_26 
T14D4313:6a-15	nir kun dri dang ma h'a ra sa tri //	nir_0 kun_4 'dri_8 dang_12 ma_17 h_20 ra_24 sa_27 tri_30 
T14D4313:6a-16	dug dang de bzhin sha tri dang //	dug_0 dang_4 de_9 bzhin_12 sha_18 tri_22 dang_26 
T14D4313:6a-17	gha ni ha ri de bzhin du //	gha_0 ni_4 ha_7 ri_10 de_13 bzhin_16 du_22 
T14D4313:6a-18	tshangs pa'i dbyug pa dha du ra //	tshangs_0 ba_8 dbyug_13 ba_19 dha_22 du_26 ra_29 
T14D4313:6a-19	dug dang yungs nag tsi tra ka / lce 'bigs la sogs sman rnams las //	dug_0 dang_4 yungs_9 nag_15 tsi_19 tra_23 ka_27 lce_32 'bigs_36 la_42 sogs_45 sman_50 rnams_55 las_61 
T14D4313:6a-20	ji ltar rnyed pa gzung bar bya //	ji_0 ltar_3 rnyed_8 ba_14 gzung_17 ba_23 byed_27 
T14D4313:6a-21	skyur po'i cho gas dal gyis gzung //	skyur_0 po_6 cho_11 'gas_15 'dal_19 gyis_23 gzung_28 
T14D4313:6a-22	myos byed de bzhin lang ka li //	myos_0 byed_5 de_10 bzhin_13 lang_19 ka_24 li_27 
T14D4313:6a-23	gzhan yang kar bir dkar po dang //	gzhan_0 yang_6 kar_11 bir_15 dkar_19 po_24 dang_27 
T14D4313:6a-24	myos byed dang ni shi kru dang //	myos_0 byed_5 dang_10 ni_15 'chi_18 kru_22 dang_26 
T14D4313:6a-25	de rnams nye ba'i dug tu 'dod //	de_0 rnams_3 nye_9 ba_13 dug_18 tu_22 'dod_25 
T14D4313:6a-26	dug chen lnga yang brjod bya ba //	dug_0 chen_4 lnga_9 yang_14 rjod_19 byed_25 ba_29 
T14D4313:6a-27	s'a thu ba dang srin gi ba //	s_0 thu_4 ba_8 dang_11 srin_16 gi_21 ba_24 
T14D4313:6a-28	ka la kub ta ser skya dang //	ka_0 la_3 kub_6 ta_10 ser_13 skya_17 dang_22 
T14D4313:6a-29	sbrang rtsi ser po lta bu'i dug //	sbrang_0 rtsi_7 ser_12 po_16 lta_19 bu_23 dug_28 
T14D4313:6a-30	rgya mtsho'i tsha dang se dha ba //	rgya_0 mtsho_5 tsha_13 dang_18 se_23 dha_26 ba_30 
T14D4313:6a-31	btso tsha dang ni rgya tsha dang //	btso_0 tsha_5 dang_10 ni_15 rgya_18 tsha_23 dang_28 
T14D4313:6a-32	dri chen tsha dang rnam pa lnga //	'dri_0 chen_4 tsha_9 dang_14 rnam_19 ba_24 lnga_27 
T14D4313:6a-33	tsha la ma tshur dang ze tsha dang //	tsha_0 la_5 ma_8 tshur_11 dang_17 ze_22 tsha_25 dang_30 
T14D4313:6a-34	de rnams 'gyur byed rnam gsum yin //	de_0 rnams_3 'gyur_9 byed_15 rnam_20 gsum_25 yin_30 
T14D4313:6a-35	gser zil rdo dang dri med rdo //	gser_0 zil_5 rdo_9 dang_13 'dri_18 med_22 rdo_26 
T14D4313:6a-36	thu thu ka dang dngul chu dang //	thu_0 thu_4 ka_8 dang_11 dngul_16 chu_22 dang_26 
T14D4313:6a-37	g-yo byed dang ni mtshal dang ni //	g-yo_0 byed_5 dang_10 ni_15 mtshal_18 dang_25 ni_30 
T14D4313:6a-38	mas sa ka dang bcud len bdun //	mas_0 sa_4 ka_7 dang_10 bcud_15 len_20 bdun_24 
T14D4313:6a-39	ba bla dang ni ldong ros dang //	ba_0 bla_3 dang_7 ni_12 ldong_15 ros_21 dang_25 
T14D4313:6a-40	skyur po dang ni mu zi dang //	skyur_0 po_6 dang_9 ni_14 mu_17 zi_20 dang_23 
T14D4313:6a-41	sbal rgyab rdo dang ka shi ka //	sbal_0 rgyab_5 rdo_11 dang_15 ka_20 'chi_23 ka_27 
T14D4313:6a-42	'dab mas de rnams nyer bcud bdun //	'dab_0 mas_5 de_9 rnams_12 nyer_18 bcud_23 bdun_28 
T14D4313:6a-43	p'a la sha dang ka ta yi //	p_0 la_4 sha_7 dang_11 ka_16 ta_19 yi_22 
T14D4313:6a-44	aa pha mar ka hi tshal //	aa_0 pha_3 mar_7 ka_11 hi_14 tshal_17 
T14D4313:6a-45	pi pi ling gi sdong bu dang //	pi_0 pi_3 ling_6 gi_11 sdong_14 bu_20 dang_23 
T14D4313:6a-46	ba tsha can gyi shing ste dang //	ba_0 tsha_3 can_8 gyi_12 shing_16 ste_22 dang_26 
T14D4313:6a-47	gzhan yang 'gyur byed rnam gsum dang //	gzhan_0 yang_6 'gyur_11 byed_17 rnam_22 gsum_27 dang_32 
T14D4313:6a-48	ba dang glang chen rnga mo ste //	ba_0 dang_3 glang_8 chen_14 rnga_19 mo_24 ste_27 
T14D4313:6a-49	de ltar dri chu rnam gsum dang //	de_0 ltar_3 'dri_8 chu_12 rnam_16 gsum_21 dang_26 
T14D4313:6a-50	sga dang de bzhin ka spu ka //	sga_0 dang_4 de_9 bzhin_12 ka_18 spu_21 ka_25 
T14D4313:6a-51	tsi tra ka ni dmar po dang //	tsi_0 tra_4 ka_8 ni_11 dmar_14 po_19 dang_22 
T14D4313:6a-52	yung ba dang ni de bzhin btsod //	yung_0 ba_5 dang_8 ni_13 de_16 bzhin_19 btsod_25 
T14D4313:6a-53	tsandan dmar po pa tam ka //	tsandan_0 dmar_8 po_13 ba_16 tam_19 ka_23 
T14D4313:6a-54	ku sum bha dang 'dab ma'i dngul //	ku_0 sum_3 bha_7 dang_11 'dab_16 ma_21 dngul_26 
T14D4313:6a-55	de rnams dngul 'tshed pa yi sman //	de_0 rnams_3 dngul_9 'tshed_15 ba_22 yi_25 sman_28 
T14D4313:6a-56	dmar po'i sde tshan bsdus pa yin //	dmar_0 po_5 sde_10 tshan_14 sdud_20 ba_26 yin_29 
T14D4313:6a-57	'dzo ti sma ti'i mar khu dang //	'dzo_0 ti_5 sma_8 ti_12 mar_17 khu_21 dang_25 
T14D4313:6a-58	ka ranydza dang aa ta shi //	ka_0 ranydza_3 dang_11 aa_16 ta_19 'chi_22 
T14D4313:6a-59	de ltar khu ba'i sde tshan gsum //	de_0 ltar_3 khu_8 ba_12 sde_17 tshan_21 gsum_27 
T14D4313:6a-60	dngul chu 'tshed par byed pa yin //	dngul_0 chu_6 'tshed_10 ba_17 byed_21 ba_26 yin_29 
T14D4313:6a-61	de bzhin bhe sha'i shing dang ni //	de_0 bzhin_3 bhe_9 sha_13 shing_19 dang_25 ni_30 
T14D4313:6a-62	nyi ma la ni bskam par bya //	nyi_0 ma_4 la_7 ni_10 skem_13 ba_19 byed_23 
T14D4313:6a-63	padma'i 'dab ma'i khu ba sbyin //	padma_0 'dab_8 ma_13 khu_18 ba_22 sbyin_25 
T14D4313:6b-0	bho ga na yi @6b shing kun dang //	bho_0 ga_4 na_7 yi_10 shing_17 kun_23 dang_27 
T14D4313:6b-1	de bzhin dung gi phye ma dang //	de_0 bzhin_3 dung_9 gi_14 'byed_17 ma_22 dang_25 
T14D4313:6b-2	ba tsha dang ni dri chu'i sde //	ba_0 tsha_3 dang_8 ni_13 'dri_16 chu_20 sde_26 
T14D4313:6b-3	tsha dang de bzhin nye ba'i tsha //	tsha_0 dang_5 de_10 bzhin_13 nye_19 ba_23 tsha_28 
T14D4313:6b-4	mchog tu gyur pa'i sman sde dang //	mchog_0 tu_6 gyur_9 ba_14 sman_19 sde_24 dang_28 
T14D4313:6b-5	se 'du'i tsha dang skyur po las //	se_0 'du_3 tsha_9 dang_14 skyur_19 po_25 las_28 
T14D4313:6b-6	skyur po'i nang du bar snang las //	skyur_0 po_6 nang_11 du_16 ba_19 snang_23 las_29 
T14D4313:6b-7	dngul chu btso bar bya ba yin //	dngul_0 chu_6 btso_10 ba_15 byed_19 ba_23 yin_26 
T14D4313:6b-8	man dhu ka yi 'dab ma la //	man_0 dhu_4 ka_8 yi_11 'dab_14 ma_19 la_22 
T14D4313:6b-9	khu ba bcug la btso bar bya //	khu_0 ba_4 'jug_7 la_12 btso_15 ba_20 byed_24 
T14D4313:6b-10	dri ma dbrog par byed pa yin //	'dri_0 ma_4 dbrog_7 ba_13 byed_17 ba_22 yin_25 
T14D4313:6b-11	'khrul 'khor 'di ni 'bar ba'i me //	'khrul_0 'khor_7 'di_13 ni_17 'bar_20 ba_25 me_30 
T14D4313:6b-12	ngang pas sman pa'i 'khrul 'khor la //	ngang_0 ba_6 sman_10 ba_15 'khrul_20 'khor_27 la_33 
T14D4313:6b-13	lhang tsher blugs par bya ba yin //	lhang_0 tsher_6 blugs_12 ba_18 byed_22 ba_26 yin_29 
T14D4313:6b-14	sin dhu tsha dang mtshal yang sbyin //	sin_0 dhu_4 tsha_8 dang_13 mtshal_18 yang_25 sbyin_30 
T14D4313:6b-15	zangs kyi snod du blugs par bya //	zangs_0 kyi_6 snod_10 du_15 blugs_18 ba_24 byed_28 
T14D4313:6b-16	bug pa med pa'i 'khrul 'khor la'o //	'bug_0 ba_4 med_7 ba_11 'khrul_16 'khor_23 la_29 
T14D4313:6b-17	shin tu 'jam pa'i 'khrul 'khor gyis //	shin_0 tu_5 'jam_8 ba_13 'khrul_18 'khor_25 gyis_31 
T14D4313:6b-18	nyin re nyin re ji bzhin du //	nyin_0 re_5 nyin_8 re_13 ji_16 bzhin_19 du_25 
T14D4313:6b-19	ser skya'i dug dang skyur po sbyin //	ser_0 skya_4 dug_11 dang_15 skyur_20 po_26 sbyin_29 
T14D4313:6b-20	bya rog gdug pa ji bzhin bskam //	byed_0 rog_4 gdug_8 ba_13 ji_16 bzhin_19 skem_25 
T14D4313:6b-21	sngon bshad skam pa'i cho gas sman //	sngon_0 'chad_6 skam_12 ba_17 cho_22 'gas_26 sman_30 
T14D4313:6b-22	dngul chu yi ni bcu drug 'gyur //	dngul_0 chu_6 yi_10 ni_13 'chu_16 drug_20 'gyur_25 
T14D4313:6b-23	btul ba'i lcags rnams gzhug par bya //	'dul_0 ba_5 lcags_10 rnams_16 'jug_22 ba_28 byed_32 
T14D4313:6b-24	thams cad dngul chu za bar 'gyur //	thams_0 cad_6 dngul_10 chu_16 za_20 ba_23 'gyur_27 
T14D4313:6b-25	phyi nas dngul chu dkar po btags //	phyi_0 nas_5 dngul_9 chu_15 dkar_19 po_24 'dogs_27 
T14D4313:6b-26	thams cad gcig tu bya ba yin ;	thams_0 cad_6 gcig_10 tu_15 byed_18 ba_22 yin_25 
T14D4313:6b-27	/ rno lcags de bzhin rnon po gzhan //	rno_2 lcags_6 de_12 bzhin_15 rnon_21 po_26 gzhan_29 
T14D4313:6b-28	zha nye dang ni ra gan sbyin //	'ja'_0 nye_4 dang_8 ni_13 ra_16 gan_19 sbyin_23 
T14D4313:6b-29	phyi nas dngul chu gzhug par bya //	phyi_0 nas_5 dngul_9 chu_15 'jug_19 ba_25 byed_29 
T14D4313:6b-30	zangs dang zha nye rnam par bsre //	zangs_0 dang_6 'ja'_11 nye_15 rnam_19 ba_24 bsre_28 
T14D4313:6b-31	'khar ba dang ni ra gan rnams //	'khar_0 ba_6 dang_9 ni_14 ra_17 gan_20 rnams_24 
T14D4313:6b-32	dngul chu 'ching ba'i don du'o //	dngul_0 chu_6 'ching_10 ba_17 don_22 du_26 
T14D4313:6b-33	rno lcags gsad pas dngul chu 'ching //	rno_0 lcags_4 gsad_10 ba_15 dngul_19 chu_25 'ching_29 
T14D4313:6b-34	sum 'gyur gser gyis dngul chu za //	sum_0 'gyur_4 gser_10 gyis_15 dngul_20 chu_26 za_30 
T14D4313:6b-35	de ni dri ma spong bar 'gyur //	de_0 ni_3 'dri_6 ma_10 spong_13 ba_19 'gyur_23 
T14D4313:6b-36	gser zil rdo dang rno lcags gnyis //	gser_0 zil_5 rdo_9 dang_13 rno_18 lcags_22 gnyis_28 
T14D4313:6b-37	dngul chu bskam par 'gyur ba yin //	dngul_0 chu_6 skem_10 ba_16 'gyur_20 ba_26 yin_29 
T14D4313:6b-38	dngul chu'i las kyi sbyor ba 'grub //	dngul_0 chu_6 las_12 kyi_16 sbyor_20 ba_26 'grub_29 
T14D4313:6b-39	phal ba'i mdangs kyang de bzhin du //	phal_0 ba_5 mdangs_10 kyang_17 de_23 bzhin_26 du_32 
T14D4313:6b-40	thams cad mnyam par bsres pa las //	thams_0 cad_6 mnyam_10 ba_16 bsres_20 ba_26 las_29 
T14D4313:6b-41	de yi las kyi sbyor ba yis //	de_0 yi_3 las_6 kyi_10 sbyor_14 ba_20 yis_23 
T14D4313:6b-42	lcags drug las rnams sbyor bar 'gyur //	lcags_0 drug_6 las_11 rnams_15 sbyor_21 ba_27 'gyur_31 
T14D4313:6b-43	gser zil rdo yis las rnams 'grub //	gser_0 zil_5 rdo_9 yis_13 las_17 rnams_21 'grub_27 
T14D4313:6b-44	des ni mchog gi las rnams 'grub //	des_0 ni_4 mchog_7 gi_13 las_16 rnams_20 'grub_26 
T14D4313:6b-45	rin chen sa bon sbyin par bya //	rin_0 chen_4 sa_9 bon_12 sbyin_16 ba_22 byed_26 
T14D4313:6b-46	des ni phyed pa'i gser du 'gyur //	des_0 ni_4 phyed_7 ba_13 gser_18 du_23 'gyur_26 
T14D4313:6b-47	lan gnyis kyis ni dkar por 'gro //	lan_0 gnyis_4 kyis_10 ni_15 dkar_18 por_23 'gro_27 
T14D4313:6b-48	yang ni rno lcags bsad pa la //	yang_0 ni_5 rno_8 lcags_12 bsad_18 ba_23 la_26 
T14D4313:6b-49	nyis 'gyur dngul dang sbyar ba yis //	nyis_0 'gyur_5 dngul_11 dang_17 sbyor_22 ba_28 yis_31 
T14D4313:6b-50	dngul chu 'grub par 'gyur ba yin //	dngul_0 chu_6 'grub_10 ba_16 'gyur_20 ba_26 yin_29 
T14D4313:6b-51	gser ltar bskams par gyur pa las //	gser_0 ltar_5 skem_10 ba_17 gyur_21 ba_26 las_29 
T14D4313:6b-52	kun gyi don rnams 'grub par 'gyur //	kun_0 gyi_4 don_8 rnams_12 'grub_18 ba_24 'gyur_28 
T14D4313:6b-53	sum cu rtsa gnyis 'bigs pa dang //	sum_0 cu_4 rtsa_7 gnyis_12 'bigs_18 ba_24 dang_27 
T14D4313:6b-54	lnga bcu brgya dang lnga brgya stong //	lnga_0 'chu_5 brgya_9 dang_15 lnga_20 brgya_25 stong_31 
T14D4313:6b-55	khri dang 'bum gyi bar du 'bigs //	khri_0 dang_5 'bum_10 gyi_15 ba_19 du_23 'bigs_26 
T14D4313:6b-56	las 'di shes pas bcud dang ni //	las_0 'di_4 shes_8 ba_13 bcud_17 dang_22 ni_27 
T14D4313:6b-57	bcud kyis len rnams 'grub par byed //	bcud_0 kyis_5 len_10 rnams_14 'grub_20 ba_26 byed_30 
T14D4313:6b-58	zla ba gcig tu mang po'i tshad //	zla_0 ba_4 gcig_7 tu_12 mang_15 po_20 tshad_25 
T14D4313:7a-0	yun ring gson dang @7a * //	yun_0 ring_4 gson_9 dang_14 
T14D4313:7a-1	stobs chen ster //	stobs_0 chen_6 ster_11 
T14D4313:7a-2	'bum phrag bar du 'tsho bar 'gyur //	'bum_0 phrag_5 ba_11 du_15 'tsho_18 ba_24 'gyur_28 
T14D4313:7a-3	de yi nyis 'gyur zos pa yis //	de_0 yi_3 nyis_6 'gyur_11 zos_17 ba_21 yis_24 
T14D4313:7a-4	lo ni bcu drug lon ltar 'gyur //	lo_0 ni_3 'chu_6 drug_10 lon_15 ltar_19 'gyur_24 
T14D4313:7a-5	mdze la sogs pa'i nad brgyad 'joms //	mdze_0 la_5 sogs_8 ba_13 nad_18 brgyad_22 'joms_29 
T14D4313:7a-6	de ltar mang du zos pa las //	de_0 ltar_3 mang_8 du_13 zos_16 ba_20 las_23 
T14D4313:7a-7	nyi zla skar ma gnas par 'tsho //	nyi_0 zla_4 skar_8 ma_13 gnas_16 ba_21 'tsho_25 
T14D4313:7a-8	skra dkar gnyer ma thams cad spong //	skra_0 dkar_5 gnyer_10 ma_16 thams_19 cad_25 spong_29 
T14D4313:7a-9	yon tan rang bzhin thams cad pa //	yon_0 tan_4 rang_8 bzhin_13 thams_19 cad_25 ba_29 
T14D4313:7a-10	'dir ni dngul chu'i bstan bcos las //	'dir_0 ni_5 dngul_8 chu_14 ston_20 'chos_26 las_31 
T14D4313:7a-11	don rnams rtogs nas bris pa 'di //	don_0 rnams_4 rtogs_10 nas_16 'bri_20 ba_25 'di_28 
T14D4313:7a-12	bha li pa yis byas pa yin //	bha_0 li_4 ba_7 yis_10 byed_14 ba_19 yin_22 
T14D4313:7a-13	kun gyi don rnams 'grub par shog / dngul chu	kun_0 gyi_4 don_8 rnams_12 'grub_18 ba_24 shog_28 dngul_35 chu_41 
T14D4313:7a-14	rab tu grub pa'i bstan bcos slob dpon chen po	rab_0 tu_4 'grub_7 ba_12 ston_17 'chos_23 slob_28 dpon_33 chen_38 po_43 
T14D4313:7a-15	bha li pa yis mdzad pa rdzogs so /	bha_0 li_4 ba_7 yis_10 mdzad_14 ba_20 rdzogs_23 so_30 
T14D4313:7a-17	// / rgya gar gyi pandi ta shr'i na rendra bha dra dang /	rgya_5 gar_10 gyi_14 pandi_18 ta_24 shr_27 na_33 rendra_36 bha_43 'dra_47 dang_51 
T14D4313:7a-18	bod kyi lo ts'a ba au rgyan pa rin chen	'bod_0 kyi_4 lo_8 ts_11 ba_16 au_19 rgyan_22 ba_28 rin_31 chen_35 
T14D4313:7a-19	dpal gyis ri bo chen po sbud tra'i mgul gyi	dpal_0 gyis_5 ri_10 'bo_13 chen_16 po_21 sbud_24 tra_29 mgul_35 gyi_40 
T14D4313:7a-20	pho brang chen por bsgyur ba'o//	pho_0 brang_4 chen_10 por_15 sgyur_19 
