T02D2581:78b-1	rgyas pa la ni gser ram aa sho ka'i shing la byas te /	rgya_0 ba_6 la_9 ni_12 gser_15 ram_20 aa_24 sho_27 ka_31 shing_36 la_42 byed_45 te_50 
T02D2581:78b-2	phyi ma ni gong ma dang mthun par shes par bya'o //	phyi_0 ma_5 ni_8 gong_11 ma_16 dang_19 mthun_24 ba_30 shes_34 ba_39 byed_43 
T02D2581:78b-3	dbang ni zangs ma dang candan la bya'o //	dbang_0 ni_6 zangs_9 ma_15 dang_18 candan_23 la_30 byed_33 
T02D2581:78b-4	drag po ni lcags sam tsher ma can gyi shing	drag_0 po_5 ni_8 lcags_11 sam_17 tsher_21 ma_27 can_30 gyi_34 shing_38 
T02D2581:78b-5	la drag po'i las la shis pa rnams la bya'o	la_0 drag_3 po_8 las_13 la_17 shis_20 ba_25 rnams_28 la_34 byed_37 
T02D2581:78b-6	// tshad dang dbyibs ni so so'i bye brag dang	tshad_3 dang_9 dbyibs_14 ni_21 so_24 so_27 'bye_32 brag_36 dang_41 
T02D2581:78b-7	mthun pa la zhi ba la yang shes par bya	mthun_0 ba_6 la_9 zhi_12 ba_16 la_19 yang_22 shes_27 ba_32 byed_36 
T02D2581:78b-8	// zhing / de la ltos pas ma bris so //	zhing_3 de_11 la_14 ltos_17 ba_22 ma_26 'bri_29 so_34 
T02D2581:78b-9	gzar bu'i rim pa'o /	gzar_0 bu_5 rim_10 ba_14 
T02D2581:78b-11	// / sngags pa kha lta phyogs kyang /	sngags_5 ba_12 kha_15 lta_19 phyogs_23 kyang_30 
T02D2581:78b-12	zhi ba la ni sngas pa kha shar du blta'o //	zhi_0 ba_4 la_7 ni_10 bsngas_13 ba_19 kha_22 'char_26 du_31 lta_34 
T02D2581:78b-13	rgyas pa'i dus su sngags pa kha byang du blta'o //	rgya_0 ba_6 dus_11 su_15 sngags_18 ba_25 kha_28 byang_32 du_38 lta_41 
T02D2581:78b-14	dbang gi dus su sngags pa kha nub tu blta'o //	dbang_0 gi_6 dus_9 su_13 sngags_16 ba_23 kha_26 nub_30 tu_34 lta_37 
T02D2581:78b-15	drag po'i dus su sngags pa kha lhor blta'o //	drag_0 po_5 dus_10 su_14 sngags_17 ba_24 kha_27 lhor_31 lta_36 
T02D2581:78b-16	sngags pa kha lta ba'i rim pa'o /	sngags_0 ba_7 kha_10 lta_14 ba_18 rim_23 ba_27 
T02D2581:78b-18	// / rnal 'byor pa ting nge 'dzin gyi rim pa yang /	rnal_5 'byor_10 ba_16 ting_19 nge_24 'dzin_28 gyi_34 rim_38 ba_42 yang_45 
T02D2581:78b-19	dang po zhi ba la gnas te //	dang_0 po_5 zhi_8 ba_12 la_15 gnas_18 te_23 
T02D2581:78b-20	thams cad stong pa'i ting 'dzin bya //	thams_0 cad_6 stong_10 ba_16 ting_21 'dzin_26 byed_32 
T02D2581:78b-21	zhes bdag gi snying ga'i dkyil 'khor du ram las ye shes kyi me bsams te //	zhes_0 bdag_5 gi_10 snying_13 ga_20 dkyil_25 'khor_31 du_37 ram_40 las_44 ye_48 shes_51 kyi_56 me_60 bsams_63 te_69 
T02D2581:78b-22	sgyu ma'i phung po bsreg par bya //	sgyu_0 ma_5 'phung_10 po_16 bsreg_19 ba_25 byed_29 
T02D2581:78b-23	de la slar sos ye shes lus //	de_0 la_3 slar_6 sos_11 ye_15 shes_18 lus_23 
T02D2581:78b-24	de 'og rnam pa lnga po bsgom //	de_0 'og_3 rnam_7 ba_12 lnga_15 po_20 bsgom_23 
T02D2581:78b-25	yongs su dag pa'i me long la //	yongs_0 su_6 'dag_9 ba_13 me_18 long_21 la_26 
T02D2581:78b-26	dngos po snang ba 'di dag yul //	dngos_0 po_6 snang_9 ba_15 'di_18 'dag_22 yul_26 
T02D2581:78b-27	ma lus so sor snang ba bzhin //	ma_0 lus_3 so_7 sor_10 snang_14 ba_20 bzhin_23 
T02D2581:78b-28	ma lus yongs su dag pa yi //	ma_0 lus_3 yongs_7 su_13 'dag_16 ba_20 yi_23 
T02D2581:78b-29	me long lta bu'i ye shes la //	me_0 long_3 lta_8 bu_12 ye_17 shes_20 la_25 
T02D2581:78b-30	goms par bya ste bsam par bya //	goms_0 ba_5 byed_9 ste_13 bsam_17 ba_22 byed_26 
T02D2581:78b-31	de 'og snying rje'i sems ldan pas //	de_0 'og_3 snying_7 rje_14 sems_20 ldan_25 ba_30 
T02D2581:78b-32	mgon med skyabs bral sems can rnams //	mgon_0 med_5 skyob_9 'bral_16 sems_21 can_26 rnams_30 
T02D2581:78b-33	'khor ba'i rgya mtshor rab tu bying //	'khor_0 ba_6 rgya_11 mtshor_16 rab_23 tu_27 'bying_30 
T02D2581:78b-34	de dag kun gyi don du ni //	de_0 'dag_3 kun_7 gyi_11 don_15 du_19 ni_22 
T02D2581:78b-35	sdug bsngal thams cad las gdon phyir //	sdug_0 sngal_5 thams_12 cad_18 las_22 'don_26 phyir_31 
T02D2581:78b-36	stong pa'i chos la mnyam sbyor bas //	stong_0 ba_6 chos_11 la_16 mnyam_19 sbyor_25 ba_31 
T02D2581:78b-37	ma lus kun kyang de ltar bsgom //	ma_0 lus_3 kun_7 kyang_11 de_17 ltar_20 bsgom_25 
T02D2581:78b-38	dam chos de la dmigs pa yi //	dam_0 chos_4 de_9 la_12 dmigs_15 ba_21 yi_24 
T02D2581:78b-39	bdag tu ma grub de rtogs pas //	bdag_0 tu_5 ma_8 'grub_11 de_16 rtogs_19 ba_25 
T02D2581:78b-40	mnyam nyid ye shes bskyed par bya //	mnyam_0 nyid_6 ye_11 shes_14 skyed_19 ba_26 byed_30 
T02D2581:78b-41	aom aa k'a ro mu kham sarba dharmma n'am a'a dya nu tpan na tv'a ta /	aom_0 aa_4 k_7 ro_11 mu_14 kham_17 sarba_22 dharmma_28 n_36 a_41 dya_45 nu_49 tpan_52 na_57 tv_60 ta_65 
T02D2581:78b-42	sngags de ched du brjod par bya //	sngags_0 de_7 ched_10 du_15 rjod_18 ba_24 byed_28 
T02D2581:78b-43	sngags don 'di rtsom rnal 'byor pas //	sngags_0 don_7 'di_11 rtsom_15 rnal_21 'byor_26 ba_32 
T02D2581:78b-44	dmigs med chos la rab gzung phyir /	dmigs_0 med_6 chos_10 la_15 rab_18 gzung_22 phyir_28 
T02D2581:78b-45	yul du de nyid byas te bdag / dmigs pa med pa'i snying rje yis //	yul_0 du_4 de_7 nyid_10 byed_15 te_20 bdag_23 dmigs_30 ba_36 med_39 ba_43 snying_48 rje_55 yis_59 
T02D2581:78b-46	so sor brtags te gnas par bya //	so_0 sor_3 rtog_7 te_14 gnas_17 ba_22 byed_26 
T02D2581:78b-47	de nas snying rje'i rjes 'gro bas //	de_0 nas_3 snying_7 rje_14 rjes_20 'gro_25 ba_30 
T02D2581:78b-48	gzung dang 'dzin pa kun bral ba'i //	gzung_0 dang_6 'dzin_11 ba_17 kun_20 'bral_24 ba_29 
T02D2581:78b-49	ngo bo nyid kyi 'od gsal ba'i //	ngo_0 'bo_4 nyid_7 kyi_12 'od_16 gsal_20 ba_25 
T02D2581:78b-50	yan lag med cing yongs dag pa //	yan_0 lag_4 med_8 cing_12 yongs_17 'dag_23 ba_27 
T02D2581:78b-51	chos dbyings rgyu mthun ngo bo med //	chos_0 dbyings_5 rgyu_13 mthun_18 ngo_24 'bo_28 med_31 
T02D2581:78b-52	de don stong nyid la gnas pas //	de_0 don_3 stong_7 nyid_13 la_18 gnas_21 ba_26 
T02D2581:78b-53	chos kyi dbyings kyi ye shes bsgom //	chos_0 kyi_5 dbyings_9 kyi_17 ye_21 shes_24 bsgom_29 
T02D2581:78b-54	de ltar sems can thams cad kyi //	de_0 ltar_3 sems_8 can_13 thams_17 cad_23 kyi_27 
T02D2581:78b-55	don dang bral ba'i rnal 'byor bas //	don_0 dang_4 'bral_9 ba_14 rnal_19 'byor_24 ba_30 
T02D2581:79a-0	@79a * // sngon gyi smon lam rjes dran cing //	sngon_10 gyi_16 smon_20 lam_25 rjes_29 dran_34 cing_39 
T02D2581:79a-1	sems kyi rgyun gyi dbang thob nas //	sems_0 kyi_5 rgyun_9 gyi_15 dbang_19 'thob_25 nas_30 
T02D2581:79a-2	sems can don ni rdzogs bya'i phyir //	sems_0 can_5 don_9 ni_13 rdzogs_16 byed_23 phyir_29 
T02D2581:79a-3	srid gsum 'byung ba'i khyad par gyis //	srid_0 gsum_5 'byung_10 ba_17 khyad_22 ba_28 gyis_32 
T02D2581:79a-4	don dam kun rdzob mya ngan 'das //	don_0 dam_4 kun_8 rdzob_12 mya_18 ngan_22 'da'_27 
T02D2581:79a-5	bya ba nan tan dran par bya'o //	byed_0 ba_4 nan_7 tan_11 dran_15 ba_20 byed_24 
T02D2581:79a-6	de ltar rnam pa lnga po bsgom //	de_0 ltar_3 rnam_8 ba_13 lnga_16 po_21 bsgom_24 
T02D2581:79a-7	yongs su dag pa'i bsam gtan 'di //	yongs_0 su_6 'dag_9 ba_13 bsam_18 gtan_23 'di_28 
T02D2581:79a-8	rnal 'byor ba la rab 'jug pas //	rnal_0 'byor_5 ba_11 la_14 rab_17 'jug_21 ba_26 
T02D2581:79a-9	dngos po gnyis la khyad par byas //	dngos_0 po_6 gnyis_9 la_15 khyad_18 ba_24 byed_28 
T02D2581:79a-10	yongs su dag pa'i ting 'dzin to /	yongs_0 su_6 'dag_9 ba_13 ting_18 'dzin_23 to_29 
T02D2581:79a-12	// / de nas mngon par byang chub pa //	de_5 nas_8 mngon_12 ba_18 byang_22 chub_28 ba_33 
T02D2581:79a-13	rnam pa lnga bo bsgoms nas ni //	rnam_0 ba_5 lnga_8 'bo_13 sgom_16 nas_23 ni_27 
T02D2581:79a-14	yi ge phreng ba'i khyad par gyis //	yi_0 ge_3 phreng_6 ba_13 khyad_18 ba_24 gyis_28 
T02D2581:79a-15	'byung 'jug don la rab gnas pa //	'byung_0 'jug_7 don_12 la_16 rab_19 gnas_23 ba_28 
T02D2581:79a-16	h'um zhes pa ni bsgom par bya //	h_0 zhes_5 ba_10 ni_13 bsgom_16 ba_22 byed_26 
T02D2581:79a-17	h'um las 'od zer rab 'phros pas //	h_0 las_5 'od_9 zer_13 rab_17 'phro_21 ba_28 
T02D2581:79a-18	'od kyi rtse las lha yi tshogs //	'od_0 kyi_4 rtse_8 las_13 lha_17 yi_21 tshogs_24 
T02D2581:79a-19	grangs ni rdul snyed rab sbrul nas //	grangs_0 ni_7 rdul_10 snyed_15 rab_21 sbrul_25 nas_31 
T02D2581:79a-20	sangs rgyas zhing du khyab byas nas //	sangs_0 rgya_6 zhing_12 du_18 khyab_21 byed_27 nas_32 
T02D2581:79a-21	sems can ma lus kun la khyab //	sems_0 can_5 ma_9 lus_12 kun_16 la_20 khyab_23 
T02D2581:79a-22	de ltar slar ni 'dus pa las //	de_0 ltar_3 slar_8 ni_13 'du_16 ba_21 las_24 
T02D2581:79a-23	sems bskyed sdom pa gzung ba dang //	sems_0 skyed_5 sdom_12 ba_17 gzung_20 ba_26 dang_29 
T02D2581:79a-24	rjes su yi rang gsol ba gdab //	rjes_0 su_5 yi_8 rang_11 gsol_16 ba_21 gdab_24 
T02D2581:79a-25	skyabs su mchi zhing sdig pa bshags //	skyob_0 su_7 mchi_10 zhing_15 sdig_21 ba_26 'chags_29 
T02D2581:79a-26	bdag dbul la sogs rdzogs par bya //	bdag_0 'bul_5 la_10 sogs_13 rdzogs_18 ba_25 byed_29 
T02D2581:79a-27	de nas h'um gi byin brlabs las //	de_0 nas_3 h_7 gi_12 byin_15 brlabs_20 las_27 
T02D2581:79a-28	khro gtum mi thub zhal drug pa //	khro_0 'thum_5 mi_10 thub_13 zhal_18 drug_23 ba_28 
T02D2581:79a-29	zhing drug 'od kyis rab khyab ste //	zhing_0 drug_6 'od_11 kyis_15 rab_20 khyab_24 ste_30 
T02D2581:79a-30	'dus pas ye shes rtse lnga pa //	'du_0 ba_5 ye_9 shes_12 rtse_17 lnga_22 ba_27 
T02D2581:79a-31	rdo rje chen po bsgom par bya //	rdo_0 rje_4 chen_8 po_13 bsgom_16 ba_22 byed_26 
T02D2581:79a-32	de yi bum pa'i dkyil nyid du //	de_0 yi_3 bum_6 ba_10 dkyil_15 nyid_21 du_26 
T02D2581:79a-33	yi ge mdog dkar bhr'um bsam bya //	yi_0 ge_3 mdog_6 dkar_11 bhr_16 bsam_23 byed_28 
T02D2581:79a-34	de 'phros gyur pas rin po che //	de_0 'phro_3 gyur_10 ba_15 rin_19 po_23 che_26 
T02D2581:79a-35	mchod rten lta bu rab tu bsgom //	mchod_0 rten_6 lta_11 bu_15 rab_18 tu_22 bsgom_25 
T02D2581:79a-36	de nas hr'i: yi yi ge las //	de_0 nas_3 hr:_7 yi_13 yi_16 ge_19 las_22 
T02D2581:79a-37	chos kyi 'byung gnas gru gsum pa //	chos_0 kyi_5 'byung_9 gnas_16 gru_21 gsum_25 ba_30 
T02D2581:79a-38	de las sna tshogs rdo rje ste //	de_0 las_3 sna_7 tshogs_11 rdo_18 rje_22 ste_26 
T02D2581:79a-39	de 'og hr'i: las bsam bya ba //	de_0 'og_3 hr:_7 las_13 bsam_17 byed_22 ba_26 
T02D2581:79a-40	ma lus rdzogs pa'i sangs rgyas ni //	ma_0 lus_3 rdzogs_7 ba_14 sangs_19 rgya_25 ni_31 
T02D2581:79a-41	bsgom par bya ba 'di lta ste //	bsgom_0 ba_6 byed_10 ba_14 'di_17 lta_21 ste_25 
T02D2581:79a-42	dang po'i sangs rgyas bsgom par bya //	dang_0 po_5 sangs_10 rgya_16 bsgom_22 ba_28 byed_32 
T02D2581:79a-43	sangs rgyas de yi snying ga ru //	sangs_0 rgya_6 de_12 yi_15 snying_18 ga_25 ru_28 
T02D2581:79a-44	ye shas lnga yi bdag nyid de //	ye_0 shas_3 lnga_8 yi_13 bdag_16 nyid_21 de_26 
T02D2581:79a-45	gtso bo ye shes sems dpa' ni //	gtso_0 'bo_5 ye_8 shes_11 sems_16 dpa'_21 ni_26 
T02D2581:79a-46	'jam dpal snying gi zla steng bsam //	'jam_0 dpal_5 snying_10 gi_17 zla_20 steng_24 bsam_30 
T02D2581:79a-47	de yi snying ga'i zla ba la //	de_0 yi_3 snying_6 ga_13 zla_18 ba_22 la_25 
T02D2581:79a-48	aa ni yig 'bru mchog bsgom bya //	aa_0 ni_3 yig_6 'bru_10 mchog_15 bsgom_21 byed_27 
T02D2581:79a-49	de las 'od zer rab 'phros pas //	de_0 las_3 'od_7 zer_11 rab_15 'phro_19 ba_26 
T02D2581:79a-50	phyogs bcur 'gro ba'i don byas te //	phyogs_0 'jur_7 'gro_12 ba_17 don_22 byed_26 te_31 
T02D2581:79a-51	'dug pas bdag gi phung po bsreg / de nyid zhu las bskyed pa ni //	'dug_0 ba_5 bdag_9 gi_14 'phung_17 po_23 bsreg_26 de_34 nyid_37 'ju_42 las_46 skyed_50 ba_57 ni_60 
T02D2581:79a-52	thabs dang shes rab rang bzhin las //	thabs_0 dang_6 shes_11 rab_16 rang_20 bzhin_25 las_31 
T02D2581:79a-53	me yi lha ni bsgom par bya //	me_0 yi_3 lha_6 ni_10 bsgom_13 ba_19 byed_23 
T02D2581:79a-54	shin tu rid pa brang rus can //	shin_0 tu_5 rid_8 ba_12 brang_15 rus_21 can_25 
T02D2581:79a-55	dbu la ye shes sems dpas brgyan //	dbu_0 la_4 ye_7 shes_10 sems_15 dpas_20 rgyan_25 
T02D2581:79a-56	phyag bzhi thor tshugs rgyan gyis brgyan //	phyag_0 bzhi_6 'thor_11 tshugs_16 rgyan_23 gyis_29 rgyan_34 
T02D2581:79a-57	so so'i las dang mthun pa yi //	so_0 so_3 las_8 dang_12 mthun_17 ba_23 yi_26 
T02D2581:79a-58	kha dog ming gi rnam grangs yang //	kha_0 dog_4 ming_8 gi_13 rnam_16 grangs_21 yang_28 
T02D2581:79b-0	bsdus @79b na rnam pa bzhi ru 'dus //	sdud_0 na_11 rnam_14 ba_19 bzhi_22 ru_27 'du_30 
T02D2581:79b-1	zhi ba'i me lha bha ba ka / rgyas pa la ni ma na te //	zhi_0 ba_4 me_9 lha_12 bha_16 ba_20 ka_23 rgya_28 ba_34 la_37 ni_40 ma_43 na_46 te_49 
T02D2581:79b-2	dbang la dmar ser du yang bstan //	dbang_0 la_6 dmar_9 ser_14 du_18 yang_21 ston_26 
T02D2581:79b-3	drag po la ni mngon spyod do //	drag_0 po_5 la_8 ni_11 mngon_14 spyod_20 do_26 
T02D2581:79b-4	de yi snying par zla ba bsam //	de_0 yi_3 snying_6 ba_13 zla_17 ba_21 bsam_24 
T02D2581:79b-5	de yi steng du yi ge aa //	de_0 yi_3 steng_6 du_12 yi_15 ge_18 aa_21 
T02D2581:79b-6	de gyur bhum legs bsgom par bya //	de_0 gyur_3 bhum_8 legs_13 bsgom_18 ba_24 byed_28 
T02D2581:79b-7	shin tu mdzes pa de las ni //	shin_0 tu_5 mdzes_8 ba_14 de_17 las_20 ni_24 
T02D2581:79b-8	khyad par che ba'i gzhal yas khang //	khyad_0 ba_6 che_10 ba_14 'jal_19 yas_25 khang_29 
T02D2581:79b-9	gru bzhi pa la sgo bzhi pa //	gru_0 bzhi_4 ba_9 la_12 sgo_15 bzhi_19 ba_24 
T02D2581:79b-10	tva ran bzhis legs mdzes pa //	tva_0 ran_4 bzhis_8 legs_14 mdzes_19 ba_25 
T02D2581:79b-11	rin chen 'bar ba'i rgyan gyis brgyan //	rin_0 chen_4 'bar_9 ba_14 rgyan_19 gyis_25 rgyan_30 
T02D2581:79b-12	rnga ma dril bu 'phan la sogs //	rnga_0 ma_5 'dril_8 bu_13 'phan_16 la_22 sogs_25 
T02D2581:79b-13	de sogs glang seng rnams dang ldan //	de_0 sogs_3 glang_8 seng_14 rnams_19 dang_25 ldan_30 
T02D2581:79b-14	shin tu legs pa'i gzhal yas khang //	shin_0 tu_5 legs_8 ba_13 'jal_18 yas_24 khang_28 
T02D2581:79b-15	shar ni gre ba'i sgo ru ste //	'char_0 ni_5 gre_8 ba_12 sgo_17 ru_21 ste_24 
T02D2581:79b-16	de las gsum yang shes par bya //	de_0 las_3 gsum_7 yang_12 shes_17 ba_22 byed_26 
T02D2581:79b-17	de dbus 'khor lo'i rim pa ni //	de_0 dbus_3 'khor_8 lo_14 rim_19 ba_23 ni_26 
T02D2581:79b-18	gsum mam bzhi'am drug tu bshad //	gsum_0 mam_5 bzhi_9 drug_17 tu_22 'chad_25 
T02D2581:79b-19	de las gzhan pa'i lha yi tshogs //	de_0 las_3 gzhan_7 ba_13 lha_18 yi_22 tshogs_25 
T02D2581:79b-20	aa yi byin brlabs dag pa ste //	aa_0 yi_3 byin_6 brlabs_11 'dag_18 ba_22 ste_25 
T02D2581:79b-21	so so sku gsung thugs ldan bya //	so_0 so_3 sku_6 gsung_10 thugs_16 ldan_22 byed_27 
T02D2581:79b-22	de ltar rdzogs pa'i dkyil 'khor du //	de_0 ltar_3 rdzogs_8 ba_15 dkyil_20 'khor_26 du_32 
T02D2581:79b-23	lha rnams 'khor lo rab ldan pas //	lha_0 rnams_4 'khor_10 lo_16 rab_19 ldan_23 ba_28 
T02D2581:79b-24	bzhugs dang spyan drang la sogs dang //	bzhugs_0 dang_7 spyan_12 'dren_18 la_24 sogs_27 dang_32 
T02D2581:79b-25	rgyas gdab cho ga phun sum tshogs //	rgya_0 gdab_6 cho_11 ga_15 phun_18 sum_23 tshogs_27 
T02D2581:79b-26	ma lus pa ni sngags pas bya //	ma_0 lus_3 ba_7 ni_10 sngags_13 ba_20 byed_24 
T02D2581:79b-27	ting nge 'dzin gyi rim pa'o /	ting_0 nge_5 'dzin_9 gyi_15 rim_19 ba_23 
T02D2581:79b-29	// / de nas ku sha'i rim pa yang //	de_5 nas_8 ku_12 sha_15 rim_21 ba_25 yang_28 
T02D2581:79b-30	ku sha la so so'i sngags bzla zhing /	ku_0 sha_3 la_7 so_10 so_13 sngags_18 bzla_25 zhing_30 
T02D2581:79b-31	me thab kyi tham thams cad du yang rtse mos rtsa ba non par byas la bskor /	me_0 thab_3 kyi_8 tham_12 thams_17 cad_23 du_27 yang_30 rtse_35 mos_40 rtsa_44 ba_49 non_52 ba_56 byed_60 la_65 skor_68 
T02D2581:79b-32	rnal 'byor pa'i gdan du yang gding /	rnal_0 'byor_5 ba_11 gdan_16 du_21 yang_24 'ding_29 
T02D2581:79b-33	mgo dang lus dang yan lag thams cad du yang gzugs par bya'o //	mgo_0 dang_4 lus_9 dang_13 yan_18 lag_22 thams_26 cad_32 du_36 yang_39 gzugs_44 ba_50 byed_54 
T02D2581:79b-34	de nas ku sha la ru ru sphu ru dzva la ti shtha /	de_0 nas_3 ku_7 sha_10 la_14 ru_17 ru_20 sphu_23 ru_28 dzva_31 la_36 ti_39 shtha_42 
T02D2581:79b-35	siddha lo tsa ne sarba aartha s'a dha ne sv'a h'a /	siddha_0 lo_7 tsa_10 ne_14 sarba_17 aartha_23 s_30 dha_34 ne_38 sv_41 h_46 
T02D2581:79b-36	zhes brjod de pro ksha nam bya'o //	zhes_0 rjod_5 de_11 pro_14 ksha_18 nam_23 byed_27 
T02D2581:79b-37	ku sha'i rim pa'o /	ku_0 sha_3 rim_9 ba_13 
T02D2581:79b-39	// / de nas me'i rim pa yang zhi ba'i me	de_5 nas_8 me_12 rim_17 ba_21 yang_24 zhi_29 ba_33 me_38 
T02D2581:79b-40	ni rgyal po dang bram ze'i khyim nas blang ngo	ni_0 rgyal_3 po_9 dang_12 bram_17 ze_22 khyim_27 nas_33 blang_37 ngo_43 
T02D2581:79b-41	// rgyas pa'i me ni rje rigs kyi khyim nas blang ngo //	rgya_3 ba_9 me_14 ni_17 rje_20 rigs_24 kyi_29 khyim_33 nas_39 blang_43 ngo_49 
T02D2581:79b-42	dbang gi me ni smad 'tshong ma'i khyim nas blang ngo //	dbang_0 gi_6 me_9 ni_12 smad_15 'tshong_20 ma_28 khyim_33 nas_39 blang_43 ngo_49 
T02D2581:79b-43	drag po'i me ni yugs sa mo'am gdol ba'i khyim nas blang ngo //	drag_0 po_5 me_10 ni_13 yugs_16 sa_21 mo_24 gdol_30 ba_35 khyim_40 nas_46 blang_50 ngo_56 
T02D2581:79b-44	yang na zhi ba'i me ni shes las so //	yang_0 na_5 zhi_8 ba_12 me_17 ni_20 shes_23 las_28 so_32 
T02D2581:79b-45	rgyas pa'i me ni gtsubs pa las so //	rgya_0 ba_6 me_11 ni_14 gtsubs_17 ba_24 las_27 so_31 
T02D2581:79b-46	dbang gi me ni thang shing so sor sdud pa las so //	dbang_0 gi_6 me_9 ni_12 thang_15 shing_21 so_27 sor_30 sdud_34 ba_39 las_42 so_46 
T02D2581:79b-47	drag po'i me ni lcags nag las so //	drag_0 po_5 me_10 ni_13 lcags_16 nag_22 las_26 so_30 
T02D2581:79b-48	de dag kyang rlung yab kyis dzva la dzva la zhes pa'i sngags kyis sbar ro //	de_0 'dag_3 kyang_7 rlung_13 yab_19 kyis_23 dzva_28 la_33 dzva_36 la_41 zhes_44 ba_49 sngags_54 kyis_61 sbor_66 ro_71 
T02D2581:79b-49	zhi ba la shar nas gzhug go //	zhi_0 ba_4 la_7 'char_10 nas_15 'jug_19 go_25 
T02D2581:79b-50	rgyas pa la lho nas gzhug go //	rgya_0 ba_6 la_9 lho_12 nas_16 'jug_20 go_26 
T02D2581:79b-51	dbang ni nub nas gzhug go //	dbang_0 ni_6 nub_9 nas_13 'jug_17 go_23 
T02D2581:79b-52	drag po ni byang nas so //	drag_0 po_5 ni_8 byang_11 nas_17 so_21 
T02D2581:79b-53	de yang rgyal rigs sam //	de_0 yang_3 rgyal_8 rigs_14 sam_19 
T02D2581:79b-54	bram ze'i rigs kyis zhi ba'i me gzhug go //	bram_0 ze_5 rigs_10 kyis_15 zhi_20 ba_24 me_29 'jug_32 go_38 
T02D2581:79b-55	rje rigs kyis rgyas pa'i me gzhug go //	rje_0 rigs_4 kyis_9 rgya_14 ba_20 me_25 'jug_28 go_34 
T02D2581:80a-0	smad @80a * //	smad_0 
T02D2581:80a-1	'tshod ma'i bu'i 'am dmangs kyi dbang gis me gzhug go //	'tshod_0 ma_7 bu_12 'am_17 dmangs_21 kyi_28 dbang_32 gis_38 me_42 'jug_45 go_51 
T02D2581:80a-2	yugs sa mo 'am gdol pa mos drag po'i me gzhug go //	yugs_0 sa_5 mo_8 'am_11 gdol_15 ba_20 mos_23 drag_27 po_32 me_37 'jug_40 go_46 
T02D2581:80a-3	me'i rim pa'o /	me_0 rim_5 ba_9 
T02D2581:80a-5	// / sreg rdzas kyi rim pa yang dang por mar las dgang blugs bdun dbul /	sreg_5 rdzas_10 kyi_16 rim_20 ba_24 yang_27 dang_32 por_37 mar_41 las_45 'geng_49 blugs_55 bdun_61 'bul_66 
T02D2581:80a-6	de'i 'og tu mchod pa'i bye brag gis mchod /	de_0 'og_5 tu_9 mchod_12 ba_18 'bye_23 brag_27 gis_32 mchod_36 
T02D2581:80a-7	de nas rgyas gdab de nas pro ksha nam bya /	de_0 nas_3 rgya_7 gdab_13 de_18 nas_21 pro_25 ksha_29 nam_34 byed_38 
T02D2581:80a-8	de nas phyag byas la phyag rgya bzhi dang ldan pas bstim mo //	de_0 nas_3 phyag_7 byed_13 la_18 phyag_21 rgya_27 bzhi_32 dang_37 ldan_42 ba_47 stim_51 mo_57 
T02D2581:80a-9	de nas ye shes gnas pa'i lha rnams gnyis su med par byas la /	de_0 nas_3 ye_7 shes_10 gnas_15 ba_20 lha_25 rnams_29 gnyis_35 su_41 med_44 ba_48 byed_52 la_57 
T02D2581:80a-10	de nas dril bu'i sgras mnyes par byas la /	de_0 nas_3 'dril_7 bu_12 sgras_17 mnyes_23 ba_29 byed_33 la_38 
T02D2581:80a-11	de nas gzar bu gnyis kyi nang du aa bsams te /	de_0 nas_3 gzar_7 bu_12 gnyis_15 kyi_21 nang_25 du_30 aa_33 bsams_36 te_42 
T02D2581:80a-12	de las bdud rtsir gyur par bsams la lag pa'i	de_0 las_3 bdud_7 rtsir_12 gyur_18 ba_23 bsams_27 la_33 lag_36 ba_40 
T02D2581:80a-13	gung mo sprad la rdo rje khu tshur gyis gzar	gung_0 mo_5 sprod_8 la_14 rdo_17 rje_21 khu_25 tshur_29 gyis_35 gzar_40 
T02D2581:80a-14	bu bzung ste / bskor phyogs su bdun mar las dbul lo //	bu_0 bzung_3 ste_9 skor_15 phyogs_21 su_28 bdun_31 mar_36 las_40 'bul_44 lo_49 
T02D2581:80a-15	de nas yang lan cig //	de_0 nas_3 yang_7 lan_12 cig_16 
T02D2581:80a-16	srid pa ngo bo nyid kyis dag / ngo bo nyid kyi sa srid bral byas //	srid_0 ba_5 ngo_8 'bo_12 nyid_15 kyis_20 'dag_25 ngo_31 'bo_35 nyid_38 kyi_43 sa_47 srid_50 'bral_55 byed_60 
T02D2581:80a-17	rang nyid dag pa'i sems dpa' ni //	rang_0 nyid_5 'dag_10 ba_14 sems_19 dpa'_24 ni_29 
T02D2581:80a-18	dam pa'i srid pa byed pa'o //	dam_0 ba_4 srid_9 ba_14 byed_17 ba_22 
T02D2581:80a-19	zhes bstod de //	zhes_0 bstod_5 de_11 
T02D2581:80a-20	de nas yang pro ksha nam bya /	de_0 nas_3 yang_7 pro_12 ksha_16 nam_21 byed_25 
T02D2581:80a-21	aanytsa ma na ye byas la /	aanytsa_0 ma_8 na_11 ye_14 byed_17 la_22 
T02D2581:80a-22	de nas mar dbul te /	de_0 nas_3 mar_7 'bul_11 te_16 
T02D2581:80a-23	na ma: sa manta buddh'a n'am /	na_0 ma:_3 sa_7 manta_10 buddh_16 n_24 
T02D2581:80a-24	aagna ye sv'a h'a /	aagna_0 ye_6 sv_9 h_14 
