T02D1621:168b-43	tshangs ring tshangs pa'i mdun na 'don //	tshangs_0 ring_8 tshangs_13 ba_21 mdun_26 na_31 'don_34 
T02D1621:168b-44	tshangs chen dang ni 'dod chung dang //	tshangs_0 chen_8 dang_13 ni_18 'dod_21 chung_26 dang_32 
T02D1621:168b-45	dpag med 'od dang 'od gsal dang //	dpog_0 med_5 'od_9 dang_13 'od_18 gsal_22 dang_27 
T02D1621:168b-46	dge chung dge rgyas tshad med dge / sprin med dang ni bsod nams skyes //	dge_0 chung_4 dge_10 rgya_14 tshad_20 med_26 dge_30 sprin_36 med_42 dang_46 ni_51 bsod_54 nams_59 skye_64 
T02D1621:168b-47	'bras bu che dang mi che ba //	'bras_0 bu_6 che_9 dang_13 mi_18 che_21 ba_25 
T02D1621:168b-48	mi gdung ba dang gya nom dang snang //	mi_0 gdung_3 ba_9 dang_12 'gyas_17 mnam_21 dang_25 snang_30 
T02D1621:168b-49	shin tu mthong dang 'og min te //	shin_0 tu_5 mthong_8 dang_15 'og_20 min_24 te_28 
T02D1621:168b-50	nyi shu rtsa gsum lha rnams ni //	nyi_0 shu_4 rtsa_8 gsum_13 lha_18 rnams_22 ni_28 
T02D1621:168b-51	ye shes rags shing zab pa ni //	ye_0 shes_3 rags_8 shing_13 zab_19 ba_23 ni_26 
T02D1621:169a-0	nyis 'gyur @169a * //	nyis_0 'gyur_5 
T02D1621:169a-1	nyis 'gyur shes par bya //	nyis_0 'gyur_5 shes_11 ba_16 byed_20 
T02D1621:169a-2	de yang rgyal chen rigs bzhi nas //	de_0 yang_3 rgyal_8 chen_14 rigs_19 bzhi_24 nas_29 
T02D1621:169a-3	gzhan 'phrul dbang byed bar du ni //	gzhan_0 'phrul_6 dbang_13 byed_19 ba_24 du_28 ni_31 
T02D1621:169a-4	'dod pa lnga yi ye shes dang //	'dod_0 ba_5 lnga_8 yi_13 ye_16 shes_19 dang_24 
T02D1621:169a-5	gong nas gong du zab pa yin //	gong_0 nas_5 gong_9 du_14 zab_17 ba_21 yin_24 
T02D1621:169a-6	lha min ye shes khro ba ste //	lha_0 min_4 ye_8 shes_11 khro_16 ba_21 ste_24 
T02D1621:169a-7	yi dags ye shes sme ba yin //	yi_0 dags_3 ye_8 shes_11 sme_16 ba_20 yin_23 
T02D1621:169a-8	gti mug ye shes byol song gi //	gti_0 mug_4 ye_8 shes_11 'byol_16 'gro_21 gi_26 
T02D1621:169a-9	dmyal ba'i 'jigs pas dub pa yin //	dmyal_0 ba_6 'jigs_11 ba_17 dub_21 ba_25 yin_28 
T02D1621:169a-10	mi shes ye shes rnam lnga ste //	mi_0 shes_3 ye_8 shes_11 rnam_16 lnga_21 ste_26 
T02D1621:169a-11	glen pa dang ni 'on pa dang //	glen_0 ba_5 dang_8 ni_13 'on_16 ba_20 dang_23 
T02D1621:169a-12	lkugs pa dang ni byis pa dang //	lkugs_0 ba_6 dang_9 ni_14 byis_17 ba_22 dang_25 
T02D1621:169a-13	ye shes can dang rnam pa lnga //	ye_0 shes_3 can_8 dang_12 rnam_17 ba_22 lnga_25 
T02D1621:169a-14	bye brag tu ni shes par bya //	'bye_0 brag_4 tu_9 ni_12 shes_15 ba_20 byed_24 
T02D1621:169a-15	gzhan yang gnod sbyin la sogs pas ;	gzhan_0 yang_6 gnod_11 sbyin_16 la_22 sogs_25 ba_30 
T02D1621:169a-16	/ rtsa ba'i rgyud las ma gsungs kyang //	rtsa_2 ba_7 brgyud_12 las_18 ma_22 gsungs_25 kyang_32 
T02D1621:169a-17	don gyi ye shes khyad par ni //	don_0 gyi_4 ye_8 shes_11 khyad_16 ba_22 ni_26 
T02D1621:169a-18	rnal 'byor pas ni shes par bya //	rnal_0 'byor_5 ba_11 ni_15 shes_18 ba_23 byed_27 
T02D1621:169a-19	de 'dra'i ye shes de nyid ni //	de_0 'dra_3 ye_10 shes_13 de_18 nyid_21 ni_26 
T02D1621:169a-20	rnal 'byor gang gis rtogs gyur pa //	rnal_0 'byor_5 gang_11 gis_16 rtogs_20 gyur_26 ba_31 
T02D1621:169a-21	de ni tshe rabs sa ya stong //	de_0 ni_3 tshe_6 rabs_11 sa_16 ya_19 stong_22 
T02D1621:169a-22	sangs rgyas shes pas bskul ba'o //	sangs_0 rgya_6 shes_12 ba_17 skul_21 ba_27 
T02D1621:169a-23	rnal 'byor gtsug lag las byung ba'i //	rnal_0 'byor_5 gtsug_11 lag_17 las_21 'byung_25 ba_31 
T02D1621:169a-24	ye shes de nyid mi shes te //	ye_0 shes_3 de_8 nyid_11 mi_16 shes_19 te_24 
T02D1621:169a-25	phyi yi gtsug lag shes na yang //	phyi_0 yi_5 gtsug_8 lag_14 shes_18 na_23 yang_26 
T02D1621:169a-26	gar mkhan cha lugs dang 'dra'o //	gar_0 mkhan_4 cha_10 lugs_14 dang_19 'dra_24 
T02D1621:169a-27	de nas bdud rtsi'i 'od de nyid //	de_0 nas_3 bdud_7 rtsi_12 'od_19 de_23 nyid_26 
T02D1621:169a-28	man ngag 'di ltar shes par bya //	man_0 ngag_4 'di_9 ltar_13 shes_18 ba_23 byed_27 
T02D1621:169a-29	bhandha'am nya phyis la sogs pa //	bhandha_0 nya_11 'byid_15 la_21 sogs_24 ba_29 
T02D1621:169a-30	bdud rtsi lnga dang bsres pa yis ;	bdud_0 rtsi_5 lnga_10 dang_15 bsres_20 ba_26 yis_29 
T02D1621:169a-31	/ bdud rtsi'i 'od kyis bkang byas la //	bdud_2 rtsi_7 'od_14 kyis_18 'geng_23 byed_29 la_34 
T02D1621:169a-32	sngags dang phyag rgyas dag par bya //	sngags_0 dang_7 phyag_12 rgya_18 'dag_24 ba_28 byed_32 
T02D1621:169a-33	g-yas pa zla dkyil bsam pa la //	g-yas_0 ba_6 zla_9 dkyil_13 bsam_19 ba_24 la_27 
T02D1621:169a-34	bdud rtsi'i 'od kyis snod bzhag ste //	bdud_0 rtsi_5 'od_12 kyis_16 snod_21 'jog_26 ste_32 
T02D1621:169a-35	g-yon pa rtse gsum phyag rgya yis //	g-yon_0 ba_6 rtse_9 gsum_14 phyag_19 rgya_25 yis_30 
T02D1621:169a-36	snod la reg nas sngags 'di brjod //	snod_0 la_5 reg_8 nas_12 sngags_16 'di_23 rjod_27 
T02D1621:169a-37	aom ha ho hr'i: sv'a h'a /	aom_0 ha_4 ho_7 hr:_10 sv_16 h_21 
T02D1621:169a-38	ha yis kha dog 'phrog pa dang //	ha_0 yis_3 kha_7 dog_11 'phrog_15 ba_22 dang_25 
T02D1621:169a-39	ho yis phyi yi dri ma bsal //	ho_0 yis_3 phyi_7 yi_12 'dri_15 ma_19 bsal_22 
T02D1621:169a-40	hr'i: yis mthu yang 'joms byed pa //	hr:_0 yis_6 mthu_10 yang_15 'joms_20 byed_26 ba_31 
T02D1621:169a-41	rim pa de ni shas par bya //	rim_0 ba_4 de_7 ni_10 shas_13 ba_18 byed_22 
T02D1621:169a-42	de ltar log pa bsal nas su //	de_0 ltar_3 log_8 ba_12 bsal_15 nas_20 su_24 
T02D1621:169a-43	'di ltar yang dag sbyor ba bsgom// gzugs ni padma'i dbang phyug ste //	'di_0 ltar_4 yang_9 'dag_14 sbyor_18 ba_24 gzugs_35 ni_41 padma_44 dbang_52 phyug_58 ste_64 
T02D1621:169a-44	rnam par snang mdzad dri chu dngos //	rnam_0 ba_5 snang_9 mdzad_15 'dri_21 chu_25 dngos_29 
T02D1621:169a-45	ro ni rdo rje dbang phyug ste //	ro_0 ni_3 rdo_6 rje_10 dbang_14 phyug_20 ste_26 
T02D1621:169a-46	sku gsung thugs kyi ngo bor bsam //	sku_0 gsung_4 thugs_10 kyi_16 ngo_20 'bor_24 bsam_28 
T02D1621:169a-47	de 'og phyag rgya sngags kyis yang //	de_0 'og_3 phyag_7 rgya_13 sngags_18 kyis_25 yang_30 
T02D1621:169a-48	bsrabs nas bdud rtsi 'og du 'grub //	bsrabs_0 nas_7 bdud_11 rtsi_16 'og_21 du_25 'grub_28 
T02D1621:169a-49	sa bon sum las bskyed pa yi //	sa_0 bon_3 sum_7 las_11 skyed_15 ba_22 yi_25 
T02D1621:169a-50	g-yon pa'i mthil du zla ba bsgom //	g-yon_0 ba_6 mthil_11 du_17 zla_20 ba_24 bsgom_27 
T02D1621:169a-51	de dkyil bdud rtsi sa bon sum /	de_0 dkyil_3 bdud_9 rtsi_14 sa_19 bon_22 sum_26 
T02D1621:169b-0	bsgoms nas srin @169b lag mtheb rtser sbyar //	sgom_0 nas_7 srin_11 lag_22 mtheb_26 rtser_32 sbyor_38 
T02D1621:169b-1	bdud rtsi'i dkyil du phyag rgya de //	bdud_0 rtsi_5 dkyil_12 du_18 phyag_21 rgya_27 de_32 
T02D1621:169b-2	bzhag nas rim pa 'di ltar bsgom //	'jog_0 nas_6 rim_10 ba_14 'di_17 ltar_21 bsgom_26 
T02D1621:169b-3	h'um las bskyed pa'i mthe bong ni //	h_0 las_5 skyed_9 ba_16 mthe_21 bong_26 ni_31 
T02D1621:169b-4	dbang chen sa gzhir bsgom pa dang //	dbang_0 chen_6 sa_11 gzhir_14 bsgom_20 ba_26 dang_29 
T02D1621:169b-5	sum las bskyed pa'i srin lag ni //	sum_0 las_4 skyed_8 ba_15 srin_20 lag_25 ni_29 
T02D1621:169b-6	ri rab bzur bzhir bsgom par bya //	ri_0 rab_3 bzur_7 bzhir_12 bsgom_18 ba_24 byed_28 
T02D1621:169b-7	srin lag rtser yang sum bsgoms te ;	srin_0 lag_5 rtser_9 yang_15 sum_20 sgom_24 te_31 
T02D1621:169b-8	/ bdud rtsi'i snying po gsum bzlas nas //	bdud_2 rtsi_7 snying_14 po_21 gsum_24 bzlas_29 nas_35 
T02D1621:169b-9	lan gsum bdun ni bsgrub par bya //	lan_0 gsum_4 bdun_9 ni_14 sgrub_17 ba_24 byed_28 
T02D1621:169b-10	'khor ba bdud rtsir dmigs nas ni //	'khor_0 ba_6 bdud_9 rtsir_14 dmigs_20 nas_26 ni_30 
T02D1621:169b-11	lha dang rnal 'byor mkha' 'gro ma //	lha_0 dang_4 rnal_9 'byor_14 mkha'_20 'gro_26 ma_31 
T02D1621:169b-12	so sor gtor nas mnyes par bya /	so_0 sor_3 'thor_7 nas_12 mnyes_16 ba_22 byed_26 
T02D1621:169b-13	lce dang dpral ba spyi bo la //	lce_0 dang_4 dpral_9 ba_15 spyi_18 'bo_23 la_26 
T02D1621:169b-14	bdud rtsi'i thig le bzhag nas su //	bdud_0 rtsi_5 thig_12 le_17 'jog_20 nas_26 su_30 
T02D1621:169b-15	yi dam lha yang mchod bya zhing //	yi_0 dam_3 lha_7 yang_11 mchod_16 byed_22 zhing_26 
T02D1621:169b-16	dam tshig tsam du btung bar grangs //	dam_0 tshig_4 tsam_10 du_15 'thung_18 ba_24 grangs_28 
T02D1621:169b-17	gang tshe rnal 'byor tshogs pa'i tshe //	gang_0 tshe_5 rnal_10 'byor_15 tshogs_21 ba_28 tshe_33 
T02D1621:169b-18	dbyangs 'di blangs nas gzhan la dbul //	dbyangs_0 'di_8 blangs_12 nas_19 gzhan_23 la_29 'bul_32 
T02D1621:169b-19	gzigs shing mdzes pa dam pa'i chos //	gzigs_0 shing_6 mdzes_12 ba_18 dam_21 ba_25 chos_30 
T02D1621:169b-20	'di la the tshom byar mi rung //	'di_0 la_4 the_7 tshom_11 byar_17 mi_22 rung_25 
T02D1621:169b-21	bram ze khyi dang gdol pa dag //	bram_0 ze_5 khyi_8 dang_13 gdol_18 ba_23 'dag_26 
T02D1621:169b-22	rang bzhin gcig tu bsgoms nas gsol //	rang_0 bzhin_5 gcig_11 tu_16 sgom_19 nas_26 gsol_30 
T02D1621:169b-23	rnal 'byor gzhan gyis blang ba yang //	rnal_0 'byor_5 gzhan_11 gyis_17 blang_22 ba_28 yang_31 
T02D1621:169b-24	dbyangs dang phyag rgya shes bya ste //	dbyangs_0 dang_8 phyag_13 rgya_19 shes_24 byed_29 ste_33 
T02D1621:169b-25	g-yas pa padma'i gdan bsgoms nas //	g-yas_0 ba_6 padma_9 gdan_17 sgom_22 nas_29 
T02D1621:169b-26	g-yon gyi rtse gsum phyag rgyas blang //	g-yon_0 gyi_6 rtse_10 gsum_15 phyag_20 rgya_26 blang_32 
T02D1621:169b-27	bde bar gshegs shing chos kyi mchog //	bde_0 ba_4 gshegs_8 shing_15 chos_21 kyi_26 mchog_30 
T02D1621:169b-28	dri ma med pa'i gnas 'di la gzung dang 'dzin pa rnam grol ba //	'dri_0 ma_4 med_7 ba_11 gnas_16 'di_21 la_25 gzung_28 dang_34 'dzin_39 ba_45 rnam_48 grol_53 ba_58 
T02D1621:169b-29	de bzhin nyid de phyag 'tshal lo / de ltar man ngag rtogs nas su //	de_0 bzhin_3 nyid_9 de_14 phyag_17 'tshal_23 lo_30 de_35 ltar_38 man_43 ngag_47 rtogs_52 nas_58 su_62 
T02D1621:169b-30	bdud rtsi'i 'od la brten byas nas //	bdud_0 rtsi_5 'od_12 la_16 rten_19 byed_25 nas_30 
T02D1621:169b-31	'khor ba'i sdug bsngal bcom nas su //	'khor_0 ba_6 sdug_11 sngal_16 'joms_23 nas_28 su_32 
T02D1621:169b-32	thar pa'i rtsi ru 'grub pa yin //	thar_0 ba_5 rtsi_10 ru_15 'grub_18 ba_24 yin_27 
T02D1621:169b-33	de nyid med pa'i rnal 'byor pa //	de_0 nyid_3 med_8 ba_12 rnal_17 'byor_22 ba_28 
T02D1621:169b-34	mdangs dang stobs dang longs spyod phyir //	mdangs_0 dang_7 stobs_12 dang_18 longs_23 spyod_29 phyir_35 
T02D1621:169b-35	sred pa'i sgo nas 'thung byed na //	sred_0 ba_5 sgo_10 nas_14 'thung_18 byed_25 na_30 
T02D1621:169b-36	sems can phal pa'i btung ba 'dra //	sems_0 can_5 phal_9 ba_14 'thung_19 ba_25 'dra_28 
T02D1621:169b-37	de nas mchod rten de nyid kyang //	de_0 nas_3 mchod_7 rten_13 de_18 nyid_21 kyang_26 
T02D1621:169b-38	yang dag par ni bsam par bya //	yang_0 'dag_5 ba_9 ni_13 bsam_16 ba_21 byed_25 
T02D1621:169b-39	nang bzhin nam mkha' dang 'dra bar //	nang_0 bzhin_5 nam_11 mkha'_15 dang_21 'dra_26 ba_31 
T02D1621:169b-40	dngos kun stong pa nyid du bsgom //	dngos_0 kun_6 stong_10 ba_16 nyid_19 du_24 bsgom_27 
T02D1621:169b-41	rang gi sems dang dbyer med pa'i //	rang_0 gi_5 sems_8 dang_13 dbyer_18 med_24 ba_28 
T02D1621:169b-42	gdan bcas h'um yig 'dus par bsgom //	gdan_0 'cha'_5 h_10 yig_15 'du_19 ba_24 bsgom_28 
T02D1621:169b-43	de yi khams gsum 'jig rten ni //	de_0 yi_3 khams_6 gsum_12 'jig_17 rten_22 ni_27 
T02D1621:169b-44	mchod rten gnas su bsgom par bya //	mchod_0 rten_6 gnas_11 su_16 bsgom_19 ba_25 byed_29 
T02D1621:169b-45	sa yi khri 'phang zur bcu gnyis //	sa_0 yi_3 khri_6 'phen_11 zur_18 'chu_22 gnyis_26 
T02D1621:169b-46	dgug pa'i phyogs brgyad gling yin te //	'gugs_0 ba_5 phyogs_10 brgyad_17 gling_24 yin_30 te_34 
T02D1621:169b-47	bang rim bdun du bsams pa ni //	bang_0 rim_5 bdun_9 du_14 bsams_17 ba_23 ni_26 
T02D1621:169b-48	gser gyi ri bdun shes par bya //	gser_0 gyi_5 ri_9 bdun_12 shes_17 ba_22 byed_26 
T02D1621:169b-49	dril bu dbyings su bum pa ni //	'dril_0 bu_5 dbyings_8 su_16 bum_19 ba_23 ni_26 
T02D1621:170a-0	@170a * // lha gnas ri rab bsgom bya ste //	lha_11 gnas_15 ri_20 rab_23 bsgom_27 byed_33 ste_37 
T02D1621:170a-1	bum rten 'khor ba gdung ba'i dbyibs //	bum_0 rten_4 'khor_9 ba_15 gdung_18 ba_24 dbyibs_29 
T02D1621:170a-2	klu yi rgyal po nor rgyas yin //	klu_0 yi_4 rgyal_7 po_13 nor_16 rgya_20 yin_26 
T02D1621:170a-3	kha khyer rim pa drug ldan pa //	kha_0 'khyer_4 rim_10 ba_14 drug_17 ldan_22 ba_27 
T02D1621:170a-4	'dod ris lha rnams drug tu btags //	'dod_0 ris_5 lha_9 rnams_13 drug_19 tu_24 'dogs_27 
T02D1621:170a-5	dbus su srog shing yar bsgreng ba //	dbus_0 su_5 srog_8 shing_13 yar_19 sgreng_23 ba_31 
T02D1621:170a-6	bdag med chos nyid zad med bsgom //	bdag_0 med_5 chos_9 nyid_14 zad_19 med_23 bsgom_27 
T02D1621:170a-7	'khor lo bcu bdun gyis brgyan pa //	'khor_0 lo_6 'chu_9 bdun_13 gyis_18 rgyan_23 ba_30 
T02D1621:170a-8	gzugs khams gnas bcu bdun du btags //	gzugs_0 khams_6 gnas_12 'chu_17 bdun_21 du_26 'dogs_29 
T02D1621:170a-9	chos kyi dbyibs pa yar 'phags pa //	chos_0 kyi_5 dbyibs_9 ba_16 yar_19 'phag_23 ba_30 
T02D1621:170a-10	gzugs med khams bzhir shes par bya //	gzugs_0 med_6 khams_10 bzhir_16 shes_22 ba_27 byed_31 
T02D1621:170a-11	de yi steng gi sgo nga'i dbyibs //	de_0 yi_3 steng_6 gi_12 sgo_15 nga_19 dbyibs_25 
T02D1621:170a-12	rang gi sems ni sku ru bsgom //	rang_0 gi_5 sems_8 ni_13 sku_16 ru_20 bsgom_23 
T02D1621:170a-13	de la de bzhin gshegs pa dang //	de_0 la_3 de_6 bzhin_9 gshegs_15 ba_22 dang_25 
T02D1621:170a-14	sangs rgyas byang chub sems dpa' dang //	sangs_0 rgya_6 byang_12 chub_18 sems_23 dpa'_28 dang_33 
T02D1621:170a-15	rang gi slob dpon yi dam lha //	rang_0 gi_5 slob_8 dpon_13 yi_18 dam_21 lha_25 
T02D1621:170a-16	bzhugs par dmigs nas rang sems dang //	bzhugs_0 ba_7 dmigs_11 nas_17 rang_21 sems_26 dang_31 
T02D1621:170a-17	dbyer med bsgoms nas phyag byas nas //	dbyer_0 med_6 sgom_10 nas_17 phyag_21 byed_27 nas_32 
T02D1621:170a-18	mchod dang bstod pa dbul byas na //	mchod_0 dang_6 bstod_11 ba_17 'bul_20 byed_25 na_30 
T02D1621:170a-19	bla na med pa'i go 'phang thog //	bla_0 na_4 med_7 ba_11 go_16 'phen_19 thogs_26 
T02D1621:170a-20	gzhan du gzung 'dzin ma spangs par //	gzhan_0 du_6 gzung_9 'dzin_15 ma_21 spong_24 ba_31 
T02D1621:170a-21	dngos su rtogs nas phyag byas na //	dngos_0 su_6 rtogs_9 nas_15 phyag_19 byed_25 na_30 
T02D1621:170a-22	'khor ba las bsgral mi 'grub ste //	'khor_0 ba_6 las_9 bsgral_13 mi_20 'grub_23 ste_29 
T02D1621:170a-23	mu stegs phyag gnas lha rten dang //	mu_0 stegs_3 phyag_9 gnas_15 lha_20 rten_24 dang_29 
T02D1621:170a-24	de nyid drug gi rim pa 'di //	de_0 nyid_3 drug_8 gi_13 rim_16 ba_20 'di_23 
T02D1621:170a-25	phyi nang gang du sbyor na yang //	phyi_0 nang_5 gang_10 du_15 sbyor_18 na_24 yang_27 
T02D1621:170a-26	'gal ba med cing dngos grub ster //	'gal_0 ba_5 med_8 cing_12 dngos_17 'grub_23 ster_28 
T02D1621:170a-27	ston pa thun mong bstan phyir ro //	ston_0 ba_5 thun_8 mong_13 ston_18 phyir_24 ro_30 
T02D1621:170a-28	smri ti dzny'a na k'irti yis //	smri_0 ti_5 dzny_8 na_15 k_18 yis_25 
T02D1621:170a-29	slob mas zhus pa 'di byas pa'i //	slob_0 mas_5 zhus_9 ba_14 'di_17 byed_21 ba_26 
T02D1621:170a-30	dge ba thob pa gang yin pa //	dge_0 ba_4 'thob_7 ba_12 gang_15 yin_20 ba_24 
T02D1621:170a-31	de yis sems can sangs rgyas shog / de kho na nyid drug rnam par bzhag pa /	de_0 yis_3 sems_7 can_12 sangs_16 rgya_22 shog_28 de_35 kho_38 na_42 nyid_45 drug_50 rnam_55 ba_60 'jog_64 ba_70 
T02D1621:170a-32	rgya gar gyi mkhan po smri ti dzny'a na k'irtis mdzad pa rdzogs so /	rgya_0 gar_5 gyi_9 mkhan_13 po_19 smri_22 ti_27 dzny_30 na_37 k_40 mdzad_48 ba_54 rdzogs_57 so_64 
T02D1621:170a-34	// / pandi ta de nyid kyis bsgyur cing gtan la phab pa'o /	pandi_5 ta_11 de_14 nyid_17 kyis_22 sgyur_27 cing_34 gtan_39 la_44 'bebs_47 ba_52 
