K08D0084_H0084:181a-19	brgyad gang zhe na /	brgyad_0 gang_7 zhe_12 na_16 
K08D0084_H0084:181a-20	sems dang mtshungs par 'gyur ba'i phyir dang /	sems_0 dang_5 mtshungs_10 ba_19 'gyur_23 ba_29 phyir_34 dang_40 
K08D0084_H0084:181a-21	sems chu dang mtshungs par 'gyur ba'i phyir dang //	sems_0 chu_5 dang_9 mtshungs_14 ba_23 'gyur_27 ba_33 phyir_38 dang_44 
K08D0084_H0084:181a-22	sems me dang mtshungs par 'gyur ba'i phyir dang /	sems_0 me_5 dang_8 mtshungs_13 ba_22 'gyur_26 ba_32 phyir_37 dang_43 
K08D0084_H0084:181a-23	sems rlung dang mtshungs par 'gyur ba'i phyir dang /	sems_0 rlung_5 dang_11 mtshungs_16 ba_25 'gyur_29 ba_35 phyir_40 dang_46 
K08D0084_H0084:181a-24	sems nam mkha' dang mtshungs par 'gyur ba'i phyir dang /	sems_0 nam_5 mkha'_9 dang_15 mtshungs_20 ba_29 'gyur_33 ba_39 phyir_44 dang_50 
K08D0084_H0084:181a-25	sems chos kyi dbyings dang mtshungs par 'gyur ba'i phyir dang /	sems_0 chos_5 kyi_10 dbyings_14 dang_22 mtshungs_27 ba_36 'gyur_40 ba_46 phyir_51 dang_57 
K08D0084_H0084:181a-26	sems rnam par grol ba dang mtshungs par 'gyur ba'i phyir dang /	sems_0 rnam_5 ba_10 grol_14 ba_19 dang_22 mtshungs_27 ba_36 'gyur_40 ba_46 phyir_51 dang_57 
K08D0084_H0084:181a-27	sems mya ngan las 'das pa dang mtshungs par 'gyur ba'i phyir te /	sems_0 mya_5 ngan_9 las_14 'da'_18 ba_23 dang_26 mtshungs_31 ba_40 'gyur_44 ba_50 phyir_55 te_61 
K08D0084_H0084:181a-28	'di ni sems kyi khams mnyam pa nyid rnam pa brgyad ces bya'o //	'di_0 ni_4 sems_7 kyi_12 khams_16 mnyam_22 ba_28 nyid_31 rnam_36 ba_41 brgyad_44 ces_51 byed_55 
K08D0084_H0084:181b-0	de nas bcom ldan 'das kyis yang @181b tshigs su bcad de bka' stsal pa /	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 yang_27 tshigs_38 su_45 gcod_48 de_53 bka'_56 stsal_61 ba_67 
K08D0084_H0084:181b-1	sems ni sa dang mtshungs pas na //	sems_0 ni_5 sa_8 dang_11 mtshungs_16 ba_25 na_29 
K08D0084_H0084:181b-2	thams cad khur du khyer bar byed //	thams_0 cad_6 'khur_10 du_15 'khyer_18 ba_24 byed_28 
K08D0084_H0084:181b-3	dge ba dang ni sdig pa'ang rung //	dge_0 ba_4 dang_7 ni_12 sdig_15 ba_20 rung_27 
K08D0084_H0084:181b-4	'phel ba med cing 'grib pa med //	'phel_0 ba_6 med_9 cing_13 'grib_18 ba_24 med_27 
K08D0084_H0084:181b-5	sems ni chu dang mtshungs pas na //	sems_0 ni_5 chu_8 dang_12 mtshungs_17 ba_26 na_30 
K08D0084_H0084:181b-6	dri ma mi gtsang 'khru byed cing //	'dri_0 ma_4 mi_7 gtsang_10 'khrud_17 byed_23 cing_28 
K08D0084_H0084:181b-7	'jig rten rnams ni gso ba dang //	'jig_0 rten_5 rnams_10 ni_16 gso_19 ba_23 dang_26 
K08D0084_H0084:181b-8	nyon mongs gdung ba sel bar byed //	nyon_0 mongs_5 gdung_11 ba_17 sel_20 ba_24 byed_28 
K08D0084_H0084:181b-9	sems ni me dang mtshungs pas na //	sems_0 ni_5 me_8 dang_11 mtshungs_16 ba_25 na_29 
K08D0084_H0084:181b-10	nyon mongs dag ni sreg byed cing //	nyon_0 mongs_5 'dag_11 ni_15 sreg_18 byed_23 cing_28 
K08D0084_H0084:181b-11	sgron ma chen po snang ba yin //	sgron_0 ma_6 chen_9 po_14 snang_17 ba_23 yin_26 
K08D0084_H0084:181b-12	gsal bar mi byed gang yang med //	gsal_0 ba_5 mi_9 byed_12 gang_17 yang_22 med_27 
K08D0084_H0084:181b-13	sems ni rlung dang mtshungs pas na //	sems_0 ni_5 rlung_8 dang_14 mtshungs_19 ba_28 na_32 
K08D0084_H0084:181b-14	gnas pa med cing rten med par //	gnas_0 ba_5 med_8 cing_12 rten_17 med_22 ba_26 
K08D0084_H0084:181b-15	tshul khrims thos pa dri yis ni //	tshul_0 khrims_6 thos_13 ba_18 'dri_21 yis_25 ni_29 
K08D0084_H0084:181b-16	dus gsum kun du khyad par byed //	dus_0 gsum_4 kun_9 du_13 khyad_16 ba_22 byed_26 
K08D0084_H0084:181b-17	sems ni nam mkha' mtshungs pas na //	sems_0 ni_5 nam_8 mkha'_12 mtshungs_18 ba_27 na_31 
K08D0084_H0084:181b-18	lta ba spong zhing rnam par dag /	lta_0 ba_4 spong_7 zhing_13 rnam_19 ba_24 'dag_28 
K08D0084_H0084:181b-19	thams cad kun du 'jug byed kyang //	thams_0 cad_6 kun_10 du_14 'jug_17 byed_22 kyang_27 
K08D0084_H0084:181b-20	bdud kyi rjes su 'brang mi byed //	bdud_0 kyi_5 rjes_9 su_14 'brang_17 mi_24 byed_27 
K08D0084_H0084:181b-21	sems ni chos dbyings mtshungs pas na //	sems_0 ni_5 chos_8 dbyings_13 mtshungs_21 ba_30 na_34 
K08D0084_H0084:181b-22	bde ba nyid du rab gnas shing //	bde_0 ba_4 nyid_7 du_12 rab_15 gnas_19 shing_24 
K08D0084_H0084:181b-23	'phel ba med cing 'grib med par //	'phel_0 ba_6 med_9 cing_13 'grib_18 med_24 ba_28 
K08D0084_H0084:181b-24	rtag par mnyam pa nyid la gnas //	rtag_0 ba_5 mnyam_9 ba_15 nyid_18 la_23 gnas_26 
K08D0084_H0084:181b-25	nyan thos dang ni rang rgyal gyi //	nyan_0 thos_5 dang_10 ni_15 rang_18 rgyal_23 gyi_29 
K08D0084_H0084:181b-26	rnam par grol ba thob gyur kyang //	rnam_0 ba_5 grol_9 ba_14 'thob_17 gyur_22 kyang_27 
K08D0084_H0084:181b-27	'ching ba dag kyang yod min la //	'ching_0 ba_7 'dag_10 kyang_14 yod_20 min_24 la_28 
K08D0084_H0084:181b-28	grol ba dag kyang yod pa min //	grol_0 ba_5 'dag_8 kyang_12 yod_18 ba_22 min_25 
K08D0084_H0084:181b-29	'khor ba dag ni mya ngan 'das //	'khor_0 ba_6 'dag_9 ni_13 mya_16 ngan_20 'da'_25 
K08D0084_H0084:181b-30	'ong ba med cing 'gro ba med //	'ong_0 ba_5 med_8 cing_12 'gro_17 ba_22 med_25 
K08D0084_H0084:181b-31	rab dben nyer zhi gnas nas ni //	rab_0 dben_4 nyer_9 zhi_14 gnas_18 nas_23 ni_27 
K08D0084_H0084:181b-32	dus gsum kun tu 'gro bar byed //	dus_0 gsum_4 kun_9 tu_13 'gro_16 ba_21 byed_25 
K08D0084_H0084:181b-33	gzhan yang bu mo /	gzhan_0 yang_6 bu_11 mo_14 
K08D0084_H0084:181b-34	chos rnam pa brgyad dang ldan pa'i byang chub sems	chos_0 rnam_5 ba_10 brgyad_13 dang_20 ldan_25 ba_30 byang_35 chub_41 sems_46 
K08D0084_H0084:181b-35	dpa' ni byang chub kyi 'byung gnas su 'gyur ro	dpa'_0 ni_5 byang_8 chub_14 kyi_19 'byung_23 gnas_30 su_35 'gyur_38 ro_44 
K08D0084_H0084:182a-0	// @182a *// brgyad gang zhe na /	brgyad_13 gang_20 zhe_25 na_29 
K08D0084_H0084:182a-1	dang po ni /	dang_0 po_5 ni_8 
K08D0084_H0084:182a-2	sbyin pa 'byung gnas su gyur pa yin te //	sbyin_0 ba_6 'byung_9 gnas_16 su_21 gyur_24 ba_29 yin_32 te_36 
K08D0084_H0084:182a-3	ci bdog pa rnams yongs su gtong ba'i phyir ro //	ci_0 bdog_3 ba_8 rnams_11 yongs_17 su_23 gtong_26 ba_32 phyir_37 ro_43 
K08D0084_H0084:182a-4	gnyis pa ni /	gnyis_0 ba_6 ni_9 
K08D0084_H0084:182a-5	tshul khrims 'byung gnas su gyur pa yin te /	tshul_0 khrims_6 'byung_13 gnas_20 su_25 gyur_28 ba_33 yin_36 te_40 
K08D0084_H0084:182a-6	nyams pa med pa'i phyir ro //	nyams_0 ba_6 med_9 ba_13 phyir_18 ro_24 
K08D0084_H0084:182a-7	gsum pa ni /	gsum_0 ba_5 ni_8 
K08D0084_H0084:182a-8	bzod pa 'byung gnas su gyur pa yin te /	bzod_0 ba_5 'byung_8 gnas_15 su_20 gyur_23 ba_28 yin_31 te_35 
K08D0084_H0084:182a-9	zhe sdang med pa'i phyir ro //	zhe_0 sdang_4 med_10 ba_14 phyir_19 ro_25 
K08D0084_H0084:182a-10	bzhi pa ni /	bzhi_0 ba_5 ni_8 
K08D0084_H0084:182a-11	brtson 'grus 'byung gnas su gyur pa yin te /	brtson_0 'grus_7 'byung_13 gnas_20 su_25 gyur_28 ba_33 yin_36 te_40 
K08D0084_H0084:182a-12	le lo med cing nur ba med pa'i phyir ro //	le_0 lo_3 med_6 cing_10 nur_15 ba_19 med_22 ba_26 phyir_31 ro_37 
K08D0084_H0084:182a-13	lnga pa ni /	lnga_0 ba_5 ni_8 
K08D0084_H0084:182a-14	bsam gtan 'byung gnas su gyur pa yin te /	bsam_0 gtan_5 'byung_10 gnas_17 su_22 gyur_25 ba_30 yin_33 te_37 
K08D0084_H0084:182a-15	thabs la mkhas pa'i phyir ro //	thabs_0 la_6 mkhas_9 ba_15 phyir_20 ro_26 
K08D0084_H0084:182a-16	drug pa ni /	drug_0 ba_5 ni_8 
K08D0084_H0084:182a-17	shes rab 'byung gnas su gyur pa yin te /	shes_0 rab_5 'byung_9 gnas_16 su_21 gyur_24 ba_29 yin_32 te_36 
K08D0084_H0084:182a-18	tshul khrims bsrung zhing mang du thos pa dang ldan pa'i phyir ro //	tshul_0 khrims_6 bsrung_13 zhing_20 mang_26 du_31 thos_34 ba_39 dang_42 ldan_47 ba_52 phyir_57 ro_63 
K08D0084_H0084:182a-19	bdun pa ni /	bdun_0 ba_5 ni_8 
K08D0084_H0084:182a-20	tshangs pa'i gnas pa 'byung gnas su gyur pa yin te /	tshangs_0 ba_8 gnas_13 ba_18 'byung_21 gnas_28 su_33 gyur_36 ba_41 yin_44 te_48 
K08D0084_H0084:182a-21	rnam par grol bas nye bar zhi bar 'gyur ba'i phyir ro //	rnam_0 ba_5 grol_9 ba_14 nye_18 ba_22 zhi_26 ba_30 'gyur_34 ba_40 phyir_45 ro_51 
K08D0084_H0084:182a-22	brgyad pa ni /	brgyad_0 ba_7 ni_10 
K08D0084_H0084:182a-23	mngon par shes pa 'byung gnas su gyur pa yin te /	mngon_0 ba_6 shes_10 ba_15 'byung_18 gnas_25 su_30 gyur_33 ba_38 yin_41 te_45 
K08D0084_H0084:182a-24	rtag par mnyam par bzhag pa la rab tu gnas pa'i phyir ro //	rtag_0 ba_5 mnyam_9 ba_15 'jog_19 ba_25 la_28 rab_31 tu_35 gnas_38 ba_43 phyir_48 ro_54 
K08D0084_H0084:182a-25	de nas bcom ldan 'das kyis yang tshigs su bcad de bka' stsal pa /	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 yang_27 tshigs_32 su_39 gcod_42 de_47 bka'_50 stsal_55 ba_61 
K08D0084_H0084:182a-26	rtag par sbyin pa gang gtong pa //	rtag_0 ba_5 sbyin_9 ba_15 gang_18 gtong_23 ba_29 
K08D0084_H0084:182a-27	'dod chags gdung ba spong bas na //	'dod_0 chags_5 gdung_11 ba_17 spong_20 ba_26 na_30 
K08D0084_H0084:182a-28	'bras bu rnam smin mi re bar //	'bras_0 bu_6 rnam_9 smin_14 mi_19 re_22 ba_25 
K08D0084_H0084:182a-29	sangs rgyas byang chub bsngo bar byed //	sangs_0 rgya_6 byang_12 chub_18 sngo_23 ba_29 byed_33 
K08D0084_H0084:182a-30	khrims ldan theg pa che ba'i phyir //	khrims_0 ldan_7 theg_12 ba_17 che_20 ba_24 phyir_29 
K08D0084_H0084:182a-31	bcad cing btubs kyang khong khro med //	gcod_0 cing_5 'thub_10 kyang_16 khong_22 khro_28 med_33 
K08D0084_H0084:182a-32	rtse gcig bde chen gnyer byed cing //	rtse_0 gcig_5 bde_10 chen_14 gnyer_19 byed_25 cing_30 
K08D0084_H0084:182b-0	bag chags spangs na @182b 'gog mngon med //	bag_0 chags_4 spong_10 na_17 'gog_26 mngon_31 med_37 
K08D0084_H0084:182b-1	byang chub sems dpa' brtson 'grus can //	byang_0 chub_6 sems_11 dpa'_16 brtson_21 'grus_28 can_34 
K08D0084_H0084:182b-2	bskal mang sems can ched du ni //	bskal_0 mang_6 sems_11 can_16 ched_20 du_25 ni_28 
K08D0084_H0084:182b-3	sdug bsngal bzod cing 'jig rten rgyu //	sdug_0 sngal_5 bzod_12 cing_17 'jig_22 rten_27 rgyu_32 
K08D0084_H0084:182b-4	brtson 'grus stobs ni 'phel bar byed; ;bsam gtan dag ni gang bsgom pa //	brtson_0 'grus_7 stobs_13 ni_19 'phel_22 ba_28 byed;_32 ;bsam_38 gtan_44 'dag_49 ni_53 gang_56 bsgom_61 ba_67 
K08D0084_H0084:182b-5	spros pa rnams ni spong byed cing //	spros_0 ba_6 rnams_9 ni_15 spong_18 byed_24 cing_29 
K08D0084_H0084:182b-6	bsam gtan pha rol phyin gyur kyang //	bsam_0 gtan_5 pha_10 rol_14 phyin_18 gyur_24 kyang_29 
K08D0084_H0084:182b-7	bsam gtan rjes su yong mi skye //	bsam_0 gtan_5 rjes_10 su_15 yong_18 mi_23 skye_26 
K08D0084_H0084:182b-8	shes rab chen po mtshungs med pas; ;mthar lta rnams ni spong byed cing //	shes_0 rab_5 chen_9 po_14 mtshungs_17 med_26 pas;_30 ;mthar_35 lta_42 rnams_46 ni_52 spong_55 byed_61 cing_66 
K08D0084_H0084:182b-9	'jig rten stong dben rig pas na //	'jig_0 rten_5 stong_10 dben_16 rig_21 ba_25 na_29 
K08D0084_H0084:182b-10	gti mug mun pa ma lus sel //	gti_0 mug_4 mun_8 ba_12 ma_15 lus_18 sel_22 
K08D0084_H0084:182b-11	nyer zhi tshangs gnas gang bsgom pa //	nyer_0 zhi_5 tshangs_9 gnas_17 gang_22 bsgom_27 ba_33 
K08D0084_H0084:182b-12	ngan song rnams ni spangs pas na; ;rtag par brgya byin tshangs par 'gyur //	ngan_0 'gro_5 rnams_10 ni_16 spong_19 ba_26 na;_30 ;rtag_34 ba_40 brgya_44 byin_50 tshangs_55 ba_63 'gyur_67 
K08D0084_H0084:182b-13	don gyi phan pa nan tan bsgom //	don_0 gyi_4 phan_8 ba_13 nan_16 tan_20 bsgom_24 
K08D0084_H0084:182b-14	mngon shes sangs rgyas zhing rgyu ba //	mngon_0 shes_6 sangs_11 rgya_17 zhing_23 rgyu_29 ba_34 
K08D0084_H0084:182b-15	sangs rgyas bsnyen bkur chos kyang nyan //	sangs_0 rgya_6 snyen_12 bkur_19 chos_24 kyang_29 nyan_35 
K08D0084_H0084:182b-16	rang bzhin mos pa rab shes pas; ;chos bshad sems can zlos par byed //	rang_0 bzhin_5 mos_11 ba_15 rab_18 shes_22 pas;_27 ;chos_32 'chad_38 sems_44 can_49 zlos_53 ba_58 byed_62 
K08D0084_H0084:182b-17	gzhan yang bu mo /	gzhan_0 yang_6 bu_11 mo_14 
K08D0084_H0084:182b-18	byang chub sems dpa' ni chos brgyad dang ldan pa'i phyir gzungs dang /	byang_0 chub_6 sems_11 dpa'_16 ni_21 chos_24 brgyad_29 dang_36 ldan_41 ba_46 phyir_51 gzungs_57 dang_64 
K08D0084_H0084:182b-19	thogs pa med pa'i spobs pa thob par 'gyur ro //	thogs_0 ba_6 med_9 ba_13 spobs_18 ba_24 'thob_27 ba_32 'gyur_36 ro_42 
K08D0084_H0084:182b-20	brgyad gang zhe na /	brgyad_0 gang_7 zhe_12 na_16 
K08D0084_H0084:182b-21	chos la bla mar byed pa'i phyir dang /	chos_0 la_5 bla_8 mar_12 byed_16 ba_21 phyir_26 dang_32 
K08D0084_H0084:182b-22	mkhan po dang /	mkhan_0 po_6 dang_9 
K08D0084_H0084:182b-23	slob dpon la rim gro byed pa'i phyir dang /	slob_0 dpon_5 la_10 rim_13 gro_17 byed_21 ba_26 phyir_31 dang_37 
K08D0084_H0084:182b-24	chos yongs su gnyer ba la skyo ba med pa'i phyir dang /	chos_0 yongs_5 su_11 gnyer_14 ba_20 la_23 skyo_26 ba_31 med_34 ba_38 phyir_43 dang_49 
K08D0084_H0084:182b-25	ji skad thos pa bzhin du yang dag par bstan par byed pa'i phyir dang /	ji_0 skad_3 thos_8 ba_13 bzhin_16 du_22 yang_25 'dag_30 ba_34 ston_38 ba_44 byed_48 ba_53 phyir_58 dang_64 
K08D0084_H0084:182b-26	chos la ser sna mi byed pa'i phyir dang /	chos_0 la_5 ser_8 sna_12 mi_16 byed_19 ba_24 phyir_29 dang_35 
K08D0084_H0084:182b-27	gzhan gyi nyes pa sgrogs par mi byed pa'i phyir dang /	gzhan_0 gyi_6 nyes_10 ba_15 sgrogs_18 ba_25 mi_29 byed_32 ba_37 phyir_42 dang_48 
K08D0084_H0084:182b-28	chos smra ba dag la /	chos_0 smra_5 ba_10 'dag_13 la_17 
K08D0084_H0084:183a-0	mkhan @183a *//	mkhan_0 
K08D0084_H0084:183a-1	po bzhin du gus pas sri zhu byed pa'i phyir dang /	po_0 bzhin_3 du_9 gus_12 ba_16 sri_20 'ju_24 byed_28 ba_33 phyir_38 dang_44 
K08D0084_H0084:183a-2	gzhan gyi nyes pa mi mthong zhing nyes pa spangs par skul bar byed pa'i phyir te /	gzhan_0 gyi_6 nyes_10 ba_15 mi_18 mthong_21 zhing_28 nyes_34 ba_39 spong_42 ba_49 skul_53 ba_58 byed_62 ba_67 phyir_72 te_78 
K08D0084_H0084:183a-3	'di ni byang chub sems dpa'i chos brgyad dang ldan na /	'di_0 ni_4 byang_7 chub_13 sems_18 dpa_23 chos_29 brgyad_34 dang_41 ldan_46 na_51 
K08D0084_H0084:183a-4	gzungs dang /	gzungs_0 dang_7 
K08D0084_H0084:183a-5	thogs pa med pa'i spobs pa phun sum tshogs pa thob par 'gyur ba zhes bya'o //	thogs_0 ba_6 med_9 ba_13 spobs_18 ba_24 phun_27 sum_32 tshogs_36 ba_43 'thob_46 ba_51 'gyur_55 ba_61 zhes_64 byed_69 
K08D0084_H0084:183a-6	de nas bcom ldan 'das kyis yang tshigs su bcad de bka' stsal pa /	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 yang_27 tshigs_32 su_39 gcod_42 de_47 bka'_50 stsal_55 ba_61 
K08D0084_H0084:183a-7	rtse gcig rtag tu chos gnyer ba /	rtse_0 gcig_5 rtag_10 tu_15 chos_18 gnyer_23 ba_29 
K08D0084_H0084:183a-8	mkhan po dge bshes rim gro byed //	mkhan_0 po_6 dge_9 bshes_13 rim_19 gro_23 byed_27 
K08D0084_H0084:183a-9	sdig pa'i grogs po spong bas na //	sdig_0 ba_5 grogs_10 po_16 spong_19 ba_25 na_29 
K08D0084_H0084:183a-10	mi zad gter 'dzin thob par 'gyur //	mi_0 zad_3 gter_7 'dzin_12 'thob_18 ba_23 'gyur_27 
K08D0084_H0084:183a-11	mang thos yongs su skyo med par //	mang_0 thos_5 yongs_10 su_16 skyo_19 med_24 ba_28 
K08D0084_H0084:183a-12	rab brtson chos ni gnyer bar byed //	rab_0 brtson_4 chos_11 ni_16 gnyer_19 ba_25 byed_29 
K08D0084_H0084:183a-13	ji skad thos bzhin ston byed pas //	ji_0 skad_3 thos_8 bzhin_13 ston_19 byed_24 ba_29 
K08D0084_H0084:183a-14	rnyed pa dag la re tshol med //	rnyed_0 ba_6 'dag_9 la_13 re_16 tshol_19 med_25 
K08D0084_H0084:183a-15	spobs pa rnam dag gang thob pa //	spobs_0 ba_6 rnam_9 'dag_14 gang_18 'thob_23 ba_28 
K08D0084_H0084:183a-16	'khor mang dga' bar byed pas na //	'khor_0 mang_6 dga'_11 ba_16 byed_20 ba_25 na_29 
K08D0084_H0084:183a-17	chos sbyin pa la rab mos shing //	chos_0 sbyin_5 ba_11 la_14 rab_17 mos_21 shing_25 
K08D0084_H0084:183a-18	ser sna phrag dog spong bar byed //	ser_0 sna_4 phrag_8 dog_14 spong_18 ba_24 byed_28 
K08D0084_H0084:183a-19	chos spyod mngon par zhen med cing //	chos_0 spyod_5 mngon_11 ba_17 zhen_21 med_26 cing_30 
K08D0084_H0084:183a-20	gzungs ni gang zhig thob 'gyur ba //	gzungs_0 ni_7 gang_10 'jig_15 'thob_20 'gyur_25 ba_31 
K08D0084_H0084:183a-21	khrims srung rang lus lta bas na; ;gzhan gyi nyes skyon yong mi tshol //	khrims_0 srung_7 rang_13 lus_18 lta_22 ba_26 na;_30 ;gzhan_34 gyi_41 nyes_45 skyon_50 yong_56 mi_61 tshol_64 
K08D0084_H0084:183a-22	byams dang snying rje gnas gyur cing //	byams_0 dang_6 snying_11 rje_18 gnas_22 gyur_27 cing_32 
K08D0084_H0084:183a-23	dus min tshig ni mi smra bas //	dus_0 min_4 tshig_8 ni_14 mi_17 smra_20 ba_25 
K08D0084_H0084:183a-24	thogs med spobs pa thob gyur nas //	thogs_0 med_6 spobs_10 ba_16 'thob_19 gyur_24 nas_29 
K08D0084_H0084:183a-25	spro tshig pha rol phyin pa ston //	spro_0 tshig_5 pha_11 rol_15 phyin_19 ba_25 ston_28 
K08D0084_H0084:183a-26	chos ni legs par smra ba la //	chos_0 ni_5 legs_8 ba_13 smra_17 ba_22 la_25 
K08D0084_H0084:183a-27	mkhan po bzhin du gus par byed //	mkhan_0 po_6 bzhin_9 du_15 gus_18 ba_22 byed_26 
K08D0084_H0084:183a-28	skyon 'chab nyes pa spong bskul bas //	skyon_0 'chab_6 nyes_12 ba_17 spong_20 skul_26 ba_32 
K08D0084_H0084:183a-29	mi zad kun 'dzin rgya mtsho thob //	mi_0 zad_3 kun_7 'dzin_11 rgya_17 mtsho_22 'thob_28 
K08D0084_H0084:183a-30	gzhan yang bu mo /	gzhan_0 yang_6 bu_11 mo_14 
K08D0084_H0084:183b-0	byang chub sems dpa' @183b ni chos rnam pa brgyad dang ldan pa'i phyir /	byang_0 chub_6 sems_11 dpa'_16 ni_27 chos_30 rnam_35 ba_40 brgyad_43 dang_50 ldan_55 ba_60 phyir_65 
K08D0084_H0084:183b-1	sangs rgyas rnams kyi spyan sngar padma la brdzus te skye bar 'gyur ro //	sangs_0 rgya_6 rnams_12 kyi_18 spyan_22 sngar_28 padma_34 la_40 brdzus_43 te_50 skye_53 ba_58 'gyur_62 ro_68 
K08D0084_H0084:183b-2	brgyad gang zhe na /	brgyad_0 gang_7 zhe_12 na_16 
K08D0084_H0084:183b-3	srog la bab par gyur kyang gzhan gyi nyes pa mi brjod pa dang /	srog_0 la_5 'bab_8 ba_12 gyur_16 kyang_21 gzhan_27 gyi_33 nyes_37 ba_42 mi_45 rjod_48 ba_54 dang_57 
K08D0084_H0084:183b-4	sems can rnams dkon mchog gsum la skyabs su 'gro bar bskul ba dang /	sems_0 can_5 rnams_9 dkon(d)_15 mchog_20 gsum_26 la_31 skyob_34 su_41 'gro_44 ba_49 skul_53 ba_59 dang_62 
K08D0084_H0084:183b-5	thams cad byang chub kyi sems la 'god pa dang /	thams_0 cad_6 byang_10 chub_16 kyi_21 sems_25 la_30 'god_33 ba_38 dang_41 
K08D0084_H0084:183b-6	tshangs par spyod pa la gos pa med pa dang /	tshangs_0 ba_8 spyod_12 ba_18 la_21 gos_24 ba_28 med_31 ba_35 dang_38 
K08D0084_H0084:183b-7	de bzhin gshegs pa'i sku gzugs dag byas nas padmo'i gdan la 'jog pa dang /	de_0 bzhin_3 gshegs_9 ba_16 sku_21 gzugs_25 'dag_31 byed_35 nas_40 padmo_44 gdan_52 la_57 'jog_60 ba_65 dang_68 
K08D0084_H0084:183b-8	sems can mya ngan byed pa dag gi mya ngan sel bar byed pa dang /	sems_0 can_5 mya_9 ngan_13 byed_18 ba_23 'dag_26 gi_30 mya_33 ngan_37 sel_42 ba_46 byed_50 ba_55 dang_58 
K08D0084_H0084:183b-9	khengs shing nga rgyal byed pa dag gi mdun du rtag par bdag nyid dman par byed pa dang /	kheng_0 shing_7 nga_13 rgyal_17 byed_23 ba_28 'dag_31 gi_35 mdun_38 du_43 rtag_46 ba_51 bdag_55 nyid_60 dman_65 ba_70 byed_74 ba_79 dang_82 
K08D0084_H0084:183b-10	gzhan la 'tshe bar mi byed pa gang yin pa'o //	gzhan_0 la_6 'tshe_9 ba_15 mi_19 byed_22 ba_27 gang_30 yin_35 ba_39 
K08D0084_H0084:183b-11	de nas bcom ldan 'das kyis yang tshigs su bcad de bka' stsal pa /	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 yang_27 tshigs_32 su_39 gcod_42 de_47 bka'_50 stsal_55 ba_61 
K08D0084_H0084:183b-12	gal te sdug bsngal gzir gyur kyang //	gal_0 te_4 sdug_7 sngal_12 gzir_19 gyur_24 kyang_29 
K08D0084_H0084:183b-13	nam yang gzhan gyi skyon mi smra //	nam_0 yang_4 gzhan_9 gyi_15 skyon_19 mi_25 smra_28 
K08D0084_H0084:183b-14	rtag par dkon mchog gang bsngags pa //	rtag_0 ba_5 dkon(d)_9 mchog_14 gang_20 bsngags_25 ba_33 
K08D0084_H0084:183b-15	sangs rgyas spyan sngar brdzus te skye //	sangs_0 rgya_6 spyan_12 sngar_18 brdzus_24 te_31 skye_34 
K08D0084_H0084:183b-16	byang chub sems ni bskyed pa dang //	byang_0 chub_6 sems_11 ni_16 skyed_19 ba_26 dang_29 
K08D0084_H0084:183b-17	thams cad mkhyen pa gnyer bskul nas; ;rtag tu tshangs par gang spyod pa //	thams_0 cad_6 mkhyen_10 ba_17 gnyer_20 skul_26 nas;_32 ;rtag_37 tu_43 tshangs_46 ba_54 gang_58 spyod_63 ba_69 
K08D0084_H0084:183b-18	sangs rgyas spyan sngar brdzus te skye //	sangs_0 rgya_6 spyan_12 sngar_18 brdzus_24 te_31 skye_34 
K08D0084_H0084:183b-19	gser gyis sangs rgyas gzugs brgyan te //	gser_0 gyis_5 sangs_10 rgya_16 gzugs_22 rgyan_28 te_35 
K08D0084_H0084:183b-20	rin chen padma'i gdan la bzhag /	rin_0 chen_4 padma_9 gdan_17 la_22 'jog_25 
K08D0084_H0084:183b-21	sems can mya ngan gang sel ba //	sems_0 can_5 mya_9 ngan_13 gang_18 sel_23 ba_27 
K08D0084_H0084:183b-22	sangs rgyas spyan sngar brdzus te skye //	sangs_0 rgya_6 spyan_12 sngar_18 brdzus_24 te_31 skye_34 
K08D0084_H0084:183b-23	nga rgyal byed pa de dag la //	nga_0 rgyal_4 byed_10 ba_15 de_18 'dag_21 la_25 
K08D0084_H0084:183b-24	slob ma bzhin du bdag dman zhing //	slob_0 ma_5 bzhin_8 du_14 bdag_17 dman_22 zhing_27 
K08D0084_H0084:183b-25	gzhan la gang zhig mi 'tshe ba //	gzhan_0 la_6 gang_9 'jig_14 mi_19 'tshe_22 ba_28 
K08D0084_H0084:183b-26	sangs rgyas spyan sngar brdzus te skye //	sangs_0 rgya_6 spyan_12 sngar_18 brdzus_24 te_31 skye_34 
K08D0084_H0084:184a-0	gzhan @184a *//	gzhan_0 
K08D0084_H0084:184a-1	yang bu mo /	yang_0 bu_5 mo_8 
K08D0084_H0084:184a-2	chos brgyad dang ldan par gyur na /	chos_0 brgyad_5 dang_12 ldan_17 ba_22 gyur_26 na_31 
K08D0084_H0084:184a-3	sbyangs pa'i yon tan phun sum tshogs par 'gyur zhing	sbyong_0 ba_8 yon_13 tan_17 phun_21 sum_26 tshogs_30 ba_37 'gyur_41 zhing_47 
