T02D2334:280a-31	srid pa gsum po gang ba na //	srid_0 ba_5 gsum_8 po_13 gang_16 ba_21 na_24 
T02D2334:280a-32	gang gis rang gzhan dbye ba 'di //	gang_0 gis_5 rang_9 gzhan_14 'byed_20 ba_25 'di_28 
T02D2334:280a-33	skad cig gis ni dbyer med 'gro //	skad_0 cig_5 gis_9 ni_13 dbyer_16 med_22 'gro_26 
T02D2334:280a-34	rang gzhan tshul du mngon gsal bar //	rang_0 gzhan_5 tshul_11 du_17 mngon_20 gsal_26 ba_31 
T02D2334:280a-35	srid pa'i bur du bsgrags pa ni //	srid_0 ba_5 bur_10 du_14 sgrog_17 ba_25 ni_28 
T02D2334:280a-36	kye ho bde chen char bab pas //	kye_0 ho_4 bde_7 chen_11 char_16 'bab_21 ba_25 
T02D2334:280a-37	rgyas pa'i 'gro ba dbyer med nyid //	rgya_0 ba_6 'gro_11 ba_16 dbyer_19 med_25 nyid_29 
T02D2334:280a-38	dngos rnams yod dang med nyid na //	dngos_0 rnams_6 yod_12 dang_16 med_21 nyid_25 na_30 
T02D2334:280a-39	slar yang dbye bas kun du gnas //	slar_0 yang_5 'byed_10 ba_15 kun_19 du_23 gnas_26 
T02D2334:280a-40	rnam pa kun gyi mchog ldan pa'i //	rnam_0 ba_5 kun_8 gyi_12 mchog_16 ldan_22 ba_27 
T02D2334:280b-0	@280b stong nyid phyir na bde ba che //	stong_6 nyid_12 phyir_17 na_23 bde_26 ba_30 che_33 
T02D2334:280b-1	gzung dang 'dzin pa'i dbye ba 'di //	gzung_0 dang_6 'dzin_11 ba_17 'byed_22 ba_27 'di_30 
T02D2334:280b-2	lus can thams cad rnams kyi ste //	lus_0 can_4 thams_8 cad_14 rnams_18 kyi_24 ste_28 
T02D2334:280b-3	dbyer med 'di dag ye shes kyi //	dbyer_0 med_6 'di_10 'dag_14 ye_18 shes_21 kyi_26 
T02D2334:280b-4	snang ba rnal 'byor can rnams kyi'o //	snang_0 ba_6 rnal_9 'byor_14 can_20 rnams_24 kyi_30 
T02D2334:280b-5	shes rab ma la rlung gis bskul bas gtum mo 'bar ba rab tu gsal zhing rgya che ba //	shes_0 rab_5 ma_9 la_12 rlung_15 gis_21 skul_25 ba_31 'thum_35 mo_40 'bar_43 ba_48 rab_51 tu_55 gsal_58 zhing_63 rgya_69 che_74 ba_78 
T02D2334:280b-6	sgrib pa nyid kyi dri ma dang bral dngos po tshogs pa rnam par gcod pas 'phel ba byed //	sgrib_0 ba_6 nyid_9 kyi_14 'dri_18 ma_22 dang_25 'bral_30 dngos_35 po_41 tshogs_44 ba_51 rnam_54 ba_59 gcod_63 ba_68 'phel_72 ba_78 byed_81 
T02D2334:280b-7	rnam par rtog pa thams cad bsregs pa na ni bdud rtsi de ni dmigs pa med //	rnam_0 ba_5 rtogs_9 ba_14 thams_17 cad_23 bsregs_27 ba_34 na_37 ni_40 bdud_43 rtsi_48 de_53 ni_56 dmigs_59 ba_65 med_68 
T02D2334:280b-8	yang dag rig byed nam mkha' khyab pa dang yang dngos po mtha' dag mnyam nyid yang dag rdzogs //	yang_0 'dag_5 rig_9 byed_13 nam_18 mkha'_22 khyab_28 ba_34 dang_37 yang_42 dngos_47 po_53 mtha'_56 'dag_62 mnyam_66 nyid_72 yang_77 'dag_82 rdzogs_86 
T02D2334:280b-9	rang bzhin gyi ni rtsa rnams ni //	rang_0 bzhin_5 gyi_11 ni_15 rtsa_18 rnams_23 ni_29 
T02D2334:280b-10	de kho na las lha rnams min //	de_0 kho_3 na_7 las_10 lha_14 rnams_18 min_24 
T02D2334:280b-11	'di rnams kyi ni shin tu dang //	'di_0 rnams_4 kyi_10 ni_14 shin_17 tu_22 dang_25 
T02D2334:280b-12	rang bzhin med 'di rang ngo bo //	rang_0 bzhin_5 med_11 'di_15 rang_19 ngo_24 'bo_28 
T02D2334:280b-13	shes rab thabs dag gcig nyid gang //	shes_0 rab_5 thabs_9 'dag_15 gcig_19 nyid_24 gang_29 
T02D2334:280b-14	rnam pa thams cad sdom pa gcig / aa wa	rnam_0 ba_5 thams_8 cad_14 sdom_18 ba_23 gcig_26 aa_33 wa_36 
T02D2334:280b-15	dh'u t'i rnam gsal bdag / de ni dbu ma'i	dh_0 t_5 rnam_9 gsal_14 bdag_19 de_26 ni_29 dbu_32 ma_36 
T02D2334:280b-16	rtog par 'dod // thog ma dbus mtha' yang dag phung po skye mched khams rnams ni //	rtogs_0 ba_5 'dod_9 thogs_17 ma_22 dbus_25 mtha'_30 yang_36 'dag_41 'phung_45 po_51 skye_54 mched_59 khams_65 rnams_71 ni_77 
T02D2334:280b-17	dag pa'i shel ltar rab gsal ba //	'dag_0 ba_4 shel_9 ltar_14 rab_19 gsal_23 ba_28 
T02D2334:280b-18	de ni aa wa dh'u t'i nyid //	de_0 ni_3 aa_6 wa_9 dh_12 t_17 nyid_21 
T02D2334:280b-19	rnam pa thams cad mngon sum du //	rnam_0 ba_5 thams_8 cad_14 mngon_18 sum_24 du_28 
T02D2334:280b-20	rnam pa mnyam pa mtshan nyid bral //	rnam_0 ba_5 mnyam_8 ba_14 mtshan_17 nyid_24 'bral_29 
T02D2334:280b-21	mtshon bya mtshon byed kun spangs pa //	mtshon_0 byed_7 mtshon_11 byed_18 kun_23 spong_27 ba_34 
T02D2334:280b-22	gcig pu aa wa dh'u t'i nyid //	gcig_0 pu_5 aa_8 wa_11 dh_14 t_19 nyid_23 
T02D2334:280b-23	rab tu dga' ba yang dag rtogs shing dag pa'i dpa' bo nam mkha' che //	rab_0 tu_4 dga'_7 ba_12 yang_15 'dag_20 rtogs_24 shing_30 'dag_36 ba_40 dpa'_45 'bo_50 nam_53 mkha'_57 che_63 
T02D2334:280b-24	rnam kun nye bar bsags pa mtha' dag rdzogs par rtogs bya longs spyod rdzogs //	rnam_0 kun_5 nye_9 ba_13 bsags_17 ba_23 mtha'_26 'dag_32 rdzogs_36 ba_43 rtogs_47 byed_53 longs_57 spyod_63 rdzogs_69 
T02D2334:280b-25	dngos po'i tshogs rnams ro mnyam nyid kyis rmi lam sprul pa lta bu ste //	dngos_0 po_6 tshogs_11 rnams_18 ro_24 mnyam_27 nyid_33 kyis_38 rmi_43 lam_47 sprul_51 ba_57 lta_60 bu_64 ste_67 
T02D2334:280b-26	sgrib pa zhi ba'i ye shes yul de rnam dag aa wa dh'u t'i'o //	sgrib_0 ba_6 zhi_9 ba_13 ye_18 shes_21 yul_26 de_30 rnam_33 'dag_38 aa_42 wa_45 dh_48 t'o_53 
T02D2334:280b-27	chos dang longs spyod rdzogs sprul pa //	chos_0 dang_5 longs_10 spyod_16 rdzogs_22 sprul_29 ba_35 
T02D2334:280b-28	bde ba chen po zhes bya'i rim //	bde_0 ba_4 chen_7 po_12 zhes_15 byed_20 rim_26 
T02D2334:280b-29	bde ba chen po'i rang bzhin gyis //	bde_0 ba_4 chen_7 po_12 rang_17 bzhin_22 gyis_28 
T02D2334:280b-30	'khor lo bzhi po mnyam pa nyid //	'khor_0 lo_6 bzhi_9 po_14 mnyam_17 ba_23 nyid_26 
T02D2334:280b-31	grangs kyang rtogs pa'i rang bzhin te //	grangs_0 kyang_7 rtogs_13 ba_19 rang_24 bzhin_29 te_35 
T02D2334:280b-32	bgrang byar byas pa min pa las //	bgrong_0 byar_7 byed_12 ba_17 min_20 ba_24 las_27 
T02D2334:280b-33	gnyis nyid dang ni bral ba'i bdag / mnyam nyid nam mkha' 'dra ba'o//	gnyis_0 nyid_6 dang_11 ni_16 'bral_19 ba_24 bdag_29 mnyam_36 nyid_42 nam_47 mkha'_51 'dra_57 
T02D2334:280b-34	mkha' dang nye bar len pa yi //	mkha'_0 dang_6 nye_11 ba_15 len_19 ba_23 yi_26 
T02D2334:280b-35	dbye bas rnam par 'gyur ba'ang med //	'byed_0 ba_5 rnam_9 ba_14 'gyur_18 ba_24 med_31 
T02D2334:280b-36	sna tshogs rtsva dang shing bsregs na //	sna_0 tshogs_4 rtsva_11 dang_17 shing_22 bsregs_28 na_35 
T02D2334:280b-37	nags su dbye ba'i mtshan nyid ci //	nags_0 su_5 'byed_8 ba_13 mtshan_18 nyid_25 ci_30 
T02D2334:280b-38	rang bzhin de nyid las dbyer med //	rang_0 bzhin_5 de_11 nyid_14 las_19 dbyer_23 med_29 
T02D2334:280b-39	kun rdzob tu ni dbye ba lta //	kun_0 rdzob_4 tu_10 ni_13 'byed_16 ba_21 lta_24 
T02D2334:280b-40	gang du kun rdzob nyid med pa //	gang_0 du_5 kun_8 rdzob_12 nyid_18 med_23 ba_27 
T02D2334:280b-41	der ni don dam nyid kyi ci //	der_0 ni_4 don_7 dam_11 nyid_15 kyi_20 ci_24 
T02D2334:281a-0	dngos @281a * //	dngos_0 
T02D2334:281a-1	rnams rang bzhin nyid kyis ni //	rnams_0 rang_6 bzhin_11 nyid_17 kyis_22 ni_27 
T02D2334:281a-2	rang bzhin med pa blo gcig pu //	rang_0 bzhin_5 med_11 ba_15 blo_18 gcig_22 pu_27 
T02D2334:281a-3	mo gsham bu la sogs rnams kyi //	mo_0 gsham_3 bu_9 la_12 sogs_15 rnams_20 kyi_26 
T02D2334:281a-4	rang bzhin rnam par da pyod pa med //	rang_0 bzhin_5 rnam_11 ba_16 da_20 pyod_23 ba_28 med_31 
T02D2334:281a-5	gzhan yang gang 'dir bshad par bya ste phra mo'i rang bzhin ni //	gzhan_0 yang_6 gang_11 'dir_16 'chad_21 ba_27 byed_31 ste_35 phra_39 mo_44 rang_49 bzhin_54 ni_60 
T02D2334:281a-6	nges par de kho na nyid ma yin 'dir ni bshad pa tsam /	nges_0 ba_5 de_9 kho_12 na_16 nyid_19 ma_24 yin_27 'dir_31 ni_36 'chad_39 ba_45 tsam_48 
T02D2334:281a-7	mchog gi bde ba ro gcig dang pa yi ni rgyun snang ba //	mchog_0 gi_6 bde_9 ba_13 ro_16 gcig_19 dang_24 ba_29 yi_32 ni_35 rgyun_38 snang_44 ba_50 
T02D2334:281a-8	gsal bar nyams su myong ba'i snying po de nyid dmigs pas stong //	gsal_0 ba_5 nyams_9 su_15 myong_18 ba_24 snying_29 po_36 de_39 nyid_42 dmigs_47 ba_53 stong_57 
T02D2334:281a-9	rang bzhin med pa'i rang bzhin gyis //	rang_0 bzhin_5 med_11 ba_15 rang_20 bzhin_25 gyis_31 
T02D2334:281a-10	dngos rnams rtog pa'i rang bzhin can //	dngos_0 rnams_6 rtogs_12 ba_17 rang_22 bzhin_27 can_33 
T02D2334:281a-11	rang bzhin med nyid gang 'di ni //	rang_0 bzhin_5 med_11 nyid_15 gang_20 'di_25 ni_29 
T02D2334:281a-12	chos rnams kun gyi rang bzhin no //	chos_0 rnams_5 kun_11 gyi_15 rang_19 bzhin_24 no_30 
T02D2334:281a-13	rang gi 'dod pas bcug pa las //	rang_0 gi_5 'dod_8 ba_13 'jug_17 ba_22 las_25 
T02D2334:281a-14	bag chags stobs kyis g-yos gyur pas //	bag_0 chags_4 stobs_10 kyis_16 g-yos_21 gyur_27 ba_32 
T02D2334:281a-15	rnam par rtog pa skyes gyur pa //	rnam_0 ba_5 rtogs_9 ba_14 skye_17 gyur_23 ba_28 
T02D2334:281a-16	phyi rol don 'bras nyid lta bu'o //	phyi_0 rol_5 don_9 'bras_13 nyid_19 lta_24 bu_28 
T02D2334:281a-17	kye ho rnam bkra'i yul nyid la //	kye_0 ho_4 rnam_7 bkra_12 yul_19 nyid_23 la_28 
T02D2334:281a-18	rnam rtog rjes su song gyur pa //	rnam_0 rtogs_5 rjes_10 su_15 'gro_18 gyur_23 ba_28 
T02D2334:281a-19	ka dam pa yi ro sgra ltar //	ka_0 dam_3 ba_7 yi_10 ro_13 sgra_16 ltar_21 
T02D2334:281a-20	rnam pa du ma dus gcig la'o //	rnam_0 ba_5 du_8 ma_11 dus_14 gcig_18 la_23 
T02D2334:281a-21	gcig gi dngos po nyid la yang //	gcig_0 gi_5 dngos_8 po_14 nyid_17 la_22 yang_25 
T02D2334:281a-22	rnam pa sna tshogs don du rtog / de dang de yi bdag nyid med //	rnam_0 ba_5 sna_8 tshogs_12 don_19 du_23 rtogs_26 de_33 dang_36 de_41 yi_44 bdag_47 nyid_52 med_57 
T02D2334:281a-23	'dod pas nye bar brtags tsam nyid //	'dod_0 ba_5 nye_9 ba_13 rtog_17 tsam_24 nyid_29 
T02D2334:281a-24	dngos po med kyang 'khrul pa yi //	dngos_0 po_6 med_9 kyang_13 'khrul_19 ba_26 yi_29 
T02D2334:281a-25	sems kyi 'dod pa'ang skyes gyur pa //	sems_0 kyi_5 'dod_9 ba_14 skye_21 gyur_27 ba_32 
T02D2334:281a-26	snga ma snga ma yid byed pa'i //	snga_0 ma_5 snga_8 ma_13 yid_16 byed_20 ba_25 
T02D2334:281a-27	'du byed kyi ni 'bras bu'i bdag / rang gis rang bzhin ma rtogs pas //	'du_0 byed_4 kyi_9 ni_13 'bras_16 bu_22 bdag_27 rang_34 gis_39 rang_43 bzhin_48 ma_54 rtogs_57 ba_63 
T02D2334:281a-28	sems ni phyi rol rgyug gyur pa //	sems_0 ni_5 phyi_8 rol_13 rgyug_17 gyur_23 ba_28 
T02D2334:281a-29	phyis pas reg bya ngan pa la //	'byid_0 ba_6 reg_10 byed_14 ngan_18 ba_23 la_26 
T02D2334:281a-30	reg pas rang nyid sdug bsngal bzhin //	reg_0 ba_4 rang_8 nyid_13 sdug_18 sngal_23 bzhin_30 
T02D2334:281a-31	sems de rtog pa'i rnam pa ste //	sems_0 de_5 rtogs_8 ba_13 rnam_18 ba_23 ste_26 
T02D2334:281a-32	phyi rol don du'ang brtags pa nyid //	phyi_0 rol_5 don_9 du_13 rtog_20 ba_27 nyid_30 
T02D2334:281a-33	rtog pa 'di dag spangs pa na //	rtogs_0 ba_5 'di_8 'dag_12 spong_16 ba_23 na_26 
T02D2334:281a-34	gcig pu nam mkha'i bdag nyid do //	gcig_0 pu_5 nam_8 mkha_12 bdag_19 nyid_24 do_29 
T02D2334:281a-35	mi shes pas ni dngos rnams kyi //	mi_0 shes_3 ba_8 ni_12 dngos_15 rnams_21 kyi_27 
T02D2334:281a-36	rang bzhin rang bzhin bcas pa nyid //	rang_0 bzhin_5 rang_11 bzhin_16 'cha'_22 ba_27 nyid_30 
T02D2334:281a-37	dngos po rnams ni yongs shes pas //	dngos_0 po_6 rnams_9 ni_15 yongs_18 shes_24 ba_29 
T02D2334:281a-38	rang bzhin rang bzhin med pa'o //	rang_0 bzhin_5 rang_11 bzhin_16 med_22 ba_26 
T02D2334:281a-39	rang bzhin med pa'i chos rnams la //	rang_0 bzhin_5 med_11 ba_15 chos_20 rnams_25 la_31 
T02D2334:281a-40	rang dbang gis ni thams cad byed //	rang_0 dbang_5 gis_11 ni_15 thams_18 cad_24 byed_28 
T02D2334:281a-41	de yi bya ba zhig pa dang //	de_0 yi_3 byed_6 ba_10 'jig_13 ba_18 dang_21 
T02D2334:281a-42	byed pa po yang de bzhin no //	byed_0 ba_5 po_8 yang_11 de_16 bzhin_19 no_25 
T02D2334:281a-43	bya ba dang ni byed pa yi //	byed_0 ba_4 dang_7 ni_12 byed_15 ba_20 yi_23 
T02D2334:281a-44	'brel pa rtog pa'i dbang gis te //	'brel_0 ba_6 rtogs_9 ba_14 dbang_19 gis_25 te_29 
T02D2334:281a-45	rang bzhin khong du chud pa las //	rang_0 bzhin_5 khong_11 du_17 chud_20 ba_25 las_28 
T02D2334:281a-46	bya med byed pa po yang med //	byed_0 med_4 byed_8 ba_13 po_16 yang_19 med_24 
T02D2334:281a-47	bya ba cung zad yod min zhing //	byed_0 ba_4 cung_7 zad_12 yod_16 min_20 zhing_24 
T02D2334:281a-48	byed pa po yang de bzhin no //	byed_0 ba_5 po_8 yang_11 de_16 bzhin_19 no_25 
T02D2334:281a-49	brda tsam thob pa 'di dag ni //	brda_0 tsam_5 'thob_10 ba_15 'di_18 'dag_22 ni_26 
T02D2334:281a-50	byed do zhes bya byed po med //	byed_0 do_5 zhes_8 byed_13 byed_17 po_22 med_25 
T02D2334:281b-0	chos rnams rang bzhin med @281b nyid na //	chos_0 rnams_5 rang_11 bzhin_16 med_22 nyid_32 na_37 
T02D2334:281b-1	blang dang dor bya nyid ga la //	blang_0 dang_6 'dor_11 byed_15 nyid_19 ga_24 la_27 
T02D2334:281b-2	rmi lam nang gi chos kun la //	rmi_0 lam_4 nang_8 gi_13 chos_16 kun_21 la_25 
T02D2334:281b-3	blang dor bya ba ji bzhin no //	blang_0 'dor_6 byed_10 ba_14 ji_17 bzhin_20 no_26 
T02D2334:281b-4	pha rol phyin pa thams cad rnams //	pha_0 rol_4 phyin_8 ba_14 thams_17 cad_23 rnams_27 
T02D2334:281b-5	de la kun nas bsten bya ste //	de_0 la_3 kun_6 nas_10 sten_14 byed_20 ste_24 
T02D2334:281b-6	pha rol phyin kun ye shes ni //	pha_0 rol_4 phyin_8 kun_14 ye_18 shes_21 ni_26 
T02D2334:281b-7	shes rab pha rol phyin min nam //	shes_0 rab_5 pha_9 rol_13 phyin_17 min_23 nam_27 
T02D2334:281b-8	de nyid lhun gyis grub pa'i sems //	de_0 nyid_3 lhun_8 gyis_13 'grub_18 ba_23 sems_28 
T02D2334:281b-9	lhag ma med cing gos pa med //	lhag_0 ma_5 med_8 cing_12 gos_17 ba_21 med_24 
T02D2334:281b-10	dbang po med cing gzhi med la //	dbang_0 po_6 med_9 cing_13 gzhi_18 med_23 la_27 
T02D2334:281b-11	spyod pa med cing 'khrugs pa med //	spyod_0 ba_6 med_9 cing_13 'khrugs_18 ba_26 med_29 
T02D2334:281b-12	pha rol phyin pa lnga 'di rnams //	pha_0 rol_4 phyin_8 ba_14 lnga_17 'di_22 rnams_26 
T02D2334:281b-13	dga' ba ro gcig bdag nyid can //	dga'_0 ba_5 ro_8 gcig_11 bdag_16 nyid_21 can_26 
T02D2334:281b-14	dga' ba yongs su shes pa ni //	dga'_0 ba_5 yongs_8 su_14 shes_17 ba_22 ni_25 
T02D2334:281b-15	shes rab pha rol phyin pa mchog / di rnams 'bras bu dga' ba ste //	shes_0 rab_5 pha_9 rol_13 phyin_17 ba_23 mchog_26 rnams_37 'bras_43 bu_49 dga'_52 ba_57 ste_60 
T02D2334:281b-16	'di rtogs rang bzhin med pa nyid //	'di_0 rtogs_4 rang_10 bzhin_15 med_21 ba_25 nyid_28 
T02D2334:281b-17	gnyis po shin tu dbyer med pa'i //	gnyis_0 po_6 shin_9 tu_14 dbyer_17 med_23 ba_27 
T02D2334:281b-18	dga' ba nyid ni bde ba che //	dga'_0 ba_5 nyid_8 ni_13 bde_16 ba_20 che_23 
T02D2334:281b-19	shes rab snying rje gcig pa nyid //	shes_0 rab_5 snying_9 rje_16 gcig_20 ba_25 nyid_28 
T02D2334:281b-20	sgron ma dang ni snang ba bzhin //	sgron_0 ma_6 dang_9 ni_14 snang_17 ba_23 bzhin_26 
T02D2334:281b-21	shes rab snying rje'i dbye ba yang //	shes_0 rab_5 snying_9 rje_16 'byed_22 ba_27 yang_30 
T02D2334:281b-22	sgron ma snang ba ji bzhin no //	sgron_0 ma_6 snang_9 ba_15 ji_18 bzhin_21 no_27 
T02D2334:281b-23	gnyis po 'di ni dbyer med bdag /	gnyis_0 po_6 'di_9 ni_13 dbyer_16 med_22 bdag_26 
T02D2334:281b-24	sems gcig pu ni ngo bo nyid //	sems_0 gcig_5 pu_10 ni_13 ngo_16 'bo_20 nyid_23 
T02D2334:281b-25	shes rab thabs kyi bdag nyid des //	shes_0 rab_5 thabs_9 kyi_15 bdag_19 nyid_24 des_29 
T02D2334:281b-26	sems ni kyi yi rdo rje'i gzugs //	sems_0 ni_5 kyi_8 yi_12 rdo_15 rje_19 gzugs_25 
T02D2334:281b-27	dga' ba yang ni rang bzhin med //	dga'_0 ba_5 yang_8 ni_13 rang_16 bzhin_21 med_27 
T02D2334:281b-28	de rtogs pa yang de dang 'dra //	de_0 rtogs_3 ba_9 yang_12 de_17 dang_20 'dra_25 
T02D2334:281b-29	'di ltar kye'i rdor rang bzhin gyis //	'di_0 ltar_4 kye_9 rdar_15 rang_20 bzhin_25 gyis_31 
T02D2334:281b-30	ma lus rnam par dbyer med pa'o //	ma_0 lus_3 rnam_7 ba_12 dbyer_16 med_22 ba_26 
T02D2334:281b-31	rnam rtog rnal 'byor ma rnams te /	rnam_0 rtogs_5 rnal_10 'byor_15 ma_21 rnams_24 te_30 
T02D2334:281b-32	srid pa gsum po dkyil 'khor ro //	srid_0 ba_5 gsum_8 po_13 dkyil_16 'khor_22 ro_28 
T02D2334:281b-33	bde ba chen po'i dga' ston gyis //	bde_0 ba_4 chen_7 po_12 dga'_17 ston_22 gyis_27 
T02D2334:281b-34	der ni kye yi rdo rje rol //	der_0 ni_4 kye_7 yi_11 rdo_14 rje_18 rol_22 
T02D2334:281b-35	bza' dang nyal dang rtse ba dang //	bza'_0 dang_5 nyal_10 dang_15 rtse_20 ba_25 dang_28 
T02D2334:281b-36	dgod bzhin du yang de dang de //	'god_0 bzhin_5 du_11 yang_14 de_19 dang_22 de_27 
T02D2334:281b-37	rnal 'byor sbyor las rnal 'byor pa //	rnal_0 'byor_5 sbyor_11 las_17 rnal_21 'byor_26 ba_32 
T02D2334:281b-38	kye yi rdo rje'i mchod pa po'o //	kye_0 yi_4 rdo_7 rje_11 mchod_17 ba_23 po_26 
T02D2334:281b-39	thams cad dus su dngos kun la //	thams_0 cad_6 dus_10 su_14 dngos_17 kun_23 la_27 
T02D2334:281b-40	rnal 'byor pa yis dogs med spyad //	rnal_0 'byor_5 ba_11 yis_14 dogs_18 med_23 spyod_27 
T02D2334:281b-41	'khor ba'i 'dam gyi nang du yang //	'khor_0 ba_6 'dam_11 gyi_16 nang_20 du_25 yang_28 
T02D2334:281b-42	gos pa med pa mya ngan 'da' //	gos_0 ba_4 med_7 ba_11 mya_14 ngan_18 'da'_23 
T02D2334:281b-43	ji ltar sgyu ma shes pas sgyu ma brgya phrag ston pa na //	ji_0 ltar_3 sgyu_8 ma_13 shes_16 ba_21 sgyu_25 ma_30 brgya_33 phrag_39 ston_45 ba_50 na_53 
T02D2334:281b-44	skyo dang rab tu dga' ba mnyam pa nyid kyis ci dgar spyod //	skyo_0 dang_5 rab_10 tu_14 dga'_17 ba_22 mnyam_25 ba_31 nyid_34 kyis_39 ci_44 dgar_47 spyod_52 
T02D2334:281b-45	de bzhin rnal 'byor kho na rjes rtogs rang bzhin can //	de_0 bzhin_3 rnal_9 'byor_14 kho_20 na_24 rjes_27 rtogs_32 rang_38 bzhin_43 can_49 
T02D2334:281b-46	'jigs pa brgyad dang bde ba 'char la'ang 'jigs dang chags pa med //	'jigs_0 ba_6 brgyad_9 dang_16 bde_21 ba_25 'char_28 la_34 'jigs_41 dang_47 chags_52 ba_58 med_61 
T02D2334:281b-47	'dir ni so sor bsgom bya med //	'dir_0 ni_5 so_8 sor_11 bsgom_15 byed_21 med_25 
T02D2334:281b-48	sgom pa po ni su yang med //	sgom_0 ba_5 po_8 ni_11 su_14 yang_17 med_22 
T02D2334:281b-49	gnyis po med phyir sgom pa'ang med //	gnyis_0 po_6 med_9 phyir_13 sgom_19 ba_24 med_31 
T02D2334:281b-50	mnyam nyid 'ba' zhig rtogs pa'o //	mnyam_0 nyid_6 'ba'_11 'jig_16 rtogs_21 ba_27 
T02D2334:281b-51	gnyis kyi rnam pa yongs dong bas //	gnyis_0 kyi_6 rnam_10 ba_15 yongs_18 'dong_24 ba_29 
T02D2334:282a-0	dbye ba dbyer med rnam par @282a * //	'byed_0 ba_5 dbyer_8 med_14 rnam_18 ba_23 
T02D2334:282a-1	bral ;	'bral_0 
T02D2334:282a-2	/ yod nyid tsam du yongs shes pas //	yod_2 nyid_6 tsam_11 du_16 yongs_19 shes_25 ba_30 
T02D2334:282a-3	bsgom pa yang ni skyon med pa'o //	bsgom_0 ba_6 yang_9 ni_14 skyon_17 med_23 ba_27 
T02D2334:282a-4	sngags bzlas la sogs 'di rnams kyang //	sngags_0 bzlas_7 la_13 sogs_16 'di_21 rnams_25 kyang_31 
T02D2334:282a-5	mnyam pa nyid kyi rang bzhin can //	mnyam_0 ba_6 nyid_9 kyi_14 rang_18 bzhin_23 can_29 
T02D2334:282a-6	'gro kun lhan cig skyes ngo bo //	'gro_0 kun_5 lhan_9 cig_14 skye_18 ngo_24 'bo_28 
T02D2334:282a-7	'di las de yang bgag pa med //	'di_0 las_4 de_8 yang_11 bgag_16 ba_21 med_24 
T02D2334:282a-8	lus dang ngag dang /	lus_0 dang_4 ngag_9 dang_14 
T02D2334:282a-9	yid ces pa ;	yid_0 ces_4 ba_8 
T02D2334:282a-10	/ gsum gyi bdag nyid yi ge h'um //	gsum_2 gyi_7 bdag_11 nyid_16 yi_21 ge_24 h_27 
T02D2334:282a-11	dogs med he ru ka lta bur //	dogs_0 med_5 he_9 ru_12 ka_15 lta_18 bur_22 
T02D2334:282a-12	kun rtog kun du rmongs pa sel //	kun_0 rtogs_4 kun_9 du_13 rmongs_16 ba_23 sel_26 
T02D2334:282a-13	rtog pa'i sgrib pa kun spangs nas //	rtogs_0 ba_5 sgrib_10 ba_16 kun_19 spong_23 nas_30 
T02D2334:282a-14	ma brtags par ni gang mthong ba'i //	ma_0 rtog_3 ba_10 ni_14 gang_17 mthong_22 ba_29 
T02D2334:282a-15	gsang ba de nyid sngags de rnams //	gsang_0 ba_6 de_9 nyid_12 sngags_17 de_24 rnams_27 
T02D2334:282a-16	dngos grub thams cad sbyin byed pa'o //	dngos_0 'grub_6 thams_11 cad_17 sbyin_21 byed_27 ba_32 
T02D2334:282a-17	chos rnams rmi lam lta bu la'ang //	chos_0 rnams_5 rmi_11 lam_15 lta_19 bu_23 la_26 
T02D2334:282a-18	de bzhin zhi la sogs pa yi //	de_0 bzhin_3 zhi_9 la_13 sogs_16 ba_21 yi_24 
T02D2334:282a-19	sbyor la sngags kyis bde bar byed //	sbyor_0 la_6 sngags_9 kyis_16 bde_21 ba_25 byed_29 
T02D2334:282a-20	dngos po'i nus pa'i rang bzhin 'di //	dngos_0 po_6 nus_11 ba_15 rang_20 bzhin_25 'di_31 
T02D2334:282a-21	kun rdzob tu yang mthong ba yin //	kun_0 rdzob_4 tu_10 yang_13 mthong_18 ba_25 yin_28 
T02D2334:282a-22	kun rdzob rnam par spangs na ni //	kun_0 rdzob_4 rnam_10 ba_15 spong_19 na_26 ni_29 
T02D2334:282a-23	don dam zhes bya ba nyid ci //	don_0 dam_4 zhes_8 byed_13 ba_17 nyid_20 ci_25 
T02D2334:282a-24	shing la sogs las byung nyid kyis //	shing_0 la_6 sogs_9 las_14 'byung_18 nyid_24 kyis_29 
T02D2334:282a-25	sangs rgyas gzugs brnyan dor mi bya //	sangs_0 rgya_6 gzugs_12 rnyan_18 'dor_25 mi_29 byed_32 
T02D2334:282a-26	de yi rang bzhin rtogs pa des //	de_0 yi_3 rang_6 bzhin_11 rtogs_17 ba_23 des_26 
T02D2334:282a-27	phyag byas pa la skyon yod min //	phyag_0 byed_6 ba_11 la_14 skyon_17 yod_23 min_27 
T02D2334:282a-28	sa sogs las byung sku gzugs la sogs la //	sa_0 sogs_3 las_8 'byung_12 sku_18 gzugs_22 la_28 sogs_31 la_36 
T02D2334:282a-29	lhan cig skyes pa'i bdag pos phyag mi bya //	lhan_0 cig_5 skye_9 ba_15 bdag_20 pos_25 phyag_29 mi_35 byed_38 
T02D2334:282a-30	lhan cig skyes pa rtogs par gyur pa nyid //	lhan_0 cig_5 skye_9 ba_15 rtogs_18 ba_24 gyur_28 ba_33 nyid_36 
T02D2334:282a-31	bla na med pa'i phyag ni de yin no //	bla_0 na_4 med_7 ba_11 phyag_16 ni_22 de_25 yin_28 no_32 
