T02D3745:81a-45	gdab po // de nas yang mchod pas gtang rag	gdab_0 po_5 de_11 nas_14 yang_18 mchod_23 ba_29 gtong_33 rag_39 
T02D3745:81b-0	phul te me tog @81b dbul bzhag nas yi ge	'bul_0 te_5 me_8 tog_11 'bul_20 'jog_25 nas_31 yi_35 ge_38 
T02D3745:81b-1	brgya pas lhag chad kha bskang la rten spyi bo	brgya_0 ba_6 lhag_10 'chad_15 kha_20 skong_24 la_31 rten_34 spyi_39 'bo_44 
T02D3745:81b-2	dang chu'i phud srin lag gis reg ste lce la	dang_0 chu_5 'bud_11 srin_16 lag_21 gis_25 reg_29 ste_33 lce_37 la_41 
T02D3745:81b-3	gdab po // bzhag cing / chu'i tshogs rgya mtshor 'jug ba'i dogs su dor bar bya'o //	gdab_0 po_5 'jog_11 cing_17 chu_24 tshogs_30 rgya_37 mtshor_42 'jug_49 ba_54 dogs_59 su_64 'dor_67 ba_71 byed_75 
T02D3745:81b-4	de ltar zla ba drug la sogs par nyin lan	de_0 ltar_3 zla_8 ba_12 drug_15 la_20 sogs_23 ba_28 nyin_32 lan_37 
T02D3745:81b-5	gsum mtshan lan gsum du bar ma chad bar chu	gsum_0 mtshan_5 lan_12 gsum_16 du_21 ba_24 ma_28 'chad_31 ba_36 chu_40 
T02D3745:81b-6	spyin pa la brtson par byed na /	spyin_0 ba_6 la_9 brtson_12 ba_19 byed_23 na_28 
T02D3745:81b-7	des ji ltar mngon par 'dod pa'i 'byor pa thams cad gdon mi za bar 'grub par 'gyur ro //	des_0 ji_4 ltar_7 mngon_12 ba_18 'dod_22 ba_27 'byor_32 ba_38 thams_41 cad_47 'don_51 mi_56 za_59 ba_62 'grub_66 ba_72 'gyur_76 ro_82 
T02D3745:81b-8	dbang phyug snying po gter bum las //	dbang_0 phyug_6 snying_12 po_19 gter_22 bum_27 las_31 
T02D3745:81b-9	lcags kyus lcag btab zas nor ster //	lcags_0 kyus_6 lcag_11 'debs_16 zas_21 nor_25 ster_29 
T02D3745:81b-10	bram ze'i tshang skyogs lda tshan lngas /	bram_0 ze_5 tshang_10 skyogs_17 lda_24 tshan_28 lngas_34 
T02D3745:81b-11	bkang te bcud bsdus dngos grub len //	'geng_0 te_6 bcud_9 sdud_14 dngos_20 'grub_26 len_31 
T02D3745:81b-12	rin chen snying po nyi zla dang //	rin_0 chen_4 snying_9 po_16 nyi_19 zla_23 dang_27 
T02D3745:81b-13	padma rab sbyangs bde chen thob //	padma_0 rab_6 sbyong_10 bde_18 chen_22 'thob_27 
T02D3745:81b-14	rim bzhin gnod spyin ne'u le mo //	rim_0 bzhin_4 gnod_10 spyin_15 ne_21 le_26 mo_29 
T02D3745:81b-15	thong khrag pur ling sbyor bar bshad //	thong_0 khrag_6 pur_12 ling_16 sbyor_21 ba_27 'chad_31 
T02D3745:81b-16	dbyar dgun ston zla tha chungs dang //	dbyar_0 dgun_6 ston_11 zla_16 tha_20 chungs_24 dang_31 
T02D3745:81b-17	dpyid zla 'bring la rten bzhengs nas //	dpyid_0 zla_6 'bring_10 la_17 rten_20 bzhengs_25 nas_33 
T02D3745:81b-18	'di nyid rgyal ba'i ting 'dzin gyis //	'di_0 nyid_4 rgyal_9 ba_15 ting_20 'dzin_25 gyis_31 
T02D3745:81b-19	dam tshig ye shes mnyam sbyor bya ;	dam_0 tshig_4 ye_10 shes_13 mnyam_18 sbyor_24 byed_30 
T02D3745:81b-20	/ rna ba mnan dang mdangs 'phrog dang //	rna_2 ba_6 gnon_9 dang_14 mdangs_19 'phrog_26 dang_33 
T02D3745:81b-21	dgra bo byis pa'i gzugs 'jigs pas //	dgra_0 'bo_5 byis_8 ba_13 gzugs_18 'jigs_24 ba_30 
T02D3745:81b-22	rigs ngan gdug pa'i las gsum byed //	rigs_0 ngan_5 gdug_10 ba_15 las_20 gsum_24 byed_29 
T02D3745:81b-23	khro zhal phrin las bgegs skrod yin //	khro_0 zhal_5 phrin_10 las_16 bgegs_20 skrod_26 yin_32 
T02D3745:81b-24	klu rgyal gdon 'grol char 'bebs byed //	klu_0 rgyal_4 'don_10 'grol_15 char_21 'bebs_26 byed_32 
T02D3745:81b-25	nor bdag gzir bas nor rnams 'phrog / rig 'dzin dgug dang gter 'byed dang //	nor_0 bdag_4 gzir_9 ba_14 nor_18 rnams_22 'phrog_28 rig_37 'dzin_41 'gugs_47 dang_52 gter_57 'byed_62 dang_68 
T02D3745:81b-26	'jigs skyob rkun po srung ba nyid //	'jigs_0 skyob_6 rkun_12 po_17 srung_20 ba_26 nyid_29 
T02D3745:81b-27	bu ster tshe ni bsring ba dang //	bu_0 ster_3 tshe_8 ni_13 bsring_16 ba_23 dang_26 
T02D3745:81b-28	phyugs skyong bskyed cing gzugs pa dang //	phyugs_0 skyong_7 skyed_14 cing_21 gzugs_26 ba_32 dang_35 
T02D3745:81b-29	dbang bskur bkra shis gsol ba ste //	dbang_0 skur_6 bkra_12 shis_17 gsol_22 ba_27 ste_30 
T02D3745:81b-30	rim bzhin aom nas sv'a h'a'a'i bar //	rim_0 bzhin_4 aom_10 nas_14 sv_18 h'a_23 ba_31 
T02D3745:81b-31	'od dang lhan cig rjes 'gro dang //	'od_0 dang_4 lhan_9 cig_14 rjes_18 'gro_23 dang_28 
T02D3745:81b-32	slar bzlog yi ge bcu yis so //	slar_0 bzlog_5 yi_11 ge_14 'chu_17 yis_21 so_25 
T02D3745:81b-33	rdo rje h'um mdzad khros pa yis //	rdo_0 rje_4 h_8 mdzad_13 khro_19 ba_25 yis_28 
T02D3745:81b-34	tsha ba dug dang khrag ske tshe //	tsha_0 ba_5 dug_8 dang_12 khrag_17 ske_23 tshe_27 
T02D3745:81b-35	mar khus lus byugs pur ling gdung //	mar_0 khus_4 lus_9 'byug_13 pur_19 ling_23 gdung_28 
T02D3745:81b-36	bdun phrag gcig gis spogs na 'grub //	bdun_0 phrag_5 gcig_11 gis_16 spogs_20 na_26 'grub_29 
T02D3745:81b-37	ye ya dha na me dhe bam sv'a h'a /	ye_0 ya_3 dha_6 na_10 me_13 dhe_16 bam_20 sv_24 h_29 
T02D3745:81b-38	snyigs dus sgrub rnams rab dbul nyen rnams kyis //	snyigs_0 dus_7 sgrub_11 rnams_17 rab_23 'bul_27 nyen_32 rnams_37 kyis_43 
T02D3745:81b-39	phan 'dod bzhin yang rang gzhan don nyams par //	phan_0 'dod_5 bzhin_10 yang_16 rang_21 gzhan_26 don_32 nyams_36 ba_42 
T02D3745:81b-40	mthong nas rmugs 'dzin cho ga tshul bzhin bris //	mthong_0 nas_7 rmugs_11 'dzin_17 cho_23 ga_27 tshul_30 bzhin_36 'bri_42 
T02D3745:81b-41	dge bas kun la 'dod spyin ster gyur cig /	dge_0 ba_4 kun_8 la_12 'dod_15 spyin_20 ster_26 gyur_31 cig_36 
T02D3745:81b-42	dpal rmugs 'dzin 'chol ba nag po'i sgrub thams gsang	dpal_0 rmugs_5 'dzin_11 'chol_17 ba_23 nag_26 po_30 sgrub_35 thams_41 gsang_47 
T02D3745:81b-43	ba las kyang ches gsang ba sbas pa'i bum pa	ba_0 las_3 kyang_7 ches_13 gsang_18 ba_24 sbed_27 ba_32 bum_37 ba_41 
T02D3745:81b-44	'khyil ba zhes bya ba /	'khyil_0 ba_7 zhes_10 byed_15 ba_19 
T02D3745:82a-0	slob dpon nor spyin gyis mdzad @82a * //	slob_0 dpon_5 nor_10 spyin_14 gyis_20 mdzad_25 
T02D3745:82a-1	pa rdzogs so /	ba_0 rdzogs_3 so_10 
T02D3745:82a-3	// / dpal chos kyi rje sa'i steng na 'gran zla	dpal_5 chos_10 kyi_15 rje_19 sa_23 steng_28 na_34 'gran_37 zla_43 
T02D3745:82a-4	dang bral ba'i pandi ta chen po sh'akya shr'i bha	dang_0 'bral_5 ba_10 pandi_15 ta_21 chen_24 po_29 sh_32 shr_40 bha_46 
T02D3745:82a-5	dra dang / bod kyi lo ts'a ba byams pa'i dpal gyis /	'dra_0 dang_4 'bod_11 kyi_15 lo_19 ts_22 ba_27 byams_30 ba_36 dpal_41 gyis_46 
T02D3745:82a-6	bod yul gyi dbus /	'bod_0 yul_4 gyi_8 dbus_12 
T02D3745:82a-7	ngam shod kyi mthil /	ngam_0 shod_5 kyi_10 mthil_14 
T02D3745:82a-8	bsam yas lhun gyis grub pa'i gtsug lag khang rgyal	bsam_0 yas_5 lhun_9 gyis_14 'grub_19 ba_24 gtsug_29 lag_35 khang_39 rgyal_45 
T02D3745:82a-9	bo'i pho brang yid bzhin nor bu'i mdzod dbu rtse	'bo_0 pho_5 brang_9 yid_15 bzhin_19 nor_25 bu_29 mdzod_34 dbu_40 rtse_44 
T02D3745:82a-10	rim gsum lha khang gi steng du bkra shis ba'i	rim_0 gsum_4 lha_9 khang_13 gi_19 steng_22 du_28 bkra_31 shis_36 ba_41 
T02D3745:82a-11	nyi ma la bsgyur cing gtan la phab pa'o//	nyi_0 ma_4 la_7 sgyur_10 cing_17 gtan_22 la_27 'bebs_30 
