T10D4179:37b-3	lha rnams dga' ba'i rgyur 'gyur ba //	lha_0 rnams_4 dga'_10 ba_15 rgyur_20 'gyur_26 ba_32 
T10D4179:37b-4	dri za rnams su skye bar 'gyur //	'dri_0 za_4 rnams_7 su_13 skye_16 ba_21 'gyur_25 
T10D4179:37b-5	gang zhig kha cig phra ma che //	gang_0 'jig_5 kha_10 cig_14 phra_18 ma_23 che_26 
T10D4179:37b-6	khro zhing dgos pa'i ched sbyin na //	khro_0 zhing_5 dgos_11 ba_16 ched_21 sbyin_26 na_32 
T10D4179:37b-7	de ni sha za ma rungs nyid //	de_0 ni_3 sha_6 za_10 ma_13 rungs_16 nyid_22 
T10D4179:37b-8	bzhin mi sdug par skye bar 'gyur //	bzhin_0 mi_6 sdug_9 ba_14 skye_18 ba_23 'gyur_27 
T10D4179:37b-9	rtag tu rab sdang rtags bag can //	rtag_0 tu_5 rab_8 sdang_12 rtags_18 bag_24 can_28 
T10D4179:37b-10	gzhan la gnod pa byed pa dang //	gzhan_0 la_6 gnod_9 ba_14 byed_17 ba_22 dang_25 
T10D4179:37b-11	rtag tu sbyin la dga' ba ni //	rtag_0 tu_5 sbyin_8 la_14 dga'_17 ba_22 ni_25 
T10D4179:37b-12	de dag shi nas 'byung por skye //	de_0 'dag_3 'chi_7 nas_11 'byung_15 por_22 skye_26 
T10D4179:37b-13	ma rungs khro zhing sbyin byed la //	ma_0 rungs_3 khro_9 zhing_14 sbyin_20 byed_26 la_31 
T10D4179:37b-14	chang zhim dag la dga' ba'i ni //	chang_0 zhim_6 'dag_11 la_15 dga'_18 ba_23 ni_28 
T10D4179:37b-15	shi nas gnod sbyin ma rungs pa //	'chi_0 nas_4 gnod_8 sbyin_13 ma_19 rungs_22 ba_28 
T10D4179:37b-16	chang la dga' ba rnams su skye //	chang_0 la_6 dga'_9 ba_14 rnams_17 su_23 skye_26 
T10D4179:37b-17	gang dag pha ma bla ma rnams //	gang_0 'dag_5 pha_9 ma_13 bla_16 ma_20 rnams_23 
T10D4179:37b-18	ji ltar 'dod pa'i bzhon par 'degs //	ji_0 ltar_3 'dod_8 ba_13 bzhon_18 ba_24 'degs_28 
T10D4179:37b-19	de dag gzhal med khang rgyu ba'i //	de_0 'dag_3 'jal_7 med_13 khang_17 rgyu_23 ba_28 
T10D4179:37b-20	gnod sbyin bde ba ldan par skye //	gnod_0 sbyin_5 bde_11 ba_15 ldan_18 ba_23 skye_27 
T10D4179:37b-21	sred dang ser sna'i skyon gyis ni //	sred_0 dang_5 ser_10 sna_14 skyon_20 gyis_26 ni_31 
T10D4179:37b-22	shi nas yi dags skye bar 'gyur //	'chi_0 nas_4 yi_8 dags_11 skye_16 ba_21 'gyur_25 
T10D4179:37b-23	nyon mongs can dges gnod sbyin sogs //	nyon_0 mongs_5 can_11 dges_15 gnod_20 sbyin_25 sogs_31 
T10D4179:37b-24	de phyir de ni spab bar bya //	de_0 phyir_3 de_9 ni_12 spab_15 ba_20 byed_24 
T10D4179:37b-25	yi dags kyi rabs rdzogs so /	yi_0 dags_3 kyi_8 rabs_12 rdzogs_17 so_24 
T10D4179:37b-27	// / mi 'tshe ba yi lha dang mi //	mi_5 'tshe_8 ba_14 yi_17 lha_20 dang_24 mi_29 
T10D4179:37b-28	lha min rnams su tshe ring 'gyur //	lha_0 min_4 rnams_8 su_14 tshe_17 ring_22 'gyur_27 
T10D4179:37b-29	'tshe bas thung dur skye bar 'gyur //	'tshe_0 ba_6 thung_10 dur_16 skye_20 ba_25 'gyur_29 
T10D4179:37b-30	de phyir 'tshe ba rnam par spungs //	de_0 phyir_3 'tshe_9 ba_15 rnam_18 ba_23 spung_27 
T10D4179:37b-31	mdze dang smon pa zad byed mi //	mdze_0 dang_5 smon_10 ba_15 zad_18 byed_22 mi_27 
T10D4179:37b-32	mi nad gzhan yang gang dag yin //	mi_0 nad_3 gzhan_7 yang_13 gang_18 'dag_23 yin_27 
T10D4179:37b-33	'byung po rnams la bsad dang bcings ;	'byung_0 po_7 rnams_10 la_16 bsad_19 dang_24 'ching_29 
T10D4179:37b-34	/ brdeg par byas pa rnams kyis 'byung //	brdeg_2 ba_8 byed_12 ba_17 rnams_20 kyis_26 'byung_31 
T10D4179:37b-35	gang zhig gzhan gyi nor 'phrog cing //	gang_0 'jig_5 gzhan_10 gyi_16 nor_20 'phrog_24 cing_31 
T10D4179:37b-36	ci yang sbyin par mi byed pa //	ci_0 yang_3 sbyin_8 ba_14 mi_18 byed_21 ba_26 
T10D4179:37b-37	de ni 'bad pa chen pos kyang //	de_0 ni_3 'bad_6 ba_11 chen_14 pos_19 kyang_23 
T10D4179:37b-38	rdzas na rnyed par mi nus so //	rdzas_0 na_6 rnyed_9 ba_15 mi_19 nus_22 so_26 
T10D4179:37b-39	gang zhig rdzas ni ma byin bar //	gang_0 'jig_5 rdzas_10 ni_16 ma_19 byin_22 ba_27 
T10D4179:37b-40	len ba sbyin ba sbyin byed pa //	len_0 ba_4 sbyin_7 ba_13 sbyin_16 byed_22 ba_27 
T10D4179:37b-41	de ni rdzas dang ldan gyur la ;	de_0 ni_3 rdzas_6 dang_12 ldan_17 gyur_22 la_27 
T10D4179:37b-42	/ phyis nas de ni med par 'gyur //	'byid_2 nas_8 de_12 ni_15 med_18 ba_22 'gyur_26 
T10D4179:37b-43	mi gang mi 'phrogs sbyin mi byed //	mi_0 gang_3 mi_8 'phrogs_11 sbyin_19 mi_25 byed_28 
T10D4179:37b-44	ha cang 'jungs pa ma yin ba //	ha_0 cang_3 'jungs_8 ba_15 ma_18 yin_21 ba_25 
T10D4179:37b-45	de dag tshigs ni chen po yis //	de_0 'dag_3 tshigs_7 ni_14 chen_17 po_22 yis_25 
T10D4179:37b-46	nges par rdzas ni brten pa thob //	nges_0 ba_5 rdzas_9 ni_15 rten_18 ba_24 'thob_27 
T10D4179:37b-47	gang zhig gzhan gyi nor mi 'phrogs //	gang_0 'jig_5 gzhan_10 gyi_16 nor_20 mi_24 'phrogs_27 
T10D4179:37b-48	gtong dang ldan zhing ser sna spangs //	gtong_0 dang_6 ldan_11 zhing_16 ser_22 sna_26 spong_30 
T10D4179:37b-49	mi de rdzas ni mi 'phrogs pa ;	mi_0 de_3 rdzas_6 ni_12 mi_15 'phrogs_18 ba_26 
T10D4179:37b-50	rgya chen yid du 'ong ba thob //	rgya_0 chen_5 yid_10 du_14 'ong_17 ba_22 'thob_25 
T10D4179:37b-51	gang zhig 'di la rdzas sbyin pa //	gang_0 'jig_5 'di_10 la_14 rdzas_17 sbyin_23 ba_29 
T10D4179:37b-52	tshe dang mdog dang stobs ldan zhing //	tshe_0 dang_5 mdog_10 dang_15 stobs_20 ldan_26 zhing_31 
T10D4179:37b-53	dpal dang ldan zhing nad spangs pa //	dpal_0 dang_5 ldan_10 zhing_15 nad_21 spong_25 ba_32 
T10D4179:37b-54	rtag par bde dang ldan par 'gyur //	rtag_0 ba_5 bde_9 dang_13 ldan_18 ba_23 'gyur_27 
T10D4179:37b-55	gang zhig gos ni sbyin byed pa //	gang_0 'jig_5 gos_10 ni_14 sbyin_17 byed_23 ba_28 
T10D4179:37b-56	'dzem bcas gzugs bzang longs spyod ldan //	'dzem_0 'cha'_6 gzugs_11 bzang_17 longs_23 spyod_29 ldan_35 
T10D4179:38a-0	byin @38a * //	byin_0 
T10D4179:38b-0	[page missing] @38b [page missing] @39a * //	[page_0 missing]_6 [page_20 missing]_26 
T10D4179:38b-1	bkur byed stong ldan bzod par byed //	bkur_0 byed_5 stong_10 ldan_16 bzod_21 ba_26 byed_30 
T10D4179:38b-2	'thab mo la ni dga' ba dang //	'thab_0 mo_6 la_9 ni_12 dga'_15 ba_20 dang_23 
T10D4179:38b-3	de ni sum cu rtsa gsum skye //	de_0 ni_3 sum_6 cu_10 rtsa_13 gsum_18 skye_23 
T10D4179:38b-4	rtsod la mi dga' 'thab mo la //	rtsod_0 la_6 mi_9 dga'_12 'thab_17 mo_23 la_26 
T10D4179:38b-5	yid ni dga' bar mi byed la //	yid_0 ni_4 dga'_7 ba_12 mi_16 byed_19 la_24 
T10D4179:38b-6	gcig tu dge la brtson ba gang //	gcig_0 tu_5 dge_8 la_12 brtson_15 ba_22 gang_25 
T10D4179:38b-7	de dag 'thab bral nyid du 'gro //	de_0 'dag_3 'thab_7 'bral_13 nyid_18 du_23 'gro_26 
T10D4179:38b-8	thos pa mang dang chos 'dzin dang //	thos_0 ba_5 mang_8 dang_13 chos_18 'dzin_23 dang_29 
T10D4179:38b-9	shes rab ldan zhing thar pa 'dod //	shes_0 rab_5 ldan_9 zhing_14 thar_20 ba_25 'dod_28 
T10D4179:38b-10	yon tan rnams la dga' ba'i mi //	yon_0 tan_4 rnams_8 la_14 dga'_17 ba_22 mi_27 
T10D4179:38b-11	de dag dga' ldan nye bar 'gro //	de_0 'dag_3 dga'_7 ldan_12 nye_17 ba_21 'gro_25 
T10D4179:38b-12	mi gang rang nyid dul ba la //	mi_0 gang_3 rang_8 nyid_13 dul_18 ba_22 la_25 
T10D4179:38b-13	zhugs shing tshul khrims 'bogs pa la //	'jug_0 shing_6 tshul_12 khrims_18 'bogs_25 ba_31 la_34 
T10D4179:38b-14	spro ba che dang ldan pa de //	spro_0 ba_5 che_8 dang_12 ldan_17 ba_22 de_25 
T10D4179:38b-15	gdon mi za bar 'phru la dgar 'gro //	'don_0 mi_5 za_8 ba_11 'phru_15 la_21 dgar_24 'gro_29 
T10D4179:38b-16	sems can gang zhig sman min mchog / sbyin dang dul dang yang dag bsdoms //	sems_0 can_5 gang_9 'jig_14 sman_19 min_24 mchog_28 sbyin_36 dang_42 dul_47 dang_51 yang_56 'dag_61 sdom_65 
T10D4179:38b-17	phul byung yon tan lhag gyur te //	'bul_0 'byung_5 yon_11 tan_15 lhag_19 gyur_24 te_29 
T10D4179:38b-18	nges par gzhan 'phrul dbang byed do //	nges_0 ba_5 gzhan_9 'phrul_15 dbang_22 byed_28 do_33 
T10D4179:38b-19	tshul khrims kyis ni mtho ris thob //	tshul_0 khrims_6 kyis_13 ni_18 mtho_21 ris_26 'thob_30 
T10D4179:38b-20	bsam gtan gyis ni khyad par 'gyur //	bsam_0 gtan_5 gyis_10 ni_15 khyad_18 ba_24 'gyur_28 
T10D4179:38b-21	yang dag ji bzhin yongs shes pas //	yang_0 'dag_5 ji_9 bzhin_12 yongs_18 shes_24 ba_29 
T10D4179:38b-22	mthar ni yang srid med par 'gyur //	mthar_0 ni_6 yang_9 srid_14 med_19 ba_23 'gyur_27 
T10D4179:38b-23	mi dge bas ni bde mi thob //	mi_0 dge_3 ba_7 ni_11 bde_14 mi_18 'thob_21 
T10D4179:38b-24	dge ba yis ni bde ba 'thob //	dge_0 ba_4 yis_7 ni_11 bde_14 ba_18 'thob_21 
T10D4179:38b-25	de ltar dge dang mi dge ba'i //	de_0 ltar_3 dge_8 dang_12 mi_17 dge_20 ba_24 
T10D4179:38b-26	las kyi 'bras bu gsal bar bstan //	las_0 kyi_4 'bras_8 bu_14 gsal_17 ba_22 ston_26 
T10D4179:38b-27	sdug pa dang ni bral ba dang //	sdug_0 ba_5 dang_8 ni_13 'bral_16 ba_21 dang_24 
T10D4179:38b-28	mi sdug pa dang phrad pa dang //	mi_0 sdug_3 ba_8 dang_11 'phrad_16 ba_22 dang_25 
T10D4179:38b-29	las rnams rang gi 'bras bur bcas //	las_0 rnams_4 rang_10 gi_15 'bras_18 bur_24 'cha'_28 
T10D4179:38b-30	'chi dang rga dang na ba nyid //	'chi_0 dang_5 rga_10 dang_14 na_19 ba_22 nyid_25 
T10D4179:38b-31	gsum po 'di dag bsam par bya //	gsum_0 po_5 'di_8 'dag_12 bsam_16 ba_21 byed_25 
T10D4179:38b-32	de lta na ni chags bral thob //	de_0 lta_3 na_7 ni_10 chags_13 'bral_19 'thob_24 
T10D4179:38b-33	chags dang bral na bsod nams 'dod //	chags_0 dang_6 'bral_11 na_16 bsod_19 nams_24 'dod_29 
T10D4179:38b-34	de bzhin sdig pa spong bar byed //	de_0 bzhin_3 sdig_9 ba_14 spong_17 ba_23 byed_27 
T10D4179:38b-35	de dag nyid kyang mdor nyon cig / bdag dang gzhan gyi don byed dang //	de_0 'dag_3 nyid_7 kyang_12 mdor_18 nyon_23 cig_28 bdag_34 dang_39 gzhan_44 gyi_50 don_54 byed_58 dang_63 
T10D4179:38b-36	gzhan la gnod byed spong ba ni //	gzhan_0 la_6 gnod_9 byed_14 spong_19 ba_25 ni_28 
T10D4179:38b-37	bsod nams bzlog pa sdig yin par //	bsod_0 nams_5 bzlog_10 ba_16 sdig_19 yin_24 ba_28 
T10D4179:38b-38	bdag nyid chen pos de skad gsungs //	bdag_0 nyid_5 chen_10 pos_15 de_19 skad_22 gsungs_27 
T10D4179:38b-39	lha'i rabs rdzogs so /	lha_0 rabs_6 rdzogs_11 so_18 
T10D4179:38b-41	// / dam pa'i chos dran pa nye bar gzhag pa'i 'gro ba drug gi tshig le'ur byas pa /	dam_5 ba_9 chos_14 dran_19 ba_24 nye_27 ba_31 'jog_35 ba_41 'gro_46 ba_51 drug_54 gi_59 tshig_62 le_68 byed_74 ba_79 
T10D4179:38b-42	slob dpon btsun pa chos ldan rab 'byor dbyangs kyis mdzad pa rdzogs so /	slob_0 dpon_5 btsun_10 ba_16 chos_19 ldan_24 rab_29 'byor_33 dbyangs_39 kyis_47 mdzad_52 ba_58 rdzogs_61 so_68 
T10D4179:38b-45	// / rgya gar gyi mkhan po dharm'a ka ra dang //	rgya_5 gar_10 gyi_14 mkhan_18 po_24 dharm_27 ka_35 ra_38 dang_41 
T10D4179:38b-46	zhu chen gyi lo ts'a ba gtsang de ben tra rakshitas bsgyur cing zhus te gtan la phab pa'o//	'ju_0 chen_4 gyi_9 lo_13 ts_16 ba_21 gtsang_24 de_31 ben_34 tra_38 rakshitas_42 sgyur_52 cing_59 zhus_64 te_69 gtan_72 la_77 'bebs_80 
