T02D2228:101b-31	rang bzhin 'od gsal rnam dag ste //	rang_0 bzhin_5 'od_11 gsal_15 rnam_20 'dag_25 ste_29 
T02D2228:101b-32	rtag tu dga' bde'i 'byung gnas nyid //	rtag_0 tu_5 dga'_8 bde_13 'byung_19 gnas_26 nyid_31 
T02D2228:101b-33	sku dang gsung dang thugs dang bral //	sku_0 dang_4 gsung_9 dang_15 thugs_20 dang_26 'bral_31 
T02D2228:101b-34	me long me lce 'bar ba 'dra //	me_0 long_3 me_8 lce_11 'bar_15 ba_20 'dra_23 
T02D2228:101b-35	mchog dga'i bde ba rnam pa ste //	mchog_0 dga_6 bde_12 ba_16 rnam_19 ba_24 ste_27 
T02D2228:101b-36	rtag tu bde chen 'byung ba'o //	rtag_0 tu_5 bde_8 chen_12 'byung_17 ba_24 
T02D2228:101b-37	yi ge dang ni ming brjod pa//	yi_0 ge_3 dang_6 ni_11 ming_14 rjod_19 
T02D2228:101b-38	sbyor ba'i tshig tu rab tu bstan //	sbyor_0 ba_6 tshig_11 tu_17 rab_20 tu_24 ston_27 
T02D2228:101b-39	gzhan du ngag gi lam 'das phyir //	gzhan_0 du_6 ngag_9 gi_14 lam_17 'da'_21 phyir_26 
T02D2228:101b-40	smra ba nyid de mi nus so //	smra_0 ba_5 nyid_8 de_13 mi_16 nus_19 so_23 
T02D2228:101b-41	bya ba'i tshul la zhugs pa yin //	byed_0 ba_4 tshul_9 la_15 'jug_18 ba_24 yin_27 
T02D2228:101b-42	'dod pa'i don la rol ba yi //	'dod_0 ba_5 don_10 la_14 rol_17 ba_21 yi_24 
T02D2228:101b-43	mchod pa mchog gi dus su ni //	mchod_0 ba_6 mchog_9 gi_15 dus_18 su_22 ni_25 
T02D2228:101b-44	bzang po'i zhal snga nas kyis bstan //	bzang_0 po_6 zhal_11 snga_16 nas_21 kyis_25 ston_30 
T02D2228:101b-45	shes rab gnyis su med pas ni ;	shes_0 rab_5 gnyis_9 su_15 med_18 ba_22 ni_26 
T02D2228:101b-46	/ gcig pu'i rnam pa'i rang bzhin las //	gcig_2 pu_7 rnam_12 ba_17 rang_22 bzhin_27 las_33 
T02D2228:101b-47	bag chags zad par gyur pas na //	bag_0 chags_4 zad_10 ba_14 gyur_18 ba_23 na_27 
T02D2228:101b-48	sangs rgyas nyid ni nges par 'thob //	sangs_0 rgya_6 nyid_12 ni_17 nges_20 ba_25 'thob_29 
T02D2228:101b-49	sna tshogs rigs kyi mthu yis ni //	sna_0 tshogs_4 rigs_11 kyi_16 mthu_20 yis_25 ni_29 
T02D2228:101b-50	lta ba sna tshogs sbyor ba las //	lta_0 ba_4 sna_7 tshogs_11 sbyor_18 ba_24 las_27 
T02D2228:101b-51	bag chags dri ma bsags pas ni //	bag_0 chags_4 'dri_10 ma_14 bsags_17 ba_23 ni_27 
T02D2228:101b-52	gnyis med nyid ni rtogs pa min//	gnyis_0 med_6 nyid_10 ni_15 rtogs_18 ba_24 
T02D2228:102a-0	@102a * // thog mtha' dbus dang mtha' ma bral //	thogs_11 mtha'_16 dbus_22 dang_27 mtha'_32 ma_38 'bral_41 
T02D2228:102a-1	bskyed pa dang ni rdzogs pa spangs //	skyed_0 ba_7 dang_10 ni_15 rdzogs_18 ba_25 spong_28 
T02D2228:102a-2	bsam dang sems pa dang bral ba //	bsam_0 dang_5 sems_10 ba_15 dang_18 'bral_23 ba_28 
T02D2228:102a-3	gnyis su med pa'i ye shes mchog / gnyis med ces bya sangs rgyas su //	gnyis_0 su_6 med_9 ba_13 ye_18 shes_21 mchog_26 gnyis_34 med_40 ces_44 byed_48 sangs_52 rgya_58 su_64 
T02D2228:102a-4	bzang po'i zhal snga nas kyis gsungs //	bzang_0 po_6 zhal_11 snga_16 nas_21 kyis_25 gsungs_30 
T02D2228:102a-5	de phyir sangs rgyas rtogs pa las //	de_0 phyir_3 sangs_9 rgya_15 rtogs_21 ba_27 las_30 
T02D2228:102a-6	sgrub po dam pa sangs rgyas 'gyur //	sgrub_0 po_6 dam_9 ba_13 sangs_16 rgya_22 'gyur_28 
T02D2228:102a-7	tshig gi sbyor ba bstan pas na //	tshig_0 gi_6 sbyor_9 ba_15 ston_18 ba_24 na_28 
T02D2228:102a-8	sangs rgyas dang ni gnyis med brtags //	sangs_0 rgya_6 dang_12 ni_17 gnyis_20 med_26 rtog_30 
T02D2228:102a-9	don dam tha dad med tshul gyis //	don_0 dam_4 tha_8 dad_12 med_16 tshul_20 gyis_26 
T02D2228:102a-10	gnyis med sangs rgyas gnyis su med //	gnyis_0 med_6 sangs_10 rgya_16 gnyis_22 su_28 med_31 
T02D2228:102a-11	bstan pa'i ye shes 'char bas na //	ston_0 ba_6 ye_11 shes_14 'char_19 ba_25 na_29 
T02D2228:102a-12	rtogs ba'i rtog pa ring spangs te //	rtogs_0 ba_6 rtogs_11 ba_16 ring_19 spong_24 te_31 
T02D2228:102a-13	dngos po la sogs rtog pa kun //	dngos_0 po_6 la_9 sogs_12 rtogs_17 ba_22 kun_25 
T02D2228:102a-14	de nyid las ni lkog tu gyur //	de_0 nyid_3 las_8 ni_12 lkog_15 tu_20 gyur_23 
T02D2228:102a-15	bzang po'i zhal snga'i bka' drin gyis //	bzang_0 po_6 zhal_11 snga_16 bka'_23 drin_28 gyis_33 
T02D2228:102a-16	nyams pa gso ba'i sbyor ba las //	nyams_0 ba_6 gso_9 ba_13 sbyor_18 ba_24 las_27 
T02D2228:102a-17	gnyis med ming du gzung ba la //	gnyis_0 med_6 ming_10 du_15 gzung_18 ba_24 la_27 
T02D2228:102a-18	bdag ma 'byor pa bzod par mdzod //	bdag_0 ma_5 'byor_8 ba_14 bzod_17 ba_22 mdzod_26 
T02D2228:102a-19	mkhas pas rab tu 'bad pas kyang //	mkhas_0 ba_6 rab_10 tu_14 'bad_17 ba_22 kyang_26 
T02D2228:102a-20	bag chags rnams ni zad par byas //	bag_0 chags_4 rnams_10 ni_16 zad_19 ba_23 byed_27 
T02D2228:102a-21	gzhan du bskal pa grangs med du //	gzhan_0 du_6 bskal_9 ba_15 grangs_18 med_25 du_29 
T02D2228:102a-22	bye ba sangs rgyas nyid ma yin //	'bye_0 ba_4 sangs_7 rgya_13 nyid_19 ma_24 yin_27 
T02D2228:102a-23	ye shes gnyis med mgon pos ni //	ye_0 shes_3 gnyis_8 med_14 mgon_18 pos_23 ni_27 
T02D2228:102a-24	bag chags rnams ni zad par byed //	bag_0 chags_4 rnams_10 ni_16 zad_19 ba_23 byed_27 
T02D2228:102a-25	bag chags zad par gyur pa na //	bag_0 chags_4 zad_10 ba_14 gyur_18 ba_23 na_26 
T02D2228:102a-26	gnyis su med pa'i sangs rgyas brjod //	gnyis_0 su_6 med_9 ba_13 sangs_18 rgya_24 rjod_30 
T02D2228:102a-27	bag chags bral ba'i gnas skabs na //	bag_0 chags_4 'bral_10 ba_15 gnas_20 skabs_25 na_31 
T02D2228:102a-28	skyes bu tha ma 'bring po dag / gang gi phyogs ni yod min pas //	skye_0 bu_6 tha_9 ma_13 'bring_16 po_23 'dag_26 gang_32 gi_37 phyogs_40 ni_47 yod_50 min_54 ba_58 
T02D2228:102a-29	de ni sangs rgyas brjod par bya //	de_0 ni_3 sangs_6 rgya_12 rjod_18 ba_24 byed_28 
T02D2228:102a-30	rang bzhin med pa'i rang bzhin gyis //	rang_0 bzhin_5 med_11 ba_15 rang_20 bzhin_25 gyis_31 
T02D2228:102a-31	shes rab cha ni yang dag gnas //	shes_0 rab_5 cha_9 ni_13 yang_16 'dag_21 gnas_25 
T02D2228:102a-32	thabs ni dngos po bskyed pa po //	thabs_0 ni_6 dngos_9 po_15 skyed_18 ba_25 po_28 
T02D2228:102a-33	bzang po'i zhal snga nas kyis bstan //	bzang_0 po_6 zhal_11 snga_16 nas_21 kyis_25 ston_30 
T02D2228:102a-34	de dag 'dus pa'i bdag nyid can //	de_0 'dag_3 'du_7 ba_12 bdag_17 nyid_22 can_27 
T02D2228:102a-35	ro gcig rnam par sbyor ba las //	ro_0 gcig_3 rnam_8 ba_13 sbyor_17 ba_23 las_26 
T02D2228:102a-36	'di ni gnyis su med pa'i mchog / bzang po'i zhal snga nas kyis gsungs //	'di_0 ni_4 gnyis_7 su_13 med_16 ba_20 mchog_25 bzang_33 po_39 zhal_44 snga_49 nas_54 kyis_58 gsungs_63 
T02D2228:102a-37	bsam dang sgom pa por bstan med //	bsam_0 dang_5 sgom_10 ba_15 por_18 ston_22 med_28 
T02D2228:102a-38	mchog tu dga' ba'i gzugs can ma //	mchog_0 tu_6 dga'_9 ba_14 gzugs_19 can_25 ma_29 
T02D2228:102a-39	sangs rgyas nyid ni thob bya'i phyir //	sangs_0 rgya_6 nyid_12 ni_17 'thob_20 byed_25 phyir_31 
T02D2228:102a-40	bzang pos bzang po gsungs pa nyid //	bzang_0 pos_6 bzang_10 po_16 gsungs_19 ba_26 nyid_29 
T02D2228:102a-41	dpe ni chos rnams thams cad la //	dpe_0 ni_4 chos_7 rnams_12 thams_18 cad_24 la_28 
T02D2228:102a-42	bzhag pa nyid du de mi nus //	'jog_0 ba_6 nyid_9 du_14 de_17 mi_20 nus_23 
T02D2228:102a-43	mig sogs yid kyi rnam shes kyi //	mig_0 sogs_4 yid_9 kyi_13 rnam_17 shes_22 kyi_27 
T02D2228:102a-44	dpe yi dngos po rnam par spangs //	dpe_0 yi_4 dngos_7 po_13 rnam_16 ba_21 spong_25 
T02D2228:102a-45	gcig nyid thog ma med pa dang //	gcig_0 nyid_5 thogs_10 ma_15 med_18 ba_22 dang_25 
T02D2228:102a-46	mtha' med rnam par yang dag gnas //	mtha'_0 med_6 rnam_10 ba_15 yang_19 'dag_24 gnas_28 
T02D2228:102a-47	bla ma'i zhal snga'i bka' drin las /	bla_0 ma_4 zhal_9 snga_14 bka'_21 drin_26 las_31 
T02D2228:102b-0	@102b mchog gcig gis ni shes par 'gyur //	mchog_6 gcig_12 gis_17 ni_21 shes_24 ba_29 'gyur_33 
T02D2228:102b-1	rnal 'byor skyes bur bshad pa ste //	rnal_0 'byor_5 skye_11 bur_17 'chad_21 ba_27 ste_30 
T02D2228:102b-2	rjes su rnal 'byor rig pa'i mchog / gnyis 'das shin tu rnal 'byor te //	rjes_0 su_5 rnal_8 'byor_13 rig_19 ba_23 mchog_28 gnyis_36 'da'_42 shin_47 tu_52 rnal_55 'byor_60 te_66 
T02D2228:102b-3	gnyis med ye shes rnal 'byor che //	gnyis_0 med_6 ye_10 shes_13 rnal_18 'byor_23 che_29 
T02D2228:102b-4	rnal 'byor pa nyid sangs rgyas 'gyur //	rnal_0 'byor_5 ba_11 nyid_14 sangs_19 rgya_25 'gyur_31 
T02D2228:102b-5	nyi zla gza' yis zin pa na //	nyi_0 zla_4 gza'_8 yis_13 zin_17 ba_21 na_24 
T02D2228:102b-6	shes rab rdo rje'i sbyor ba las //	shes_0 rab_5 rdo_9 rje_13 sbyor_19 ba_25 las_28 
T02D2228:102b-7	zhu bas gnyis med ye shes kyis //	'ju_0 ba_4 gnyis_8 med_14 ye_18 shes_21 kyis_26 
T02D2228:102b-8	skye ba 'dir ni sangs rgyas nyid //	skye_0 ba_5 'dir_8 ni_13 sangs_16 rgya_22 nyid_28 
T02D2228:102b-9	don dam dga' ba'i rang bzhin te //	don_0 dam_4 dga'_8 ba_13 rang_18 bzhin_23 te_29 
T02D2228:102b-10	gzung dang 'dzin pa rnam par spangs //	gzung_0 dang_6 'dzin_11 ba_17 rnam_20 ba_25 spong_29 
T02D2228:102b-11	grub pa'i gzugs su the tshom med //	'grub_0 ba_5 gzugs_10 su_16 the_19 tshom_23 med_29 
T02D2228:102b-12	snying rje gnyis su med pa'i mchog / gzugs kyi thog ma 'bring po ni ;	snying_0 rje_7 gnyis_11 su_17 med_20 ba_24 mchog_29 gzugs_37 kyi_43 thogs_47 ma_52 'bring_55 po_62 ni_65 
T02D2228:102b-13	/ gang yang mig gis mthong gyur pa //	gang_2 yang_7 mig_12 gis_16 mthong_20 gyur_27 ba_32 
T02D2228:102b-14	don dam don gyi rang bzhin gyis //	don_0 dam_4 don_8 gyi_12 rang_16 bzhin_21 gyis_27 
T02D2228:102b-15	gnyis med dam par blta bar bya //	gnyis_0 med_6 dam_10 ba_14 lta_18 ba_23 byed_27 
T02D2228:102b-16	gang yang rna bas thos 'gyur ba'i //	gang_0 yang_5 rna_10 ba_14 thos_18 'gyur_23 ba_29 
T02D2228:102b-17	sgra dang sgra ngan rnam phye ba //	sgra_0 dang_5 sgra_10 ngan_15 rnam_20 'byed_25 ba_30 
T02D2228:102b-18	sgra las 'das pa ye shes gtso //	sgra_0 las_5 'da'_9 ba_14 ye_17 shes_20 gtso_25 
T02D2228:102b-19	thos pa gnyis su med pa'i mchog / gang yang lce yis myong 'gyur ba'i //	thos_0 ba_5 gnyis_8 su_14 med_17 ba_21 mchog_26 gang_34 yang_39 lce_44 yis_48 myong_52 'gyur_58 ba_64 
T02D2228:102b-20	ro mchog ro ni ngan pa yi //	ro_0 mchog_3 ro_9 ni_12 ngan_15 ba_20 yi_23 
T02D2228:102b-21	ro drug gcig tu gyur pa yi //	ro_0 drug_3 gcig_8 tu_13 gyur_16 ba_21 yi_24 
T02D2228:102b-22	gnyis med mchog ni rtogs par bya //	gnyis_0 med_6 mchog_10 ni_16 rtogs_19 ba_25 byed_29 
T02D2228:102b-23	sna yis dri ni snam shes pa'i //	sna_0 yis_4 'dri_8 ni_12 snam_15 shes_20 ba_25 
T02D2228:102b-24	ri dags lte ba la sogs dri //	ri_0 dags_3 lte_8 ba_12 la_15 sogs_18 'dri_23 
T02D2228:102b-25	gcig tu gyur pa'i rang bzhin gyis //	gcig_0 tu_5 gyur_8 ba_13 rang_18 bzhin_23 gyis_29 
T02D2228:102b-26	gnyis med mchog ni shes par bya //	gnyis_0 med_6 mchog_10 ni_16 shes_19 ba_24 byed_28 
T02D2228:102b-27	lus kyi reg bya'i rang bzhin rnams //	lus_0 kyi_4 reg_8 byed_12 rang_18 bzhin_23 rnams_29 
T02D2228:102b-28	rigs bzang rigs ngan rnam phye ba //	rigs_0 bzang_5 rigs_11 ngan_16 rnam_21 'byed_26 ba_31 
T02D2228:102b-29	thabs dang shes rab sbyor ba yis //	thabs_0 dang_6 shes_11 rab_16 sbyor_20 ba_26 yis_29 
T02D2228:102b-30	snyoms 'jug gnyis su med pa'i mchog / mtha' med thams cad khyab pa po //	snyom_0 'jug_7 gnyis_12 su_18 med_21 ba_25 mchog_30 mtha'_38 med_44 thams_48 cad_54 khyab_58 ba_64 po_67 
T02D2228:102b-31	ye shes snang ba'i 'od zer las //	ye_0 shes_3 snang_8 ba_14 'od_19 zer_23 las_27 
T02D2228:102b-32	rang byung mchog tu dga' ba nyid //	rang_0 'byung_5 mchog_11 tu_17 dga'_20 ba_25 nyid_28 
T02D2228:102b-33	gnyis med sangs rgyas dam pa ste //	gnyis_0 med_6 sangs_10 rgya_16 dam_22 ba_26 ste_29 
T02D2228:102b-34	'du byed tshor ba 'du shes dang //	'du_0 byed_4 tshor_9 ba_15 'du_18 shes_22 dang_27 
T02D2228:102b-35	gzugs dang rnam par shes pa nyid //	gzugs_0 dang_6 rnam_11 ba_16 shes_20 ba_25 nyid_28 
T02D2228:102b-36	ye shes lnga yi rang bzhin sku //	ye_0 shes_3 lnga_8 yi_13 rang_16 bzhin_21 sku_27 
T02D2228:102b-37	lnga med gnyis su med pa'i bdag / rtag pa mi bskyod rin chen dang //	lnga_0 med_5 gnyis_9 su_15 med_18 ba_22 bdag_27 rtag_34 ba_39 mi_42 skyod_45 rin_52 chen_56 dang_61 
T02D2228:102b-38	tshe dpag med dang don yod bdag / lnga bdag gyur pa'i ril po ni //	tshe_0 dpog_5 med_10 dang_14 don_19 yod_23 bdag_27 lnga_34 bdag_39 gyur_44 ba_49 ril_54 po_58 ni_61 
T02D2228:102b-39	drug pa bde ba chen po nyid //	drug_0 ba_5 bde_8 ba_12 chen_15 po_20 nyid_23 
T02D2228:102b-40	sa dang chu dang de bzhin me //	sa_0 dang_3 chu_8 dang_12 de_17 bzhin_20 me_26 
T02D2228:102b-41	rlung dang nam mkha'i nyid deng ni //	rlung_0 dang_6 nam_11 mkha_15 nyid_22 deng_27 ni_32 
T02D2228:102b-42	'byung lnga lhan cig skyes pa ni //	'byung_0 lnga_7 lhan_12 cig_17 skye_21 ba_27 ni_30 
T02D2228:102b-43	byang chub gnyis su med par 'gyur //	byang_0 chub_6 gnyis_11 su_17 med_20 ba_24 'gyur_28 
T02D2228:102b-44	me long mnyam nyid bya nan tan //	me_0 long_3 mnyam_8 nyid_14 byed_19 nan_23 tan_27 
T02D2228:102b-45	so sor rtog pa chos dbyings rnams //	so_0 sor_3 rtogs_7 ba_12 chos_15 dbyings_20 rnams_28 
T02D2228:103a-0	rnam par rtog @103a * //	rnam_0 ba_5 rtogs_9 
T02D2228:103a-1	ba rkyen gyis brtags //	ba_0 rkyen_3 gyis_9 rtog_14 
T02D2228:103a-2	rang byung gcig pu gnyis su med //	rang_0 'byung_5 gcig_11 pu_16 gnyis_19 su_25 med_28 
T02D2228:103a-3	sems can bsam ba'i dbang gis ni //	sems_0 can_5 bsam_9 ba_14 dbang_19 gis_25 ni_29 
T02D2228:103a-4	lta ba la sogs rnam par phye //	lta_0 ba_4 la_7 sogs_10 rnam_15 ba_20 'byed_24 
T02D2228:103a-5	zhi sogs khyab 'jug tshangs pa dang //	zhi_0 sogs_4 khyab_9 'jug_15 tshangs_20 ba_28 dang_31 
T02D2228:103a-6	kun mkhyen gcig pu gnyis su med //	kun_0 mkhyen_4 gcig_11 pu_16 gnyis_19 su_25 med_28 
T02D2228:103a-7	mig las byung sogs ma lus dang //	mig_0 las_4 'byung_8 sogs_14 ma_19 lus_22 dang_26 
T02D2228:103a-8	yid kyi spyod yul las 'das pa //	yid_0 kyi_4 spyod_8 yul_14 las_18 'da'_22 ba_27 
T02D2228:103a-9	don dam gnyis med ces bya ba //	don_0 dam_4 gnyis_8 med_14 ces_18 byed_22 ba_26 
T02D2228:103a-10	ngag gi spros pa kun rdzogs kyi //	ngag_0 gi_5 spros_8 ba_14 kun_17 rdzogs_21 kyi_28 
T02D2228:103a-11	gnyis su med la kun du brtags //	gnyis_0 su_6 med_9 la_13 kun_16 du_20 rtog_23 
T02D2228:103a-12	don dam gnas skabs dbyer med pa //	don_0 dam_4 gnas_8 skabs_13 dbyer_19 med_25 ba_29 
T02D2228:103a-13	gnyis su med la sangs rgyas med //	gnyis_0 su_6 med_9 la_13 sangs_16 rgya_22 med_28 
T02D2228:103a-14	rtog pas nam mkhar sbyor ba ni //	rtogs_0 ba_5 nam_9 mkhar_13 sbyor_19 ba_25 ni_28 
T02D2228:103a-15	ngag gis spros pa bstan pa yin //	ngag_0 gis_5 spros_9 ba_15 ston_18 ba_24 yin_27 
T02D2228:103a-16	bstan bcos rim pas tshig tu ni //	ston_0 'chos_6 rim_11 ba_15 tshig_19 tu_25 ni_28 
T02D2228:103a-17	rnam par phye ste bshad pa yin //	rnam_0 ba_5 'byed_9 ste_14 'chad_18 ba_24 yin_27 
T02D2228:103a-18	gnyis med las gzhan sangs rgyas ni //	gnyis_0 med_6 las_10 gzhan_14 sangs_20 rgya_26 ni_32 
T02D2228:103a-19	smra ba nyid du mi nus so //	smra_0 ba_5 nyid_8 du_13 mi_16 nus_19 so_23 
T02D2228:103a-20	stong pa bcu drug bshad pa dang //	stong_0 ba_6 'chu_9 drug_13 'chad_18 ba_24 dang_27 
T02D2228:103a-21	shes rab bcur ni brtags pa dang //	shes_0 rab_5 'jur_9 ni_14 rtog_17 ba_24 dang_27 
T02D2228:103a-22	sangs rgyas lngar yang bshad pa dang //	sangs_0 rgya_6 lngar_12 yang_18 'chad_23 ba_29 dang_32 
T02D2228:103a-23	rnam rig dag ni gnyis su med //	rnam_0 rig_5 'dag_9 ni_13 gnyis_16 su_22 med_25 
T02D2228:103a-24	me long snang ba'i gzugs brnyan ni //	me_0 long_3 snang_8 ba_14 gzugs_19 rnyan_25 ni_32 
T02D2228:103a-25	ji ltar kun du snang 'gyur ba //	ji_0 ltar_3 kun_8 du_12 snang_15 'gyur_21 ba_27 
T02D2228:103a-26	de bzhin gnyis med ye shes 'dir //	de_0 bzhin_3 gnyis_9 med_15 ye_19 shes_22 'dir_27 
T02D2228:103a-27	sangs rgyas byang chub bsam mi khyab //	sangs_0 rgya_6 byang_12 chub_18 bsam_23 mi_28 khyab_31 
T02D2228:103a-28	khams gsum dag ni thams cad du //	khams_0 gsum_6 'dag_11 ni_15 thams_18 cad_24 du_28 
T02D2228:103a-29	skye dang gnas pa'i rgyu rnams kyi //	skye_0 dang_5 gnas_10 ba_15 rgyu_20 rnams_25 kyi_31 
T02D2228:103a-30	de kun gnyis med ye shes las ;	de_0 kun_3 gnyis_7 med_13 ye_17 shes_20 las_25 
T02D2228:103a-31	/ skye bo thams cad 'byung bar 'gyur //	skye_2 'bo_7 thams_10 cad_16 'byung_20 ba_27 'gyur_31 
T02D2228:103a-32	rgya mtsho ri dang shing dang ni //	rgya_0 mtsho_5 ri_11 dang_14 shing_19 dang_25 ni_30 
T02D2228:103a-33	rtsa lcug gel ba la sogs pa //	rtsa_0 lcug_5 gel_10 ba_14 la_17 sogs_20 ba_25 
T02D2228:103a-34	gnyis med ye shes las byung ba //	gnyis_0 med_6 ye_10 shes_13 las_18 'byung_22 ba_28 
T02D2228:103a-35	'di la the tshom yod ma yin //	'di_0 la_4 the_7 tshom_11 yod_17 ma_21 yin_24 
T02D2228:103a-36	pha dang ma yang gcig pa ste //	pha_0 dang_4 ma_9 yang_12 gcig_17 ba_22 ste_25 
T02D2228:103a-37	'di la gnyis yod ma yin no //	'di_0 la_4 gnyis_7 yod_13 ma_17 yin_20 no_24 
T02D2228:103a-38	gnyis med ye shes rang bzhin las ;	gnyis_0 med_6 ye_10 shes_13 rang_18 bzhin_23 las_29 
T02D2228:103a-39	/ gzhan yang thams cad skye bar 'gyur //	gzhan_2 yang_8 thams_13 cad_19 skye_23 ba_28 'gyur_32 
T02D2228:103a-40	'di ltar thabs dang sbyor ba yis //	'di_0 ltar_4 thabs_9 dang_15 sbyor_20 ba_26 yis_29 
T02D2228:103a-41	shes rab gnyis med rang bzhin las //	shes_0 rab_5 gnyis_9 med_15 rang_19 bzhin_24 las_30 
T02D2228:103a-42	skye ba 'dir ni rnal 'byor pas //	skye_0 ba_5 'dir_8 ni_13 rnal_16 'byor_21 ba_27 
T02D2228:103a-43	sangs rgyas nyid ni 'phral du rnyed //	sangs_0 rgya_6 nyid_12 ni_17 'phral_20 du_27 rnyed_30 
T02D2228:103a-44	ye shes dag gi rang bzhin mchog / bla ma brgyud pa rim pa'i gzhung//	ye_0 shes_3 'dag_8 gi_12 rang_15 bzhin_20 mchog_26 bla_34 ma_38 brgyud_41 ba_48 rim_51 ba_55 
T02D2228:103a-45	snyan nas snyan dang zhal nas zhal //	snyan_0 nas_6 snyan_10 dang_16 zhal_21 nas_26 zhal_30 
T02D2228:103a-46	bzang po'i zhal snga nas kyis gsungs //	bzang_0 po_6 zhal_11 snga_16 nas_21 kyis_25 gsungs_30 
T02D2228:103a-47	bzang po'i zhal snga'i bka' drin las //	bzang_0 po_6 zhal_11 snga_16 bka'_23 drin_28 las_33 
T02D2228:103a-48	bsam med sgom pa'i rnal 'byor ba //	bsam_0 med_5 sgom_9 ba_14 rnal_19 'byor_24 ba_30 
T02D2228:103a-49	rdzogs pa'i rnal 'byor 'di yis ni //	rdzogs_0 ba_7 rnal_12 'byor_17 'di_23 yis_27 ni_31 
T02D2228:103a-50	sangs rgyas nyid ni nges par 'thob //	sangs_0 rgya_6 nyid_12 ni_17 nges_20 ba_25 'thob_29 
T02D2228:103a-51	rta mchog pa yi zhal snga nas //	rta_0 mchog_4 ba_10 yi_13 zhal_16 snga_21 nas_26 
T02D2228:103b-0	@103b aindra bh'u ti legs smrar bcas //	aindra_6 bh_13 ti_18 legs_21 smrar_26 'cha'_32 
T02D2228:103b-1	sgeg pa'i rdo rje gun di ri //	sgeg_0 ba_5 rdo_10 rje_14 gun_18 di_22 ri_25 
T02D2228:103b-2	slob dpon padma snying rje che //	slob_0 dpon_5 padma_10 snying_16 rje_23 che_27 
T02D2228:103b-3	chos kyi zhal snga'i rim pa las //	chos_0 kyi_5 zhal_9 snga_14 rim_21 ba_25 las_28 
T02D2228:103b-4	bzang po'i zhal sngar phrad pa nyid //	bzang_0 po_6 zhal_11 sngar_16 'phrad_22 ba_28 nyid_31 
T02D2228:103b-5	gnyis su med pa'i ye shes mchog / thams cad	gnyis_0 su_6 med_9 ba_13 ye_18 shes_21 mchog_26 thams_34 cad_40 
T02D2228:103b-6	kyi ni dgongs pa gcig / sngags kyi smra ba	kyi_0 ni_4 dgongs_7 ba_14 gcig_17 sngags_24 kyi_31 smra_35 ba_40 
T02D2228:103b-7	ma lus dang // de bzhin pha rol phyin pa'i lugs //	ma_0 lus_3 dang_7 de_15 bzhin_18 pha_24 rol_28 phyin_32 ba_38 lugs_43 
T02D2228:103b-8	mdo sde sde snod la sogs pa //	mdo_0 sde_4 sde_8 snod_12 la_17 sogs_20 ba_25 
T02D2228:103b-9	'dir gcig gnyis med bde chen pos //	'dir_0 gcig_5 gnyis_10 med_16 bde_20 chen_24 pos_29 
T02D2228:103b-10	mchod 'os zhi ba nyi ma sogs //	mchod_0 'os_6 zhi_10 ba_14 nyi_17 ma_21 sogs_24 
T02D2228:103b-11	so so'i grub pa'i mtha' nyid dang //	so_0 so_3 'grub_8 ba_13 mtha'_18 nyid_24 dang_29 
T02D2228:103b-12	khyab 'jug dang ni shes bu'i chos //	khyab_0 'jug_6 dang_11 ni_16 shes_19 bu_24 chos_29 
T02D2228:103b-13	gnyis su med par bstan pa'o //	gnyis_0 su_6 med_9 ba_13 ston_17 ba_23 
T02D2228:103b-14	gnyis med phyi rol yod min pas //	gnyis_0 med_6 phyi_10 rol_15 yod_19 min_23 ba_27 
T02D2228:103b-15	lha dang lha min tha ma ni //	lha_0 dang_4 lha_9 min_13 tha_17 ma_21 ni_24 
T02D2228:103b-16	thams cad gnyis med ye shes las //	thams_0 cad_6 gnyis_10 med_16 ye_20 shes_23 las_28 
T02D2228:103b-17	so sor snang ba gsal bar 'gyur //	so_0 sor_3 snang_7 ba_13 gsal_16 ba_21 'gyur_25 
T02D2228:103b-18	stong pa'i bye brag tu phye ba //	stong_0 ba_6 'bye_11 brag_15 tu_20 'byed_23 ba_28 
T02D2228:103b-19	snying rje dang ni gnyis med 'dres //	snying_0 rje_7 dang_11 ni_16 gnyis_19 med_25 'dre_29 
T02D2228:103b-20	thabs dang shes rab mnyam par ldan //	thabs_0 dang_6 shes_11 rab_16 mnyam_20 ba_26 ldan_30 
T02D2228:103b-21	sangs rgyas rang bzhin kun bla ma //	sangs_0 rgya_6 rang_12 bzhin_17 kun_23 bla_27 ma_31 
T02D2228:103b-22	'di ni bzang po'i zhal snga'i gzhung //	'di_0 ni_4 bzang_7 po_13 zhal_18 snga_23 gzhung_30 
T02D2228:103b-23	ye shes rgya mtsho dam pa nyid //	ye_0 shes_3 rgya_8 mtsho_13 dam_19 ba_23 nyid_26 
T02D2228:103b-24	'o ma'i rgya mtsho bsrubs pa las //	'o_0 ma_3 rgya_8 mtsho_13 bsrubs_19 ba_26 las_29 
T02D2228:103b-25	dam pa thams cad skye 'gyur zhing //	dam_0 ba_4 thams_7 cad_13 skye_17 'gyur_22 zhing_28 
T02D2228:103b-26	tshangs pa khyab 'jug dbang phyug che //	tshangs_0 ba_8 khyab_11 'jug_17 dbang_22 phyug_28 che_34 
T02D2228:103b-27	gang yang sangs rgyas sogs grags dang //	gang_0 yang_5 sangs_10 rgya_16 sogs_22 grags_27 dang_33 
