T10D4158:116b-8	zhing pa nyam thag gyur rnams la //	zhing_0 ba_6 nyam_9 thag_14 gyur_19 rnams_24 la_30 
T10D4158:116b-9	sa bon zas kyis rjes su zung //	sa_0 bon_3 zas_7 kyis_11 rjes_16 su_21 zung_24 
T10D4158:116b-10	nan gyis dpya khral btang ba dang //	nan_0 gyis_4 dpya_9 khral_14 gtong_20 ba_26 dang_29 
T10D4158:116b-11	shas rnams kyang ni bskyur ba dang //	shas_0 rnams_5 kyang_11 ni_17 skyur_20 ba_27 dang_30 
T10D4158:116b-12	chags nyen pa las yongs bskyab dang //	chags_0 nyen_6 ba_11 las_14 yongs_18 bskyab_24 dang_31 
T10D4158:116b-13	sho gam btang dang sho gam dbri //	sho_0 gam_4 gtong_8 dang_14 sho_19 gam_23 'phri_27 
T10D4158:116b-14	de dag sgo na sdod pa yi //	de_0 'dag_3 sgo_7 na_11 sdod_14 ba_19 yi_22 
T10D4158:116b-15	nyon mongs las kyang bzlog par mdzod //	nyon_0 mongs_5 las_11 kyang_15 bzlog_21 ba_27 mdzod_31 
T10D4158:116b-16	rang gi yul dang yul gzhan gyi //	rang_0 gi_5 yul_8 dang_12 yul_17 gzhan_21 gyi_27 
T10D4158:116b-17	chom rkun rnams kyang zhi bar mdzod //	chom_0 rkun_5 rnams_10 kyang_16 zhi_22 ba_26 mdzod_30 
T10D4158:116b-18	dbyig gi spobs ni mnyam pa dang //	dbyig_0 gi_6 spobs_9 ni_15 mnyam_18 ba_24 dang_27 
T10D4158:116b-19	rin thang rigs par bgyid du stsol //	rin_0 thang_4 rigs_10 ba_15 bgyid_19 du_25 stsol_28 
T10D4158:116b-20	blon pos ci dang ci gsol pa //	blon_0 pos_5 ci_9 dang_12 ci_17 gsol_20 ba_25 
T10D4158:116b-21	nyid kyis kun du mkhyen mdzod la //	nyid_0 kyis_5 kun_10 du_14 mkhyen_17 mdzod_24 la_30 
T10D4158:116b-22	'jig rten sman pa gang dang gang //	'jig_0 rten_5 sman_10 ba_15 gang_18 dang_23 gang_28 
T10D4158:116b-23	de dang de kun rtag tu mdzod //	de_0 dang_3 de_8 kun_11 rtag_15 tu_20 mdzod_23 
T10D4158:116b-24	bdag phan ci dang ci bya zhes //	bdag_0 phan_5 ci_10 dang_13 ci_18 byed_21 zhes_25 
T10D4158:116b-25	ji ltar khyed la gus yod pa //	ji_0 ltar_3 'khyed_8 la_14 gus_17 yod_21 ba_25 
T10D4158:116b-26	gzhan phan ci dang ci bya zhes //	gzhan_0 phan_6 ci_11 dang_14 ci_19 byed_22 zhes_26 
T10D4158:116b-27	de bzhin khyod ni gus par mdzod //	de_0 bzhin_3 khyod_9 ni_15 gus_18 ba_22 mdzod_26 
T10D4158:116b-28	sa dang chu dang me dang rlung //	sa_0 dang_3 chu_8 dang_12 me_17 dang_20 rlung_25 
T10D4158:116b-29	sman dang nags kyi shing bzhin du //	sman_0 dang_5 nags_10 kyi_15 shing_19 bzhin_25 du_31 
T10D4158:116b-30	bdag nyid yud tsam gcig tu yang //	bdag_0 nyid_5 yud_10 tsam_14 gcig_19 tu_24 yang_27 
T10D4158:116b-31	'dod dgur spyad pa nyid du mdzod //	'dod_0 dgur_5 spyod_10 ba_16 nyid_19 du_24 mdzod_27 
T10D4158:116b-32	gom ba bdun pa'i dus su yang ;	'gom_0 ba_4 bdun_7 ba_12 dus_17 su_21 yang_24 
T10D4158:116b-33	/ bdog pa kun gtong sems 'chang ba'i //	bdog_2 ba_7 kun_10 gtong_14 sems_20 'chang_25 ba_32 
T10D4158:116b-34	byang chub sems dpa' rnams la ni //	byang_0 chub_6 sems_11 dpa'_16 rnams_21 la_27 ni_30 
T10D4158:116b-35	bsod nams mkha' 'dra dpag med skye //	bsod_0 nams_5 mkha'_10 'dra_16 dpog_21 med_26 skye_30 
T10D4158:116b-36	bu mo gzugs bzang lus mdzes la //	bu_0 mo_3 gzugs_6 bzang_12 lus_18 mdzes_22 la_28 
T10D4158:116b-37	de don gnyer ba rnams stsal na //	de_0 don_3 gnyer_7 ba_13 rnams_16 stsal_22 na_28 
T10D4158:116b-38	des ni dam chos yongs 'dzin pa'i //	des_0 ni_4 dam_7 chos_11 yongs_16 'dzin_22 ba_28 
T10D4158:116b-39	gzungs ni so sor thob par 'gyur //	gzungs_0 ni_7 so_10 sor_13 'thob_17 ba_22 'gyur_26 
T10D4158:116b-40	rgyan rnams kun dang ldan pa yi //	rgyan_0 rnams_6 kun_12 dang_16 ldan_21 ba_26 yi_29 
T10D4158:116b-41	bu mo stong phrag brgyad cu dag / yo byad kun dang lhan cig tu //	bu_0 mo_3 stong_6 phrag_12 brgyad_18 cu_25 'dag_28 yo_34 byad_37 kun_42 dang_46 lhan_51 cig_56 tu_60 
T10D4158:116b-42	thub pa yis ni sngon stsal to //	thub_0 ba_5 yis_8 ni_12 sngon_15 stsal_21 to_27 
T10D4158:116b-43	sna tshogs pa dang 'od gsal ba'i //	sna_0 tshogs_4 ba_11 dang_14 'od_19 gsal_23 ba_28 
T10D4158:116b-44	bgo ba dag dang rgyan rnams dang //	bgod_0 ba_4 'dag_7 dang_11 rgyan_16 rnams_22 dang_28 
T10D4158:116b-45	dri dang phreng ba longs spyod dag / slong ba rnams la brtse bas stsol //	'dri_0 dang_4 phreng_9 ba_16 longs_19 spyod_25 'dag_31 slong_37 ba_43 rnams_46 la_52 brtse_55 ba_61 stsol_65 
T10D4158:116b-46	gang la chos don gang med na //	gang_0 la_5 chos_8 don_13 gang_17 med_22 na_26 
T10D4158:116b-47	shin tu nyam thag gyur pa de //	shin_0 tu_5 nyam_8 thag_13 gyur_18 ba_23 de_26 
T10D4158:116b-48	de yi mod la bde stsal na //	de_0 yi_3 mod_6 la_10 bde_13 stsal_17 na_23 
T10D4158:116b-49	de las sbyin mchog ma mchis so //	de_0 las_3 sbyin_7 mchog_13 ma_19 mchis_22 so_28 
T10D4158:116b-50	gang la dug ni phan 'gyur na //	gang_0 la_5 dug_8 ni_12 phan_15 'gyur_20 na_26 
T10D4158:116b-51	de la dug kyang sbyin par bgyi //	de_0 la_3 dug_6 kyang_10 sbyin_16 ba_22 bgyid_26 
T10D4158:116b-52	kha zas mchog kyang mi phan na //	kha_0 zas_4 mchog_8 kyang_14 mi_20 phan_23 na_28 
T10D4158:116b-53	de la de ni sbyin mi bgyi //	de_0 la_3 de_6 ni_9 sbyin_12 mi_18 bgyid_21 
T10D4158:116b-54	sbrul gyis zin la ji lta bur //	sbrul_0 gyis_6 zin_11 la_15 ji_18 lta_21 bur_25 
T10D4158:117a-0	sor @117a * //	sor_0 
T10D4158:117a-1	mo bcad la phan bshad pa //	mo_0 gcod_3 la_8 phan_11 'chad_16 ba_22 
T10D4158:117a-2	de bzhin thub pas gzhan phan pa //	de_0 bzhin_3 thub_9 ba_14 gzhan_18 phan_24 ba_29 
T10D4158:117a-3	mi bde ba yang bya bar gsungs //	mi_0 bde_3 ba_7 yang_10 byed_15 ba_19 gsungs_23 
T10D4158:117a-4	dam pa'i chos dang chos smra la //	dam_0 ba_4 chos_9 dang_14 chos_19 smra_24 la_29 
T10D4158:117a-5	nyid kyis bkur sti mchog dang ni //	nyid_0 kyis_5 bkur_10 sti_15 mchog_19 dang_25 ni_30 
T10D4158:117a-6	gus par byas te chos nyan zhing //	gus_0 ba_4 byed_8 te_13 chos_16 nyan_21 zhing_26 
T10D4158:117a-7	chos kyi sbyin pa dag kyang mdzod //	chos_0 kyi_5 sbyin_9 ba_15 'dag_18 kyang_22 mdzod_28 
T10D4158:117a-8	'jig rten gtam la dga' ma mdzad //	'jig_0 rten_5 'dam_10 la_15 dga'_18 ma_23 mdzad_26 
T10D4158:117a-9	'jig rten 'das la dgyes par mdzod //	'jig_0 rten_5 'da'_10 la_15 dgyes_18 ba_24 mdzod_28 
T10D4158:117a-10	bdag la ji ltar de bzhin du //	bdag_0 la_5 ji_8 ltar_11 de_16 bzhin_19 du_25 
T10D4158:117a-11	gzhan la yon tan bskyed par mdzod //	gzhan_0 la_6 yon_9 tan_13 skyed_17 ba_24 mdzod_28 
T10D4158:117a-12	gsan pa'i chos kyis mi ngoms shing //	gsan_0 ba_5 chos_10 kyis_15 mi_20 ngoms_23 shing_29 
T10D4158:117a-13	don bzung rnam par dbye ba dang //	don_0 bzung_4 rnam_10 ba_15 'byed_19 ba_24 dang_27 
T10D4158:117a-14	bla ma dag la yon dbul ba //	bla_0 ma_4 'dag_7 la_11 yon_14 'bul_18 ba_23 
T10D4158:117a-15	rtag tu gus par mdzad du gsol //	rtag_0 tu_5 gus_8 ba_12 mdzad_16 du_22 gsol_25 
T10D4158:117a-16	'jig rten rgyang phan sogs mi gdon //	'jig_0 rten_5 rgyang_10 phan_17 sogs_22 mi_27 'don_30 
T10D4158:117a-17	rtsod pa'i don gyi nga rgya la spang //	rtsod_0 ba_6 don_11 gyi_15 nga_19 rgya_23 la_28 spong_31 
T10D4158:117a-18	rang gi yon tan mi bsngags shing //	rang_0 gi_5 yon_8 tan_12 mi_16 bsngags_19 shing_27 
T10D4158:117a-19	dgra la'ang yon tan brjod par mdzod //	dgra_0 la_5 yon_12 tan_16 rjod_20 ba_26 mdzod_30 
T10D4158:117a-20	gnod la dbab par mi bgyi zhing //	gnod_0 la_5 'bebs_8 ba_13 mi_17 bgyid_20 zhing_25 
T10D4158:117a-21	ngan sems kyis ni gleng mi bgyi //	ngan_0 sems_5 kyis_10 ni_15 gleng_18 mi_24 bgyid_27 
T10D4158:117a-22	gzhan rnams kyi dang bdag nyid kyi //	gzhan_0 rnams_6 kyi_12 dang_16 bdag_21 nyid_26 kyi_31 
T10D4158:117a-23	'khrul pa so sor brtag par bya //	'khrul_0 ba_7 so_10 sor_13 rtog_17 ba_23 byed_27 
T10D4158:117a-24	nyes pa gang gis gzhan dag la //	nyes_0 ba_5 gang_8 gis_13 gzhan_17 'dag_23 la_27 
T10D4158:117a-25	mkhas pas rtag tu kha bya ba //	mkhas_0 ba_6 rtag_10 tu_15 kha_18 byed_22 ba_26 
T10D4158:117a-26	de ni rang gis yongs spang zhing //	de_0 ni_3 rang_6 gis_11 yongs_15 spong_21 zhing_27 
T10D4158:117a-27	nus pas gzhan yang bzlog par mdzod //	nus_0 ba_4 gzhan_8 yang_14 bzlog_19 ba_25 mdzod_29 
T10D4158:117a-28	gzhan gyis gnod pa bgyis pa la //	gzhan_0 gyis_6 gnod_11 ba_16 bgyid_19 ba_25 la_28 
T10D4158:117a-29	sngon gyi las dgongs khro mi bgyi //	sngon_0 gyi_6 las_10 dgongs_14 khro_21 mi_26 bgyid_29 
T10D4158:117a-30	sdug bsngal yang 'byung mi 'gyur bar //	sdug_0 sngal_5 yang_12 'byung_17 mi_24 'gyur_27 ba_33 
T10D4158:117a-31	rang gi nyes pa med par bgyi //	rang_0 gi_5 nyes_8 ba_13 med_16 ba_20 bgyid_24 
T10D4158:117a-32	lan la re ba ma mchis par //	lan_0 la_4 re_7 ba_10 ma_13 mchis_16 ba_22 
T10D4158:117a-33	gzhan dag la ni phan par mdzod //	gzhan_0 'dag_6 la_10 ni_13 phan_16 ba_21 mdzod_25 
T10D4158:117a-34	sdug bsngal gcig pus gnag bgyi zhing //	sdug_0 sngal_5 gcig_12 pus_17 gnag_21 bgyid_26 zhing_31 
T10D4158:117a-35	bde ba slong dang lhan cig spyad //	bde_0 ba_4 slong_7 dang_13 lhan_18 cig_23 spyod_27 
T10D4158:117a-36	lha yi phun sum tshogs pas kyang //	lha_0 yi_4 phun_7 sum_12 tshogs_16 ba_23 kyang_27 
T10D4158:117a-37	khengs pa nyid du mi bya zhing //	kheng_0 ba_7 nyid_10 du_15 mi_18 byed_21 zhing_25 
T10D4158:117a-38	yi dags bzhin du dbul ba yi //	yi_0 dags_3 bzhin_8 du_14 'bul_17 ba_22 yi_25 
T10D4158:117a-39	rgud pas kyang ni zhum mi bgyi //	rgud_0 ba_5 kyang_9 ni_15 zhum_18 mi_23 bgyid_26 
T10D4158:117a-40	bden pa gang gis rang don la //	bden_0 ba_5 gang_8 gis_13 rang_17 don_22 la_26 
T10D4158:117a-41	rgyal srid nyams par gyur na yang //	rgyal_0 srid_6 nyams_11 ba_17 gyur_21 na_26 yang_29 
T10D4158:117a-42	rang gi don la rtag brjod cing //	rang_0 gi_5 don_8 la_12 rtag_15 rjod_20 cing_26 
T10D4158:117a-43	de las gzhan smra mi bgyi'o //	de_0 las_3 gzhan_7 smra_13 mi_18 bgyid_21 
T10D4158:117a-44	ji skad gsungs pa de bzhin du //	ji_0 skad_3 gsungs_8 ba_15 de_18 bzhin_21 du_27 
T10D4158:117a-45	mdzad pa'i brtul zhugs rtag brten mdzod //	mdzad_0 ba_6 brtul_11 'jug_17 rtag_23 rten_28 mdzod_34 
T10D4158:117a-46	des na dpal ldan sa stengs su //	des_0 na_4 dpal_7 ldan_12 sa_17 stengs_20 su_27 
T10D4158:117a-47	tshad ma yi ni dam par 'gyur //	tshad_0 ma_6 yi_9 ni_12 dam_15 ba_19 'gyur_23 
T10D4158:117a-48	khyod ni rtag tu thams cad la //	khyod_0 ni_6 rtag_9 tu_14 thams_17 cad_23 la_27 
T10D4158:117a-49	legs par brtags te mdzad pa dang //	legs_0 ba_5 rtog_9 te_16 mdzad_19 ba_25 dang_28 
T10D4158:117a-50	yang dag ji bzhin don gzigs pas //	yang_0 'dag_5 ji_9 bzhin_12 don_18 gzigs_22 ba_28 
T10D4158:117a-51	gzhan gyi dring mi 'jog par mdzod //	gzhan_0 gyi_6 dring_10 mi_16 'jog_19 ba_24 mdzod_28 
T10D4158:117a-52	chos las rgyal srid bde ba dang //	chos_0 las_5 rgyal_9 srid_15 bde_20 ba_24 dang_27 
T10D4158:117b-0	phyogs rnams kun du grags @117b pa yi ;	phyogs_0 rnams_7 kun_13 du_17 grags_20 ba_32 yi_35 
T10D4158:117b-1	/ bla re rgya chen 'byung 'gyur zhing //	bla_2 re_6 rgya_9 chen_14 'byung_19 'gyur_26 zhing_32 
T10D4158:117b-2	blon po rnams kyang kun du 'dun //	blon_0 po_5 rnams_8 kyang_14 kun_20 du_24 'dun_27 
T10D4158:117b-3	'chi ba'i rkyen ni mang ba ste //	'chi_0 ba_5 rkyen_10 ni_16 mang_19 ba_24 ste_27 
T10D4158:117b-4	gson pa yi ni nyung zad cig / de dag nyid ni 'chi ba yin //	gson_0 ba_5 yi_8 ni_11 nyung_14 zad_20 cig_24 de_30 'dag_33 nyid_37 ni_42 'chi_45 ba_50 yin_53 
T10D4158:117b-5	de bas rtag tu chos mdzod cig / di ltar rtag tu chos mdzad na //	de_0 ba_3 rtag_7 tu_12 chos_15 mdzod_20 cig_26 ltar_35 rtag_40 tu_45 chos_48 mdzad_53 na_59 
T10D4158:117b-6	'jig rten kun dang bdag nyid la //	'jig_0 rten_5 kun_10 dang_14 bdag_19 nyid_24 la_29 
T10D4158:117b-7	nyams bder 'gyur ba gang lags pa //	nyams_0 bder_6 'gyur_11 ba_17 gang_20 lags_25 ba_30 
T10D4158:117b-8	de nyid re zhig ltog mo lags //	de_0 nyid_3 re_8 'jig_11 ltogs_16 mo_21 lags_24 
T10D4158:117b-9	chos kyis bde bar gnyid log cing //	chos_0 kyis_5 bde_10 ba_14 rnyid_18 log_24 cing_28 
T10D4158:117b-10	bde bar sang pa dag tu 'gyur //	bde_0 ba_4 sang_8 ba_13 'dag_16 tu_20 'gyur_23 
T10D4158:117b-11	nang gi bdag nyid skyon med pas //	nang_0 gi_5 bdag_8 nyid_13 skyon_18 med_24 ba_28 
T10D4158:117b-12	rmi lam dag kyang bde ba mthong //	rmi_0 lam_4 'dag_8 kyang_12 bde_18 ba_22 mthong_25 
T10D4158:117b-13	pha ma sri zhu lhur len dang //	pha_0 ma_4 sri_7 'ju_11 lhur_15 len_20 dang_24 
T10D4158:117b-14	rigs kyi gtso la rim gro dang //	rigs_0 kyi_5 gtso_9 la_14 rim_17 gro_21 dang_25 
T10D4158:117b-15	longs spyod legs spyod bzod gtong dang //	longs_0 spyod_6 legs_12 spyod_17 bzod_23 gtong_28 dang_34 
T10D4158:117b-16	tshig 'jam phra ma med bden pa'i //	tshig_0 'jam_6 phra_11 ma_16 med_19 bden_23 ba_28 
T10D4158:117b-17	brtul zhugs rtse gcig byas pa des //	brtul_0 'jug_6 rtse_12 gcig_17 byed_22 ba_27 des_30 
T10D4158:117b-18	lha yi dbang po nyid thob nas //	lha_0 yi_4 dbang_7 po_13 nyid_16 'thob_21 nas_26 
T10D4158:117b-19	da dung du yang lha dbang bgyid //	da_0 dung_3 du_8 yang_11 lha_16 dbang_20 bgyid_26 
T10D4158:117b-20	de bas de 'dra'i chos bsten mdzod //	de_0 ba_3 de_7 'dra_10 chos_17 sten_22 mdzod_28 
T10D4158:117b-21	rje'u chos sum brgya'i kha zas dag / nyin re dus gsum byin ba bas ;	rje_0 chos_6 sum_11 brgya_15 kha_23 zas_27 'dag_31 nyin_37 re_42 dus_45 gsum_49 byin_54 ba_59 ba_62 
T10D4158:117b-22	/ byams pa yud tsam thang cig gi / bsod nams dag la char mi phod //	byams_2 ba_8 yud_11 tsam_15 thang_20 cig_26 gi_30 bsod_35 nams_40 'dag_45 la_49 char_52 mi_57 phod_60 
T10D4158:117b-23	lha mi byams par 'gyur ba dang //	lha_0 mi_4 byams_7 ba_13 'gyur_17 ba_23 dang_26 
T10D4158:117b-24	de dag kyang ni bsrung ba dang //	de_0 'dag_3 kyang_7 ni_13 bsrung_16 ba_23 dang_26 
T10D4158:117b-25	yid bde ba dang bde mang dang //	yid_0 bde_4 ba_8 dang_11 bde_16 mang_20 dang_25 
T10D4158:117b-26	dug dang mtshon gyis gnod med dang //	dug_0 dang_4 mtshon_9 gyis_16 gnod_21 med_26 dang_30 
T10D4158:117b-27	'bad pa med par don thob dang //	'bad_0 ba_5 med_8 ba_12 don_16 'thob_20 dang_25 
T10D4158:117b-28	tshangs pa'i 'jig rten skye 'gyur te //	tshangs_0 ba_8 'jig_13 rten_18 skye_23 'gyur_28 te_34 
T10D4158:117b-29	gal te grol bar ma gyur kyang //	gal_0 te_4 grol_7 ba_12 ma_16 gyur_19 kyang_24 
T10D4158:117b-30	byams chos yon tan brgyad 'thob po //	byams_0 chos_6 yon_11 tan_15 brgyad_19 'thob_26 po_32 
T10D4158:117b-31	sems can rnams ni byang chub tu //	sems_0 can_5 rnams_9 ni_15 byang_18 chub_24 tu_29 
T10D4158:117b-32	sems bskyed bcug cing brtan byas na //	sems_0 skyed_5 'jug_12 cing_17 brtan_22 byed_28 na_33 
T10D4158:117b-33	ri dbang rgyal po ltar brtan zhing //	ri_0 dbang_3 rgyal_9 po_15 ltar_18 brtan_23 zhing_29 
T10D4158:117b-34	byang chub sems ni rtag tu 'thob //	byang_0 chub_6 sems_11 ni_16 rtag_19 tu_24 'thob_27 
T10D4158:117b-35	dad pas mi khom 'gro mi 'gyur //	dad_0 ba_4 mi_8 khom_11 'gro_16 mi_21 'gyur_24 
T10D4158:117b-36	khrims kyis 'gro ba bzang por 'gro //	khrims_0 kyis_7 'gro_12 ba_17 bzang_20 por_26 'gro_30 
T10D4158:117b-37	stong pa nyid la goms pa yis //	stong_0 ba_6 nyid_9 la_14 goms_17 ba_22 yis_25 
T10D4158:117b-38	chos rnams kun la chags med 'thob //	chos_0 rnams_5 kun_11 la_15 chags_18 med_24 'thob_28 
T10D4158:117b-39	g-yo med pas ni dran ldan 'thob //	g-yo_0 med_5 ba_9 ni_13 dran_16 ldan_21 'thob_26 
T10D4158:117b-40	sems par byed pas blo gros 'thob //	sems_0 ba_5 byed_9 ba_14 blo_18 gros_22 'thob_27 
T10D4158:117b-41	bkur sti byed pas don rtogs ldan //	bkur_0 sti_5 byed_9 ba_14 don_18 rtogs_22 ldan_28 
T10D4158:117b-42	chos srung shes rab can du 'gyur //	chos_0 srung_5 shes_11 rab_16 can_20 du_24 'gyur_27 
T10D4158:117b-43	chos mnyan pa dang sbyin pa dag / sgrib pa med par byas pa yis //	chos_0 nyan_5 ba_11 dang_14 sbyin_19 ba_25 'dag_28 sgrib_34 ba_40 med_43 ba_47 byed_51 ba_56 yis_59 
T10D4158:117b-44	sangs rgyas rnams dang 'grogs pa nyid //	sangs_0 rgya_6 rnams_12 dang_18 'grogs_23 ba_30 nyid_33 
T10D4158:117b-45	'dod pa myur du 'thob par 'gyur //	'dod_0 ba_5 myur_8 du_13 'thob_16 ba_22 'gyur_26 
T10D4158:117b-46	ma chags pas ni don 'grub ste //	ma_0 chags_3 ba_9 ni_13 don_16 'grub_20 ste_26 
T10D4158:117b-47	ser sna med pas longs spyod 'phel //	ser_0 sna_4 med_8 ba_12 longs_16 spyod_22 'phel_28 
T10D4158:117b-48	nga rgyal med pas gtso bor 'gyur //	nga_0 rgyal_4 med_10 ba_14 gtso_18 'bor_23 'gyur_27 
T10D4158:117b-49	chos la bzod pas gzungs 'thob po //	chos_0 la_5 bzod_8 ba_13 gzungs_17 'thob_24 po_30 
T10D4158:118a-0	snying @118a * //	snying_0 
T10D4158:118a-1	po lnga rnams byin pa dang //	po_0 lnga_3 rnams_8 byin_14 ba_19 dang_22 
T10D4158:118a-2	'jigs la mi 'jigs byin pa yis //	'jigs_0 la_6 mi_9 'jigs_12 byin_18 ba_23 yis_26 
T10D4158:118a-3	bdud rnams kun gyis mi tshugs shing //	bdud_0 rnams_5 kun_11 gyis_15 mi_20 tshugs_23 shing_30 
T10D4158:118a-4	stobs po che yi mchog tu 'gyur //	stobs_0 po_6 che_9 yi_13 mchog_16 tu_22 'gyur_25 
T10D4158:118a-5	mchog rten mar me phreng ba dang //	mchog_0 rten_6 mar_11 me_15 phreng_18 ba_25 dang_28 
T10D4158:118a-6	mun pa dag tu sgron ma dang //	mun_0 ba_4 'dag_7 tu_11 sgron_14 ma_20 dang_23 
T10D4158:118a-7	mar me 'bru mar byin pa yis //	mar_0 me_4 'bru_7 mar_12 byin_16 ba_21 yis_24 
T10D4158:118a-8	lha yi mig ni 'thob par 'gyur //	lha_0 yi_4 mig_7 ni_11 'thob_14 ba_20 'gyur_24 
T10D4158:118a-9	mchod rten mchod pa rol mo dang //	mchod_0 rten_6 mchod_11 ba_17 rol_20 mo_24 dang_27 
T10D4158:118a-10	dril bu dag ni phul ba dang //	'dril_0 bu_5 'dag_8 ni_12 'bul_15 ba_20 dang_23 
T10D4158:118a-11	dung dang rnga ni rab phul bas //	dung_0 dang_5 rnga_10 ni_15 rab_18 'bul_22 ba_27 
T10D4158:118a-12	lha yi rna ba 'thob par 'gyur //	lha_0 yi_4 rna_7 ba_11 'thob_14 ba_20 'gyur_24 
T10D4158:118a-13	gzhan gyi 'khrul pa mi gleng zhing //	gzhan_0 gyi_6 'khrul_10 ba_17 mi_20 gleng_23 zhing_29 
T10D4158:118a-14	yan lag nyams pa rnams mi brjod //	yan_0 lag_4 nyams_8 ba_14 rnams_17 mi_23 rjod_26 
T10D4158:118a-15	sems ni rjes su bsrungs pas na //	sems_0 ni_5 rjes_8 su_13 bsrungs_16 ba_24 na_28 
T10D4158:118a-16	gzhan gyi sems ni shes pa 'thob //	gzhan_0 gyi_6 sems_10 ni_15 shes_18 ba_23 'thob_26 
T10D4158:118a-17	lham dang bzhon pa byin pa dang //	lham_0 dang_5 bzhon_10 ba_16 byin_19 ba_24 dang_27 
T10D4158:118a-18	nyam chung bkur ba byas ba dang //	nyam_0 chung_5 bkur_11 ba_16 byed_19 ba_24 dang_27 
T10D4158:118a-19	bzhon pas bla ma bkur ba yis //	bzhon_0 ba_6 bla_10 ma_14 bkur_17 ba_22 yis_25 
T10D4158:118a-20	mkhas pas rdzu 'phrul thob par 'gyur //	mkhas_0 ba_6 rdzu_10 'phrul_15 'thob_22 ba_27 'gyur_31 
T10D4158:118a-21	chos kyi ched dang de bzhin du //	chos_0 kyi_5 ched_9 dang_14 de_19 bzhin_22 du_28 
T10D4158:118a-22	chos gzhung don dag dran pa dang //	chos_0 gzhung_5 don_12 'dag_16 dran_20 ba_25 dang_28 
T10D4158:118a-23	chos kyi sbyin pa dri med pas //	chos_0 kyi_5 sbyin_9 ba_15 'dri_18 med_22 ba_26 
T10D4158:118a-24	tshe rabs dran pa 'thob par 'gyur //	tshe_0 rabs_5 dran_10 ba_15 'thob_18 ba_24 'gyur_28 
T10D4158:118a-25	dngos rnams ngo bo nyid med par //	dngos_0 rnams_6 ngo_12 'bo_16 nyid_19 med_24 ba_28 
T10D4158:118a-26	yang dag ji bzhin yongs shes pas //	yang_0 'dag_5 ji_9 bzhin_12 yongs_18 shes_24 ba_29 
T10D4158:118a-27	mngon shes drug ba zag pa kun //	mngon_0 shes_6 drug_11 ba_16 zag_19 ba_23 kun_26 
T10D4158:118a-28	zad pa mchog ni 'thob par 'gyur //	zad_0 ba_4 mchog_7 ni_13 'thob_16 ba_22 'gyur_26 
T10D4158:118a-29	sems can thams cad dgrol ba'i phyir //	sems_0 can_5 thams_9 cad_15 'grol_19 ba_25 phyir_30 
T10D4158:118a-30	de bzhin nyid shes mnyam ldan pa //	de_0 bzhin_3 nyid_9 shes_14 mnyam_19 ldan_25 ba_30 
T10D4158:118a-31	snying rjes brlan pa bsgoms pa yis ;	snying_0 rjes_7 brlan_12 ba_18 sgom_21 ba_28 yis_31 
T10D4158:118a-32	/ rnam pa'i mchog ldan rgyal bar 'gyur //	rnam_2 ba_7 mchog_12 ldan_18 rgyal_23 ba_29 'gyur_33 
T10D4158:118a-33	smon lam sna chogs dag pa yis //	smon_0 lam_5 sna_9 chogs_13 'dag_19 ba_23 yis_26 
T10D4158:118a-34	sangs rgyas zhing ni dag par 'gyur //	sangs_0 rgya_6 zhing_12 ni_18 'dag_21 ba_25 'gyur_29 
T10D4158:118a-35	thub dbang rin chen phul ba yis //	thub_0 dbang_5 rin_11 chen_15 'bul_20 ba_25 yis_28 
T10D4158:118a-36	mtha' yas 'od ni rnam par 'phro //	mtha'_0 yas_6 'od_10 ni_14 rnam_17 ba_22 'phro_26 
T10D4158:118a-37	de bas de ltar las 'bras dag / mthun par mkhyen mdzad don du ni //	de_0 ba_3 de_7 ltar_10 las_15 'bras_19 'dag_25 mthun_31 ba_37 mkhyen_41 mdzad_48 don_54 du_58 ni_61 
T10D4158:118a-38	'gro la phan pa rtag tu mdzod //	'gro_0 la_5 phan_8 ba_13 rtag_16 tu_21 mdzod_24 
T10D4158:118a-39	de nyid khyod la phan pa lags //	de_0 nyid_3 khyod_8 la_14 phan_17 ba_22 lags_25 
T10D4158:118a-40	rin po che'i phreng ba las byang chub kyi tshogs bsdus pa zhes bya ba ste le'u gsum pa'o /	rin_0 po_4 che_7 phreng_13 ba_20 las_23 byang_27 chub_33 kyi_38 tshogs_42 sdud_49 ba_55 zhes_58 byed_63 ba_67 ste_70 le_74 gsum_79 ba_84 
T10D4158:118a-42	// / gang phyir bzod dam mi bzod pa //	gang_5 phyir_10 bzod_16 dam_21 mi_25 bzod_28 ba_33 
T10D4158:118a-43	shes par dka' pas rgyal po ni //	shes_0 ba_5 dka'_9 ba_14 rgyal_18 po_24 ni_27 
T10D4158:118a-44	chos min rigs pa min spyod kyang //	chos_0 min_5 rigs_9 ba_14 min_17 spyod_21 kyang_27 
T10D4158:118a-45	rjes su 'tsho ba phal cher stod //	rjes_0 su_5 'tsho_8 ba_14 phal_17 cher_22 stod_27 
T10D4158:118a-46	re zhig gzhan su'ang rung ba la 'ang //	re_0 'jig_3 gzhan_8 su_14 rung_21 ba_26 la_29 'ang_32 
T10D4158:118a-47	mi snyan phan pa brjod dga' na //	mi_0 snyan_3 phan_9 ba_14 rjod_17 dga'_23 na_28 
T10D4158:118a-48	sa chen mnga' ba'i rgyal khyod la //	sa_0 chen_3 mnga'_8 ba_14 rgyal_19 khyod_25 la_31 
