T02D3596:221b-43	dri za rnams kyis phyag bya ba'i 'os su gyur pa /	'dri_0 za_4 rnams_7 kyis_13 phyag_18 byed_24 ba_28 'os_33 su_37 gyur_40 ba_45 
T02D3596:221b-44	rgyu skar nyi shu rtsa bdun dang bcas pa'i gza'	rgyu_0 skar_5 nyi_10 shu_14 rtsa_18 bdun_23 dang_28 'cha'_33 ba_38 gza'_43 
T02D3596:221b-45	dgu la sogs pa rnams kyis bsnyen bkur ya ba'i	dgu_0 la_4 sogs_7 ba_12 rnams_15 kyis_21 snyen_26 bkur_33 ya_38 ba_41 
T02D3596:221b-46	'os su gyur pa /	'os_0 su_4 gyur_7 ba_12 
T02D3596:221b-47	brtan pa dang g-yo ba'i dug thams cad rnam par grol ba /	brtan_0 ba_6 dang_9 g-yo_14 ba_19 dug_24 thams_28 cad_34 rnam_38 ba_43 grol_47 ba_52 
T02D3596:221b-48	lha dang bcas pa'i lha ma yin rnams yang dag par rmongs par mdzad pa'o //	lha_0 dang_4 'cha'_9 ba_14 lha_19 ma_23 yin_26 rnams_30 yang_36 'dag_41 ba_45 rmongs_49 ba_56 mdzad_60 ba_66 
T02D3596:221b-49	bcom ldan 'das ma de'i bzlas pa'i sngags ni /	'joms_0 ldan_5 'da'_10 ma_15 de_18 bzlas_23 ba_29 sngags_34 ni_41 
T02D3596:222a-0	aom aa @222a * //	aom_0 aa_4 
T02D3596:222a-1	mri ta bi lo ki ni garbha sam raksha a'a	mri_0 ta_4 bi_7 lo_10 ki_13 ni_16 garbha_19 sam_26 raksha_30 a_37 
T02D3596:222a-2	karsha ni h'um h'um phat phat sv'a h'a zhes so	karsha_0 ni_7 h_10 h_15 phat_20 phat_25 sv_30 h_35 zhes_39 so_44 
T02D3596:222a-3	// so so 'brang ma de'i nub phyogs su sna	so_3 so_6 'brang_9 ma_16 de_19 nub_24 phyogs_28 su_35 sna_38 
T02D3596:222a-4	tshogs padma'i steng du zla ba'i dkyil 'khor gyi dbus	tshogs_0 padma_7 steng_15 du_21 zla_24 ba_28 dkyil_33 'khor_39 gyi_45 dbus_49 
T02D3596:222a-5	su mam yig gi sa bon yongs su gyur pa	su_0 mam_3 yig_7 gi_11 sa_14 bon_17 yongs_21 su_27 gyur_30 ba_35 
T02D3596:222a-6	las skyes pa'i gsang sngags rjes su 'dzin ma bsgom	las_0 skye_4 ba_10 gsang_15 sngags_21 rjes_28 su_33 'dzin_36 ma_42 bsgom_45 
T02D3596:222a-7	// par bya ste / sku mdog dkar mo zhal gsum pa /	ba_3 byed_7 ste_11 sku_17 mdog_21 dkar_26 mo_31 zhal_34 gsum_39 ba_44 
T02D3596:222a-8	spyan gsum pa /	spyan_0 gsum_6 ba_11 
T02D3596:222a-9	phyag bcu gnyis pa nyi ma'i dkyil 'khor 'od 'phro ba la g-yas brkyang gis bzhugs pa /	phyag_0 'chu_6 gnyis_10 ba_16 nyi_19 ma_23 dkyil_28 'khor_34 'od_40 'phro_44 ba_50 la_53 g-yas_56 rkyong_62 gis_70 bzhugs_74 ba_81 
T02D3596:222a-10	rin po che'i cod pan can /	rin_0 po_4 che_7 cod_13 pan_17 can_21 
T02D3596:222a-11	rgyan thams cad kyis mdzes shing lang tsho gzhon nu dang ldan pa /	rgyan_0 thams_6 cad_12 kyis_16 mdzes_21 shing_27 lang_33 tsho_38 gzhon_43 nu_49 dang_52 ldan_57 ba_62 
T02D3596:222a-12	do shal dang /	do_0 shal_3 dang_8 
T02D3596:222a-13	rkang gdub dang /	rkang_0 gdub_6 dang_11 
T02D3596:222a-14	rna rgyan gyis brgyan pa /	rna_0 rgyan_4 gyis_10 rgyan_15 ba_22 
T02D3596:222a-15	she ri sh'a'i shing ljon pas nye bar mdzes pa /	she_0 ri_4 sh'i_7 shing_14 ljon_20 ba_25 nye_29 ba_33 mdzes_37 ba_43 
T02D3596:222a-16	de'i phyag dang po chos kyi 'khor lo'i phyag rgya /	de_0 phyag_5 dang_11 po_16 chos_19 kyi_24 'khor_28 lo_34 phyag_39 rgya_45 
T02D3596:222a-17	gnyis pa ting nge 'dzin gyi phyag rgya /	gnyis_0 ba_6 ting_9 nge_14 'dzin_18 gyi_24 phyag_28 rgya_34 
T02D3596:222a-18	gsum pa mchog sbyin /	gsum_0 ba_5 mchog_8 sbyin_14 
T02D3596:222a-19	bzhi pa mi 'jigs pa /	bzhi_0 ba_5 mi_8 'jigs_11 ba_17 
T02D3596:222a-20	lnga pa rdo rje /	lnga_0 ba_5 rdo_8 rje_12 
T02D3596:222a-21	drug pa na mda'o //	drug_0 ba_5 na_8 mda_11 
T02D3596:222a-22	g-yon gyi gsum pa sdigs mdzub dang bcas pa'i zhags pa /	g-yon_0 gyi_6 gsum_10 ba_15 sdigs_18 mdzub_24 dang_30 'cha'_35 ba_40 zhags_45 ba_51 
T02D3596:222a-23	bzhi pa na gzhu /	bzhi_0 ba_5 na_8 gzhu_11 
T02D3596:222a-24	lnga pa na rin po che'i dog pa /	lnga_0 ba_5 na_8 rin_11 po_15 che_18 dog_24 ba_28 
T02D3596:222a-25	drug pa na padmas mtshan pa'i chu skyes so //	drug_0 ba_5 na_8 padmas_11 mtshan_18 ba_25 chu_30 skye_34 so_40 
T02D3596:222a-26	rtsa ba'i zhal dkar po /	rtsa_0 ba_5 zhal_10 dkar_15 po_20 
T02D3596:222a-27	g-yas nag po /	g-yas_0 nag_6 po_10 
T02D3596:222a-28	g-yon dmar po'o //	g-yon_0 dmar_6 po_11 
T02D3596:222a-29	me tog sna tshogs pa mngon par bkram pa /	me_0 tog_3 sna_7 tshogs_11 ba_18 mngon_21 ba_27 'grem_31 ba_37 
T02D3596:222a-30	'jig rten skyong ba brgyad la sogs pa dang bcas	'jig_0 rten_5 skyong_10 ba_17 brgyad_20 la_27 sogs_30 ba_35 dang_38 'cha'_43 
T02D3596:222a-31	pa'i lha rnams kyis yang dag par mchod pa'i 'os	ba_0 lha_5 rnams_9 kyis_15 yang_20 'dag_25 ba_29 mchod_33 ba_39 'os_44 
T02D3596:222a-32	su gyur pa / rgyal po chen po bzhi dang	su_0 gyur_3 ba_8 rgyal_13 po_19 chen_22 po_27 bzhi_30 dang_35 
T02D3596:222a-33	bcas pa'i lha'i tshogs rnams kyis yang dag par bstod	'cha'_0 ba_5 lha_10 tshogs_16 rnams_23 kyis_29 yang_34 'dag_39 ba_43 bstod_47 
T02D3596:222a-34	su gyur pa / pa / me tog mo dang bcas pa'i rig 'dzin ma rnams kyis mchod pa'o //	su_0 gyur_3 ba_8 ba_13 me_18 tog_21 mo_25 dang_28 'cha'_33 ba_38 rig_43 'dzin_47 ma_53 rnams_56 kyis_62 mchod_67 ba_73 
T02D3596:222a-35	de'i bzlas pa'i sngags ni aom bi ma le bi	de_0 bzlas_5 ba_11 sngags_16 ni_23 aom_26 bi_30 ma_33 le_36 bi_39 
T02D3596:222a-36	pu le dza ya ba re aa mri te bi	pu_0 le_3 dza_6 ya_10 ba_13 re_16 aa_19 mri_22 te_26 bi_29 
T02D3596:222a-37	ra dze h'um h'um phat phat sv'a h'a zhes so	ra_0 dze_3 h_7 h_12 phat_17 phat_22 sv_27 h_32 zhes_36 so_41 
T02D3596:222a-38	// de nas so so 'brang ma de'i byang phyogs	de_3 nas_6 so_10 so_13 'brang_16 ma_23 de_26 byang_31 phyogs_37 
T02D3596:222a-39	su sna tshogs padma'i steng du zla ba'i dkyil 'khor	su_0 sna_3 tshogs_7 padma_14 steng_22 du_28 zla_31 ba_35 dkyil_40 'khor_46 
T02D3596:222a-40	gyi dbus su tram yig gi sa bon yongs su	gyi_0 dbus_4 su_9 tram_12 yig_17 gi_21 sa_24 bon_27 yongs_31 su_37 
T02D3596:222a-41	gyur pa las skyes pa'i bsil ba'i tshal chen mo	gyur_0 ba_5 las_8 skye_12 ba_18 bsil_23 ba_28 tshal_33 chen_39 mo_44 
T02D3596:222a-42	sku mdog ljang gu nyi ma'i dkyil 'khor la g-yas	sku_0 mdog_4 ljang_9 gu_15 nyi_18 ma_22 dkyil_27 'khor_33 la_39 g-yas_42 
T02D3596:222a-43	brkyang gis bzhugs pa /	rkyong_0 gis_8 bzhugs_12 ba_19 
T02D3596:222a-44	zhal gsum ma /	zhal_0 gsum_5 ma_10 
T02D3596:222a-45	spyan gsum ma /	spyan_0 gsum_6 ma_11 
T02D3596:222a-46	phyag drug pa /	phyag_0 drug_6 ba_11 
T02D3596:222a-47	de bzhin gshegs pa'i dbu rgyan can /	de_0 bzhin_3 gshegs_9 ba_16 dbu_21 rgyan_25 can_31 
T02D3596:222a-48	rgyan thams cad kyis brgyan cing lha'i na bzas nye bar spras pa'o //	rgyan_0 thams_6 cad_12 kyis_16 rgyan_21 cing_28 lha_33 na_39 bzas_42 nye_47 ba_51 spras_55 ba_61 
T02D3596:222a-49	de'i phyag dang po mi 'jigs pa'i phyag rgya /	de_0 phyag_5 dang_11 po_16 mi_19 'jigs_22 ba_28 phyag_33 rgya_39 
T02D3596:222a-50	gnyis pa na rdo rje /	gnyis_0 ba_6 na_9 rdo_12 rje_16 
T02D3596:222a-51	gsum pa na mda'o //	gsum_0 ba_5 na_8 mda_11 
T02D3596:222b-0	g-yon @222b gyi dang po zhags pa dang bcas pa'i sdigs mdzub /	g-yon_0 gyi_12 dang_16 po_21 zhags_24 ba_30 dang_33 'cha'_38 ba_43 sdigs_48 mdzub_54 
T02D3596:222b-1	gnyis pa na gzhu /	gnyis_0 ba_6 na_9 gzhu_12 
T02D3596:222b-2	gsum pa na rin po che'i rgyal mtshan no //	gsum_0 ba_5 na_8 rin_11 po_15 che_18 rgyal_24 mtshan_30 no_37 
T02D3596:222b-3	rtsa ba'i zhal ljang gu /	rtsa_0 ba_5 zhal_10 ljang_15 gu_21 
T02D3596:222b-4	g-yas pa dkar po /	g-yas_0 ba_6 dkar_9 po_14 
T02D3596:222b-5	g-yon pa dmar po'o //	g-yon_0 ba_6 dmar_9 po_14 
T02D3596:222b-6	tsam pa ka'i shing ljon pas nye bar mdzes pa /	tsam_0 ba_5 ka_8 shing_13 ljon_19 ba_24 nye_28 ba_32 mdzes_36 ba_42 
T02D3596:222b-7	'dod lha dang bcas pa'i lha rnams kyis mchod cing bstod pa /	'dod_0 lha_5 dang_9 'cha'_14 ba_19 lha_24 rnams_28 kyis_34 mchod_39 cing_45 bstod_50 ba_56 
T02D3596:222b-8	'phrog ma dang bcas pa'i gnod sbyin dang gnod sbyin mo rnams rnam par 'joms par mdzad pa /	'phrog_0 ma_7 dang_10 'cha'_15 ba_20 gnod_25 sbyin_30 dang_36 gnod_41 sbyin_46 mo_52 rnams_55 rnam_61 ba_66 'joms_70 ba_76 mdzad_80 ba_86 
T02D3596:222b-9	bya rog dang /	byed_0 rog_4 dang_8 
T02D3596:222b-10	'ug pa dang /	'ug_0 ba_4 dang_7 
T02D3596:222b-11	bya rgod dang /	byed_0 rgod_4 dang_9 
T02D3596:222b-12	khra dang /	khra_0 dang_5 
T02D3596:222b-13	ka po ra la sogs pa rnams 'joms shing 'ded par mdzad pa /	ka_0 po_3 ra_6 la_9 sogs_12 ba_17 rnams_20 'joms_26 shing_32 'ded_38 ba_43 mdzad_47 ba_53 
T02D3596:222b-14	'byung po dang /	'byung_0 po_7 dang_10 
T02D3596:222b-15	yi dags dang /	yi_0 dags_3 dang_8 
T02D3596:222b-16	sha za dang /	sha_0 za_4 dang_7 
T02D3596:222b-17	ro langs dang /	ro_0 ldang_3 dang_9 
T02D3596:222b-18	srin po la sogs pa dang bcas pa rnams yang dag par rmongs par mdzad pa'o //	srin_0 po_5 la_8 sogs_11 ba_16 dang_19 'cha'_24 ba_29 rnams_32 yang_38 'dag_43 ba_47 rmongs_51 ba_58 mdzad_62 ba_68 
T02D3596:222b-19	de'i bzlas pa'i sngags ni aom bha ra bha ra /	de_0 bzlas_5 ba_11 sngags_16 ni_23 aom_26 bha_30 ra_34 bha_37 ra_41 
T02D3596:222b-20	sam bha ra sam bha ra /	sam_0 bha_4 ra_8 sam_11 bha_15 ra_19 
T02D3596:222b-21	aindri ya ba la bi sho dha ni h'um h'um phat /	aindri_0 ya_7 ba_10 la_13 bi_16 sho_19 dha_23 ni_27 h_30 h_35 phat_40 
T02D3596:222b-22	de bzhin du ji ltar gsungs pa'i mandal rnam par bsgoms nas /	de_0 bzhin_3 du_9 ji_12 ltar_15 gsungs_20 ba_27 mandal_32 rnam_39 ba_44 sgom_48 nas_55 
T02D3596:222b-23	de'i 'od zer gyi tshogs kyis khyab pa las rang	de_0 'od_5 zer_9 gyi_13 tshogs_17 kyis_24 khyab_29 ba_35 las_38 rang_42 
T02D3596:222b-24	rang gi sa bon las byung ba'i 'od zer gyis	rang_0 gi_5 sa_8 bon_11 las_15 'byung_19 ba_25 'od_30 zer_34 gyis_38 
T02D3596:222b-25	khams gsum ma lus pa mngon par khyab nas de	khams_0 gsum_6 ma_11 lus_14 ba_18 mngon_21 ba_27 khyab_31 nas_37 de_41 
T02D3596:222b-26	la de bzhin du yi ge la rab tu gzhug	la_0 de_3 bzhin_6 du_12 yi_15 ge_18 la_21 rab_24 tu_28 'jug_31 
T02D3596:222b-27	par bya'o // slar yang nam mkha'i mthongs su spros	ba_0 byed_4 slar_13 yang_18 nam_23 mkha_27 mthongs_34 su_42 spros_45 
T02D3596:222b-28	nas ye shes kyi 'khor lo spyan drangs nas yang	nas_0 ye_4 shes_7 kyi_12 'khor_16 lo_22 spyan_25 drangs_31 nas_38 yang_42 
T02D3596:222b-29	dag par bstod cing gdan drangs pa rang gi dam	'dag_0 ba_4 bstod_8 cing_14 gdan_19 drangs_24 ba_31 rang_34 gi_39 dam_42 
T02D3596:222b-30	tshig gi 'khor lo la rab tu gzhug par bya'o	tshig_0 gi_6 'khor_9 lo_15 la_18 rab_21 tu_25 'jug_28 ba_34 byed_38 
T02D3596:222b-31	par bya'o // // de nas gnyis su med cing ro gcig tu gyur par rnam par bsgoms la /	ba_0 byed_4 de_16 nas_19 gnyis_23 su_29 med_32 cing_36 ro_41 gcig_44 tu_49 gyur_52 ba_57 rnam_61 ba_66 sgom_70 la_77 
T02D3596:222b-32	de'i 'od zer rnams kyis de bzhin gshegs pa thams	de_0 'od_5 zer_9 rnams_13 kyis_19 de_24 bzhin_27 gshegs_33 ba_40 thams_43 
T02D3596:222b-33	cad gdan drangs te yang dag par mchod nas dbang	cad_0 gdan_4 drangs_9 te_16 yang_19 'dag_24 ba_28 mchod_32 nas_38 dbang_42 
T02D3596:222b-34	bskur bar gsol ba btab nas bdag nyid la dbang	skur_0 ba_6 gsol_10 ba_15 'debs_18 nas_23 bdag_27 nyid_32 la_37 dbang_40 
T02D3596:222b-35	bskur bar blta bar bya'o //	skur_0 ba_6 lta_10 ba_15 byed_19 
T02D3596:222b-36	mchod pa dang /	mchod_0 ba_6 dang_9 
T02D3596:222b-37	bstod pa dang /	bstod_0 ba_6 dang_9 
T02D3596:222b-38	bdud rtsi myang ba sngon du 'gro bas mkhas pas bsgom par bya'o //	bdud_0 rtsi_5 myang_10 ba_16 sngon_19 du_25 'gro_28 ba_33 mkhas_37 ba_43 bsgom_47 ba_53 byed_57 
T02D3596:222b-39	mig la gti mug rdo rje so so 'brang ma chen mo'o //	mig_0 la_4 gti_7 mug_11 rdo_15 rje_19 so_23 so_26 'brang_29 ma_36 chen_39 mo_44 
T02D3596:222b-40	rna ba la zhe sdang rdo rje stong chen mo rab tu 'joms pa chen mo'o //	rna_0 ba_4 la_7 zhe_10 sdang_14 rdo_20 rje_24 stong_28 chen_34 mo_39 rab_42 tu_46 'joms_49 ba_55 chen_58 mo_63 
T02D3596:222b-41	sna la ser sna rdo rje rma bya chen mo'o //	sna_0 la_4 ser_7 sna_11 rdo_15 rje_19 rma_23 byed_27 chen_31 mo_36 
T02D3596:222b-42	zhal la 'dod chags rdo rje gsang sngags rjes su 'dzin ma chen mo'o //	zhal_0 la_5 'dod_8 chags_13 rdo_19 rje_23 gsang_27 sngags_33 rjes_40 su_45 'dzin_48 ma_54 chen_57 mo_62 
T02D3596:222b-43	reg bya la phrag dog rdo rje bsil ba'i tshal chen mo'o //	reg_0 byed_4 la_8 phrag_11 dog_17 rdo_21 rje_25 bsil_29 ba_34 tshal_39 chen_45 mo_50 
T02D3596:222b-44	de bzhin du gzugs dang /	de_0 bzhin_3 du_9 gzugs_12 dang_18 
T02D3596:222b-45	tshor ba dang /	tshor_0 ba_6 dang_9 
T02D3596:222b-46	'du shes dang /	'du_0 shes_4 dang_9 
T02D3596:222b-47	'du byed dar /	'du_0 byed_4 dar_9 
T02D3596:223a-0	rnam par shes pa @223a * //	rnam_0 ba_5 shes_9 ba_14 
T02D3596:223a-1	rnams te /	rnams_0 te_6 
T02D3596:223a-2	phung po dang /	'phung_0 po_6 dang_9 
T02D3596:223a-3	khams dang /	khams_0 dang_6 
T02D3596:223a-4	skye mched kyi rang bzhin rnams la de bzhin du	skye_0 mched_5 kyi_11 rang_15 bzhin_20 rnams_26 la_32 de_35 bzhin_38 du_44 
T02D3596:223a-5	lha rnams kyi rnam par dag pa'i khyad par shes	lha_0 rnams_4 kyi_10 rnam_14 ba_19 'dag_23 ba_27 khyad_32 ba_38 shes_42 
T02D3596:223a-6	par bya'o // de la de lta bu'i dam tshig	ba_0 byed_4 de_13 la_16 de_19 lta_22 bu_26 dam_31 tshig_35 
T02D3596:223a-7	tu gyur pas cho ga 'dis sngags bzlas par bya'o	tu_0 gyur_3 ba_8 cho_12 ga_16 'dis_19 sngags_24 bzlas_31 ba_37 byed_41 
T02D3596:223a-8	par bya'o // // gong gi sngags kyi yi ge	ba_0 byed_4 gong_16 gi_21 sngags_24 kyi_31 yi_35 ge_38 
T02D3596:223a-9	brjod par bya ba de'i lha'i sbyor bas bsgrub bya'i	rjod_0 ba_6 byed_10 ba_14 de_17 lha_22 sbyor_28 ba_34 sgrub_38 byed_45 
T02D3596:223a-10	ming spel nas zhi ba'i sems kyis rgyun mi 'chad	ming_0 spel_5 nas_10 zhi_14 ba_18 sems_23 kyis_28 rgyun_33 mi_39 'chad_42 
T02D3596:223a-11	par bzlas par bya'o //	ba_0 bzlas_4 ba_10 byed_14 
T02D3596:223a-12	rims dang /	rims_0 dang_5 
T02D3596:223a-13	dug dang /	dug_0 dang_4 
T02D3596:223a-14	de bzhin du nad dang /	de_0 bzhin_3 du_9 nad_12 dang_16 
T02D3596:223a-15	g-yul la yang de bzhin du bya'o //	g-yul_0 la_6 yang_9 de_14 bzhin_17 du_23 byed_26 
T02D3596:223a-16	mkha' 'gro ma dang /	mkha'_0 'gro_6 ma_11 dang_14 
T02D3596:223a-17	'byung po dang /	'byung_0 po_7 dang_10 
T02D3596:223a-18	rmugs byed dang /	rmugs_0 byed_6 dang_11 
T02D3596:223a-19	gtsang po dang /	gtsang_0 po_7 dang_10 
T02D3596:223a-20	dgras rab tu 'tshe ba dang /	dgras_0 rab_6 tu_10 'tshe_13 ba_19 dang_22 
T02D3596:223a-21	thog dang /	thogs_0 dang_5 
T02D3596:223a-22	skar mda' ltung ba'i 'jigs pa rnams la ri dang /	skar_0 mda'_5 ltung_10 ba_16 'jigs_21 ba_27 rnams_30 la_36 ri_39 dang_42 
T02D3596:223a-23	nags dang /	nags_0 dang_5 
T02D3596:223a-24	lam dag tu de'i sngags dran pas rtag tu bag tsha ba thams cad sel bar byed do //	lam_0 'dag_4 tu_8 de_11 sngags_16 dran_23 ba_28 rtag_32 tu_37 bag_40 tsha_44 ba_49 thams_52 cad_58 sel_62 ba_66 byed_70 do_75 
T02D3596:223a-25	de la rim pa 'di bzhin du //	de_0 la_3 rim_6 ba_10 'di_13 bzhin_17 du_23 
T02D3596:223a-26	sems can kun la phan don phyir //	sems_0 can_5 kun_9 la_13 phan_16 don_21 phyir_25 
T02D3596:223a-27	sems can kun la phan 'byung ba //	sems_0 can_5 kun_9 la_13 phan_16 'byung_21 ba_28 
T02D3596:223a-28	gang dang gang gis gsol 'debs pa //	gang_0 dang_5 gang_10 gis_15 gsol_19 'debs_24 ba_30 
T02D3596:223a-29	de yi tshe ni 'phel ba'i rgyu //	de_0 yi_3 tshe_6 ni_11 'phel_14 ba_20 rgyu_25 
T02D3596:223a-30	bsrung ba lnga yi cho ga 'dis //	bsrung_0 ba_7 lnga_10 yi_15 cho_18 ga_22 'dis_25 
T02D3596:223a-31	bde legs 'byung ba bdag gis bri //	bde_0 legs_4 'byung_9 ba_16 bdag_19 gis_24 'bri_28 
T02D3596:223a-32	sems can kun la phan don phyir //	sems_0 can_5 kun_9 la_13 phan_16 don_21 phyir_25 
T02D3596:223a-33	dge ba'i mandal zlum po bri //	dge_0 ba_4 mandal_9 zlum_16 po_21 'bri_24 
T02D3596:223a-34	sa phyogs gtsang zhing nyams dga' bar //	sa_0 phyogs_3 gtsang_10 zhing_17 nyams_23 dga'_29 ba_34 
T02D3596:223a-35	ba yi lci bas nye bar byugs //	ba_0 yi_3 lci_6 ba_10 nye_14 ba_18 'byug_22 
T02D3596:223a-36	bla re yis ni stod g-yogs shing //	bla_0 re_4 yis_7 ni_11 stod_14 g-yogs_19 shing_26 
T02D3596:223a-37	rnam pa sna tshogs gos rnams bcad //	rnam_0 ba_5 sna_8 tshogs_12 gos_19 rnams_23 gcod_29 
T02D3596:223a-38	tsandan khyad par can dag dang //	tsandan_0 khyad_8 ba_14 can_18 'dag_22 dang_26 
T02D3596:223a-39	dri bzangs dag gis kun nas byugs //	'dri_0 bzangs_4 'dag_11 gis_15 kun_19 nas_23 'byug_27 
T02D3596:223a-40	sor mo nyi shu rtsa brgyad kyi //	sor_0 mo_4 nyi_7 shu_11 rtsa_15 brgyad_20 kyi_27 
T02D3596:223a-41	mandal zlum por bri bar bya //	mandal_0 zlum_7 por_12 'bri_16 ba_20 byed_24 
T02D3596:223a-42	de nas rdul tshon dkar po yis //	de_0 nas_3 rdul_7 tshon_12 dkar_18 po_23 yis_26 
T02D3596:223a-43	zhi ba'i las la rab tu bsngags //	zhi_0 ba_4 las_9 la_13 rab_16 tu_20 bsngags_23 
T02D3596:223a-44	ze'u 'bru ge sar dang bcas pa'i //	ze_0 'bru_5 ge_10 sar_13 dang_17 'cha'_22 ba_27 
T02D3596:223a-45	padma 'dab ma brgyad par bya //	padma_0 'dab_6 ma_11 brgyad_14 ba_21 byed_25 
T02D3596:223a-46	bum pa lnga ni yang dag dgod //	bum_0 ba_4 lnga_7 ni_12 yang_15 'dag_20 'god_24 
T02D3596:223a-47	me tog phreng ba gos kyis mdzes //	me_0 tog_3 phreng_7 ba_14 gos_17 kyis_21 mdzes_26 
T02D3596:223a-48	lo ma dag gis kha brgyan cing //	lo_0 ma_3 'dag_6 gis_10 kha_14 rgyan_18 cing_25 
T02D3596:223a-49	gdugs dang ba dan yang dag ldan //	gdugs_0 dang_6 ba_11 dan_14 yang_18 'dag_23 ldan_27 
T02D3596:223a-50	pu sti dang ni chos dbyings dang //	pu_0 sti_3 dang_7 ni_12 chos_15 dbyings_20 dang_28 
T02D3596:223a-51	bris sku mdun du yang dag bkram //	'bri_0 sku_5 mdun_9 du_14 yang_17 'dag_22 'grem_26 
T02D3596:223a-52	me tog spos dang dri dang ni //	me_0 tog_3 spros_7 dang_12 'dri_17 dang_21 ni_26 
T02D3596:223a-53	gtor ma zhal zas dbul bar bya //	'thor_0 ma_5 zhal_8 zas_13 'bul_17 ba_22 byed_26 
T02D3596:223a-54	d'ur ba kun dang yang dag sbyor //	d_0 ba_5 kun_8 dang_12 yang_17 'dag_22 sbyor_26 
T02D3596:223a-55	me tog dkar po khyad 'phags rnams //	me_0 tog_3 dkar_7 po_12 khyad_15 'phag_21 rnams_28 
T02D3596:223b-0	phyogs @223b dang phyogs mtshams lha rnams kyi //	phyogs_0 dang_13 phyogs_18 mtshams_25 lha_33 rnams_37 kyi_43 
T02D3596:223b-1	cho ga ji bzhin mchod par bya //	cho_0 ga_4 ji_7 bzhin_10 mchod_16 ba_22 byed_26 
T02D3596:223b-2	zan dang bu ram me tog dkar //	zan_0 dang_4 bu_9 ram_12 me_16 tog_19 dkar_23 
T02D3596:223b-3	'o ma yi ni bye brag rnams //	'o_0 ma_3 yi_6 ni_9 'bye_12 brag_16 rnams_21 
T02D3596:223b-4	shar phyogs gnas su dgod byas nas //	'char_0 phyogs_5 gnas_12 su_17 'god_20 byed_25 nas_30 
T02D3596:223b-5	dri za rnams la gtor ma dbul //	'dri_0 za_4 rnams_7 la_13 'thor_16 ma_21 'bul_24 
T02D3596:223b-6	til nag dang ni chang gis bkang //	til_0 nag_4 dang_8 ni_13 chang_16 gis_22 'geng_26 
T02D3596:223b-7	sha dang nya sha sgog pa rnams //	sha_0 dang_4 nya_9 sha_13 sgog_17 ba_22 rnams_25 
T02D3596:223b-8	lho phyogs su ni yang dag dgod //	lho_0 phyogs_4 su_11 ni_14 yang_17 'dag_22 'god_26 
T02D3596:223b-9	grul bum rnams la gtor ma dbul //	grul_0 bum_5 rnams_9 la_15 'thor_18 ma_23 'bul_26 
T02D3596:223b-10	'o ma zho dang 'o thug dang //	'o_0 ma_3 zho_6 dang_10 'o_15 thug_18 dang_23 
T02D3596:223b-11	manydza na yi bye brag rnams //	manydza_0 na_8 yi_11 'bye_14 brag_18 rnams_23 
T02D3596:223b-12	nub kyi phyogs su yang dag dgod //	nub_0 kyi_4 phyogs_8 su_15 yang_18 'dag_23 'god_27 
T02D3596:223b-13	gtor ma chen po klu la 'bul //	'thor_0 ma_5 chen_8 po_13 klu_16 la_20 'bul_23 
T02D3596:223b-14	mon gre'u mud ga rgya sran dang //	mon_0 gre_4 mud_10 ga_14 rgya_17 sran_22 dang_27 
T02D3596:223b-15	dzambu ti dang bur chang rnams //	dzambu_0 ti_7 dang_10 bur_15 chang_19 rnams_25 
T02D3596:223b-16	byang gi phyogs su yang dag dgod //	byang_0 gi_6 phyogs_9 su_16 yang_19 'dag_24 'god_28 
T02D3596:223b-17	gnod sbyin rnams la gtor ma dbul //	gnod_0 sbyin_5 rnams_11 la_17 'thor_20 ma_25 'bul_28 
T02D3596:223b-18	dbang ldan nas ni brtsams nas ni //	dbang_0 ldan_6 nas_11 ni_15 brtsams_18 nas_26 ni_30 
T02D3596:223b-19	ji srid rlung gi spyod yul bar //	ji_0 srid_3 rlung_8 gi_14 spyod_17 yul_23 ba_27 
T02D3596:223b-20	nag po dmar po ser po dang //	nag_0 po_4 dmar_7 po_12 ser_15 po_19 dang_22 
T02D3596:223b-21	ljang gu'i me tog phreng ba dpyang //	ljang_0 gu_6 me_11 tog_14 phreng_18 ba_25 dpyong_28 
T02D3596:223b-22	dbus su me tog phreng ba dkar //	dbus_0 su_5 me_8 tog_11 phreng_15 ba_22 dkar_25 
T02D3596:223b-23	me tog sna tshogs khyad 'phags rnams //	me_0 tog_3 sna_7 tshogs_11 khyad_18 'phag_24 rnams_31 
T02D3596:223b-24	'o ma khrag gi kham por rnams //	'o_0 ma_3 khrag_6 gi_12 kham_15 por_20 rnams_24 
T02D3596:223b-25	zho zan dri rnams de bzhin du //	zho_0 zan_4 'dri_8 rnams_12 de_18 bzhin_21 du_27 
T02D3596:223b-26	de bzhin dngos po ma lus rnams //	de_0 bzhin_3 dngos_9 po_15 ma_18 lus_21 rnams_25 
T02D3596:223b-27	ji ltar rigs pas mchod yon dbul //	ji_0 ltar_3 rigs_8 ba_13 mchod_17 yon_23 'bul_27 
T02D3596:223b-28	'bras bu rtsa ba ji snyed dang //	'bras_0 bu_6 rtsa_9 ba_14 ji_17 snyed_20 dang_26 
T02D3596:223b-29	la du mo da ka chang bu //	la_0 du_3 mo_6 da_9 ka_12 chang_15 bu_21 
T02D3596:223b-30	ji skad gsungs bzhin chang bu sogs //	ji_0 skad_3 gsungs_8 bzhin_15 chang_21 bu_27 sogs_30 
