T06D4021:42a-48	rang gi mtshan nyid bstan pa yin //	rang_0 gi_5 mtshan_8 nyid_15 ston_20 ba_26 yin_29 
T06D4021:42a-49	de phyir sdug bsngal bden par 'dod //	de_0 phyir_3 sdug_9 sngal_14 bden_21 ba_26 'dod_30 
T06D4021:42a-50	bag chags dang ni kun nas 'byung //	bag_0 chags_4 dang_10 ni_15 kun_18 nas_22 'byung_26 
T06D4021:42a-51	ma bral pa yang de bzhin no //	ma_0 'bral_3 ba_8 yang_11 de_16 bzhin_19 no_25 
T06D4021:42a-52	ngo bo nyid dang gnyis mi skye //	ngo_0 'bo_4 nyid_7 dang_12 gnyis_17 mi_23 skye_26 
T06D4021:42b-0	dri @42b ma zhi ba gnyis su 'dod //	'dri_0 ma_9 zhi_12 ba_16 gnyis_19 su_25 'dod_28 
T06D4021:42b-1	yongs su shes dang spang ba dang //	yongs_0 su_6 shes_9 dang_14 spong_19 ba_25 dang_28 
T06D4021:42b-2	thob par mngon sum bya bas ni //	'thob_0 ba_5 mngon_9 sum_15 byed_19 ba_23 ni_27 
T06D4021:42b-3	lam gyi bden pa yang dag bshad //	lam_0 gyi_4 bden_8 ba_13 yang_16 'dag_21 'chad_25 
T06D4021:42b-4	btags pa dang ni shes pa dang //	'dogs_0 ba_6 dang_9 ni_14 shes_17 ba_22 dang_25 
T06D4021:42b-5	de bzhin brjod pa rags pa yin //	de_0 bzhin_3 rjod_9 ba_15 rags_18 ba_23 yin_26 
T06D4021:42b-6	dam pa'i don ni gcig pu'o //	dam_0 ba_4 don_9 ni_13 gcig_16 pu_21 
T06D4021:42b-7	don dang thob dang sgrub pa ni ;	don_0 dang_4 'thob_9 dang_14 sgrub_19 ba_25 ni_28 
T06D4021:42b-8	/ don dam rnam pa gsum du 'dod //	don_2 dam_6 rnam_10 ba_15 gsum_18 du_23 'dod_26 
T06D4021:42b-9	'gyur med phyin ci ma log pa //	'gyur_0 med_6 phyin_10 ci_16 ma_19 log_22 ba_26 
T06D4021:42b-10	yongs su grub pa rnam pa gnyis //	yongs_0 su_6 'grub_9 ba_14 rnam_17 ba_22 gnyis_25 
T06D4021:42b-11	gcig gis 'jig rten grags pa ste //	gcig_0 gis_5 'jig_9 rten_14 grags_19 ba_25 ste_28 
T06D4021:42b-12	gsum gyis rigs pa'i grags pa'o //	gsum_0 gyis_5 rigs_10 ba_15 grags_20 ba_26 
T06D4021:42b-13	rnam dag spyod yul rnam gnyis te //	rnam_0 'dag_5 spyod_9 yul_15 rnam_19 gnyis_24 te_30 
T06D4021:42b-14	gcig pu kho nar brjod pa yin ;	gcig_0 pu_5 kho_8 nar_12 rjod_16 ba_22 yin_25 
T06D4021:42b-15	/ rgyu dang rnam par rtog pa dang //	rgyu_2 dang_7 rnam_12 ba_17 rtogs_21 ba_26 dang_29 
T06D4021:42b-16	ming ni rnam pa gnyis su bsdu //	ming_0 ni_5 rnam_8 ba_13 gnyis_16 su_22 sdud_25 
T06D4021:42b-17	yang dag ye shes rab kho na //	yang_0 'dag_5 ye_9 shes_12 rab_17 kho_21 na_25 
T06D4021:42b-18	gcig pu kho nas bsdus pa yin //	gcig_0 pu_5 kho_8 nas_12 sdud_16 ba_22 yin_25 
T06D4021:42b-19	'jug de kho na rnam pa gnyis //	'jug_0 de_5 kho_8 na_12 rnam_15 ba_20 gnyis_23 
T06D4021:42b-20	gnas pa dang ni ngan par zhugs //	gnas_0 ba_5 dang_8 ni_13 ngan_16 ba_21 'jug_25 
T06D4021:42b-21	mtshan nyid rnam par rig dang dag / yang dag sgrub pa gcig pu'o //	mtshan_0 nyid_7 rnam_12 ba_17 rig_21 dang_25 'dag_30 yang_36 'dag_41 sgrub_45 ba_51 gcig_54 pu_59 
T06D4021:42b-22	gcig dang rgyu dang za ba dang //	gcig_0 dang_5 rgyu_10 dang_15 za_20 ba_23 dang_26 
T06D4021:42b-23	byed pa dang ni dbang bsgyur dang //	byed_0 ba_5 dang_8 ni_13 dbang_16 sgyur_22 dang_29 
T06D4021:42b-24	bdag po'i don dang rtag pa dang //	bdag_0 po_5 don_10 dang_14 rtag_19 ba_24 dang_27 
T06D4021:42b-25	nyon mongs pa dang dag pa'i gnas //	nyon_0 mongs_5 ba_11 dang_14 'dag_19 ba_23 gnas_28 
T06D4021:42b-26	rnal 'byor can dang ma grol grol //	rnal_0 'byor_5 can_11 dang_15 ma_20 grol_23 grol_28 
T06D4021:42b-27	'di dag la ni bdag tu lta //	'di_0 'dag_4 la_8 ni_11 bdag_14 tu_19 lta_22 
T06D4021:42b-28	kun tu rtog dang rnam rtog don //	kun_0 tu_4 rtogs_7 dang_12 rnam_17 rtogs_22 don_27 
T06D4021:42b-29	chos nyid don gyis de dag der //	chos_0 nyid_5 don_10 gyis_14 de_19 'dag_22 der_26 
T06D4021:42b-30	thog ma du ma nyid dang ni //	thogs_0 ma_5 du_8 ma_11 nyid_14 dang_19 ni_24 
T06D4021:42b-31	bsdus dang yongs su phye ba'i don //	sdud_0 dang_6 yongs_11 su_17 'byed_20 ba_25 don_30 
T06D4021:42b-32	'dzin dang gzung dang de 'dzin pa //	'dzin_0 dang_6 gzung_11 dang_17 de_22 'dzin_25 ba_31 
T06D4021:42b-33	sa bon don te gzhan du 'do //	sa_0 bon_3 don_7 te_11 gzhan_14 du_20 'do_23 
T06D4021:42b-34	tshor dang don rnams yongs gcod kyi //	tshor_0 dang_6 don_11 rnams_15 yongs_21 gcod_27 kyi_32 
T06D4021:42b-35	nyer spyod 'byung sgo gzhan yin no //	nyer_0 spyod_5 'byung_11 sgo_18 gzhan_22 yin_28 no_32 
T06D4021:42b-36	rgyu dang 'bras bu rtsol ba la //	rgyu_0 dang_5 'bras_10 bu_16 rtsol_19 ba_25 la_28 
T06D4021:42b-37	sgro 'dogs med cing bskur 'debs med //	sgro_0 'dogs_5 med_11 cing_15 skur_20 'debs_26 med_32 
T06D4021:42b-38	mi 'dod 'dod dang rnam dag dang //	mi_0 'dod_3 'dod_8 dang_13 rnam_18 'dag_23 dang_27 
T06D4021:42b-39	mnyam du 'byung dang dbang byed dang //	mnyam_0 du_6 'byung_9 dang_16 dbang_21 byed_27 dang_32 
T06D4021:42b-40	'thob dang kun tu spyod pa dag / gzhan dbang nyid kyi don te gzhan //	'thob_0 dang_6 kun_11 tu_15 spyod_18 ba_24 'dag_27 gzhan_33 dbang_39 nyid_45 kyi_50 don_54 te_58 gzhan_61 
T06D4021:42b-41	'dzin dang gnas dang rgyun mi 'chad //	'dzin_0 dang_6 gnas_11 dang_16 rgyun_21 mi_27 'chad_30 
T06D4021:42b-42	spyod dang dag pa gnyis kyi phyir //	spyod_0 dang_6 'dag_11 ba_15 gnyis_18 kyi_24 phyir_28 
T06D4021:42b-43	'bras bu rgyu rnams spyad zin dang //	'bras_0 bu_6 rgyu_9 rnams_14 spyod_20 zin_26 dang_30 
T06D4021:42b-44	de bzhin ma spyad gzhan yin no //	de_0 bzhin_3 ma_9 spyod_12 gzhan_18 yin_24 no_28 
T06D4021:42b-45	tshor ba rgyu dang bcas pa'i don //	tshor_0 ba_6 rgyu_9 dang_14 'cha'_19 ba_24 don_29 
T06D4021:42b-46	de yi rgyu ni sgrub pa yin //	de_0 yi_3 rgyu_6 ni_11 sgrub_14 ba_20 yin_23 
T06D4021:42b-47	de zhi ba dang gnyen po'i don //	de_0 zhi_3 ba_7 dang_10 gnyen_15 po_21 don_26 
T06D4021:42b-48	ldan pa'i phyir na gzhan du 'dod //	ldan_0 ba_5 phyir_10 na_16 gzhan_19 du_25 'dod_28 
T06D4021:42b-49	de yi rgyu ni sgrub pa yin //	de_0 yi_3 rgyu_6 ni_11 sgrub_14 ba_20 yin_23 
T06D4021:42b-50	kun 'byung ba yi bden pa ste //	kun_0 'byung_4 ba_11 yi_14 bden_17 ba_22 ste_25 
T06D4021:43a-0	yon @43a * //	yon_0 
T06D4021:43a-1	tan skyon dang rnam mi rtog / shes pas gzhan las bdag gis ni //	tan_0 skyon_4 dang_10 rnam_15 mi_20 rtogs_23 shes_30 ba_35 gzhan_39 las_45 bdag_49 gis_54 ni_58 
T06D4021:43a-2	nges par 'byung phyir gzhan zhes bya //	nges_0 ba_5 'byung_9 phyir_16 gzhan_22 zhes_28 byed_33 
T06D4021:43a-3	btags bcas rgyur bcas rgyu mtshan dang //	'dogs_0 'cha'_6 rgyur_11 'cha'_17 rgyu_22 mtshan_27 dang_34 
T06D4021:43a-4	rab tu zhi ba don bcas ni //	rab_0 tu_4 zhi_7 ba_11 don_14 'cha'_18 ni_23 
T06D4021:43a-5	tha ma nyid du bshad pa yin //	tha_0 ma_4 nyid_7 du_12 'chad_15 ba_21 yin_24 
T06D4021:43a-6	bstan bcos dbus dang mtha' rnam par 'byed pa las /	ston_0 'chos_6 dbus_11 dang_16 mtha'_21 rnam_27 ba_32 'byed_36 ba_42 las_45 
T06D4021:43a-7	de kho na'i le'ur bcad pa zhes bya ste gsum pa'o /	de_0 kho_3 na_7 le_12 gcod_18 ba_23 zhes_26 byed_31 ste_35 gsum_39 ba_44 
T06D4021:43a-9	// / gnas ngan len phyir sred rgyu'i phyir //	gnas_5 ngan_10 len_15 phyir_19 sred_25 rgyu_30 phyir_37 
T06D4021:43a-10	gzhi yi phyir dang ma rmongs phyir //	gzhi_0 yi_5 phyir_8 dang_14 ma_19 rmongs_22 phyir_29 
T06D4021:43a-11	bden pa bzhi la 'jug bya bas //	bden_0 ba_5 bzhi_8 la_13 'jug_16 byed_21 ba_25 
T06D4021:43a-12	dran pa nye bar gzhag pa bsgoms //	dran_0 ba_5 nye_8 ba_12 'jog_16 ba_22 sgom_25 
T06D4021:43a-13	mi mthun phyogs dang gnyen po rnams //	mi_0 mthun_3 phyogs_9 dang_16 gnyen_21 po_27 rnams_30 
T06D4021:43a-14	rnam pa thams cad yongs shes na //	rnam_0 ba_5 thams_8 cad_14 yongs_18 shes_24 na_29 
T06D4021:43a-15	de dag spong phyir brtson 'grus ni //	de_0 'dag_3 spong_7 phyir_13 brtson_19 'grus_26 ni_32 
T06D4021:43a-16	rnam pa bzhi dag rab tu 'byung //	rnam_0 ba_5 bzhi_8 'dag_13 rab_17 tu_21 'byung_24 
T06D4021:43a-17	der gnas las su rung ba nyid //	der_0 gnas_4 las_9 su_13 rung_16 ba_21 nyid_24 
T06D4021:43a-18	don rnams thams cad 'byor par 'gyur //	don_0 rnams_4 thams_10 cad_16 'byor_20 ba_26 'gyur_30 
T06D4021:43a-19	nyes pa lnga spang 'du byed brgyad //	nyes_0 ba_5 lnga_8 spong_13 'du_19 byed_23 brgyad_28 
T06D4021:43a-20	bstan pa'i rgyu las byung ba'o //	ston_0 ba_6 rgyu_11 las_16 'byung_20 ba_26 
T06D4021:43a-21	le lo dang ni gdams ngag rnams //	le_0 lo_3 dang_6 ni_11 'doms_14 ngag_20 rnams_25 
T06D4021:43a-22	brjed dang bying dang rgod pa dang //	brjed_0 dang_6 'bying_11 dang_17 rgod_22 ba_27 dang_30 
T06D4021:43a-23	'du mi byed dang 'du byed de //	'du_0 mi_4 byed_7 dang_12 'du_17 byed_21 de_26 
T06D4021:43a-24	'di dag nyes pa lngar 'dod do //	'di_0 'dag_4 nyes_8 ba_13 lngar_16 'dod_22 do_27 
T06D4021:43a-25	gnas dang de la gnas pa dang //	gnas_0 dang_5 de_10 la_13 gnas_16 ba_21 dang_24 
T06D4021:43a-26	rgyu dang 'bras bu nyid du'o //	rgyu_0 dang_5 'bras_10 bu_16 nyid_19 du_24 
T06D4021:43a-27	dmigs pa brjed par ma gyur dang //	dmigs_0 ba_6 brjed_9 ba_15 ma_19 gyur_22 dang_27 
T06D4021:43a-28	bying dang rgod pa rtogs pa dang //	'bying_0 dang_6 rgod_11 ba_16 rtogs_19 ba_25 dang_28 
T06D4021:43a-29	de spong mngon par 'du byed dang //	de_0 spong_3 mngon_9 ba_15 'du_19 byed_23 dang_28 
T06D4021:43a-30	zhi tshe rnal du 'jug pa'o //	zhi_0 tshe_4 rnal_9 du_14 'jug_17 ba_22 
T06D4021:43a-31	thar pa'i cha dang mthun bskyed nas //	thar_0 ba_5 cha_10 dang_14 mthun_19 skyed_25 nas_32 
T06D4021:43a-32	'dun dang sbyor ba dbang byed dang //	'dun_0 dang_5 sbyor_10 ba_16 dbang_19 byed_25 dang_30 
T06D4021:43a-33	dmigs pa brjed par ma gyur dang //	dmigs_0 ba_6 brjed_9 ba_15 ma_19 gyur_22 dang_27 
T06D4021:43a-34	mi 'phro rnam par 'byed kyang ngo //	mi_0 'phro_3 rnam_9 ba_14 'byed_18 kyang_24 ngo_30 
T06D4021:43a-35	mi mthun phyogs ni srab pa'i phyir ;	mi_0 mthun_3 phyogs_9 ni_16 srab_19 ba_24 phyir_29 
T06D4021:43a-36	/ stobs ldan 'bras bu phyi ma yin //	stobs_2 ldan_8 'bras_13 bu_19 phyi_22 ma_27 yin_30 
T06D4021:43a-37	dbang po rnams dang stobs rnams la //	dbang_0 po_6 rnams_9 dang_15 stobs_20 rnams_26 la_32 
T06D4021:43a-38	nges 'byed cha mthun gnyis gnyis so //	nges_0 'byed_5 cha_11 mthun_15 gnyis_21 gnyis_27 so_33 
T06D4021:43a-39	rang bzhin yan lag gnas yan lag / gsum pa nges 'byung yan lag ste //	rang_0 bzhin_5 yan_11 lag_15 gnas_19 yan_24 lag_28 gsum_34 ba_39 nges_42 'byung_47 yan_54 lag_58 ste_62 
T06D4021:43a-40	bzhi pa phan yon tan lag yin //	bzhi_0 ba_5 phan_8 yon_13 tan_17 lag_21 yin_25 
T06D4021:43a-41	rnam gsum nyon mongs med yan lag / di la gzhi dang gnas dang ni //	rnam_0 gsum_5 nyon_10 mongs_15 med_21 yan_25 lag_29 la_38 gzhi_41 dang_46 gnas_51 dang_56 ni_61 
T06D4021:43a-42	ngo bo nyid du bstan pa yin //	ngo_0 'bo_4 nyid_7 du_12 ston_15 ba_21 yin_24 
T06D4021:43a-43	yongs su gcod dang go byed dang //	yongs_0 su_6 gcod_9 dang_14 go_19 byed_22 dang_27 
T06D4021:43a-44	rnam gsum gzhan yid ches par byed //	rnam_0 gsum_5 gzhan_10 yid_16 ches_20 ba_25 byed_29 
T06D4021:43a-45	mi mthun phyogs kyi gnyen por ni //	mi_0 mthun_3 phyogs_9 kyi_16 gnyen_20 por_26 ni_30 
T06D4021:43a-46	lam gyi yan lag de brgyad do //	lam_0 gyi_4 yan_8 lag_12 de_16 brgyad_19 do_26 
T06D4021:43b-0	lta dang tshul @43b khrims yo byad bsnyungs //	lta_0 dang_4 tshul_9 khrims_20 yo_27 byad_30 snyung_35 
T06D4021:43b-1	gzhan la rnam par rig byed 'dod //	gzhan_0 la_6 rnam_9 ba_14 rig_18 byed_22 'dod_27 
T06D4021:43b-2	nyon mongs nye ba'i nyon mongs dbang //	nyon_0 mongs_5 nye_11 ba_15 nyon_20 mongs_25 dbang_31 
T06D4021:43b-3	mi mthun phyogs kyi gnyen po'o //	mi_0 mthun_3 phyogs_9 kyi_16 gnyen_20 po_26 
T06D4021:43b-4	rjes su mthun la phyin ci log / rjes su 'brel bcas bzlog pa dang //	rjes_0 su_5 mthun_8 la_14 phyin_17 ci_23 log_26 rjes_32 su_37 'brel_40 'cha'_46 bzlog_51 ba_57 dang_60 
T06D4021:43b-5	phyin ci ma log phyin ci log / rjes su 'brel med bsgom pa'o //	phyin_0 ci_6 ma_9 log_12 phyin_16 ci_22 log_25 rjes_31 su_36 'brel_39 med_45 bsgom_49 ba_55 
T06D4021:43b-6	byang chub sems dpa' rnams kyi ni //	byang_0 chub_6 sems_11 dpa'_16 rnams_21 kyi_27 ni_31 
T06D4021:43b-7	dmigs dang yid la byed pa dang //	dmigs_0 dang_6 yid_11 la_15 byed_18 ba_23 dang_26 
T06D4021:43b-8	'thob pas de ni khyad par 'phags //	'thob_0 ba_6 de_10 ni_13 khyad_16 ba_22 'phag_26 
T06D4021:43b-9	rgyu yi gnas dang zhugs pa dang //	rgyu_0 yi_5 gnas_8 dang_13 'jug_18 ba_24 dang_27 
T06D4021:43b-10	sbyor dang 'bras bu brjod pa dang //	sbyor_0 dang_6 'bras_11 bu_17 rjod_20 ba_26 dang_29 
T06D4021:43b-11	bya dang bya med khyad par dang //	byed_0 dang_4 byed_9 med_13 khyad_17 ba_23 dang_27 
T06D4021:43b-12	de ni bla ma bla na med //	de_0 ni_3 bla_6 ma_10 bla_13 na_17 med_20 
T06D4021:43b-13	mos pa dang ni 'jug pa dang //	mos_0 ba_4 dang_7 ni_12 'jug_15 ba_20 dang_23 
T06D4021:43b-14	nges par 'byung dang lung bstan dang //	nges_0 ba_5 'byung_9 dang_16 lung_21 ston_26 dang_32 
T06D4021:43b-15	brjod pa dang ni dbang bskur dang //	rjod_0 ba_6 dang_9 ni_14 dbang_17 skur_23 dang_29 
T06D4021:43b-16	phyin pa dang ni phan yon dang //	phyin_0 ba_6 dang_9 ni_14 phan_17 yon_22 dang_26 
T06D4021:43b-17	bya ba bsgrub pa bstan pa'o //	byed_0 ba_4 sgrub_7 ba_14 ston_17 ba_23 
T06D4021:43b-18	chos kyi dbyings la rnam gsum ste //	chos_0 kyi_5 dbyings_9 la_17 rnam_20 gsum_25 ste_30 
T06D4021:43b-19	ma dag ma dag dag pa dang //	ma_0 'dag_3 ma_7 'dag_10 'dag_14 ba_18 dang_21 
T06D4021:43b-20	rnam par dag par ci rigs sbyar //	rnam_0 ba_5 'dag_9 ba_13 ci_17 rigs_20 sbyor_25 
T06D4021:43b-21	'di las ji ltar 'os 'os su //	'di_0 las_4 ji_8 ltar_11 'os_16 'os_20 su_24 
T06D4021:43b-22	gang zag rnam par gzhag par 'dod //	gang_0 zag_5 rnam_9 ba_14 'jog_18 ba_24 'dod_28 
T06D4021:43b-23	snod gyur rnam par smin brjod dang //	snod_0 gyur_5 rnam_10 ba_15 smin_19 rjod_24 dang_30 
T06D4021:43b-24	de yi dbang gis stobs dang ni //	de_0 yi_3 dbang_6 gis_12 stobs_16 dang_22 ni_27 
T06D4021:43b-25	'dod dang 'phel dang rnam dag ste //	'dod_0 dang_5 'phel_10 dang_16 rnam_21 'dag_26 ste_30 
T06D4021:43b-26	de dag 'bras bu go rims bzhin //	de_0 'dag_3 'bras_7 bu_13 go_16 rims_19 bzhin_24 
T06D4021:43b-27	phyi ma phyi ma thog ma dang //	phyi_0 ma_5 phyi_8 ma_13 thogs_16 ma_21 dang_24 
T06D4021:43b-28	de goms byas dang rdzogs pa'o //	de_0 goms_3 byed_8 dang_13 rdzogs_18 ba_25 
T06D4021:43b-29	rjes su mthun dang mi mthun phyogs //	rjes_0 su_5 mthun_8 dang_14 mi_19 mthun_22 phyogs_28 
T06D4021:43b-30	bral ba dang ni khyad par dang //	'bral_0 ba_5 dang_8 ni_13 khyad_16 ba_22 dang_26 
T06D4021:43b-31	bla ma dang ni bla na med //	bla_0 ma_4 dang_7 ni_12 bla_15 na_19 med_22 
T06D4021:43b-32	'bras bu gzhan te mdor bsdus pa'o //	'bras_0 bu_6 gzhan_9 te_15 mdor_18 sdud_23 ba_29 
T06D4021:43b-33	bstan bcos dbus dang mtha' rnam par 'byed pa las /	ston_0 'chos_6 dbus_11 dang_16 mtha'_21 rnam_27 ba_32 'byed_36 ba_42 las_45 
T06D4021:43b-34	gnyen po bsgom pa'i le'ur bcad pa zhes bya ste bzhi pa'o /	gnyen_0 po_6 bsgom_9 ba_15 le_20 gcod_26 ba_31 zhes_34 byed_39 ste_43 bzhi_47 ba_52 
T06D4021:43b-36	// / bla med nyid ni sgrub pa dang //	bla_5 med_9 nyid_13 ni_18 sgrub_21 ba_27 dang_30 
T06D4021:43b-37	dmigs pa dang ni yang dag 'grub //	dmigs_0 ba_6 dang_9 ni_14 yang_17 'dag_22 'grub_26 
T06D4021:43b-38	bstan pa yin par 'dod pa'o //	ston_0 ba_6 yin_9 ba_13 'dod_17 ba_22 
T06D4021:43b-39	sgrub pa dag ni rnam drug ste //	sgrub_0 ba_6 'dag_9 ni_13 rnam_16 drug_21 ste_26 
T06D4021:43b-40	pha rol phyin pa de dag la'o //	pha_0 rol_4 phyin_8 ba_14 de_17 'dag_20 la_24 
T06D4021:43b-41	dam pa dang ni yid byed dang //	dam_0 ba_4 dang_7 ni_12 yid_15 byed_19 dang_24 
T06D4021:43b-42	rjes su mthun chos mtha' spangs dang //	rjes_0 su_5 mthun_8 chos_14 mtha'_19 spong_25 dang_32 
T06D4021:43b-43	khyad par can dang khyad par med //	khyad_0 ba_6 can_10 dang_14 khyad_19 ba_25 med_29 
T06D4021:43b-44	dam pa bcu gnyis bdag nyid de //	dam_0 ba_4 'chu_7 gnyis_11 bdag_17 nyid_22 de_27 
T06D4021:43b-45	rgya che ba dang yun ring dang //	rgya_0 che_5 ba_9 dang_12 yun_17 ring_21 dang_26 
T06D4021:43b-46	ched du bya dang mi zad dang //	ched_0 du_5 byed_8 dang_12 mi_17 zad_20 dang_24 
T06D4021:43b-47	rgyun mi 'chad dang tshegs med dang //	rgyun_0 mi_6 'chad_9 dang_15 tshegs_20 med_27 dang_31 
T06D4021:43b-48	dbang 'byor ba dang yongs gzung dang //	dbang_0 'byor_6 ba_12 dang_15 yongs_20 gzung_26 dang_32 
T06D4021:44a-0	rtsom dang @44a * //	rtsom_0 dang_6 
T06D4021:44a-1	'thob dang rgyu mthun dang //	'thob_0 dang_6 rgyu_11 mthun_16 dang_22 
T06D4021:44a-2	'grub pa dam par 'dod pa yin //	'grub_0 ba_6 dam_9 ba_13 'dod_17 ba_22 yin_25 
T06D4021:44a-3	de phyir dam pa'i don gyis ni //	de_0 phyir_3 dam_9 ba_13 don_18 gyis_22 ni_27 
T06D4021:44a-4	pha rol phyin pa bcur 'dod do //	pha_0 rol_4 phyin_8 ba_14 'jur_17 'dod_22 do_27 
T06D4021:44a-5	sbyin dang tshul khrims bzod brtson 'grus //	sbyin_0 dang_6 tshul_11 khrims_17 bzod_24 brtson_29 'grus_36 
T06D4021:44a-6	bsam gtan dang ni shes rab thabs //	bsam_0 gtan_5 dang_10 ni_15 shes_18 rab_23 thabs_27 
T06D4021:44a-7	smon lam stobs dang ye shes dang //	smon_0 lam_5 stobs_9 dang_15 ye_20 shes_23 dang_28 
T06D4021:44a-8	'di dag pha rol phyin bcu'o //	'di_0 'dag_4 pha_8 rol_12 phyin_16 'chu_22 
T06D4021:44a-9	las ni rjes su 'dzin byed dang //	las_0 ni_4 rjes_7 su_12 'dzin_15 byed_21 dang_26 
T06D4021:44a-10	gnod mi byed dang de la bzod //	gnod_0 mi_5 byed_8 dang_13 de_18 la_21 bzod_24 
T06D4021:44a-11	yon tan 'phel dang 'dzud nus dang //	yon_0 tan_4 'phel_8 dang_14 'dzud_19 nus_25 dang_29 
T06D4021:44a-12	rnam par grol bar byed pa dang //	rnam_0 ba_5 grol_9 ba_14 byed_18 ba_23 dang_26 
T06D4021:44a-13	mi zad pa dang rtag 'jug dang //	mi_0 zad_3 ba_7 dang_10 rtag_15 'jug_20 dang_25 
T06D4021:44a-14	nges par longs spyod smin par byed //	nges_0 ba_5 longs_9 spyod_15 smin_21 ba_26 byed_30 
T06D4021:44a-15	theg pa chen por ji lta bur //	theg_0 ba_5 chen_8 por_13 ji_17 lta_20 bur_24 
T06D4021:44a-16	chos rnams btags par mdzad pa dag / byang chub sems dpa' rtag par yang //	chos_0 rnams_5 'dogs_11 ba_17 mdzad_21 ba_27 'dag_30 byang_36 chub_42 sems_47 dpa'_52 rtag_57 ba_62 yang_66 
T06D4021:44a-17	shes rab gsum gyis yid byed pa'o //	shes_0 rab_5 gsum_9 gyis_14 yid_19 byed_23 ba_28 
T06D4021:44a-18	khams rtas byed dang 'jug byed dang //	khams_0 rtas_6 byed_11 dang_16 'jug_21 byed_26 dang_31 
T06D4021:44a-19	de ni don rnams 'grub par 'gyur //	de_0 ni_3 don_6 rnams_10 'grub_16 ba_22 'gyur_26 
T06D4021:44a-20	de ni chos spyod rnam bcu dang //	de_0 ni_3 chos_6 spyod_11 rnam_17 'chu_22 dang_26 
T06D4021:44a-21	yang dag ldan par shes par bya //	yang_0 'dag_5 ldan_9 ba_14 shes_18 ba_23 byed_27 
T06D4021:44a-22	yi ge 'dri mchod sbyin pa dang //	yi_0 ge_3 'bri_6 mchod_11 sbyin_17 ba_23 dang_26 
T06D4021:44a-23	nyan dang klog dang len pa dang //	nyan_0 dang_5 klog_10 dang_15 len_20 ba_24 dang_27 
T06D4021:44a-24	'chad dang kha don byed pa dang //	'chad_0 dang_6 kha_11 don_15 byed_19 ba_24 dang_27 
T06D4021:44a-25	de sems pa dang bsgom pa'o //	de_0 sems_3 ba_8 dang_11 bsgom_16 ba_22 
T06D4021:44a-26	spyod pa de bcu'i bdag nyid ni //	spyod_0 ba_6 de_9 'chu_12 bdag_18 nyid_23 ni_28 
T06D4021:44a-27	bsod nams phung po dpag tu med //	bsod_0 nams_5 'phung_10 po_16 dpog_19 tu_24 med_27 
T06D4021:44a-28	khyad par phyir dang mi zad phyir //	khyad_0 ba_6 phyir_10 dang_16 mi_21 zad_24 phyir_28 
T06D4021:44a-29	gzhan la phan 'dogs ma zhi'i phyir //	gzhan_0 la_6 phan_9 'dogs_14 ma_20 zhi_23 phyir_29 
T06D4021:44a-30	mi g-yeng phyin ci ma log par //	mi_0 g-yeng_3 phyin_10 ci_16 ma_19 log_22 ba_26 
T06D4021:44a-31	gyur pa rjes su mthun pa'i chos //	gyur_0 ba_5 rjes_8 su_13 mthun_16 ba_22 chos_27 
T06D4021:44a-32	ldang dang yul la 'jug pa dang //	ldang_0 dang_6 yul_11 la_15 'jug_18 ba_23 dang_26 
T06D4021:44a-33	de bzhin ro myang bying dang rgod //	de_0 bzhin_3 ro_9 myang_12 'bying_18 dang_24 rgod_29 
T06D4021:44a-34	yid ches pa yi bsam pa dang //	yid_0 ches_4 ba_9 yi_12 bsam_15 ba_20 dang_23 
T06D4021:44a-35	yid la byed pa ngar 'dzin dang //	yid_0 la_4 byed_7 ba_12 ngar_15 'dzin_20 dang_26 
T06D4021:44a-36	chung ngu'i sems ni g-yeng ba ste //	chung_0 ngu_6 sems_12 ni_17 g-yeng_20 ba_27 ste_30 
T06D4021:44a-37	blo ldan rnams kyis shes par bya //	blo_0 ldan_4 rnams_9 kyis_15 shes_20 ba_25 byed_29 
T06D4021:44a-38	yi ge don dang yid byed dang //	yi_0 ge_3 don_6 dang_10 yid_15 byed_19 dang_24 
T06D4021:44a-39	mi 'phro ba dang mtshan nyid gnyis //	mi_0 'phro_3 ba_9 dang_12 mtshan_17 nyid_24 gnyis_29 
T06D4021:44a-40	ma dag dag dang glo bur dang //	ma_0 'dag_3 'dag_7 dang_11 glo_16 bur_20 dang_24 
T06D4021:44a-41	mi sdang ba dang khengs pa med //	mi_0 sdang_3 ba_9 dang_12 kheng_17 ba_24 med_27 
T06D4021:44a-42	'brel pa'i phyir dang 'dris phyir dang //	'brel_0 ba_6 phyir_11 dang_17 'dris_22 phyir_28 dang_34 
T06D4021:44a-43	ma 'brel phyir dang ma 'dris phyir //	ma_0 'brel_3 phyir_9 dang_15 ma_20 'dris_23 phyir_29 
T06D4021:44a-44	don yod pa dang med pa ste //	don_0 yod_4 ba_8 dang_11 med_16 ba_20 ste_23 
T06D4021:44a-45	de ni yi ge ma log pa'o //	de_0 ni_3 yi_6 ge_9 ma_12 log_15 ba_19 
T06D4021:44a-46	gnyis su snang bar gyur pa ni //	gnyis_0 su_6 snang_9 ba_15 gyur_19 ba_24 ni_27 
T06D4021:44a-47	de ltar yod pa ma yin te //	de_0 ltar_3 yod_8 ba_12 ma_15 yin_18 te_22 
T06D4021:44a-48	de ni don la ma log pa //	de_0 ni_3 don_6 la_10 ma_13 log_16 ba_20 
