T02D2472:147b-38	snying ni dbus kyi lte ba ste //	snying_0 ni_7 dbus_10 kyi_15 lte_19 ba_23 ste_26 
T02D2472:147b-39	rgyud gang dang ni rjes mthun sbyar //	brgyud_0 gang_6 dang_11 ni_16 rjes_19 mthun_24 sbyor_30 
T02D2472:147b-40	lha yi phung po lnga gtso bo //	lha_0 yi_4 'phung_7 po_13 lnga_16 gtso_21 'bo_26 
T02D2472:147b-41	'byung ba lha mor shes par bya //	'byung_0 ba_7 lha_10 mor_14 shes_18 ba_23 byed_27 
T02D2472:147b-42	khams dang skye mched mang po kun //	khams_0 dang_6 skye_11 mched_16 mang_22 po_27 kun_30 
T02D2472:147b-43	sems dpa' sems mar rab tu grags //	sems_0 dpa'_5 sems_10 mar_15 rab_19 tu_23 grags_26 
T02D2472:147b-44	bud med dkyil 'khor du gsungs te //	'bud_0 med_4 dkyil_8 'khor_14 du_20 gsungs_23 te_30 
T02D2472:147b-45	bha ga gzhal yas brtsegs par bstan //	bha_0 ga_4 'jal_7 yas_13 brtsegs_17 ba_25 ston_29 
T02D2472:147b-46	de la gzung ba'i cho ga dang //	de_0 la_3 gzung_6 ba_12 cho_17 ga_21 dang_24 
T02D2472:147b-47	spyang dang brtag dang byin brlab dang //	spyang_0 dang_7 rtog_12 dang_18 byin_23 brlab_28 dang_34 
T02D2472:147b-48	rgyan dang ldan zhing bdug pas bdug / phyi nang khrus byas lha rnams dbab //	rgyan_0 dang_6 ldan_11 zhing_16 bdug_22 ba_27 bdug_31 phyi_38 nang_43 'khru_48 byed_54 lha_59 rnams_63 'bebs_69 
T02D2472:147b-49	tshogs kyi 'khor los mchod byas la //	tshogs_0 kyi_7 'khor_11 los_17 mchod_21 byed_27 la_32 
T02D2472:148a-0	lha ru nyi @148a * //	lha_0 ru_4 nyi_7 
T02D2472:148a-1	bar brtag par bya //	ba_0 rtog_4 ba_10 byed_14 
T02D2472:148a-2	de la chang yang drang bar bya'o //	de_0 la_3 chang_6 yang_12 'dren_17 ba_23 byed_27 
T02D2472:148a-3	de la 'jug pa'i rim pa yang //	de_0 la_3 'jug_6 ba_11 rim_16 ba_20 yang_23 
T02D2472:148a-4	bum pa'i bya ba yang bya ste //	bum_0 ba_4 byed_9 ba_13 yang_16 byed_21 ste_25 
T02D2472:148a-5	yol bas bar du bcad nas ni //	yol_0 ba_4 ba_8 du_12 gcod_15 nas_20 ni_24 
T02D2472:148a-6	gsol gdab de yi ngo yang dgab //	gsol_0 gdab_5 de_10 yi_13 ngo_16 yang_20 'gebs_25 
T02D2472:148a-7	me tog byin ta drangs nas su //	me_0 tog_3 byin_7 ta_12 drangs_15 nas_22 su_26 
T02D2472:148a-8	dkyil 'khor bskor nas phyag gsum btsal //	dkyil_0 'khor_6 skor_12 nas_18 phyag_22 gsum_28 btsal_33 
T02D2472:148a-9	nang gi dam tshig brtul zhugs sbyin //	nang_0 gi_5 dam_8 tshig_12 brtul_18 'jug_24 sbyin_30 
T02D2472:148a-10	de bzhin dbab pa yang byas nas //	de_0 bzhin_3 'bebs_9 ba_14 yang_17 byed_22 nas_27 
T02D2472:148a-11	me tog dor te mthong ba dri //	me_0 tog_3 'dor_7 te_11 mthong_14 ba_21 'dri_24 
T02D2472:148a-12	lha dang chos kyi tshig phye ste //	lha_0 dang_4 chos_9 kyi_14 tshig_18 'byed_24 ste_29 
T02D2472:148a-13	lus kyi dkyil 'khor rdzogs par bstan //	lus_0 kyi_4 dkyil_8 'khor_14 rdzogs_20 ba_27 ston_31 
T02D2472:148a-14	legs par mthong ba'i 'og tu ni //	legs_0 ba_5 mthong_9 ba_16 'og_21 tu_25 ni_28 
T02D2472:148a-15	mdun na gnas pa de nyid la //	mdun_0 na_5 gnas_8 ba_13 de_16 nyid_19 la_24 
T02D2472:148a-16	gsang ba'i dbang gis sbyor byas te //	gsang_0 ba_6 dbang_11 gis_17 sbyor_21 byed_27 te_32 
T02D2472:148a-17	dam tshig 'khor lo drug rim gyis //	dam_0 tshig_4 'khor_10 lo_16 drug_19 rim_24 gyis_28 
T02D2472:148a-18	khu ba phyung ste dbang bskur bya //	khu_0 ba_4 'byin_7 ste_14 dbang_18 skur_24 byed_30 
T02D2472:148a-19	dkar dmar spel ba phreng ba'i dbang //	dkar_0 dmar_5 spel_10 ba_15 phreng_18 ba_25 dbang_30 
T02D2472:148a-20	shu kra zhes te chu yi dbang //	shu_0 kra_4 zhes_8 te_13 chu_16 yi_20 dbang_23 
T02D2472:148a-21	tshangs sgor mi bskyod dbu rgyan dbang //	tshangs_0 sgor_8 mi_13 skyod_16 dbu_23 rgyan_27 dbang_33 
T02D2472:148a-22	lce la rdo rje de rdo rje //	lce_0 la_4 rdo_7 rje_11 de_15 rdo_18 rje_22 
T02D2472:148a-23	rdor bu ma h'um sgra dril bu'i dbang //	rdar_0 bu_5 ma_8 h_11 sgra_16 'dril_21 bu_26 dbang_31 
T02D2472:148a-24	aa ho su kha ming gi dbang //	aa_0 ho_3 su_6 kha_9 ming_13 gi_18 dbang_21 
T02D2472:148a-25	dam tshig lces len brtul zhugs dbang //	dam_0 tshig_4 lces_10 len_15 brtul_19 'jug_25 dbang_31 
T02D2472:148a-26	blta bar mi bya lung bstan dbang //	lta_0 ba_5 mi_9 byed_12 lung_16 ston_21 dbang_27 
T02D2472:148a-27	longs spyod rtsar sbyar phyir mi ldog / bde bas bde thabs dbugs dbyung ba'o //	longs_0 spyod_6 rtsar_12 sbyor_18 phyir_24 mi_30 ldog_33 bde_40 ba_44 bde_48 thabs_52 dbugs_58 'byin_64 ba_71 
T02D2472:148a-28	'di kun gsang bar bstan pas na //	'di_0 kun_4 gsang_8 ba_14 ston_18 ba_24 na_28 
T02D2472:148a-29	gsang ba'i dbang zhes bstan pa yin //	gsang_0 ba_6 dbang_11 zhes_17 ston_22 ba_28 yin_31 
T02D2472:148a-30	gsang ba la yang gsum du ste //	gsang_0 ba_6 la_9 yang_12 gsum_17 du_22 ste_25 
T02D2472:148a-31	phyi dang nang dang sbas pa'o //	phyi_0 dang_5 nang_10 dang_15 sbed_20 ba_25 
T02D2472:148a-32	ga bur tsandan bcu phyed bcas //	ga_0 bur_3 tsandan_7 'chu_15 phyed_19 'cha'_25 
T02D2472:148a-33	sbom po dang ni dbang mo'i rtses //	sbom_0 po_5 dang_8 ni_13 dbang_16 mo_22 rtses_27 
T02D2472:148a-34	slob ma'i kha ru dbab pa phyi'o //	slob_0 ma_5 kha_10 ru_14 'bebs_17 ba_22 phyi_25 
T02D2472:148a-35	slob ma'i dus nyid mnan byas te //	slob_0 ma_5 dus_10 nyid_14 gnon_19 byed_24 te_29 
T02D2472:148a-36	kha yi thad dkar gnyis sbyar nas //	kha_0 yi_4 thad_7 dkar_12 gnyis_17 sbyor_23 nas_29 
T02D2472:148a-37	ra ka aa ta ra 'bab pa //	ra_0 ka_3 aa_6 ta_9 ra_12 'bab_15 ba_20 
T02D2472:148a-38	be'u 'drar rdo rje bzhib [?] pa'i thabs //	be_0 'drar_5 rdo_11 rje_15 bzhib_19 ba_29 thabs_34 
T02D2472:148a-39	bung 'drar padma lces len pa //	bung_0 'drar_5 padma_11 lces_17 len_22 ba_26 
T02D2472:148a-40	shes rab nang gi gsang ba'i dbang //	shes_0 rab_5 nang_9 gi_14 gsang_17 ba_23 dbang_28 
T02D2472:148a-41	slob ma rang gi lte ba can //	slob_0 ma_5 rang_8 gi_13 lte_16 ba_20 can_23 
T02D2472:148a-42	rdo rje padma 'dus pas gsungs //	rdo_0 rje_4 padma_8 'du_14 ba_19 gsungs_23 
T02D2472:148a-43	rdul dang mun pa snying stobs te //	rdul_0 dang_5 mun_10 ba_14 snying_17 stobs_24 te_30 
T02D2472:148a-44	'og sgo'i kha ru rab 'bab pa //	'og_0 sgo_4 kha_10 ru_14 rab_17 'bab_21 ba_26 
T02D2472:148a-45	spas pa'i gsang ba'i dbang du gsungs //	spa_0 ba_5 gsang_10 ba_16 dbang_21 du_27 gsungs_30 
T02D2472:148a-46	gsang ba'i dbang la yang bzhi ste //	gsang_0 ba_6 dbang_11 la_17 yang_20 bzhi_25 ste_30 
T02D2472:148a-47	rdo rje dang ni padma nas //	rdo_0 rje_4 dang_8 ni_13 padma_16 nas_22 
T02D2472:148a-48	dri med chu 'bab bum pa'i dbang //	'dri_0 med_4 chu_8 'bab_12 bum_17 ba_21 dbang_26 
T02D2472:148a-49	yang na gong gi rim de nyid //	yang_0 na_5 gong_8 gi_13 rim_16 de_20 nyid_23 
T02D2472:148a-50	zla ba nyi ma lce la reg / de ni gsang ba gnyis pa ste //	zla_0 ba_4 nyi_7 ma_11 lce_14 la_18 reg_21 de_27 ni_30 gsang_33 ba_39 gnyis_42 ba_48 ste_51 
T02D2472:148a-51	bde chen lam sbyangs gsum pa'o //	bde_0 chen_4 lam_9 sbyong_13 gsum_21 ba_26 
T02D2472:148a-52	thabs dang shes rab gnyis med pa //	thabs_0 dang_6 shes_11 rab_16 gnyis_20 med_26 ba_30 
T02D2472:148b-0	ye @148b shes chen po bzhi pa'o //	ye_0 shes_9 chen_14 po_19 bzhi_22 ba_27 
T02D2472:148b-1	de nas ngag gi lam yin te //	de_0 nas_3 ngag_7 gi_12 lam_15 yin_19 te_23 
T02D2472:148b-2	lce yi padma zhes bya ba //	lce_0 yi_4 padma_7 zhes_13 byed_18 ba_22 
T02D2472:148b-3	phyi dang nang dang sbas pa'i lce'o //	phyi_0 dang_5 nang_10 dang_15 sbed_20 ba_25 lce_30 
T02D2472:148b-4	phyi yi padma ngag gi lam //	phyi_0 yi_5 padma_8 ngag_14 gi_19 lam_22 
T02D2472:148b-5	nad du rtsittar der shes bya //	nad_0 du_4 rtsittar_7 der_16 shes_20 byed_25 
T02D2472:148b-6	sbas pa lte ba'i padma la'o //	sbed_0 ba_5 lte_8 ba_12 padma_17 la_23 
T02D2472:148b-7	thabs ni gtso gzungs slob mar bcas //	thabs_0 ni_6 gtso_9 gzungs_14 slob_21 mar_26 'cha'_30 
T02D2472:148b-8	lus ngag sems la dri med cing //	lus_0 ngag_4 sems_9 la_14 'dri_17 med_21 cing_25 
T02D2472:148b-9	de ni mi phyed mthun pa yin //	de_0 ni_3 mi_6 phyed_9 mthun_15 ba_21 yin_24 
T02D2472:148b-10	ngag gi sgrib pa des byang nas //	ngag_0 gi_5 sgrib_8 ba_14 des_17 byang_21 nas_27 
T02D2472:148b-11	ngag ni shin tu sbyangs pa ste //	ngag_0 ni_5 shin_8 tu_13 sbyong_16 ba_24 ste_27 
T02D2472:148b-12	sangs rgyas sa ni dang po non //	sangs_0 rgya_6 sa_12 ni_15 dang_18 po_23 non_26 
T02D2472:148b-13	de yi man nang gsang ba'o //	de_0 yi_3 man_6 nang_10 gsang_15 ba_21 
T02D2472:148b-14	dgongs pa'i don dang nges don dang //	dgongs_0 ba_7 don_12 dang_16 nges_21 don_26 dang_30 
T02D2472:148b-15	ji bzhin med dang sbas pa yi //	ji_0 bzhin_3 med_9 dang_13 sbed_18 ba_23 yi_26 
T02D2472:148b-16	don rnams nges par bstan par bya //	don_0 rnams_4 nges_10 ba_15 ston_19 ba_25 byed_29 
T02D2472:148b-17	slong ma bkri ba'i don bstan bya //	slong_0 ma_6 'khrid_9 ba_14 don_19 ston_23 byed_29 
T02D2472:148b-18	de ni ma h'a yo ga yin //	de_0 ni_3 ma_6 h_9 yo_13 ga_16 yin_19 
T02D2472:148b-19	thabs dang shes rab rtags su sbyar //	thabs_0 dang_6 shes_11 rab_16 rtags_20 su_26 sbyor_29 
T02D2472:148b-20	nang gi sbas pa'i ngag brda dang //	nang_0 gi_5 sbed_8 ba_13 ngag_18 brda_23 dang_28 
T02D2472:148b-21	sbyor ba yi ni brdzi rnams dang //	sbyor_0 ba_6 yi_9 ni_12 brdzi_15 rnams_21 dang_27 
T02D2472:148b-22	rim gyis mkha' 'gro'i brda skad bstan //	rim_0 gyis_4 mkha'_9 'gro_15 brda_22 skad_27 ston_32 
T02D2472:148b-23	sbom pos khro mo mnan pa ni //	sbom_0 pos_5 khro_9 mo_14 gnon_17 ba_22 ni_25 
T02D2472:148b-24	lag brda 'dri na shes par bya //	lag_0 brda_4 'bri_9 na_14 shes_17 ba_22 byed_26 
T02D2472:148b-25	rdzas ni zla ba nyi ma dang //	rdzas_0 ni_6 zla_9 ba_13 nyi_16 ma_20 dang_23 
T02D2472:148b-26	bcu phyed rdzas kyi rnam pa yis //	'chu_0 phyed_4 rdzas_10 kyi_16 rnam_20 ba_25 yis_28 
T02D2472:148b-27	longs spyod bya yi dor mi bya'o //	longs_0 spyod_6 byed_12 yi_16 'dor_19 mi_23 byed_26 
T02D2472:148b-28	ji snyed sangs rgyas thams cad kun //	ji_0 snyed_3 sangs_9 rgya_15 thams_21 cad_27 kun_31 
T02D2472:148b-29	gtso gzungs zhal du thim pa las //	gtso_0 gzungs_5 zhal_12 du_17 'thim_20 ba_25 las_28 
T02D2472:148b-30	sku yi dbus su thim pa dang //	sku_0 yi_4 dbus_7 su_12 'thim_15 ba_20 dang_23 
T02D2472:148b-31	bde ba'i 'bru tshogs gsal ba'i rgyun //	bde_0 ba_4 'bru_9 tshogs_14 gsal_21 ba_26 rgyun_31 
T02D2472:148b-32	rdo rje'i lam nas padmor 'khyil //	rdo_0 rje_4 lam_10 nas_14 padmor_18 'khyil_25 
T02D2472:148b-33	shu kra rakta 'dres pa ni //	shu_0 kra_4 rakta_8 'dre_14 ba_20 ni_23 
T02D2472:148b-34	yab yum pa yi dang du gsal //	yab_0 yum_4 ba_8 yi_11 dang_14 du_19 gsal_22 
T02D2472:148b-35	ji ltar chu la chu bzhag ltar //	ji_0 ltar_3 chu_8 la_12 chu_15 'jog_19 ltar_25 
T02D2472:148b-36	thim pas sems gyur dgongs pa'i don //	'thim_0 ba_5 sems_9 gyur_14 dgongs_19 ba_26 don_31 
T02D2472:148b-37	nus pa'i tshad kyang de bzhin du /	nus_0 ba_4 tshad_9 kyang_15 de_21 bzhin_24 du_30 
T02D2472:148b-38	ji snyed dag gi dri ma 'khru //	ji_0 snyed_3 'dag_9 gi_13 'dri_16 ma_20 'khrud_23 
T02D2472:148b-39	buddha'i sar sgrib shin tu dag / shes rab thabs kyi nga rgyal byed //	buddha_0 sar_9 sgrib_13 shin_19 tu_24 'dag_27 shes_33 rab_38 thabs_42 kyi_48 nga_52 rgyal_56 byed_62 
T02D2472:148b-40	chos kun ro gcig shes par nus //	chos_0 kun_5 ro_9 gcig_12 shes_17 ba_22 nus_26 
T02D2472:148b-41	sangs rgyas sa ni mngon du thob //	sangs_0 rgya_6 sa_12 ni_15 mngon_18 du_24 'thob_27 
T02D2472:148b-42	thabs kyi phyag rgyas phung po 'joms //	thabs_0 kyi_6 phyag_10 rgya_16 'phung_22 po_28 'joms_31 
T02D2472:148b-43	nyon mongs shes rab ma yin te //	nyon_0 mongs_5 shes_11 rab_16 ma_20 yin_23 te_27 
T02D2472:148b-44	'chi bdag gnyis su med pa yis //	'chi_0 bdag_5 gnyis_10 su_16 med_19 ba_23 yis_26 
T02D2472:148b-45	sems 'phros pas ni lha yi bdud //	sems_0 'phro_5 ba_12 ni_16 lha_19 yi_23 bdud_26 
T02D2472:148b-46	'joms pa gsang ba'i nus pa'i tshad //	'joms_0 ba_6 gsang_9 ba_15 nus_20 ba_24 tshad_29 
T02D2472:148b-47	thabs ni skyes bu byed pa'i 'bras //	thabs_0 ni_6 skye_9 bu_15 byed_18 ba_23 'bras_28 
T02D2472:148b-48	shes rab dri med 'bras bur bshad //	shes_0 rab_5 'dri_9 med_13 'bras_17 bur_23 'chad_27 
T02D2472:148b-49	rgyu mthun khu ba'i ngo bo yin //	rgyu_0 mthun_5 khu_11 ba_15 ngo_20 'bo_24 yin_27 
T02D2472:148b-50	lces len rnam par smin par gsungs //	lces_0 len_5 rnam_9 ba_14 smin_18 ba_23 gsungs_27 
T02D2472:148b-51	yab yum mnyes par mchod byas //	yab_0 yum_4 mnyes_8 ba_14 mchod_18 byed_24 
T02D2472:148b-52	dbang thob pa yi rgyu yin no //	dbang_0 'thob_6 ba_11 yi_14 rgyu_17 yin_22 no_26 
T02D2472:148b-53	de nas gsum pa bshad pa bya ste //	de_0 nas_3 gsum_7 ba_12 'chad_15 ba_21 byed_24 ste_28 
T02D2472:149a-0	kye ho dpal ldan 'dus @149a * //	kye_0 ho_4 dpal_7 ldan_12 'du_17 
T02D2472:149a-1	sogs las //	sogs_0 las_5 
T02D2472:149a-2	sngags kyi spyad pa spyod pa'i tshe //	sngags_0 kyi_7 spyod_11 ba_17 spyod_20 ba_26 tshe_31 
T02D2472:149a-3	'khor gyi byang chub sems dpa' rnams //	'khor_0 gyi_6 byang_10 chub_16 sems_21 dpa'_26 rnams_31 
T02D2472:149a-4	sngags dang dus sa dang rgyal ba las //	sngags_0 dang_7 dus_12 sa_16 dang_19 rgyal_24 ba_30 las_33 
T02D2472:149a-5	bslang ste sbas pa'i don bstan pa //	bslang_0 ste_7 sbed_11 ba_16 don_21 ston_25 ba_31 
T02D2472:149a-6	de lta bu yi gleng gzhi'o //	de_0 lta_3 bu_7 yi_10 gleng_13 gzhi_19 
T02D2472:149a-7	lus kyi ngo bo dgon pa la //	lus_0 kyi_4 ngo_8 'bo_12 dgon_15 ba_20 la_23 
T02D2472:149a-8	byang chub sems kyi gnas bcas pa //	byang_0 chub_6 sems_11 kyi_16 gnas_20 'cha'_25 ba_30 
T02D2472:149a-9	bde ba'i stan yang gnas su bshad //	bde_0 ba_4 stan_9 yang_14 gnas_19 su_24 'chad_27 
T02D2472:149a-10	dus ni dbang gnyis rdzogs pa dang //	dus_0 ni_4 dbang_7 gnyis_13 rdzogs_19 ba_26 dang_29 
T02D2472:149a-11	bla mas gnang dang rig mar ldan //	bla_0 mas_4 gnang_8 dang_14 rig_19 mar_23 ldan_27 
T02D2472:149a-12	de yi slob dpon phyi dang nang //	de_0 yi_3 slob_6 dpon_11 phyi_16 dang_21 nang_26 
T02D2472:149a-13	phyi yi bla ma'o nang rig ma //	phyi_0 yi_5 bla_8 ma_12 nang_17 rig_22 ma_26 
T02D2472:149a-14	slob ma dbang gnyis rdzogs pa dang //	slob_0 ma_5 dbang_8 gnyis_14 rdzogs_20 ba_27 dang_30 
T02D2472:149a-15	sbas pa'i don la yid mos dang //	sbed_0 ba_5 don_10 la_14 yid_17 mos_21 dang_25 
T02D2472:149a-16	nye ba'i snying po zlos pas bya'o //	nye_0 ba_4 snying_9 po_16 zlos_19 ba_24 byed_28 
T02D2472:149a-17	gnyis pa gsum pa bzhi pa la //	gnyis_0 ba_6 gsum_9 ba_14 bzhi_17 ba_22 la_25 
T02D2472:149a-18	glegs bam la sogs bya ba min //	glegs_0 bam_6 la_10 sogs_13 byed_18 ba_22 min_25 
T02D2472:149a-19	tshe 'phos pa yang de bzhin min //	tshe_0 'pho_5 ba_11 yang_14 de_19 bzhin_22 min_28 
T02D2472:149a-20	sems kyi dkyil 'khor dkyil 'khor mchog / de la bzung bar gnang ba yin //	sems_0 kyi_5 dkyil_9 'khor_15 dkyil_21 'khor_27 mchog_33 de_41 la_44 bzung_47 ba_53 gnang_57 ba_63 yin_66 
T02D2472:149a-21	rig ma bzung dang sta gong dang //	rig_0 ma_4 bzung_7 dang_13 sta_18 gong_22 dang_27 
T02D2472:149a-22	sbyangs dang sems bskyed byin rlabs dang //	sbyong_0 dang_8 sems_13 skyed_18 byin_25 rlabs_30 dang_36 
T02D2472:149a-23	dbang bskur bla mas bya ba yin //	dbang_0 skur_6 bla_12 mas_16 byed_20 ba_24 yin_27 
T02D2472:149a-24	lo grangs bcu gnyis bcu drug dang //	lo_0 grangs_3 'chu_10 gnyis_14 'chu_20 drug_24 dang_29 
T02D2472:149a-25	nyi shu nyi shu lnga lon pa //	nyi_0 shu_4 nyi_8 shu_12 lnga_16 lon_21 ba_25 
T02D2472:149a-26	lhan cig skyes pa'i bu mo dang //	lhan_0 cig_5 skye_9 ba_15 bu_20 mo_23 dang_26 
T02D2472:149a-27	sring mo grogs mo ma yin te //	sring_0 mo_6 grogs_9 mo_15 ma_18 yin_21 te_25 
T02D2472:149a-28	de sems spyang ba mchog yin no //	de_0 sems_3 spyang_8 ba_15 mchog_18 yin_24 no_28 
T02D2472:149a-29	yang na lha yis lung bstan pa'i //	yang_0 na_5 lha_8 yis_12 lung_16 ston_21 ba_27 
T02D2472:149a-30	zhing skyes ma ni rung ba yin //	zhing_0 skye_6 ma_12 ni_15 rung_18 ba_23 yin_26 
T02D2472:149a-31	sngags skyes bzlas dang bsgom ldan pa'i //	sngags_0 skye_7 bzlas_13 dang_19 bsgom_24 ldan_30 ba_35 
T02D2472:149a-32	rnal 'byor ma ni so so med //	rnal_0 'byor_5 ma_11 ni_14 so_17 so_20 med_23 
T02D2472:149a-33	dkyil 'khor lhar bcas sngon dang 'dra //	dkyil_0 'khor_6 lhar_12 'cha'_17 sngon_22 dang_28 'dra_33 
T02D2472:149a-34	sbas pa'i dkyil 'khor bzhi po la //	sbed_0 ba_5 dkyil_10 'khor_16 bzhi_22 po_27 la_30 
T02D2472:149a-35	rtsa yi 'dab ma gnas nas su //	rtsa_0 yi_5 'dab_8 ma_13 gnas_16 nas_21 su_25 
T02D2472:149a-36	padma'i sna 'dra'i yi ge rnams //	padma_0 sna_8 'dra_12 yi_19 ge_22 rnams_25 
T02D2472:149a-37	rgyud las gsungs pa brtag par bya //	brgyud_0 las_6 gsungs_10 ba_17 rtog_20 ba_26 byed_30 
T02D2472:149a-38	g-yas dang g-yon dang dbu ma yi //	g-yas_0 dang_6 g-yon_11 dang_17 dbu_22 ma_26 yi_29 
T02D2472:149a-39	rtsa gsum mtshan nyid shes bya ste //	rtsa_0 gsum_5 mtshan_10 nyid_17 shes_22 byed_27 ste_31 
T02D2472:149a-40	dkyil 'khor sbyor ba mchog yin no //	dkyil_0 'khor_6 sbyor_12 ba_18 mchog_21 yin_27 no_31 
T02D2472:149a-41	me tog bkram pa'i mandala du //	me_0 tog_3 'grem_7 ba_13 mandala_18 du_26 
T02D2472:149a-42	ga bur la sogs dris byugs te //	ga_0 bur_3 la_7 sogs_10 'dri_15 'byug_20 te_26 
T02D2472:149a-43	chos gos rgyan chas ldan par bya //	chos_0 gos_5 rgyan_9 cha_15 ldan_20 ba_25 byed_29 
T02D2472:149a-44	de la tshogs kyi ston mo dbul //	de_0 la_3 tshogs_6 kyi_13 ston_17 mo_22 'bul_25 
T02D2472:149a-45	chang yang drang ba byas nas ni //	chang_0 yang_6 'dren_11 ba_17 byed_20 nas_25 ni_29 
T02D2472:149a-46	rang yang mos pa'i lha ru bsgom //	rang_0 yang_5 mos_10 ba_14 lha_19 ru_23 bsgom_26 
T02D2472:149a-47	'khor lo bzhi yang de dang 'dra //	'khor_0 lo_6 bzhi_9 yang_14 de_19 dang_22 'dra_27 
T02D2472:149a-48	rdo rje padmo rnam gnyis kyang //	rdo_0 rje_4 padmo_8 rnam_14 gnyis_19 kyang_25 
T02D2472:149a-49	rgyud las 'byung ba ji bzhin du //	brgyud_0 las_6 'byung_10 ba_17 ji_20 bzhin_23 du_29 
T02D2472:149a-50	bla mas byin rlabs tshul bzhin bya //	bla_0 mas_4 byin_8 rlabs_13 tshul_19 bzhin_25 byed_31 
T02D2472:149a-51	'jug pa'i tshul ni dben pa ru //	'jug_0 ba_5 tshul_10 ni_16 dben_19 ba_24 ru_27 
T02D2472:149a-52	yol bas bar du bcad nas ni //	yol_0 ba_4 ba_8 du_12 gcod_15 nas_20 ni_24 
T02D2472:149a-53	'jug par gsol ba gdab par bya //	'jug_0 ba_5 gsol_9 ba_14 gdab_17 ba_22 byed_26 
T02D2472:149a-54	ngo yang bkab nas drang bar bya //	ngo_0 yang_4 'gebs_9 nas_14 'dren_18 ba_24 byed_28 
T02D2472:149b-0	brtul zhugs sdom @149b pa sbyin pa dang //	brtul_0 'jug_6 sdom_12 ba_23 sbyin_26 ba_32 dang_35 
T02D2472:149b-1	ye shes dbab pa de byas te //	ye_0 shes_3 'bebs_8 ba_13 de_16 byed_19 te_24 
T02D2472:149b-2	bud med rnams ni kun la yang //	'bud_0 med_4 rnams_8 ni_14 kun_17 la_21 yang_24 
T02D2472:149b-3	rab tu dga' ba'i sems bskyed de //	rab_0 tu_4 dga'_7 ba_12 sems_17 skyed_22 de_29 
T02D2472:149b-4	bskor ba la na gsum byas nas ni //	skor_0 ba_6 la_9 na_12 gsum_15 byed_20 nas_25 ni_29 
T02D2472:149b-5	yid kyis me tog gtor nas kyang //	yid_0 kyis_4 me_9 tog_12 'thor_16 nas_21 kyang_25 
T02D2472:149b-6	mos pas phyag kyang btsal bar bya //	mos_0 ba_4 phyag_8 kyang_14 btsal_20 ba_26 byed_30 
T02D2472:149b-7	shes rab spyan dang sangs rgyas spyan phye ste mtshan dang dpe byad ni //	shes_0 rab_5 spyan_9 dang_15 sangs_20 rgya_26 spyan_32 'byed_38 ste_43 mtshan_47 dang_54 dpe_59 byad_63 ni_68 
T02D2472:149b-8	mar me'i 'od la bstan par bya //	mar_0 me_4 'od_9 la_13 ston_16 ba_22 byed_26 
T02D2472:149b-9	lus kyi dkyil 'khor dang por bstan //	lus_0 kyi_4 dkyil_8 'khor_14 dang_20 por_25 ston_29 
T02D2472:149b-10	de nas sems kyi dkyil 'khor ni //	de_0 nas_3 sems_7 kyi_12 dkyil_16 'khor_22 ni_28 
T02D2472:149b-11	'khor lo rnam bzhi legs par bstan //	'khor_0 lo_6 rnam_9 bzhi_14 legs_19 ba_24 ston_28 
T02D2472:149b-12	dkyil 'khor mthong ba'i 'og tu ni //	dkyil_0 'khor_6 mthong_12 ba_19 'og_24 tu_28 ni_31 
T02D2472:149b-13	dbang gi rim pa brtsam par bya //	dbang_0 gi_6 rim_9 ba_13 brtsam_16 ba_23 byed_27 
T02D2472:149b-14	chags pa'i glu dang dga' ba'i gar //	chags_0 ba_6 glu_11 dang_15 dga'_20 ba_25 gar_30 
T02D2472:149b-15	rol pa'i brda rnams mtshon par bya //	rol_0 ba_4 brda_9 rnams_14 mtshon_20 ba_27 byed_31 
T02D2472:149b-16	chags pa'i mtshan nyid phreng ba'i dbang //	chags_0 ba_6 mtshan_11 nyid_18 phreng_23 ba_30 dbang_35 
T02D2472:149b-17	chu 'byung mtshan khrus chu yi dbang //	chu_0 'byung_4 mtshan_11 'khru_18 chu_24 yi_28 dbang_31 
T02D2472:149b-18	bhag tsum skra gzung dbu rgyan dbang //	bhag_0 tsum_5 skra_10 gzung_15 dbu_21 rgyan_25 dbang_31 
T02D2472:149b-19	padmar rdor bcug rdo rje'i dbang //	padmar_0 rdar_7 'jug_12 rdo_17 rje_21 dbang_27 
T02D2472:149b-20	de gnyis bskyod pa dri la bu'i dbang //	de_0 gnyis_3 skyod_9 ba_16 'dri_19 la_23 bu_26 dbang_31 
T02D2472:149b-21	dam tshig ha skad ming gi dbang //	dam_0 tshig_4 ha_10 skad_13 ming_18 gi_23 dbang_26 
T02D2472:149b-22	de dag brtan pa sar 'byung ba //	de_0 'dag_3 brtan_7 ba_13 sar_16 'byung_20 ba_27 
T02D2472:149b-23	bltas pas dga' ba rdo rje yi //	lta_0 ba_6 dga'_10 ba_15 rdo_18 rje_22 yi_26 
T02D2472:149b-24	brtul zhugs dbang du de brjod do //	brtul_0 'jug_6 dbang_12 du_18 de_21 rjod_24 do_30 
T02D2472:149b-25	bgad pa dril bu'i brtul zhugs so //	dgod_0 ba_5 'dril_8 bu_13 brtul_18 'jug_24 so_30 
T02D2472:149b-26	'khyud pa dam tshig phyag rgya yin //	'khyud_0 ba_7 dam_10 tshig_14 phyag_20 rgya_26 yin_31 
