T02D2588:156a-8	dga' bral song yang nyes mi 'gyur //	dga'_0 'bral_5 'gro_10 yang_15 nyes_20 mi_25 'gyur_28 
T02D2588:156a-9	tha mal thabs las ma byung bas //	tha_0 mal_4 thabs_8 las_14 ma_18 'byung_21 ba_27 
T02D2588:156a-10	nyes pa chen po 'ong mi 'gyur //	nyes_0 ba_5 chen_8 po_13 'ong_16 mi_21 'gyur_24 
T02D2588:156a-11	de yang rlung gi brtan thob pa //	de_0 yang_3 rlung_8 gi_14 brtan_17 'thob_23 ba_28 
T02D2588:156a-12	bya ba rung gi gzhan nas min //	byed_0 ba_4 rung_7 gi_12 gzhan_15 nas_21 min_25 
T02D2588:156a-13	tha mal zag med thob pa la //	tha_0 mal_4 zag_8 med_12 'thob_16 ba_21 la_24 
T02D2588:156a-14	med pa'i tshig 'das de yin no //	med_0 ba_4 tshig_9 'da'_15 de_20 yin_23 no_27 
T02D2588:156a-15	tha mal gshegs su gsol ba dang //	tha_0 mal_4 gshegs_8 su_15 gsol_18 ba_23 dang_26 
T02D2588:156a-16	lha yi nga rgyal gnas par bya //	lha_0 yi_4 nga_7 rgyal_11 gnas_17 ba_22 byed_26 
T02D2588:156a-17	spyod pa dge ba gang mos bya //	spyod_0 ba_6 dge_9 ba_13 gang_16 mos_21 byed_25 
T02D2588:156a-18	dad yod khro med sbyin par bya //	dad_0 yod_4 khro_8 med_13 sbyin_17 ba_23 byed_27 
T02D2588:156a-19	lus ngag yid kyi bya ba kun //	lus_0 ngag_4 yid_9 kyi_13 byed_17 ba_21 kun_24 
T02D2588:156a-20	bde ba che la ngang gnas bya //	bde_0 ba_4 che_7 la_11 ngang_14 gnas_20 byed_25 
T02D2588:156a-21	ma brjed pa yi bsam gtan bsten //	ma_0 brjed_3 ba_9 yi_12 bsam_15 gtan_20 sten_25 
T02D2588:156a-22	de ltar byas na bla med 'gyur //	de_0 ltar_3 byed_8 na_13 bla_16 med_20 'gyur_24 
T02D2588:156a-23	gzhon nu'i sku 'chang thob par 'gyur //	gzhon_0 nu_6 sku_11 'chang_15 'thob_22 ba_27 'gyur_31 
T02D2588:156a-24	tshe 'di dag la bde bar 'gyur //	tshe_0 'di_5 'dag_9 la_13 bde_16 ba_20 'gyur_24 
T02D2588:156a-25	bdag gis bsags pa'i cho ga yis //	bdag_0 gis_5 bsags_9 ba_15 cho_20 ga_24 yis_27 
T02D2588:156a-26	'gal ba ma mchis lha la bshags //	'gal_0 ba_5 ma_8 mchis_11 lha_17 la_21 'chags_24 
T02D2588:156a-27	dge ba'i rtsa ba yid 'ong kun //	dge_0 ba_4 rtsa_9 ba_14 yid_17 'ong_21 kun_26 
T02D2588:156a-28	thams cad 'jam dpal thob par shog / phags pa 'jam dpal rin po che'i sgrub thabs //	thams_0 cad_6 'jam_10 dpal_15 'thob_20 ba_25 shog_29 ba_42 'jam_45 dpal_50 rin_55 po_59 che_62 sgrub_68 thabs_74 
T02D2588:156a-29	dge bsnyen ma grags sbyin mas mdzad pa //	dge_0 snyen_4 ma_11 grags_14 sbyin_20 mas_26 mdzad_30 ba_36 
T02D2588:156a-30	smri ti dzny'a na k'i rtis bsgyur ba rdzogs so//	smri_0 ti_5 dzny_8 na_15 k_18 rtis_22 sgyur_27 ba_34 rdzogs_37 
