T10D4192:125b-14	sa steng dkyil na ste mi rnams kyi dbus na'o //	sa_0 steng_3 dkyil_9 na_15 ste_18 mi_22 rnams_25 kyi_31 dbus_35 na_40 
T10D4192:125b-15	gtso bor gyur pa ni dge ba sgrub pa'o //	gtso_0 'bor_5 gyur_9 ba_14 ni_17 dge_20 ba_24 sgrub_27 ba_33 
T10D4192:125b-16	dam pa ni mi dge ba spong ba'o //	dam_0 ba_4 ni_7 mi_10 dge_13 ba_17 spong_20 ba_26 
T10D4192:125b-17	yang na tshul khrims ni ma thob pa thob par byed pa dang //	yang_0 na_5 tshul_8 khrims_14 ni_21 ma_24 'thob_27 ba_32 'thob_35 ba_40 byed_44 ba_49 dang_52 
T10D4192:125b-18	thob pa mi nyams par byed pa ste tshig gnyis dang rim pa bzhin no //	'thob_0 ba_5 mi_8 nyams_11 ba_17 byed_21 ba_26 ste_29 tshig_33 gnyis_39 dang_45 rim_50 ba_54 bzhin_57 no_63 
T10D4192:125b-19	slob ma mchog ni de len pa'o //	slob_0 ma_5 mchog_8 ni_14 de_17 len_20 ba_24 
T10D4192:125b-20	bla ma ni de sbyin pa'o //	bla_0 ma_4 ni_7 de_10 sbyin_13 ba_19 
T10D4192:125b-21	bkur ba nyid du 'gyur te /	bkur_0 ba_5 nyid_8 du_13 'gyur_16 te_22 
T10D4192:125b-22	des de la sgrub pa'i mchod pa phul ba'i phyir ro //	des_0 de_4 la_7 sgrub_10 ba_16 mchod_21 ba_27 'bul_30 ba_35 phyir_40 ro_46 
T10D4192:125b-23	ngo tsha shes pa ni ngo tsha zhes tshigs su bcad pa gcig go //	ngo_0 tsha_4 shes_9 ba_14 ni_17 ngo_20 tsha_24 zhes_29 tshigs_34 su_41 gcod_44 ba_49 gcig_52 go_57 
T10D4192:125b-24	dper nam ni bu'i lus skyed pa dang /	dper_0 nam_5 ni_9 bu_12 lus_17 skyed_21 ba_27 dang_30 
T10D4192:125b-25	rigs btsun pa dang /	rigs_0 btsun_5 ba_11 dang_14 
T10D4192:125b-26	bu la g-yo mi byed pa dang /	bu_0 la_3 g-yo_6 mi_11 byed_14 ba_19 dang_22 
T10D4192:125b-27	bu la byams pa dang /	bu_0 la_3 byams_6 ba_12 dang_15 
T10D4192:125b-28	bu'i rjes su 'brang ba dang /	bu_0 rjes_5 su_10 'brang_13 ba_20 dang_23 
T10D4192:125b-29	bu la bden par smra ba dang /	bu_0 la_3 bden_6 ba_11 smra_15 ba_20 dang_23 
T10D4192:125b-30	bu la gzhung lugs che ba dang /	bu_0 la_3 gzhung_6 lugs_13 che_18 ba_22 dang_25 
T10D4192:125b-31	bu skyong ba la dga' ba dang /	bu_0 skyong_3 ba_10 la_13 dga'_16 ba_21 dang_24 
T10D4192:125b-32	bran mo la sogs pa zil gyis gnon pa'i gzi brjid che ba dang /	bran_0 mo_5 la_8 sogs_11 ba_16 zil_19 gyis_23 gnon_28 ba_33 gzi_38 brjid_42 che_48 ba_52 dang_55 
T10D4192:125b-33	rang gi srog gtong gi bu mi gtong ba ste /	rang_0 gi_5 srog_8 gtong_13 gi_19 bu_22 mi_25 gtong_28 ba_34 ste_37 
T10D4192:125b-34	chos bcu dang ldan pa bzhin du ngo tsha shes pa yang ngo //	chos_0 'chu_5 dang_9 ldan_14 ba_19 bzhin_22 du_28 ngo_31 tsha_35 shes_40 ba_45 yang_48 ngo_53 
T10D4192:125b-35	ngo tsha shes pa rnams ni rang gi srog bde	ngo_0 tsha_4 shes_9 ba_14 rnams_17 ni_23 rang_26 gi_31 srog_34 bde_39 
T10D4192:125b-36	blag tu gtong bar byed kyi dam bcas pa'i bslab	blag_0 tu_5 gtong_8 ba_14 byed_18 kyi_23 dam_27 'cha'_31 ba_36 bslab_41 
T10D4192:125b-37	pa rnams mi gtong ba yin te /	ba_0 rnams_3 mi_9 gtong_12 ba_18 yin_21 te_25 
T10D4192:125b-38	mdo las dge tshul pha la bu mos gsol ba	mdo_0 las_4 dge_8 tshul_12 pha_18 la_22 bu_25 mos_28 gsol_32 ba_37 
T10D4192:125b-39	btab pa na tshul khrims kyi don du rang gi	'debs_0 ba_5 na_8 tshul_11 khrims_17 kyi_24 don_28 du_32 rang_35 gi_40 
T10D4192:125b-40	srog dor ba'i gtam rgya cher gsungs ba lta bu'o	srog_0 'dor_5 ba_9 'dam_14 rgya_19 cher_24 gsungs_29 ba_36 lta_39 bu_43 
T10D4192:125b-41	// khrel yod pa ni re zhig ces tshigs su bcad pa gcig go //	'khrel_3 yod_9 ba_13 ni_16 re_19 'jig_22 ces_27 tshigs_31 su_38 gcod_41 ba_46 gcig_49 go_54 
T10D4192:125b-42	dam bca' ba btang mod nyes pa cir 'gyur zhe na /	dam_0 'chos_4 ba_9 gtong_12 mod_18 nyes_22 ba_27 cir_30 'gyur_34 zhe_40 na_44 
T10D4192:125b-43	re zhig skye bo kun gyi dpyas dang zhes smos te /	re_0 'jig_3 skye_8 'bo_13 kun_16 gyi_20 dpya_24 dang_30 zhes_35 smos_40 te_45 
T10D4192:125b-44	mdza' ba dang mi mdza' ba dang bar ma thams cad kyis nyes pa sgrogs pa'am /	mdza'_0 ba_6 dang_9 mi_14 mdza'_17 ba_23 dang_26 ba_31 ma_35 thams_38 cad_44 kyis_48 nyes_53 ba_58 sgrogs_61 ba_68 
T10D4192:126a-0	sdig pa'i 'gro ba ni ngan @126a * //	sdig_0 ba_5 'gro_10 ba_15 ni_18 ngan_21 
T10D4192:126a-1	sor rnams te de dag ni mi dge ba las skyes pa'i phyir ro //	sor_0 rnams_4 te_10 de_13 'dag_16 ni_20 mi_23 dge_26 ba_30 las_33 skye_37 ba_43 phyir_48 ro_54 
T10D4192:126a-2	rang bzhin rnal ma bor ba ni sngon gyi grol	rang_0 bzhin_5 rnal_11 ma_16 'bor_19 ba_23 ni_26 sngon_29 gyi_35 grol_39 
T10D4192:126a-3	so dang chos dang zang zing gi longs spyod las	so_0 dang_3 chos_8 dang_13 zang_18 zing_23 gi_28 longs_31 spyod_37 las_43 
T10D4192:126a-4	nyams pa'o // mkhas la sa steng ni tshul khrims nyams pa de kho na sdug bsngal che'o //	nyams_0 ba_6 mkhas_14 la_20 sa_23 steng_26 ni_32 tshul_35 khrims_41 nyams_48 ba_54 de_57 kho_60 na_64 sdug_67 sngal_72 che_79 
T10D4192:126a-5	de las ma gtogs pa'i sdug bsngal gzhan ci yod /	de_0 las_3 ma_7 gtogs_10 ba_16 sdug_21 sngal_26 gzhan_33 ci_39 yod_42 
T10D4192:126a-6	lam mi sgrub pa'i nyes pa ston pa'i sred pas slu bar 'gyur ba ni /	lam_0 mi_4 sgrub_7 ba_13 nyes_18 ba_23 ston_26 ba_31 sred_36 ba_41 slu_45 ba_49 'gyur_53 ba_59 ni_62 
T10D4192:126a-7	gang zhig ces tshigs su bcad pa gcig go //	gang_0 'jig_5 ces_10 tshigs_14 su_21 gcod_24 ba_29 gcig_32 go_37 
T10D4192:126a-8	chos kyi lam ni theg pa gsum ste /	chos_0 kyi_5 lam_9 ni_13 theg_16 ba_21 gsum_24 ste_29 
T10D4192:126a-9	rigs can gsum gyis bgrod par bya ba'i phyir ro //	rigs_0 can_5 gsum_9 gyis_14 bgrod_19 ba_25 byed_29 ba_33 phyir_38 ro_44 
T10D4192:126a-10	rgya chen po ni phan yon shin tu rgya che pa'o //	rgya_0 chen_5 po_10 ni_13 phan_16 yon_21 shin_25 tu_30 rgya_33 che_38 ba_42 
T10D4192:126a-11	yang na theg pa chen po'o //	yang_0 na_5 theg_8 ba_13 chen_16 po_21 
T10D4192:126a-12	dor mod nyes pa cir 'gyur zhe na /	'dor_0 mod_4 nyes_8 ba_13 cir_16 'gyur_20 zhe_26 na_30 
T10D4192:126a-13	'khor ba'i rgya mtsho zhes rkang pa gnyis so //	'khor_0 ba_6 rgya_11 mtsho_16 zhes_22 rkang_27 ba_33 gnyis_36 so_42 
T10D4192:126a-14	gar mkhan gyi lus kyi byed pa mi rtag pa dang 'dra bar ro //	gar_0 mkhan_4 gyi_10 lus_14 kyi_18 byed_22 ba_27 mi_30 rtag_33 ba_38 dang_41 'dra_46 ba_51 ro_55 
T10D4192:126a-15	dga' ba ni rjes su chags pa'o /	dga'_0 ba_5 ni_8 rjes_11 su_16 chags_19 ba_25 
T10D4192:126a-16	bslus pa ni mtho ris dang thar pa las nyams pa'o //	bslus_0 ba_6 ni_9 mtho_12 ris_17 dang_21 thar_26 ba_31 las_34 nyams_38 ba_44 
T10D4192:126a-17	'khor bar 'khyams par 'gyur ba ste /	'khor_0 ba_6 'khyam_10 ba_18 'gyur_22 ba_28 ste_31 
T10D4192:126a-18	gang zhig 'khor ba'i zhes tshigs su bcad pa gcig go //	gang_0 'jig_5 'khor_10 ba_16 zhes_21 tshigs_26 su_33 gcod_36 ba_41 gcig_44 go_49 
T10D4192:126a-19	rtag tu 'gyur ba ni 'gro ba gcig nas gcig tu 'pho ba'o //	rtag_0 tu_5 'gyur_8 ba_14 ni_17 'gro_20 ba_25 gcig_28 nas_33 gcig_37 tu_42 'pho_45 ba_50 
T10D4192:126a-20	bsti ba tsam ni 'dod pa'i yul lnga thob pa'o //	sti_0 ba_5 tsam_8 ni_13 'dod_16 ba_21 yul_26 lnga_30 'thob_35 ba_40 
T10D4192:126a-21	mnyam pa ni lha dang mi rnams so //	mnyam_0 ba_6 ni_9 lha_12 dang_16 mi_21 rnams_24 so_30 
T10D4192:126a-22	mi mnyam pa ni ngan 'gro rnams so //	mi_0 mnyam_3 ba_9 ni_12 ngan_15 'gro_20 rnams_25 so_31 
T10D4192:126a-23	'khyams mod nyes pa cir 'gyur zhe na /	'khyam_0 mod_8 nyes_12 ba_17 cir_20 'gyur_24 zhe_30 na_34 
T10D4192:126a-24	sdug bsngal gyis gzir bar 'gyur zhes ston pa na /	sdug_0 sngal_5 gyis_12 gzir_17 ba_22 'gyur_26 zhes_32 ston_37 ba_42 na_45 
T10D4192:126a-25	thog mar mi'i dbang du byas nas mngal gyi sdug bsngal ni /	thogs_0 mar_5 mi_9 dbang_14 du_20 byed_23 nas_28 mngal_32 gyi_38 sdug_42 sngal_47 ni_54 
T10D4192:126a-26	shin tu mi bzod ces tshigs su bcad pa gcig go //	shin_0 tu_5 mi_8 bzod_11 ces_16 tshigs_20 su_27 gcod_30 ba_35 gcig_38 go_43 
T10D4192:126a-27	skye ba'i sdug bsngal ston pa'i shin tu dog pa ni /	skye_0 ba_5 sdug_10 sngal_15 ston_22 ba_27 shin_32 tu_37 dog_40 ba_44 ni_47 
T10D4192:126a-28	de ni zhes rkang pa gnyis so//	de_0 ni_3 zhes_6 rkang_11 ba_17 gnyis_20 
T10D4192:126a-29	srog mi spang ba ni /	srog_0 mi_5 spong_8 ba_14 ni_17 
T10D4192:126a-30	'on kyang zhes pa rkang pa gnyis so //	'on_0 kyang_4 zhes_10 ba_15 rkang_18 ba_24 gnyis_27 so_33 
T10D4192:126a-31	mi gtsang bas gzir ba ni mi gtsang zhes rkang pa gnyis so //	mi_0 gtsang_3 ba_10 gzir_14 ba_19 ni_22 mi_25 gtsang_28 zhes_35 rkang_40 ba_46 gnyis_49 so_55 
T10D4192:126a-32	lus dang sems nyams par 'gyur ba ni gnod pa zhes pa rkang pa gnyis so //	lus_0 dang_4 sems_9 nyams_14 ba_20 'gyur_24 ba_30 ni_33 gnod_36 ba_41 zhes_44 ba_49 rkang_52 ba_58 gnyis_61 so_67 
T10D4192:126a-33	sngon gyi dran pa spong ba ni mngal gyi sdug bsngal rnams brjed pa'o //	sngon_0 gyi_6 dran_10 ba_15 spong_18 ba_24 ni_27 mngal_30 gyi_36 sdug_40 sngal_45 rnams_52 brjed_58 ba_64 
T10D4192:126a-34	byis pa'i sdug bsngal ni lus zhes rkang pa gnyis so //	byis_0 ba_5 sdug_10 sngal_15 ni_22 lus_25 zhes_29 rkang_34 ba_40 gnyis_43 so_49 
T10D4192:126a-35	nye bar spyod pa kun la mi 'ongs pa ni	nye_0 ba_4 spyod_8 ba_14 kun_17 la_21 mi_24 'ongs_27 ba_33 ni_36 
T10D4192:126a-36	des sgo gsum gyi las yongs su rdzogs par mi	des_0 sgo_4 gsum_8 gyi_13 las_17 yongs_21 su_27 rdzogs_30 ba_37 mi_41 
T10D4192:126a-37	nus pa'o // dar la bab pa'i sdug bsngal ston	nus_0 ba_4 dar_12 la_16 'bab_19 ba_23 sdug_28 sngal_33 ston_40 
T10D4192:126a-38	pa'i sbyor ba nyams pa ni dar la bab ces	ba_0 sbyor_5 ba_11 nyams_14 ba_20 ni_23 dar_26 la_30 'bab_33 ces_37 
T10D4192:126a-39	rkang pa gnyis so //	rkang_0 ba_6 gnyis_9 so_15 
T10D4192:126b-0	sbrul gdug ni 'dod chags la sogs @126b pa'o ;	sbrul_0 gdug_6 ni_11 'dod_14 chags_19 la_25 sogs_28 ba_39 
T10D4192:126b-1	/ gnas gyur ni rten byed pa'o //	gnas_2 gyur_7 ni_12 rten_15 byed_20 ba_25 
T10D4192:126b-2	mu ni mtha' ste 'dod pa lnga'o //	mu_0 ni_3 mtha'_6 ste_12 'dod_16 ba_21 lnga_24 
T10D4192:126b-3	bag rkyong ba ni ngo tsha ba dang 'jigs pa med par ro //	bag_0 rkyong_4 ba_11 ni_14 ngo_17 tsha_21 ba_26 dang_29 'jigs_34 ba_40 med_43 ba_47 ro_51 
T10D4192:126b-4	spyod mod nyes pa cir 'gyur zhe na /	spyod_0 mod_6 nyes_10 ba_15 cir_18 'gyur_22 zhe_28 na_32 
T10D4192:126b-5	bsam pa nyams pa ni /	bsam_0 ba_5 nyams_8 ba_14 ni_17 
T10D4192:126b-6	bsam brlag ces tshigs su bcad pa gcig go //	bsam_0 brlag_5 ces_11 tshigs_15 su_22 gcod_25 ba_30 gcig_33 go_38 
T10D4192:126b-7	dge ba'i bsam pa brlag pa de ni dar la bab pa de nas kyang rgan por lhung ngo //	dge_0 ba_4 bsam_9 ba_14 brlag_17 ba_23 de_26 ni_29 dar_32 la_36 'bab_39 ba_43 de_46 nas_49 kyang_53 rgan_59 por_64 lhung_68 ngo_74 
T10D4192:126b-8	mi gtsigs spyod pa mi 'dor ba ni sgo gsum zhi bar spyod pa'o //	mi_0 gtsigs_3 spyod_10 ba_16 mi_19 'dor_22 ba_27 ni_30 sgo_33 gsum_37 zhi_42 ba_46 spyod_50 ba_56 
T10D4192:126b-9	de mi 'dor ci'i phyir zhe na /	de_0 mi_3 'dor_6 ci_11 phyir_16 zhe_22 na_26 
T10D4192:126b-10	rga shi med par lta ba'i phyir zhes ston pa ni /	rga_0 'chi_4 med_8 ba_12 lta_16 ba_20 phyir_25 zhes_31 ston_36 ba_41 ni_44 
T10D4192:126b-11	byis pa bdag lus zhes rkang pa gnyis so //	byis_0 ba_5 bdag_8 lus_13 zhes_17 rkang_22 ba_28 gnyis_31 so_37 
T10D4192:126b-12	lam las nyams pa ni rmongs pa zhes tshigs su bcad pa gcig go //	lam_0 las_4 nyams_8 ba_14 ni_17 rmongs_20 ba_27 zhes_30 tshigs_35 su_42 gcod_45 ba_50 gcig_53 go_58 
T10D4192:126b-13	de ltar sems pa med na nyes pa cir 'gyur zhe na /	de_0 ltar_3 sems_8 ba_13 med_16 na_20 nyes_23 ba_28 cir_31 'gyur_35 zhe_41 na_45 
T10D4192:126b-14	rmongs pa zhes smos te /	rmongs_0 ba_7 zhes_10 smos_15 te_20 
T10D4192:126b-15	blang bya dang dor bya mi shes pa'o //	blang_0 byed_6 dang_10 'dor_15 byed_19 mi_23 shes_26 ba_31 
T10D4192:126b-16	lam bzang ni sbyin pa la sogs pa ste 'bras bu yid du 'ong ba 'byin pa'i phyir ro //	lam_0 bzang_4 ni_10 sbyin_13 ba_19 la_22 sogs_25 ba_30 ste_33 'bras_37 bu_43 yid_46 du_50 'ong_53 ba_58 'byin_61 ba_67 phyir_72 ro_78 
T10D4192:126b-17	lam min ni mi dge ba srog gcod pa la	lam_0 min_4 ni_8 mi_11 dge_14 ba_18 srog_21 gcod_26 ba_31 la_34 
T10D4192:126b-18	sogs pa ste 'bras bu yid du mi 'ong ba	sogs_0 ba_5 ste_8 'bras_12 bu_18 yid_21 du_25 mi_28 'ong_31 ba_36 
T10D4192:126b-19	'byin pa'i phyir ro //	'byin_0 ba_6 phyir_11 ro_17 
T10D4192:126b-20	bab dgu ni rtsva shing la sogs pa glang po'i	'bab_0 dgu_4 ni_8 rtsva_11 shing_17 la_23 sogs_26 ba_31 glang_34 po_40 
T10D4192:126b-21	lam du bab pa thams cad phye mar rlog cing	lam_0 du_4 'bab_7 ba_11 thams_14 cad_20 'byed_24 mar_29 rlog_33 cing_38 
T10D4192:126b-22	'gro ba bzhin du mtho ris dang thar pa phye	'gro_0 ba_5 bzhin_8 du_14 mtho_17 ris_22 dang_26 thar_31 ba_36 'byed_39 
T10D4192:126b-23	mar rlog cing ngan song 'khor bar 'gro ba'o //	mar_0 rlog_4 cing_9 ngan_14 'gro_19 'khor_24 ba_30 'gro_34 ba_39 
T10D4192:126b-24	rga ba'i sdug bsngal ston pa'i dga' bas lus dbang sgyur ba ni /	rga_0 ba_4 sdug_9 sngal_14 ston_21 ba_26 dga'_31 ba_36 lus_40 dbang_44 sgyur_50 ba_56 ni_59 
T10D4192:126b-25	de nas de ni zhes tshigs su bcad pa gcig go //	de_0 nas_3 de_7 ni_10 zhes_13 tshigs_18 su_25 gcod_28 ba_33 gcig_36 go_41 
T10D4192:126b-26	dar la bab pa ni de nas mi gtsigs pa de ni'o //	dar_0 la_4 'bab_7 ba_11 ni_14 de_17 nas_20 mi_24 gtsigs_27 ba_34 de_37 ni_40 
T10D4192:126b-27	dge ba'i chos 'grib par 'gyur ba ni /	dge_0 ba_4 chos_9 'grib_14 ba_20 'gyur_24 ba_30 ni_33 
T10D4192:126b-28	'on kyang zhes rkang pa gnyis so //	'on_0 kyang_4 zhes_10 rkang_15 ba_21 gnyis_24 so_30 
T10D4192:126b-29	mi dge ba 'phel bar 'gyur ba ni /	mi_0 dge_3 ba_7 'phel_10 ba_16 'gyur_20 ba_26 ni_29 
T10D4192:126b-30	rmongs pa zhes rkang pa gnyis so //	rmongs_0 ba_7 zhes_10 rkang_15 ba_21 gnyis_24 so_30 
T10D4192:126b-31	rang gi phun sum tshogs ba nyams par 'gyur ba	rang_0 gi_5 phun_8 sum_13 tshogs_17 ba_24 nyams_27 ba_33 'gyur_37 ba_43 
T10D4192:126b-32	ston pa na skra nyams pa ni de nas de	ston_0 ba_5 na_8 skra_11 nyams_16 ba_22 ni_25 de_28 nas_31 de_35 
T10D4192:126b-33	ni zhes tshigs su bcad pa gcig go //	ni_0 zhes_3 tshigs_8 su_15 gcod_18 ba_23 gcig_26 go_31 
T10D4192:126b-34	dgod pa bzhin du zhes pa ni skye bo rnams	'god_0 ba_5 bzhin_8 du_14 zhes_17 ba_22 ni_25 skye_28 'bo_33 rnams_36 
T10D4192:126b-35	dgod pa'i tshe so dkar po snang ba bzhin du	'god_0 ba_5 tshe_10 so_15 dkar_18 po_23 snang_26 ba_32 bzhin_35 du_41 
T10D4192:126b-36	rgas pas skra dkar po snang ba'o //	rga_0 ba_5 skra_9 dkar_14 po_19 snang_22 ba_28 
T10D4192:126b-37	lus dang bsam pa nyams pa ni de nas de'i lhu tshigs zhes tshigs su bcad pa gcig go //	lus_0 dang_4 bsam_9 ba_14 nyams_17 ba_23 ni_26 de_29 nas_32 de_36 lhu_41 tshigs_45 zhes_52 tshigs_57 su_64 gcod_67 ba_72 gcig_75 go_80 
T10D4192:126b-38	blo bslad pa ni sems 'khrugs shing dran pa nyams pa'o //	blo_0 bslad_4 ba_10 ni_13 sems_16 'khrugs_21 shing_29 dran_35 ba_40 nyams_43 ba_49 
T10D4192:126b-39	'gro ba nyams pa ni yul gzhan du 'gro ba	'gro_0 ba_5 nyams_8 ba_14 ni_17 yul_20 gzhan_24 du_30 'gro_33 ba_38 
T10D4192:126b-40	na 'khar ba 'am bzhon pa med na 'gro mi	na_0 'khar_3 ba_9 'am_12 bzhon_16 ba_22 med_25 na_29 'gro_32 mi_37 
T10D4192:126b-41	nus pa'o // de skad du yang /	nus_0 ba_4 de_12 skad_15 du_20 yang_23 
T10D4192:126b-42	kha lo sgyur ba mi rid nyam chung zhing //	kha_0 lo_4 sgyur_7 ba_13 mi_16 rid_19 nyam_23 chung_28 zhing_34 
T10D4192:126b-43	sha khrag bskams shing rgyus lpags nyi tshes dkris //	sha_0 khrag_4 skem_10 shing_17 rgyus_23 lpags_29 nyi_35 tshes_39 dkri_45 
T10D4192:127a-0	mgo dkar so rgal lus ni @127a * //	mgo_0 dkar_4 so_9 rgal_12 lus_17 ni_21 
T10D4192:127a-1	rab skem la //	rab_0 skem_4 la_9 
T10D4192:127a-2	'khar bar brten cing mi bde khyogs 'gro su //	'khar_0 ba_6 rten_10 cing_16 mi_21 bde_24 khyogs_28 'gro_35 su_40 
T10D4192:127a-3	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T10D4192:127a-4	dengs pa ni mdangs yal ba'o //	dengs_0 ba_6 ni_9 mdangs_12 yal_19 ba_23 
T10D4192:127a-5	shig shig po ni tshigs rnams 'khrul pa'o //	shig_0 shig_5 po_10 ni_13 tshigs_16 rnams_23 'khrul_29 ba_36 
T10D4192:127a-6	dbang po nyams pa ni dbang po zhes rkang pa gcig go //	dbang_0 po_6 nyams_9 ba_15 ni_18 dbang_21 po_27 zhes_30 rkang_35 ba_41 gcig_44 go_49 
T10D4192:127a-7	'dod pa bsten pa nyams pa ni /	'dod_0 ba_5 sten_8 ba_14 nyams_17 ba_23 ni_26 
T10D4192:127a-8	yul la zhes rkang pa gcig go //	yul_0 la_4 zhes_7 rkang_12 ba_18 gcig_21 go_26 
T10D4192:127a-9	'jigs pa skyed pa ni /	'jigs_0 ba_6 skyed_9 ba_15 ni_18 
T10D4192:127a-10	gnas skabs zhes rkang pa gnyis so //	gnas_0 skabs_5 zhes_11 rkang_16 ba_22 gnyis_25 so_31 
T10D4192:127a-11	rga ba'i gnas skabs gang du dar la bab pa 'di 'gro bar 'gyur ba'o //	rga_0 ba_4 gnas_9 skabs_14 gang_20 du_25 dar_28 la_32 'bab_35 ba_39 'di_42 'gro_46 ba_51 'gyur_55 ba_61 
T10D4192:127a-12	'chi ba'i sdug bsngal ston pa ni 'gyod pa'i sdug bsngal ba ni /	'chi_0 ba_5 sdug_10 sngal_15 ston_22 ba_27 ni_30 'gyod_33 ba_39 sdug_44 sngal_49 ba_56 ni_59 
T10D4192:127a-13	bdag gis zhes tshigs su bcad pa gcig go ;	bdag_0 gis_5 zhes_9 tshigs_14 su_21 gcod_24 ba_29 gcig_32 go_37 
T10D4192:127a-14	/ di ma byas ba ni dge ba ma byas pa'o //	ma_5 byed_8 ba_13 ni_16 dge_19 ba_23 ma_26 byed_29 ba_34 
T10D4192:127a-15	de la byas pa ni sdig pa de spyad pa'o //	de_0 la_3 byed_6 ba_11 ni_14 sdig_17 ba_22 de_25 spyod_28 ba_34 
T10D4192:127a-16	'gro ba nyams pa ni bde 'gro nas ltung ba'o //	'gro_0 ba_5 nyams_8 ba_14 ni_17 bde_20 'gro_24 nas_29 ltung_33 ba_39 
T10D4192:127a-17	'phrigs par ma gyur pa ni de ltar ma shes pa'o //	'phrigs_0 ba_8 ma_12 gyur_15 ba_20 ni_23 de_26 ltar_29 ma_34 shes_37 ba_42 
T10D4192:127a-18	mya ngan gyis sdug bsngal ba ni mya ngan zhes tshigs su bcad pa gcig go //	mya_0 ngan_4 gyis_9 sdug_14 sngal_19 ba_26 ni_29 mya_32 ngan_36 zhes_41 tshigs_46 su_53 gcod_56 ba_61 gcig_64 go_69 
T10D4192:127a-19	rdo rje bsnun pas lus la gnod pa de lta bur mya ngan skye bas sems la gnod pa'o //	rdo_0 rje_4 snun_8 ba_14 lus_18 la_22 gnod_25 ba_30 de_33 lta_36 bur_40 mya_44 ngan_48 skye_53 ba_58 sems_62 la_67 gnod_70 ba_75 
T10D4192:127a-20	gnad gcod pas sdug bsngal ba ni /	gnad_0 gcod_5 ba_10 sdug_14 sngal_19 ba_26 ni_29 
T10D4192:127a-21	gnad kyi gshis su zhes pa'i tshigs su bcad pa gcig go //	gnad_0 kyi_5 gshis_9 su_15 zhes_18 ba_23 tshigs_28 su_35 gcod_38 ba_43 gcig_46 go_51 
T10D4192:127a-22	zas dang gos la sogs pas bde ba lhur byas	zas_0 dang_4 gos_9 la_13 sogs_16 ba_21 bde_25 ba_29 lhur_32 byed_37 
T10D4192:127a-23	nas bkres skom dang tsha grang la sogs pa bsrung	nas_0 bkres_4 skom_10 dang_15 tsha_20 grang_25 la_31 sogs_34 ba_39 bsrung_42 
T10D4192:127a-24	bar byas pa'o // yid du 'ong ba ni gces phangs su 'dzin pa'o //	ba_0 byed_4 ba_9 yid_17 du_21 'ong_24 ba_29 ni_32 gces_35 'phang_40 su_47 'dzin_50 ba_56 
T10D4192:127a-25	'dris pa ni thog ma med pa nas nga'i lus snyam du zhen pa'o //	'dris_0 ba_6 ni_9 thogs_12 ma_17 med_20 ba_24 nas_27 nga_31 lus_37 snyam_41 du_47 zhen_50 ba_55 
T10D4192:127a-26	gshin rjes bzung bas sdug bsngal ba ni /	gshin_0 rjes_6 bzung_11 ba_17 sdug_21 sngal_26 ba_33 ni_36 
T10D4192:127a-27	gshin rje'i zhags pas zhes tshigs su bcad pa gnyis so //	gshin_0 rje_6 zhags_12 ba_18 zhes_22 tshigs_27 su_34 gcod_37 ba_42 gnyis_45 so_51 
T10D4192:127a-28	cho nges 'debs na de nye du rnams kyis thos pas grogs byed par 'gyur ro zhe na /	cho_0 nges_4 'debs_9 na_15 de_18 nye_21 du_25 rnams_28 kyis_34 thos_39 ba_44 grogs_48 byed_54 ba_59 'gyur_63 ro_69 zhe_72 na_76 
T10D4192:127a-29	de yis zhes rkang pa gnyis so //	de_0 yis_3 zhes_7 rkang_12 ba_18 gnyis_21 so_27 
T10D4192:127a-30	gshin rjes bzung mod nyes pa cir 'gyur zhe na /	gshin_0 rjes_6 bzung_11 mod_17 nyes_21 ba_26 cir_29 'gyur_33 zhe_39 na_43 
T10D4192:127a-31	bgrod dka' zhes rkang pa bzhi'o //	bgrod_0 dka'_6 zhes_11 rkang_16 ba_22 bzhi_25 
T10D4192:127a-32	dus kyi zhags pa ni 'chi ba'i dus kyi tshe'o //	dus_0 kyi_4 zhags_8 ba_14 ni_17 'chi_20 ba_25 dus_30 kyi_34 tshe_38 
T10D4192:127a-33	de ltar mi'i sdug bsngal bstan nas /	de_0 ltar_3 mi_8 sdug_13 sngal_18 ston_25 nas_31 
T10D4192:127a-34	ngan 'gro'i sdug bsngal ston pa'i yi dags zas la sgrib pa can gyi sdug bsngal ni /	ngan_0 'gro_5 sdug_12 sngal_17 ston_24 ba_29 yi_34 dags_37 zas_42 la_46 sgrib_49 ba_55 can_58 gyi_62 sdug_66 sngal_71 ni_78 
T10D4192:127a-35	mi bzad pa skom pas zhes tshigs su bcad pa gcig go //	mi_0 bzad_3 ba_8 skom_11 ba_16 zhes_20 tshigs_25 su_32 gcod_35 ba_40 gcig_43 go_48 
T10D4192:127a-36	phyi'i sgrib pa can gyi sdug bsngal ston pa'i ri bo phyin ci log tu snang ba ni /	phyi_0 sgrib_7 ba_13 can_16 gyi_20 sdug_24 sngal_29 ston_36 ba_41 ri_46 'bo_49 phyin_52 ci_58 log_61 tu_65 snang_68 ba_74 ni_77 
T10D4192:127a-37	dus rlabs zhes tshigs su bcad pa gcig go //	dus_0 rlabs_4 zhes_10 tshigs_15 su_22 gcod_25 ba_30 gcig_33 go_38 
