T13D4312-1:134a-36	bud med kyi nu ma'i nad dang /	'bud_0 med_4 kyi_8 nu_12 ma_15 nad_20 dang_24 
T13D4312-1:134a-37	skad 'gags pa'i lkog ma'i nad sel zhing 'joms pa yin no //	skad_0 'gag_5 ba_11 lkog_16 ma_21 nad_26 sel_30 zhing_34 'joms_40 ba_46 yin_49 no_53 
T13D4312-1:134a-38	ro kha ba de shin tu drags par bsten cing goms par gyur na /	ro_0 kha_3 ba_7 de_10 shin_13 tu_18 drag_21 ba_27 sten_31 cing_37 goms_42 ba_47 gyur_51 na_56 
T13D4312-1:134a-39	lus zungs dangs ma la sogs pa zad cing 'bye ba dang /	lus_0 zungs_4 dangs_10 ma_16 la_19 sogs_22 ba_27 zad_30 cing_34 'bye_39 ba_44 dang_47 
T13D4312-1:134a-40	rlung las gyur ba'i nad rnams skyed cing 'byin pa yin no //	rlung_0 las_6 gyur_10 ba_15 nad_20 rnams_24 skyed_30 cing_36 'byin_41 ba_47 yin_50 no_54 
T13D4312-1:134a-41	tsha bas lkog nad 'gags pa dang //	tsha_0 ba_5 lkog_9 nad_14 'gag_18 ba_24 dang_27 
T13D4312-1:134a-42	mdze dang ma zhu 'or nad sel //	mdze_0 dang_5 ma_10 'ju_13 'or_17 nad_21 sel_25 
T13D4312-1:134b-0	@134b rma 'jig byed cing snum pa dang //	rma_6 'jig_10 byed_15 cing_20 snum_25 ba_30 dang_33 
T13D4312-1:134b-1	tshil dang 'drul bag skems par byed //	tshil_0 dang_6 'drul_11 bag_17 skem_21 ba_27 byed_31 
T13D4312-1:134b-2	drod skyed 'ju zhing yi ga 'byed //	drod_0 skyed_5 'ju_11 zhing_15 yi_21 ga_24 'byed_27 
T13D4312-1:134b-3	sbyong zhing zas ni 'jig par byed //	sbyong_0 zhing_7 zas_13 ni_17 'jig_20 ba_25 byed_29 
T13D4312-1:134b-4	'ching ba gcod cing rtsa sbubs dag / rnam par 'byed cing bad kan sel //	'ching_0 ba_7 gcod_10 cing_15 rtsa_20 sbub_25 'dag_31 rnam_37 ba_42 'byed_46 cing_52 bad_57 kan_61 sel_65 
T13D4312-1:134b-5	de ni shin tu drags gyur bas //	de_0 ni_3 shin_6 tu_11 drag_14 gyur_20 ba_25 
T13D4312-1:134b-6	skom skyed khu ba stobs zad cing //	skom_0 skyed_5 khu_11 ba_15 stobs_18 zad_24 cing_28 
T13D4312-1:134b-7	brgyal zhing lus 'khums 'dar ba dang //	brgyal_0 zhing_7 lus_13 'khums_17 'dar_24 ba_29 dang_32 
T13D4312-1:134b-8	rked pa rgya ba sogs na bar byed //	rked_0 ba_5 rgya_8 ba_13 sogs_16 na_21 ba_24 byed_28 
T13D4312-1:134b-9	ces bya ba la /	ces_0 byed_4 ba_8 la_11 
T13D4312-1:134b-10	ro tsha bas ni lkog ma'i nad la sogs pa sel bar byed do /	ro_0 tsha_3 ba_8 ni_12 lkog_15 ma_20 nad_25 la_29 sogs_32 ba_37 sel_40 ba_44 byed_48 do_53 
T13D4312-1:134b-11	lkog nad ni lkog ma'i phyogs su byung ba'i nad do //	lkog_0 nad_5 ni_9 lkog_12 ma_17 phyogs_22 su_29 'byung_32 ba_38 nad_43 do_47 
T13D4312-1:134b-12	'gags pa ni brang 'gags shing bad kan gyis rgyas pa las byung ba'i nad la bya'o //	'gag_0 ba_6 ni_9 brang_12 'gag_18 shing_24 bad_30 kan_34 gyis_38 rgya_43 ba_49 las_52 'byung_56 ba_62 nad_67 la_71 byed_74 
T13D4312-1:134b-13	la la ni grang ba'i 'dar nad la au dar du zhes bya'o zhes zer ro //	la_0 la_3 ni_6 grang_9 ba_15 'dar_20 nad_25 la_29 au_32 dar_35 du_39 zhes_42 byed_47 zhes_53 zer_58 ro_62 
T13D4312-1:134b-14	gzhan dag ni grang pa'i dus su khyad par du /	gzhan_0 'dag_6 ni_10 grang_13 ba_19 dus_24 su_28 khyad_31 ba_37 du_41 
T13D4312-1:134b-15	grang ba chu yi reg pa las //	grang_0 ba_6 chu_9 yi_13 reg_16 ba_20 las_23 
T13D4312-1:134b-16	lkog mar skrangs par gyur pa'i nad //	lkog_0 mar_5 skrang_9 ba_17 gyur_21 ba_26 nad_31 
T13D4312-1:134b-17	gag ba zhes bya bad kan 'byung //	gag_0 ba_4 zhes_7 byed_12 bad_16 kan_20 'byung_24 
T13D4312-1:134b-18	zhes bshad do ;	zhes_0 'chad_5 do_11 
T13D4312-1:134b-19	/ ma zhu ba ni ma zhu ba be'u snabs can no //	ma_2 'ju_5 ba_9 ni_12 ma_15 'ju_18 ba_22 be_25 snabs_30 can_36 no_40 
T13D4312-1:134b-20	rma 'jig par byed pa ni /	rma_0 'jig_4 ba_9 byed_13 ba_18 ni_21 
T13D4312-1:134b-21	rma shin tu mtho ba'i skrangs bag can 'dzum zhing 'bri bar byed pa'o //	rma_0 shin_4 tu_9 mtho_12 ba_17 skrang_22 bag_30 can_34 'dzum_38 zhing_44 'bri_50 ba_55 byed_59 ba_64 
T13D4312-1:134b-22	yang rma 'byor ba dag gi gags byed pa'o //	yang_0 rma_5 'byor_9 ba_15 'dag_18 gi_22 gags_25 byed_30 ba_35 
T13D4312-1:134b-23	de bzhin du snum pa dang /	de_0 bzhin_3 du_9 snum_12 ba_17 dang_20 
T13D4312-1:134b-24	tshil la sogs pa skems shing 'bri bar byed pa dang /	tshil_0 la_6 sogs_9 ba_14 skem_17 shing_23 'bri_29 ba_34 byed_38 ba_43 dang_46 
T13D4312-1:134b-25	me'i drod skyed cing 'phel ba dang /	me_0 drod_5 skyed_10 cing_16 'phel_21 ba_27 dang_30 
T13D4312-1:134b-26	ma zhu ba zhu bar byed pa dang /	ma_0 'ju_3 ba_7 'ju_10 ba_14 byed_18 ba_23 dang_26 
T13D4312-1:134b-27	kha zas yi ga 'byed par byed pa dang /	kha_0 zas_4 yi_8 ga_11 'byed_14 ba_20 byed_24 ba_29 dang_32 
T13D4312-1:134b-28	rtsa sbubs sbyong ba dang /	rtsa_0 sbub_5 sbyong_11 ba_18 dang_21 
T13D4312-1:134b-29	zas 'jig bar byed pa dang /	zas_0 'jig_4 ba_9 byed_13 ba_18 dang_21 
T13D4312-1:134b-30	'ching ba gcod pa ste /	'ching_0 ba_7 gcod_10 ba_15 ste_18 
T13D4312-1:134b-31	rno bas lhu tshigs kyi 'ching ba dam po lhod bar byed ba dang /	rno_0 ba_4 lhu_8 tshigs_12 kyi_19 'ching_23 ba_30 dam_33 po_37 lhod_40 ba_45 byed_49 ba_54 dang_57 
T13D4312-1:134b-32	rtsa sbubs kyi kha rnam bar 'byed pa dang /	rtsa_0 sbub_5 kyi_11 kha_15 rnam_19 ba_24 'byed_28 ba_34 dang_37 
T13D4312-1:134b-33	bad kan sel zhing 'joms pa yin no //	bad_0 kan_4 sel_8 zhing_12 'joms_18 ba_24 yin_27 no_31 
T13D4312-1:134b-34	tsha ba de shin tu drags par bsten cing zos	tsha_0 ba_5 de_8 shin_11 tu_16 drag_19 ba_25 sten_29 cing_35 zos_40 
T13D4312-1:134b-35	pas ni skom dad skyed pa la sogs pa byed	ba_0 ni_4 skom_7 dad_12 skyed_16 ba_22 la_25 sogs_28 ba_33 byed_36 
T13D4312-1:134b-36	pa yin no // brgyal ba ni rmongs bar gyur pa'o //	ba_0 yin_3 no_7 brgyal_13 ba_20 ni_23 rmongs_26 ba_33 gyur_37 ba_42 
T13D4312-1:134b-37	lus 'khums ba ni yan lag 'jas ba ltar gyur ba'o //	lus_0 'khums_4 ba_11 ni_14 yan_17 lag_21 'jas_25 ba_30 ltar_33 gyur_38 ba_43 
T13D4312-1:134b-38	de bzhin du 'dar ba dang /	de_0 bzhin_3 du_9 'dar_12 ba_17 dang_20 
T13D4312-1:134b-39	rked pa dang rgyab na ba ste /	rked_0 ba_5 dang_8 rgyab_13 na_19 ba_22 ste_25 
T13D4312-1:134b-40	de dag tu gzer ba la sogs pa mi bzad pas 'debs pa dang /	de_0 'dag_3 tu_7 gzer_10 ba_15 la_18 sogs_21 ba_26 mi_29 bzad_32 ba_37 'debs_41 ba_47 dang_50 
T13D4312-1:134b-41	sogs pa'i sgras ni rkang ba dang /	sogs_0 ba_5 sgras_10 ni_16 rkang_19 ba_25 dang_28 
T13D4312-1:134b-42	rtsib logs na bar byed pa yin no //	rtsib_0 logs_6 na_11 ba_14 byed_18 ba_23 yin_26 no_30 
T13D4312-1:134b-43	bska bas mkhris ba bad kan sel //	bska_0 ba_5 mkhris_9 ba_16 bad_19 kan_23 sel_27 
T13D4312-1:134b-44	lci zhing khrag nad rnam bar sbyong //	lci_0 zhing_4 khrag_10 nad_16 rnam_20 ba_25 sbyong_29 
T13D4312-1:134b-45	skem zhing rma 'tsho bsil ba dang //	skem_0 zhing_5 rma_11 'tsho_15 bsil_21 ba_26 dang_29 
T13D4312-1:135a-0	'drul @135a * //	'drul_0 
T13D4312-1:135a-1	dang tshil ni rnam bar skems //	dang_0 tshil_5 ni_11 rnam_14 ba_19 skem_23 
T13D4312-1:135a-2	be'u snabs 'khyil cing sri bar byed //	be_0 snabs_5 'khyil_11 cing_18 sri_23 ba_27 byed_31 
T13D4312-1:135a-3	rtsub cing pags mdog rab dang byed //	rtsub_0 cing_6 pags_11 mdog_16 rab_21 dang_25 byed_30 
T13D4312-1:135a-4	de ni shin tu bsten drags na //	de_0 ni_3 shin_6 tu_11 sten_14 drag_20 na_26 
T13D4312-1:135a-5	bshad 'gags lto sbos snying nad dang //	'chad_0 'gag_6 lto_12 sbo_16 snying_21 nad_28 dang_32 
T13D4312-1:135a-6	skom dang skem zhing skyes mthu nyams //	skom_0 dang_5 skem_10 zhing_15 skye_21 mthu_27 nyams_32 
T13D4312-1:135a-7	rtsa sgo 'gags shing dri ma sri //	rtsa_0 sgo_5 'gag_9 shing_15 'dri_21 ma_25 sri_28 
T13D4312-1:135a-8	zhes bya ba /	zhes_0 byed_5 ba_9 
T13D4312-1:135a-9	ro ba ska ba bsten cing spyad pas ni /	ro_0 ba_3 ska_6 ba_10 sten_13 cing_19 spyod_24 ba_30 ni_34 
T13D4312-1:135a-10	mkhris pha bad kan sel zhing 'joms par byed pa dang /	mkhris_0 pha_7 bad_11 kan_15 sel_19 zhing_23 'joms_29 ba_35 byed_39 ba_44 dang_47 
T13D4312-1:135a-11	lci pa'i yon tan dang ldan pa dang /	lci_0 ba_4 yon_9 tan_13 dang_17 ldan_22 ba_27 dang_30 
T13D4312-1:135a-12	khrag gi nad rnam par sbyong pa sogs pa byed ba dang /	khrag_0 gi_6 nad_9 rnam_13 ba_18 sbyong_22 ba_29 sogs_32 ba_37 byed_40 ba_45 dang_48 
T13D4312-1:135a-13	be'u snabs 'khyil zhing thogs ba dang /	be_0 snabs_5 'khyil_11 zhing_18 thogs_24 ba_30 dang_33 
T13D4312-1:135a-14	bshad ba sri bar byed pa dang /	'chad_0 ba_6 sri_9 ba_13 byed_17 ba_22 dang_25 
T13D4312-1:135a-15	de bzhin du shin tu rtsub pa dang /	de_0 bzhin_3 du_9 shin_12 tu_17 rtsub_20 ba_26 dang_29 
T13D4312-1:135a-16	pags pa'i mdog rab tu dangs zhing mdog gsal bar byed pa yin no //	pags_0 ba_5 mdog_10 rab_15 tu_19 dangs_22 zhing_28 mdog_34 gsal_39 ba_44 byed_48 ba_53 yin_56 no_60 
T13D4312-1:135a-17	ro bska ba de bsten pa drags shing shas cher	ro_0 bska_3 ba_8 de_11 sten_14 ba_20 drag_23 shing_29 shas_35 cher_40 
T13D4312-1:135a-18	zos na bshang ba 'gag pa la sogs pa skyed	zos_0 na_4 bshang_7 ba_14 'gag_17 ba_22 la_25 sogs_28 ba_33 skyed_36 
T13D4312-1:135a-19	par byed pa dang /	ba_0 byed_4 ba_9 dang_12 
T13D4312-1:135a-20	skyes bu'i mthu nyams shing khu ba zad par 'gyur ba dang ;	skye_0 bu_6 mthu_11 nyams_16 shing_22 khu_28 ba_32 zad_35 ba_39 'gyur_43 ba_49 dang_52 
T13D4312-1:135a-21	dri ma sri ba ste /	'dri_0 ma_4 sri_7 ba_11 ste_14 
T13D4312-1:135a-22	gcin dang phyi sa 'gags par 'gyur ba yin no //	gcin_0 dang_5 phyi_10 sa_15 'gag_18 ba_24 'gyur_28 ba_34 yin_37 no_41 
T13D4312-1:135a-23	mngar ba la sogs pa'i rdzas kyi sde tshan smras pa ni /	mngar_0 ba_6 la_9 sogs_12 ba_17 rdzas_22 kyi_28 sde_32 tshan_36 smras_42 ba_48 ni_51 
T13D4312-1:135a-24	zhun mar bu ram star ga gser //	zhun_0 mar_5 bu_9 ram_12 star_16 ga_21 gser_24 
T13D4312-1:135a-25	mo tsa tso tsa pa ru sha / nye'u shing ra mnye ba nas //	mo_0 tsa_3 tso_7 tsa_11 ba_15 ru_18 sha_21 nye_27 shing_33 ra_39 mnyed_42 ba_47 nas_50 
T13D4312-1:135a-26	ra dza dan ba la gsum //	ra_0 dza_3 dan_7 ba_11 la_14 gsum_17 
T13D4312-1:135a-27	me da gnyis dang parni bzhi //	me_0 da_3 gnyis_6 dang_12 parni_17 bzhi_23 
T13D4312-1:135a-28	'tsho byed dzi ba ri sho ba //	'tsho_0 byed_6 dzi_11 ba_15 ri_18 sho_21 ba_25 
T13D4312-1:135a-29	shing mngar ma du ka pim bi //	shing_0 mngar_6 ma_12 du_15 ka_18 pim_21 bi_25 
T13D4312-1:135a-30	shra ba ni gnyis bi da ri //	shra_0 ba_5 ni_8 gnyis_11 bi_17 da_20 ri_23 
T13D4312-1:135a-31	cu gang kishar shu ku la //	cu_0 gang_3 kishar_8 shu_15 ku_19 la_22 
T13D4312-1:135a-32	sa ha 'o can gashma ri //	sa_0 ha_3 'o_6 can_9 gashma_13 ri_20 
T13D4312-1:135a-33	'o ma bu ram shing gze ma //	'o_0 ma_3 bu_6 ram_9 shing_13 gze_19 ma_23 
T13D4312-1:135a-34	rgun 'brum sbrang sogs mngar ba'i sde //	rgun_0 'brum_5 sbrang_11 sogs_18 mngar_23 ba_29 sde_34 
T13D4312-1:135a-35	zhes bya ba la /	zhes_0 byed_5 ba_9 la_12 
T13D4312-1:135a-36	zhun mar nas rgun 'bru'i bar gyi sde tshan ni rdzas mngar ba ste /	zhun_0 mar_5 nas_9 rgun_13 'bru_18 ba_25 gyi_29 sde_33 tshan_37 ni_43 rdzas_46 mngar_52 ba_58 ste_61 
T13D4312-1:135a-37	sman mngar po yin no zhes bya ba'i don to //	sman_0 mngar_5 po_11 yin_14 no_18 zhes_21 byed_26 ba_30 don_35 to_39 
T13D4312-1:135a-38	de la mo tsa ni chu shing gi 'bras bu'o //	de_0 la_3 mo_6 tsa_9 ni_13 chu_16 shing_20 gi_26 'bras_29 bu_35 
T13D4312-1:135a-39	tso tsa ni rgya skyegs gyi 'bras bu'o //	tso_0 tsa_4 ni_8 rgya_11 skyegs_16 gyi_23 'bras_27 bu_33 
T13D4312-1:135a-40	nye'u shing ni aa bi ru'o //	nye_0 shing_6 ni_12 aa_15 bi_18 ru_21 
T13D4312-1:135a-41	ra mnye ba nas ni bi ra'o //	ra_0 mnyed_3 ba_8 nas_11 ni_15 bi_18 ra_21 
T13D4312-1:135a-42	ra dza dan ni ba na ya bri ya'o //	ra_0 dza_3 dan_7 ni_11 ba_14 na_17 ya_20 'bri_23 ya_27 
T13D4312-1:135a-43	bal gsum ni bal dang /	bal_0 gsum_4 ni_9 bal_12 dang_16 
T13D4312-1:135a-44	aa ti bal dang /	aa_0 ti_3 bal_6 dang_10 
T13D4312-1:135a-45	n'a gab la'o //	n_0 gab_4 la_8 
T13D4312-1:135a-46	me da gnyis ni med dang /	me_0 da_3 gnyis_6 ni_12 med_15 dang_19 
T13D4312-1:135a-47	ma h'a me da'o //	ma_0 h_3 me_7 da_10 
T13D4312-1:135a-48	parni bzhi ni sal parni dang /	parni_0 bzhi_6 ni_11 sal_14 parni_18 dang_24 
T13D4312-1:135a-49	krishna parni dang /	krishna_0 parni_8 dang_14 
T13D4312-1:135a-50	mungga parni dang /	mungga_0 parni_7 dang_13 
T13D4312-1:135a-51	ma sha parni'o //	ma_0 sha_3 parni_7 
T13D4312-1:135a-52	'tsho byed ni dzi ban ti'o //	'tsho_0 byed_6 ni_11 dzi_14 ban_18 ti_22 
T13D4312-1:135a-53	dzi ba ka ni kur tsa shir sha'o //	dzi_0 ba_4 ka_7 ni_10 kur_13 tsa_17 shir_21 sha_26 
T13D4312-1:135a-54	ri sho ba ni bi la bar dha'o //	ri_0 sho_3 ba_7 ni_10 bi_13 la_16 ba_19 dha_23 
T13D4312-1:135a-55	ma du ka ni ma du ka'i me tog go //	ma_0 du_3 ka_6 ni_9 ma_12 du_15 ka_18 me_23 tog_26 go_30 
T13D4312-1:135b-0	@135b bim bi ni tun ta ke ri'o //	bim_6 bi_10 ni_13 tun_16 ta_20 ke_23 ri_26 
T13D4312-1:135b-1	shra ba gnyis ni /	shra_0 ba_5 gnyis_8 ni_14 
T13D4312-1:135b-2	shri ba ni dang /	shri_0 ba_5 ni_8 dang_11 
T13D4312-1:135b-3	ma h'a shri ba'o //	ma_0 h_3 shri_7 ba_12 
T13D4312-1:135b-4	bi da ri ni kashi da ri'o //	bi_0 da_3 ri_6 ni_9 kashi_12 da_18 ri_21 
T13D4312-1:135b-5	cu gang ni tu ka kashi ra'o //	cu_0 gang_3 ni_8 tu_11 ka_14 kashi_17 ra_23 
T13D4312-1:135b-6	kashir shu ku la ni /	kashir_0 shu_7 ku_11 la_14 ni_17 
T13D4312-1:135b-7	kashi ra ka lo li'o //	kashi_0 ra_6 ka_9 lo_12 li_15 
T13D4312-1:135b-8	mah'a gnyis ni ma h'a sa ha dang /	mah_0 gnyis_6 ni_12 ma_15 h_18 sa_22 ha_25 dang_28 
T13D4312-1:135b-9	kshu das ha'o //	kshu_0 das_5 ha_9 
T13D4312-1:135b-10	'o ma can ni 'o ma yod ba'i phyir 'o ma la sogs pa'o //	'o_0 ma_3 can_6 ni_10 'o_13 ma_16 yod_19 ba_23 phyir_28 'o_34 ma_37 la_40 sogs_43 ba_48 
T13D4312-1:135b-11	kashma ri ni kad pa la'o //	kashma_0 ri_7 ni_10 kad_13 ba_17 la_20 
T13D4312-1:135b-12	gzhan ni go bar zad do //	gzhan_0 ni_6 go_9 ba_12 zad_16 do_20 
T13D4312-1:135b-13	skyur ba skyu ru aamil ka / ba lung dang ni star bu dang //	skyur_0 ba_6 skyu_9 ru_14 aamil_17 ka_23 ba_28 lung_31 dang_36 ni_41 star_44 bu_49 dang_52 
T13D4312-1:135b-14	se'u 'bru rdul dang dar ba dang //	se_0 'bru_5 rdul_10 dang_15 dar_20 ba_24 dang_27 
T13D4312-1:135b-15	tsha dang ku shu aa mra dang //	tsha_0 dang_5 ku_10 shu_13 aa_17 mra_20 dang_24 
T13D4312-1:135b-16	aamal ta ka bha bya dang //	aamal_0 ta_6 ka_9 bha_12 byed_16 dang_20 
T13D4312-1:135b-17	kar ma rda ka bid tha'o //	kar_0 ma_4 rda_7 ka_11 bid_14 tha_18 
T13D4312-1:135b-18	zhes bya ba la /	zhes_0 byed_5 ba_9 la_12 
T13D4312-1:135b-19	skyur ra nas ka bid tha'i bar gyi sde tshan 'di ni sman skyur ba'i sde tshan yin no //	skyur_0 ra_6 nas_9 ka_13 bid_16 tha_20 ba_26 gyi_30 sde_34 tshan_38 'di_44 ni_48 sman_51 skyur_56 ba_62 sde_67 tshan_71 yin_77 no_81 
T13D4312-1:135b-20	aamli ka ni tsu kri ka'o //	aamli_0 ka_6 ni_9 tsu_12 kri_16 ka_20 
T13D4312-1:135b-21	ba lung ni pi za pu ra'o //	ba_0 lung_3 ni_8 pi_11 za_14 pu_17 ra_20 
T13D4312-1:135b-22	gzhan ni go bar zad do //	gzhan_0 ni_6 go_9 ba_12 zad_16 do_20 
T13D4312-1:135b-23	tsha mchog rtsal ru kha ru tsha //	tsha_0 mchog_5 rtsal_11 ru_17 kha_20 ru_24 tsha_27 
T13D4312-1:135b-24	bid rgya mtsho bkod pa'i tsha //	bid_0 rgya_4 mtsho_9 bkod_15 ba_20 tsha_25 
T13D4312-1:135b-25	mtsho tsha skam tsha ro nye dang //	mtsho_0 tsha_6 skam_11 tsha_16 ro_21 nye_24 dang_28 
T13D4312-1:135b-26	kasha ra lan tshva'i sde tshan yin //	kasha_0 ra_6 lan_9 tshva_13 sde_21 tshan_25 yin_31 
T13D4312-1:135b-27	zhes bya ba la /	zhes_0 byed_5 ba_9 la_12 
T13D4312-1:135b-28	tsha mchog nas lan tshva'i bar ni /	tsha_0 mchog_5 nas_11 lan_15 tshva_19 ba_27 ni_31 
T13D4312-1:135b-29	tsha'i sde tshan gyi sman gyi / tshogs so //	tsha_0 sde_7 tshan_11 gyi_17 sman_21 gyi_26 tshogs_32 so_39 
T13D4312-1:135b-30	tsha mchog ni rgyam tsha dang /	tsha_0 mchog_5 ni_11 rgyam_14 tsha_20 dang_25 
T13D4312-1:135b-31	lce myang tsha'o //	lce_0 myang_4 tsha_10 
T13D4312-1:135b-32	rtsal ru tsha ni so bar tsa la ste /	rtsal_0 ru_6 tsha_9 ni_14 so_17 ba_20 tsa_24 la_28 ste_31 
T13D4312-1:135b-33	ming gi rnam grangs ru tsik zhes bya'o ;	ming_0 gi_5 rnam_8 grangs_13 ru_20 tsik_23 zhes_28 byed_33 
T13D4312-1:135b-34	/ kha ru tsha ni tsha nag po'o //	kha_2 ru_6 tsha_9 ni_14 tsha_17 nag_22 po_26 
T13D4312-1:135b-35	bid ni kha ru tsha nag po dri mi zhim pa'o //	bid_0 ni_4 kha_7 ru_11 tsha_14 nag_19 po_23 'dri_26 mi_30 zhim_33 ba_38 
T13D4312-1:135b-36	rgya mtsho'i tsha nis mu tra la wa na'o //	rgya_0 mtsho_5 tsha_13 nis_18 mu_22 tra_25 la_29 wa_32 na_35 
T13D4312-1:135b-37	ro nye zhes bya ba ni zha nye nag po'o //	ro_0 nye_3 zhes_7 byed_12 ba_16 ni_19 'ja'_22 nye_26 nag_30 po_34 
T13D4312-1:135b-38	kasha rin sardzi ka dang /	kasha_0 rin_6 sardzi_10 ka_17 dang_20 
T13D4312-1:135b-39	ya baksha la sogs pa'o //	ya_0 baksha_3 la_10 sogs_13 ba_18 
T13D4312-1:135b-40	kha ba kyi lce pa to la //	kha_0 ba_4 kyi_7 lce_11 ba_15 to_18 la_21 
T13D4312-1:135b-41	tsandan aur shi ba le ka / ci skrigs nim pa pu tse shel //	tsandan_0 aur_8 'chi_12 ba_16 le_19 ka_22 ci_27 skrigs_30 nim_37 ba_41 pu_44 tse_47 shel_51 
T13D4312-1:135b-42	rgya spos aa kar ba tsak / nag ta mal ser po gnyis //	rgya_0 spros_5 aa_10 kar_13 ba_17 tsak_20 nag_27 ta_31 mal_34 ser_38 po_42 gnyis_45 
T13D4312-1:135b-43	gla sgang mur ba ba sha ka ;	gla_0 sgang_4 mur_10 ba_14 ba_17 sha_20 ka_24 
T13D4312-1:135b-44	/ aa pa marga po son cha //	aa_2 ba_5 marga_8 po_14 son_17 cha_21 
T13D4312-1:135b-45	'khar lcags sle tres byi tsher ba //	'khar_0 lcags_6 sle_12 tres_16 'byi_21 tsher_25 ba_31 
T13D4312-1:135b-46	rtsa ba che lnga bya gri gnyis //	rtsa_0 ba_5 che_8 lnga_12 byed_17 gri_21 gnyis_25 
T13D4312-1:135b-47	bong nga shu dag bi shal //	bong_0 nga_5 shu_9 'dag_13 bi_17 shal_20 
T13D4312-1:135b-48	zhes bya ba la /	zhes_0 byed_5 ba_9 la_12 
T13D4312-1:135b-49	kyi lce ba nas bi sha la'i bar gyi sde tshan 'di ni sman kha ba'i sde tshoms so //	kyi_0 lce_4 ba_8 nas_11 bi_15 sha_18 la_22 ba_27 gyi_31 sde_35 tshan_39 'di_45 ni_49 sman_52 kha_57 ba_61 sde_66 tshoms_70 so_77 
T13D4312-1:135b-50	ci skrigs ni ka ri ta tig ta'o //	ci_0 skrigs_3 ni_10 ka_13 ri_16 ta_19 tig_22 ta_26 
T13D4312-1:135b-51	nag ta ma la ni ka ranydza'o //	nag_0 ta_4 ma_7 la_10 ni_13 ka_16 ranydza_19 
T13D4312-1:135b-52	ser po gnyis ni yung ba dang skyer ba'o //	ser_0 po_4 gnyis_7 ni_13 yung_16 ba_21 dang_24 skyer_29 ba_35 
T13D4312-1:135b-53	ba sha ka ni aang ta ru sha ka'o //	ba_0 sha_3 ka_7 ni_10 aang_13 ta_18 ru_21 sha_24 ka_28 
T13D4312-1:135b-54	byi tsher ba ni dur la ba'o //	'byi_0 tsher_4 ba_10 ni_13 dur_16 la_20 ba_23 
T13D4312-1:135b-55	rtsa ba chen po lnga ni /	rtsa_0 ba_5 chen_8 po_13 lnga_16 ni_21 
T13D4312-1:135b-56	bil ba dang ka kasha ri la sogs pa'o //	bil_0 ba_4 dang_7 ka_12 kasha_15 ri_21 la_24 sogs_27 ba_32 
T13D4312-1:135b-57	bya gri ni bri ha ti dang /	byed_0 gri_4 ni_8 'bri_11 ha_15 ti_18 dang_21 
T13D4312-1:135b-58	kanda ka ri'o //	kanda_0 ka_6 ri_9 
T13D4312-1:135b-59	tsha ba shing kun na le sham //	tsha_0 ba_5 shing_8 kun_14 na_18 le_21 sham_24 
T13D4312-1:135b-60	byi dang ga dang tsha ba lnga //	'byi_0 dang_4 ga_9 dang_12 tsha_17 ba_22 lnga_25 
T13D4312-1:136a-0	ku ther sogs @136a * //	ku_0 ther_3 sogs_8 
T13D4312-1:136a-1	ldum rngad sngo //	ldum_0 rngad_5 sngo_11 
T13D4312-1:136a-2	mkhris ba gcin dang go bye yin //	mkhris_0 ba_7 gcin_10 dang_15 go_20 'bye_23 yin_27 
T13D4312-1:136a-3	zhes bya ba la /	zhes_0 byed_5 ba_9 la_12 
T13D4312-1:136a-4	shing kun nas go bye'i bar gyi sde tshan 'di ni /	shing_0 kun_6 nas_10 go_14 'bye_17 ba_23 gyi_27 sde_31 tshan_35 'di_41 ni_45 
T13D4312-1:136a-5	sman tsha ba'i sde tshan yin no zhes bya ba'i don to //	sman_0 tsha_5 ba_10 sde_15 tshan_19 yin_25 no_29 zhes_32 byed_37 ba_41 don_46 to_50 
T13D4312-1:136a-6	tsha ba lnga ni bi bi ling dang /	tsha_0 ba_5 lnga_8 ni_13 bi_16 bi_19 ling_22 dang_27 
T13D4312-1:136a-7	pi pi ling m'u la dang /	pi_0 pi_3 ling_6 m_11 la_15 dang_18 
T13D4312-1:136a-8	dbyi mong dang /	'byid_0 mong_5 dang_10 
T13D4312-1:136a-9	tsi tra ka dang /	tsi_0 tra_4 ka_8 dang_11 
T13D4312-1:136a-10	bca' sga'o ;	'chos_0 sga_5 
T13D4312-1:136a-11	/ ku the ra sogs ldum rngad sngo zhes bya	ku_2 the_5 ra_9 sogs_12 ldum_17 rngad_22 sngo_28 zhes_33 byed_38 
T13D4312-1:136a-12	ba ni tshod ma'i nang nas ldum gyi sngo rngad	ba_0 ni_3 tshod_6 ma_12 nang_17 nas_22 ldum_26 gyi_31 sngo_35 rngad_40 
T13D4312-1:136a-13	ku the ra dang /	ku_0 the_3 ra_7 dang_10 
T13D4312-1:136a-14	shi kru dang /	'chi_0 kru_4 dang_8 
T13D4312-1:136a-15	byi'u rug pa la sogs pa'o //	'byi_0 rug_6 ba_10 la_13 sogs_16 ba_21 
T13D4312-1:136a-16	mkhris pa ni ri dags dang bya la sogs pa'i mkhris pa'o //	mkhris_0 ba_7 ni_10 ri_13 dags_16 dang_21 byed_26 la_30 sogs_33 ba_38 mkhris_43 ba_50 
