T13D4306:6a-1	spos ma dh'u ka s'a pri yangku dang bong da	spros_0 ma_5 dh_8 ka_13 s_16 pri_20 yangku_24 dang_31 bong_36 da_41 
T13D4306:6a-2	dkar po lig bu mig dang tsa bya thang shing	dkar_0 po_5 lig_8 bu_12 mig_15 dang_19 tsa_24 byed_28 thang_32 shing_38 
T13D4306:6a-3	bcas pa phye mar byas pa mar dang srog chags	'cha'_0 ba_5 'byed_8 mar_13 byed_17 ba_22 mar_25 dang_29 srog_34 chags_39 
T13D4306:6a-4	brgyad kyi gcin gyi chu la bskol bshad 'thungs pas	brgyad_0 kyi_7 gcin_11 gyi_16 chu_20 la_24 skol_27 'chad_33 'thung_39 ba_47 
T13D4306:6a-5	'byung po 'bros shing de yis gdon rnams mchog tu	'byung_0 po_7 'bros_10 shing_16 de_22 yis_25 'don_29 rnams_34 mchog_40 tu_46 
T13D4306:6a-6	sbrul lpags dang // pas // 'joms par dran //	sbrul_0 lpags_6 dang_12 ba_20 'joms_27 ba_33 dran_37 
T13D4306:6a-0	@6a * // zhes grags pa // 'joms par 'gyur	zhes_9 grags_14 ba_20 'joms_26 ba_32 'gyur_36 
T13D4306:6a-1	// rgya spos shing mngar 'jam 'bras rgya skyegs pa	rgya_3 spros_8 shing_13 mngar_19 'jam_25 'bras_30 rgya_36 skyegs_41 ba_48 
T13D4306:6a-2	to la yi lo ma rakta pa trika shu dag	to_0 la_3 yi_6 lo_9 ma_12 rakta_15 ba_21 trika_24 shu_30 'dag_34 
T13D4306:6a-3	pa tra la dang shing kun nyungs kar sim hi	ba_0 tra_3 la_7 dang_10 shing_15 kun_21 nyungs_25 kar_32 sim_36 hi_40 
T13D4306:6a-4	ser gnyis la t'a hong len dang //	ser_0 gnyis_4 la_10 t_13 hong_17 len_22 dang_26 
T13D4306:6a-5	po son tsha gsum k'a kanda thang shing pi dang aa nga gandha ma r'a //	po_0 son_3 tsha_7 gsum_12 k_17 kanda_21 thang_27 shing_33 pi_39 dang_42 aa_47 nga_50 gandha_54 ma_61 r_64 
T13D4306:6a-6	aarko ta dang ko sha ta k'i na sham nimba sle tres dug mo nyung //	aarko_0 ta_6 dang_9 ko_14 sha_17 ta_21 k_24 na_28 sham_31 nimba_36 sle_42 tres_46 dug_51 mo_55 nyung_58 
T13D4306:6a-7	ru rta shu ka ta ru pushpab'a la shing mngar aa pa ra dzi ta //	ru_0 rta_3 shu_7 ka_11 ta_14 ru_17 pushpab_20 la_30 shing_33 mngar_39 aa_45 ba_48 ra_51 dzi_54 ta_58 
T13D4306:6a-8	dand'i tsi tra ka ped cha mnyam phye ma gcin gyi sde dang mar la bskol //	dand_0 tsi_7 tra_11 ka_15 ped_18 cha_22 mnyam_26 'byed_32 ma_37 gcin_40 gyi_45 sde_49 dang_53 mar_58 la_62 skol_65 
T13D4306:6a-9	yun ring du gzhag kun gyis rim par sbyor bas myur du 'joms par 'gyur ba yin //	yun_0 ring_4 du_9 'jog_12 kun_18 gyis_22 rim_27 ba_31 sbyor_35 ba_41 myur_45 du_50 'joms_53 ba_59 'gyur_63 ba_69 yin_72 
T13D4306:6a-10	'byung po chen po'i gdon kun dang ni smyo byed des byas mdze rims zhi bar bshad //	'byung_0 po_7 chen_10 po_15 'don_20 kun_25 dang_29 ni_34 smyo_37 byed_42 des_47 byed_51 mdze_56 rims_61 zhi_66 ba_70 'chad_74 
T13D4306:6a-11	'byung po zhi bar byed pa'i rgyud lnga pa rdzogs so /	'byung_0 po_7 zhi_10 ba_14 byed_18 ba_23 brgyud_28 lnga_34 ba_39 rdzogs_42 so_49 
T13D4306:6a-14	// / skyer yungs dug mo nyung gi sa bon dang //	skyer_5 yungs_11 dug_17 mo_21 nyung_24 gi_30 sa_33 bon_36 dang_40 
T13D4306:6a-15	sing hi dang ni shing mngar cha mnyam po //	sing_0 hi_5 dang_8 ni_13 shing_16 mngar_22 cha_28 mnyam_32 po_38 
T13D4306:6a-16	de rnams thang byas bu chung ma yi ni //	de_0 rnams_3 thang_9 byed_15 bu_20 chung_23 ma_29 yi_32 ni_35 
T13D4306:6a-17	bu nad dang ni 'khru ba kun la phan //	bu_0 nad_3 dang_7 ni_12 'khrud_15 ba_21 kun_24 la_28 phan_31 
T13D4306:6a-18	ka ped pushpa da ta ki dza la //	ka_0 ped_3 pushpa_7 da_14 ta_17 ki_20 dza_23 la_27 
T13D4306:6a-19	seng phrom dang bcas ga dza pip'a l'i //	seng_0 phrom_5 dang_11 'cha'_16 ga_21 dza_24 pip_28 l_34 
T13D4306:6a-20	thang la m'akshi ka bsres byugs pa dang //	thang_0 la_6 m_9 ka_17 bsres_20 'byug_26 ba_32 dang_35 
T13D4306:6a-21	'khru ba rnams la byis pa la sbyar bya //	'khrud_0 ba_6 rnams_9 la_15 byis_18 ba_23 la_26 sbyor_29 byed_35 
T13D4306:6a-22	shring ga drod nar bong nga dkar po phyi mar byas //	shring_0 ga_7 drod_10 nar_15 bong_19 nga_24 dkar_28 po_33 phyi_36 mar_41 byed_45 
T13D4306:6a-23	glo rims skyug pa'i nad rnams 'joms pa la //	glo_0 rims_4 skyug_9 ba_15 nad_20 rnams_24 'joms_30 ba_36 la_39 
T13D4306:6a-24	m'akshi ka bcas bong dkar de bzhin gcig / byis pa'i nad sel ba'i rgyud drug pa rdzogs so /	m_0 ka_8 'cha'_11 bong_16 dkar_21 de_26 bzhin_29 gcig_35 byis_42 ba_47 nad_52 sel_56 ba_60 brgyud_65 drug_71 ba_76 rdzogs_79 so_86 
T13D4306:6a-26	// / skyu ru ra phye drug cu rtsa bzhi'i srang	skyu_5 ru_10 ra_13 'byed_16 drug_21 cu_26 rtsa_29 bzhi_34 srang_41 
T13D4306:6a-27	la rang gi khu bsgos sbrang rtsi mar dang cha	la_0 rang_3 gi_8 khu_11 sgo_15 sbrang_21 rtsi_28 mar_33 dang_37 cha_42 
T13D4306:6a-28	mnyam zhing // drod sman nar mo srang brgyad ka	mnyam_0 zhing_6 drod_15 sman_20 nar_25 mo_29 srang_32 brgyad_38 ka_45 
T13D4306:6a-29	ra nyis 'gyur cha ldan thal ba'i phung po'i nang	ra_0 nyis_3 'gyur_8 cha_14 ldan_18 thal_23 ba_28 'phung_33 po_39 nang_44 
T13D4306:6a-30	du gzhag par bya //	du_0 'jog_3 ba_9 byed_13 
T13D4306:6a-31	dbyar gyi mtha' ru de bsten skra dkar dang bral	dbyar_0 gyi_6 mtha'_10 ru_16 de_19 sten_22 skra_28 dkar_33 dang_38 'bral_43 
T13D4306:6a-32	gzugs dang kha dog dang ni spobs pa dang ldan	gzugs_0 dang_6 kha_11 dog_15 dang_19 ni_24 spobs_27 ba_33 dang_36 ldan_41 
T13D4306:6b-0	zhing // nad med blo dang yid @6b gzhungs dran	zhing_0 nad_9 med_13 blo_17 dang_21 yid_26 gzhungs_34 dran_42 
T13D4306:6b-1	pa tshig gsal stobs dang ldan zhing sems stobs ldan	ba_0 tshig_3 gsal_9 stobs_14 dang_20 ldan_25 zhing_30 sems_36 stobs_41 ldan_47 
T13D4306:6b-2	par 'gyur ba yin //	ba_0 'gyur_4 ba_10 yin_13 
T13D4306:6b-3	shing mngar dang ni sbrang rtsi mar dang ni //	shing_0 mngar_6 dang_12 ni_17 sbrang_20 rtsi_27 mar_32 dang_36 ni_41 
T13D4306:6b-4	'o ma dang sbyar rjes su bsten pa yis //	'o_0 ma_3 dang_6 sbyor_11 rjes_17 su_22 sten_25 ba_31 yis_34 
T13D4306:6b-5	lus po rgyags pa rab tu thob gyur nas //	lus_0 po_4 rgyags_7 ba_14 rab_17 tu_21 'thob_24 gyur_29 nas_34 
T13D4306:6b-6	dga' zhing 'khrigs pa yang yang nus par 'gyur //	dga'_0 zhing_5 'khrig_11 ba_19 yang_22 yang_27 nus_32 ba_36 'gyur_40 
T13D4306:6b-7	shing mngar cu gang sendhe drod sman nar //	shing_0 mngar_6 cu_12 gang_15 sendhe_20 drod_27 sman_32 nar_37 
T13D4306:6b-8	ka ra dang ni 'bras bu gsum rab ldan //	ka_0 ra_3 dang_6 ni_11 'bras_14 bu_20 gsum_23 rab_28 ldan_32 
T13D4306:6b-9	tshe sbyin ro tsa shin tu yid gzhungs shing //	tshe_0 sbyin_5 ro_11 tsa_14 shin_18 tu_23 yid_26 gzhungs_30 shing_38 
T13D4306:6b-10	rgas dang nad rnams rnam par 'joms par 'gyur //	rga_0 dang_5 nad_10 rnams_14 rnam_20 ba_25 'joms_29 ba_35 'gyur_39 
T13D4306:6b-11	gze ma skyu ru sle tres phye mar bya //	gze_0 ma_4 skyu_7 ru_12 sle_15 tres_19 'byed_24 mar_29 byed_33 
T13D4306:6b-12	sbrang rtsi'i mar dang ldan pa bsten pa yis //	sbrang_0 rtsi_7 mar_14 dang_18 ldan_23 ba_28 sten_31 ba_37 yis_40 
T13D4306:6b-13	ro tsa bsten zhing sdug bsngal rnam 'gyur zhing //	ro_0 tsa_3 sten_7 zhing_13 sdug_19 sngal_24 rnam_31 'gyur_36 zhing_42 
T13D4306:6b-14	skra gnag tshe lo brgyar ni 'tsho bar 'gyur //	skra_0 gnag_5 tshe_10 lo_15 brgyar_18 ni_25 'tsho_28 ba_34 'gyur_38 
T13D4306:6b-15	nimba'i mar khu rang bzhin gnas byas pa //	nimba_0 mar_8 khu_12 rang_16 bzhin_21 gnas_27 byed_32 ba_37 
T13D4306:6b-16	cho ga ji lta ba bzhin btung ba dang //	cho_0 ga_4 ji_7 lta_10 ba_14 bzhin_17 'thung_23 ba_29 dang_32 
T13D4306:6b-17	'o ma mar dang rab sbyar de zla bas //	'o_0 ma_3 mar_6 dang_10 rab_15 sbyor_19 de_25 zla_28 ba_32 
T13D4306:6b-18	skra dkar dang ni rgas pa rnam par 'byin //	skra_0 dkar_5 dang_10 ni_15 rga_18 ba_23 rnam_26 ba_31 'byin_35 
T13D4306:6b-19	gze ma kshu ra dang ni rtsa ba brgyad //	gze_0 ma_4 kshu_7 ra_12 dang_15 ni_20 rtsa_23 ba_28 brgyad_31 
T13D4306:6b-20	b'a na r'i n'a ga ba l'a ba l'a //	b_0 na_4 r_7 n_11 ga_15 ba_18 l_21 ba_25 l_28 
T13D4306:6b-21	phye ma 'o thug byas 'di btung bar bya //	'byed_0 ma_5 'o_8 thug_11 byed_16 'di_21 'thung_25 ba_31 byed_35 
T13D4306:6b-22	de yis 'khrig pa lan brgyar nus pa yin //	de_0 yis_3 'khrig_7 ba_14 lan_17 brgyar_21 nus_28 ba_32 yin_35 
T13D4306:6b-23	rta ltar byed pa bdun pa rdzogs so /	rta_0 ltar_4 byed_9 ba_14 bdun_17 ba_22 rdzogs_25 so_32 
T13D4306:6b-25	// / shing mngar thang bskol sendhe ba ldan zhing //	shing_5 mngar_11 thang_17 skol_23 sendhe_29 ba_36 ldan_39 zhing_44 
T13D4306:6b-26	dug nyung drod nar po son phye mar bsra //	dug_0 nyung_4 drod_10 nar_15 po_19 son_22 'byed_26 mar_31 bsra_35 
T13D4306:6b-27	sbrang rtsi bcas pa 'di dag slon la sbyar //	sbrang_0 rtsi_7 'cha'_12 ba_17 'di_20 'dag_24 slon_28 la_33 sbyor_36 
T13D4306:6b-28	mgrin nad kha dang gre 'gags nad rnams la'o //	mgrin_0 nad_6 kha_10 dang_14 gre_19 'gag_23 nad_29 rnams_33 la_39 
T13D4306:6b-29	soo b'i ra la aa ru ra thang bskol //	soo_0 b_4 ra_8 la_11 aa_14 ru_17 ra_20 thang_23 skol_29 
T13D4306:6b-30	drod nar kha ru danti phyed phye ldan //	drod_0 nar_5 kha_9 ru_13 danti_16 phyed_22 'byed_28 ldan_33 
T13D4306:6b-31	ae ran mar khu dang bcas 'khru la de //	ae_0 ran_3 mar_7 khu_11 dang_15 'cha'_20 'khrud_25 la_31 de_34 
T13D4306:6b-32	bshal gyi sbyor bas nad rnams 'joms par 'gyur //	bshal_0 gyi_6 sbyor_10 ba_16 nad_20 rnams_24 'joms_30 ba_36 'gyur_40 
T13D4306:6b-33	ra sna po son cha dang 'bras gsum sle tres rtsa ba bcu dang b'a l'a dang //	ra_0 sna_3 po_7 son_10 cha_14 dang_18 'bras_23 gsum_29 sle_34 tres_38 rtsa_43 ba_48 'chu_51 dang_55 b_60 l_64 dang_68 
T13D4306:6b-34	mar khu sendhe ba bcas pa la mam si btsos ldan sbrang rtsi bur ma bcas //	mar_0 khu_4 sendhe_8 ba_15 'cha'_18 ba_23 la_26 mam_29 si_33 btsos_36 ldan_42 sbrang_47 rtsi_54 bur_59 ma_63 'cha'_66 
T13D4306:6b-35	sha ta pushpa sle tres ru rta ka bed pri yangku dang drod sman nar //	sha_0 ta_4 pushpa_7 sle_14 tres_18 ru_23 rta_26 ka_30 bed_33 pri_37 yangku_41 dang_48 drod_53 sman_58 nar_63 
T13D4306:6b-36	shu dag phye ma kanydzi ba 'o gcin bcas mas gtong rlung nad rnams la phan //	shu_0 'dag_4 'byed_8 ma_13 kanydzi_16 ba_24 'o_27 gcin_30 'cha'_35 mas_40 gtong_44 rlung_50 nad_56 rnams_60 la_66 phan_69 
T13D4306:6b-37	ba la phye ma mar khu la bskol dri bzangs dang //	ba_0 la_3 'byed_6 ma_11 mar_14 khu_18 la_22 skol_25 'dri_31 bzangs_35 dang_42 
T13D4306:6b-38	bcud grub pa dang 'o ma zho dang skyur chu rnams //	bcud_0 'grub_5 ba_10 dang_13 'o_18 ma_21 zho_24 dang_28 skyur_33 chu_39 rnams_43 
T13D4306:6b-39	de bzhin sa h'a ra dza ra sna sle tres dang //	de_0 bzhin_3 sa_9 h_12 ra_16 dza_19 ra_23 sna_26 sle_30 tres_34 dang_39 
T13D4306:6b-40	ba ri re rer bskol bas rlung 'joms so //	ba_0 ri_3 re_6 rer_9 skol_13 ba_19 rlung_23 'joms_29 so_35 
T13D4306:6b-41	sbyar bar bya'o bca' sga'am bu ram la //	sbyor_0 ba_6 byed_10 'chos_16 sga_21 bu_28 ram_31 la_35 
T13D4306:7a-0	yang na sendhe ba bcas drod @7a * //	yang_0 na_5 sendhe_8 ba_15 'cha'_18 drod_23 
T13D4306:7a-1	nar la'o //	nar_0 la_4 
T13D4306:7a-2	sna kha mjing pa 'gram pa dpung pa dang //	sna_0 kha_4 mjing_8 ba_14 'grams_17 ba_23 dpung_26 ba_32 dang_35 
T13D4306:7a-3	rgyab dang mgo mig mgul 'gags nad rnams la //	rgyab_0 dang_6 mgo_11 mig_15 mgul_19 'gag_24 nad_30 rnams_34 la_40 
T13D4306:7a-4	las lnga'i le'u brgyad pa rdzogs so /	las_0 lnga_4 le_11 brgyad_16 ba_23 rdzogs_26 so_33 
T13D4306:7a-6	// / rims la gtso cher parpa pa ta sbyar bya	rims_5 la_10 gtso_13 cher_18 parpa_23 ba_29 ta_32 sbyor_35 byed_41 
T13D4306:7a-7	skom dad che la skyu ru ra dang skyugs pa	skom_0 dad_5 che_9 la_13 skyu_16 ru_21 ra_24 dang_27 skyug_32 ba_39 
T13D4306:7a-8	la // tsha ba lnga skyes gzer la 'jam rtsi	la_0 tsha_6 ba_11 lnga_14 skye_19 gzer_25 la_30 'jam_33 rtsi_38 
T13D4306:7a-9	rengs la gi ri dza dang gcin snyi skyu ru'i	rengs_0 la_6 gi_9 ri_12 dza_15 dang_19 gcin_24 snyi_29 skyu_34 ru_39 
T13D4306:7a-10	la // khu bas so // rlung gi nad la	la_0 khu_6 ba_10 so_14 rlung_20 gi_26 nad_29 la_33 
T13D4306:7a-11	ra sna dmu rdzing mcher pa'i nad la ba gcin	ra_0 sna_3 dmu_7 rdzing_11 mcher_18 ba_24 nad_29 la_33 ba_36 gcin_39 
T13D4306:7a-12	la // khu bas so // cham pa la //	la_0 khu_6 ba_10 so_14 cham_20 ba_25 la_28 
T13D4306:7a-13	drod nar 'phyo la bi dang dug la shu ka	drod_0 nar_5 'phyo_9 la_15 bi_18 dang_21 dug_26 la_30 shu_33 ka_37 
T13D4306:7a-14	rta ru skrangs la guggul lo //	rta_0 ru_4 skrang_7 la_15 guggul_18 lo_25 
T13D4306:7a-15	ba sha ka yis khrag mkhris dug nyung gis ;	ba_0 sha_3 ka_7 yis_10 khrag_14 mkhris_20 dug_27 nyung_31 gis_37 
T13D4306:7a-16	/ khrul 'o bse shing he mam lci gzer la //	'o_8 bse_11 shing_15 he_21 mam_24 lci_28 gzer_32 la_37 
T13D4306:7a-17	sbos la thang shing srin nad byi dang gas //	sbo_0 la_5 thang_8 shing_14 srin_20 nad_25 'byi_29 dang_33 'gas_38 
T13D4306:7a-18	skya rbab aa ru ra dang 'bru gzhan gyis //	skya_0 rbab_5 aa_10 ru_13 ra_16 dang_19 'bru_24 gzhan_29 gyis_35 
T13D4306:7a-19	zad byed nad la 'bras bu gsum bshad gzer ba kun la de ltar khu bas so //	zad_0 byed_4 nad_9 la_13 'bras_16 bu_22 gsum_25 'chad_30 gzer_36 ba_41 kun_44 la_48 de_51 ltar_54 khu_59 ba_63 so_67 
T13D4306:7a-20	mdze la rtag tu seng ldeng khu ba glo la kanda ka ri dang //	mdze_0 la_5 rtag_8 tu_13 seng_16 ldeng_21 khu_27 ba_31 glo_34 la_38 kanda_41 ka_47 ri_50 dang_53 
T13D4306:7a-21	tshigs bcad gze ma mu ra gshed byed na ga b'a l'a ba las so //	tshigs_0 gcod_7 gze_12 ma_16 mu_19 ra_22 gshed_25 byed_31 na_36 ga_39 b_42 l_46 ba_50 las_53 so_57 
T13D4306:7a-22	bcud len kun la skyu ru lha bcas gdon gyi nad la brag zhun bshad //	bcud_0 len_5 kun_9 la_13 skyu_16 ru_21 lha_24 'cha'_28 'don_33 gyi_38 nad_42 la_46 brag_49 zhun_54 'chad_59 
T13D4306:7a-23	rgyud phyi ma'o /	brgyud_0 phyi_6 ma_11 
T13D4306:7a-25	// / rab tu grub pa'i sbyor ba'i cho ga rdzogs par byas //	rab_5 tu_9 'grub_12 ba_17 sbyor_22 ba_28 cho_33 ga_37 rdzogs_40 ba_47 byed_51 
T13D4306:7a-26	grub pa'i don rnams rtogs pa'i sman pa mkhas rnams kyis ;	'grub_0 ba_5 don_10 rnams_14 rtogs_20 ba_26 sman_31 ba_36 mkhas_39 rnams_45 kyis_51 
T13D4306:7a-27	/ rtogs pa'i sman pa med par su yis sbyor ba mthong //	rtogs_2 ba_8 sman_13 ba_18 med_21 ba_25 su_29 yis_32 sbyor_36 ba_42 mthong_45 
T13D4306:7a-28	'di don slar yang 'dir ni cung zad bshad par bya //	'di_0 don_4 slar_8 yang_13 'dir_18 ni_23 cung_26 zad_31 'chad_35 ba_41 byed_45 
T13D4306:7a-29	shugs bkag ma zos gnyid chags skad ches rtsol ba drags //	shugs_0 'gog_6 ma_11 zos_14 rnyid_18 chags_24 skad_30 ches_35 rtsol_40 ba_46 drag_49 
T13D4306:7a-30	bzhon pa la zhon tshab kha bska rtsub pa rnams //	bzhon_0 ba_6 la_9 zhon_12 tshab_17 kha_23 bska_27 rtsub_32 ba_38 rnams_41 
T13D4306:7a-31	sems gzung 'khrig dang 'jigs dang smyung gnas mya ngan drangs //	sems_0 gzung_5 'khrig_11 dang_18 'jigs_23 dang_29 smyung_34 gnas_41 mya_46 ngan_50 drangs_55 
T13D4306:7a-32	dbyar gyi dus su rlung ni rab tu 'khrugs par 'gyur //	dbyar_0 gyi_6 dus_10 su_14 rlung_17 ni_23 rab_26 tu_30 'khrugs_33 ba_41 'gyur_45 
T13D4306:7a-33	tsha skyur chang dang lan tshva rno dro til mar khu //	tsha_0 skyur_5 chang_11 dang_17 lan_22 tshva_26 rno_32 dro_36 til_40 mar_44 khu_48 
T13D4306:7a-34	khro dang gdung ba lo ma skam pa 'jigs ngal rnams //	khro_0 dang_5 gdung_10 ba_16 lo_19 ma_22 skam_25 ba_30 'jigs_33 ngal_39 rnams_44 
T13D4306:7a-35	thal sman la sogs ma zhu ma 'phrod zas zos pa //	thal_0 sman_5 la_10 sogs_13 ma_18 'ju_21 ma_25 'phrod_28 zas_35 zos_39 ba_43 
T13D4306:7a-36	ston gyi dus su mkhris pa rab tu 'khrugs par 'gyur //	ston_0 gyi_5 dus_9 su_13 mkhris_16 ba_23 rab_26 tu_30 'khrugs_33 ba_41 'gyur_45 
T13D4306:7a-37	nyin gnyid mngar dang grang ches nya sha lci ba dang //	nyin_0 rnyid_5 mngar_11 dang_17 grang_22 ches_28 nya_33 sha_37 lci_41 ba_45 dang_48 
T13D4306:7a-38	shing tog 'o ma bu ram shing gi rnam 'gyur rnams //	shing_0 tog_6 'o_10 ma_13 bu_16 ram_19 shing_23 gi_29 rnam_32 'gyur_37 rnams_43 
T13D4306:7a-39	snum bag 'grangs ches zos dang lan tshva bur chu rnams //	snum_0 bag_5 'grang_9 ches_17 zos_22 dang_26 lan_31 tshva_35 bur_41 chu_45 rnams_49 
T13D4306:7a-40	dpyid kyi dus su bad kan rab tu 'khrugs par 'gyur //	dpyid_0 kyi_6 dus_10 su_14 bad_17 kan_21 rab_25 tu_29 'khrugs_32 ba_40 'gyur_44 
T13D4306:7b-0	de ltar @7b 'di rnams rim pas bye brag skyon //	de_0 ltar_3 'di_12 rnams_16 rim_22 ba_26 'bye_30 brag_34 skyon_39 
T13D4306:7b-1	gdug pa kun ni ldan pa brgyad du shes //	gdug_0 ba_5 kun_8 ni_12 ldan_15 ba_20 brgyad_23 du_30 shes_33 
T13D4306:7b-2	sna tshogs nad ni lus kyi grangs bzhin du //	sna_0 tshogs_4 nad_11 ni_15 lus_18 kyi_22 grangs_26 bzhin_33 du_39 
T13D4306:7b-3	ming rnams ma lus rjes su rtogs par bya //	ming_0 rnams_5 ma_11 lus_14 rjes_18 su_23 rtogs_26 ba_32 byed_36 
T13D4306:7b-4	rtsub 'khums 'pho zhing gzer dang sngo bsangs mdog / yan lag zug che yan lag brkyang bskum byed //	rtsub_0 'khums_6 'pho_13 zhing_18 gzer_24 dang_29 sngo_34 bsangs_39 mdog_46 yan_53 lag_57 zug_61 che_65 yan_69 lag_73 rkyong_77 skum_85 byed_91 
T13D4306:7b-5	shes rmongs drang zhing gyong la skom pa rnams //	shes_0 rmongs_5 'dren_12 zhing_18 gyong_24 la_30 skom_33 ba_38 rnams_41 
T13D4306:7b-6	rlung gi las su mkhas pas rab tu bstan //	rlung_0 gi_6 las_9 su_13 mkhas_16 ba_22 rab_26 tu_30 ston_33 
T13D4306:7b-7	'dzag cing rdul 'byung tsha zhing 'dod chags skye //	'dzag_0 cing_6 rdul_11 'byung_16 tsha_23 zhing_28 'dod_34 chags_39 skye_45 
T13D4306:7b-8	dri nga rnag dang 'ju dang khro ba dang //	'dri_0 nga_4 rnag_8 dang_13 'ju_18 dang_22 khro_27 ba_32 dang_35 
T13D4306:7b-9	bla 'chol brgyal dang mgo 'khor lus mdog ser //	bla_0 'chol_4 brgyal_10 dang_17 mgo_22 'khor_26 lus_32 mdog_36 ser_41 
T13D4306:7b-10	mkhris pa'i las su mkhas pas rab tu bstan //	mkhris_0 ba_7 las_12 su_16 mkhas_19 ba_25 rab_29 tu_33 ston_36 
T13D4306:7b-11	kha mig sna chu grang lci lus g-ya' rdul //	kha_0 mig_4 sna_8 chu_12 grang_16 lci_22 lus_26 g-ya'_30 rdul_36 
T13D4306:7b-12	shes pa rmongs shing sna tshogs 'gags pa dang //	shes_0 ba_5 rmongs_8 shing_15 sna_21 tshogs_25 'gag_32 ba_38 dang_41 
T13D4306:7b-13	tsho ches mchil snabs yun rings 'byung byed rnams //	tsho_0 ches_5 mchil_10 snabs_16 yun_22 'dring_26 'byung_32 byed_39 rnams_44 
T13D4306:7b-14	bad kan las su mkhas pas rab tu bstan //	bad_0 kan_4 las_8 su_12 mkhas_15 ba_21 rab_25 tu_29 ston_32 
T13D4306:7b-15	de rnams kyis byas 'di dag rtogs rnams ni //	de_0 rnams_3 kyis_9 byed_14 'di_19 'dag_23 rtogs_27 rnams_33 ni_39 
T13D4306:7b-16	nad kun ming ni du ma'i rnam pa yang //	nad_0 kun_4 ming_8 ni_13 du_16 ma_19 rnam_24 ba_29 yang_32 
T13D4306:7b-17	bye brag kha cig skye ba'i dbang gis 'gyur //	'bye_0 brag_4 kha_9 cig_13 skye_17 ba_22 dbang_27 gis_33 'gyur_37 
T13D4306:7b-18	gang gis 'di rnams ming gzhan kun du 'gro //	gang_0 gis_5 'di_9 rnams_13 ming_19 gzhan_24 kun_30 du_34 'gro_37 
T13D4306:7b-19	rgyud ni le lo yid ni rnam ma dag / skyon ni rab 'jug bkres dang gcin yang 'byung /	brgyud_0 ni_6 le_9 lo_12 yid_15 ni_19 rnam_22 ma_27 'dag_30 skyon_36 ni_42 rab_45 'jug_49 bkres_54 dang_60 gcin_65 yang_70 'byung_75 
T13D4306:7b-20	gsus lci shes pa rmongs shing dang ga med //	gsus_0 lci_5 shes_9 ba_14 rmongs_17 shing_24 dang_30 ga_35 med_38 
T13D4306:7b-21	de rnams nad ldan de la nad 'byung 'gyur //	de_0 rnams_3 nad_9 ldan_13 de_18 la_21 nad_24 'byung_28 'gyur_35 
T13D4306:7b-22	bcud dang drod dang brtan dang ro tsa stobs skyed lan tshva mngar skyur mar khu dang //	bcud_0 dang_5 drod_10 dang_15 brtan_20 dang_26 ro_31 tsa_34 stobs_38 skyed_44 lan_50 tshva_54 mngar_60 skyur_66 mar_72 khu_76 dang_80 
T13D4306:7b-23	khrus dang drod bsten mas gtong sha dang stan bsten yan lag kun la dril phyis dang //	'khru_0 dang_6 drod_11 sten_16 mas_22 gtong_26 sha_32 dang_36 stan_41 sten_46 yan_52 lag_56 kun_60 la_64 'dril_67 'byid_72 dang_78 
T13D4306:7b-24	snum gyi dugs dang 'jam rtsis zhi byas bsku byug nye bar bsten pa la sogs pa //	snum_0 gyi_5 dugs_9 dang_14 'jam_19 rtsis_24 zhi_30 byed_34 skud_39 'byug_44 nye_49 ba_53 sten_57 ba_63 la_66 sogs_69 ba_74 
T13D4306:7b-25	bza' dang btung ba gnas dang sman 'di rnams kyis rlung ni rab tu zhi bar 'gyur //	bza'_0 dang_5 'thung_10 ba_16 gnas_19 dang_24 sman_29 'di_34 rnams_38 kyis_44 rlung_49 ni_55 rab_58 tu_62 zhi_65 ba_69 'gyur_73 
T13D4306:7b-26	kha mngar bska ba grang dang rlung yab mtshan mo zla ba'i zer la gnas pa dang //	kha_0 mngar_4 bska_10 ba_15 grang_18 dang_24 rlung_29 yab_35 mtshan_39 mo_46 zla_49 ba_53 zer_58 la_62 gnas_65 ba_70 dang_73 
T13D4306:7b-27	sa yi khang pa chu yi 'khrul 'khor chu la	sa_0 yi_3 khang_6 ba_12 chu_15 yi_19 'khrul_22 'khor_29 chu_35 la_39 
T13D4306:7b-28	rtse zhing bud med lus la reg / mar sar	rtse_0 zhing_5 'bud_11 med_15 lus_19 la_23 reg_26 mar_32 sar_36 
T13D4306:7b-29	kshi ra dang por lus la bkru sman dang ni	kshi_0 ra_5 dang_8 por_13 lus_17 la_21 'khrud_24 sman_29 dang_34 ni_39 
T13D4306:7b-30	khrag gi gtar dpyad bya //	khrag_0 gi_6 gtar_9 dpyod_14 byed_20 
T13D4306:7b-31	bza' dang btung ba gnas dang sman 'di rnams kyis mkhris pa rab tu zhi bar 'gyur //	bza'_0 dang_5 'thung_10 ba_16 gnas_19 dang_24 sman_29 'di_34 rnams_38 kyis_44 mkhris_49 ba_56 rab_59 tu_63 zhi_66 ba_70 'gyur_74 
T13D4306:8a-0	rtsub dang ksh'a ra bska kha tsha ba dang ni 'bad rtsol drag dang @8a * //	rtsub_0 dang_6 ksh_11 ra_17 bska_20 kha_25 tsha_29 ba_34 dang_37 ni_42 'bad_45 rtsol_50 drag_56 dang_61 
T13D4306:8a-1	ngar snabs sbyong //	ngar_0 snabs_5 sbyong_11 
