T02D2496:256b-39	bgegs la bka' bsgo stang stabs bya //	bgegs_0 la_6 bka'_9 sgo_14 stang_19 stabs_25 byed_31 
T02D2496:256b-40	khro bo'i bstod bzlas ra dra sogs //	khro_0 'bo_5 bstod_10 bzlas_16 ra_22 'dra_25 sogs_29 
T02D2496:256b-41	srung 'khor rgyas par bsgom par bya //	srung_0 'khor_6 rgya_12 ba_18 bsgom_22 ba_28 byed_32 
T02D2496:256b-42	gong nas rten gsar bzhugs pa na //	gong_0 nas_5 rten_9 gsar_14 bzhugs_19 ba_26 na_29 
T02D2496:256b-43	na bza' car g-yogs zhal phyir bstan //	na_0 bza'_3 car_8 g-yogs_12 zhal_19 phyir_24 ston_30 
T02D2496:256b-44	dkyil 'khor bris nas sta gon te //	dkyil_0 'khor_6 'bri_12 nas_17 sta_21 gon_25 te_29 
T02D2496:256b-45	ma bris rab gnas dbang nus med //	ma_0 'bri_3 rab_8 gnas_12 dbang_17 nus_23 med_27 
T02D2496:256b-46	slob dpon brtan ma thob nus med //	slob_0 dpon_5 brtan_10 ma_16 'thob_19 nus_24 med_28 
T02D2496:257a-0	dkyil @257a * //	dkyil_0 
T02D2496:257a-1	'khor bris chog dgos med 'gyur //	'khor_0 'bri_6 chog_11 dgos_16 med_21 'gyur_25 
T02D2496:257a-2	des na rgyud dang bla ma ni //	des_0 na_4 brgyud_7 dang_13 bla_18 ma_22 ni_25 
T02D2496:257a-3	dam pa'i snyan brgyud gdams ngag dgos //	dam_0 ba_4 snyan_9 brgyud_15 'doms_22 ngag_28 dgos_33 
T02D2496:257a-4	sta gon bgegs ni bskrad pa'i gnad //	sta_0 gon_4 bgegs_8 ni_14 skrod_17 ba_24 gnad_29 
T02D2496:257a-5	dngos gzhi byin rlabs sbar ba'i gnad //	dngos_0 gzhi_6 byin_11 rlabs_16 sbor_22 ba_27 gnad_32 
T02D2496:257a-6	rjes ni bstan pa dar rgyas gsum //	rjes_0 ni_5 ston_8 ba_14 dar_17 rgya_21 gsum_27 
T02D2496:257a-7	sta gon nub mo phyag rgya dgrol //	sta_0 gon_4 nub_8 mo_12 phyag_15 rgya_21 'grol_26 
T02D2496:257a-8	dkyil 'khor shar sogs ku sha'i steng //	dkyil_0 'khor_6 'char_12 sogs_17 ku_22 sha_25 steng_31 
T02D2496:257a-9	seng ge'i nyal stabs chos nyid nyal //	seng_0 ge_5 nyal_10 stabs_15 chos_21 nyid_26 nyal_31 
T02D2496:257a-10	skya rengs shar dus chos nyid las //	skya_0 rengs_5 'char_11 dus_16 chos_20 nyid_25 las_30 
T02D2496:257a-11	langs te khrus byas brgyan ltar bskyed //	ldang_0 te_6 'khru_9 byed_15 rgyan_20 ltar_27 skyed_32 
T02D2496:257a-12	rten gsar tha mal dril spyang phyir //	rten_0 gsar_5 tha_10 mal_14 'dril_18 spyang_23 phyir_30 
T02D2496:257a-13	shing bu gru gsum me sbar la //	shing_0 bu_6 gru_9 gsum_13 me_18 sbor_21 la_26 
T02D2496:257a-14	kham phor steng du bag zan gyi //	kham_0 phor_5 steng_10 du_16 bag_19 zan_23 gyi_27 
T02D2496:257a-15	kong bu gsum la mar me sbar //	kong_0 bu_5 gsum_8 la_13 mar_16 me_20 sbor_23 
T02D2496:257a-16	'bras kyi chang bu gsum la ni //	'bras_0 kyi_6 chang_10 bu_16 gsum_19 la_24 ni_27 
T02D2496:257a-17	rdo rje gtsug tor gnod sbyin gyis //	rdo_0 rje_4 gtsug_8 tor_14 gnod_18 sbyin_23 gyis_29 
T02D2496:257a-18	sku la phyi bkru lan gsum bya //	sku_0 la_4 phyi_7 'khrud_12 lan_17 gsum_21 byed_26 
T02D2496:257a-19	'bras med bag phyes bya bar 'os //	'bras_0 med_6 bag_10 phyes_14 byed_20 ba_24 'os_28 
T02D2496:257a-20	sngags gnyis zlos shing yungs kar brab //	sngags_0 gnyis_7 zlos_13 shing_18 yungs_24 kar_30 'brab_34 
T02D2496:257a-21	mi gtsang dor bsam sla dar blugs //	mi_0 gtsang_3 'dor_10 bsam_14 sla_19 dar_23 blugs_27 
T02D2496:257a-22	de rjes chu mes de ltar bya //	de_0 rjes_3 chu_8 mes_12 de_16 ltar_19 byed_24 
T02D2496:257a-23	yang na g-yam steng chu me dang //	yang_0 na_5 g-yam_8 steng_14 chu_20 me_24 dang_27 
T02D2496:257a-24	zho zan bsres dang yungs kar la //	zho_0 zan_4 bsres_8 dang_14 yungs_19 kar_25 la_29 
T02D2496:257a-25	aom sarba p'a pam da ha na badzr'a ya sv'a h'a /	aom_0 sarba_4 p_10 pam_14 da_18 ha_21 na_24 badzr_27 ya_35 sv_38 h_43 
T02D2496:257a-26	zhes bzlas mer bsregs bzhi mdor dor //	zhes_0 bzlas_5 mer_11 bsregs_15 bzhi_22 mdor_27 'dor_32 
T02D2496:257a-27	'dag chal sug pa nye shing pa //	'dag_0 'chal_5 sug_10 ba_14 nye_17 shing_21 ba_27 
T02D2496:257a-28	shu ti sran phye ba yi lnga //	shu_0 ti_4 sran_7 'byed_12 ba_17 yi_20 lnga_23 
T02D2496:257a-29	til mar gyis ni sngags bcas bkru //	til_0 mar_4 gyis_8 ni_13 sngags_16 'cha'_23 'khrud_28 
T02D2496:257a-30	bag chags spyang phyir chu brgyad khrus //	bag_0 chags_4 spyang_10 phyir_17 chu_23 brgyad_27 'khru_34 
T02D2496:257a-31	rdul g-yab me long bstan byas te //	rdul_0 g-yab_5 me_11 long_14 ston_19 byed_25 te_30 
T02D2496:257a-32	chab gtsang chu gtsang sman chab dang //	chab_0 gtsang_5 chu_12 gtsang_16 sman_23 chab_28 dang_33 
T02D2496:257a-33	spu chab 'o ma 'bru sna lnga //	spu_0 chab_4 'o_9 ma_12 'bru_15 sna_20 lnga_24 
T02D2496:257a-34	rin chen mchod yon khrus byas la //	rin_0 chen_4 mchod_9 yon_15 'khru_19 byed_25 la_30 
T02D2496:257a-35	shing ba la ras kyis sku phyis la //	shing_0 ba_6 la_9 ras_12 kyis_16 sku_21 'byid_25 la_31 
T02D2496:257a-36	dbang stegs steng du bzhugs gsol la //	dbang_0 stegs_6 steng_12 du_18 bzhugs_21 gsol_28 la_33 
T02D2496:257a-37	mar dang dri lnga ga pur dang //	mar_0 dang_4 'dri_9 lnga_13 ga_18 pur_21 dang_25 
T02D2496:257a-38	tsandan dz'a ti gur gum dang //	tsandan_0 dz_8 ti_13 gur_16 'gum_20 dang_24 
T02D2496:257a-39	gla rtsi byugs te stong par spyang //	gla_0 rtsi_4 'byug_9 te_15 stong_18 ba_24 spyang_28 
T02D2496:257a-40	stong pa'i sngags gsum rim bzhin brjod //	stong_0 ba_6 sngags_11 gsum_18 rim_23 bzhin_27 rjod_33 
T02D2496:257a-41	de nas lhar bskyed dngos de'am //	de_0 nas_3 lhar_7 skyed_12 dngos_19 de_25 
T02D2496:257a-42	dkyil 'khor gang bris yi dam lha //	dkyil_0 'khor_6 gang_12 'bri_17 yi_22 dam_25 lha_29 
T02D2496:257a-43	gtso 'khor bcas pa'am gtso rkyang ni //	gtso_0 'khor_5 'cha'_11 ba_16 gtso_22 rkyang_27 ni_34 
T02D2496:257a-44	mngon par byang chub lngas bskyed la //	mngon_0 ba_6 byang_10 chub_16 lngas_21 skyed_27 la_34 
T02D2496:257a-45	rab gnas dbang bskur mnga' gsol gsum //	rab_0 gnas_4 dbang_9 skur_15 mnga'_21 gsol_27 gsum_32 
T02D2496:257a-46	rab gnas ye shes sems dpa' yi //	rab_0 gnas_4 ye_9 shes_12 sems_17 dpa'_22 yi_27 
T02D2496:257a-47	spyan drang chos brgyad snyan gsan dbab //	spyan_0 'dren_6 chos_12 brgyad_17 snyan_24 gsan_30 'bebs_35 
T02D2496:257a-48	spyan drangs bzhugs gsol khrus mchod yon //	spyan_0 drangs_6 bzhugs_13 gsol_20 'khru_25 mchod_31 yon_37 
T02D2496:257b-0	phyag 'tshal sum bsres sku gsung @257b thugs //	phyag_0 'tshal_6 sum_13 bsres_17 sku_23 gsung_27 thugs_39 
T02D2496:257b-1	byin gyis brlab pa'i bar du bya //	byin_0 gyis_5 brlab_10 ba_16 ba_21 du_25 byed_28 
T02D2496:257b-2	de la mchod pa'i rim pa ni //	de_0 la_3 mchod_6 ba_12 rim_17 ba_21 ni_24 
T02D2496:257b-3	rin chen mandala thun mong lnga //	rin_0 chen_4 mandala_9 thun_17 mong_22 lnga_27 
T02D2496:257b-4	rgyan dang gzhal yas gdugs rgyal mtshan //	rgyan_0 dang_6 'jal_11 yas_17 gdugs_21 rgyal_27 mtshan_33 
T02D2496:257b-5	ba dan 'phan dang bla re dang //	ba_0 dan_3 'phan_7 dang_13 bla_18 re_22 dang_25 
T02D2496:257b-6	me tog phreng ba rol mos bskor //	me_0 tog_3 phreng_7 ba_14 rol_17 mos_21 skor_25 
T02D2496:257b-7	na bza' nam mkha' mdzod zhal zas //	na_0 bza'_3 nam_8 mkha'_12 mdzod_18 zhal_24 zas_29 
T02D2496:257b-8	gling bzhi mandala dbul bar bya //	gling_0 bzhi_6 mandala_11 'bul_19 ba_24 byed_28 
T02D2496:257b-9	rang rang sngags dang rten 'brel gyi //	rang_0 rang_5 sngags_10 dang_17 rten_22 'brel_27 gyi_33 
T02D2496:257b-10	snying po brgya dang rtsa brgyad bzlas //	snying_0 po_7 brgya_10 dang_16 rtsa_21 brgyad_26 bzlas_33 
T02D2496:257b-11	de nas rdo rje sems dpa' yi //	de_0 nas_3 rdo_7 rje_11 sems_15 dpa'_20 yi_25 
T02D2496:257b-12	yi ge brgya pa brgya rtsa brgyad //	yi_0 ge_3 brgya_6 ba_12 brgya_15 rtsa_21 brgyad_26 
T02D2496:257b-13	bzlas pas brtan par byed pa yin //	bzlas_0 ba_6 brtan_10 ba_16 byed_20 ba_25 yin_28 
T02D2496:257b-14	de dag spyi yi rab gnas te //	de_0 'dag_3 spyi_7 yi_12 rab_15 gnas_19 te_24 
T02D2496:257b-15	khyad par sku gsung thugs rnams la //	khyad_0 ba_6 sku_10 gsung_14 thugs_20 rnams_26 la_32 
T02D2496:257b-16	rang rang cho ga gzhung bsrangs la //	rang_0 rang_5 cho_10 ga_14 gzhung_17 bsrangs_24 la_32 
T02D2496:257b-17	mchod rten la sogs thugs rten la //	mchod_0 rten_6 la_11 sogs_14 thugs_19 rten_25 la_30 
T02D2496:257b-18	khyad par chos bzhi byin gyis brlab //	khyad_0 ba_6 chos_10 bzhi_15 byin_20 gyis_25 brlab_30 
T02D2496:257b-19	rdo ring them skas chu srin gyi //	rdo_0 ring_4 'thems_9 skas_14 chu_19 srin_23 gyi_28 
T02D2496:257b-20	rgyal mtshan la sogs dbul ba'o //	rgyal_0 mtshan_6 la_13 sogs_16 'bul_21 ba_26 
T02D2496:257b-21	byin brlabs sa gzhi chos kyi dbyings //	byin_0 brlabs_5 sa_12 gzhi_15 chos_20 kyi_25 dbyings_29 
T02D2496:257b-22	seng khri mi 'jigs bzhir byin brlab //	seng_0 khri_5 mi_10 'jigs_13 bzhir_19 byin_25 brlab_30 
T02D2496:257b-23	rmang ni dge bcu khri dpyad ni //	rmang_0 ni_6 dge_9 'chu_13 khri_17 dpyod_22 ni_28 
T02D2496:257b-24	dad po drang pa nyer gzhag bzhi //	dad_0 po_4 'dren_7 ba_13 nyer_16 'jog_21 bzhi_27 
T02D2496:257b-25	gnyis pa yang dag spong ba bzhi //	gnyis_0 ba_6 yang_9 'dag_14 spong_18 ba_24 bzhi_27 
T02D2496:257b-26	gsum pa rdzu 'phrul rkang pa bzhi //	gsum_0 ba_5 rdzu_8 'phrul_13 rkang_20 ba_26 bzhi_29 
T02D2496:257b-27	bzhi pa snang ba'i dbang po lnga //	bzhi_0 ba_5 snang_8 ba_14 dbang_19 po_25 lnga_28 
T02D2496:257b-28	bum rten stobs lngar byin gyis brlab //	bum_0 rten_4 stobs_9 lngar_15 byin_21 gyis_26 brlab_31 
T02D2496:257b-29	bum pa byang chub yan lag bdun //	bum_0 ba_4 byang_7 chub_13 yan_18 lag_22 bdun_26 
T02D2496:257b-30	kha khyer 'phags lam yan lag brgyad //	kha_0 'khyer_4 'phag_10 lam_17 yan_21 lag_25 brgyad_29 
T02D2496:257b-31	de dag rgyu chos byin brlab ste //	de_0 'dag_3 rgyu_7 chos_12 byin_17 brlab_22 ste_28 
T02D2496:257b-32	'bras bu'i chos su 'di ltar brlab //	'bras_0 bu_6 chos_11 su_16 'di_19 ltar_23 brlab_28 
T02D2496:257b-33	srog shing mkhyen bcu bri legs ni //	srog_0 shing_5 mkhyen_11 'chu_18 'bri_22 legs_26 ni_31 
T02D2496:257b-34	ye shes bzhi dang rnam thar bzhi //	ye_0 shes_3 bzhi_8 dang_13 rnam_18 thar_23 bzhi_28 
T02D2496:257b-35	'khor lo bcu gsum sa bcu dang //	'khor_0 lo_6 'chu_9 gsum_13 sa_18 'chu_21 dang_25 
T02D2496:257b-36	dran pa nyer gzhag gsum du brlab //	dran_0 ba_5 nyer_8 'jog_13 gsum_19 du_24 brlab_27 
T02D2496:257b-37	char khabs gdugs ni thugs rje'i skyabs //	char_0 khabs_5 gdugs_11 ni_17 thugs_20 rje_26 skyob_32 
T02D2496:257b-38	tog ni chos dbyings ngo bo nyid //	tog_0 ni_4 chos_7 dbyings_12 ngo_20 'bo_24 nyid_27 
T02D2496:257b-39	phyi ni sku gsum nang gzhal yas //	phyi_0 ni_5 sku_8 gsum_12 nang_17 'jal_22 yas_28 
T02D2496:257b-40	rdo ring rin chen them skas dang //	rdo_0 ring_4 rin_9 chen_13 'thems_18 skas_23 dang_28 
T02D2496:257b-41	chu srin rgyal mtshan dar dbyangs dang //	chu_0 srin_4 rgyal_9 mtshan_15 dar_22 dbyangs_26 dang_34 
T02D2496:257b-42	rin chen phreng ba nyi zla dbul //	rin_0 chen_4 phreng_9 ba_16 nyi_19 zla_23 'bul_27 
T02D2496:257b-43	bya ru thabs dang shes rab yin //	byed_0 ru_4 thabs_7 dang_13 shes_18 rab_23 yin_27 
T02D2496:257b-44	mchod rten sku bsdus rab gnas bya //	mchod_0 rten_6 sku_11 sdud_15 rab_21 gnas_25 byed_30 
T02D2496:257b-45	rang rang rab gnas legs par bya //	rang_0 rang_5 rab_10 gnas_14 legs_19 ba_24 byed_28 
T02D2496:257b-46	sku gzugs khyad par chos brgyad de //	sku_0 gzugs_4 khyad_10 ba_16 chos_20 brgyad_25 de_32 
T02D2496:257b-47	spyan dbye dbu skra sprul sku'i gzhar //	spyan_0 'byed_6 dbu_11 skra_15 sprul_20 sku_26 gzhar_32 
T02D2496:257b-48	longs sku'i dung gi so mang sa bshad //	longs_0 sku_6 dung_12 gi_17 so_20 mang_23 sa_28 'chad_31 
T02D2496:257b-49	shangs dbyes spu 'thog tshems rtsa bru //	shangs_0 dbyes_7 spu_13 'thog_17 tshems_23 rtsa_30 bru_35 
T02D2496:258a-0	ljags bzhar snyan spabs @258a * //	ljags_0 bzhar_6 snyan_12 spabs_18 
T02D2496:258a-1	bru zhing bsal //	bru_0 zhing_4 bsal_10 
T02D2496:258a-2	na bza' sprul pa'i sku la ni //	na_0 bza'_3 sprul_8 ba_14 sku_19 la_23 ni_26 
T02D2496:258a-3	smad gsum chu tshags par 'khar gsil //	smad_0 gsum_5 chu_10 tshags_14 ba_21 'khar_25 gsil_31 
T02D2496:258a-4	longs sku zhi la dar gyi ste //	longs_0 sku_6 zhi_10 la_14 dar_17 gyi_21 ste_25 
T02D2496:258a-5	khro bo'i stag lpags dar sngon gyi //	khro_0 'bo_5 stag_10 lpags_15 dar_21 sngon_25 gyi_31 
T02D2496:258a-6	stod g-yogs rgyan ni sprul thod sogs //	stod_0 g-yogs_5 rgyan_12 ni_18 sprul_21 thod_27 sogs_32 
T02D2496:258a-7	sprul sku rgyan med longs zhi la //	sprul_0 sku_6 rgyan_10 med_16 longs_20 zhi_26 la_30 
T02D2496:258a-8	bris bkod dbul bsam cho gas dbul //	'bri_0 bkod_5 'bul_10 bsam_15 cho_20 'gas_24 'bul_28 
T02D2496:258a-9	dngos su dbul du yod na rab //	dngos_0 su_6 'bul_9 du_14 yod_17 na_21 rab_24 
T02D2496:258a-10	gsung rab zhal bsro'i khyad par dgu //	gsung_0 rab_6 zhal_10 bsro_15 khyad_22 ba_28 dgu_32 
T02D2496:258a-11	don gsung skye 'gag med par brlab //	don_0 gsung_4 skye_10 'gag_15 med_20 ba_24 brlab_28 
T02D2496:258a-12	tshig gsung yig 'bru gsung rab ni //	tshig_0 gsung_6 yig_12 'bru_16 gsung_21 rab_27 ni_31 
T02D2496:258a-13	yan lag tshad med bzhi bcur brlab //	yan_0 lag_4 tshad_8 med_14 bzhi_18 'jur_23 brlab_28 
T02D2496:258a-14	khri dbul glegs shing glegs thag dbul //	khri_0 'bul_5 glegs_10 shing_16 glegs_22 thag_28 'bul_33 
T02D2496:258a-15	na bza' zhal khebs rgya rim bdun //	na_0 bza'_3 zhal_8 khebs_13 rgya_19 rim_24 bdun_28 
T02D2496:258a-16	pha rol phyin pa yum chen mo //	pha_0 rol_4 phyin_8 ba_14 yum_17 chen_21 mo_26 
T02D2496:258a-17	mdo sde 'dul ba byang chub che //	mdo_0 sde_4 'dul_8 ba_13 byang_16 chub_22 che_27 
T02D2496:258a-18	rgyud sde rdo rje chos sogs te //	brgyud_0 sde_6 rdo_10 rje_14 chos_18 sogs_23 te_28 
T02D2496:258a-19	cho ga yi dam la sogs pa //	cho_0 ga_4 yi_7 dam_10 la_14 sogs_17 ba_22 
T02D2496:258a-20	ngo shes bye brag mi shes spyi //	ngo_0 shes_4 'bye_9 brag_13 mi_18 shes_21 spyi_26 
T02D2496:258a-21	yang na bden gnyis yi ger bsam //	yang_0 na_5 bden_8 gnyis_13 yi_19 ger_22 bsam_26 
T02D2496:258a-22	dri lnga yis ni de nas byug / sa bon lnga yi gtor bya'i don //	'dri_0 lnga_4 yis_9 ni_13 de_16 nas_19 'byug_23 sa_30 bon_33 lnga_37 yi_42 'thor_45 byed_50 don_56 
T02D2496:258a-23	skye med rtog pa gsal ba yis //	skye_0 med_5 rtogs_9 ba_14 gsal_17 ba_22 yis_25 
T02D2496:258a-24	chos sku la ni chos sku thim //	chos_0 sku_5 la_9 ni_12 chos_15 sku_20 'thim_24 
T02D2496:258a-25	gnyis su med bsams me tog dbul //	gnyis_0 su_6 med_9 bsams_13 me_19 tog_22 'bul_26 
T02D2496:258a-26	thugs kyi mchod pa dri yis byug / de nas	thugs_0 kyi_6 mchod_10 ba_16 'dri_19 yis_23 'byug_27 de_34 nas_37 
T02D2496:258a-27	spyir ni dbang bcu gcig / bum pa dbu rgyan	spyir_0 ni_6 dbang_9 'chu_15 gcig_19 bum_26 ba_30 dbu_33 rgyan_37 
T02D2496:258a-28	cod pan dang ; / phyag rgya ming dbang las bzhi'i dbang //	cod_0 pan_4 dang_8 phyag_17 rgya_23 ming_28 dbang_33 las_39 bzhi_43 dbang_50 
T02D2496:258a-29	chos kyi rgyal po gsang ba'i dbang //	chos_0 kyi_5 rgyal_9 po_15 gsang_18 ba_24 dbang_29 
T02D2496:258a-30	thabs shes gdugs dang phreng dbang bskur //	thabs_0 shes_6 gdugs_11 dang_17 phreng_22 dbang_29 skur_35 
T02D2496:258a-31	rjes la mnga' gsol rten kun la //	rjes_0 la_5 mnga'_8 gsol_14 rten_19 kun_24 la_28 
T02D2496:258a-32	rdzas brgyad sna bdun dbul ba dang //	rdzas_0 brgyad_6 sna_13 bdun_17 'bul_22 ba_27 dang_30 
T02D2496:258a-33	bkra shis byin cher gsol ba ni //	bkra_0 shis_5 byin_10 cher_15 gsol_20 ba_25 ni_28 
T02D2496:258a-34	'brang rgyas la sogs bkra shis rdzas //	'brang_0 rgya_7 la_13 sogs_16 bkra_21 shis_26 rdzas_31 
T02D2496:258a-35	mang la 'jig rten dge ba dang //	mang_0 la_5 'jig_8 rten_13 dge_18 ba_22 dang_25 
T02D2496:258a-36	mdzad pa bcu gnyis dkon mchog gsum //	mdzad_0 ba_6 'chu_9 gnyis_13 dkon(d)_19 mchog_24 gsum_30 
T02D2496:258a-37	rigs lnga la sogs mang po ni //	rigs_0 lnga_5 la_10 sogs_13 mang_18 po_23 ni_26 
T02D2496:258a-38	bklag dang gyer bas zhal bsro bya //	klog_0 dang_6 'gyer_11 ba_16 zhal_20 bsro_25 byed_30 
T02D2496:258a-39	gong du cod pan dbang bskur ram //	gong_0 du_5 cod_8 pan_12 dbang_16 skur_22 ram_28 
T02D2496:258a-40	yang na sngags 'dis bcing byas te //	yang_0 na_5 sngags_8 'dis_15 'ching_20 byed_26 te_31 
T02D2496:258a-41	aom h'um aom dzr'im kham /	aom_0 h_4 aom_9 dzr_13 kham_20 
T02D2496:258a-42	sku yi sum 'gyur khri la ni //	sku_0 yi_4 sum_7 'gyur_11 khri_17 la_22 ni_25 
T02D2496:258a-43	mdun du ma nub mi yor bzhugs //	mdun_0 du_5 ma_8 nub_11 mi_15 yor_18 bzhugs_22 
T02D2496:258a-44	de ltar ma byas skyon mang 'byung //	de_0 ltar_3 ma_8 byed_11 skyon_16 mang_22 'byung_27 
T02D2496:258a-45	de nas slob dpon yon bdag gnyis //	de_0 nas_3 slob_7 dpon_12 yon_17 bdag_21 gnyis_26 
T02D2496:258a-46	me tog gtor te gdan khri nas //	me_0 tog_3 'thor_7 te_12 gdan_15 khri_20 nas_25 
T02D2496:258a-47	bzung la bzhugs par lan gsum gsol //	bzung_0 la_6 bzhugs_9 ba_16 lan_20 gsum_24 gsol_29 
T02D2496:258b-0	de nas @258b mtshan brgya rtsa brgyad sogs //	de_0 nas_3 mtshan_13 brgya_20 rtsa_26 brgyad_31 sogs_38 
T02D2496:258b-1	bstod pa rgyas bsdus skabs dang sbyar //	bstod_0 ba_6 rgya_9 sdud_15 skabs_21 dang_27 sbyor_32 
T02D2496:258b-2	de yi yon tan la dad pas //	de_0 yi_3 yon_6 tan_10 la_14 dad_17 ba_21 
T02D2496:258b-3	me tog spos dang de bzhin dri //	me_0 tog_3 spros_7 dang_12 de_17 bzhin_20 'dri_26 
T02D2496:258b-4	mar me lha bshos na bza' sogs //	mar_0 me_4 lha_7 bshos_11 na_17 bza'_20 sogs_25 
T02D2496:258b-5	sngags ldan rgyas bsdus skabs dang sbyar //	sngags_0 ldan_7 rgya_12 sdud_18 skabs_24 dang_30 sbyor_35 
T02D2496:258b-6	de nas yon bdag mdun bzhag la ;	de_0 nas_3 yon_7 bdag_11 mdun_16 'jog_21 la_27 
T02D2496:258b-7	/ me tog dri yi mnga' gsol ba //	me_2 tog_5 'dri_9 yi_13 mnga'_16 gsol_22 ba_27 
T02D2496:258b-8	rten 'brel snying po zlos bzhin du //	rten_0 'brel_5 snying_11 po_18 zlos_21 bzhin_26 du_32 
T02D2496:258b-9	lha la dbul ba bzhin byas la //	lha_0 la_4 'bul_7 ba_12 bzhin_15 byed_21 la_26 
T02D2496:258b-10	gzengs bstod mchod pa'i rjes gnang sbyin //	gzengs_0 bstod_7 mchod_13 ba_19 rjes_24 gnang_29 sbyin_35 
T02D2496:258b-11	gsang ba'i bdag po bcom ldan 'das //	gsang_0 ba_6 bdag_11 po_16 'joms_19 ldan_24 'da'_29 
T02D2496:258b-12	phyag na rdo rje 'khor bcas la //	phyag_0 na_6 rdo_9 rje_13 'khor_17 'cha'_23 la_28 
T02D2496:258b-13	gtor ma phul la gsol ba gdab //	'thor_0 ma_5 'bul_8 la_13 gsol_16 ba_21 gdab_24 
T02D2496:258b-14	spyi yi chos skyong phyogs skyong bcu //	spyi_0 yi_5 chos_8 skyong_13 phyogs_20 skyong_27 'chu_34 
T02D2496:258b-15	rnam sras mgon po gzhi bdag la //	rnam_0 sras_5 mgon_10 po_15 gzhi_18 bdag_23 la_28 
T02D2496:258b-16	gtor sbyin phrin las bka' bsgo bya //	'thor_0 sbyin_5 phrin_11 las_17 bka'_21 sgo_26 byed_31 
T02D2496:258b-17	phyi rjes bzo bo grogs byed sogs //	phyi_0 rjes_5 bzo_10 'bo_14 grogs_17 byed_23 sogs_28 
T02D2496:258b-18	'di skad brjod de mchod par bya //	'di_0 skad_4 rjod_9 de_15 mchod_18 ba_24 byed_28 
T02D2496:258b-19	kye gson dga' bas 'di nyid du //	kye_0 gson_4 dga'_9 ba_14 'di_18 nyid_22 du_27 
T02D2496:258b-20	ji ltar gsungs pa'i mchod pa rnams //	ji_0 ltar_3 gsungs_8 ba_15 mchod_20 ba_26 rnams_29 
T02D2496:258b-21	bdag la mthun pa'i nus pa med //	bdag_0 la_5 mthun_8 ba_14 nus_19 ba_23 med_26 
T02D2496:258b-22	de phyir khyed ni bzod par gsol //	de_0 phyir_3 'khyed_9 ni_15 bzod_18 ba_23 gsol_27 
T02D2496:258b-23	de dag gang dag brtul zhugs can //	de_0 'dag_3 gang_7 'dag_12 brtul_16 'jug_22 can_28 
T02D2496:258b-24	dge slong dge bsnyen dge bsnyen ma //	dge_0 slong_4 dge_10 snyen_14 dge_21 snyen_25 ma_32 
T02D2496:258b-25	mchog tu gus pas mchod byas la //	mchog_0 tu_6 gus_9 ba_13 mchod_17 byed_23 la_28 
T02D2496:258b-26	ji ltar 'os pa'i yon yang dbul //	ji_0 ltar_3 'os_8 ba_12 yon_17 yang_21 'bul_26 
T02D2496:258b-27	rab tu byung ba'i gnas brtan dang //	rab_0 tu_4 'byung_7 ba_13 gnas_18 brtan_23 dang_29 
T02D2496:258b-28	khyim pa'i gtso bo la sogs la //	khyim_0 ba_6 gtso_11 'bo_16 la_19 sogs_22 la_27 
T02D2496:258b-29	gnyer gtang bka' bsgo 'di skad brjod //	gnyer_0 gtong_6 bka'_12 sgo_17 'di_22 skad_26 rjod_31 
T02D2496:258b-30	snyigs ma lnga yi dus 'di yi //	snyigs_0 ma_7 lnga_10 yi_15 dus_18 'di_22 yi_26 
T02D2496:258b-31	mchog gi sku dang mnyam pa yi //	mchog_0 gi_6 sku_9 dang_13 mnyam_18 ba_24 yi_27 
T02D2496:258b-32	sprul pa'i sku ni 'di yin gyis //	sprul_0 ba_6 sku_11 ni_15 'di_18 yin_22 gyis_26 
T02D2496:258b-33	khyod kyis ma nyams srung mchod kyis //	khyod_0 kyis_6 ma_11 nyams_14 srung_20 mchod_26 kyis_32 
T02D2496:258b-34	sngags kyi bza' bca' yon bdag la //	sngags_0 kyi_7 bza'_11 'chos_16 yon_21 bdag_25 la_30 
T02D2496:258b-35	skabs 'dir sbyin te 'di skad brjod //	skabs_0 'dir_6 sbyin_11 te_17 'di_20 skad_24 rjod_29 
T02D2496:258b-36	sngags kyi gtsang sbra'i bza' bca' dag / gzugs brnyan bdag po khyod la sbyin //	sngags_0 kyi_7 gtsang_11 sbra_18 bza'_25 'chos_30 'dag_35 gzugs_41 rnyan_47 bdag_54 po_59 khyod_62 la_68 sbyin_71 
T02D2496:258b-37	bde gshegs lhag ma 'di dag ni //	bde_0 gshegs_4 lhag_11 ma_16 'di_19 'dag_23 ni_27 
T02D2496:258b-38	zos na sdig pa byang bar 'gyur //	zos_0 na_4 sdig_7 ba_12 byang_15 ba_21 'gyur_25 
T02D2496:258b-39	gal te lhag nyid dge 'dod na //	gal_0 te_4 lhag_7 nyid_12 dge_17 'dod_21 na_26 
T02D2496:258b-40	bla ma gus pas dge bya zhing //	bla_0 ma_4 gus_7 ba_11 dge_15 byed_19 zhing_23 
T02D2496:258b-41	de ltar rnam pa thams cad du //	de_0 ltar_3 rnam_8 ba_13 thams_16 cad_22 du_26 
T02D2496:258b-42	bla ma yang dag mnyes byas te //	bla_0 ma_4 yang_7 'dag_12 mnyes_16 byed_22 te_27 
T02D2496:258b-43	yon gyi dam pa dbul ba ni //	yon_0 gyi_4 dam_8 ba_12 'bul_15 ba_20 ni_23 
