T02D1960:95b-45	'di ni yan lag drug dgod pa'o //	'di_0 ni_4 yan_7 lag_11 drug_15 'god_20 ba_25 
T02D1960:95b-46	mngon sum don grub las su gsungs //	mngon_0 sum_6 don_10 'grub_14 las_19 su_23 gsungs_26 
T02D1960:95b-47	snying gar h'um rdor dbus su gnas //	snying_0 gar_7 h_11 rdar_16 dbus_21 su_26 gnas_29 
T02D1960:95b-48	h'um rdor sngon po legs 'od can //	h_0 rdar_5 sngon_10 po_16 legs_19 'od_24 can_28 
T02D1960:95b-49	gshin dgra dang 'dra phyag mtshan mtshungs //	gshin_0 dgra_6 dang_11 'dra_16 phyag_21 mtshan_27 mtshungs_34 
T02D1960:95b-50	sems la gnas pa'i thugs rdor bsgom //	sems_0 la_5 gnas_8 ba_13 thugs_18 rdar_24 bsgom_29 
T02D1960:95b-51	ao la gong aa las padma skyes //	ao_0 la_3 gong_6 aa_11 las_14 padma_18 skye_24 
T02D1960:95b-52	de dbus pum las chags pa byung //	de_0 dbus_3 pum_8 las_12 chags_16 ba_22 'byung_25 
T02D1960:95b-53	'dod chags gshin dgra lta bu'i lus //	'dod_0 chags_5 gshin_11 dgra_17 lta_22 bu_26 lus_31 
T02D1960:96a-0	dpal ldan @96a * //	dpal_0 ldan_5 
T02D1960:96a-1	gsung rdor rnam bsgom bya //	gsung_0 rdar_6 rnam_11 bsgom_16 byed_22 
T02D1960:96a-2	spyi bor aom rnams 'khor lo dbus //	spyi_0 'bor_5 aom_9 rnams_13 'khor_19 lo_25 dbus_28 
T02D1960:96a-3	dkar po gshin 'bar de dbur 'khor //	dkar_0 po_5 gshin_8 'bar_14 de_19 dbur_22 'khor_27 
T02D1960:96a-4	sku yi rdo rje sku dang 'dra //	sku_0 yi_4 rdo_7 rje_11 sku_15 dang_19 'dra_24 
T02D1960:96a-5	phyag dang phyag mtshan kha dog mtshungs //	phyag_0 dang_6 phyag_11 mtshan_17 kha_24 dog_28 mtshungs_32 
T02D1960:96a-6	de ni de nyid rdor mchog ste //	de_0 ni_3 de_6 nyid_9 rdar_14 mchog_19 ste_25 
T02D1960:96a-7	rdzogs pas mkha' gnas sangs rgyas mchod //	rdzogs_0 ba_7 mkha'_11 gnas_17 sangs_22 rgya_28 mchod_34 
T02D1960:96a-8	sngags kyis de rnams byin rlabs bya //	sngags_0 kyis_7 de_12 rnams_15 byin_21 rlabs_26 byed_32 
T02D1960:96a-9	aom sarba ta th'a ga ta tsitta badzra sva bh'a wa a'atma ko&amp; ham /	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 tsitta_24 badzra_31 sva_38 bh_42 wa_47 a_50 ko&amp;_57 ham_65 
T02D1960:96a-10	aom sarba ta th'a ga ta w'a ka badzra sva bh'a wa a'atma ko&amp; ham /	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 w_24 ka_28 badzra_31 sva_38 bh_42 wa_47 a_50 ko&amp;_57 ham_65 
T02D1960:96a-11	aom sarba ta th'a ga ta k'a ya badzra sva bh'a wa a'atma ko&amp; ham /	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 k_24 ya_28 badzra_31 sva_38 bh_42 wa_47 a_50 ko&amp;_57 ham_65 
T02D1960:96a-12	rang snying sa bon 'od zer gyis //	rang_0 snying_5 sa_12 bon_15 'od_19 zer_23 gyis_27 
T02D1960:96a-13	sras dang bcas pa'i sangs rgyas kun //	sras_0 dang_5 'cha'_10 ba_15 sangs_20 rgya_26 kun_32 
T02D1960:96a-14	sna tshogs la gnas dgug byas pas //	sna_0 tshogs_4 la_11 gnas_14 'gugs_19 byed_24 ba_29 
T02D1960:96a-15	mdun du de ni bzhugs dmigs te //	mdun_0 du_5 de_8 ni_11 bzhugs_14 dmigs_21 te_27 
T02D1960:96a-16	des ni yang dag spros pa yi //	des_0 ni_4 yang_7 'dag_12 spros_16 ba_22 yi_25 
T02D1960:96a-17	ji srid ts'a rtsi la sogs pa //	ji_0 srid_3 ts_8 rtsi_13 la_18 sogs_21 ba_26 
T02D1960:96a-18	zla 'od mtshungs pa'i bum pa yis //	zla_0 'od_4 mtshungs_8 ba_17 bum_22 ba_26 yis_29 
T02D1960:96a-19	bkra shis la sogs glu rnams kyis //	bkra_0 shis_5 la_10 sogs_13 glu_18 rnams_22 kyis_28 
T02D1960:96a-20	yang ni dbang bskur dmigs par bya //	yang_0 ni_5 dbang_8 skur_14 dmigs_20 ba_26 byed_30 
T02D1960:96a-21	bdag nyid dang ni thams cad la //	bdag_0 nyid_5 dang_10 ni_15 thams_18 cad_24 la_28 
T02D1960:96a-22	dbang bskur bas ni ci byung ste //	dbang_0 skur_6 ba_12 ni_16 ci_19 'byung_22 ste_28 
T02D1960:96a-23	spyi bor gshin dgra nag po yi //	spyi_0 'bor_5 gshin_9 dgra_15 nag_20 po_24 yi_27 
T02D1960:96a-24	rdor 'dzin bdag nyid de bzhin no //	rdar_0 'dzin_5 bdag_11 nyid_16 de_21 bzhin_24 no_30 
T02D1960:96a-25	rang snying sa bon 'od zer gyis //	rang_0 snying_5 sa_12 bon_15 'od_19 zer_23 gyis_27 
T02D1960:96a-26	bdag mdun ye shes 'khor lo dgug / khor lo de ni dmigs nas ni //	bdag_0 mdun_5 ye_10 shes_13 'khor_18 lo_24 'gugs_27 lo_39 de_42 ni_45 dmigs_48 nas_54 ni_58 
T02D1960:96a-27	khro rnams bgegs bskrad srung bar byed //	khro_0 rnams_5 bgegs_11 skrod_17 srung_24 ba_30 byed_34 
T02D1960:96a-28	aargha bsil yab phul byas nas //	aargha_0 bsil_7 yab_12 'bul_16 byed_21 nas_26 
T02D1960:96a-29	aom mung+ga ra dza: //	aom_0 mung_4 ga_9 ra_12 dza:_15 
T02D1960:96a-30	'di sngags kyis ni dgug pa ste //	'di_0 sngags_4 kyis_11 ni_16 'gugs_19 ba_24 ste_27 
T02D1960:96a-31	aom danda h'um /	aom_0 danda_4 h_10 
T02D1960:96a-32	'di sngags kyis ni rab tu gzhug / aom padma bam /	'di_0 sngags_4 kyis_11 ni_16 rab_19 tu_23 'jug_26 aom_34 padma_38 bam_44 
T02D1960:96a-33	sngags 'di yis ni 'ching ba ste //	sngags_0 'di_7 yis_11 ni_15 'ching_18 ba_25 ste_28 
T02D1960:96a-34	aom khadga ho: sngags 'di yis ni dbang byed do //	aom_0 khadga_4 ho:_11 sngags_15 'di_22 yis_26 ni_30 dbang_33 byed_39 do_44 
T02D1960:96a-35	rang snying sa bon 'od rnams kyis //	rang_0 snying_5 sa_12 bon_15 'od_19 rnams_23 kyis_29 
T02D1960:96a-36	sangs rgyas dgug cing gzhug pa ste //	sangs_0 rgya_6 'gugs_12 cing_17 'jug_22 ba_28 ste_31 
T02D1960:96a-37	snying gar 'od zhu dmigs nas ni //	snying_0 gar_7 'od_11 'ju_15 dmigs_19 nas_25 ni_29 
T02D1960:96a-38	ma lus rdo rje lam nas dbyung //	ma_0 lus_3 rdo_7 rje_11 lam_15 nas_19 'byin_23 
T02D1960:96a-39	rang 'od rig ma'i padma la //	rang_0 'od_5 rig_9 ma_13 padma_18 la_24 
T02D1960:96a-40	zla ba las byung lha mo rnams //	zla_0 ba_4 las_7 'byung_11 lha_17 mo_21 rnams_24 
T02D1960:96a-41	sna tshogs me tog la sogs rdzas //	sna_0 tshogs_4 me_11 tog_14 la_18 sogs_21 rdzas_26 
T02D1960:96a-42	phyag gi yal gas de rnams 'dzin //	phyag_0 gi_6 yal_9 'gas_13 de_17 rnams_20 'dzin_26 
T02D1960:96a-43	sgeg ldan de yi mchod pa ste //	sgeg_0 ldan_5 de_10 yi_13 mchod_16 ba_22 ste_25 
T02D1960:96a-44	yid 'phrog mchod pa'i glu dang ni //	yid_0 'phrog_4 mchod_11 ba_17 glu_22 dang_26 ni_31 
T02D1960:96a-45	sna tshogs gar gyi bye brag gis //	sna_0 tshogs_4 gar_11 gyi_15 'bye_19 brag_23 gis_28 
T02D1960:96a-46	des ni bde chen rab yin no //	des_0 ni_4 bde_7 chen_11 rab_16 yin_20 no_24 
T02D1960:96a-47	kye kye gshin rje dgra nag po //	kye_0 kye_4 gshin_8 rje_14 dgra_18 nag_23 po_27 
T02D1960:96a-48	bla ma srin po'i rang bzhin can //	bla_0 ma_4 srin_7 po_12 rang_17 bzhin_22 can_28 
T02D1960:96a-49	khyod mthong bdag ni rnam 'jigs te //	khyod_0 mthong_6 bdag_13 ni_18 rnam_21 'jigs_26 te_32 
T02D1960:96a-50	bla ma khro bo'i rang bzhin spongs //	bla_0 ma_4 khro_7 'bo_12 rang_17 bzhin_22 spongs_28 
T02D1960:96a-51	bdag pos gar byed pa yis ni //	bdag_0 pos_5 gar_9 byed_13 ba_18 yis_21 ni_25 
T02D1960:96a-52	steng ris mi yul sa 'og 'dar //	steng_0 ris_6 mi_10 yul_13 sa_17 'og_20 'dar_24 
T02D1960:96b-0	mig sman bcag @96b bzhin khros pa'i yid //	mig_0 sman_4 'chag_9 bzhin_19 khro_25 ba_31 yid_36 
T02D1960:96b-1	mig bgrungs khyod ni gar byed do //	mig_0 bgrung_4 khyod_12 ni_18 gar_21 byed_25 do_30 
T02D1960:96b-2	mi thung nag po gshin dgra ste //	mi_0 thung_3 nag_9 po_13 gshin_16 dgra_22 ste_27 
T02D1960:96b-3	gzugs ni rnam pa sna tshogs sprul //	gzugs_0 ni_6 rnam_9 ba_14 sna_17 tshogs_21 sprul_28 
T02D1960:96b-4	rdo rje dbyangs can bdag gis zhus //	rdo_0 rje_4 dbyangs_8 can_16 bdag_20 gis_25 zhus_29 
T02D1960:96b-5	bde chen khyod ni gar mdzod cig / hr'i: shtri: sngags kyis khyod gar byed //	bde_0 chen_4 khyod_9 ni_15 gar_18 mdzod_22 cig_28 hr:_34 shtri:_40 sngags_47 kyis_54 khyod_59 gar_65 byed_69 
T02D1960:96b-6	khams gsum the tshom med par mdzod //	khams_0 gsum_6 the_11 tshom_15 med_21 ba_25 mdzod_29 
T02D1960:96b-7	gshin rje khro bo rje btsun khyod //	gshin_0 rje_6 khro_10 'bo_15 rje_18 btsun_22 khyod_28 
T02D1960:96b-8	gar byed 'gro bas mthong ba'o //	gar_0 byed_4 'gro_9 ba_14 mthong_18 ba_25 
T02D1960:96b-9	aom sarba ta th'a ga ta p'u dza badzra sva bh'a wa a'atma ko&amp; ham /	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 p_24 dza_28 badzra_32 sva_39 bh_43 wa_48 a_51 ko&amp;_58 ham_66 
T02D1960:96b-10	thams cad sgra brnyan lta bu'i dpe //	thams_0 cad_6 sgra_10 rnyan_15 lta_22 bu_26 dpe_31 
T02D1960:96b-11	sgra yul bzhin du rnam dmigs bya'o //	sgra_0 yul_5 bzhin_9 du_15 rnam_18 dmigs_23 byed_29 
T02D1960:96b-12	'khor lo la gnas lha rnams kyis //	'khor_0 lo_6 la_9 gnas_12 lha_17 rnams_21 kyis_27 
T02D1960:96b-13	'khor lo'i bdag po bstod pa ste//	'khor_0 lo_6 bdag_11 po_16 bstod_19 ba_25 
T02D1960:96b-14	gti mug rdo rje rang bzhin khyod //	gti_0 mug_4 rdo_8 rje_12 rang_16 bzhin_21 khyod_27 
T02D1960:96b-15	gshin dgra bde ba 'jigs pa'o //	gshin_0 dgra_6 bde_11 ba_15 'jigs_18 ba_24 
T02D1960:96b-16	sangs rgyas kun ldan mgon po ste //	sangs_0 rgya_6 kun_12 ldan_16 mgon_21 po_26 ste_29 
T02D1960:96b-17	'jigs med rdo rje phyag 'tshal bstod //	'jigs_0 med_6 rdo_10 rje_14 phyag_18 'tshal_24 bstod_31 
T02D1960:96b-18	ser sna rdo rje rang bzhin khyod //	ser_0 sna_4 rdo_8 rje_12 rang_16 bzhin_21 khyod_27 
T02D1960:96b-19	yang dag gshin dgra 'jigs pa po //	yang_0 'dag_5 gshin_9 dgra_15 'jigs_20 ba_26 po_29 
T02D1960:96b-20	thugs kyi rdo rje rab snang ba //	thugs_0 kyi_6 rdo_10 rje_14 rab_18 snang_22 ba_28 
T02D1960:96b-21	rin chen rdo rje phyag 'tshal bstod //	rin_0 chen_4 rdo_9 rje_13 phyag_17 'tshal_23 bstod_30 
T02D1960:96b-22	'dod chags rdo rje rang bzhin khyod //	'dod_0 chags_5 rdo_11 rje_15 rang_19 bzhin_24 khyod_30 
T02D1960:96b-23	'dod chags rgya mtsho chos kyi bdag / thams cad	'dod_0 chags_5 rgya_11 mtsho_16 chos_22 kyi_27 bdag_31 thams_38 cad_44 
T02D1960:96b-24	dbyangs kyi mchog gi mchog / gsung gi rdo rje	dbyangs_0 kyi_8 mchog_12 gi_18 mchog_21 gsung_29 gi_35 rdo_38 rje_42 
T02D1960:96b-25	phyag 'tshal bstod // phrag dog rdo rje rang bzhin khyod //	phyag_0 'tshal_6 bstod_13 phrag_22 dog_28 rdo_32 rje_36 rang_40 bzhin_45 khyod_51 
T02D1960:96b-26	gshin dgra las kun thams cad byed //	gshin_0 dgra_6 las_11 kun_15 thams_19 cad_25 byed_29 
T02D1960:96b-27	sku yi rdo rje rab snang ba //	sku_0 yi_4 rdo_7 rje_11 rab_15 snang_19 ba_25 
T02D1960:96b-28	ral gri phyag la phyag 'tshal bstod //	ral_0 gri_4 phyag_8 la_14 phyag_17 'tshal_23 bstod_30 
T02D1960:96b-29	sangs rgyas kun gyi rang bzhin khyod //	sangs_0 rgya_6 kun_12 gyi_16 rang_20 bzhin_25 khyod_31 
T02D1960:96b-30	sangs rgyas kun gcig yang dag 'dus //	sangs_0 rgya_6 kun_12 gcig_16 yang_21 'dag_26 'du_30 
T02D1960:96b-31	sangs rgyas thams cad mchog gi mchog / dkyil 'khor mnga' bdag phyag 'tshal bstod //	sangs_0 rgya_6 thams_12 cad_18 mchog_22 gi_28 mchog_31 dkyil_39 'khor_45 mnga'_51 bdag_57 phyag_62 'tshal_68 bstod_75 
T02D1960:96b-32	aa las skyes pa'i dag pad de //	aa_0 las_3 skye_7 ba_13 'dag_18 pad_22 de_26 
T02D1960:96b-33	mgo gsum steng du yang dag gnas //	mgo_0 gsum_4 steng_9 du_15 yang_18 'dag_23 gnas_27 
T02D1960:96b-34	rnam rdzogs de 'og me dkyil 'khor //	rnam_0 rdzogs_5 de_12 'og_15 me_19 dkyil_22 'khor_28 
T02D1960:96b-35	gru gsum ram ba las byung ba'o //	gru_0 gsum_4 ram_9 ba_13 las_16 'byung_20 ba_26 
T02D1960:96b-36	de 'og rlung gi dkyil 'khor te //	de_0 'og_3 rlung_7 gi_13 dkyil_16 'khor_22 te_28 
T02D1960:96b-37	g-yo ba sngon po gzhu dang 'dra //	g-yo_0 ba_5 sngon_8 po_14 gzhu_17 dang_22 'dra_27 
T02D1960:96b-38	yam las skyes pa ba dan dang //	yam_0 las_4 skye_8 ba_14 ba_17 dan_20 dang_24 
T02D1960:96b-39	de la kha dog ming dang gzugs //	de_0 la_3 kha_6 dog_10 ming_14 dang_19 gzugs_24 
T02D1960:96b-40	snang mdzad la sogs gnas pa ste //	snang_0 mdzad_6 la_12 sogs_15 gnas_20 ba_25 ste_28 
T02D1960:96b-41	de la sogs pa yang dag dbyung //	de_0 la_3 sogs_6 ba_11 yang_14 'dag_19 'byin_23 
T02D1960:96b-42	rigs ngan la sogs rnam pa lnga //	rigs_0 ngan_5 la_10 sogs_13 rnam_18 ba_23 lnga_26 
T02D1960:96b-43	h'um las rdo rje rim pa yis //	h_0 las_5 rdo_9 rje_13 rim_17 ba_21 yis_24 
T02D1960:96b-44	de ni dgag pa bsgom par bya //	de_0 ni_3 'gog_6 ba_11 bsgom_14 ba_20 byed_24 
T02D1960:96b-45	rlung gis me ni rab sbar pas //	rlung_0 gis_6 me_10 ni_13 rab_16 sbor_20 ba_25 
T02D1960:96b-46	zhu bzhin rnam par dmigs pa yin //	'ju_0 bzhin_4 rnam_10 ba_15 dmigs_19 ba_25 yin_28 
T02D1960:96b-47	rdo rje ro mnyam bsgyur ba ste //	rdo_0 rje_4 ro_8 mnyam_11 sgyur_17 ba_24 ste_27 
T02D1960:96b-48	gshin dgra dri med dmigs pa'o //	gshin_0 dgra_6 'dri_11 med_15 dmigs_19 ba_25 
T02D1960:97a-0	de la aom @97a * //	de_0 la_3 aom_6 
T02D1960:97a-1	rnams 'od zer gyis //	rnams_0 'od_6 zer_10 gyis_14 
T02D1960:97a-2	sangs rgyas ye shes rang bzhin dgug / sngags kyi	sangs_0 rgya_6 ye_12 shes_15 rang_20 bzhin_25 'gugs_31 sngags_38 kyi_45 
T02D1960:97a-3	gzugs kyis rab tu gzhug / dmigs nas bdud rtsi	gzugs_0 kyis_6 rab_11 tu_15 'jug_18 dmigs_26 nas_32 bdud_36 rtsi_41 
T02D1960:97a-4	lnga mchog ste // de nyid gsum gyis byin brlabs nas //	lnga_0 mchog_5 ste_11 de_18 nyid_21 gsum_26 gyis_31 byin_36 brlabs_41 nas_48 
T02D1960:97a-5	dkyil 'khor bdag po tshim par bya //	dkyil_0 'khor_6 bdag_12 po_17 tshim_20 ba_26 byed_30 
T02D1960:97a-6	zhi ba rdo rje lci la gnas //	zhi_0 ba_4 rdo_7 rje_11 lci_15 la_19 gnas_22 
T02D1960:97a-7	h'um las skyes pa dmigs nas ni //	h_0 las_5 skye_9 ba_15 dmigs_18 nas_24 ni_28 
T02D1960:97a-8	de la sdu gu'i rnam pa yis //	de_0 la_3 sdu_6 gu_10 rnam_15 ba_20 yis_23 
T02D1960:97a-9	des ni mnyam par dgug par bya //	des_0 ni_4 mnyam_7 ba_13 'gugs_17 ba_22 byed_26 
T02D1960:97a-10	sna tshogs gnas pa'i rdzogs sangs rgyas //	sna_0 tshogs_4 gnas_11 ba_16 rdzogs_21 sangs_28 rgya_34 
T02D1960:97a-11	dkyil 'khor lha rnams de bzhin no //	dkyil_0 'khor_6 lha_12 rnams_16 de_22 bzhin_25 no_31 
T02D1960:97a-12	snying ga'i 'od zer rnams kyis ni //	snying_0 ga_7 'od_12 zer_16 rnams_20 kyis_26 ni_31 
T02D1960:97a-13	rnam rtog spangs pas dmigs bya'o //	rnam_0 rtogs_5 spong_10 ba_17 dmigs_21 byed_27 
T02D1960:97a-14	thog ma dbus mtha' dbye ba yis //	thogs_0 ma_5 dbus_8 mtha'_13 'byed_19 ba_24 yis_27 
T02D1960:97a-15	'di la gcig tu sbyor med de //	'di_0 la_4 gcig_7 tu_12 sbyor_15 med_21 de_25 
T02D1960:97a-16	rdul phran cha med rgyu yin pas //	rdul_0 phran_5 cha_11 med_15 rgyu_19 yin_24 ba_28 
T02D1960:97a-17	grangs med de ni sbyor mi bya //	grangs_0 med_7 de_11 ni_14 sbyor_17 mi_23 byed_26 
T02D1960:97a-18	gcig dang du ma'i rang bzhin gyis //	gcig_0 dang_5 du_10 ma_13 rang_18 bzhin_23 gyis_29 
T02D1960:97a-19	rnam par bral ba gang yin de //	rnam_0 ba_5 'bral_9 ba_14 gang_17 yin_22 de_26 
T02D1960:97a-20	de ni de bzhin de ma yin //	de_0 ni_3 de_6 bzhin_9 de_15 ma_18 yin_21 
T02D1960:97a-21	the tshom de nyid las bya'o //	the_0 tshom_4 de_10 nyid_13 las_18 byed_22 
T02D1960:97a-22	gang phyir the tshom gnyis la gnas //	gang_0 phyir_5 the_11 tshom_15 gnyis_21 la_27 gnas_30 
T02D1960:97a-23	bsam mi khyab la the tshom med //	bsam_0 mi_5 khyab_8 la_14 the_17 tshom_21 med_27 
T02D1960:97a-24	spro dang bsdu ba'i sku yin te //	spro_0 dang_5 sdud_10 ba_15 sku_20 yin_24 te_28 
T02D1960:97a-25	sems can ro gcig don las byung //	sems_0 can_5 ro_9 gcig_12 don_17 las_21 'byung_25 
T02D1960:97a-26	gzhan ni rgyas par de nyid med //	gzhan_0 ni_6 rgya_9 ba_15 de_19 nyid_22 med_27 
T02D1960:97a-27	'di ni gsal bar rab tu gsungs //	'di_0 ni_4 gsal_7 ba_12 rab_16 tu_20 gsungs_23 
T02D1960:97a-28	ye shes zhabs kyi zhal nas byung //	ye_0 shes_3 zhabs_8 kyi_14 zhal_18 nas_23 'byung_27 
T02D1960:97a-29	dpal ldan gsang ba 'dus par gsungs //	dpal_0 ldan_5 gsang_10 ba_16 'du_19 ba_24 gsungs_28 
T02D1960:97a-30	'di la bdag gis rgyas ma smras //	'di_0 la_4 bdag_7 gis_12 rgya_16 ma_22 smras_25 
T02D1960:97a-31	dngos po'i bdag nyid dngos po med //	dngos_0 po_6 bdag_11 nyid_16 dngos_21 po_27 med_30 
T02D1960:97a-32	khams med rnam par shes pa'ang med //	khams_0 med_6 rnam_10 ba_15 shes_19 ba_24 med_31 
T02D1960:97a-33	nam mkha' kun mnyam gnas bzhin te //	nam_0 mkha'_4 kun_10 mnyam_14 gnas_20 bzhin_25 te_31 
T02D1960:97a-34	nam mkha' ji bzhin bdag med pa //	nam_0 mkha'_4 ji_10 bzhin_13 bdag_19 med_24 ba_28 
T02D1960:97a-35	'di ni chos mchog bde chen po //	'di_0 ni_4 chos_7 mchog_12 bde_18 chen_22 po_27 
T02D1960:97a-36	sa min chu min gnyi ga min ;	sa_0 min_3 chu_7 min_11 gnyi_15 ga_20 min_23 
T02D1960:97a-37	/ me min rlung min mkha' min te //	me_2 min_5 rlung_9 min_15 mkha'_19 min_25 te_29 
T02D1960:97a-38	rdo rje sems dpa' rab sbyor bas //	rdo_0 rje_4 sems_8 dpa'_13 rab_18 sbyor_22 ba_28 
T02D1960:97a-39	skye ba 'di ni rab gnas pa'i //	skye_0 ba_5 'di_8 ni_12 rab_15 gnas_19 ba_24 
T02D1960:97a-40	dngos po thams cad dngos min te //	dngos_0 po_6 thams_9 cad_15 dngos_19 min_25 te_29 
T02D1960:97a-41	de'i phyir dngos med grags pa'o //	de_0 phyir_5 dngos_11 med_17 grags_21 ba_27 
T02D1960:97a-42	rnal 'byor rnal 'byor gyis ni 'brel //	rnal_0 'byor_5 rnal_11 'byor_16 gyis_22 ni_27 'brel_30 
T02D1960:97a-43	rtag dang chad pa gnyis min te //	rtag_0 dang_5 'chad_10 ba_15 gnyis_18 min_24 te_28 
T02D1960:97a-44	zhal med phyag med kha dog med //	zhal_0 med_5 phyag_9 med_15 kha_19 dog_23 med_27 
T02D1960:97a-45	mchog gi dga' ba'i mtshan nyid la //	mchog_0 gi_6 dga'_9 ba_14 mtshan_19 nyid_26 la_31 
T02D1960:97a-46	dngos po thams cad nges rtag min //	dngos_0 po_6 thams_9 cad_15 nges_19 rtag_24 min_29 
T02D1960:97a-47	thog ma dbus mtha' rnam par spangs //	thogs_0 ma_5 dbus_8 mtha'_13 rnam_19 ba_24 spong_28 
T02D1960:97a-48	de ltar pho brang shes gnas pas //	de_0 ltar_3 pho_8 brang_12 shes_18 gnas_23 ba_28 
T02D1960:97a-49	rnam rtog thams cad spangs pa ste //	rnam_0 rtogs_5 thams_10 cad_16 spong_20 ba_27 ste_30 
T02D1960:97a-50	phung po khams dang bdag med par //	'phung_0 po_6 khams_9 dang_15 bdag_20 med_25 ba_29 
T02D1960:97b-0	dag @97b pa'i bde gzugs bsgom pa'o //	'dag_0 ba_9 bde_14 gzugs_18 bsgom_24 ba_30 
T02D1960:97b-1	'gro ba gshin rje gshed byas nas //	'gro_0 ba_5 gshin_8 rje_14 gshed_18 byed_24 nas_29 
T02D1960:97b-2	rang snying sa bon 'od rnams kyis //	rang_0 snying_5 sa_12 bon_15 'od_19 rnams_23 kyis_29 
T02D1960:97b-3	de bkug 'ong bar dmigs nas ni //	de_0 'gugs_3 'ong_8 ba_13 dmigs_17 nas_23 ni_27 
T02D1960:97b-4	sku gsung thugs rdor rang bzhin can //	sku_0 gsung_4 thugs_10 rdar_16 rang_21 bzhin_26 can_32 
T02D1960:97b-5	rdo rje'i rang bzhin chos yin te //	rdo_0 rje_4 rang_10 bzhin_15 chos_21 yin_26 te_30 
T02D1960:97b-6	ye shes las skyes dgod par bya //	ye_0 shes_3 las_8 skye_12 'god_18 ba_23 byed_27 
T02D1960:97b-7	de la de yis bon rnams //	de_0 la_3 de_6 yis_9 bon_13 rnams_17 
T02D1960:97b-8	hr'i: shtri: la sogs ye shes 'bar //	hr:_0 shtri:_6 la_13 sogs_16 ye_21 shes_24 'bar_29 
T02D1960:97b-9	lhag rtog spangs pas mthong ba ste //	lhag_0 rtogs_5 spong_10 ba_17 mthong_21 ba_28 ste_31 
T02D1960:97b-10	dag pa'i bde ba'i rnam pa can //	'dag_0 ba_4 bde_9 ba_13 rnam_18 ba_23 can_26 
T02D1960:97b-11	'phro ba 'dus pas yang dag dgang //	'phro_0 ba_6 'du_9 ba_14 yang_18 'dag_23 'geng_27 
T02D1960:97b-12	bdag nyid mkhas pas bsgom pa yin //	bdag_0 nyid_5 mkhas_10 ba_16 bsgom_20 ba_26 yin_29 
T02D1960:97b-13	sku la sogs par 'phro bya ste //	sku_0 la_4 sogs_7 ba_12 'phro_16 byed_22 ste_26 
T02D1960:97b-14	dus gcig dang ni rim pa yis ;	dus_0 gcig_4 dang_9 ni_14 rim_17 ba_21 yis_24 
T02D1960:97b-15	/ khro gzugs sna tshogs sprul pa byed //	khro_2 gzugs_7 sna_13 tshogs_17 sprul_24 ba_30 byed_33 
T02D1960:97b-16	hr'i: shtri: la sogs sngags kyis ni //	hr:_0 shtri:_6 la_13 sogs_16 sngags_21 kyis_28 ni_33 
T02D1960:97b-17	'gro ba thams cad bde byed do //	'gro_0 ba_5 thams_8 cad_14 bde_18 byed_22 do_27 
T02D1960:97b-18	aom hr'i: shtri: wi kri t'a na na h'um h'um phat phat sv'a h'a /	aom_0 hr:_4 shtri:_10 wi_17 kri_20 t_24 na_28 na_31 h_34 h_39 phat_44 phat_49 sv_54 h_59 
T02D1960:97b-19	bsam gtan byed pa'i rim pa 'dis //	bsam_0 gtan_5 byed_10 ba_15 rim_20 ba_24 'dis_27 
T02D1960:97b-20	'bad la sngags ni de bzhin bya //	'bad_0 la_5 sngags_8 ni_15 de_18 bzhin_21 byed_27 
T02D1960:97b-21	gzhan yang bza' ba la sogs las //	gzhan_0 yang_6 bza'_11 ba_16 la_19 sogs_22 las_27 
T02D1960:97b-22	bsam gtan ldan zhing thams cad bya'o //	bsam_0 gtan_5 ldan_10 zhing_15 thams_21 cad_27 byed_31 
T02D1960:97b-23	mchod dang bstod dang bdud rtsi za //	mchod_0 dang_6 bstod_11 dang_17 bdud_22 rtsi_27 za_32 
T02D1960:97b-24	sems can don byed yid kyis bya //	sems_0 can_5 don_9 byed_13 yid_18 kyis_22 byed_27 
T02D1960:97b-25	de nyid gsum gyi rim pa yis //	de_0 nyid_3 gsum_8 gyi_13 rim_17 ba_21 yis_24 
T02D1960:97b-26	ye shes 'khor lo rnam par dbyung //	ye_0 shes_3 'khor_8 lo_14 rnam_17 ba_22 'byin_26 
T02D1960:97b-27	bdag gi 'khor lo bdag nyid la //	bdag_0 gi_5 'khor_8 lo_14 bdag_17 nyid_22 la_27 
T02D1960:97b-28	ji ltar rim pas gnas pa ste //	ji_0 ltar_3 rim_8 ba_12 gnas_16 ba_21 ste_24 
T02D1960:97b-29	bdag gis bsod nams byas pa gang //	bdag_0 gis_5 bsod_9 nams_14 byed_19 ba_24 gang_27 
T02D1960:97b-30	mngon par byang chub la smon bya //	mngon_0 ba_6 byang_10 chub_16 la_21 smon_24 byed_29 
T02D1960:97b-31	de nas smon lam byas nas ni //	de_0 nas_3 smon_7 lam_12 byed_16 nas_21 ni_25 
T02D1960:97b-32	aom a'a: h'um mu:'i sngags kyis ni //	aom_0 a:_4 h_9 mu:'i_14 sngags_20 kyis_27 ni_32 
T02D1960:97b-33	ye shes 'khor lo gshegs su gsol //	ye_0 shes_3 'khor_8 lo_14 gshegs_17 su_24 gsol_27 
