T02D3771=D4456:164b-34	ma ma na:siddhim pra ya tstsha tha aom a'a:h'um hr'i	ma_0 ma_3 na:siddhim_6 pra_17 ya_21 tstsha_24 tha_31 aom_35 a:h_39 hr_48 
T02D3771=D4456:164b-35	h'um phat sv'a h'a /	h_0 phat_5 sv_10 h_15 
T02D3771=D4456:164b-36	ku ru ku lla thams cad dbang du byed ma /	ku_0 ru_3 ku_6 lla_9 thams_13 cad_19 dbang_23 du_29 byed_32 ma_37 
T02D3771=D4456:164b-37	'jigs pa thams cad 'jigs par byed ma /	'jigs_0 ba_6 thams_9 cad_15 'jigs_19 ba_25 byed_29 ma_34 
T02D3771=D4456:164b-38	gtor ma dri dang me tog bdug pa mer me dang ma nyams pa 'di 'bul gyi /	'thor_0 ma_5 'dri_8 dang_12 me_17 tog_20 bdug_24 ba_29 mer_32 me_36 dang_39 ma_44 nyams_47 ba_53 'di_56 'bul_60 gyi_65 
T02D3771=D4456:164b-39	lha klu gnod sbyin dri za lha min mkha' ldong	lha_0 klu_4 gnod_8 sbyin_13 'dri_19 za_23 lha_26 min_30 mkha'_34 ldong_40 
T02D3771=D4456:164b-40	mi 'am ci dang lto 'phye chen po la sogs	mi_0 'am_3 ci_7 dang_10 lto_15 'phye_19 chen_25 po_30 la_33 sogs_36 
T02D3771=D4456:164b-41	thams cad / ci 'dod zo shig / cho shig / thungs dri snom /	thams_0 cad_6 ci_12 'dod_15 zo_20 shig_23 shig_34 'dri_48 snom_52 
T02D3771=D4456:164b-42	bdag gi yid la dngos grub stsol cig / rigs su byed pa'i gtor ba li://	bdag_0 gi_5 yid_8 la_12 dngos_15 'grub_21 stsol_26 cig_32 rigs_38 su_43 byed_46 ba_51 'thor_56 ba_61 
T02D3771=D4456:164b-43	12 // aom na mo bha ga wa te shr'i tsa nda ma h'a ro sha n'a ya /	aom_6 na_10 mo_13 bha_16 ga_20 wa_23 te_26 shr_29 tsa_35 nda_39 ma_43 h_46 ro_50 sha_53 n_57 ya_61 
T02D3771=D4456:164b-44	de b'a su ra na ra tr'a sa n'a ya /	de_0 b_3 su_7 ra_10 na_13 ra_16 tr_19 sa_24 n_27 ya_31 
T02D3771=D4456:164b-45	sa ka la m'a ra ba la bi n'a sa	sa_0 ka_3 la_6 m_9 ra_13 ba_16 la_19 bi_22 n_25 sa_29 
T02D3771=D4456:164b-46	n'a ya aa ta s'i ku su ma wa pu	n_0 ya_4 aa_7 ta_10 s_13 ku_17 su_20 ma_23 wa_26 pu_29 
T02D3771=D4456:164b-47	she / aa ksho bha kri ta she sha r'a ya /	she_0 aa_6 ksho_9 bha_14 kri_18 ta_22 she_25 sha_29 r_33 ya_37 
T02D3771=D4456:164b-48	ai dam ba lim grihna grihna ma ma sarba bighn'a	ai_0 dam_3 ba_7 lim_10 grihna_14 grihna_21 ma_28 ma_31 sarba_34 bighn_40 
T02D3771=D4456:164b-49	na tsa tu rm'a r'a nni b'a ra ya ni	na_0 tsa_3 tu_7 rm_10 r_15 nni_19 b_23 ra_27 ya_30 ni_33 
T02D3771=D4456:164b-50	b'a ra ya / tr'a sa ya ma'o /	b_0 ra_4 ya_7 tr_12 sa_17 ya_20 ma_23 
T02D3771=D4456:164b-52	// / bcom ldan 'das dpal gtum po 'jigs rung chen po //	'joms_5 ldan_10 'da'_15 dpal_20 'thum_25 po_30 'jigs_33 rung_39 chen_44 po_49 
T02D3771=D4456:164b-53	lha dang lha ma yin dang mi rnams skrag par mdzad pa /	lha_0 dang_4 lha_9 ma_13 yin_16 dang_20 mi_25 rnams_28 skrag_34 ba_40 mdzad_44 ba_50 
T02D3771=D4456:164b-54	bdud dpung mtha' dag gi stobs rnam par 'joms gzar ma'i me tog lta bu'i sku can //	bdud_0 dpung_5 mtha'_11 'dag_17 gi_21 stobs_24 rnam_30 ba_35 'joms_39 gzar_45 ma_50 me_55 tog_58 lta_62 bu_66 sku_71 can_75 
T02D3771=D4456:164b-55	mo bskyod pas cod pan mdzad pa la phyag 'tshal lo //	mo_0 skyod_3 ba_10 cod_14 pan_18 mdzad_22 ba_28 la_31 phyag_34 'tshal_40 lo_47 
T02D3771=D4456:164b-56	gtor ma 'di zung zung /	'thor_0 ma_5 'di_8 zung_12 zung_17 
T02D3771=D4456:164b-57	bdag gi bgegs thams cad bdud bzhi po rnams bzlog par gyis bzlog par gyis /	bdag_0 gi_5 bgegs_8 thams_14 cad_20 bdud_24 bzhi_29 po_34 rnams_37 bzlog_43 ba_49 gyis_53 bzlog_58 ba_64 gyis_68 
T02D3771=D4456:165a-0	skrag par gyis @165a * //	skrag_0 ba_6 gyis_10 
T02D3771=D4456:165a-1	tr'a sa ya /	tr_0 sa_5 ya_8 
T02D3771=D4456:165a-2	bhr'a ma bhr'a ma /	bhr_0 ma_6 bhr_9 ma_15 
T02D3771=D4456:165a-3	tstshi nda tstshinda /	tstshi_0 nda_7 tstshinda_11 
T02D3771=D4456:165a-4	bhinda bhinda /	bhinda_0 bhinda_7 
T02D3771=D4456:165a-5	n'a sha n'a sha /	n_0 sha_4 n_8 sha_12 
T02D3771=D4456:165a-6	t'a pa t'a pa /	t_0 ba_4 t_7 ba_11 
T02D3771=D4456:165a-7	sho sha sho sha /	sho_0 sha_4 sho_8 sha_12 
T02D3771=D4456:165a-8	tstshe da tstshe da /	tstshe_0 da_7 tstshe_10 da_17 
T02D3771=D4456:165a-9	bhe da bhe da /	bhe_0 da_4 bhe_7 da_11 
T02D3771=D4456:165a-10	du shta sa tv'a na ma ma bi ru ddha	du_0 shta_3 sa_8 tv_11 na_16 ma_19 ma_22 bi_25 ru_28 ddha_31 
T02D3771=D4456:165a-11	tsi tta k'a na bha smi ku ru h'um h'um	tsi_0 tta_4 k_8 na_12 bha_15 smi_19 ku_23 ru_26 h_29 h_34 
T02D3771=D4456:165a-12	phat phat sv'a h'a /	phat_0 phat_5 sv_10 h_15 
T02D3771=D4456:165a-13	tsanda ma h'a ro sha na ba li://	tsanda_0 ma_7 h_10 ro_14 sha_17 na_21 ba_24 
T02D3771=D4456:165a-14	13 // aom dzambha la dza lendr'a ya /	aom_6 dzambha_10 la_18 dza_21 lendr_25 ya_33 
T02D3771=D4456:165a-15	ma h'a dha n'a ya ma h'a yaksha se n'a	ma_0 h_3 dha_7 n_11 ya_15 ma_18 h_21 yaksha_25 se_32 n_35 
T02D3771=D4456:165a-16	pa ta ye ai dam ba lim panyts'a mri tam	ba_0 ta_3 ye_6 ai_9 dam_12 ba_16 lim_19 panyts_23 mri_32 tam_36 
T02D3771=D4456:165a-17	skrag par gyis / skor skor /	skrag_0 ba_6 gyis_10 skor_17 skor_22 
T02D3771=D4456:165a-18	chod chod /	chod_0 chod_5 
T02D3771=D4456:165a-19	phug phug /	'bugs_0 'bugs_5 
T02D3771=D4456:165a-20	bshig bshig /	'jig_0 'jig_6 
T02D3771=D4456:165a-21	sregs sregs /	sregs_0 sregs_6 
T02D3771=D4456:165a-22	skoms skoms /	skoms_0 skoms_6 
T02D3771=D4456:165a-23	chod chod /	chod_0 chod_5 
T02D3771=D4456:165a-24	phye phye /	'byed_0 'byed_5 
T02D3771=D4456:165a-25	gdug pa'i sems can bdag la 'gal bar sems pa rnams thal bar mdzod /	gdug_0 ba_5 sems_10 can_15 bdag_19 la_24 'gal_27 ba_32 sems_36 ba_41 rnams_44 thal_50 ba_55 mdzod_59 
T02D3771=D4456:165a-26	gtum po 'jigs rung chen po'i gtor ma'o /	'thum_0 po_5 'jigs_8 rung_14 chen_19 po_24 'thor_29 ma_34 
T02D3771=D4456:165a-28	// / rmugs 'dzin chu'i dbang po /	rmugs_5 'dzin_11 chu_17 dbang_23 po_29 
T02D3771=D4456:165a-29	nor chen po /	nor_0 chen_4 po_9 
T02D3771=D4456:165a-30	gnod sbyin gyi sde dpon chen po la /	gnod_0 sbyin_5 gyi_11 sde_15 dpon_19 chen_24 po_29 la_32 
T02D3771=D4456:165a-31	bdud rtsi grihna grihna kha kha kh'a hi kh'a hi sa ma ya ma nu sma ra /	bdud_0 rtsi_5 grihna_10 grihna_17 kha_24 kha_28 kh_32 hi_37 kh_40 hi_45 sa_48 ma_51 ya_54 ma_57 nu_60 sma_63 ra_67 
T02D3771=D4456:165a-32	dza:dza:h'um h'um phat sv'a h'a /	dza:dza:h_0 h_13 phat_18 sv_23 h_28 
T02D3771=D4456:165a-33	dza mbha la ba li://	dza_0 mbha_4 la_9 ba_12 
T02D3771=D4456:165a-34	14 / aom rakta mu kut'a ya //	aom_5 rakta_9 mu_15 kut_18 ya_24 
T02D3771=D4456:165a-35	rakta dza t'a ya //	rakta_0 dza_6 t_10 ya_14 
T02D3771=D4456:165a-36	rakta mu kh'a ya //	rakta_0 mu_6 kh_9 ya_14 
T02D3771=D4456:165a-37	rakta sha r'i r'a ya //	rakta_0 sha_6 r_10 r_14 ya_18 
T02D3771=D4456:165a-38	rakta bhu dz'a ya //	rakta_0 bhu_6 dz_10 ya_15 
T02D3771=D4456:165a-39	rakta h'a ra ba li m'a l'a ya /	rakta_0 h_6 ra_10 ba_13 li_16 m_19 l_23 ya_27 
T02D3771=D4456:165a-40	rakta ra tha sa m'a r'u dh'a ya /	rakta_0 ra_6 tha_9 sa_13 m_16 r_20 dh_24 ya_29 
T02D3771=D4456:165a-41	rakt'a na n'a ya //	rakt_0 na_7 n_10 ya_14 
T02D3771=D4456:165a-42	rakta bha ra na bh'u shi t'a ya //	rakta_0 bha_6 ra_10 na_13 bh_16 'chi_21 t_25 ya_29 
T02D3771=D4456:165a-43	ai dam ba lim grihna grihna ma ma sarba bighn'a na /	ai_0 dam_3 ba_7 lim_10 grihna_14 grihna_21 ma_28 ma_31 sarba_34 bighn_40 na_48 
T02D3771=D4456:165a-44	lnga'i gtor ma 'di /	lnga_0 'thor_7 ma_12 'di_15 
T02D3771=D4456:165a-45	dam tshig rjes su dran par gyis /	dam_0 tshig_4 rjes_10 su_15 dran_18 ba_23 gyis_27 
T02D3771=D4456:165a-46	rmugs 'dzin gyi gtor ma'o /	rmugs_0 'dzin_6 gyi_12 'thor_16 ma_21 
T02D3771=D4456:165a-48	// / cod pan dmar po /	cod_5 pan_9 dmar_13 po_18 
T02D3771=D4456:165a-49	ral pa dmar po /	ral_0 ba_4 dmar_7 po_12 
T02D3771=D4456:165a-50	sku lus dmar po /	sku_0 lus_4 dmar_8 po_13 
T02D3771=D4456:165a-51	phyag dmar po /	phyag_0 dmar_6 po_11 
T02D3771=D4456:165a-52	do shal phreng ba dmar po ldan pa /	do_0 shal_3 phreng_8 ba_15 dmar_18 po_23 ldan_26 ba_31 
T02D3771=D4456:165a-53	shing rta dmar po la dag par bzhugs pa gdong dmar /	shing_0 rta_6 dmar_10 po_15 la_18 'dag_21 ba_25 bzhugs_29 ba_36 gdong_39 dmar_45 
T02D3771=D4456:165a-54	rgyan cha dmar pos brgyal pa la /	rgyan_0 cha_6 dmar_10 pos_15 brgyal_19 ba_26 la_29 
T02D3771=D4456:165a-55	gtor ma 'di zung zung /	'thor_0 ma_5 'di_8 zung_12 zung_17 
T02D3771=D4456:165a-56	bdag gi bgegs thams cad ha ra ha ra /	bdag_0 gi_5 bgegs_8 thams_14 cad_20 ha_24 ra_27 ha_30 ra_33 
T02D3771=D4456:165a-57	tsa tu rm'a ran /	tsa_0 tu_4 rm_7 ran_12 
T02D3771=D4456:165a-58	ni b'a ra ya ni b'a ra ya /	ni_0 b_3 ra_7 ya_10 ni_13 b_16 ra_20 ya_23 
T02D3771=D4456:165a-59	tr'a sa tr'a sa /	tr_0 sa_5 tr_8 sa_13 
T02D3771=D4456:165a-60	bhr'a ma bhr'a ma /	bhr_0 ma_6 bhr_9 ma_15 
T02D3771=D4456:165a-61	tstshinda tstshinda /	tstshinda_0 tstshinda_10 
T02D3771=D4456:165a-62	bhinda bhinda /	bhinda_0 bhinda_7 
T02D3771=D4456:165a-63	n'a sha ya n'a sha ya /	n_0 sha_4 ya_8 n_11 sha_15 ya_19 
T02D3771=D4456:165a-64	sho sha ya sho sha ya /	sho_0 sha_4 ya_8 sho_11 sha_15 ya_19 
T02D3771=D4456:165a-65	tstshe da tstshe da /	tstshe_0 da_7 tstshe_10 da_17 
T02D3771=D4456:165a-66	bhe da bhe da h'um h'um phat phat sv'a h'a /	bhe_0 da_4 bhe_7 da_11 h_14 h_19 phat_24 phat_29 sv_34 h_39 
T02D3771=D4456:165a-67	pashts'a ta pra tyam she na ts'a ra ye tra /	pashts_0 ta_9 pra_12 tyam_16 she_21 na_25 ts_28 ra_33 ye_36 tra_39 
T02D3771=D4456:165a-69	// / aom aindr'a ya na ma:hr'i:/	aom_5 aindr_9 ya_17 na_20 
T02D3771=D4456:165a-70	ya m'a ya na ma:shtr'i:/	ya_0 m_3 ya_7 na_10 
T02D3771=D4456:165a-71	ba ru n'a ya na ma:bi /	ba_0 ru_3 n_6 ya_10 na_13 ma:bi_16 
T02D3771=D4456:165a-72	ku be r'a ya na ma:kri /	ku_0 be_3 r_6 ya_10 na_13 ma:kri_16 
T02D3771=D4456:165a-73	phrogs phrogs /	'phrog_0 'phrog_7 
T02D3771=D4456:165a-74	bdud bzhi rnam bzlog par gyis bzlog par gyis /	bdud_0 bzhi_5 rnam_10 bzlog_15 ba_21 gyis_25 bzlog_30 ba_36 gyis_40 
T02D3771=D4456:165a-75	skrag par gyis skrag par gyis /	skrag_0 ba_6 gyis_10 skrag_15 ba_21 gyis_25 
T02D3771=D4456:165a-76	skor skor /	skor_0 skor_5 
T02D3771=D4456:165a-77	chod chod /	chod_0 chod_5 
T02D3771=D4456:165a-78	phug phug /	'bugs_0 'bugs_5 
T02D3771=D4456:165a-79	nyams par gyis nyams par gyis /	nyams_0 ba_6 gyis_10 nyams_15 ba_21 gyis_25 
T02D3771=D4456:165a-80	skoms shig skoms shig /	skoms_0 shig_6 skoms_11 shig_17 
T02D3771=D4456:165a-81	chod chod /	chod_0 chod_5 
T02D3771=D4456:165a-82	phye phye /	'byed_0 'byed_5 
T02D3771=D4456:165a-83	de nas cha shas so sos brjod par bya ste /	de_0 nas_3 cha_7 shas_11 so_16 sos_19 rjod_23 ba_29 byed_33 ste_37 
T02D3771=D4456:165a-84	dbang po la 'dud /	dbang_0 po_6 la_9 'dud_12 
T02D3771=D4456:165a-85	gshin rje la 'dud /	gshin_0 rje_6 la_10 'dud_13 
T02D3771=D4456:165a-86	chu lha la 'dud /	chu_0 lha_4 la_8 'dud_11 
T02D3771=D4456:165a-87	lus ngan la 'dud /	lus_0 ngan_4 la_9 'dud_12 
T02D3771=D4456:165b-0	@165b aagna ye na ma:ta /	aagna_6 ye_12 na_15 ma:ta_18 
T02D3771=D4456:165b-1	a'i shva r'a ya na ma:a'a //	a_0 shva_4 r_9 ya_13 na_16 ma:a_19 
T02D3771=D4456:165b-2	nee rri ta ye na ma:na /	nee_0 rri_4 ta_8 ye_11 na_14 ma:na_17 
T02D3771=D4456:165b-3	b'a ya be na ma:na //	b_0 ya_4 be_7 na_10 ma:na_13 
T02D3771=D4456:165b-4	tsandr'a ya na ma:h'um //	tsandr_0 ya_9 na_12 ma:h_15 
T02D3771=D4456:165b-5	aa rk'a ya na ma:h'um //	aa_0 rk_3 ya_8 na_11 ma:h_14 
T02D3771=D4456:165b-6	brahma ne na ma:phat /	brahma_0 ne_7 na_10 ma:phat_13 
T02D3771=D4456:165b-7	ba su dh'a r'a yee na ma: phat /	ba_0 su_3 dh_6 r_11 yee_15 na_19 ma:_22 phat_26 
T02D3771=D4456:165b-8	be ma tsi tri ne na ma:sv'a /	be_0 ma_3 tsi_6 tri_10 ne_14 na_17 ma:sv_20 
T02D3771=D4456:165b-9	sarba bh'u te bhyo na ma: h'a /	sarba_0 bh_6 te_11 bhyo_14 na_19 ma:_22 h_26 
T02D3771=D4456:165b-10	ha h'a hi h'i /	ha_0 h_3 hi_7 h_10 
T02D3771=D4456:165b-11	h'um h'um phat phat sv'a h'a /	h_0 h_5 phat_10 phat_15 sv_20 h_25 
T02D3771=D4456:165b-12	rakta ya m'a ri ba li://	rakta_0 ya_6 m_9 ri_13 ba_16 
T02D3771=D4456:165b-13	15 // aom t'a ri ni sarba du: kha me lha la 'dud /	aom_6 t_10 ri_14 ni_17 sarba_20 du:_26 kha_30 me_34 lha_37 la_41 'dud_44 
T02D3771=D4456:165b-14	dbang phyug la 'dud /	dbang_0 phyug_6 la_12 'dud_15 
T02D3771=D4456:165b-15	bden bab la 'dud /	bden_0 'bab_5 la_9 'dud_12 
T02D3771=D4456:165b-16	rlung lha la 'dud /	rlung_0 lha_6 la_10 'dud_13 
T02D3771=D4456:165b-17	zla ba la 'dud /	zla_0 ba_4 la_7 'dud_10 
T02D3771=D4456:165b-18	nyi ma la 'dud /	nyi_0 ma_4 la_7 'dud_10 
T02D3771=D4456:165b-19	tshangs pa la 'dud /	tshangs_0 ba_8 la_11 'dud_14 
T02D3771=D4456:165b-20	nor rgyun ma la 'dud /	nor_0 rgyun_4 ma_10 la_13 'dud_16 
T02D3771=D4456:165b-21	thags pa zangs ris la 'dud /	thags_0 ba_6 zangs_9 ris_15 la_19 'dud_22 
T02D3771=D4456:165b-22	'byung po rnams la 'dud /	'byung_0 po_7 rnams_10 la_16 'dud_19 
T02D3771=D4456:165b-23	gshin rje'i gshed dmar po'i gtor ma'o //	gshin_0 rje_6 gshed_12 dmar_18 po_23 'thor_28 ma_33 
T02D3771=D4456:165b-24	sgrol ma sdug bsngal dang bha ya h'a ri ni //	sgrol_0 ma_6 sdug_9 sngal_14 dang_21 bha_26 ya_30 h_33 ri_37 ni_40 
T02D3771=D4456:165b-25	tsa ru rm'a ra ni b'a ri ni sarba de b'a su ra na ra /	tsa_0 ru_4 rm_7 ra_12 ni_15 b_18 ri_22 ni_25 sarba_28 de_34 b_37 su_41 ra_44 na_47 ra_50 
T02D3771=D4456:165b-26	gandha rba kinnar ma ho ra g'a d++yu pa pra pa pra marda ni bh'u ta /	gandha_0 rba_7 kinnar_11 ma_18 ho_21 ra_24 g_27 d_31 yu_33 ba_36 pra_39 ba_43 pra_46 marda_50 ni_56 bh_59 ta_64 
T02D3771=D4456:165b-27	pra ta /	pra_0 ta_4 
T02D3771=D4456:165b-28	yaksha /	yaksha_0 
T02D3771=D4456:165b-29	r'aksha sa /	r_0 sa_8 
T02D3771=D4456:165b-30	d'a ka d'a ki n+y'a di bha ya bi dhva	d_0 ka_4 d_7 ki_11 n_14 y_16 di_20 bha_23 ya_27 bi_30 dhva_33 
T02D3771=D4456:165b-31	nsa ni pa ra kri ta yantra ma ntra 'jigs	nsa_0 ni_4 ba_7 ra_10 kri_13 ta_17 yantra_20 ma_27 ntra_30 'jigs_35 
T02D3771=D4456:165b-32	pa thams cad 'phrog ma /	ba_0 thams_3 cad_9 'phrog_13 ma_20 
T02D3771=D4456:165b-33	bdud bzhi bzlog par mdzad ma /	bdud_0 bzhi_5 bzlog_10 ba_16 mdzad_20 ma_26 
T02D3771=D4456:165b-34	lha dang lha ma yin dang mi dang dri za	lha_0 dang_4 lha_9 ma_13 yin_16 dang_20 mi_25 dang_28 'dri_33 za_37 
T02D3771=D4456:165b-35	dang mi'am ci dang lto 'phye chen po la sogs	dang_0 mi_5 ci_11 dang_14 lto_19 'phye_23 chen_29 po_34 la_37 sogs_40 
T02D3771=D4456:165b-36	pa'i nyer 'tshe rab tu 'joms ma /	ba_0 nyer_5 'tshe_10 rab_16 tu_20 'joms_23 ma_29 
T02D3771=D4456:165b-37	'byung po dang yi dags dang gnod sbyin dang srin	'byung_0 po_7 dang_10 yi_15 dags_18 dang_23 gnod_28 sbyin_33 dang_39 srin_44 
T02D3771=D4456:165b-38	po dang mkha' 'gro dang mkha' 'gro ma la sogs	po_0 dang_3 mkha'_8 'gro_14 dang_19 mkha'_24 'gro_30 ma_35 la_38 sogs_41 
T02D3771=D4456:165b-39	pa'i 'jigs pa rnams 'joms ma /	ba_0 'jigs_5 ba_11 rnams_14 'joms_20 ma_26 
T02D3771=D4456:165b-40	gzhan gyis byas pa'i 'khrul tantra pra yo ga bi n'a shi ni /	gzhan_0 gyis_6 byed_11 ba_16 'khrul_21 tantra_28 pra_35 yo_39 ga_42 bi_45 n_48 'chi_52 ni_56 
T02D3771=D4456:165b-41	bha ga wa ti du rgo tt'a ri ni /	bha_0 ga_4 wa_7 ti_10 du_13 rgo_16 tt_20 ri_25 ni_28 
T02D3771=D4456:165b-42	a'a ga tstsha a'a ga tstsha /	a_0 ga_4 tstsha_7 a_14 ga_18 tstsha_21 
T02D3771=D4456:165b-43	ai dam ba lim grihna grihna ma ma sarba sha tr'u na /	ai_0 dam_3 ba_7 lim_10 grihna_14 grihna_21 ma_28 ma_31 sarba_34 sha_40 tr_44 na_49 
T02D3771=D4456:165b-44	ha na ha na /	ha_0 na_3 ha_6 na_9 
T02D3771=D4456:165b-45	kh'a hi kh'a hi //	kh_0 hi_5 kh_8 hi_13 
T02D3771=D4456:165b-46	sarba bandha na by'a dhi gra h'a na /	sarba_0 bandha_6 na_13 by_16 dhi_21 gra_25 h_29 na_33 
T02D3771=D4456:165b-47	da ha da ha /	da_0 ha_3 da_6 ha_9 
T02D3771=D4456:165b-48	tstshe da ya tstshe da ya /	tstshe_0 da_7 ya_10 tstshe_13 da_20 ya_23 
T02D3771=D4456:165b-49	bhe da ya bhe da ya /	bhe_0 da_4 ya_7 bhe_10 da_14 ya_17 
T02D3771=D4456:165b-50	mo ta ya mo ta ya /	mo_0 ta_3 ya_6 mo_9 ta_12 ya_15 
T02D3771=D4456:165b-51	sbo ta ya bo ta ya //	sbo_0 ta_4 ya_7 'bo_10 ta_13 ya_16 
T02D3771=D4456:165b-52	sarba siddhi mme pra yatstsha sh'antim pu shtim 'khor dang	sarba_0 siddhi_6 mme_13 pra_17 yatstsha_21 sh_30 pu_39 shtim_42 'khor_48 dang_54 
T02D3771=D4456:165b-53	sngags dang rgyud kyi sbyor ba rnam par 'jig ma	sngags_0 dang_7 brgyud_12 kyi_18 sbyor_22 ba_28 rnam_31 ba_36 'jig_40 ma_45 
T02D3771=D4456:165b-54	/ bcom ldan 'das ma ngan 'gro las sgrol ma /	'joms_2 ldan_7 'da'_12 ma_17 ngan_20 'gro_25 las_30 sgrol_34 ma_40 
T02D3771=D4456:165b-55	tshur byon tshur byon /	tshur_0 'byon_6 tshur_11 'byon_17 
T02D3771=D4456:165b-56	gtor ma 'di zung zung bdag gi dgra rnams /	'thor_0 ma_5 'di_8 zung_12 zung_17 bdag_22 gi_27 dgra_30 rnams_35 
T02D3771=D4456:165b-57	'ching ba dang nad dang gdon thams cad choms choms khos khos /	'ching_0 ba_7 dang_10 nad_15 dang_19 'don_24 thams_29 cad_35 choms_39 choms_45 khos_51 khos_56 
T02D3771=D4456:165b-58	dngos grub thams cad bdag la rab tu stsol /	dngos_0 'grub_6 thams_11 cad_17 bdag_21 la_26 rab_29 tu_33 stsol_36 
T02D3771=D4456:166a-0	@166a * // raksh'am ku ru /	raksh_11 ku_20 ru_23 
T02D3771=D4456:166a-1	sarba sa tv'ana /	sarba_0 sa_6 tv_9 
T02D3771=D4456:166a-2	ba shyam me ku ru /	ba_0 shyam_3 me_9 ku_12 ru_15 
T02D3771=D4456:166a-3	sarba ka li ka la ha bi gra ha bi	sarba_0 ka_6 li_9 ka_12 la_15 ha_18 bi_21 gra_24 ha_28 bi_31 
T02D3771=D4456:166a-4	b'a da bi ghno tp'a da bya kti ka r'am	b_0 da_4 bi_7 ghno_10 tp_15 da_20 byed_23 kti_27 ka_31 r_34 
T02D3771=D4456:166a-5	shi tstshandi tstshandi / bhandi /	'chi_0 tstshandi_4 tstshandi_14 bhandi_26 
T02D3771=D4456:166a-6	bhandi /	bhandi_0 
T02D3771=D4456:166a-7	bhanydza ya bha ya bhanydza ya /	bhanydza_0 ya_9 bha_12 ya_16 bhanydza_19 ya_28 
T02D3771=D4456:166a-8	ksho bha ya ksho bha ya /	ksho_0 bha_5 ya_9 ksho_12 bha_17 ya_21 
T02D3771=D4456:166a-9	stambha ya stambha ya /	stambha_0 ya_8 stambha_11 ya_19 
T02D3771=D4456:166a-10	hr'im hr'im hr'im //	hr_0 hr_6 hr_12 
T02D3771=D4456:166a-11	h'um h'um h'um //	h_0 h_5 h_10 
T02D3771=D4456:166a-12	a'a:h'um phat sv'a h'a /	a:h_0 phat_9 sv_14 h_19 
T02D3771=D4456:166a-13	durgott'a ra ba li://	durgott_0 ra_10 ba_13 
T02D3771=D4456:166a-14	16 // aom badzr'a ralli ho:dza:h'um bam ho:badzra d'a ki	aom_6 badzr_10 ralli_18 ho:dza:h_24 bam_36 ho:badzra_40 d_50 ki_54 
T02D3771=D4456:166a-15	na+ya:sa ma zhi ba dang rgyas pa dang srung ba	na_0 ya:sa_3 ma_9 zhi_12 ba_16 dang_19 rgya_24 ba_30 dang_33 srung_38 ba_44 
T02D3771=D4456:166a-16	bdag mdzod / sems can thams cad /	bdag_0 mdzod_5 sems_13 can_18 thams_22 cad_28 
T02D3771=D4456:166a-17	bdag gi dbang du mdzod /	bdag_0 gi_5 dbang_8 du_14 mdzod_17 
T02D3771=D4456:166a-18	'thab pa dang 'thab mo 'gyed pa dang rtsod pa dang /	'thab_0 ba_6 dang_9 'thab_14 mo_20 'gyed_23 ba_29 dang_32 rtsod_37 ba_43 dang_46 
T02D3771=D4456:166a-19	bgegs skyed cing gsal bar byed pa rnams ngan 'gro las sgrol ma'i gtor ma'o /	bgegs_0 skyed_6 cing_12 gsal_17 ba_22 byed_26 ba_31 rnams_34 ngan_40 'gro_45 las_50 sgrol_54 ma_60 'thor_65 ma_70 
T02D3771=D4456:166a-21	// / rdo rje rtsi bas 'phur rdo rje mkha' 'gro ma rnams dam tshig nyid ya stvam dri shya ho:/	rdo_5 rje_9 rtsi_13 ba_18 'phur_22 rdo_28 rje_32 mkha'_36 'gro_42 ma_47 rnams_50 dam_56 tshig_60 nyid_66 ya_71 stvam_74 'dri_80 shya_84 
T02D3771=D4456:166a-22	badzr'anydza ly'a aurdha bi ka tsa y'a ba lim da dy'ata ni sh'ardha ke /	badzr_0 ly_13 aurdha_18 bi_25 ka_28 tsa_31 y_35 ba_39 lim_42 da_46 dy_49 ni_56 sh_59 ke_68 
T02D3771=D4456:166a-23	aom kha kha kh'a hi kh'a hi sarba yaksha r'aksha	aom_0 kha_4 kha_8 kh_12 hi_17 kh_20 hi_25 sarba_28 yaksha_34 r_41 
T02D3771=D4456:166a-24	sa bh'u ta pre ta pi sh'a tsonm'a d'a pasm'a	sa_0 bh_3 ta_8 pre_11 ta_15 pi_18 sh_21 tsonm_26 d_34 pasm_38 
T02D3771=D4456:166a-25	ra d'a ka d'a ki n+y'a da ya ai dam	ra_0 d_3 ka_7 d_10 ki_14 n_17 y_19 da_23 ya_26 ai_29 dam_32 
T02D3771=D4456:166a-26	ba lim grihanntu sa ma ya rakshantu ma ma sarba	ba_0 lim_3 grihanntu_7 sa_17 ma_20 ya_23 rakshantu_26 ma_36 ma_39 sarba_42 
T02D3771=D4456:166a-27	siddhim pra yatstshantu / ya thee bam /	siddhim_0 pra_8 yatstshantu_12 ya_26 thee_29 bam_34 
T02D3771=D4456:166a-28	ya theshtam /	ya_0 theshtam_3 
T02D3771=D4456:166a-29	bhunydza tha kh'a da tha pi ba tha dzi ghra tha /	bhunydza_0 tha_9 kh_13 da_18 tha_21 pi_25 ba_28 tha_31 dzi_35 ghra_39 tha_44 
T02D3771=D4456:166a-30	m'a ti kra ma tha /	m_0 ti_4 kra_7 ma_11 tha_14 
T02D3771=D4456:166a-31	ma ma sarba k'a ra ta ya sat+su kha bi la ltos /	ma_0 ma_3 sarba_6 k_12 ra_16 ta_19 ya_22 sat_25 su_29 kha_32 bi_36 la_39 ltos_42 
