T02D3136:309a-28	sna tshogs gzungs chog byas ba yis //	sna_0 tshogs_4 gzungs_11 chog_18 byed_23 ba_28 yis_31 
T02D3136:309a-29	mi mthun par chod bzlog pa dang //	mi_0 mthun_3 ba_9 chod_13 bzlog_18 ba_24 dang_27 
T02D3136:309a-30	rnam smin sdig pa spyang ba'i phyir //	rnam_0 smin_5 sdig_10 ba_15 spyang_18 ba_25 phyir_30 
T02D3136:309a-31	thugs rje'i dbang gis bzhes su gsol //	thugs_0 rje_6 dbang_12 gis_18 bzhes_22 su_28 gsol_31 
T02D3136:309a-32	mchod rdzas gzhan yang de bzhin sprel //	mchod_0 rdzas_6 gzhan_12 yang_18 de_23 bzhin_26 sprel_32 
T02D3136:309a-33	de nas bstod pa 'di skad do //	de_0 nas_3 bstod_7 ba_13 'di_16 skad_20 do_25 
T02D3136:309a-34	yum chen pha rol phyin ma dang //	yum_0 chen_4 pha_9 rol_13 phyin_17 ma_23 dang_26 
T02D3136:309a-35	ye shes dbang bskur ldan ma dang //	ye_0 shes_3 dbang_8 skur_14 ldan_20 ma_25 dang_28 
T02D3136:309a-36	rdo rje dbyings kyi dbang phyug ma //	rdo_0 rje_4 dbyings_8 kyi_16 dbang_20 phyug_26 ma_32 
T02D3136:309a-37	rdo rje mi pham so sor 'brang //	rdo_0 rje_4 mi_8 'pham_11 so_16 sor_19 'brang_23 
T02D3136:309a-38	sdig pa spong ba gdugs dkar mo //	sdig_0 ba_5 spong_8 ba_14 gdugs_17 dkar_23 mo_28 
T02D3136:309a-39	bdud 'joms sgo mtha' sgrub pa ste //	bdud_0 'joms_5 sgo_11 mtha'_15 sgrub_21 ba_27 ste_30 
T02D3136:309a-40	gzungs 'chang gzungs sngags bdag nyid can //	gzungs_0 'chang_7 gzungs_14 sngags_21 bdag_28 nyid_33 can_38 
T02D3136:309a-41	so so rang gi gzungs sngags kyis //	so_0 so_3 rang_6 gi_11 gzungs_14 sngags_21 kyis_28 
T02D3136:309a-42	nus pa so sor 'don mdzad tshe //	nus_0 ba_4 so_7 sor_10 'don_14 mdzad_19 tshe_25 
T02D3136:309a-43	khyod kyi yon tan bskal par ni //	khyod_0 kyi_6 yon_10 tan_14 bskal_18 ba_24 ni_28 
T02D3136:309a-44	brjod kyis lang bar mi 'gyur te //	rjod_0 kyis_6 lang_11 ba_16 mi_20 'gyur_23 te_29 
T02D3136:309a-45	yon tan cha tsam zur gyis bstod //	yon_0 tan_4 cha_8 tsam_12 zur_17 gyis_21 bstod_26 
T02D3136:309a-46	sku mchog khyod la phyag 'tshal bstod //	sku_0 mchog_4 khyod_10 la_16 phyag_19 'tshal_25 bstod_32 
T02D3136:309a-47	de ltar sprel bar bya ba ni //	de_0 ltar_3 sprel_8 ba_14 byed_18 ba_22 ni_25 
T02D3136:309a-48	spyan 'dren skabs kyi mtshan smos bzhin //	spyan_0 bgrang_6 skabs_12 kyi_18 mtshan_22 smos_29 bzhin_34 
T02D3136:309a-49	bde gshegs bya rgod ri bo yi //	bde_0 gshegs_4 byed_11 rgod_15 ri_20 'bo_23 yi_26 
T02D3136:309a-50	lho phyogs dge slong stong nyis brgyal //	lho_0 phyogs_4 dge_11 slong_15 stong_21 nyis_27 brgyal_32 
T02D3136:309a-51	lnga bcus yongs bskor ma ga dh'a'i //	lnga_0 'chu_5 yongs_10 skor_16 ma_22 ga_25 dh'i_28 
T02D3136:309a-52	ma skyes dgra yis bsnyen bkur che //	ma_0 skye_3 dgra_9 yis_14 snyen_18 bkur_25 che_30 
T02D3136:309a-53	sa g-yos sprin 'dus glog byung ste //	sa_0 g-yos_3 sprin_9 'du_15 glog_20 'byung_25 ste_31 
T02D3136:309b-0	yangs pa'i mi bred sdangs thon skrag / de @309b slad kun tshogs stong chen gsungs //	yangs_0 ba_6 mi_11 'bred_14 sdangs_19 'thon_26 skrag_31 de_39 slad_48 kun_53 tshogs_57 stong_64 chen_70 gsungs_75 
T02D3136:309b-1	stong chen glegs bam phyag 'tshal bstod //	stong_0 chen_6 glegs_11 bam_17 phyag_21 'tshal_27 bstod_34 
T02D3136:309b-2	bde gshegs mnyan yod rgyal byed tshal //	bde_0 gshegs_4 nyan_11 yod_17 rgyal_21 byed_27 tshal_32 
T02D3136:309b-3	bzhugs tshe sa ri klus zin nas //	bzhugs_0 tshe_7 sa_12 ri_15 klus_18 zin_23 nas_27 
T02D3136:309b-4	sdug bsngal nyen pa kun dags zhus //	sdug_0 sngal_5 nyen_12 ba_17 kun_20 dags_24 zhus_29 
T02D3136:309b-5	sangs rgyas gzungs gsung rma bya che //	sangs_0 rgya_6 gzungs_12 gsung_19 rma_25 byed_29 che_33 
T02D3136:309b-6	rma bya'i glegs bam phyag 'tshal bstod //	rma_0 byed_4 glegs_10 bam_16 phyag_20 'tshal_26 bstod_33 
T02D3136:309b-7	bad gshegs lhun zom rdo khri na //	bad_0 gshegs_4 lhun_11 zom_16 rdo_20 khri_24 na_29 
T02D3136:309b-8	sems dpa' bye ba khrag khrig brgya //	sems_0 dpa'_5 'bye_10 ba_14 khrag_17 khrig_23 brgya_29 
T02D3136:309b-9	stong phra bdun cu rtsa bzhi dang //	stong_0 phra_6 bdun_11 cu_16 rtsa_19 bzhi_24 dang_29 
T02D3136:309b-10	nyan thos lta bu dbang phyug bskor //	nyan_0 thos_5 lta_10 bu_14 dbang_17 phyug_23 skor_29 
T02D3136:309b-11	sems can kun la snying brtse'i phyir //	sems_0 can_5 kun_9 la_13 snying_16 brtse_23 phyir_31 
T02D3136:309b-12	ston pas gzungs pa'i so sor 'brang //	ston_0 ba_5 gzungs_9 ba_16 so_21 sor_24 'brang_28 
T02D3136:309b-13	glegs bam so sor 'brang la bstod //	glegs_0 bam_6 so_10 sor_13 'brang_17 la_24 bstod_27 
T02D3136:309b-14	bde gshegs dur khrod bsil tshal dang //	bde_0 gshegs_4 dur_11 khrod_15 bsil_21 tshal_26 dang_32 
T02D3136:309b-15	'jigs rung skye bar dge slong ni //	'jigs_0 rung_6 skye_11 ba_16 dge_20 slong_24 ni_30 
T02D3136:309b-16	stong dang nyis brgya lnga bcu dang //	stong_0 dang_6 nyis_11 brgya_16 lnga_22 'chu_27 dang_31 
T02D3136:309b-17	rgyal chen bzhi yi 'khor bzhi po //	rgyal_0 chen_6 bzhi_11 yi_16 'khor_19 bzhi_25 po_30 
T02D3136:309b-18	bsrung ba'i slad du yongs zhus pa //	bsrung_0 ba_7 slad_12 du_17 yongs_20 zhus_26 ba_31 
T02D3136:309b-19	ston pas gsungs pa bsil ba'i tshal //	ston_0 ba_5 gsungs_9 ba_16 bsil_19 ba_24 tshal_29 
T02D3136:309b-20	glegs bam bsil ba'i tshal la bstod //	glegs_0 bam_6 bsil_10 ba_15 tshal_20 la_26 bstod_29 
T02D3136:309b-21	bde gshegs mnyan yod rgyal byed tshal //	bde_0 gshegs_4 nyan_11 yod_17 rgyal_21 byed_27 tshal_32 
T02D3136:309b-22	bzhugs tshe tshangs pa sogs rnams kyis //	bzhugs_0 tshe_7 tshangs_12 ba_20 sogs_23 rnams_28 kyis_34 
T02D3136:309b-23	stong gsum srung slad yongs zhugs pa //	stong_0 gsum_6 srung_11 slad_17 yongs_22 'jug_28 ba_34 
T02D3136:309b-24	cang mi gsung gi tshul gnang ba //	cang_0 mi_5 gsung_8 gi_14 tshul_17 gnang_23 ba_29 
T02D3136:309b-25	gsang sngags rjes 'dzin ston pas gsungs //	gsang_0 sngags_6 rjes_13 'dzin_18 ston_24 ba_29 gsungs_33 
T02D3136:309b-26	de yi glegs bam phyag 'tshal bstod //	de_0 yi_3 glegs_6 bam_12 phyag_16 'tshal_22 bstod_29 
T02D3136:309b-27	lha mo brgyad gzungs phyag rdor gyis //	lha_0 mo_4 brgyad_7 gzungs_14 phyag_21 rdar_27 gyis_32 
T02D3136:309b-28	'jam dpal la ni gsungs pa yi //	'jam_0 dpal_5 la_10 ni_13 gsungs_16 ba_23 yi_26 
T02D3136:309b-29	lha mo brgyad gzungs phyag 'tshal bstod //	lha_0 mo_4 brgyad_7 gzungs_14 phyag_21 'tshal_27 bstod_34 
T02D3136:309b-30	bcom ldan rgyal khab bya rgod kyi //	'joms_0 ldan_5 rgyal_10 khab_16 byed_21 rgod_25 kyi_30 
T02D3136:309b-31	phung rir dge slong stong bzhugs tshe //	'phung_0 rir_6 dge_10 slong_14 stong_20 bzhugs_26 tshe_33 
T02D3136:309b-32	lag na rdo rjes zhugs pa yi //	lag_0 na_4 rdo_7 rjes_11 'jug_16 ba_22 yi_25 
T02D3136:309b-33	kun tshogs rgyal ba can gyi gzungs //	kun_0 tshogs_4 rgyal_11 ba_17 can_20 gyi_24 gzungs_28 
T02D3136:309b-34	rgyal ba can gyi glegs bam bstod //	rgyal_0 ba_6 can_9 gyi_13 glegs_17 bam_23 bstod_27 
T02D3136:309b-35	bcom ldan rin chen khang brtsegs na //	'joms_0 ldan_5 rin_10 chen_14 khang_19 brtsegs_25 na_33 
T02D3136:309b-36	sems dpa' sum khri lnga stong dang //	sems_0 dpa'_5 sum_10 khri_14 lnga_19 stong_24 dang_30 
T02D3136:309b-37	dge slong lnga brgya nyi khri stong //	dge_0 slong_4 lnga_10 brgya_15 nyi_21 khri_25 stong_30 
T02D3136:309b-38	bzhugs pa'i tshe na bcom ldan gyis //	bzhugs_0 ba_7 tshe_12 na_17 'joms_20 ldan_25 gyis_30 
T02D3136:309b-39	'byung po bskyab phyir gnang ba'i gzungs //	'byung_0 po_7 bskyab_10 phyir_17 gnang_23 ba_29 gzungs_34 
T02D3136:309b-40	rdo rje 'chang gis gzungs pa yi //	rdo_0 rje_4 'chang_8 gis_15 gzungs_19 ba_26 yi_29 
T02D3136:309b-41	me ltar rmongs byed gzungs la bstod //	me_0 ltar_3 rmongs_8 byed_15 gzungs_20 la_27 bstod_30 
T02D3136:309b-42	bcom ldan rgyal khab 'od ma'i tshal //	'joms_0 ldan_5 rgyal_10 khab_16 'od_21 ma_25 tshal_30 
T02D3136:309b-43	bya ka landa ka gnas na //	byed_0 ka_4 landa_7 ka_13 gnas_16 na_21 
T02D3136:309b-44	lha bu tsandan skyes nas ni //	lha_0 bu_4 tsandan_7 skye_15 nas_21 ni_25 
T02D3136:309b-45	dge slong bcom ldan la zhus pa //	dge_0 slong_4 'joms_10 ldan_15 la_20 zhus_23 ba_28 
T02D3136:309b-46	de phyir bcom ldan gsungs pa yi //	de_0 phyir_3 'joms_9 ldan_14 gsungs_19 ba_26 yi_29 
T02D3136:309b-47	mtshan mo bzang mo'i gzungs la bstod //	mtshan_0 mo_7 bzang_10 mo_16 gzungs_21 la_28 bstod_31 
T02D3136:309b-48	bcom ldan rgyal po'i khab na ni //	'joms_0 ldan_5 rgyal_10 po_16 khab_21 na_26 ni_29 
T02D3136:309b-49	dge slong lnga brgya nyi khri dang //	dge_0 slong_4 lnga_10 brgya_15 nyi_21 khri_25 dang_30 
T02D3136:309b-50	sems dpa' lha dang thabs cig ste //	sems_0 dpa'_5 lha_10 dang_14 thabs_19 cig_25 ste_29 
T02D3136:310a-0	spyan ras gzigs @310a * //	spyan_0 ras_6 gzigs_10 
T02D3136:310a-1	dang zla 'od dang //	dang_0 zla_5 'od_9 dang_13 
T02D3136:310a-2	tsandan gyis ni yan lag gsungs //	tsandan_0 gyis_8 ni_13 yan_16 lag_20 gsungs_24 
T02D3136:310a-3	tsandan yan lag phyag 'tshal bstod //	tsandan_0 yan_8 lag_12 phyag_16 'tshal_22 bstod_29 
T02D3136:310a-4	bcom ldan mnyan yod rgyal byed tshal //	'joms_0 ldan_5 nyan_10 yod_16 rgyal_20 byed_26 tshal_31 
T02D3136:310a-5	mgon med zas sbyin kun ra na //	mgon_0 med_5 zas_9 sbyin_13 kun_19 ra_23 na_26 
T02D3136:310a-6	dge slong nyis brgya lnga bcu stong //	dge_0 slong_4 nyis_10 brgya_15 lnga_21 'chu_26 stong_30 
T02D3136:310a-7	bcom ldan kun dga' bo la gsungs //	'joms_0 ldan_5 kun_10 dga'_14 'bo_19 la_22 gsungs_25 
T02D3136:310a-8	gzungs chen mo la phyag 'tshal lo //	gzungs_0 chen_7 mo_12 la_15 phyag_18 'tshal_24 lo_31 
T02D3136:310a-9	bcom ldan lhas ma lta bu dang //	'joms_0 ldan_5 lhas_10 ma_15 lta_18 bu_22 dang_25 
T02D3136:310a-10	lag na rdo rje thabs cig tshe //	lag_0 na_4 rdo_7 rje_11 thabs_15 cig_21 tshe_25 
T02D3136:310a-11	brgya byin zhus te bcom ldan 'das //	brgya_0 byin_6 zhus_11 te_16 'joms_19 ldan_24 'da'_29 
T02D3136:310a-12	gser can gzungs la phyag 'tshal bstod //	gser_0 can_5 gzungs_9 la_16 phyag_19 'tshal_25 bstod_32 
T02D3136:310a-13	bcom ldan bya rgod spungs ri la //	'joms_0 ldan_5 byed_10 rgod_14 spung_19 ri_26 la_29 
T02D3136:310a-14	dge slong nyis brgya lnga bcu stong //	dge_0 slong_4 nyis_10 brgya_15 lnga_21 'chu_26 stong_30 
T02D3136:310a-15	sgra gcan zin stong gsungs pa yi //	sgra_0 gcan_5 zin_10 stong_14 gsungs_20 ba_27 yi_30 
T02D3136:310a-16	be con gzungs la phyag 'tshal bstod //	be_0 con_3 gzungs_7 la_14 phyag_17 'tshal_23 bstod_30 
T02D3136:310a-17	bcom ldan grong khyer yangs pa can //	'joms_0 ldan_5 grong_10 'khyer_16 yangs_22 ba_28 can_31 
T02D3136:310a-18	dge slong lnga brgya sems dpas bskor //	dge_0 slong_4 lnga_10 brgya_15 sems_21 dpas_26 skor_31 
T02D3136:310a-19	bcom ldan gnang zhing sems dpa' ni //	'joms_0 ldan_5 gnang_10 zhing_16 sems_22 dpa'_27 ni_32 
T02D3136:310a-20	kun du bzang pos gsungs pa yi //	kun_0 du_4 bzang_7 pos_13 gsungs_17 ba_24 yi_27 
T02D3136:310a-21	spyan ras gzigs yum gzungs la bstod //	spyan_0 ras_6 gzigs_10 yum_16 gzungs_20 la_27 bstod_30 
T02D3136:310a-22	bcom ldan rdo rje la zhugs te //	'joms_0 ldan_5 rdo_10 rje_14 la_18 'jug_21 te_27 
T02D3136:310a-23	lag na rdo rjes byin brlabs te //	lag_0 na_4 rdo_7 rjes_11 byin_16 brlabs_21 te_28 
T02D3136:310a-24	rdo rje snying pos gsungs pa ni //	rdo_0 rje_4 snying_8 pos_15 gsungs_19 ba_26 ni_29 
T02D3136:310a-25	rnam 'joms gzungs la phyag 'tshal bstod //	rnam_0 'joms_5 gzungs_11 la_18 phyag_21 'tshal_27 bstod_34 
T02D3136:310a-26	bcom ldan yul 'phags brag phug bzhugs //	'joms_0 ldan_5 yul_10 'phag_14 brag_21 'bugs_26 bzhugs_31 
T02D3136:310a-27	lha dbang tshe yi 'du byed 'jigs //	lha_0 dbang_4 tshe_10 yi_15 'du_18 byed_22 'jigs_27 
T02D3136:310a-28	bcom ldan de yi don gsungs pa //	'joms_0 ldan_5 de_10 yi_13 don_16 gsungs_20 ba_27 
T02D3136:310a-29	bar du gcod sbyong gzungs la bstod //	ba_0 du_4 gcod_7 sbyong_12 gzungs_19 la_26 bstod_29 
T02D3136:310a-30	bcom ldan chos dbye dgon pa na //	'joms_0 ldan_5 chos_10 'byed_15 dgon_20 ba_25 na_28 
T02D3136:310a-31	sems dpa' bye ba khrag khrig dang //	sems_0 dpa'_5 'bye_10 ba_14 khrag_17 khrig_23 dang_29 
T02D3136:310a-32	'bum phrag du ma thabs cig tshe //	'bum_0 phrag_5 du_11 ma_14 thabs_17 cig_23 tshe_27 
T02D3136:310a-33	bcom ldan sems dpa'i 'khor chen la //	'joms_0 ldan_5 sems_10 dpa_15 'khor_21 chen_27 la_32 
T02D3136:310a-34	skye bo mang la phan phyir gsungs //	skye_0 'bo_5 mang_8 la_13 phan_16 phyir_21 gsungs_27 
T02D3136:310a-35	sangs rgyas snying po'i gzungs la bstod //	sangs_0 rgya_6 snying_12 po_19 gzungs_24 la_31 bstod_34 
T02D3136:310a-36	bcom ldan ma ga dh'a yul nas //	'joms_0 ldan_5 ma_10 ga_13 dh_16 yul_21 nas_25 
T02D3136:310a-37	lus 'phags brag phug gshegs bzhugs tshe //	lus_0 'phag_4 brag_11 'bugs_16 gshegs_21 bzhugs_28 tshe_35 
T02D3136:310a-38	lha dbang der phyin lha min dang //	lha_0 dbang_4 der_10 phyin_14 lha_20 min_24 dang_28 
T02D3136:310a-39	g-yul 'gyed phyir zhus bcom ldan gsungs //	g-yul_0 'gyed_6 phyir_12 zhus_18 'joms_23 ldan_28 gsungs_33 
T02D3136:310a-40	mi 'jigs spyin pa'i gzungs la bstod //	mi_0 'jigs_3 spyin_9 ba_15 gzungs_20 la_27 bstod_30 
T02D3136:310a-41	bcom ldan skyed tshal rgya mtsho'i 'gram //	'joms_0 ldan_5 skyed_10 tshal_16 rgya_22 mtsho_27 'grams_35 
T02D3136:310a-42	lha yi 'khor bskor chos ston tshe //	lha_0 yi_4 'khor_7 skor_13 chos_19 ston_24 tshe_29 
T02D3136:310a-43	gnas gtsang lha la bka' stsal pa'i //	gnas_0 gtsang_5 lha_12 la_16 bka'_19 stsal_24 ba_30 
T02D3136:310a-44	sangs rgyas snying po'i gzungs la bstod //	sangs_0 rgya_6 snying_12 po_19 gzungs_24 la_31 bstod_34 
T02D3136:310a-45	bcom ldan mnyan yod rgyal byed tshal //	'joms_0 ldan_5 nyan_10 yod_16 rgyal_20 byed_26 tshal_31 
T02D3136:310a-46	dge slong brgya stong sems dpa'i tshogs //	dge_0 slong_4 brgya_10 stong_16 sems_22 dpa_27 tshogs_33 
T02D3136:310a-47	bskor tshe sh'a ri'i bu la gsungs //	skor_0 tshe_6 sh_11 ri_16 bu_21 la_24 gsungs_27 
T02D3136:310a-48	dbang bskur gzungs la phyag 'tshal bstod //	dbang_0 skur_6 gzungs_12 la_19 phyag_22 'tshal_28 bstod_35 
T02D3136:310a-49	bcom ldan rgyal khab bya rgod kyi //	'joms_0 ldan_5 rgyal_10 khab_16 byed_21 rgod_25 kyi_30 
T02D3136:310a-50	phung ri'i dge slong brgya stong dang //	'phung_0 ri_6 dge_11 slong_15 brgya_21 stong_27 dang_33 
T02D3136:310b-0	@310b sems dpa' bye ba khrag khrig 'bum //	sems_6 dpa'_11 'bye_16 ba_20 khrag_23 khrig_29 'bum_35 
T02D3136:310b-1	dgu bcu rtsa dgus gnas gtsang lhas //	dgu_0 'chu_4 rtsa_8 dgus_13 gnas_18 gtsang_23 lhas_30 
T02D3136:310b-2	bskor tshe spyan ras gzigs gsungs pa'i //	skor_0 tshe_6 spyan_11 ras_17 gzigs_21 gsungs_27 ba_34 
T02D3136:310b-3	kun du bzang po'i gzungs la bstod //	kun_0 du_4 bzang_7 po_13 gzungs_18 la_25 bstod_28 
T02D3136:310b-4	bcom ldan sum cu rtsa gsum gyi //	'joms_0 ldan_5 sum_10 cu_14 rtsa_17 gsum_22 gyi_27 
T02D3136:310b-5	la ba dkar po'i rdo leb bzhugs //	la_0 ba_3 dkar_6 po_11 rdo_16 leb_20 bzhugs_24 
T02D3136:310b-6	lha dbang lha min las pham nas //	lha_0 dbang_4 lha_10 min_14 las_18 'pham_22 nas_27 
T02D3136:310b-7	bcom ldan 'das la zhus gsungs pa'i //	'joms_0 ldan_5 'da'_10 la_15 zhus_18 gsungs_23 ba_30 
T02D3136:310b-8	rgyal mtshan rtse mo'i dpung rgyan gzungs //	rgyal_0 mtshan_6 rtse_13 mo_18 dpung_23 rgyan_29 gzungs_35 
T02D3136:310b-9	gzungs de la yang phyag 'tshal lo //	gzungs_0 de_7 la_10 yang_13 phyag_18 'tshal_24 lo_31 
T02D3136:310b-10	bcom ldan tsam pa bskos rdzing 'gram //	'joms_0 ldan_5 tsam_10 ba_15 sko_18 rdzing_24 'grams_31 
T02D3136:310b-11	dge slong lnga brgya thabs cig tshe //	dge_0 slong_4 lnga_10 brgya_15 thabs_21 cig_27 tshe_31 
T02D3136:310b-12	bcom ldan dge slong rnams la bstod //	'joms_0 ldan_5 dge_10 slong_14 rnams_20 la_26 bstod_29 
T02D3136:310b-13	'chi med rnga sgra phyag 'tshal bstod //	'chi_0 med_5 rnga_9 sgra_14 phyag_19 'tshal_25 bstod_32 
T02D3136:310b-14	bcom ldan nyid kyis bka' stsal pa'i //	'joms_0 ldan_5 nyid_10 kyis_15 bka'_20 stsal_25 ba_31 
T02D3136:310b-15	rten 'brel gzungs la phyag 'tshal bstod //	rten_0 'brel_5 gzungs_11 la_18 phyag_21 'tshal_27 bstod_34 
T02D3136:310b-16	bcom ldan nyid kyis bka' stsal pa'i //	'joms_0 ldan_5 nyid_10 kyis_15 bka'_20 stsal_25 ba_31 
T02D3136:310b-17	rims zhi gzungs la phyag 'tshal bstod //	rims_0 zhi_5 gzungs_9 la_16 phyag_19 'tshal_25 bstod_32 
T02D3136:310b-18	bcom ldan rgya mtsho ma dros na //	'joms_0 ldan_5 rgya_10 mtsho_15 ma_21 dro_24 na_29 
T02D3136:310b-19	dge slong lnga brgya thabs cig ste //	dge_0 slong_4 lnga_10 brgya_15 thabs_21 cig_27 ste_31 
T02D3136:310b-20	sems dpa' stong dang de nang nas //	sems_0 dpa'_5 stong_10 dang_16 de_21 nang_24 nas_29 
T02D3136:310b-21	seng ge rnam rtses rgyan nas gsungs //	seng_0 ge_5 rnam_8 rtses_13 rgyan_19 nas_25 gsungs_29 
T02D3136:310b-22	me tog brtsegs gzungs phyag 'tshal bstod //	me_0 tog_3 brtsegs_7 gzungs_15 phyag_22 'tshal_28 bstod_35 
T02D3136:310b-23	bcom ldan bram ze yangs dbang gnas //	'joms_0 ldan_5 bram_10 ze_15 yangs_18 dbang_24 gnas_30 
T02D3136:310b-24	bzhugs tshe bram zes sa dbang zhus //	bzhugs_0 tshe_7 bram_12 zes_17 sa_21 dbang_24 zhus_30 
T02D3136:310b-25	sa dbang gzungs la phyag 'tshal bstod //	sa_0 dbang_3 gzungs_9 la_16 phyag_19 'tshal_25 bstod_32 
T02D3136:310b-26	bcom ldan mnyan yod mig mangs khyams //	'joms_0 ldan_5 nyan_10 yod_16 mig_20 mang_24 khyams_30 
T02D3136:310b-27	bzhugs tshe ston pas 'khor la gsungs //	bzhugs_0 tshe_7 ston_12 ba_17 'khor_21 la_27 gsungs_30 
T02D3136:310b-28	kun tshogs 'gro lding rig sngags bstod //	kun_0 tshogs_4 'gro_11 lding_16 rig_22 sngags_26 bstod_33 
T02D3136:310b-29	bcom ldan rgyal khab bya rgod kyi //	'joms_0 ldan_5 rgyal_10 khab_16 byed_21 rgod_25 kyi_30 
T02D3136:310b-30	phung rir dge slong nyi khri stong //	'phung_0 rir_6 dge_10 slong_14 nyi_20 khri_24 stong_29 
T02D3136:310b-31	lnga brgya sems dpa' khrag khrig 'bum //	lnga_0 brgya_5 sems_11 dpa'_16 khrag_21 khrig_27 'bum_33 
T02D3136:310b-32	du ma brgya byin lha tshogs bskor //	du_0 ma_3 brgya_6 byin_12 lha_17 tshogs_21 skor_28 
T02D3136:310b-33	de tshe ston pas bcom ldan la //	de_0 tshe_3 ston_8 ba_13 'joms_17 ldan_22 la_27 
T02D3136:310b-34	spyan ras gzigs zhus gsungs pa yi //	spyan_0 ras_6 gzigs_10 zhus_16 gsungs_21 ba_28 yi_31 
T02D3136:310b-35	yi ge nyung la phyag 'tshal bstod //	yi_0 ge_3 nyung_6 la_12 phyag_15 'tshal_21 bstod_28 
T02D3136:310b-36	bcom ldan dge slong rnams la gsungs //	'joms_0 ldan_5 dge_10 slong_14 rnams_20 la_26 gsungs_29 
T02D3136:310b-37	lha mo 'od zer can gzungs bstod //	lha_0 mo_4 'od_7 zer_11 can_15 gzungs_19 bstod_26 
T02D3136:310b-38	bcom ldan kun dga' bo la gsungs //	'joms_0 ldan_5 kun_10 dga'_14 'bo_19 la_22 gsungs_25 
T02D3136:310b-39	nyid rgyud tshogs bdag gzungs la bstod //	nyid_0 brgyud_5 tshogs_11 bdag_18 gzungs_23 la_30 bstod_33 
T02D3136:310b-40	bcom ldan legs par gnas la gsungs //	'joms_0 ldan_5 legs_10 ba_15 gnas_19 la_24 gsungs_27 
T02D3136:310b-41	dbyig dang ldan pa'i gzungs la bstod //	dbyig_0 dang_6 ldan_11 ba_16 gzungs_21 la_28 bstod_31 
T02D3136:310b-42	bcom ldan kun dga' bo la gsungs //	'joms_0 ldan_5 kun_10 dga'_14 'bo_19 la_22 gsungs_25 
T02D3136:310b-43	yi ge drug pa'i gzungs la bstod //	yi_0 ge_3 drug_6 ba_11 gzungs_16 la_23 bstod_26 
T02D3136:310b-44	bcom ldan nyid gsungs pha rol sgo //	'joms_0 ldan_5 nyid_10 gsungs_15 pha_22 rol_26 sgo_30 
T02D3136:310b-45	nyi shu rtsa lnga'i gzungs la bstod //	nyi_0 shu_4 rtsa_8 lnga_13 gzungs_20 la_27 bstod_30 
T02D3136:310b-46	bcom ldan sh'akya bde ldan don //	'joms_0 ldan_5 sh_10 bde_18 ldan_22 don_27 
T02D3136:310b-47	gsungs pa rnam sbyor gzungs la bstod //	gsungs_0 ba_7 rnam_10 sbyor_15 gzungs_21 la_28 bstod_31 
T02D3136:310b-48	bcom ldan kun dga' bo la gsungs //	'joms_0 ldan_5 kun_10 dga'_14 'bo_19 la_22 gsungs_25 
T02D3136:311a-0	lag @311a * //	lag_0 
T02D3136:311a-1	na rdo rje bcu gzungs bstod //	na_0 rdo_3 rje_7 'chu_11 gzungs_15 bstod_22 
T02D3136:311a-2	bcom ldan nyid kyis gsungs pa yi //	'joms_0 ldan_5 nyid_10 kyis_15 gsungs_20 ba_27 yi_30 
T02D3136:311a-3	mdangs phyir 'phrog pa'i rig sngags bstod //	mdangs_0 phyir_7 'phrog_13 ba_20 rig_25 sngags_29 bstod_36 
T02D3136:311a-4	bcom ldan gzi can la gsungs pa'i //	'joms_0 ldan_5 gzi_10 can_14 la_18 gsungs_21 ba_28 
T02D3136:311a-5	gzi can zhus pa'i gzungs la bstod //	gzi_0 can_4 zhus_8 ba_13 gzungs_18 la_25 bstod_28 
T02D3136:311a-6	kun nas de ni tshogs pa yi //	kun_0 nas_4 de_8 ni_11 tshogs_14 ba_21 yi_24 
T02D3136:311a-7	sangs rgyas yan lag gzungs la bstod//	sangs_0 rgya_6 yan_12 lag_16 gzungs_20 la_27 
T02D3136:311a-8	kun dags bcom ldan la zhus pa'i //	kun_0 dags_4 'joms_9 ldan_14 la_19 zhus_22 ba_27 
T02D3136:311a-9	gzhang 'brum sel ba'i gzungs la bstod //	gzhang_0 'brum_7 sel_13 ba_17 gzungs_22 la_29 bstod_32 
T02D3136:311a-10	bcom ldan khyim bdag la gsungs pa'i //	'joms_0 ldan_5 khyim_10 bdag_16 la_21 gsungs_24 ba_31 
T02D3136:311a-11	bu mang rton pa'i gzungs la bstod //	bu_0 mang_3 rton_8 ba_13 gzungs_18 la_25 bstod_28 
T02D3136:311a-12	bcom ldan dge slong rnams la gsungs //	'joms_0 ldan_5 dge_10 slong_14 rnams_20 la_26 gsungs_29 
T02D3136:311a-13	nad rnams zhi ba'i gzungs la bstod //	nad_0 rnams_4 zhi_10 ba_14 gzungs_19 la_26 bstod_29 
T02D3136:311a-14	bcom ldan nyid kyis gzungs pa yi //	'joms_0 ldan_5 nyid_10 kyis_15 gzungs_20 ba_27 yi_30 
T02D3136:311a-15	dug sel rig sngags phyag 'tshal bstod //	dug_0 sel_4 rig_8 sngags_12 phyag_19 'tshal_25 bstod_32 
T02D3136:311a-16	bcom ldan kun dga' bo la gsungs //	'joms_0 ldan_5 kun_10 dga'_14 'bo_19 la_22 gsungs_25 
T02D3136:311a-17	mi rgod 'jigs pa'i gzungs la bstod //	mi_0 rgod_3 'jigs_8 ba_14 gzungs_19 la_26 bstod_29 
