T10D4197:147b-27	spos dang /	spros_0 dang_5 
T10D4197:147b-28	byug pa rnams kyis mchod cing dge slong gi dge	'byug_0 ba_5 rnams_8 kyis_14 mchod_19 cing_25 dge_30 slong_34 gi_40 dge_43 
T10D4197:147b-29	'dun la yang rang gi lag nas bza' ba dang	'dun_0 la_5 yang_8 rang_13 gi_18 lag_21 nas_25 bza'_29 ba_34 dang_37 
T10D4197:147b-30	bca' ba rnams tshim par bstabs shing rgya cher mchod	'chos_0 ba_5 rnams_8 tshim_14 ba_20 stob_24 shing_31 rgya_37 cher_42 mchod_47 
T10D4197:147b-31	par byas te / chos kyang gus par mnyan pa	ba_0 byed_4 te_9 chos_14 kyang_19 gus_25 ba_29 nyan_33 ba_39 
T10D4197:147b-32	de lta de ltar rgyal po'i gzugs langs pa la	de_0 lta_3 de_7 ltar_10 rgyal_15 po_21 gzugs_26 ldang_32 ba_38 la_41 
T10D4197:147b-33	klu'i gzugs phyag 'tshal bar gyur to //	klu_0 gzugs_6 phyag_12 'tshal_18 ba_25 gyur_29 to_34 
T10D4197:147b-34	yang de'i rjes la klu'i gzugs de yan lag thams	yang_0 de_5 rjes_10 la_15 klu_18 gzugs_24 de_30 yan_33 lag_37 thams_41 
T10D4197:147b-35	cad kyis rgyal po'i gzugs la phyag 'tshal bar gyur	cad_0 kyis_4 rgyal_9 po_15 gzugs_20 la_26 phyag_29 'tshal_35 ba_42 gyur_46 
T10D4197:147b-36	pa mthong bas des rgyal po yid rab tu dga'	ba_0 mthong_3 ba_10 des_14 rgyal_18 po_24 yid_27 rab_31 tu_35 dga'_38 
T10D4197:147b-37	bar gyur te / tshe dang ldan pa dbang po la smras pa /	ba_0 gyur_4 te_9 tshe_14 dang_19 ldan_24 ba_29 dbang_32 po_38 la_41 smras_44 ba_50 
T10D4197:147b-38	kye ma dkon mchog gsum mchod pa'i //	kye_0 ma_4 dkon(d)_7 mchog_12 gsum_18 mchod_23 ba_29 
T10D4197:147b-39	'bras bu ci 'dra 'di la gzigs //	'bras_0 bu_6 ci_9 'dra_12 'di_17 la_21 gzigs_24 
T10D4197:148a-0	rgya mtsho'i nang na gnas pa'i @148a * //	rgya_0 mtsho_5 nang_13 na_18 gnas_21 ba_26 
T10D4197:148a-1	klu ;	klu_0 
T10D4197:148a-2	/ bdag gis btul zhing 'di dbang bgyis //	bdag_2 gis_7 'dul_11 zhing_16 'di_22 dbang_26 bgyid_32 
T10D4197:148a-3	blo gros chung ba'i mi rnams kyang //	blo_0 gros_4 chung_9 ba_15 mi_20 rnams_23 kyang_29 
T10D4197:148a-4	su zhig sangs rgyas mchod mi bgyid //	su_0 'jig_3 sangs_8 rgya_14 mchod_20 mi_26 bgyid_29 
T10D4197:148a-5	gang zhig 'bras bu 'phral bskyed la //	gang_0 'jig_5 'bras_10 bu_16 'phral_19 skyed_26 la_33 
T10D4197:148a-6	su zhig yid kyis sems mi bgyid //	su_0 'jig_3 yid_8 kyis_12 sems_17 mi_22 bgyid_25 
T10D4197:148a-7	bdag nyid che ba thob 'dod pa'i //	bdag_0 nyid_5 che_10 ba_14 'thob_17 'dod_22 ba_27 
T10D4197:148a-8	lha rnams dang ni mi rnams kyis //	lha_0 rnams_4 dang_10 ni_15 mi_18 rnams_21 kyis_27 
T10D4197:148a-9	rdzogs pa'i sangs rgyas yang dag mchod //	rdzogs_0 ba_7 sangs_12 rgya_18 yang_24 'dag_29 mchod_33 
T10D4197:148a-10	skye ba zad cing yang srid med //	skye_0 ba_5 zad_8 cing_12 yang_17 srid_22 med_27 
T10D4197:148a-11	slob dpon dbang pos skabs la bab par shes nas smras pa /	slob_0 dpon_5 dbang_10 pos_16 skabs_20 la_26 'bab_29 ba_33 shes_37 nas_42 smras_46 ba_52 
T10D4197:148a-12	rgyal po chen po zangs ma'i yi ge yang nga spring ba'i rigs so //	rgyal_0 po_6 chen_9 po_14 zangs_17 ma_23 yi_28 ge_31 yang_34 nga_39 spring_43 ba_50 rigs_55 so_60 
T10D4197:148a-13	rgyal pos yang zangs ma'i yi ge de bskur nas btang ngo //	rgyal_0 pos_6 yang_10 zangs_15 ma_21 yi_26 ge_29 de_32 skur_35 nas_41 gtong_45 ngo_51 
T10D4197:148a-14	de rgya mtshor bskyur ba dang /	de_0 rgya_3 mtshor_8 skyur_15 ba_22 dang_25 
T10D4197:148a-15	klu'i rgyal pos yi ge de spyi bos blangs so //	klu_0 rgyal_6 pos_12 yi_16 ge_19 de_22 spyi_25 'bod_30 blangs_34 so_41 
T10D4197:148a-16	de nas des rgyal po la lan mang du lha	de_0 nas_3 des_7 rgyal_11 po_17 la_20 lan_23 mang_27 du_32 lha_35 
T10D4197:148a-17	tshong ba de dag 'dir rdzongs shig / so so'i	tshong_0 ba_7 de_10 'dag_13 'dir_17 rdzongs_22 shig_30 so_37 so_40 
T10D4197:148a-18	rin po che gang lags pa bskur la slar brdzong	rin_0 po_4 che_7 gang_11 lags_16 ba_21 skur_24 la_30 slar_33 brdzong_38 
T10D4197:148a-19	ngo zhes smras pa dang /	ngo_0 zhes_4 smras_9 ba_15 dang_18 
T10D4197:148a-20	de nas rgyal po'i pho nya slar 'ongs nas rgyal po la phrin de smras pa dang /	de_0 nas_3 rgyal_7 po_13 pho_18 nya_22 slar_26 'ongs_31 nas_37 rgyal_41 po_47 la_50 phrin_53 de_59 smras_62 ba_68 dang_71 
T10D4197:148a-21	de nas rgyal pos tshong pa rnams bos nas smras	de_0 nas_3 rgyal_7 pos_13 tshong_17 ba_24 rnams_27 'bod_33 nas_37 smras_41 
T10D4197:148a-22	pa khyed cag song la so so'i rin po che	ba_0 'khyed_3 cag_9 'gro_13 la_18 so_21 so_24 rin_29 po_33 che_36 
T10D4197:148a-23	gang yin pa long la slar shog shig / de	gang_0 yin_5 ba_9 long_12 la_17 slar_20 shog_25 shig_30 de_37 
T10D4197:148a-24	nas gnas brtan dbang pos rgyal po la brgyad pa	nas_0 gnas_4 brtan_9 dbang_15 pos_21 rgyal_25 po_31 la_34 brgyad_37 ba_44 
T10D4197:148a-25	/ chos kyi rgyal po las rdzul dan pa 'bul bar byed pa yin mod /	chos_2 kyi_7 rgyal_11 po_17 las_20 rdzul_24 dan_30 ba_34 'bul_37 ba_42 byed_46 ba_51 yin_54 mod_58 
T10D4197:148a-26	de nas rgyal pos gnas brtan dbang po la smras pa /	de_0 nas_3 rgyal_7 pos_13 gnas_17 brtan_22 dbang_28 po_34 la_37 smras_40 ba_46 
T10D4197:148a-27	slob dpon 'o na ji ltar bsgrub par bgyi /	slob_0 dpon_5 'o_10 na_13 ji_16 ltar_19 sgrub_24 ba_31 bgyid_35 
T10D4197:148a-28	gnas brtan dbang pos smras pa /	gnas_0 brtan_5 dbang_11 pos_17 smras_21 ba_27 
T10D4197:148a-29	khyod la chad pa yin gyis rang gi phrag pa	khyod_0 la_6 'chad_9 ba_14 yin_17 gyis_21 rang_26 gi_31 phrag_34 ba_40 
T10D4197:148a-30	la khur la 'dir skyol cig ces zangs ma la	la_0 'khur_3 la_8 'dir_11 skyol_16 cig_22 ces_26 zangs_30 ma_36 la_39 
T10D4197:148a-31	yi ge slar btang bar gyis shig / de nas	yi_0 ge_3 slar_6 gtong_11 ba_17 gyis_21 shig_26 de_33 nas_36 
T10D4197:148a-32	rgyal pos spring yig tu bris pa 'dzam bu'i gling	rgyal_0 pos_6 spring_10 yig_17 tu_21 'bri_24 ba_29 'dzam_32 bu_38 gling_43 
T10D4197:148a-33	gi dbang phyug dam pa'i mnga' bdag gi bka' bcag	gi_0 dbang_3 phyug_9 dam_15 ba_19 mnga'_24 bdag_30 gi_35 bka'_38 'chag_43 
T10D4197:148a-34	pa'i chad par rang gi phrag pa la skyol cig	ba_0 'chad_5 ba_10 rang_14 gi_19 phrag_22 ba_28 la_31 skyol_34 cig_40 
T10D4197:148a-35	ces yi ge btang ba dang ;	ces_0 yi_4 ge_7 gtong_10 ba_16 dang_19 
T10D4197:148a-36	yi ge bklags ma thag tu klu'i rgyal po skrag par gyur nas smras pa /	yi_0 ge_3 bklags_6 ma_13 thag_16 tu_21 klu_24 rgyal_30 po_36 skrag_39 ba_45 gyur_49 nas_54 smras_58 ba_64 
T10D4197:148a-37	lha de lta lags na gdugs bdun na 'tshal la 'chi'o //	lha_0 de_4 lta_7 lags_11 na_16 gdugs_19 bdun_25 na_30 'tshal_33 la_40 'chi_43 
T10D4197:148a-38	de rgyal pos thos pa dang /	de_0 rgyal_3 pos_9 thos_13 ba_18 dang_21 
T10D4197:148a-39	pha ta li pu tra'i grong khyer thams cad du dril bsgrags te /	pha_0 ta_4 li_7 pu_10 tra_13 grong_19 'khyer_25 thams_31 cad_37 du_41 'dril_44 sgrog_49 te_57 
T10D4197:148a-40	gang zhig grong khyer 'di na gnas pa'i skyes pa dang /	gang_0 'jig_5 grong_10 'khyer_16 'di_22 na_26 gnas_29 ba_34 skye_39 ba_45 dang_48 
T10D4197:148a-41	bud med bsod nams kyi khyad par dang /	'bud_0 med_4 bsod_8 nams_13 kyi_18 khyad_22 ba_28 dang_32 
T10D4197:148a-42	rgyal po'i rnam par 'phrul pa mthong bar 'dod pa	rgyal_0 po_6 rnam_11 ba_16 'phrul_20 ba_27 mthong_30 ba_37 'dod_41 ba_46 
T10D4197:148a-43	dag zhag bdun pa la rgyal po'i pho brang du	'dag_0 zhag_4 bdun_9 ba_14 la_17 rgyal_20 po_26 pho_31 brang_35 du_41 
T10D4197:148a-44	shog shig / de nas rgyal pos zhag bdun pa	shog_0 shig_5 de_12 nas_15 rgyal_19 pos_25 zhag_29 bdun_34 ba_39 
T10D4197:148a-45	la grong khyer pa rnams dang /	la_0 grong_3 'khyer_9 ba_15 rnams_18 dang_24 
T10D4197:148a-46	blon po dang /	blon_0 po_5 dang_8 
T10D4197:148a-47	grong rdal dang /	grong_0 rdal_6 dang_11 
T10D4197:148a-48	ljongs kyi mis yongs su gang bar bskor te /	ljongs_0 kyi_7 mis_11 yongs_15 su_21 gang_24 ba_29 skor_33 te_39 
T10D4197:148a-49	rgyal po'i rdzu 'phrul chen po dang /	rgyal_0 po_6 rdzu_11 'phrul_16 chen_23 po_28 dang_31 
T10D4197:148b-0	mthu @148b chen po dang /	mthu_0 chen_11 po_16 dang_19 
T10D4197:148b-1	'byor pa chen pos 'khor gyi khyams su song nas	'byor_0 ba_6 chen_9 pos_14 'khor_18 gyi_24 khyams_28 su_35 'gro_38 nas_43 
T10D4197:148b-2	seng ge'i khri la 'dug go / de nas klu'i	seng_0 ge_5 khri_10 la_15 'dug_18 go_23 de_28 nas_31 klu_35 
T10D4197:148b-3	rgyal po klu du mas yongs su bskor nas mi'i	rgyal_0 po_6 klu_9 du_13 mas_16 yongs_20 su_26 skor_29 nas_35 mi_39 
T10D4197:148b-4	cha byang du sprul te /	cha_0 byang_4 du_10 sprul_13 te_19 
T10D4197:148b-5	rang rang gi phrag pa la rin po che'i khur	rang_0 rang_5 gi_10 phrag_13 ba_19 la_22 rin_25 po_29 che_32 'khur_38 
T10D4197:148b-6	thogs nas rgyal po chen po mya ngan med ga	thogs_0 nas_6 rgyal_10 po_16 chen_19 po_24 mya_27 ngan_31 med_36 ga_40 
T10D4197:148b-7	la ba der song ste phyin nas khur rnams phog	la_0 ba_3 der_6 'gro_10 ste_15 phyin_19 nas_25 'khur_29 rnams_34 'bogs_40 
T10D4197:148b-8	nas rkang pa gnyis la phyag byas so //	nas_0 rkang_4 ba_10 gnyis_13 la_19 phyag_22 byed_28 so_33 
T10D4197:148b-9	skye bo'i tshogs chen po de ngo mtshar du gyur te /	skye_0 'bo_5 tshogs_10 chen_17 po_22 de_25 ngo_28 mtshar_32 du_39 gyur_42 te_47 
T10D4197:148b-10	sngon ma mthong ba mthong ngo zhes ca co'i sgra bsgrags te 'di skad ces smras so //	sngon_0 ma_6 mthong_9 ba_16 mthong_19 ngo_26 zhes_30 ca_35 co_38 sgra_43 sgrog_48 te_56 'di_59 skad_63 ces_68 smras_72 so_78 
T10D4197:148b-11	'di 'dra'i bsod nams stobs kyis ni //	'di_0 'dra_4 bsod_11 nams_16 stobs_21 kyis_27 ni_32 
T10D4197:148b-12	rgyal po yongs su gzung bar gyur //	rgyal_0 po_6 yongs_9 su_15 gzung_18 ba_24 gyur_28 
T10D4197:148b-13	skye bo rnams ni ngo mtshar skyes //	skye_0 'bo_5 rnams_8 ni_14 ngo_17 mtshar_21 skye_28 
T10D4197:148b-14	lha rnams dang ni 'di ru yang //	lha_0 rnams_4 dang_10 ni_15 'di_18 ru_22 yang_25 
T10D4197:148b-15	phun sum tshogs pa 'dod pa yis //	phun_0 sum_5 tshogs_9 ba_16 'dod_19 ba_24 yis_27 
T10D4197:148b-16	bsod nams gang yin zhes bya ba //	bsod_0 nams_5 gang_10 yin_15 zhes_19 byed_24 ba_28 
T10D4197:148b-17	'di lta'i bye brag su mi sgrub //	'di_0 lta_4 'bye_10 brag_14 su_19 mi_22 sgrub_25 
T10D4197:148b-18	bsam du med pa'ang gang bsams pa //	bsam_0 du_5 med_8 ba_12 gang_19 bsams_24 ba_30 
T10D4197:148b-19	don de 'bad pa med pa ru //	don_0 de_4 'bad_7 ba_12 med_15 ba_19 ru_22 
T10D4197:148b-20	mi rnams la ni 'bras bur smin //	mi_0 rnams_3 la_9 ni_12 'bras_15 bur_21 smin_25 
T10D4197:148b-21	rkang thang glang chen myos pa dang //	rkang_0 thang_6 glang_12 chen_18 myos_23 ba_28 dang_31 
T10D4197:148b-22	rta dang shing rtas rgya mtshon //	rta_0 dang_4 shing_9 rtas_15 rgya_20 mtshon_25 
T10D4197:148b-23	gnas pa'i klu dang lhan cig g-yul //	gnas_0 ba_5 klu_10 dang_14 lhan_19 cig_24 g-yul_28 
T10D4197:148b-24	stobs chen sna tshogs mtshon chas min //	stobs_0 chen_6 sna_11 tshogs_15 mtshon_22 cha_29 min_34 
T10D4197:148b-25	sdug bsngal mgo bo'i gdengs ka can //	sdug_0 sngal_5 mgo_12 'bo_16 gdeng_21 ka_28 can_31 
T10D4197:148b-26	bsod nams rang bzhin 'di 'dra ba'i //	bsod_0 nams_5 rang_10 bzhin_15 'di_21 'dra_25 ba_30 
T10D4197:148b-27	zhags pa yi ni nges bcings nas //	zhags_0 ba_6 yi_9 ni_12 nges_15 'ching_20 nas_27 
T10D4197:148b-28	mya ngan med rgyal zhal mthong ba //	mya_0 ngan_4 med_9 rgyal_13 zhal_19 mthong_24 ba_31 
T10D4197:148b-29	bka' drin bsams pas rjes mthun 'jug / des kyang	bka'_0 drin_5 bsams_10 ba_16 rjes_20 mthun_25 'jug_31 des_38 kyang_42 
T10D4197:148b-30	de dag sna tshogs pa'i dka' bas 'ongs pa mthong	de_0 'dag_3 sna_7 tshogs_11 ba_18 dka'_23 ba_28 'ongs_32 ba_38 mthong_41 
T10D4197:148b-31	nas / bcom ldan 'das kyi bka'i yon tan rjes su brjod pa /	nas_0 'joms_6 ldan_11 'da'_16 kyi_21 bka_25 yon_31 tan_35 rjes_39 su_44 rjod_47 ba_53 
T10D4197:148b-32	bcom ldan 'das kyis 'di skad gsungs //	'joms_0 ldan_5 'da'_10 kyis_15 'di_20 skad_24 gsungs_29 
T10D4197:148b-33	bsod nams me yis mi 'tshig ste //	bsod_0 nams_5 me_10 yis_13 mi_17 'tshig_20 ste_27 
T10D4197:148b-34	rlung gis 'jig par mi 'gyur ro //	rlung_0 gis_6 'jig_10 ba_15 mi_19 'gyur_22 ro_28 
T10D4197:148b-35	bsod nams chu yis 'ju mi 'gyur //	bsod_0 nams_5 chu_10 yis_14 'ju_18 mi_22 'gyur_25 
T10D4197:148b-36	sa bzhin du ni khyer mi 'gyur //	sa_0 bzhin_3 du_9 ni_12 'khyer_15 mi_21 'gyur_24 
T10D4197:148b-37	rgyal po dang ni chom rkun gyis //	rgyal_0 po_6 dang_9 ni_14 chom_17 rkun_22 gyis_27 
T10D4197:148b-38	dbrog tu med par bsod nams gnas //	dbrog_0 tu_6 med_9 ba_13 bsod_17 nams_22 gnas_27 
T10D4197:148b-39	skyes pa dang ni bud med kyis //	skye_0 ba_6 dang_9 ni_14 'bud_17 med_21 kyis_25 
T10D4197:148b-40	dbrog par nus pa ma yin no //	dbrog_0 ba_6 nus_10 ba_14 ma_17 yin_20 no_24 
T10D4197:148b-41	bsod nams bde ba skyed pa'i gter //	bsod_0 nams_5 bde_10 ba_14 skyed_17 ba_23 gter_28 
T10D4197:148b-42	'dir ni lus par mi 'gyur te //	'dir_0 ni_5 lus_8 ba_12 mi_16 'gyur_19 te_25 
T10D4197:148b-43	gang dang gang du skyes pa ru //	gang_0 dang_5 gang_10 du_15 skye_18 ba_24 ru_27 
T10D4197:148b-44	de dang der ni rjes su 'brang //	de_0 dang_3 der_8 ni_12 rjes_15 su_20 'brang_23 
T10D4197:148b-45	de nas blon po gzhan zhig ngo mtshar skyes nas 'di skad ces smras so //	de_0 nas_3 blon_7 po_12 gzhan_15 'jig_21 ngo_26 mtshar_30 skye_37 nas_43 'di_47 skad_51 ces_56 smras_60 so_66 
T10D4197:148b-46	yongs su bskor ba'i 'khor dbus na //	yongs_0 su_6 skor_9 ba_15 'khor_20 dbus_26 na_31 
T10D4197:148b-47	bsod nams rgyan gyis rgyal po mdzes //	bsod_0 nams_5 rgyan_10 gyis_16 rgyal_21 po_27 mdzes_30 
T10D4197:148b-48	skar ma'i tshogs kyis yongs bskor pa'i //	skar_0 ma_5 tshogs_10 kyis_17 yongs_22 skor_28 ba_34 
T10D4197:148b-49	ston ka yi ni zla ba bzhin //	ston_0 ka_5 yi_8 ni_11 zla_14 ba_18 bzhin_21 
T10D4197:148b-50	chu dang mkha' la 'gro ba'i klu //	chu_0 dang_4 mkha'_9 la_15 'gro_18 ba_23 klu_28 
T10D4197:148b-51	bsod nams kyis ni nges pham byas //	bsod_0 nams_5 kyis_10 ni_15 nges_18 'pham_23 byed_28 
T10D4197:149a-0	sa la gnas pa'i dgra yi @149a * //	sa_0 la_3 gnas_6 ba_11 dgra_16 yi_21 
T10D4197:149a-1	tshogs ;	tshogs_0 
T10D4197:149a-2	/ bsod nams kyis ni zad par byed //	bsod_2 nams_7 kyis_12 ni_17 zad_20 ba_24 byed_28 
T10D4197:149a-3	ji ltar yid la bsams pa yi //	ji_0 ltar_3 yid_8 la_12 bsams_15 ba_21 yi_24 
T10D4197:149a-4	bde ba bsod nams kyis thob byed //	bde_0 ba_4 bsod_7 nams_12 kyis_17 'thob_22 byed_27 
T10D4197:149a-5	bsod nams 'di ni bsags pa ru //	bsod_0 nams_5 'di_10 ni_14 bsags_17 ba_23 ru_26 
T10D4197:149a-6	sems dang ldan ba su mi byed //	sems_0 dang_5 ldan_10 ba_15 su_18 mi_21 byed_24 
T10D4197:149a-7	sbas pas grub ces bya ba'i blon pos smras pa /	sbed_0 ba_5 'grub_9 ces_14 byed_18 ba_22 blon_27 pos_32 smras_36 ba_42 
T10D4197:149a-8	bcom ldan 'das kyis 'di skad gsungs //	'joms_0 ldan_5 'da'_10 kyis_15 'di_20 skad_24 gsungs_29 
T10D4197:149a-9	bsod nams 'di ni dag byed yin //	bsod_0 nams_5 'di_10 ni_14 'dag_17 byed_21 yin_26 
T10D4197:149a-10	bsod nams nges par 'bab stegs te //	bsod_0 nams_5 nges_10 ba_15 'bab_19 stegs_24 te_30 
T10D4197:149a-11	mtho ris su ni 'gro ba'i lam //	mtho_0 ris_5 su_9 ni_12 'gro_15 ba_20 lam_25 
T10D4197:149a-12	mi rnams bdes rol bsod nams yin //	mi_0 rnams_3 bdes_9 rol_14 bsod_18 nams_23 yin_28 
T10D4197:149a-13	bsod nams rnal 'byor pa rnams kyi //	bsod_0 nams_5 rnal_10 'byor_15 ba_21 rnams_24 kyi_30 
T10D4197:149a-14	mya ngan 'das par 'gro ba'i lam //	mya_0 ngan_4 'da'_9 ba_14 'gro_18 ba_23 lam_28 
T10D4197:149a-15	yang blon po gsum pa gzhan zhig gis smras pa /	yang_0 blon_5 po_10 gsum_13 ba_18 gzhan_21 'jig_27 gis_32 smras_36 ba_42 
T10D4197:149a-16	bsod nams kyis ni khyod kyi bzhin //	bsod_0 nams_5 kyis_10 ni_15 khyod_18 kyi_24 bzhin_28 
T10D4197:149a-17	zla ba dang ba shar dang mtshungs //	zla_0 ba_4 dang_7 ba_12 'char_15 dang_20 mtshungs_25 
T10D4197:149a-18	rgya mtsho'i nang du zhugs pa yang //	rgya_0 mtsho_5 nang_13 du_18 'jug_21 ba_27 yang_30 
T10D4197:149a-19	bsod nams kyis ni stor ma mchis //	bsod_0 nams_5 kyis_10 ni_15 stor_18 ma_23 mchis_26 
T10D4197:149a-20	yid du 'ong ba thob byed pas //	yid_0 du_4 'ong_7 ba_12 'thob_15 byed_20 ba_25 
T10D4197:149a-21	bsod nams 'gro bas phyag byar 'os //	bsod_0 nams_5 'gro_10 ba_15 phyag_19 byar_25 'os_30 
T10D4197:149a-22	bsod nams yang dag bsags pa la //	bsod_0 nams_5 yang_10 'dag_15 bsags_19 ba_25 la_28 
T10D4197:149a-23	'bad par mi rnams su byed pa //	'bad_0 ba_5 mi_9 rnams_12 su_18 byed_21 ba_26 
T10D4197:149a-24	bsod nams kyis rgyal skyes bu ni //	bsod_0 nams_5 kyis_10 rgyal_15 skye_21 bu_27 ni_30 
T10D4197:149a-25	rta yis ma yin glang pos min //	rta_0 yis_4 ma_8 yin_11 glang_15 pos_21 min_25 
T10D4197:149a-26	shing rtas bsod nams las rgyal min //	shing_0 rtas_6 bsod_11 nams_16 las_21 rgyal_25 min_31 
T10D4197:149a-27	mda' dang ral gris ma yin no //	mda'_0 dang_5 ral_10 gris_14 ma_19 yin_22 no_26 
T10D4197:149a-28	nor rnams dang ni yul dang ni //	nor_0 rnams_4 dang_10 ni_15 yul_18 dang_22 ni_27 
T10D4197:149a-29	g-yul gyis bsod nams las rgyal min //	g-yul_0 gyis_6 bsod_11 nams_16 las_21 rgyal_25 min_31 
T10D4197:149a-30	bsod nams kyis ni rgyal ba la //	bsod_0 nams_5 kyis_10 ni_15 rgyal_18 ba_24 la_27 
T10D4197:149a-31	rigs dang stobs dang gzugs kyis min //	rigs_0 dang_5 stobs_10 dang_16 gzugs_21 kyis_27 min_32 
T10D4197:149a-32	bsod nams kyis 'phags mi rnams ni //	bsod_0 nams_5 kyis_10 'phag_15 mi_22 rnams_25 ni_31 
T10D4197:149a-33	sa rnams gsum gyi steng na gnas //	sa_0 rnams_3 gsum_9 gyi_14 steng_18 na_24 gnas_27 
T10D4197:149a-34	bsod nams mi rnams gnas yin te //	bsod_0 nams_5 mi_10 rnams_13 gnas_19 yin_24 te_28 
T10D4197:149a-35	bsod nams thar pa thob byed mchog / bsod nams 'jig rten grags byed yin //	bsod_0 nams_5 thar_10 ba_15 'thob_18 byed_23 mchog_28 bsod_36 nams_41 'jig_46 rten_51 grags_56 byed_62 yin_67 
T10D4197:149a-36	de phyir bla med bsod nams btsal //	de_0 phyir_3 bla_9 med_13 bsod_17 nams_22 btsal_27 
T10D4197:149a-37	mtho ris thob byed ngan song spong //	mtho_0 ris_5 'thob_9 byed_14 ngan_19 'gro_24 spong_29 
T10D4197:149a-38	mi yis rtag tu bsten bya ste ;	mi_0 yis_3 rtag_7 tu_12 sten_15 byed_21 ste_25 
T10D4197:149a-39	/ mkhas pas bsod nams bya ba yin //	mkhas_2 ba_8 bsod_12 nams_17 byed_22 ba_26 yin_29 
T10D4197:149a-40	de nas rgyal pos tshong pa de dag rnams la smras pa /	de_0 nas_3 rgyal_7 pos_13 tshong_17 ba_24 de_27 'dag_30 rnams_34 la_40 smras_43 ba_49 
T10D4197:149a-41	khyed rang rang gi rin po che rnams khyer cig	'khyed_0 rang_6 rang_11 gi_16 rin_19 po_23 che_26 rnams_30 'khyer_36 cig_42 
T10D4197:149a-42	/ de nas de dag gis blangs nas rgyal po	de_2 nas_5 de_9 'dag_12 gis_16 blangs_20 nas_27 rgyal_31 po_37 
T10D4197:149a-43	la rab tu bstabs te /	la_0 rab_3 tu_7 stob_10 te_17 
T10D4197:149a-44	gzhan yang lha'i sbyor bas lags kyi //	gzhan_0 yang_6 lha_11 sbyor_17 ba_23 lags_27 kyi_32 
T10D4197:149a-45	lha'i de dag legs par snoms shig / rgyal pos smras pa ;	lha_0 de_6 'dag_9 legs_13 ba_18 snoms_22 shig_28 rgyal_35 pos_41 smras_45 ba_51 
T10D4197:149a-46	bdag la cung zad kyang dgos pa med kyis khyer	bdag_0 la_5 cung_8 zad_13 kyang_17 dgos_23 ba_28 med_31 kyis_35 'khyer_40 
T10D4197:149a-47	la song la the tshom med par longs spyod cig	la_0 'gro_3 la_8 the_11 tshom_15 med_21 ba_25 longs_29 spyod_35 cig_41 
T10D4197:149a-48	/ de nas rgyal pos rab tu dga' ba'i yid	de_2 nas_5 rgyal_9 pos_15 rab_19 tu_23 dga'_26 ba_31 yid_36 
T10D4197:149a-49	kyis dkon mchog la bstod pa 'di skad ces smras	kyis_0 dkon(d)_5 mchog_10 la_16 bstod_19 ba_25 'di_28 skad_32 ces_37 smras_41 
T10D4197:149a-50	so // ae ma sangs rgyas ae ma'o chos //	so_0 ae_6 ma_9 sangs_12 rgya_18 ae_24 ma_27 chos_32 
T10D4197:149a-51	ae ma'o bstan pa phun sum tshogs //	ae_0 ma_3 ston_8 ba_14 phun_17 sum_22 tshogs_26 
T10D4197:149b-0	sa rdul snyim gang phul @149b ba yi //	sa_0 rdul_3 snyim_8 gang_14 'bul_19 ba_30 yi_33 
T10D4197:149b-1	rnam par smin pa 'di 'dra thob //	rnam_0 ba_5 smin_9 ba_14 'di_17 'dra_21 'thob_26 
T10D4197:149b-2	de nas rgyal pos yang smras pa //	de_0 nas_3 rgyal_7 pos_13 yang_17 smras_22 ba_28 
T10D4197:149b-3	ding 'dir klu ni bdag dbang gyur //	ding_0 'dir_5 klu_10 ni_14 bdag_17 dbang_22 gyur_28 
T10D4197:149b-4	thub chen khyod kyi bka' drin las //	thub_0 chen_5 khyod_10 kyi_16 bka'_20 drin_25 las_30 
T10D4197:149b-5	legs spyod rgyal po bdag bgyid pa //	legs_0 spyod_5 rgyal_11 po_17 bdag_20 bgyid_25 ba_31 
T10D4197:149b-6	bdag gi skye ba 'bras bcas lags //	bdag_0 gi_5 skye_8 ba_13 'bras_16 'cha'_22 lags_27 
T10D4197:149b-7	yon tan mchog ldan thub pa yi //	yon_0 tan_4 mchog_8 ldan_14 thub_19 ba_24 yi_27 
T10D4197:149b-8	bstan mchog 'di la su mi 'jug / dper na sa bon rdul btab pas //	ston_0 mchog_6 'di_12 la_16 su_19 mi_22 'jug_25 dper_32 na_37 sa_40 bon_43 rdul_47 'debs_52 ba_57 
T10D4197:149b-9	'bras bu chen po sbyeng byed na //	'bras_0 bu_6 chen_9 po_14 sbyeng_17 byed_24 na_29 
T10D4197:149b-10	rin chen phul ba smos ci 'tshal //	rin_0 chen_4 'bul_9 ba_14 smos_17 ci_22 'tshal_25 
T10D4197:149b-11	de nas klu chos la sbyar nas slar song ngo //	de_0 nas_3 klu_7 chos_11 la_16 sbyor_19 nas_25 slar_29 'gro_34 ngo_39 
T10D4197:149b-12	mya ngan med pa'i sgo nas klu btul ba'i le'u rdzogs so /	mya_0 ngan_4 med_9 ba_13 sgo_18 nas_22 klu_26 'dul_30 ba_35 le_40 rdzogs_45 so_52 
T10D4197:149b-14	// / rgya gar gyi mkhan po gnas brtan aa dzi ta shr'i bha dra dang /	rgya_5 gar_10 gyi_14 mkhan_18 po_24 gnas_27 brtan_32 aa_38 dzi_41 ta_45 shr_48 bha_54 'dra_58 dang_62 
T10D4197:149b-15	dge slong sh'akya 'od kyis bsgyur ba'o//	dge_0 slong_4 sh_10 'od_18 kyis_22 sgyur_27 
