T02D2191:71b-57	'gres kyis tha mar shes par bya //	'gre_0 kyis_6 tha_11 mar_15 shes_19 ba_24 byed_28 
T02D2191:71b-58	gzhan yang sngags kyi sbyor ba ni //	gzhan_0 yang_6 sngags_11 kyi_18 sbyor_22 ba_28 ni_31 
T02D2191:71b-59	'di ltar rab tu bstan par bya //	'di_0 ltar_4 rab_9 tu_13 ston_16 ba_22 byed_26 
T02D2191:72a-0	aom ga ru @72a * //	aom_0 ga_4 ru_7 
T02D2191:72a-1	da ham sa ya /	da_0 ham_3 sa_7 ya_10 
T02D2191:72a-2	tsa la tsa la sv'a h'a /	tsa_0 la_4 tsa_7 la_11 sv_14 h_19 
T02D2191:72a-3	ser ba bcad pa'o //	ser_0 ba_4 gcod_7 ba_12 
T02D2191:72a-4	thal chen dang yungs kar gyis bya'o //	thal_0 chen_5 dang_10 yungs_15 kar_21 gyis_25 byed_30 
T02D2191:72a-5	aom ae shong thi to /	aom_0 ae_4 shong_7 thi_13 to_17 
T02D2191:72a-6	hu lu hu lu /	hu_0 lu_3 hu_6 lu_9 
T02D2191:72a-7	dza la dznya ho /	dza_0 la_4 dznya_7 ho_13 
T02D2191:72a-8	hu lu hu lu /	hu_0 lu_3 hu_6 lu_9 
T02D2191:72a-9	yang tri'i ba thi to //	yang_0 tri_5 ba_11 thi_14 to_18 
T02D2191:72a-10	hu lu hu lu /	hu_0 lu_3 hu_6 lu_9 
T02D2191:72a-11	tad tre ba pra ti ga dza tu /	tad_0 tre_4 ba_8 pra_11 ti_15 ga_18 dza_21 tu_25 
T02D2191:72a-12	hu lu hu lu sv'a h'a /	hu_0 lu_3 hu_6 lu_9 sv_12 h_17 
T02D2191:72a-13	sngags kyi rgyal po 'di 'thab pa dang ;	sngags_0 kyi_7 rgyal_11 po_17 'di_20 'thab_24 ba_30 dang_33 
T02D2191:72a-14	rnam par rtsod pa thams cad la bzlas pas zhi bar byed do //	rnam_0 ba_5 rtsod_9 ba_15 thams_18 cad_24 la_28 bzlas_31 ba_37 zhi_41 ba_45 byed_49 do_54 
T02D2191:72a-15	aom mo tsa ni mo tsa ya /	aom_0 mo_4 tsa_7 ni_11 mo_14 tsa_17 ya_21 
T02D2191:72a-16	mo ksha ni mo ksha ya /	mo_0 ksha_3 ni_8 mo_11 ksha_14 ya_19 
T02D2191:72a-17	dzri rbam ba ra de sv'a h'a /	dzri_0 rbam_5 ba_10 ra_13 de_16 sv_19 h_24 
T02D2191:72a-18	chu la btab ste gtor na bcings pa las rnam par grol lo //	chu_0 la_4 'debs_7 ste_12 'thor_16 na_21 'ching_24 ba_31 las_34 rnam_38 ba_43 grol_47 lo_52 
T02D2191:72a-19	aom ta ri ni ta ra ya /	aom_0 ta_4 ri_7 ni_10 ta_13 ra_16 ya_19 
T02D2191:72a-20	mo tsa ni mo tsa ya /	mo_0 tsa_3 ni_7 mo_10 tsa_13 ya_17 
T02D2191:72a-21	mo ksha ni mo ksha ya /	mo_0 ksha_3 ni_8 mo_11 ksha_14 ya_19 
T02D2191:72a-22	badzra bam ba ra de sv'a h'a /	badzra_0 bam_7 ba_11 ra_14 de_17 sv_20 h_25 
T02D2191:72a-23	til mar la mngon par bsngags te /	til_0 mar_4 la_8 mngon_11 ba_17 bsngags_21 te_29 
T02D2191:72a-24	skye ba'i sgo la bskus na sbrum ma bde bar btsa' bar 'gyur ro //	skye_0 ba_5 sgo_10 la_14 skud_17 na_23 sbrum_26 ma_32 bde_35 ba_39 btsa'_43 ba_49 'gyur_53 ro_59 
T02D2191:72a-25	aom t'a re tutt'a re /	aom_0 t_4 re_8 tutt_11 re_18 
T02D2191:72a-26	mo ksha y'a badzri pam sv'a h'a /	mo_0 ksha_3 y_8 badzri_12 pam_19 sv_23 h_28 
T02D2191:72a-27	gur gum gyis gro ga la gang gi ming smos pa'i sngags mngon par bris la /	gur_0 'gum_4 gyis_8 gro_13 ga_17 la_20 gang_23 gi_28 ming_31 smos_36 ba_41 sngags_46 mngon_53 ba_59 'bri_63 la_68 
T02D2191:72a-28	spra tshil gyis gtums te dri zhim pos bkang be'i chu'i bum par blugs te /	spra_0 tshil_5 gyis_11 'thum_16 te_22 'dri_25 zhim_29 pos_34 'geng_38 be_44 chu_49 bum_55 ba_59 blugs_63 te_69 
T02D2191:72a-29	me tog dri zhim pa la dus gsum du mchod pa byas na /	me_0 tog_3 'dri_7 zhim_11 ba_16 la_19 dus_22 gsum_26 du_31 mchod_34 ba_40 byed_43 na_48 
T02D2191:72a-30	'thab rtsod thams cad las rnam par rgyal bar 'gyur ro //	'thab_0 rtsod_6 thams_12 cad_18 las_22 rnam_26 ba_31 rgyal_35 ba_41 'gyur_45 ro_51 
T02D2191:72a-31	aom aa ma ra ni dz'i bant'i ye sv'a h'a /	aom_0 aa_4 ma_7 ra_10 ni_13 dz_16 bant_21 ye_28 sv_31 h_36 
T02D2191:72a-32	sngags 'di legs par bzlas na las thams cad 'grub par 'gyur /	sngags_0 'di_7 legs_11 ba_16 bzlas_20 na_26 las_29 thams_33 cad_39 'grub_43 ba_49 'gyur_53 
T02D2191:72a-33	khyad par du 'brum bu la sogs pa la chu	khyad_0 ba_6 du_10 'brum_13 bu_19 la_22 sogs_25 ba_30 la_33 chu_36 
T02D2191:72a-34	la btab nas 'thungs na 'brum bu thams cad zhi	la_0 'debs_3 nas_8 'thung_12 na_20 'brum_23 bu_29 thams_32 cad_38 zhi_42 
T02D2191:72a-35	bar 'gyur ro // aom tsanda ma h'a ro sha na h'um phat /	ba_0 'gyur_4 ro_10 aom_16 tsanda_20 ma_27 h_30 ro_34 sha_37 na_41 h_44 phat_49 
T02D2191:72a-36	sngags kyi rgyal po 'di lan cig bzlas bas sdig pa thams cad sreg par byed do //	sngags_0 kyi_7 rgyal_11 po_17 'di_20 lan_24 cig_28 bzlas_32 ba_38 sdig_42 ba_47 thams_50 cad_56 sreg_60 ba_65 byed_69 do_74 
T02D2191:72a-37	'byung po la sogs pa'i gdon la yungs kar la bsngags te gtor bas 'byer ro //	'byung_0 po_7 la_10 sogs_13 ba_18 'don_23 la_28 yungs_31 kar_37 la_41 bsngags_44 te_52 'thor_55 ba_60 'byer_64 ro_70 
T02D2191:72a-38	byis pa gsar du btsa' ba la skam pa la	byis_0 ba_5 gsar_8 du_13 btsa'_16 ba_22 la_25 skam_28 ba_33 la_36 
T02D2191:72a-39	rdo rgyus kyis bris te sgo gong du btags na	rdo_0 rgyus_4 kyis_10 'bri_15 te_20 sgo_23 gong_27 du_32 'dogs_35 na_41 
T02D2191:72a-40	bsrung ba'i mchog tu 'gyur ro //	bsrung_0 ba_7 mchog_12 tu_18 'gyur_21 ro_27 
T02D2191:72a-41	aom dzam bha la dza lendra ye sv'a h'a /	aom_0 dzam_4 bha_9 la_13 dza_16 lendra_20 ye_27 sv_30 h_35 
T02D2191:72a-42	aom ma ni bha dr'a ya sv'a h'a /	aom_0 ma_4 ni_7 bha_10 dr_14 ya_19 sv_22 h_27 
T02D2191:72a-43	aom pu rnna bha dr'a ya sv'a h'a /	aom_0 pu_4 rnna_7 bha_12 dr_16 ya_21 sv_24 h_29 
T02D2191:72a-44	aom d'a na d'a ya sv'a h'a /	aom_0 d_4 na_8 d_11 ya_15 sv_18 h_23 
T02D2191:72a-45	aom bee shra ba n'a ya sv'a h'a /	aom_0 bee_4 shra_8 ba_13 n_16 ya_20 sv_23 h_28 
T02D2191:72a-46	aom ki li ma li ni sv'a h'a aom pi tsi kunda li ne sv'a h'a /	aom_0 ki_4 li_7 ma_10 li_13 ni_16 sv_19 h_24 aom_28 pi_32 tsi_35 kunda_39 li_45 ne_48 sv_51 h_56 
T02D2191:72a-47	aom mu khendr'a ya sv'a h'a /	aom_0 mu_4 khendr_7 ya_16 sv_19 h_24 
T02D2191:72a-48	aom tsa lendr'a ya sv'a h'a /	aom_0 tsa_4 lendr_8 ya_16 sv_19 h_24 
T02D2191:72a-49	dzam bha la la gnod sbyin chen po brgyad kyis bskor ba'i nor bsgrub pa'o /	dzam_0 bha_5 la_9 la_12 gnod_15 sbyin_20 chen_26 po_31 brgyad_34 kyis_41 skor_46 ba_52 nor_57 sgrub_61 ba_68 
T02D2191:72a-51	// / de nas rab gnas bshad par bya //	de_5 nas_8 rab_12 gnas_16 'chad_21 ba_27 byed_31 
T02D2191:72a-52	gza' skar dus tshes bzang po la //	gza'_0 skar_5 dus_10 tshes_14 bzang_20 po_26 la_29 
T02D2191:72a-53	bkra shis bum pa mtshan ldan du //	bkra_0 shis_5 bum_10 ba_14 mtshan_17 ldan_24 du_29 
T02D2191:72b-0	'dag chal la @72b sogs chu brgyad la //	'dag_0 'chal_5 la_10 sogs_18 chu_23 brgyad_27 la_34 
T02D2191:72b-1	stod rtsa brgyad du gzungs brjod do //	stod_0 rtsa_5 brgyad_10 du_17 gzungs_20 rjod_27 do_33 
T02D2191:72b-2	khrus khang gser dang mu tig can //	'khru_0 khang_6 gser_12 dang_17 mu_22 tig_25 can_29 
T02D2191:72b-3	rin chen sil ma spung bar bkru //	rin_0 chen_4 sil_9 ma_13 spung_16 ba_22 'khrud_26 
T02D2191:72b-4	ji ltar bltams pa'i tshigs bcad brjod //	ji_0 ltar_3 ltems_8 ba_15 tshigs_20 gcod_27 rjod_32 
T02D2191:72b-5	lugs ma bkru zhing me long la //	lugs_0 ma_5 'khrud_8 zhing_13 me_19 long_22 la_27 
T02D2191:72b-6	po ti lha khang bkru bya'o //	po_0 ti_3 lha_6 khang_10 'khrud_16 byed_21 
T02D2191:72b-7	khrus byed na bkra shis kyi tshigs bcad dang rol mo'i sgra sna tshogs dgrol lo //	'khru_0 byed_6 na_11 bkra_14 shis_19 kyi_24 tshigs_28 gcod_35 dang_40 rol_45 mo_49 sgra_54 sna_59 tshogs_63 'grol_70 lo_76 
T02D2191:72b-8	sran phye dang 'bras yos dang til mar la sogs	sran_0 'byed_5 dang_10 'bras_15 yos_21 dang_25 til_30 mar_34 la_38 sogs_41 
T02D2191:72b-9	pa la ku sha'i pir gyis khrus bya zhing sngags	ba_0 la_3 ku_6 sha_9 pir_15 gyis_19 'khru_24 byed_30 zhing_34 sngags_40 
T02D2191:72b-10	'di brjod / na mo sarba ta th'a ga ta	'di_0 rjod_4 na_12 mo_15 sarba_18 ta_24 th_27 ga_32 ta_35 
T02D2191:72b-11	du rna du pa pa kra sta ye sb'a h'a	du_0 rna_3 du_7 ba_10 ba_13 kra_16 sta_20 ye_24 sb_27 h_32 
T02D2191:72b-12	'di brjod / zhes brjod do // de nas ras	'di_0 rjod_4 zhes_12 rjod_17 do_23 de_29 nas_32 ras_36 
T02D2191:72b-13	kha tshar ma nyams pas dril phyis bya zhing sngags	kha_0 tshar_4 ma_10 nyams_13 ba_19 'dril_23 'byid_28 byed_34 zhing_38 sngags_44 
T02D2191:72b-14	'di brjod / zhes brjod do // de brjod do	'di_0 rjod_4 zhes_12 rjod_17 do_23 de_29 rjod_32 do_38 
T02D2191:72b-15	; / de nas dkyil 'khor chen po spyan drangs	de_4 nas_7 dkyil_11 'khor_17 chen_23 po_28 spyan_31 drangs_37 
T02D2191:72b-16	la bdag gis dkyil 'khor bsgrub ste /	la_0 bdag_3 gis_8 dkyil_12 'khor_18 sgrub_24 ste_31 
T02D2191:72b-17	bdag nyid dkyil 'khor mchod pa rdzogs pa'i rjes la	bdag_0 nyid_5 dkyil_10 'khor_16 mchod_22 ba_28 rdzogs_31 ba_38 rjes_43 la_48 
T02D2191:72b-18	rab gnas kyi lha rnams shin tu gsal bar byas	rab_0 gnas_4 kyi_9 lha_13 rnams_17 shin_23 tu_28 gsal_31 ba_36 byed_40 
T02D2191:72b-19	te / ye shes kyi 'khor lo bar snang du	te_0 ye_5 shes_8 kyi_13 'khor_17 lo_23 ba_26 snang_30 du_36 
T02D2191:72b-20	bsdus te spyan drangs la gnyis su med par bstims	sdud_0 te_6 spyan_9 drangs_15 la_22 gnyis_25 su_31 med_34 ba_38 stim_42 
T02D2191:72b-21	te / la / dbang bskur rgyas btab la mchod pa shin tu rgyas par bya'o //	te_0 la_5 dbang_10 skur_16 rgya_22 'debs_28 la_33 mchod_36 ba_42 shin_45 tu_50 rgya_53 ba_59 byed_63 
T02D2191:72b-22	de yang gser gyi thur mas spyan dbye ba'i sngags ni 'di'o //	de_0 yang_3 gser_8 gyi_13 thur_17 mas_22 spyan_26 'byed_32 ba_37 sngags_42 ni_49 'di_52 
T02D2191:72b-23	aom tsakshu dzny'a na tsakshu pra be sha ya sv'a h'a /	aom_0 tsakshu_4 dzny_12 na_19 tsakshu_22 pra_30 be_34 sha_37 ya_41 sv_44 h_49 
T02D2191:72b-24	snyan dbye ba ni aom karna ye sv'a h'a /	snyan_0 'byed_6 ba_11 ni_14 aom_17 karna_21 ye_27 sv_30 h_35 
T02D2191:72b-25	shangs dbye ba ni aom na ga gandhe sv'a h'a /	shangs_0 'byed_7 ba_12 ni_15 aom_18 na_22 ga_25 gandhe_28 sv_35 h_40 
T02D2191:72b-26	zhal dbye ba ni aom mu kha ye sv'a h'a /	zhal_0 'byed_5 ba_10 ni_13 aom_16 mu_20 kha_23 ye_27 sv_30 h_35 
T02D2191:72b-27	na bza' gsol ba ni aom ba tsan tsa li ka ye sv'a h'a /	na_0 bza'_3 gsol_8 ba_13 ni_16 aom_19 ba_23 tsan_26 tsa_31 li_35 ka_38 ye_41 sv_44 h_49 
T02D2191:72b-28	dung gi so mangs dang gser gyi spu gris rab tu byung ba dang /	dung_0 gi_5 so_8 mang_11 dang_17 gser_22 gyi_27 spu_31 gris_35 rab_40 tu_44 'byung_47 ba_53 dang_56 
T02D2191:72b-29	byang chub sems pa'i bya ba bya'o //	byang_0 chub_6 sems_11 ba_16 byed_21 ba_25 byed_28 
T02D2191:72b-30	pu sti glegs bam rnams ni rdo rje chos dang yum chen mor byin gyis brlab bo //	pu_0 sti_3 glegs_7 bam_13 rnams_17 ni_23 rdo_26 rje_30 chos_34 dang_39 yum_44 chen_48 mor_53 byin_57 gyis_62 brlab_67 'bo_73 
T02D2191:72b-31	mchod rten ni rnam par snang mdzad du byin gyis brlab bo //	mchod_0 rten_6 ni_11 rnam_14 ba_19 snang_23 mdzad_29 du_35 byin_38 gyis_43 brlab_48 'bo_54 
T02D2191:72b-32	rdo rje dang dril bu la sogs pa ni rang rang gi phyag mtshan du byin gyis brlab bo //	rdo_0 rje_4 dang_8 'dril_13 bu_18 la_21 sogs_24 ba_29 ni_32 rang_35 rang_40 gi_45 phyag_48 mtshan_54 du_61 byin_64 gyis_69 brlab_74 'bo_80 
T02D2191:72b-33	gtsug lag khang la sogs pa de dag thams cad	gtsug_0 lag_6 khang_10 la_16 sogs_19 ba_24 de_27 'dag_30 thams_34 cad_40 
T02D2191:72b-34	la ye shes sems dpa' bcug la rgyas btab cing	la_0 ye_3 shes_6 sems_11 dpa'_16 'jug_21 la_26 rgya_29 'debs_35 cing_40 
T02D2191:72b-35	byin gyis brlabs te dbang bskur la mchod pa rgya	byin_0 gyis_5 brlabs_10 te_17 dbang_20 skur_26 la_32 mchod_35 ba_41 rgya_44 
T02D2191:72b-36	chen pos mchod la bkra shis chen por mnga' gsol	chen_0 pos_5 mchod_9 la_15 bkra_18 shis_23 chen_28 por_33 mnga'_37 gsol_43 
T02D2191:72b-38	lo// * // de nas bdun tshigs byed par 'dod na /	de_10 nas_13 bdun_17 tshigs_22 byed_29 ba_34 'dod_38 na_43 
T02D2191:72b-39	bsnyen pa sngon du song bas gson po'i bsrung ba byas te /	snyen_0 ba_7 sngon_10 du_16 'gro_19 ba_24 gson_28 po_33 bsrung_38 ba_45 byed_48 te_53 
T02D2191:72b-40	rus bu'am mtshan byang la sogs pa'i dri ma sbyangs te /	rus_0 bu_4 mtshan_10 byang_17 la_23 sogs_26 ba_31 'dri_36 ma_40 sbyong_43 te_51 
T02D2191:73a-0	'dod lha'i thugs rjes gshin po ngan song @73a * //	'dod_0 lha_5 thugs_11 rjes_17 gshin_22 po_28 ngan_31 'gro_36 
T02D2191:73a-1	gsum nas drang zhing /	gsum_0 nas_5 'dren_9 zhing_15 
T02D2191:73a-2	gshin po'i shes pa aa thung gnas pa de mtshan byang la bstims te /	gshin_0 po_6 shes_11 ba_16 aa_19 thung_22 gnas_28 ba_33 de_36 mtshan_39 byang_46 la_52 stim_55 te_62 
T02D2191:73a-3	drag po'i sbyin sreg gis gshed phral la /	drag_0 po_5 sbyin_10 sreg_16 gis_21 gshed_25 'phral_31 la_37 
T02D2191:73a-4	dug sbyang zhing 'gro drug nas drangs te /	dug_0 sbyong_4 zhing_11 'gro_17 drug_22 nas_27 drangs_31 te_38 
T02D2191:73a-5	'dod chags zhe sdang gti mug gsum //	'dod_0 chags_5 zhe_11 sdang_15 gti_21 mug_25 gsum_29 
T02D2191:73a-6	'di gsum 'jig rten dug yin te //	'di_0 gsum_4 'jig_9 rten_14 dug_19 yin_23 te_27 
T02D2191:73a-7	sangs rgyas chos dang dge 'dun gsum //	sangs_0 rgya_6 chos_12 dang_17 dge_22 'dun_26 gsum_31 
T02D2191:73a-8	bcom ldan phyag na rdo rje nyid //	'joms_0 ldan_5 phyag_10 na_16 rdo_19 rje_23 nyid_27 
T02D2191:73a-9	dkon mchog bden pas dug mi mnga' //	dkon(d)_0 mchog_5 bden_11 ba_16 dug_20 mi_24 mnga'_27 
T02D2191:73a-10	dkon mchog bden pas dug bcom mo //	dkon(d)_0 mchog_5 bden_11 ba_16 dug_20 'joms_24 mo_29 
T02D2191:73a-11	dug ka sh'antim ku ru ye sv'a h'a /	dug_0 ka_4 sh_7 ku_16 ru_19 ye_22 sv_25 h_30 
T02D2191:73a-12	zhes brjod cing 'gro drug nas drangs la dkyil 'khor chen por dbang bskur te /	zhes_0 rjod_5 cing_11 'gro_16 drug_21 nas_26 drangs_30 la_37 dkyil_40 'khor_46 chen_52 por_57 dbang_61 skur_67 te_73 
T02D2191:73a-13	me mar gyis lam bstan la bde ba can gyi zhing khams su gnas spar ro//	me_0 mar_3 gyis_7 lam_12 ston_16 la_22 bde_25 ba_29 can_32 gyi_36 zhing_40 khams_46 su_52 gnas_55 spor_60 
T02D2191:73a-15	* // de nas sbyin sreg bshad par bya //	de_5 nas_8 sbyin_12 sreg_18 'chad_23 ba_29 byed_33 
T02D2191:73a-16	zhi ba dkar zhing zlum pa la //	zhi_0 ba_4 dkar_7 zhing_12 zlum_18 ba_23 la_26 
T02D2191:73a-17	ku sha'o ma can gyis bsreg 'bras chan dkar gsum mngar gsum dbul //	ku_0 sha_3 ma_9 can_12 gyis_16 bsreg_21 'bras_27 chan_33 dkar_38 gsum_43 mngar_48 gsum_54 'bul_59 
T02D2191:73a-18	ta la n+ya gro dha yis bsreg / gru bzhi rin chen mdzes pas spras //	ta_0 la_3 n_6 ya_8 gro_11 dha_15 yis_19 bsreg_23 gru_31 bzhi_35 rin_40 chen_44 mdzes_49 ba_55 spras_59 
T02D2191:73a-19	sman dang rin chen sna lnga dbul //	sman_0 dang_5 rin_10 chen_14 sna_19 lnga_23 'bul_28 
T02D2191:73a-20	dbang la dmar zhing zla gam la //	dbang_0 la_6 dmar_9 zhing_14 zla_20 gam_24 la_28 
T02D2191:73a-21	tsandan dmar la /	tsandan_0 dmar_8 la_13 
T02D2191:73a-22	de yi gzhal yas drag po ru //	de_0 yi_3 'jal_6 yas_12 drag_16 po_21 ru_24 
T02D2191:73a-23	bcom ldan cho ga legs pa yis //	'joms_0 ldan_5 cho_10 ga_14 legs_17 ba_22 yis_25 
T02D2191:73a-24	d'ur ba shing thog la sogs dbul //	d_0 ba_5 shing_8 thogs_14 la_19 sogs_22 'bul_27 
T02D2191:73a-25	drag po mthing nag gru gsum la //	drag_0 po_5 mthing_8 nag_15 gru_19 gsum_23 la_28 
T02D2191:73a-26	chu shing tsher ma can gyis bsreg / rdo rje lcags kyus spras pa la //	chu_0 shing_4 tsher_10 ma_16 can_19 gyis_23 bsreg_28 rdo_36 rje_40 lcags_44 kyus_50 spras_55 ba_61 la_64 
T02D2191:73a-27	dug dang khrag dang drag pos dbul //	dug_0 dang_4 khrag_9 dang_15 drag_20 pos_25 'bul_29 
T02D2191:73a-28	me lha'i cho ga rdzogs byas la /	me_0 lha_3 cho_9 ga_13 rdzogs_16 byed_23 la_28 
T02D2191:73a-29	de yi gzhal yas drag po ru //	de_0 yi_3 'jal_6 yas_12 drag_16 po_21 ru_24 
T02D2191:73a-30	bcom ldan cho ga legs pa yis //	'joms_0 ldan_5 cho_10 ga_14 legs_17 ba_22 yis_25 
T02D2191:73a-31	sbyin sreg sngags ni 'di ltar ro //	sbyin_0 sreg_6 sngags_11 ni_18 'di_21 ltar_25 ro_30 
T02D2191:73a-32	aom aa gna ye dzva la ram /	aom_0 aa_4 gna_7 ye_11 dzva_14 la_19 ram_22 
T02D2191:73a-33	sarba sha tr'um /	sarba_0 sha_6 tr_10 
T02D2191:73a-34	sh'a ntim ku ru sv'a h'a /	sh_0 ntim_5 ku_10 ru_13 sv_16 h_21 
T02D2191:73a-35	zhi ba'i 'o //	zhi_0 ba_4 'o_9 
T02D2191:73a-36	pu shtim ku ru sv'a h'a /	pu_0 shtim_3 ku_9 ru_12 sv_15 h_20 
T02D2191:73a-37	rgyas pa'i 'o //	rgya_0 ba_6 'o_11 
T02D2191:73a-38	ba sham ku ru sv'a h'a /	ba_0 sham_3 ku_8 ru_11 sv_14 h_19 
T02D2191:73a-39	dbang gi'o //	dbang_0 gi_6 
T02D2191:73a-40	m'a ra ya ku ru h'um phat /	m_0 ra_4 ya_7 ku_10 ru_13 h_16 phat_21 
T02D2191:73a-41	drag po'i'o //	drag_0 po'o_5 
T02D2191:73a-42	na mashtsanda badzra p'a na ye /	na_0 mashtsanda_3 badzra_14 p_21 na_25 ye_28 
T02D2191:73a-43	ma h'a ya ksha se n'a pa ta ye /	ma_0 h_3 ya_7 ksha_10 se_15 n_18 ba_22 ta_25 ye_28 
T02D2191:73a-44	sarba sha tr'um zhes pa phrin las bzhi'i sngags gdags pa ni phyag na rdo rje'i'o /	sarba_0 sha_6 tr_10 zhes_16 ba_21 phrin_24 las_30 bzhi_34 sngags_41 'dogs_48 ba_54 ni_57 phyag_60 na_66 rdo_69 rje'o_73 
T02D2191:73a-48	// / * // de nas gdon bshad par bya/ dbyibs legs mdzes pa'i mandala gsum //	de_10 nas_13 'don_17 'chad_22 ba_28 dbyibs_37 legs_44 mdzes_49 ba_55 mandala_60 gsum_68 
T02D2191:73a-49	bdag dang nad pa'i bar du bya //	bdag_0 dang_5 nad_10 ba_14 ba_19 du_23 byed_26 
T02D2191:73a-50	dang po gzungs kyi bum pa la //	dang_0 po_5 gzungs_8 kyi_15 bum_19 ba_23 la_26 
T02D2191:73a-51	gnyis pa smyag shad lcug mas bya ba //	gnyis_0 ba_6 smyag_9 shad_15 lcug_20 mas_25 byed_29 ba_33 
T02D2191:73a-52	gsum pa ba su rigs drug dgod //	gsum_0 ba_5 ba_8 su_11 rigs_14 drug_19 'god_24 
T02D2191:73a-53	'khar gzhong sman gyis bkang ba ni //	'khar_0 gzhong_6 sman_13 gyis_18 'geng_23 ba_29 ni_32 
T02D2191:73b-0	lcug @73b ma'i gdan de rnang rnams gdab //	lcug_0 ma_10 gdan_15 de_20 rnang_23 rnams_29 gdab_35 
T02D2191:73b-1	m'a g-yu lu zhes brjod la //	m_0 g-yu_4 lu_9 zhes_12 rjod_17 la_23 
T02D2191:73b-2	dgang gzar blugs gzar dag gis dbul //	'geng_0 gzar_6 blugs_11 gzar_17 'dag_22 gis_26 'bul_30 
T02D2191:73b-3	zhi ba chu yi sbyin sreg go //	zhi_0 ba_4 chu_7 yi_11 sbyin_14 sreg_20 go_25 
T02D2191:73b-4	gu gul dud pas bdug pa dang //	gu_0 gul_3 dud_7 ba_11 bdug_15 ba_20 dang_23 
T02D2191:73b-5	bra ma'i lcag gis brab pa dang /	bra_0 ma_4 lcag_9 gis_14 'brab_18 ba_23 dang_26 
T02D2191:73b-6	khyung dang mthu chen bsdigs shing brab //	khyung_0 dang_7 mthu_12 chen_17 sdig_22 shing_29 'brab_35 
T02D2191:73b-7	mdongs kyis dud khung lta bur bya ba ;	mdongs_0 kyis_7 dud_12 khung_16 lta_22 bur_26 byed_30 ba_34 
T02D2191:73b-8	/ rlung gi dkyil 'khor bskyon byas la //	rlung_2 gi_8 dkyil_11 'khor_17 skyon_23 byed_30 la_35 
T02D2191:73b-9	gdon de dpag tshad brgyad khrir 'phang //	'don_0 de_5 dpog_8 tshad_13 brgyad_19 khrir_26 'phen_32 
T02D2191:73b-10	gdon rigs nyi shu rtsa lnga la //	'don_0 rigs_5 nyi_10 shu_14 rtsa_18 lnga_23 la_28 
T02D2191:73b-11	sman yang rtsa lngas nad rnams 'joms //	sman_0 yang_5 rtsa_10 lngas_15 nad_21 rnams_25 'joms_31 
T02D2191:73b-12	mthong ba'i dug dang reg pa'i dug / kha rlangs	mthong_0 ba_7 dug_12 dang_16 reg_21 ba_25 dug_30 kha_36 rlangs_40 
T02D2191:73b-13	dug dang bsam pa'i dug / myos pa'i dug dang	dug_0 dang_4 bsam_9 ba_14 dug_19 myos_25 ba_30 dug_35 dang_39 
T02D2191:73b-14	dug mtsho lnga // gtum po khros pa'i rgyud bzhin du //	dug_0 mtsho_4 lnga_10 'thum_18 po_23 khro_26 ba_32 brgyud_37 bzhin_43 du_49 
T02D2191:73b-15	rten cing 'brel ba'i rdzas rnams dang //	rten_0 cing_5 'brel_10 ba_16 rdzas_21 rnams_27 dang_33 
T02D2191:73b-16	ye shes lha yi sngags kyis dgrol //	ye_0 shes_3 lha_8 yi_12 sngags_15 kyis_22 'grol_27 
T02D2191:73b-17	mdze rigs sum brgya drug cu las //	mdze_0 rigs_5 sum_10 brgya_14 drug_20 cu_25 las_28 
T02D2191:73b-18	bsdu na bco brgyad shin tu brgyad //	sdud_0 na_5 'chos_8 brgyad_12 shin_19 tu_24 brgyad_27 
T02D2191:73b-19	rtsa dang chu dang dbang po dangs //	rtsa_0 dang_5 chu_10 dang_14 dbang_19 po_25 dangs_28 
T02D2191:73b-20	skra dang rus pa sen mo spu //	skra_0 dang_5 rus_10 ba_14 sen_17 mo_21 spu_24 
T02D2191:73b-21	dug dang rkyen dang rigs dang gdon /	dug_0 dang_4 rkyen_9 dang_15 rigs_20 dang_25 'don_30 
T02D2191:73b-22	mngal dang srin bu chu dang ltas //	mngal_0 dang_6 srin_11 bu_16 chu_19 dang_23 ltas_28 
T02D2191:73b-23	dang po brtag pa gces pa yin //	dang_0 po_5 rtog_8 ba_14 gces_17 ba_22 yin_25 
T02D2191:73b-24	gnyis pa gso thabs bstan par bya //	gnyis_0 ba_6 gso_9 thabs_13 ston_19 ba_25 byed_29 
T02D2191:73b-25	brtag pa brgyad la gso thabs gnyis //	rtog_0 ba_6 brgyad_9 la_16 gso_19 thabs_23 gnyis_29 
T02D2191:73b-26	sman dang lha ru shes par bya //	sman_0 dang_5 lha_10 ru_14 shes_17 ba_22 byed_26 
T02D2191:73b-27	lha ni sngon du song ba yis //	lha_0 ni_4 sngon_7 du_13 'gro_16 ba_21 yis_24 
T02D2191:73b-28	sman ni rten cing 'brel pa'i rdzas //	sman_0 ni_5 rten_8 cing_13 'brel_18 ba_24 rdzas_29 
T02D2191:73b-29	bcangs pa tsam gyis bsrung ba'i mchog / rtsa bshal rtsub bshal rna bshal sogs //	'chang_0 ba_7 tsam_10 gyis_15 bsrung_20 ba_27 mchog_32 rtsa_40 bshal_45 rtsub_51 bshal_57 rna_63 bshal_67 sogs_73 
T02D2191:73b-30	rngabs ru'i thabs sbyor dag dang ni //	rngabs_0 ru_7 thabs_12 sbyor_18 'dag_24 dang_28 ni_33 
