T04D3944:221b-37	yongs su gtang bya 'jig rten phan byed pas //	yongs_0 su_6 gtong_9 byed_15 'jig_19 rten_24 phan_29 byed_34 ba_39 
T04D3944:221b-38	lus kyi spyod pa skyes bu mchog ltar bsgrub //	lus_0 kyi_4 spyod_8 ba_14 skye_17 bu_23 mchog_26 ltar_32 sgrub_37 
T04D3944:221b-39	snyan cing yid 'ong dus dang ldan pa'i tshig /	snyan_0 cing_6 yid_11 'ong_15 dus_20 dang_24 ldan_29 ba_34 tshig_39 
T04D3944:221b-40	dbyen du mi 'gyur bden dang mthun pa dag /	dbyen_0 du_6 mi_9 'gyur_12 bden_18 dang_23 mthun_28 ba_34 'dag_37 
T04D3944:221b-41	dam chos yang dag khong du chud 'gyur ba //	dam_0 chos_4 yang_9 'dag_14 khong_18 du_24 chud_27 'gyur_32 ba_38 
T04D3944:221b-42	gnyen pos btsal zhing rtag tu brjod par bya //	gnyen_0 pos_6 btsal_10 zhing_16 rtag_22 tu_27 rjod_30 ba_36 byed_40 
T04D3944:221b-43	gzhan gyi bde ba phun sum thob gyur na //	gzhan_0 gyi_6 bde_10 ba_14 phun_17 sum_22 'thob_26 gyur_31 na_36 
T04D3944:222a-0	bdag gi zho @222a * //	bdag_0 gi_5 zho_8 
T04D3944:222a-1	shas gang zhig bsgrub bya ba //	shas_0 gang_5 'jig_10 sgrub_15 byed_22 ba_26 
T04D3944:222a-2	de dag kho bdag nyid kyis rnyed gyur ces //	de_0 'dag_3 kho_7 bdag_11 nyid_16 kyis_21 rnyed_26 gyur_32 ces_37 
T04D3944:222a-3	dga' sems bskyed bya chags sems yongs su spangs //	dga'_0 sems_5 skyed_10 byed_17 chags_21 sems_27 yongs_32 su_38 spong_41 
T04D3944:222a-4	nyon mongs dbang gyur bdag phan mi reg par //	nyon_0 mongs_5 dbang_11 gyur_17 bdag_22 phan_27 mi_32 reg_35 ba_39 
T04D3944:222a-5	'di ni bdag nyid mthu chung zhan pa'i mtha' //	'di_0 ni_4 bdag_7 nyid_12 mthu_17 chung_22 zhan_28 ba_33 mtha'_38 
T04D3944:222a-6	gzhan gyi nyes pa kun kyang de bzhin zhes ;	gzhan_0 gyi_6 nyes_10 ba_15 kun_18 kyang_22 de_28 bzhin_31 zhes_37 
T04D3944:222a-7	/ gnod sems me 'bar gzhi la phyir nan tan bya //	gnod_2 sems_7 me_12 'bar_15 gzhi_20 la_25 phyir_28 nan_34 tan_38 byed_42 
T04D3944:222a-8	log lta'i 'du shes mun nag thibs po dag / ye shes snang bas yid la gsal byas te //	log_0 lta_4 'du_10 shes_14 mun_19 nag_23 thibs_27 po_33 'dag_36 ye_42 shes_45 snang_50 ba_56 yid_60 la_64 gsal_67 byed_72 te_77 
T04D3944:222a-9	lha mi phul gyi yon tan bsgom byas shing //	lha_0 mi_4 'bul_7 gyi_12 yon_16 tan_20 bsgom_24 byed_30 shing_35 
T04D3944:222a-10	dad pa mi 'phrogs rtsa ba brtan par gzugs //	dad_0 ba_4 mi_7 'phrogs_10 rtsa_18 ba_23 brtan_26 ba_32 gzugs_36 
T04D3944:222a-11	mtho ris thar pa'i bde lam gyur pa de ;	mtho_0 ris_5 thar_9 ba_14 bde_19 lam_23 gyur_27 ba_32 de_35 
T04D3944:222a-12	/ las lam bcu po 'di las nyams mi bya //	las_2 lam_6 'chu_10 po_14 'di_17 las_21 nyams_25 mi_31 byed_34 
T04D3944:222a-13	'di la gnas pa 'gro la phan bsam pa'i //	'di_0 la_4 gnas_7 ba_12 'gro_15 la_20 phan_23 bsam_28 ba_33 
T04D3944:222a-14	bsam pa'i khyad par 'bras bu yod par 'gyur //	bsam_0 ba_5 khyad_10 ba_16 'bras_20 bu_26 yod_29 ba_33 'gyur_37 
T04D3944:222a-15	ngag lus yid rnams yang dag bsdam bya ba //	ngag_0 lus_5 yid_9 rnams_13 yang_19 'dag_24 sdom_28 byed_34 ba_38 
T04D3944:222a-16	mdor bsdus tshul khrims yin zhes rgyal bas gsungs //	mdor_0 sdud_5 tshul_11 khrims_17 yin_24 zhes_28 rgyal_33 ba_39 gsungs_43 
T04D3944:222a-17	tshul khrims ma lus 'dul ba'i gzhi yin pas //	tshul_0 khrims_6 ma_13 lus_16 'dul_20 ba_25 gzhi_30 yin_35 ba_39 
T04D3944:222a-18	de phyir 'di dag rnam par sbyang bar gyis //	de_0 phyir_3 'di_9 'dag_13 rnam_17 ba_22 sbyong_26 ba_33 gyis_37 
T04D3944:222a-19	srog gcod spangs pa des pa'i ngang 'chang ba //	srog_0 gcod_5 spong_10 ba_17 des_20 ba_24 ngang_29 'chang_35 ba_42 
T04D3944:222a-20	'gro ba thams cad bsten zhing phebs par 'gyur //	'gro_0 ba_5 thams_8 cad_14 sten_18 zhing_24 phebs_30 ba_36 'gyur_40 
T04D3944:222a-21	de yi bag chags sems la skyon gyur pa //	de_0 yi_3 bag_6 chags_10 sems_16 la_21 skyon_24 gyur_30 ba_35 
T04D3944:222a-22	nan tan ma byas rang gis yongs su 'chad //	nan_0 tan_4 ma_8 byed_11 rang_16 gis_21 yongs_25 su_31 'chad_34 
T04D3944:222a-23	byams pa'i khyad par rjes mthun sems ldan zhing //	byams_0 ba_6 khyad_11 ba_17 rjes_21 mthun_26 sems_32 ldan_37 zhing_42 
T04D3944:222a-24	khon gcugs rnam pa yongs su zhi 'gyur na //	khon_0 gcugs_5 rnam_11 ba_16 yongs_19 su_25 zhi_28 'gyur_32 na_38 
T04D3944:222a-25	mya ngan rnam pa'i nyes pa kun spangs shing //	mya_0 ngan_4 rnam_9 ba_14 nyes_19 ba_24 kun_27 spong_31 shing_38 
T04D3944:222a-26	bde bar de nyal bde bar sad par 'gyur //	bde_0 ba_4 de_8 nyal_11 bde_16 ba_20 sad_24 ba_28 'gyur_32 
T04D3944:222a-27	gnod sbyin srin po dag kyang phan par byed //	gnod_0 sbyin_5 srin_11 po_16 'dag_19 kyang_23 phan_29 ba_34 byed_38 
T04D3944:222a-28	lam ngan rgyud kyis de la 'jigs pa med //	lam_0 ngan_4 brgyud_9 kyis_15 de_20 la_23 'jigs_26 ba_32 med_35 
T04D3944:222a-29	nad med yon tan rgyan dang ldan pa yi //	nad_0 med_4 yon_8 tan_12 rgyan_16 dang_22 ldan_27 ba_32 yi_35 
T04D3944:222a-30	bde lam brten pa'i tshe ring thob par 'gyur //	bde_0 lam_4 rten_8 ba_14 tshe_19 ring_24 'thob_29 ba_34 'gyur_38 
T04D3944:222a-31	de nyid rgyu yin byang chub brnyes pa yis //	de_0 nyid_3 rgyu_8 yin_13 byang_17 chub_23 brnyes_28 ba_35 yis_38 
T04D3944:222a-32	bde gshegs rnams kyi sku tshe dpag yas shing //	bde_0 gshegs_4 rnams_11 kyi_17 sku_21 tshe_25 dpog_30 yas_35 shing_39 
T04D3944:222a-33	'jig rten bde ba skyed cing don mdzad pa //	'jig_0 rten_5 bde_10 ba_14 skyed_17 cing_23 don_28 mdzad_32 ba_38 
T04D3944:222a-34	dgongs pa'i rjes su snyegs pa yongs su 'grub //	dgongs_0 ba_7 rjes_12 su_17 snyegs_20 ba_27 yongs_30 su_36 'grub_39 
T04D3944:222a-35	gzhan gyi longs spyod ma byin ma blangs pas //	gzhan_0 gyi_6 longs_10 spyod_16 ma_22 byin_25 ma_30 blangs_33 ba_40 
T04D3944:222a-36	'jig rten gzhan du longs spyod rgya chen dag / bud med dbugs kyis ri rab mi sgul ltar //	'jig_0 rten_5 gzhan_10 du_16 longs_19 spyod_25 rgya_31 chen_36 'dag_41 'bud_47 med_51 dbugs_55 kyis_61 ri_66 rab_69 mi_73 sgul_76 ltar_81 
T04D3944:222a-37	bgo skal ba dang 'phrogs pas mi 'phrogs 'grub //	bgod_0 skal_4 ba_9 dang_12 'phrogs_17 ba_25 mi_29 'phrogs_32 'grub_40 
T04D3944:222a-38	spyod pa dag pas kun gyis yid 'ong zhing //	spyod_0 ba_6 'dag_9 ba_13 kun_17 gyis_21 yid_26 'ong_30 zhing_35 
T04D3944:222a-39	ston pa'i snod du tshe 'di nyid la 'grub //	ston_0 ba_5 snod_10 du_15 tshe_18 'di_23 nyid_27 la_32 'grub_35 
T04D3944:222b-0	de phyir pha @222b rol du yang dogs med cing //	de_0 phyir_3 pha_9 rol_19 du_23 yang_26 dogs_31 med_36 cing_40 
T04D3944:222b-1	lam gyi gegs su gyur pa'i rnam pa med //	lam_0 gyi_4 gegs_8 su_13 gyur_16 ba_21 rnam_26 ba_31 med_34 
T04D3944:222b-2	skyid longs yengs la snying po med rtogs pas //	skyid_0 longs_6 yengs_12 la_18 snying_21 po_28 med_31 rtogs_35 ba_41 
T04D3944:222b-3	ched du ma bsgrubs sbyin pa'i ngang du 'gyur //	ched_0 du_5 ma_8 sgrub_11 sbyin_19 ba_25 ngang_30 du_36 'gyur_39 
T04D3944:222b-4	de phyir nye ba'i nyon mongs rnam dag pas //	de_0 phyir_3 nye_9 ba_13 nyon_18 mongs_23 rnam_29 'dag_34 ba_38 
T04D3944:222b-5	bla na med pa'i byang chub ngang gis thob //	bla_0 na_4 med_7 ba_11 byang_16 chub_22 ngang_27 gis_33 'thob_37 
T04D3944:222b-6	'dod pa rnams la log par spyod spangs pas //	'dod_0 ba_5 rnams_8 la_14 log_17 ba_21 spyod_25 spong_31 ba_38 
T04D3944:222b-7	dbang po thul phyir rab tu zhi la mos //	dbang_0 po_6 thul_9 phyir_14 rab_20 tu_24 zhi_27 la_31 mos_34 
T04D3944:222b-8	'jig rten bstod pas phyogs rnams kun gyi mthar //	'jig_0 rten_5 bstod_10 ba_16 phyogs_20 rnams_27 kun_33 gyi_37 mthar_41 
T04D3944:222b-9	grags pa khyab 'gro gsal ba kun thob 'gyur //	grags_0 ba_6 khyab_9 'gro_15 gsal_20 ba_25 kun_28 'thob_32 'gyur_37 
T04D3944:222b-10	bud med kun la ma ltar bltas pas na //	'bud_0 med_4 kun_8 la_12 ma_15 ltar_18 lta_23 ba_29 na_33 
T04D3944:222b-11	nyon mongs 'dod chags gang la'ang mi 'byung ste //	nyon_0 mongs_5 'dod_11 chags_16 gang_22 la_27 mi_34 'byung_37 ste_44 
T04D3944:222b-12	de phyir de yi bsod nams bsags pas na //	de_0 phyir_3 de_9 yi_12 bsod_15 nams_20 bsags_25 ba_31 na_35 
T04D3944:222b-13	thub dbang skyes chen dbang po mtshan ldan 'grub //	thub_0 dbang_5 skye_11 chen_17 dbang_22 po_28 mtshan_31 ldan_38 'grub_43 
T04D3944:222b-14	tshig tu gang smras brdzun las phyir bzlog pas //	tshig_0 tu_6 gang_9 smras_14 brdzun_20 las_27 phyir_31 bzlog_37 ba_43 
T04D3944:222b-15	rab tu dga' ldan g-yo sgyu rnam dag sems //	rab_0 tu_4 dga'_7 ldan_12 g-yo_17 sgyu_22 rnam_27 'dag_32 sems_36 
T04D3944:222b-16	tshig rnams kun gyis blang bar grub gyur pas //	tshig_0 rnams_6 kun_12 gyis_16 blang_21 ba_27 'grub_31 gyur_36 ba_41 
T04D3944:222b-17	sems can mang po chos gzhom kun gyis 'grub //	sems_0 can_5 mang_9 po_14 chos_17 'joms_22 kun_28 gyis_32 'grub_37 
T04D3944:222b-18	bden dang ldan la lha rnams byams gyur pa //	bden_0 dang_5 ldan_10 la_15 lha_18 rnams_22 byams_28 gyur_34 ba_39 
T04D3944:222b-19	lha yi rang bzhin yon tan phyogs byed pa //	lha_0 yi_4 rang_7 bzhin_12 yon_18 tan_22 phyogs_26 byed_33 ba_38 
T04D3944:222b-20	de yi spyod pa kun la mngon sum pas //	de_0 yi_3 spyod_6 ba_12 kun_15 la_19 mngon_22 sum_28 ba_32 
T04D3944:222b-21	'di 'dra de la ngo mtshar che ba med //	'di_0 'dra_4 de_9 la_12 ngo_15 mtshar_19 che_26 ba_30 med_33 
T04D3944:222b-22	'jig rten gzhan byams tshad mar byed pa ni //	'jig_0 rten_5 gzhan_10 byams_16 tshad_22 mar_28 byed_32 ba_37 ni_40 
T04D3944:222b-23	'jig rten phal cher yon tan mi 'chang la //	'jig_0 rten_5 phal_10 cher_15 yon_20 tan_24 mi_28 'chang_31 la_38 
T04D3944:222b-24	rang gi tshad kyis gzhan la tshod 'dzin kyang //	rang_0 gi_5 tshad_8 kyis_14 gzhan_19 la_25 tshod_28 'dzin_34 kyang_40 
T04D3944:222b-25	de 'drar gyur pa de ni ngo mtshar che //	de_0 'drar_3 gyur_9 ba_14 de_17 ni_20 ngo_23 mtshar_27 che_34 
T04D3944:222b-26	me tog autpala yi nags bor zhing //	me_0 tog_3 autpala_7 yi_15 nags_18 'bor_23 zhing_27 
T04D3944:222b-27	bde ldan kha ni padmo 'phags tshul du //	bde_0 ldan_4 kha_9 ni_13 padmo_16 'phag_22 tshul_29 du_35 
T04D3944:222b-28	dri zhim sim byed yid du 'ong ba dang //	'dri_0 zhim_4 sim_9 byed_13 yid_18 du_22 'ong_25 ba_30 dang_33 
T04D3944:222b-29	de yi mkha' la gnas 'cha' rten par 'gyur //	de_0 yi_3 mkha'_6 la_12 gnas_15 'cha'_20 rten_26 ba_31 'gyur_35 
T04D3944:222b-30	ye shes 'bar ba ngan 'gro'i skar lta bu //	ye_0 shes_3 'bar_8 ba_13 ngan_16 'gro_21 skar_28 lta_33 bu_37 
T04D3944:222b-31	rigs dang mi rigs rnam par shes gyur pas //	rigs_0 dang_5 mi_10 rigs_13 rnam_18 ba_23 shes_27 gyur_32 ba_37 
T04D3944:222b-32	ci dga' sdug pa'i rnam rtog byung gyur na //	ci_0 dga'_3 sdug_8 ba_13 rnam_18 rtogs_23 'byung_28 gyur_34 na_39 
T04D3944:222b-33	bdag nyid dbang du gyur pa khrel gyis 'dzem //	bdag_0 nyid_5 dbang_10 du_16 gyur_19 ba_24 'khrel_27 gyis_33 'dzem_38 
T04D3944:222b-34	de ltar rang bzhin rnam dag tshul gyur pas //	de_0 ltar_3 rang_8 bzhin_13 rnam_19 'dag_24 tshul_28 gyur_34 ba_39 
T04D3944:222b-35	gzhan la dogs med gzhan gyi dogs mi bya//	gzhan_0 la_6 dogs_9 med_14 gzhan_18 gyi_24 dogs_28 mi_33 
T04D3944:222b-36	de phyir de yi bden pa'i rjes bsnyegs tshig / sangs rgyas grub tshe bsrung ba med par 'gyur //	de_0 phyir_3 de_9 yi_12 bden_15 ba_20 rjes_25 snyeg_30 tshig_38 sangs_46 rgya_52 'grub_58 tshe_63 bsrung_68 ba_75 med_78 ba_82 'gyur_86 
T04D3944:222b-37	phra ma dbyen spangs g-yog 'khor mi 'phrogs shing //	phra_0 ma_5 dbyen_8 spong_14 g-yog_21 'khor_27 mi_33 'phrogs_36 shing_44 
T04D3944:222b-38	gzhan gyi gnod pas lus la mi tshugs te //	gzhan_0 gyi_6 gnod_10 ba_15 lus_19 la_23 mi_26 tshugs_29 te_36 
T04D3944:222b-39	nan tan lhur byed dad pa dbyer med 'gyur //	nan_0 tan_4 lhur_8 byed_13 dad_18 ba_22 dbyer_25 med_31 'gyur_35 
T04D3944:223a-0	byams pa slu med 'jigs pa @223a * //	byams_0 ba_6 slu_9 med_13 'jigs_17 ba_23 
T04D3944:223a-1	mi 'gyur dang //	mi_0 'gyur_3 dang_9 
T04D3944:223a-2	'gro don mi gtong snying rje mi nyams thob //	'gro_0 don_5 mi_9 gtong_12 snying_18 rje_25 mi_29 nyams_32 'thob_38 
T04D3944:223a-3	thub dbang grub tshe slob ma'i dge 'dun yang //	thub_0 dbang_5 'grub_11 tshe_16 slob_21 ma_26 dge_31 'dun_35 yang_40 
T04D3944:223a-4	tshe rabs bskal pas phyi bar mi 'gyur 'grub //	tshe_0 rabs_5 bskal_10 ba_16 phyi_20 ba_25 mi_29 'gyur_32 'grub_38 
T04D3944:223a-5	khro ba'i rdul mang dpung du gyur pa la //	khro_0 ba_5 rdul_10 mang_15 dpung_20 du_26 gyur_29 ba_34 la_37 
T04D3944:223a-6	rnam rtog rlung gis kun du 'tshub pa rnams //	rnam_0 rtogs_5 rlung_10 gis_16 kun_20 du_24 'tshub_27 ba_34 rnams_37 
T04D3944:223a-7	grags pa'i lus la grib mar 'gyur ro zhes //	grags_0 ba_6 lus_11 la_15 'grib_18 mar_23 'gyur_27 ro_33 zhes_36 
T04D3944:223a-8	zhe gcod rnam pa byams pa'i chus bkrus shing //	zhe_0 gcod_4 rnam_9 ba_14 byams_17 ba_23 chus_28 'khrud_33 shing_39 
T04D3944:223a-9	de las phyi rol tshig snyan 'jam pa yis //	de_0 las_3 phyi_7 rol_12 tshig_16 snyan_22 'jam_28 ba_33 yis_36 
T04D3944:223a-10	'jig rten bsam pa bde ba'i dbang du 'gyur //	'jig_0 rten_5 bsam_10 ba_15 bde_18 ba_22 dbang_27 du_33 'gyur_36 
T04D3944:223a-11	'jig rten dga' ba rtsa ba zug gyur pas //	'jig_0 rten_5 dga'_10 ba_15 rtsa_18 ba_23 zug_26 gyur_30 ba_35 
T04D3944:223a-12	de yi tshig ni kun gyis blang zhing gzung //	de_0 yi_3 tshig_6 ni_12 kun_15 gyis_19 blang_24 zhing_30 gzung_36 
T04D3944:223a-13	de phyir 'jig rten rnam pa brgyar btul zhing //	de_0 phyir_3 'jig_9 rten_14 rnam_19 ba_24 brgyar_27 'dul_34 zhing_39 
T04D3944:223a-14	de dag sdug bsngal lam ngan gcad bya ste //	de_0 'dag_3 sdug_7 sngal_12 lam_19 ngan_23 gcod_28 byed_33 ste_37 
T04D3944:223a-15	bsod nams las ldan 'di dang pha rol du //	bsod_0 nams_5 las_10 ldan_14 'di_19 dang_23 pha_28 rol_32 du_36 
T04D3944:223a-16	chos kyi tshul bsrungs ngan 'gror 'gro mi 'gyur //	chos_0 kyi_5 tshul_9 bsrungs_15 ngan_23 'gror_28 'gro_34 mi_39 'gyur_42 
T04D3944:223a-17	rgyang ring gnas nas zab gsal grags pa dang //	rgyang_0 ring_7 gnas_12 nas_17 zab_21 gsal_25 grags_30 ba_36 dang_39 
T04D3944:223a-18	dpal ldan nye na rang bzhin bde skye ba //	dpal_0 ldan_5 nye_10 na_14 rang_17 bzhin_22 bde_28 skye_32 ba_37 
T04D3944:223a-19	de bzhin 'brug sgra zab la gsal ba yi //	de_0 bzhin_3 'brug_9 sgra_15 zab_20 la_24 gsal_27 ba_32 yi_35 
T04D3944:223a-20	tshangs pa'i sgra dbyangs kha yi rgyan kyang byed //	tshangs_0 ba_8 sgra_13 dbyangs_18 kha_26 yi_30 rgyan_33 kyang_39 byed_45 
T04D3944:223a-21	'khyal ba'i tshig las phyir log gyur pas na //	'khyal_0 ba_7 tshig_12 las_18 phyir_22 log_28 gyur_32 ba_37 na_41 
T04D3944:223a-22	mkhas pa rnams la shin tu dben par 'gro //	mkhas_0 ba_6 rnams_9 la_15 shin_18 tu_23 dben_26 ba_31 'gro_35 
T04D3944:223a-23	de yi blo yang bden par smra mos pas //	de_0 yi_3 blo_6 yang_10 bden_15 ba_20 smra_24 mos_29 ba_33 
T04D3944:223a-24	skyon med che ba nyid kyang des thob po //	skyon_0 med_6 che_10 ba_14 nyid_17 kyang_22 des_28 'thob_32 po_37 
T04D3944:223a-25	bsod nams des na thub pa'i rgyal gyur tshe //	bsod_0 nams_5 des_10 na_14 thub_17 ba_22 rgyal_27 gyur_33 tshe_38 
T04D3944:223a-26	dka' zhing zab pa yongs su bris pa yi //	dka'_0 zhing_5 zab_11 ba_15 yongs_18 su_24 'bri_27 ba_32 yi_35 
T04D3944:223a-27	zhu ba rnam mang grangs med dus gcig tu //	'ju_0 ba_4 rnam_7 mang_12 grangs_17 med_24 dus_28 gcig_32 tu_37 
T04D3944:223a-28	thogs pa med pa'i tshig gis lung yang ston //	thogs_0 ba_6 med_9 ba_13 tshig_18 gis_24 lung_28 yang_33 ston_38 
T04D3944:223a-29	chags sems don med 'di dang pha rol du //	chags_0 sems_6 don_11 med_15 'di_19 dang_23 pha_28 rol_32 du_36 
T04D3944:223a-30	gnod pa'i 'bras bu sgrub byed blos gsal te //	gnod_0 ba_5 'bras_10 bu_16 sgrub_19 byed_25 blos_30 gsal_35 te_40 
T04D3944:223a-31	phrag dog med pas bsam pa ji bzhin du ;	phrag_0 dog_6 med_10 ba_14 bsam_18 ba_23 ji_26 bzhin_29 du_35 
T04D3944:223a-32	/ phun sum tshogs pa'i longs spyod rgyas pa thob //	phun_2 sum_7 tshogs_11 ba_18 longs_23 spyod_29 rgya_35 ba_41 'thob_44 
T04D3944:223a-33	rnam shes dag pas de la brten pa yi //	rnam_0 shes_5 'dag_10 ba_14 de_18 la_21 rten_24 ba_30 yi_33 
T04D3944:223a-34	lus ngag yid kyi las kyang shin tu gtsang //	lus_0 ngag_4 yid_9 kyi_13 las_17 kyang_21 shin_27 tu_32 gtsang_35 
T04D3944:223a-35	dus dang mthun pas gsal ba'i mkha' dbyings la //	dus_0 dang_4 mthun_9 ba_15 gsal_19 ba_24 mkha'_29 dbyings_35 la_43 
T04D3944:223a-36	skar tshogs dri med dkyil 'khor ji bzhin 'bar //	skar_0 tshogs_5 'dri_12 med_16 dkyil_20 'khor_26 ji_32 bzhin_35 'bar_41 
T04D3944:223a-37	de yi longs spyod mchog rnams bsod nams la //	de_0 yi_3 longs_6 spyod_12 mchog_18 rnams_24 bsod_30 nams_35 la_40 
T04D3944:223a-38	rtag tu sbyar ba de yi blo 'jug ste //	rtag_0 tu_5 sbyor_8 ba_14 de_17 yi_20 blo_23 'jug_27 ste_32 
T04D3944:223a-39	khengs pa nga rgyal can gyis glags med cing //	kheng_0 ba_7 nga_10 rgyal_14 can_20 gyis_24 glags_29 med_35 cing_39 
T04D3944:223a-40	rgyal po dag gis de ni bstan par 'gyur //	rgyal_0 po_6 'dag_9 gis_13 de_17 ni_20 ston_23 ba_29 'gyur_33 
T04D3944:223a-41	de yi las dges bsgrubs pa'i 'bras bu bas //	de_0 yi_3 las_6 dges_10 sgrub_15 ba_23 'bras_28 bu_34 ba_37 
T04D3944:223a-42	dbang po nam yang nyams par 'gro ba med //	dbang_0 po_6 nam_9 yang_13 nyams_18 ba_24 'gro_28 ba_33 med_36 
T04D3944:223a-43	de phyir 'jig rten gsum gyis mchod 'os pa'i //	de_0 phyir_3 'jig_9 rten_14 gsum_19 gyis_24 mchod_29 'os_35 ba_39 
T04D3944:223b-0	@223b 'khor lo zlog byed ston pa'i mchog tu 'gyur //	'khor_6 lo_12 zlog_15 byed_20 ston_25 ba_30 mchog_35 tu_41 'gyur_44 
T04D3944:223b-1	gnod sems gdung ba'i rims nad yongs bsal zhing //	gnod_0 sems_5 gdung_10 ba_16 rims_21 nad_26 yongs_30 bsal_36 zhing_41 
T04D3944:223b-2	rang bzhin dge tshul phun sum tshogs pas na //	rang_0 bzhin_5 dge_11 tshul_15 phun_21 sum_26 tshogs_30 ba_37 na_41 
T04D3944:223b-3	shin tu zhi zhing gsal ba'i ngang tshul gyis //	shin_0 tu_5 zhi_8 zhing_12 gsal_18 ba_23 ngang_28 tshul_34 gyis_40 
T04D3944:223b-4	yid kyis mos pa shin tu gsal bar 'gyur //	yid_0 kyis_4 mos_9 ba_13 shin_16 tu_21 gsal_24 ba_29 'gyur_33 
T04D3944:223b-5	byams pa'i ro bde khyad par thob pas na //	byams_0 ba_6 ro_11 bde_14 khyad_18 ba_24 'thob_28 ba_33 na_37 
T04D3944:223b-6	'tshe ba'i tshul lam 'thab mo 'khrug ldan dang //	'tshe_0 ba_6 tshul_11 lam_17 'thab_21 mo_27 'khrug_30 ldan_37 dang_42 
T04D3944:223b-7	'phags min spyod pa las ngan rnam pa la //	'phag_0 min_7 spyod_11 ba_17 las_20 ngan_24 rnam_29 ba_34 la_37 
T04D3944:223b-8	de yi blo ni nam yang 'jug mi 'gyur //	de_0 yi_3 blo_6 ni_10 nam_13 yang_17 'jug_22 mi_27 'gyur_30 
T04D3944:223b-9	las rung 'jam pa'i yid kyi las ldan sa //	las_0 rung_4 'jam_9 ba_14 yid_19 kyi_23 las_27 ldan_31 sa_36 
T04D3944:223b-10	tshangs pa'i 'jig rten de la dkon pa med //	tshangs_0 ba_8 'jig_13 rten_18 de_23 la_26 dkon(d)_29 ba_34 med_37 
T04D3944:223b-11	'jig rten kun du 'phags dang mnyam 'gyur zhing //	'jig_0 rten_5 kun_10 du_14 'phag_17 dang_24 mnyam_29 'gyur_35 zhing_41 
T04D3944:223b-12	'gro bas lha bzhin gus pas mchod par 'gyur //	'gro_0 ba_5 lha_9 bzhin_13 gus_19 ba_23 mchod_27 ba_33 'gyur_37 
T04D3944:223b-13	sems can kun la phan dga' yang dang yang //	sems_0 can_5 kun_9 la_13 phan_16 dga'_21 yang_26 dang_31 yang_36 
T04D3944:223b-14	dbyar gyis bsnyogs pa'i chu klung chu bo dag /	dbyar_0 gyis_6 snyog_11 ba_19 chu_24 klung_28 chu_34 'bo_38 'dag_41 
T04D3944:223b-15	ston dus gsal bar dangs [?] par bya ba bzhin	ston_0 dus_5 gsal_9 ba_14 dangs_18 ba_28 byed_32 ba_36 bzhin_39 
T04D3944:223b-16	// 'gro ba kun gyi yid la dang ba bskyed //	'gro_3 ba_8 kun_11 gyi_15 yid_19 la_23 dang_26 ba_31 skyed_34 
T04D3944:223b-17	kun gyis blta na yid 'ong bzang ba dang //	kun_0 gyis_4 lta_9 na_14 yid_17 'ong_21 bzang_26 ba_32 dang_35 
T04D3944:223b-18	ye shes rgyus byung tshul mchog rmad byung ba //	ye_0 shes_3 rgyus_8 'byung_14 tshul_20 mchog_26 rmad_32 'byung_37 ba_43 
T04D3944:223b-19	'jig rten rnam shes so sor bsgrub pa dag / sangs rgyas bsgrub tshe rnam pa gcig tu bsgrub //	'jig_0 rten_5 rnam_10 shes_15 so_20 sor_23 sgrub_27 ba_34 'dag_37 sangs_43 rgya_49 sgrub_55 tshe_62 rnam_67 ba_72 gcig_75 tu_80 sgrub_83 
T04D3944:223b-20	log par lta ba'i 'dam la mi 'dug na //	log_0 ba_4 lta_8 ba_12 'dam_17 la_22 mi_25 'dug_28 na_33 
T04D3944:223b-21	de bas bsgrub pa'i grogs dang phrad par 'gyur //	de_0 ba_3 sgrub_7 ba_14 grogs_19 dang_25 'phrad_30 ba_36 'gyur_40 
T04D3944:223b-22	rang gi las bzhin 'gyur bar lam mthong bas //	rang_0 gi_5 las_8 bzhin_12 'gyur_18 ba_24 lam_28 mthong_32 ba_39 
T04D3944:223b-23	sdig pa'i las rnams de ni yongs su spongs //	sdig_0 ba_5 las_10 rnams_14 de_20 ni_23 yongs_26 su_32 spongs_35 
T04D3944:223b-24	rgyal ba rnams la dad pa mi bzlogs shing //	rgyal_0 ba_6 rnams_9 la_15 dad_18 ba_22 mi_25 bzlogs_28 shing_35 
T04D3944:223b-25	ngo mtshar bkra shis rnams kyis nyon mongs med //	ngo_0 mtshar_4 bkra_11 shis_16 rnams_21 kyis_27 nyon_32 mongs_37 med_43 
T04D3944:223b-26	'phags pa'i lam la gnas pa de 'thob ste //	'phag_0 ba_7 lam_12 la_16 gnas_19 ba_24 de_27 'thob_30 ste_36 
T04D3944:223b-27	de phyir de ni khyad par 'gro ba 'thob //	de_0 phyir_3 de_9 ni_12 khyad_15 ba_21 'gro_25 ba_30 'thob_33 
T04D3944:223b-28	'jig tshogs lta bas yang dag 'phags pas na //	'jig_0 tshogs_5 lta_12 ba_16 yang_20 'dag_25 'phag_29 ba_36 na_40 
T04D3944:223b-29	rgyu rnams thad phyir ngan 'gror de mi 'gro //	rgyu_0 rnams_5 thad_11 phyir_16 ngan_22 'gror_27 de_33 mi_36 'gro_39 
T04D3944:223b-30	chags med ye shes mchog dang de ldan pas //	chags_0 med_6 ye_10 shes_13 mchog_18 dang_24 de_29 ldan_32 ba_37 
