T13D4311-1:399b-5	gzugs 'jigs pa la lta'am /	gzugs_0 'jigs_6 ba_12 la_15 lta_18 
T13D4311-1:399b-6	mig gi drung nyid du /	mig_0 gi_4 drung_7 nyid_13 du_18 
T13D4311-1:399b-7	gzugs bzhag pa la lta'am /	gzugs_0 'jog_6 ba_12 la_15 lta_18 
T13D4311-1:399b-8	yang na gzugs ha cang thag ring ches pa la rgyang mar mig tshugs su lta ba'am /	yang_0 na_5 gzugs_8 ha_14 cang_17 thag_22 ring_27 ches_32 ba_37 la_40 rgyang_43 mar_50 mig_54 tshugs_58 su_65 lta_68 ba_72 
T13D4311-1:399b-9	gzugs yid du 'ong ba la lta'am /	gzugs_0 yid_6 du_10 'ong_13 ba_18 la_21 lta_24 
T13D4311-1:399b-10	gzugs mi sdug pa la mig gis lta ba de	gzugs_0 mi_6 sdug_9 ba_14 la_17 mig_20 gis_24 lta_28 ba_32 de_35 
T13D4311-1:399b-11	lta bu log par lta ba'i rten pa zhes bya	lta_0 bu_4 log_7 ba_11 lta_15 ba_19 rten_24 ba_29 zhes_32 byed_37 
T13D4311-1:399b-12	ste / de lta bu yang nad du 'gyur te mi rung ngo //	ste_0 de_6 lta_9 bu_13 yang_16 nad_21 du_25 'gyur_28 te_34 mi_37 rung_40 ngo_45 
T13D4311-1:399b-13	de bzhin du rna ba la sogs pa'i yul sgra	de_0 bzhin_3 du_9 rna_12 ba_16 la_19 sogs_22 ba_27 yul_32 sgra_36 
T13D4311-1:399b-14	la sogs pa la yang rnam pa gsum gsum du	la_0 sogs_3 ba_8 la_11 yang_14 rnam_19 ba_24 gsum_27 gsum_32 du_37 
T13D4311-1:399b-15	blta ste / rna ba'i yul sgra chen po drag po la nyan pa dang /	lta_0 ste_5 rna_11 ba_15 yul_20 sgra_24 chen_29 po_34 drag_37 po_42 la_45 nyan_48 ba_53 dang_56 
T13D4311-1:399b-16	rul pa mnam po la snum pa la sogs pa lta bu yang mi rung ste /	rul_0 ba_4 mnam_7 po_12 la_15 snum_18 ba_23 la_26 sogs_29 ba_34 lta_37 bu_41 yang_44 mi_49 rung_52 ste_57 
T13D4311-1:399b-17	so so'i dbang po yul gyi tshul du sbyar la /	so_0 so_3 dbang_8 po_14 yul_17 gyi_21 tshul_25 du_31 sbyor_34 la_40 
T13D4311-1:399b-18	chung ngu dang chen po dang log pa dang rnam	chung_0 ngu_6 dang_10 chen_15 po_20 dang_23 log_28 ba_32 dang_35 rnam_40 
T13D4311-1:399b-19	pa gsum du brten cing sbyor ba las gnod pa'i	ba_0 gsum_3 du_8 rten_11 cing_17 sbyor_22 ba_28 las_31 gnod_35 ba_40 
T13D4311-1:399b-20	nad du 'gyur ba'i tshul gong ma dang 'dra bar	nad_0 du_4 'gyur_7 ba_13 tshul_18 gong_24 ma_29 dang_32 'dra_37 ba_42 
T13D4311-1:399b-21	sbyar ro // lo gcig la dus kyang gsum du dbye ste /	sbyor_0 ro_6 lo_12 gcig_15 la_20 dus_23 kyang_27 gsum_33 du_38 'byed_41 ste_46 
T13D4311-1:399b-22	dgun zla bzhin /	dgun_0 zla_5 bzhin_9 
T13D4311-1:399b-23	dpyid zla bzhi /	dpyid_0 zla_6 bzhi_10 
T13D4311-1:399b-24	dbyar zla bzhi ste gsum mo //	dbyar_0 zla_6 bzhi_10 ste_15 gsum_19 mo_24 
T13D4311-1:399b-25	de la dus 'di gsum tshul gyis yang chung du dang chen po dang /	de_0 la_3 dus_6 'di_10 gsum_14 tshul_19 gyis_25 yang_30 chung_35 du_41 dang_44 chen_49 po_54 dang_57 
T13D4311-1:399b-26	log pa rnam gsum las /	log_0 ba_4 rnam_7 gsum_12 las_17 
T13D4311-1:399b-27	mi dang srog chags dang /	mi_0 dang_3 srog_8 chags_13 dang_19 
T13D4311-1:399b-28	phyi rol gyi 'bru 'bras dang /	phyi_0 rol_5 gyi_9 'bru_13 'bras_18 dang_24 
T13D4311-1:399b-29	rtsi shing la sogs pa la gnod par 'gyur bar blta ste /	rtsi_0 shing_5 la_11 sogs_14 ba_19 la_22 gnod_25 ba_30 'gyur_34 ba_40 lta_44 ste_49 
T13D4311-1:399b-30	dgun grang ba'i tshe lhags pa ha cang chung ches	dgun_0 grang_5 ba_11 tshe_16 lhags_21 ba_27 ha_30 cang_33 chung_38 ches_44 
T13D4311-1:399b-31	na yang dus kyi sbyor ba chung zhes bya ste	na_0 yang_3 dus_8 kyi_12 sbyor_16 ba_22 chung_25 zhes_31 byed_36 ste_40 
T13D4311-1:399b-32	de yang mi bzang ngo //	de_0 yang_3 mi_8 bzang_11 ngo_17 
T13D4311-1:399b-33	yang na lhag pa ha cang ches na yang gnod de mi rung ngo //	yang_0 na_5 lhag_8 ba_13 ha_16 cang_19 ches_24 na_29 yang_32 gnod_37 de_42 mi_45 rung_48 ngo_53 
T13D4311-1:399b-34	dgun gyi tshul la mi 'dra bar 'gyur ba ni dus log pa zhes bya ste /	dgun_0 gyi_5 tshul_9 la_15 mi_18 'dra_21 ba_26 'gyur_30 ba_36 ni_39 dus_42 log_46 ba_50 zhes_53 byed_58 ste_62 
T13D4311-1:399b-35	'di lta bu yang nad dang gnod par 'gyur ba zhes bya'o //	'di_0 lta_4 bu_8 yang_11 nad_16 dang_20 gnod_25 ba_30 'gyur_34 ba_40 zhes_43 byed_48 
T13D4311-1:399b-36	lus dang ngag dang sems kyi las la yang chung	lus_0 dang_4 ngag_9 dang_14 sems_19 kyi_24 las_28 la_32 yang_35 chung_40 
T13D4311-1:399b-37	ngu dang chen po dang log par sbyor ba gsum	ngu_0 dang_4 chen_9 po_14 dang_17 log_22 ba_26 sbyor_30 ba_36 gsum_39 
T13D4311-1:399b-38	gsum du blta'o // de la lus kyi las chung	gsum_0 du_5 lta_8 de_18 la_21 lus_24 kyi_28 las_32 chung_36 
T13D4311-1:399b-39	du byed pa ni ci byed kyang cung zad tsam	du_0 byed_3 ba_8 ni_11 ci_14 byed_17 kyang_22 cung_28 zad_33 tsam_37 
T13D4311-1:399b-40	cig byed pa ni chung ngus sbyor ba'o //	cig_0 byed_4 ba_9 ni_12 chung_15 ngu_21 sbyor_26 ba_32 
T13D4311-1:399b-41	ha cang brtun ngas pa ni cher sbyor ba'o //	ha_0 cang_3 rtun_8 ngas_14 ba_19 ni_22 cher_25 sbyor_30 ba_36 
T13D4311-1:399b-42	bshang gci la sogs pa ha cang snyoms na lus kyis bsgrims te brnag pa'am /	bshang_0 gci_7 la_11 sogs_14 ba_19 ha_22 cang_25 snyom_30 na_37 lus_40 kyis_44 sgrim_49 te_57 brnag_60 ba_66 
T13D4311-1:399b-43	mi bro bzhin du btsir ba'am /	mi_0 bro_3 bzhin_7 du_13 btsir_16 ba_22 
T13D4311-1:400a-0	nyams kyis mi nus bzhin du lus kyis @400a * //	nyams_0 kyis_6 mi_11 nus_14 bzhin_18 du_24 lus_27 kyis_31 
T13D4311-1:400a-1	las drag shul byed pa dang /	las_0 drag_4 shul_9 byed_14 ba_19 dang_22 
T13D4311-1:400a-2	lus dang rkang lag ha cang gcus pa dang /	lus_0 dang_4 rkang_9 lag_15 ha_19 cang_22 gcus_27 ba_32 dang_35 
T13D4311-1:400a-3	rdeg 'cha' ba dang /	rdeg_0 'cha'_5 ba_11 dang_14 
T13D4311-1:400a-4	gom pa 'khor bzhin 'thub pa 'di ni log pa'i sbyor ba zhes bya ste lus la gnod do //	'gom_0 ba_4 'khor_7 bzhin_13 'thub_19 ba_25 'di_28 ni_32 log_35 ba_39 sbyor_44 ba_50 zhes_53 byed_58 ste_62 lus_66 la_70 gnod_73 do_78 
T13D4311-1:400a-5	ngag gi smra ba yang tshul de dang 'dra ste /	ngag_0 gi_5 smra_8 ba_13 yang_16 tshul_21 de_27 dang_30 'dra_35 ste_40 
T13D4311-1:400a-6	kha nas zas ldang bzhin du 'bug por smra ba ste //	kha_0 nas_4 zas_8 ldang_12 bzhin_18 du_24 'bug_27 por_32 smra_36 ba_41 ste_44 
T13D4311-1:400a-7	'di yang gnod de mi rung ngo //	'di_0 yang_4 gnod_9 de_14 mi_17 rung_20 ngo_25 
T13D4311-1:400a-8	yid kyi yang 'dod chags dang /	yid_0 kyi_4 yang_8 'dod_13 chags_18 dang_24 
T13D4311-1:400a-9	zhe sdang 'jigs pa la sogs pa sems pa ni log par spyod pa'o //	zhe_0 sdang_4 'jigs_10 ba_16 la_19 sogs_22 ba_27 sems_30 ba_35 ni_38 log_41 ba_45 spyod_49 ba_55 
T13D4311-1:400a-10	mi dge ba'i las smin pa'i dngos po srog gcod	mi_0 dge_3 ba_7 las_12 smin_16 ba_21 dngos_26 po_32 srog_35 gcod_40 
T13D4311-1:400a-11	pa la sogs pa bcu po de dag kyang log	ba_0 la_3 sogs_6 ba_11 'chu_14 po_18 de_21 'dag_24 kyang_28 log_34 
T13D4311-1:400a-12	pa'i sbyor ba yin te log pa'i sbyor ba de	ba_0 sbyor_5 ba_11 yin_14 te_18 log_21 ba_25 sbyor_30 ba_36 de_39 
T13D4311-1:400a-13	lta bu thams cad sngon gyi tshe la byas sam	lta_0 bu_4 thams_7 cad_13 sngon_17 gyi_23 tshe_27 la_32 byed_35 sam_40 
T13D4311-1:400a-14	/ tshe 'di la byas kyang rung ste /	tshe_2 'di_7 la_11 byed_14 kyang_19 rung_25 ste_30 
T13D4311-1:400a-15	de dag gis ni nad du 'gyur ba'i rlung dang mkhris pa dang bad kan rnams ma snyoms te /	de_0 'dag_3 gis_7 ni_11 nad_14 du_18 'gyur_21 ba_27 rlung_32 dang_38 mkhris_43 ba_50 dang_53 bad_58 kan_62 rnams_66 ma_72 snyom_75 te_82 
T13D4311-1:400a-16	'khrus na lus kyi yan lag dang /	'khrus_0 na_7 lus_10 kyi_14 yan_18 lag_22 dang_26 
T13D4311-1:400a-17	nang khrol dang /	nang_0 khrol_5 dang_11 
T13D4311-1:400a-18	lhu tshigs kyi mtshams kun tu nad rnam pa sna tshogs kyis 'debs par byed do //	lhu_0 tshigs_4 kyi_11 mtshams_15 kun_23 tu_27 nad_30 rnam_34 ba_39 sna_42 tshogs_46 kyis_53 'debs_58 ba_64 byed_68 do_73 
T13D4311-1:400a-19	de la yan lag gi khrag dang /	de_0 la_3 yan_6 lag_10 gi_14 khrag_17 dang_23 
T13D4311-1:400a-20	sha dang pags pa 'di dag las phyi rol gyi nad rnams 'byung ste /	sha_0 dang_4 pags_9 ba_14 'di_17 'dag_21 las_25 phyi_29 rol_34 gyi_38 nad_42 rnams_46 'byung_52 ste_59 
T13D4311-1:400a-21	aa pa ci zhes bya ba dang /	aa_0 ba_3 ci_6 zhes_9 byed_14 ba_18 dang_21 
T13D4311-1:400a-22	lag pa'am /	lag_0 ba_4 
T13D4311-1:400a-23	rkang pa lhung ba bzhin 'gul mi shes pa'i nad dang /	rkang_0 ba_6 lhung_9 ba_15 bzhin_18 'gul_24 mi_29 shes_32 ba_37 nad_42 dang_46 
T13D4311-1:400a-24	lba ba dang /	lba_0 ba_4 dang_7 
T13D4311-1:400a-25	rgyab bam brang du 'brum bu sngon po 'byung ba'i nad dang /	rgyab_0 bam_6 brang_10 du_16 'brum_19 bu_25 sngon_28 po_34 'byung_37 ba_44 nad_49 dang_53 
T13D4311-1:400a-26	rmen bu la sogs pa dang /	rmen_0 bu_5 la_8 sogs_11 ba_16 dang_19 
T13D4311-1:400a-27	phyi rol gyi skran dang gzhang kha'i gzhang 'brum dang /	phyi_0 rol_5 gyi_9 skran_13 dang_19 gzhang_24 kha_31 gzhang_37 'brum_44 dang_50 
T13D4311-1:400a-28	sna'am rna bar thug chen byung ba las khrag tu zad pa dang /	sna_0 rna_7 ba_11 thug_15 chen_20 'byung_25 ba_31 las_34 khrag_38 tu_44 zad_47 ba_51 dang_54 
T13D4311-1:400a-29	sha dang pags pa'i bar gyi skran dang /	sha_0 dang_4 pags_9 ba_14 ba_19 gyi_23 skran_27 dang_33 
T13D4311-1:400a-30	lus skrang ba'i 'or nad la sogs pa 'di dag	lus_0 skrang_4 ba_11 'or_16 nad_20 la_24 sogs_27 ba_32 'di_35 'dag_39 
T13D4311-1:400a-31	ni phyi rol gyi yan lag gi nad ces bya'o	ni_0 phyi_3 rol_8 gyi_12 yan_16 lag_20 gi_24 nad_27 ces_31 byed_35 
T13D4311-1:400a-32	/ khong pa'i nang khrol gyi nad ni rtsa'i rgyun chen po bcu dang /	khong_2 ba_8 nang_13 khrol_18 gyi_24 nad_28 ni_32 rtsa_35 rgyun_42 chen_48 po_53 'chu_56 dang_60 
T13D4311-1:400a-33	ma zhu ba'i gnas pho ba dang /	ma_0 'ju_3 ba_7 gnas_12 pho_17 ba_21 dang_24 
T13D4311-1:400a-34	zhu ba'i sa 'di dag la nang khrol rnams brten te /	'ju_0 ba_4 sa_9 'di_12 'dag_16 la_20 nang_23 khrol_28 rnams_34 rten_40 te_46 
T13D4311-1:400a-35	nang khrol gyi nang du skyugs pa 'byung ba tshad par 'khru ba /	nang_0 khrol_5 gyi_11 nang_15 du_20 skyug_23 ba_30 'byung_33 ba_40 tshad_43 ba_49 'khrud_53 ba_59 
T13D4311-1:400a-36	lud pa lu ba /	lud_0 ba_4 lu_7 ba_10 
T13D4311-1:400a-37	dbugs mi bde ba /	dbugs_0 mi_6 bde_9 ba_13 
T13D4311-1:400a-38	dmu rdzing dang /	dmu_0 rdzing_4 dang_11 
T13D4311-1:400a-39	rims la sogs pa dang /	rims_0 la_5 sogs_8 ba_13 dang_16 
T13D4311-1:400a-40	lus skrang pa'i 'or dang /	lus_0 skrang_4 ba_11 'or_16 dang_20 
T13D4311-1:400a-41	nang gi gzhang 'brum dang /	nang_0 gi_5 gzhang_8 'brum_15 dang_21 
T13D4311-1:400a-42	khrag tshad dang /	khrag_0 tshad_6 dang_12 
T13D4311-1:400a-43	skran dang /	skran_0 dang_6 
T13D4311-1:400a-44	'brum bu gcig pa'i nad dang /	'brum_0 bu_6 gcig_9 ba_14 nad_19 dang_23 
T13D4311-1:400a-45	'bum chen dang 'di rnams ni nang gi nang du gtogs so //	'bum_0 chen_5 dang_10 'di_15 rnams_19 ni_25 nang_28 gi_33 nang_36 du_41 gtogs_44 so_50 
T13D4311-1:400a-46	mgo bo dang /	mgo_0 'bo_4 dang_7 
T13D4311-1:400a-47	snying dang /	snying_0 dang_7 
T13D4311-1:400a-48	chu so dang /	chu_0 so_4 dang_7 
T13D4311-1:400a-49	gnad rnams dang /	gnad_0 rnams_5 dang_11 
T13D4311-1:400b-0	rus pa rnams kyi nad ni tshigs kyi nad @400b ces bya'o //	rus_0 ba_4 rnams_7 kyi_13 nad_17 ni_21 tshigs_24 kyi_31 nad_35 ces_45 byed_49 
T13D4311-1:400b-1	tshigs de rnams 'brel pa'i rtsa dang /	tshigs_0 de_7 rnams_10 'brel_16 ba_22 rtsa_27 dang_32 
T13D4311-1:400b-2	chu ba dang /	chu_0 ba_4 dang_7 
T13D4311-1:400b-3	chu ba chen po la sogs pa 'di dag ni bar gyi nad kyi lam srang zhes bya'o //	chu_0 ba_4 chen_7 po_12 la_15 sogs_18 ba_23 'di_26 'dag_30 ni_34 ba_37 gyi_41 nad_45 kyi_49 lam_53 srang_57 zhes_63 byed_68 
T13D4311-1:400b-4	bar gyi nad kyi lam srang de la nad ni ha cang gso dka' ba dang /	ba_0 gyi_4 nad_8 kyi_12 lam_16 srang_20 de_26 la_29 nad_32 ni_36 ha_39 cang_42 gso_47 dka'_51 ba_56 dang_59 
T13D4311-1:400b-5	gzhogs phyed na ba dang /	gzhogs_0 phyed_7 na_13 ba_16 dang_19 
T13D4311-1:400b-6	mjing ba dang /	mjing_0 ba_6 dang_9 
T13D4311-1:400b-7	kha yon por gyur pa'i nad dang /	kha_0 yon_4 por_8 gyur_12 ba_17 nad_22 dang_26 
T13D4311-1:400b-8	klad pa na ba dang /	klad_0 ba_5 na_8 ba_11 dang_14 
T13D4311-1:400b-9	rna ba na ba dang /	rna_0 ba_4 na_7 ba_10 dang_13 
T13D4311-1:400b-10	sna la sogs pa na ba dang /	sna_0 la_4 sogs_7 ba_12 na_15 ba_18 dang_21 
T13D4311-1:400b-11	tshigs thams cad na ba dang /	tshigs_0 thams_7 cad_13 na_17 ba_20 dang_23 
T13D4311-1:400b-12	rus pa na ba dang /	rus_0 ba_4 na_7 ba_10 dang_13 
T13D4311-1:400b-13	dpyi na ba dang /	dpyi_0 na_5 ba_8 dang_11 
T13D4311-1:400b-14	gnod nad la sogs pa 'di rnams ni bar na gnas pa'i nad ces bya'o //	gnod_0 nad_5 la_9 sogs_12 ba_17 'di_20 rnams_24 ni_30 ba_33 na_37 gnas_40 ba_45 nad_50 ces_54 byed_58 
T13D4311-1:400b-15	lus la gnas pa'i rlung gi las sna tshogs bstan pa /	lus_0 la_4 gnas_7 ba_12 rlung_17 gi_23 las_26 sna_30 tshogs_34 ston_41 ba_47 
T13D4311-1:400b-16	rlung gi las ni bshang gci'i dri mthur du 'byin par byed de /	rlung_0 gi_6 las_9 ni_13 bshang_16 gci_23 'dri_29 mthur_33 du_39 'byin_42 ba_48 byed_52 de_57 
T13D4311-1:400b-17	rlung gis ni lus la khyab par byed /	rlung_0 gis_6 ni_10 lus_13 la_17 khyab_20 ba_26 byed_30 
T13D4311-1:400b-18	snang ba snyam du lhang lhang byed pa dang /	snang_0 ba_6 snyam_9 du_15 lhang_18 lhang_24 byed_30 ba_35 dang_38 
T13D4311-1:400b-19	res 'ga' rlung khong du zhi na /	res_0 'ga'_4 rlung_9 khong_15 du_21 zhi_24 na_28 
T13D4311-1:400b-20	gnyid log pa bzhin dub par byed /	rnyid_0 log_6 ba_10 bzhin_13 dub_19 ba_23 byed_27 
T13D4311-1:400b-21	lus kyi drod chung /	lus_0 kyi_4 drod_8 chung_13 
T13D4311-1:400b-22	yan lag gzug pa bzhin du na ba dang /	yan_0 lag_4 gzug_8 ba_13 bzhin_16 du_22 na_25 ba_28 dang_31 
T13D4311-1:400b-23	so sor byed pa snyam du byed cing na ba dang /	so_0 sor_3 byed_7 ba_12 snyam_15 du_21 byed_24 cing_29 na_34 ba_37 dang_40 
T13D4311-1:400b-24	lus dang yan lag 'byar ba snyam du byed cing na ba dang /	lus_0 dang_4 yan_9 lag_13 'byor_17 ba_23 snyam_26 du_32 byed_35 cing_40 na_45 ba_48 dang_51 
T13D4311-1:400b-25	sha rus chags bsnyam du byed pa dang /	sha_0 rus_4 chags_8 snyom_14 du_21 byed_24 ba_29 dang_32 
T13D4311-1:400b-26	rkang lag 'khums pa dang /	rkang_0 lag_6 'khums_10 ba_17 dang_20 
T13D4311-1:400b-27	'dug langs kyi bskyod pa dang /	'dug_0 ldang_5 kyi_11 skyod_15 ba_22 dang_25 
T13D4311-1:400b-28	so dang sha brtse ba dang /	so_0 dang_3 sha_8 brtse_12 ba_18 dang_21 
T13D4311-1:400b-29	lus brtas par byed pa dang /	lus_0 rtas_4 ba_10 byed_14 ba_19 dang_22 
T13D4311-1:400b-30	lus dang rkang lag 'dar ba dang /	lus_0 dang_4 rkang_9 lag_15 'dar_19 ba_24 dang_27 
T13D4311-1:400b-31	lus rtsub pa dang /	lus_0 rtsub_4 ba_10 dang_13 
T13D4311-1:400b-32	lus kyi spu gu dod pa dang /	lus_0 kyi_4 spu_8 gu_12 dod_15 ba_19 dang_22 
T13D4311-1:400b-33	sha skem par byed pa dang /	sha_0 skem_4 ba_9 byed_13 ba_18 dang_21 
T13D4311-1:400b-34	lus kyi sha 'gul ba dang /	lus_0 kyi_4 sha_8 'gul_12 ba_17 dang_20 
T13D4311-1:400b-35	lus bya rmyang byed pa dang /	lus_0 byed_4 rmyang_8 byed_15 ba_20 dang_23 
T13D4311-1:400b-36	rlung nad kyis btab ste lus rengs pa dang /	rlung_0 nad_6 kyis_10 'debs_15 ste_20 lus_24 rengs_28 ba_34 dang_37 
T13D4311-1:400b-37	rlung nang du na kha'i nang ro bska bar bro'o //	rlung_0 nang_6 du_11 na_14 kha_17 nang_23 ro_28 bska_31 ba_36 bro_40 
T13D4311-1:400b-38	rlung che ba'i bzhin mdog ni rtsa gnag gam /	rlung_0 che_6 ba_10 bzhin_15 mdog_21 ni_26 rtsa_29 gnag_34 gam_39 
T13D4311-1:400b-39	thabs 'di rnams lta bur gyur pa ni rlung las gyur par blta'o //	thabs_0 'di_6 rnams_10 lta_16 bur_20 gyur_24 ba_29 ni_32 rlung_35 las_41 gyur_45 ba_50 lta_54 
T13D4311-1:400b-40	mi'i lus la mkhris pa'i las kyi 'gyur ba bstan pa /	mi_0 lus_5 la_9 mkhris_12 ba_19 las_24 kyi_28 'gyur_32 ba_38 ston_41 ba_47 
T13D4311-1:400b-41	lus la mkhris pa rgyas na lus tsha /	lus_0 la_4 mkhris_7 ba_14 rgya_17 na_23 lus_26 tsha_30 
T13D4311-1:400b-42	mdog dmar po 'gyur /	mdog_0 dmar_5 po_10 'gyur_13 
T13D4311-1:400b-43	lus kyi drod dang zas 'ju bar byed /	lus_0 kyi_4 drod_8 dang_13 zas_18 'ju_22 ba_26 byed_30 
T13D4311-1:400b-44	lus rdul /	lus_0 rdul_4 
T13D4311-1:400b-45	lus phyi nang rul bag tu mnan /	lus_0 phyi_4 nang_9 rul_14 bag_18 tu_22 gnon_25 
T13D4311-1:400b-46	thor bu byung zhing rnag khrag tu 'dzag / rma rad cing 'drul /	'thor_0 bu_5 'byung_8 zhing_14 rnag_20 khrag_25 tu_31 'dzag_34 rma_42 rad_46 cing_50 'drul_55 
T13D4311-1:400b-47	brgyal zhing myos //	brgyal_0 zhing_7 myos_13 
T13D4311-1:400b-48	kha'i nang ro kha ba dang /	kha_0 nang_6 ro_11 kha_14 ba_18 dang_21 
T13D4311-1:400b-49	skyur bar bro /	skyur_0 ba_6 bro_10 
T13D4311-1:400b-50	bzhin mdog ni ser skyar 'dug la rtsa dmar ba ma yin no //	bzhin_0 mdog_6 ni_11 ser_14 skyar_18 'dug_24 la_29 rtsa_32 dmar_37 ba_42 ma_45 yin_48 no_52 
T13D4311-1:400b-51	bad kan gyi las kyi lus 'gyur ba bstan pa /	bad_0 kan_4 gyi_8 las_12 kyi_16 lus_20 'gyur_24 ba_30 ston_33 ba_39 
T13D4311-1:400b-52	lus la bad kan che ba ni las kyi sha mdog snum /	lus_0 la_4 bad_7 kan_11 che_15 ba_19 ni_22 las_25 kyi_29 sha_33 mdog_37 snum_42 
T13D4311-1:400b-53	sha mkhrang /	sha_0 mkhrang_4 
T13D4311-1:401a-0	lus @401a * //	lus_0 
T13D4311-1:401a-2	g-ya'/ khong grang /	khong_7 grang_13 
T13D4311-1:401a-3	lus lci /	lus_0 lci_4 
T13D4311-1:401a-4	lus tshigs thams cad mi 'khrul bar dam por 'brel bar byed //	lus_0 tshigs_4 thams_11 cad_17 mi_21 'khrul_24 ba_31 dam_35 por_39 'brel_43 ba_49 byed_53 
T13D4311-1:401a-5	lus thams cad sha rgyas par byed //	lus_0 thams_4 cad_10 sha_14 rgya_18 ba_24 byed_28 
T13D4311-1:401a-6	bad kan chen sems ni rmongs pag tu byed //	bad_0 kan_4 chen_8 sems_13 ni_18 rmongs_21 pag_28 tu_32 byed_35 
T13D4311-1:401a-7	lus skrangs //	lus_0 skrang_4 
T13D4311-1:401a-8	zas mi 'ju /	zas_0 mi_4 'ju_7 
T13D4311-1:401a-9	gnyid rab tu che //	rnyid_0 rab_6 tu_10 che_13 
T13D4311-1:401a-10	lus dang bzhin gyi mdog ni dkar ro //	lus_0 dang_4 bzhin_9 gyi_15 mdog_19 ni_24 dkar_27 ro_32 
T13D4311-1:401a-11	ro ni mdar dang lan tshva bro'o //	ro_0 ni_3 mdar_6 dang_11 lan_16 tshva_20 bro_26 
T13D4311-1:401a-12	las ci byed do cog la 'dam ring ngo //	las_0 ci_4 byed_7 do_12 cog_15 la_19 'dam_22 ring_27 ngo_32 
T13D4311-1:401a-13	de ltar nad do cog thams cad ni rlung dang	de_0 ltar_3 nad_8 do_12 cog_15 thams_19 cad_25 ni_29 rlung_32 dang_38 
T13D4311-1:401a-14	mkhris pa dang bad kan gyi rang bzhin las gyur	mkhris_0 ba_7 dang_10 bad_15 kan_19 gyi_23 rang_27 bzhin_32 las_38 gyur_42 
T13D4311-1:401a-15	cing des nad la khyab par blta'o //	cing_0 des_5 nad_9 la_13 khyab_16 ba_22 lta_26 
T13D4311-1:401a-16	nad pa'i nad bstan pa'i thabs bshad pa /	nad_0 ba_4 nad_9 ston_13 ba_19 thabs_24 'chad_30 ba_36 
T13D4311-1:401a-17	cin ba brtag pa ni /	cin_0 ba_4 rtog_7 ba_13 ni_16 
T13D4311-1:401a-18	bzhin mdog dang /	bzhin_0 mdog_6 dang_11 
T13D4311-1:401a-19	mig dang /	mig_0 dang_4 
T13D4311-1:401a-20	lce dang /	lce_0 dang_4 
T13D4311-1:401a-21	sen mo la blta ba dang /	sen_0 mo_4 la_7 lta_10 ba_15 dang_18 
T13D4311-1:401a-22	rtsa la lag pas myangs te blta ba dang /	rtsa_0 la_5 lag_8 ba_12 myangs_16 te_23 lta_26 ba_31 dang_34 
T13D4311-1:401a-23	nang pa'i thabs dri ba dang /	nang_0 ba_5 thabs_10 'dri_16 ba_20 dang_23 
T13D4311-1:401a-24	ji ltar na ba dang /	ji_0 ltar_3 na_8 ba_11 dang_14 
T13D4311-1:401a-25	ji tsam na nad ldang ba dang /	ji_0 tsam_3 na_8 nad_11 ldang_15 ba_21 dang_24 
T13D4311-1:401a-26	min pa'i snga rol du kha zas ci zos //	min_0 ba_4 snga_9 rol_14 du_18 kha_21 zas_25 ci_29 zos_32 
T13D4311-1:401a-27	las ci dag byas pa zhib tu legs par brtags te shes par byas la /	las_0 ci_4 'dag_7 byed_11 ba_16 zhib_19 tu_24 legs_27 ba_32 rtog_36 te_43 shes_46 ba_51 byed_55 la_60 
T13D4311-1:401a-28	rtsing po yal bar mi bya'o //	rtsing_0 po_7 yal_10 ba_14 mi_18 byed_21 
T13D4311-1:401a-29	de lta bas na sman pas nad kyi bye brag dang /	de_0 lta_3 ba_7 na_11 sman_14 ba_19 nad_23 kyi_27 'bye_31 brag_35 dang_40 
T13D4311-1:401a-30	nad tshabs che zhing dam la bab par shes shing	nad_0 tshabs_4 che_11 zhing_15 dam_21 la_25 'bab_28 ba_32 shes_36 shing_41 
T13D4311-1:401a-31	mthong nas phyi bshol ma byed cig / yong ni	mthong_0 nas_7 phyi_11 bshol_16 ma_22 byed_25 cig_30 yong_36 ni_41 
T13D4311-1:401a-32	sman sbyar ba'i thabs dang /	sman_0 sbyor_5 ba_11 thabs_16 dang_22 
T13D4311-1:401a-33	gtang ba dang /	gtong_0 ba_6 dang_9 
T13D4311-1:401a-34	gso ba'i thabs 'di rnams kyi las mthong ste lobs par bya ba dang /	gso_0 ba_4 thabs_9 'di_15 rnams_19 kyi_25 las_29 mthong_33 ste_40 lobs_44 ba_49 byed_53 ba_57 dang_60 
T13D4311-1:401a-35	lag bsod par bya ba dang /	lag_0 bsod_4 ba_9 byed_13 ba_17 dang_20 
T13D4311-1:401a-36	sman pa la gtam snyan par grags par bya ba	sman_0 ba_5 la_8 'dam_11 snyan_16 ba_22 grags_26 ba_32 byed_36 ba_40 
T13D4311-1:401a-37	'di rnams kun kyang lan mang du goms na gdod	'di_0 rnams_4 kun_10 kyang_14 lan_20 mang_24 du_29 goms_32 na_37 gdod_40 
T13D4311-1:401a-38	'grub par 'gyur ro //	'grub_0 ba_6 'gyur_10 ro_16 
T13D4311-1:401a-39	dper na nor bu rin po che mching bu lta	dper_0 na_5 nor_8 bu_12 rin_15 po_19 che_22 mching_26 bu_33 lta_36 
