T16D4398:333b-22	pa rnams ni bskyed par gyur cig / sems bskyed	ba_0 rnams_3 ni_9 skyed_12 ba_19 gyur_23 cig_28 sems_34 skyed_39 
T16D4398:333b-23	pa rnams ni slar ldog pa'i sa thob par gyur	ba_0 rnams_3 ni_9 slar_12 ldog_17 ba_22 sa_27 'thob_30 ba_35 gyur_39 
T16D4398:333b-24	cig / slar ldog pa'i sa thob pa rnams ni	cig_0 slar_6 ldog_11 ba_16 sa_21 'thob_24 ba_29 rnams_32 ni_38 
T16D4398:333b-25	slar mi ldog pa'i sa thob par gyur cig /	slar_0 mi_5 ldog_8 ba_13 sa_18 'thob_21 ba_26 gyur_30 cig_35 
T16D4398:333b-26	slar mi ldog pa'i sa thob pa rnams ni bla	slar_0 mi_5 ldog_8 ba_13 sa_18 'thob_21 ba_26 rnams_29 ni_35 bla_38 
T16D4398:333b-27	na med pa yang dag par rdzogs pa'i sangs rgyas	na_0 med_3 ba_7 yang_10 'dag_15 ba_19 rdzogs_23 ba_30 sangs_35 rgya_41 
T16D4398:333b-28	kyi sku thob ste /	kyi_0 sku_4 'thob_8 ste_13 
T16D4398:333b-29	sems can thams cad kyi don yongs su rdzogs par	sems_0 can_5 thams_9 cad_15 kyi_19 don_23 yongs_27 su_33 rdzogs_36 ba_43 
T16D4398:333b-30	gyur cig / nyan thos dang rang sangs rgyas thams	gyur_0 cig_5 nyan_11 thos_16 dang_21 rang_26 sangs_31 rgya_37 thams_43 
T16D4398:333b-31	cad kyi grogs su gyur te /	cad_0 kyi_4 grogs_8 su_14 gyur_17 te_22 
T16D4398:333b-32	bla na med pa'i byang chub tu sems bskyed nas	bla_0 na_4 med_7 ba_11 byang_16 chub_22 tu_27 sems_30 skyed_35 nas_42 
T16D4398:333b-33	theg pa chen po bla na med pa'i sgor gzhol	theg_0 ba_5 chen_8 po_13 bla_16 na_20 med_23 ba_27 sgor_32 gzhol_37 
T16D4398:333b-34	zhing 'bab par shog cig / jig rten skyong ba tshangs	zhing_0 'bab_6 ba_11 shog_15 cig_20 rten_30 skyong_35 ba_42 tshangs_45 
T16D4398:333b-35	pa dang / brgya byin gyi grogs su gyur cig	ba_0 dang_3 brgya_10 byin_16 gyi_21 grogs_25 su_31 gyur_34 cig_39 
T16D4398:333b-36	/ lha ma yin gyi dgra las rgyal ba dang	lha_2 ma_6 yin_9 gyi_13 dgra_17 las_22 rgyal_26 ba_32 dang_35 
T16D4398:333b-37	pa dang / / so so'i rnam par thar pa'i	ba_0 dang_3 so_12 so_15 rnam_20 ba_25 thar_29 ba_34 
T16D4398:333b-38	sgo kun yongs su rdzogs par gyur cig / longs	sgo_0 kun_4 yongs_8 su_14 rdzogs_17 ba_24 gyur_28 cig_33 longs_39 
T16D4398:333b-39	spyod kyis yongs su rgyas par gyur cig / rgyal	spyod_0 kyis_6 yongs_11 su_17 rgya_20 ba_26 gyur_30 cig_35 rgyal_41 
T16D4398:333b-40	po chen po bzhi grogs su gyur te /	po_0 chen_3 po_8 bzhi_11 grogs_16 su_22 gyur_25 te_30 
T16D4398:334a-0	so so'i rnam par thar @334a * //	so_0 so_3 rnam_8 ba_13 thar_17 
T16D4398:334a-1	pa'i sgo kun yongs su rdzogs pa dang /	ba_0 sgo_5 kun_9 yongs_13 su_19 rdzogs_22 ba_29 dang_32 
T16D4398:334a-2	longs spyod kyis rgyas par gyur cig / jig rten skyong ba nyi shu rtsa brgyad dang /	longs_0 spyod_6 kyis_12 rgya_17 ba_23 gyur_27 cig_32 rten_42 skyong_47 ba_54 nyi_57 shu_61 rtsa_65 brgyad_70 dang_77 
T16D4398:334a-3	blon po sum cu rtsa gnyis kyi grogs su gyur te /	blon_0 po_5 sum_8 cu_12 rtsa_15 gnyis_20 kyi_26 grogs_30 su_36 gyur_39 te_44 
T16D4398:334a-4	lha so so'i rnam par thar ba'i sgo kun yongs su rdzogs pa dang /	lha_0 so_4 so_7 rnam_12 ba_17 thar_21 ba_26 sgo_31 kun_35 yongs_39 su_45 rdzogs_48 ba_55 dang_58 
T16D4398:334a-5	longs spyod kyis rgyas par gyur cig / gtsug lag	longs_0 spyod_6 kyis_12 rgya_17 ba_23 gyur_27 cig_32 gtsug_38 lag_44 
T16D4398:334a-6	khang gi bdag po thams cad kyi grogs su gyur	khang_0 gi_6 bdag_9 po_14 thams_17 cad_23 kyi_27 grogs_31 su_37 gyur_40 
T16D4398:334a-7	te / so so'i rnam par thar ba'i sgo kun	te_0 so_5 so_8 rnam_13 ba_18 thar_22 ba_27 sgo_32 kun_36 
T16D4398:334a-8	yongs su rdzogs pa dang longs spyod kyis rgyas par	yongs_0 su_6 rdzogs_9 ba_16 dang_19 longs_24 spyod_30 kyis_36 rgya_41 ba_47 
T16D4398:334a-9	gyur cig / byung ba chen po bzhi dang /	gyur_0 cig_5 ba_17 chen_20 po_25 bzhi_28 dang_33 
T16D4398:334a-10	lo tog gi lha dang /	lo_0 tog_3 gi_7 lha_10 dang_14 
T16D4398:334a-11	sman gyi lha la sogs pa mi dang mi ma yin pa'i ris na /	sman_0 gyi_5 lha_9 la_13 sogs_16 ba_21 mi_24 dang_27 mi_32 ma_35 yin_38 ba_42 ris_47 na_51 
T16D4398:334a-12	'jig rten skyong ba ji snyed bzhugs pa'i grogs su gyur te /	'jig_0 rten_5 skyong_10 ba_17 ji_20 snyed_23 bzhugs_29 ba_36 grogs_41 su_47 gyur_50 te_55 
T16D4398:334a-13	so so'i rnam par thar ba'i sgo kun yongs su	so_0 so_3 rnam_8 ba_13 thar_17 ba_22 sgo_27 kun_31 yongs_35 su_41 
T16D4398:334a-14	rdzogs pa dang longs spyod kyis rgyas par gyur cig	rdzogs_0 ba_7 dang_10 longs_15 spyod_21 kyis_27 rgya_32 ba_38 gyur_42 cig_47 
T16D4398:334a-15	/ sems can thams cad du thun mong du bsngos	sems_2 can_7 thams_11 cad_17 du_21 thun_24 mong_29 du_34 sngo_37 
T16D4398:334a-16	pa'i chos kyi sbyin pa 'dis lha'i 'jig rten thams	ba_0 chos_5 kyi_10 sbyin_14 ba_20 'dis_23 lha_28 'jig_34 rten_39 thams_44 
T16D4398:334a-17	cad du khyab ste /	cad_0 du_4 khyab_7 ste_13 
T16D4398:334a-18	lha'i 'jig rten dge zhing skyid par shog cig /	lha_0 'jig_6 rten_11 dge_16 zhing_20 skyid_26 ba_32 shog_36 cig_41 
T16D4398:334a-19	mi'i ris thams cad du khyab ste mi'i 'jig rten	mi_0 ris_5 thams_9 cad_15 du_19 khyab_22 ste_28 mi_32 'jig_37 rten_42 
T16D4398:334a-20	dge zhing skyid par shog cig / klu'i ris thams	dge_0 zhing_4 skyid_10 ba_16 shog_20 cig_25 klu_31 ris_37 thams_41 
T16D4398:334a-21	cad du khyab ste klu'i 'jig rten dge zhing skyid	cad_0 du_4 khyab_7 ste_13 klu_17 'jig_23 rten_28 dge_33 zhing_37 skyid_43 
T16D4398:334a-22	par shog cig / gnod sbyin gyi ris thams cad	ba_0 shog_4 cig_9 gnod_15 sbyin_20 gyi_26 ris_30 thams_34 cad_40 
T16D4398:334a-23	du khyab ste gnod sbyin gyi ris dge zhing skyid	du_0 khyab_3 ste_9 gnod_13 sbyin_18 gyi_24 ris_28 dge_32 zhing_36 skyid_42 
T16D4398:334a-24	par shog cig / dri za'i ris thams cad du	ba_0 shog_4 cig_9 'dri_15 za_19 ris_24 thams_28 cad_34 du_38 
T16D4398:334a-25	khyab ste dri za'i 'jig rten dge zhing skyid par	khyab_0 ste_6 'dri_10 za_14 'jig_19 rten_24 dge_29 zhing_33 skyid_39 ba_45 
T16D4398:334a-26	shog cig / lha ma yin gyi ris thams cad	shog_0 cig_5 lha_11 ma_15 yin_18 gyi_22 ris_26 thams_30 cad_36 
T16D4398:334a-27	du khyab ste lha ma yin gyi 'jig rten dge	du_0 khyab_3 ste_9 lha_13 ma_17 yin_20 gyi_24 'jig_28 rten_33 dge_38 
T16D4398:334a-28	zhing skyid par shog cig / gshin rje'i ris thams	zhing_0 skyid_6 ba_12 shog_16 cig_21 gshin_27 rje_33 ris_39 thams_43 
T16D4398:334a-29	cad du khyab ste gshin rje'i 'jig rten du dge	cad_0 du_4 khyab_7 ste_13 gshin_17 rje_23 'jig_29 rten_34 du_39 dge_42 
T16D4398:334a-30	zhing skyid par shog cig / de bzhin du mi	zhing_0 skyid_6 ba_12 shog_16 cig_21 de_27 bzhin_30 du_36 mi_39 
T16D4398:334a-31	'am ci dang / lto 'phye chen po dang /	'am_0 ci_4 dang_7 lto_14 'phye_18 chen_24 po_29 dang_32 
T16D4398:334a-32	nam mkha' lding dang /	nam_0 mkha'_4 lding_10 dang_16 
T16D4398:334a-33	grul bum dang /	grul_0 bum_5 dang_9 
T16D4398:334a-34	srin po'i ris thams cad du khyab ste so so'i	srin_0 po_5 ris_10 thams_14 cad_20 du_24 khyab_27 ste_33 so_37 so_40 
T16D4398:334a-35	'jig rten dge zhing skyid par shog cig / byol	'jig_0 rten_5 dge_10 zhing_14 skyid_20 ba_26 shog_30 cig_35 'byol_41 
T16D4398:334a-36	song gi ris thams cad du khyab ste byol dong	'gro_0 gi_5 ris_8 thams_12 cad_18 du_22 khyab_25 ste_31 'byol_35 'dong_40 
T16D4398:334a-37	gi 'jig rten dge zhing skyid par shog cig /	gi_0 'jig_3 rten_8 dge_13 zhing_17 skyid_23 ba_29 shog_33 cig_38 
T16D4398:334a-38	dbang po gsal bar gyur cig / yi dgas kyi	dbang_0 po_6 gsal_9 ba_14 gyur_18 cig_23 yi_29 'gas_32 kyi_37 
T16D4398:334a-39	ris thams cad du khyab ste ri dgas kyi 'jig	ris_0 thams_4 cad_10 du_14 khyab_17 ste_23 ri_27 'gas_30 kyi_35 'jig_39 
T16D4398:334a-40	rten dge zhing skyid par shog cig / dmyal ba'i	rten_0 dge_5 zhing_9 skyid_15 ba_21 shog_25 cig_30 dmyal_36 ba_42 
T16D4398:334b-0	ris thams cad du khyab ste dmyal ba'i @334b 'jig	ris_0 thams_4 cad_10 du_14 khyab_17 ste_23 dmyal_27 ba_33 'jig_44 
T16D4398:334b-1	rten dge zhing skyid par shog cig / snod kyi	rten_0 dge_5 zhing_9 skyid_15 ba_21 shog_25 cig_30 snod_36 kyi_41 
T16D4398:334b-2	'jig rten thams cad du khyab ste sa'i bdag po	'jig_0 rten_5 thams_10 cad_16 du_20 khyab_23 ste_29 sa_33 bdag_38 po_43 
T16D4398:334b-3	thams cad dgyes shing zhi nas phan 'dogs pa'i sprin	thams_0 cad_6 dgyes_10 shing_16 zhi_22 nas_26 phan_30 'dogs_35 ba_41 sprin_46 
T16D4398:334b-4	chen po dus dus su 'du /	chen_0 po_5 dus_8 dus_12 su_16 'du_19 
T16D4398:334b-5	'brug sgra dus dus su sgrogs shing /	'brug_0 sgra_6 dus_11 dus_15 su_19 sgrogs_22 shing_29 
T16D4398:334b-6	char chu dus su 'bab ste /	char_0 chu_5 dus_9 su_13 'bab_16 ste_21 
T16D4398:334b-7	lo tog skye 'khrungs dus su smin cing 'phel bar	lo_0 tog_3 skye_7 'khrung_12 dus_21 su_25 smin_28 cing_33 'phel_38 ba_44 
T16D4398:334b-8	shog cig / sangs rgyas kyi bstan pa la khyab	shog_0 cig_5 sangs_11 rgya_17 kyi_23 ston_27 ba_33 la_36 khyab_39 
T16D4398:334b-9	ste gnas thams cad dang dus thams cad du dam	ste_0 gnas_4 thams_9 cad_15 dang_19 dus_24 thams_28 cad_34 du_38 dam_41 
T16D4398:334b-10	pa'i chos rnam pa thams cad du kun du rgyas	ba_0 chos_5 rnam_10 ba_15 thams_18 cad_24 du_28 kun_31 du_35 rgya_38 
T16D4398:334b-11	shing rdzogs par shog cig / yon tan thams cad	shing_0 rdzogs_6 ba_13 shog_17 cig_22 yon_28 tan_32 thams_36 cad_42 
T16D4398:334b-12	kyi ris su khyab ste legs pa'i yon tan thams	kyi_0 ris_4 su_8 khyab_11 ste_17 legs_21 ba_26 yon_31 tan_35 thams_39 
T16D4398:334b-13	cad rgyas shing 'phel ba dang /	cad_0 rgya_4 shing_10 'phel_16 ba_22 dang_25 
T16D4398:334b-14	nyes pa'i skyon thams cad byang zhing zhi nas yid	nyes_0 ba_5 skyon_10 thams_16 cad_22 byang_26 zhing_32 zhi_38 nas_42 yid_46 
T16D4398:334b-15	la bsams shing bzang por smon lam thams cad 'grub	la_0 bsams_3 shing_9 bzang_15 por_21 smon_25 lam_30 thams_34 cad_40 'grub_44 
T16D4398:334b-16	par shog cig / bsam pa myur du 'grub par	ba_0 shog_4 cig_9 bsam_15 ba_20 myur_23 du_28 'grub_31 ba_37 
