T02D2140:208b-31	de nas rang gi mdoms par nas //	de_0 nas_3 rang_7 gi_12 mdoms_15 ba_21 nas_25 
T02D2140:208b-32	yam las rlung gi dkyil 'khor g-yos //	yam_0 las_4 rlung_8 gi_14 dkyil_17 'khor_23 g-yos_29 
T02D2140:208b-33	gsang gnas lha tshogs me 'bar te //	gsang_0 gnas_6 lha_11 tshogs_15 me_22 'bar_25 te_30 
T02D2140:208b-34	'khor lo bzhi yi gtso bo rnams //	'khor_0 lo_6 bzhi_9 yi_14 gtso_17 'bo_22 rnams_25 
T02D2140:208b-35	ltos chags med pa'i me 'bar te //	ltos_0 chags_5 med_11 ba_15 me_20 'bar_23 te_28 
T02D2140:208b-36	lte ba'i aa la gtugs nas ni //	lte_0 ba_4 aa_9 la_12 gtugs_15 nas_21 ni_25 
T02D2140:208b-37	me 'bar ham la reg pa yis //	me_0 'bar_3 ham_8 la_12 reg_15 ba_19 yis_22 
T02D2140:208b-38	byang chub sems kyi rgyun bab pas //	byang_0 chub_6 sems_11 kyi_16 rgyun_20 'bab_26 ba_30 
T02D2140:208b-39	'khor lo bzhi gang lha tshogs rnams //	'khor_0 lo_6 bzhi_9 gang_14 lha_19 tshogs_23 rnams_30 
T02D2140:208b-40	bde ba chen por 'bar ba dang //	bde_0 ba_4 chen_7 por_12 'bar_16 ba_21 dang_24 
T02D2140:208b-41	dus gsum sangs rgyas ma lus dang //	dus_0 gsum_4 sangs_9 rgya_15 ma_21 lus_24 dang_28 
T02D2140:208b-42	skye 'gro sems can byams ldang sogs //	skye_0 'gro_5 sems_10 can_15 byams_19 ldang_25 sogs_31 
T02D2140:208b-43	dus dang gnad du gang 'gro ba //	dus_0 dang_4 gnad_9 du_14 gang_17 'gro_22 ba_27 
T02D2140:208b-44	rlung dang dbyer med bsdus la bstim //	rlung_0 dang_6 dbyer_11 med_17 sdud_21 la_27 stim_30 
T02D2140:208b-45	me 'bar nyon mongs rab bsregs nas//	me_0 'bar_3 nyon_8 mongs_13 rab_19 bsregs_23 
T02D2140:208b-46	stong nyid snying rje chen po'i dang //	stong_0 nyid_6 snying_11 rje_18 chen_22 po_27 dang_32 
T02D2140:208b-47	gnyug ma yid la mi byed pa //	gnyug_0 ma_6 yid_9 la_13 mi_16 byed_19 ba_24 
T02D2140:208b-48	tha mal shes pa ma bcos dang //	tha_0 mal_4 shes_8 ba_13 ma_16 'chos_19 dang_24 
T02D2140:208b-49	rang rig dri med bskyang byas la //	rang_0 rig_5 'dri_9 med_13 skyong_17 byed_25 la_30 
T02D2140:208b-50	rlung bzung rig pa phyogs ming sbyang //	rlung_0 bzung_6 rig_12 ba_16 phyogs_19 ming_26 sbyong_31 
T02D2140:208b-51	mdun gyi dkyil 'khor bum pa dang //	mdun_0 gyi_5 dkyil_9 'khor_15 bum_21 ba_25 dang_28 
T02D2140:208b-52	thod pa me long 'khor lo dang //	thod_0 ba_5 me_8 long_11 'khor_16 lo_22 dang_25 
T02D2140:209a-0	dril bu sba lcag dag la @209a * //	'dril_0 bu_5 sbed_8 lcag_12 'dag_17 la_21 
T02D2140:209a-1	yang ;	yang_0 
T02D2140:209a-2	/ rang nyid ji lta'i bskyed bstim bya //	rang_2 nyid_7 ji_12 lta_15 skyed_21 stim_28 byed_34 
T02D2140:209a-3	bdag dang de rnams thugs ka nas //	bdag_0 dang_5 de_10 rnams_13 thugs_19 ka_25 nas_28 
T02D2140:209a-4	'od zer dmar po lcags kyu'i dbyibs //	'od_0 zer_4 dmar_8 po_13 lcags_16 kyu_22 dbyibs_28 
T02D2140:209a-5	me ltar tshal gdung 'phros pas //	me_0 ltar_3 tshal_8 gdung_14 'phro_20 ba_27 
T02D2140:209a-6	gang dmigs la sogs skye 'gro yi //	gang_0 dmigs_5 la_11 sogs_14 skye_19 'gro_24 yi_29 
T02D2140:209a-7	pho yi snying dang mo yi ni //	pho_0 yi_4 snying_7 dang_14 mo_19 yi_22 ni_25 
T02D2140:209a-8	gsang ba'i gnas nas bzung nas ni //	gsang_0 ba_6 gnas_11 nas_16 bzung_20 nas_26 ni_30 
T02D2140:209a-9	rang dbang med par mdun du bkug / od zer 'phros bas phog pa yis //	rang_0 dbang_5 med_11 ba_15 mdun_19 du_24 'gugs_27 zer_37 'phro_41 ba_48 'bogs_52 ba_57 yis_60 
T02D2140:209a-10	de rnams 'od du zhu nas ni //	de_0 rnams_3 'od_9 du_13 'ju_16 nas_20 ni_24 
T02D2140:209a-11	byang sems dkar dmar rnam par gyur //	byang_0 sems_6 dkar_11 dmar_16 rnam_21 ba_26 gyur_30 
T02D2140:209a-12	ril bu la sogs rdzas rnams dang //	ril_0 bu_4 la_7 sogs_10 rdzas_15 rnams_21 dang_27 
T02D2140:209a-13	rang gi gsang bar bsdus la bstim //	rang_0 gi_5 gsang_8 ba_14 sdud_18 la_24 stim_27 
T02D2140:209a-14	thugs ka'i hr'i:la 'dus par bsam //	thugs_0 ka_6 hr:la_11 'du_19 ba_24 bsam_28 
T02D2140:209a-15	byams dang snying rje drag tu bsgom //	byams_0 dang_6 snying_11 rje_18 drag_22 tu_27 bsgom_30 
T02D2140:209a-16	rlung bzung sngags bzlas gang goms bya //	rlung_0 bzung_6 sngags_12 bzlas_19 gang_25 goms_30 byed_35 
T02D2140:209a-17	thun rjes thogs rim thun mtshams su //	thun_0 rjes_5 thogs_10 rim_16 thun_20 mtshams_25 su_33 
T02D2140:209a-18	bsngo ba smon lam spyod lam bya //	sngo_0 ba_6 smon_9 lam_14 spyod_18 lam_24 byed_28 
T02D2140:209a-19	thun bzhi thun drug la sogs spyad //	thun_0 bzhi_5 thun_10 drug_15 la_20 sogs_23 spyod_28 
T02D2140:209a-20	tshogs dang gtor mas thun mtshams mchod //	tshogs_0 dang_7 'thor_12 mas_17 thun_21 mtshams_26 mchod_34 
T02D2140:209a-21	bstod pas bstod cing bkra shis brjod //	bstod_0 ba_6 bstod_10 cing_16 bkra_21 shis_26 rjod_31 
T02D2140:209a-22	yig brgya la sogs bshags pa bya //	yig_0 brgya_4 la_10 sogs_13 'chags_18 ba_25 byed_28 
T02D2140:209a-23	rtags dang cho 'phrul mkha' 'gro'i ltas //	rtags_0 dang_6 cho_11 'phrul_15 mkha'_22 'gro_28 ltas_35 
T02D2140:209a-24	dngos grub mtshan ma la sogs pa //	dngos_0 'grub_6 mtshan_11 ma_18 la_21 sogs_24 ba_29 
T02D2140:209a-25	bzang dan bye brag ji ltar yang //	bzang_0 dan_6 'bye_10 brag_14 ji_19 ltar_22 yang_27 
T02D2140:209a-26	rmi lam bzang dang ngan la sogs //	rmi_0 lam_4 bzang_8 dang_14 ngan_19 la_24 sogs_27 
T02D2140:209a-27	gang la'ang dga' dang mi dga' yi //	gang_0 la_5 dga'_12 dang_17 mi_22 dga'_25 yi_30 
T02D2140:209a-28	mtshan mar 'dzin par mi bya'o //	mtshan_0 mar_7 'dzin_11 ba_17 mi_21 byed_24 
T02D2140:209a-29	de ltar zhag bdun nyer gcig dang //	de_0 ltar_3 zhag_8 bdun_13 nyer_18 gcig_23 dang_28 
T02D2140:209a-30	zla gsum zla drug la sogs par //	zla_0 gsum_4 zla_9 drug_13 la_18 sogs_21 ba_26 
T02D2140:209a-31	mchog dang thun mong dngos grub bsgrub //	mchog_0 dang_6 thun_11 mong_16 dngos_21 'grub_27 sgrub_32 
T02D2140:209a-32	de nas sgrub pa tshar rjes su //	de_0 nas_3 sgrub_7 ba_13 tshar_16 rjes_22 su_27 
T02D2140:209a-33	ril bu 'khor lo lus la bcad //	ril_0 bu_4 'khor_7 lo_13 lus_16 la_20 gcod_23 
T02D2140:209a-34	siddh'u ra yis spyi bor byug / dpral ba mgrin pa snying ga dang //	siddh_0 ra_8 yis_11 spyi_15 'bor_20 'byug_24 dpral_31 ba_37 mgrin_40 ba_46 snying_49 ga_56 dang_59 
T02D2140:209a-35	lte ba gsang gnas dag tu byug / bum pa'i chu yis bkru btung bya //	lte_0 ba_4 gsang_7 gnas_13 'dag_18 tu_22 'byug_25 bum_32 ba_36 chu_41 yis_45 'khrud_49 'thung_54 byed_60 
T02D2140:209a-36	thod chang btung la dngos grub blang //	thod_0 chang_5 'thung_11 la_17 dngos_20 'grub_26 blang_31 
T02D2140:209a-37	gtor ma la sogs sbyin sreg bya //	'thor_0 ma_5 la_8 sogs_11 sbyin_16 sreg_22 byed_27 
T02D2140:209a-38	bum chu gang blud dbang du 'gyur //	bum_0 chu_4 gang_8 blud_13 dbang_18 du_24 'gyur_27 
T02D2140:209a-39	sba lcag bzad zhing glad la bskor //	sbed_0 lcag_4 bzad_9 zhing_14 glad_20 la_25 skor_28 
T02D2140:209a-40	'gro ba dbang du 'dus par bsgom //	'gro_0 ba_5 dbang_8 du_14 'du_17 ba_22 bsgom_26 
T02D2140:209a-41	sbyin sreg dkyil 'khor zla gam khar //	sbyin_0 sreg_6 dkyil_11 'khor_17 zla_23 gam_27 khar_31 
T02D2140:209a-42	dbang gi shing dmar zla gam brtsigs //	dbang_0 gi_6 shing_9 dmar_15 zla_20 gam_24 brtsigs_28 
T02D2140:209a-43	me sbar lha tshogs bskyed par bya //	me_0 sbor_3 lha_8 tshogs_12 skyed_19 ba_26 byed_30 
T02D2140:209a-44	ye shes pa bstim mchod bstod dbul //	ye_0 shes_3 ba_8 stim_11 mchod_17 bstod_23 'bul_29 
T02D2140:209b-0	sreg rdzas 'dod yon @209b sna tshogs dang //	sreg_0 rdzas_5 'dod_11 yon_16 sna_26 tshogs_30 dang_37 
T02D2140:209b-1	ril bu mar dang 'phru sna bsreg / zas nor gos dang rin po che //	ril_0 bu_4 mar_7 dang_11 'phru_16 sna_22 bsreg_26 zas_34 nor_38 gos_42 dang_46 rin_51 po_55 che_58 
T02D2140:209b-2	shing thog 'bru sna ji snyed 'bul //	shing_0 thogs_6 'bru_11 sna_16 ji_20 snyed_23 'bul_29 
T02D2140:209b-3	gsol ba gang ba cing mchod bstod bya //	gsol_0 ba_5 gang_8 ba_13 cing_16 mchod_21 bstod_27 byed_33 
T02D2140:209b-4	rjes su ye shes sems dpa' gshegs //	rjes_0 su_5 ye_8 shes_11 sems_16 dpa'_21 gshegs_26 
T02D2140:209b-5	thal ba chu bo'i gzhung du dor //	thal_0 ba_5 chu_8 'bo_12 gzhung_17 du_24 'dor_27 
T02D2140:209b-6	de yis snang ba dbang du 'gyur//	de_0 yis_3 snang_7 ba_13 dbang_16 du_22 
T02D2140:209b-7	rtsa la bkod pa'i sgrub thabs 'di //	rtsa_0 la_5 bkod_8 ba_13 sgrub_18 thabs_24 'di_30 
T02D2140:209b-8	las spyor lta bur bzhed pa yin //	las_0 spyor_4 lta_10 bur_14 bzhed_18 ba_24 yin_27 
T02D2140:209b-9	yang gsang sems la bkod pa ni //	yang_0 gsang_5 sems_11 la_16 bkod_19 ba_24 ni_27 
T02D2140:209b-10	dben gnas phyi ru mi btsal te //	dben_0 gnas_5 phyi_10 ru_15 mi_18 btsal_21 te_27 
T02D2140:209b-11	lus 'di gzhal yas khang nyid yin //	lus_0 'di_4 'jal_8 yas_14 khang_18 nyid_24 yin_29 
T02D2140:209b-12	lha sku logs su mi btsal te //	lha_0 sku_4 logs_8 su_13 mi_16 btsal_19 te_25 
T02D2140:209b-13	sems nyid skye 'gag med ba de //	sems_0 nyid_5 skye_10 'gag_15 med_20 ba_24 de_27 
T02D2140:209b-14	rigs kyi bdag po bla ma yin //	rigs_0 kyi_5 bdag_9 po_14 bla_17 ma_21 yin_24 
T02D2140:209b-15	ma rtogs nyon mongs gti mug 'di //	ma_0 rtogs_3 nyon_9 mongs_14 gti_20 mug_24 'di_28 
T02D2140:209b-16	rtogs grol thugs rje chen po yin //	rtogs_0 grol_6 thugs_11 rje_17 chen_21 po_26 yin_29 
T02D2140:209b-17	yid byed rtog tshogs 'phro ba de //	yid_0 byed_4 rtogs_9 tshogs_14 'phro_21 ba_27 de_30 
T02D2140:209b-18	rtogs pas sangs rgyas stong rtsa yin //	rtogs_0 ba_6 sangs_10 rgya_16 stong_22 rtsa_28 yin_33 
T02D2140:209b-19	zhe sdang gdug rtsub ldan pa de //	zhe_0 sdang_4 gdug_10 rtsub_15 ldan_21 ba_26 de_29 
T02D2140:209b-20	gzhi med rtogs pas rta mgrin yin //	gzhi_0 med_5 rtogs_9 ba_15 rta_19 mgrin_23 yin_29 
T02D2140:209b-21	'dod sems gdung ba tur tur de //	'dod_0 sems_5 gdung_10 ba_16 tur_19 tur_23 de_27 
T02D2140:209b-22	rtsa bral rtogs pas gsang ye yin //	rtsa_0 'bral_5 rtogs_10 ba_16 gsang_20 ye_26 yin_29 
T02D2140:209b-23	nyon mongs nga rgyal rtog tshogs rnams //	nyon_0 mongs_5 nga_11 rgyal_15 rtogs_21 tshogs_26 rnams_33 
T02D2140:209b-24	ngar 'dzin bral ba sa dpa' bo yin //	ngar_0 'dzin_5 'bral_11 ba_16 sa_19 dpa'_22 'bo_27 yin_30 
T02D2140:209b-25	phrag dog rlung ltar 'tshub pa de //	phrag_0 dog_6 rlung_10 ltar_16 'tshub_21 ba_28 de_31 
T02D2140:209b-26	re dogs zad pas dpa' mo yin //	re_0 dogs_3 zad_8 ba_12 dpa'_16 mo_21 yin_24 
T02D2140:209b-27	chu khams khrag dang rnam shes dag / rdo rje rigs kyi mkha' 'gro ma //	chu_0 khams_4 khrag_10 dang_16 rnam_21 shes_26 'dag_31 rdo_37 rje_41 rigs_45 kyi_50 mkha'_54 'gro_60 ma_65 
T02D2140:209b-28	sa khams sha dang tshor ba de //	sa_0 khams_3 sha_9 dang_13 tshor_18 ba_24 de_27 
T02D2140:209b-29	rin chen mkha' 'gro zhes su grags //	rin_0 chen_4 mkha'_9 'gro_15 zhes_20 su_25 grags_28 
T02D2140:209b-30	me khams drod dang 'du shes de //	me_0 khams_3 drod_9 dang_14 'du_19 shes_23 de_28 
T02D2140:209b-31	padma rigs kyi mkha' 'gro yin //	padma_0 rigs_6 kyi_11 mkha'_15 'gro_21 yin_26 
T02D2140:209b-32	rlung khams dbugs dang 'du byed de //	rlung_0 khams_6 dbugs_12 dang_18 'du_23 byed_27 de_32 
T02D2140:209b-33	las kyi mkha' 'gro zhes su grags //	las_0 kyi_4 mkha'_8 'gro_14 zhes_19 su_24 grags_27 
T02D2140:209b-34	nam mkha'i khams dang sems nyid gzugs //	nam_0 mkha_4 khams_11 dang_17 sems_22 nyid_27 gzugs_32 
T02D2140:209b-35	mkha' 'gro padma'i dra ba'o //	mkha'_0 'gro_6 padma_11 'dra_19 ba_23 
T02D2140:209b-36	skye mched tshogs drug de yi yul //	skye_0 mched_5 tshogs_11 drug_18 de_23 yi_26 yul_29 
T02D2140:209b-37	'dod yon mchod pa'i lha mo yin //	'dod_0 yon_5 mchod_9 ba_15 lha_20 mo_24 yin_27 
T02D2140:209b-38	dge dang mi dge'i rtogs tshogs rnams //	dge_0 dang_4 mi_9 dge_12 rtogs_18 tshogs_24 rnams_31 
T02D2140:209b-39	dam can bka' sdod srung dmar bshad //	dam_0 can_4 bka'_8 sdod_13 srung_18 dmar_24 'chad_29 
T02D2140:209b-40	de ltar sems kyi ngo bo de //	de_0 ltar_3 sems_8 kyi_13 ngo_17 'bo_21 de_24 
T02D2140:209b-41	ma rtogs 'khrul bas 'khor ba ste //	ma_0 rtogs_3 'khrul_9 ba_16 'khor_20 ba_26 ste_29 
T02D2140:209b-42	de shes rtogs pas mya ngan 'das //	de_0 shes_3 rtogs_8 ba_14 mya_18 ngan_22 'da'_27 
T02D2140:209b-43	lha sku sems kyi rang rtsal de //	lha_0 sku_4 sems_8 kyi_13 rang_17 rtsal_22 de_28 
T02D2140:209b-44	dngos por bzung bas 'khrul pa ste //	dngos_0 por_6 bzung_10 ba_16 'khrul_20 ba_27 ste_30 
T02D2140:209b-45	lha yang sems nyid chos skur gsal //	lha_0 yang_4 sems_9 nyid_14 chos_19 skur_24 gsal_29 
T02D2140:210a-0	sngags @210a * //	sngags_0 
T02D2140:210a-1	ni smra brjod bral ba'i phyir //	ni_0 smra_3 rjod_8 'bral_14 ba_19 phyir_24 
T02D2140:210a-2	phyi nang rlung gi rgyu ba yang //	phyi_0 nang_5 rlung_10 gi_16 rgyu_19 ba_24 yang_27 
T02D2140:210a-3	smras tshad grag stong brjod med yin //	smras_0 tshad_6 grag_12 stong_17 rjod_23 med_29 yin_33 
T02D2140:210a-4	gdod nas dag pa'i rig pa 'di //	gdod_0 nas_5 'dag_9 ba_13 rig_18 ba_22 'di_25 
T02D2140:210a-5	ye nas chos skur gnas pa la //	ye_0 nas_3 chos_7 skur_12 gnas_17 ba_22 la_25 
T02D2140:210a-6	ngo sbrad de ngo shes pa yin //	ngo_0 sbrad_4 de_10 ngo_13 shes_17 ba_22 yin_25 
T02D2140:210a-7	chos dbyings ye shes rtogs pa la //	chos_0 dbyings_5 ye_13 shes_16 rtogs_21 ba_27 la_30 
T02D2140:210a-8	sangs rgyas zhes su grags pa'o //	sangs_0 rgya_6 zhes_12 su_17 grags_20 ba_26 
T02D2140:210a-9	goms 'dris brtan na drod rtags 'char //	goms_0 'dris_5 brtan_11 na_17 drod_20 rtags_25 'char_31 
T02D2140:210a-10	de sbyangs chos sku'i ngo bo la //	de_0 sbyong_3 chos_11 sku_16 ngo_22 'bo_26 la_29 
T02D2140:210a-11	gzung bar bya ba'i yul tsam med //	gzung_0 ba_6 byed_10 ba_14 yul_19 tsam_23 med_28 
T02D2140:210a-12	drod rtags tshad dang nyams myong la //	drod_0 rtags_5 tshad_11 dang_17 nyams_22 myong_28 la_34 
T02D2140:210a-13	ma chags rang byung rtsad nas dag / rang don chos sku mngon gyur te //	ma_0 chags_3 rang_9 'byung_14 rtsad_20 nas_26 'dag_30 rang_36 don_41 chos_45 sku_50 mngon_54 gyur_60 te_65 
T02D2140:210a-14	gzhan don gzugs sku lhun grub 'byung //	gzhan_0 don_6 gzugs_10 sku_16 lhun_20 'grub_25 'byung_30 
T02D2140:210a-15	'khor ba mya ngan 'das par 'gyur //	'khor_0 ba_6 mya_9 ngan_13 'da'_18 ba_23 'gyur_27 
T02D2140:210a-16	snyan brgyud dri ma med pa'o //	snyan_0 brgyud_6 'dri_13 ma_17 med_20 ba_24 
T02D2140:210a-17	ma gcig grub pa'i rgyal mo nas brgyud pa 'jig rten dbang phyug gi gsang ba'i sgrub thabs rdzogs so//	ma_0 gcig_3 'grub_8 ba_13 rgyal_18 mo_24 nas_27 brgyud_31 ba_38 'jig_41 rten_46 dbang_51 phyug_57 gi_63 gsang_66 ba_72 sgrub_77 thabs_83 rdzogs_89 
