T16D4446:375a-26	dang po rang byung ye shes don //	dang_0 po_5 rang_8 'byung_13 ye_19 shes_22 don_27 
T16D4446:375a-27	mi dmigs phyir na rang sems la //	mi_0 dmigs_3 phyir_9 na_15 rang_18 sems_23 la_28 
T16D4446:375a-28	rnam pa yod med rtsod pa byed //	rnam_0 ba_5 yod_8 med_12 rtsod_16 ba_22 byed_25 
T16D4446:375a-29	gang ltar rtsod kyang 'khrul pa'i mtha'o //	gang_0 ltar_5 rtsod_10 kyang_16 'khrul_22 ba_29 mtha_34 
T16D4446:375a-30	'khrul snang yul gyi rnam pa can //	'khrul_0 snang_7 yul_13 gyi_17 rnam_21 ba_26 can_29 
T16D4446:375a-31	rang bzhin 'khrul mthong yod ma myong //	rang_0 bzhin_5 'khrul_11 mthong_18 yod_25 ma_29 myong_32 
T16D4446:375a-32	rnam pa med pa'i rang rig pa //	rnam_0 ba_5 med_8 ba_12 rang_17 rig_22 ba_26 
T16D4446:375a-33	'od gsal shel ltar dag pa 'ang //	'od_0 gsal_4 shel_9 ltar_14 'dag_19 ba_23 'ang_26 
T16D4446:375a-34	rgyu rtag skad cig mi rtag pas //	rgyu_0 rtag_5 skad_10 cig_15 mi_19 rtag_22 ba_27 
T16D4446:375a-35	skye 'gag med pa'i ye shes la //	skye_0 'gag_5 med_10 ba_14 ye_19 shes_22 la_27 
T16D4446:375a-36	nam yang reg par mi 'gyur te //	nam_0 yang_4 reg_9 ba_13 mi_17 'gyur_20 te_26 
T16D4446:375a-37	rnam par 'gog par thug pa'i mtha'o //	rnam_0 ba_5 'gog_9 ba_14 thug_18 ba_23 mtha_28 
T16D4446:375a-38	rnam dag ye shes rnam bral ba //	rnam_0 'dag_5 ye_9 shes_12 rnam_17 'bral_22 ba_27 
T16D4446:375a-39	sems can rgyud re de yin te //	sems_0 can_5 brgyud_9 re_15 de_18 yin_21 te_25 
T16D4446:375a-40	rgyud 'dzin yul med gzung 'dzin can //	brgyud_0 'dzin_6 yul_12 med_16 gzung_20 'dzin_26 can_32 
T16D4446:375a-41	g-yo med rtsod pa 'khrul par zad //	g-yo_0 med_5 rtsod_9 ba_15 'khrul_18 ba_25 zad_29 
T16D4446:375a-42	byis pa mkha' la rtsod dang mtshungs //	byis_0 ba_5 mkha'_8 la_14 rtsod_17 dang_23 mtshungs_28 
T16D4446:375a-43	rnam pa yod med kun bdag skal //	rnam_0 ba_5 yod_8 med_12 kun_16 bdag_20 skal_25 
T16D4446:375a-44	shes rgyud bzhi la rtsol ba'i lam//	shes_0 brgyud_5 bzhi_11 la_16 rtsol_19 ba_25 
T16D4446:375b-0	@375b de dang thun mong sangs rgyas de'i 'bras bur //	de_6 dang_9 thun_14 mong_19 sangs_24 rgya_30 de_36 'bras_41 bur_47 
T16D4446:375b-1	byed kyi lhag pa'i gsum ma mthong //	byed_0 kyi_5 lhag_9 ba_14 gsum_19 ma_24 mthong_27 
T16D4446:375b-2	dam pa'i shes pa'ang brdzun pa'o //	dam_0 ba_4 shes_9 ba_14 brdzun_21 ba_28 
T16D4446:375b-3	rnal 'byor spyod pa'ang de 'dra'i phyir //	rnal_0 'byor_5 spyod_11 ba_17 de_24 'dra_27 phyir_34 
T16D4446:375b-4	snga ma'i dam pa rgyu rkyen la //	snga_0 ma_5 dam_10 ba_14 rgyu_17 rkyen_22 la_28 
T16D4446:375b-5	rang lus zhig dang skyes dang skyes //	rang_0 lus_5 'jig_9 dang_14 skye_19 dang_25 skye_30 
T16D4446:375b-6	de bas brdzun lta dam par ni thams cad sems te de ma dmigs //	de_0 ba_3 brdzun_7 lta_14 dam_18 ba_22 ni_26 thams_29 cad_35 sems_39 te_44 de_47 ma_50 dmigs_53 
T16D4446:375b-7	ma skyes stong pa smra bsam 'das //	ma_0 skye_3 stong_9 ba_15 smra_18 bsam_23 'da'_28 
T16D4446:375b-8	mtha' la dben pa'i don du lta //	mtha'_0 la_6 dben_9 ba_14 don_19 du_23 lta_26 
T16D4446:375b-9	rnam pa yod med rtsod dang bral //	rnam_0 ba_5 yod_8 med_12 rtsod_16 dang_22 'bral_27 
T16D4446:375b-10	shes pa ma skyes phyogs lta ba //	shes_0 ba_5 ma_8 skye_11 phyogs_17 lta_24 ba_28 
T16D4446:375b-11	mtha' dang bral ba thug pa'i mtha' //	mtha'_0 dang_6 'bral_11 ba_16 thug_19 ba_24 mtha'_29 
T16D4446:375b-12	skye med phyogs gcig mtha' dang bral /	skye_0 med_5 phyogs_9 gcig_16 mtha'_21 dang_27 'bral_32 
T16D4446:375b-13	de kho mchog lta'i zhen pa can //	de_0 kho_3 mchog_7 lta_13 zhen_19 ba_24 can_27 
T16D4446:375b-14	gnyis med dbyer med ma mthong bas //	gnyis_0 med_6 dbyer_10 med_16 ma_20 mthong_23 ba_30 
T16D4446:375b-15	sems stong bzhi pa dka' spyod lam //	sems_0 stong_5 bzhi_11 ba_16 dka'_19 spyod_24 lam_30 
T16D4446:375b-16	'bras bu sngon bzhin 'das pa'i mtha' //	'bras_0 bu_6 sngon_9 bzhin_15 'da'_21 ba_26 mtha'_31 
T16D4446:375b-17	grub mtha' nor rtog shes rab kyis //	'grub_0 mtha'_5 nor_11 rtogs_15 shes_20 rab_25 kyis_29 
T16D4446:375b-18	'bad pas brtan thob de yi phyir //	'bad_0 ba_5 brtan_9 'thob_15 de_20 yi_23 phyir_26 
T16D4446:375b-19	de mi bden pas de mi bden //	de_0 mi_3 bden_6 ba_11 de_15 mi_18 bden_21 
T16D4446:375b-20	mdo sde pa yi gzhung lugs kyang //	mdo_0 sde_4 ba_8 yi_11 gzhung_14 lugs_21 kyang_26 
T16D4446:375b-21	kun brtags snang ba'i spyod yul 'di //	kun_0 rtog_4 snang_11 ba_17 spyod_22 yul_28 'di_32 
T16D4446:375b-22	dam pa gzhan dbang sgyu ma tsam //	dam_0 ba_4 gzhan_7 dbang_13 sgyu_19 ma_24 tsam_27 
T16D4446:375b-23	shes snang ma yin 'du snang yin //	shes_0 snang_5 ma_11 yin_14 'du_18 snang_22 yin_28 
T16D4446:375b-24	dam par skye med smra bsam 'das //	dam_0 ba_4 skye_8 med_13 smra_17 bsam_22 'da'_27 
T16D4446:375b-25	rten 'brel gcig dang du ma med //	rten_0 'brel_5 gcig_11 dang_16 du_21 ma_24 med_27 
T16D4446:375b-26	rdo rje gzigs ma rnam bzhi dang //	rdo_0 rje_4 gzigs_8 ma_14 rnam_17 bzhi_22 dang_27 
T16D4446:375b-27	mu bzhi skye 'gag la sogs pas //	mu_0 bzhi_3 skye_8 'gag_13 la_18 sogs_21 ba_26 
T16D4446:375b-28	mtha' yas bye brag sel byed cing //	mtha'_0 yas_6 'bye_10 brag_14 sel_19 byed_23 cing_28 
T16D4446:375b-29	de 'dra bsam gtan 'das chen cing //	de_0 'dra_3 bsam_8 gtan_13 'da'_18 chen_23 cing_28 
T16D4446:375b-30	snang ba yod dang med pa dang //	snang_0 ba_6 yod_9 dang_13 med_18 ba_22 dang_25 
T16D4446:375b-31	rig pas 'grub dang ma grub sogs //	rig_0 ba_4 'grub_8 dang_14 ma_19 'grub_22 sogs_27 
T16D4446:375b-32	de dag la rtsod mtha' tshol ba //	de_0 'dag_3 la_7 rtsod_10 mtha'_16 tshol_22 ba_28 
T16D4446:375b-33	snyed nas nges 'jog gzung 'dzin can //	snyed_0 nas_6 nges_10 'jog_15 gzung_20 'dzin_26 can_32 
T16D4446:375b-34	bden gnyis ngo bo gcig mi gcig / rtsod cing gcig la bden dang rdzun //	bden_0 gnyis_5 ngo_11 'bo_15 gcig_18 mi_23 gcig_26 rtsod_33 cing_39 gcig_44 la_49 bden_52 dang_57 rdzun_62 
T16D4446:375b-35	rigs lta cha shas zhen pa can //	rigs_0 lta_5 cha_9 shas_13 zhen_18 ba_23 can_26 
T16D4446:375b-36	gcig na rdzun mthong bden thal 'gyur //	gcig_0 na_5 rdzun_8 mthong_14 bden_21 thal_26 'gyur_31 
T16D4446:375b-37	yang na bden mthong brdzun par 'gyur //	yang_0 na_5 bden_8 mthong_13 brdzun_20 ba_27 'gyur_31 
T16D4446:375b-38	brdzun zhen bden par bslu sogs ldar ;	brdzun_0 zhen_7 bden_12 ba_17 bslu_21 sogs_26 ldar_31 
T16D4446:375b-39	/ thal 'gyur bden bzhin brdzun pa'ang //	thal_2 'gyur_7 bden_13 bzhin_18 brdzun_24 ba_31 
T16D4446:375b-40	skye 'gag med sogs bzhin thal 'gyur //	skye_0 'gag_5 med_10 sogs_14 bzhin_19 thal_25 'gyur_30 
T16D4446:375b-41	yang na mnyam gzhag tshe na'ang //	yang_0 na_5 mnyam_8 'jog_14 tshe_20 na_25 
T16D4446:375b-42	bden gnyis dus gcig mthong bar rigs //	bden_0 gnyis_5 dus_11 gcig_15 mthong_20 ba_27 rigs_31 
T16D4446:375b-43	bden brdzun phan tshun spangs pas 'gal //	bden_0 brdzun_5 phan_12 tshun_17 spong_23 ba_30 'gal_34 
T16D4446:375b-44	tha dad gyur na sgyu ma la //	tha_0 dad_4 gyur_8 na_13 sgyu_16 ma_21 la_24 
T16D4446:376a-0	@376a * // brten nas don dam mi rtogs shing //	rten_11 nas_17 don_21 dam_25 mi_29 rtogs_32 shing_38 
T16D4446:376a-1	sgyu mar 'bad pasa'ang tshi tshad 'gyur //	sgyu_0 mar_5 'bad_9 pasa_14 tshi_23 tshad_28 'gyur_34 
T16D4446:376a-2	dam pa btsal ba'i gnas med cing //	dam_0 ba_4 btsal_7 ba_13 gnas_18 med_23 cing_27 
T16D4446:376a-3	'grel ba med pas mi 'gyur //	'grel_0 ba_6 med_9 ba_13 mi_17 'gyur_20 
T16D4446:376a-4	gang ma skyes ba'ang //	gang_0 ma_5 skye_8 ba_14 
T16D4446:376a-5	skye ba med par 'grub mi 'gyur //	skye_0 ba_5 med_8 ba_12 'grub_16 mi_22 'gyur_25 
T16D4446:376a-6	zhe na spong gnyen po mi btub cing //	zhe_0 na_4 spong_7 gnyen_13 po_19 mi_22 thub_25 cing_30 
T16D4446:376a-7	de nyid rang rgyud can gyur pas //	de_0 nyid_3 rang_8 brgyud_13 can_19 gyur_23 ba_28 
T16D4446:376a-8	gang la phan gnod med 'gyur ro //	gang_0 la_5 phan_8 gnod_13 med_18 'gyur_22 ro_28 
T16D4446:376a-9	de ltar rtog cing the tshom za //	de_0 ltar_3 rtogs_8 cing_13 the_18 tshom_22 za_28 
T16D4446:376a-10	khas blangs med sgra phyogs la zhen //	khas_0 blangs_5 med_12 sgra_16 phyogs_21 la_28 zhen_31 
T16D4446:376a-11	de bas bla med theg pa pa //	de_0 ba_3 bla_7 med_11 theg_15 ba_20 ba_23 
T16D4446:376a-12	don dam du ni dbyer med de //	don_0 dam_4 du_8 ni_11 dbyer_14 med_20 de_24 
T16D4446:376a-13	kun rdzob tsam du thams cad la //	kun_0 rdzob_4 tsam_10 du_15 thams_18 cad_24 la_28 
T16D4446:376a-14	dag dang ma dag gnyis kar 'dzin //	'dag_0 dang_4 ma_9 'dag_12 gnyis_16 kar_22 'dzin_26 
T16D4446:376a-15	thabs kyi theg pa chen po ni //	thabs_0 kyi_6 theg_10 ba_15 chen_18 po_23 ni_26 
T16D4446:376a-16	don dam du ni kor bdun no //	don_0 dam_4 du_8 ni_11 kor_14 bdun_18 no_23 
T16D4446:376a-17	kun rdzob tu ni mnyam rdzogs so //	kun_0 rdzob_4 tu_10 ni_13 mnyam_16 rdzogs_22 so_29 
T16D4446:376a-18	rnam par byang dang sdug bsngal dag / kun rdzob tu'ang dbye rigs te //	rnam_0 ba_5 byang_9 dang_15 sdug_20 sngal_25 'dag_32 kun_38 rdzob_42 tu_48 'byed_55 rigs_60 te_65 
T16D4446:376a-19	lta ba mtho dman de tsam mo //	lta_0 ba_4 mtho_7 dman_12 de_17 tsam_20 mo_25 
T16D4446:376a-20	de nyid 'bras bu'i mtshan nyid la //	de_0 nyid_3 'bras_8 bu_14 mtshan_19 nyid_26 la_31 
T16D4446:376a-21	don dam ngo bo nyid kyi rgyu //	don_0 dam_4 ngo_8 'bo_12 nyid_15 kyi_20 rgyu_24 
T16D4446:376a-22	lhag pa'i bden par mtshan brjod do //	lhag_0 ba_5 bden_10 ba_15 mtshan_19 rjod_26 do_32 
T16D4446:376a-23	cir yang snang ba'i ye shes nyid //	cir_0 yang_4 snang_9 ba_15 ye_20 shes_23 nyid_28 
T16D4446:376a-24	mtshan mar ma 'gag cir yang snang //	mtshan_0 mar_7 ma_11 'gag_14 cir_19 yang_23 snang_28 
T16D4446:376a-25	ngo bo ma nges don mdzad dang //	ngo_0 'bo_4 ma_7 nges_10 don_15 mdzad_19 dang_25 
T16D4446:376a-26	rtag pa gnyis las ring ba dang //	rtag_0 ba_5 gnyis_8 las_14 ring_18 ba_23 dang_26 
T16D4446:376a-27	rnal 'byor dam pa'i yul mthun dang //	rnal_0 'byor_5 dam_11 ba_15 yul_20 mthun_24 dang_30 
T16D4446:376a-28	snang la skye 'gag med pa'i phyir //	snang_0 la_6 skye_9 'gag_14 med_19 ba_23 phyir_28 
T16D4446:376a-29	lhag pa'i kun rdzob zhes su grags //	lhag_0 ba_5 kun_10 rdzob_14 zhes_20 su_25 grags_28 
T16D4446:376a-30	thams cad kun gyi rang bzhin pas //	thams_0 cad_6 kun_10 gyi_14 rang_18 bzhin_23 ba_29 
T16D4446:376a-31	ye shes snang ba'ang rgyu rkyen med //	ye_0 shes_3 snang_8 ba_14 rgyu_21 rkyen_26 med_32 
T16D4446:376a-32	skye 'jig med do lnga 'bras bu //	skye_0 'jig_5 med_10 do_14 lnga_17 'bras_22 bu_28 
T16D4446:376a-33	dbyings dang ye shes rdzogs mi dmigs //	dbyings_0 dang_8 ye_13 shes_16 rdzogs_21 mi_28 dmigs_31 
T16D4446:376a-34	phyogs med re skong 'phrin las ni //	phyogs_0 med_7 re_11 skong_14 'phrin_20 las_27 ni_31 
T16D4446:376a-35	kun nas mtshams pas don mdzad de //	kun_0 nas_4 mtshams_8 ba_16 don_20 mdzad_24 de_30 
T16D4446:376a-36	ched du byas ba'i rtag pa'ang bral //	ched_0 du_5 byed_8 ba_13 rtag_18 ba_23 'bral_30 
T16D4446:376a-37	rang bzhin mtshan nyid ngo bo dang //	rang_0 bzhin_5 mtshan_11 nyid_18 ngo_23 'bo_27 dang_30 
T16D4446:376a-38	yon tan 'phrin las rtogs pas dben //	yon_0 tan_4 'phrin_8 las_15 rtogs_19 ba_25 dben_29 
T16D4446:376a-39	chos drug ldan phyir lhag par bsgrags //	chos_0 drug_5 ldan_10 phyir_15 lhag_21 ba_26 sgrog_30 
T16D4446:376a-40	de bzhin rang bzhin 'bras bu dang //	de_0 bzhin_3 rang_9 bzhin_14 'bras_20 bu_26 dang_29 
T16D4446:376a-41	ye shes gsum phyir don dam pa'ang //	ye_0 shes_3 gsum_8 phyir_13 don_19 dam_23 ba_27 
T16D4446:376a-42	shes don nang nas mchog gyur pas //	shes_0 don_5 nang_9 nas_14 mchog_18 gyur_24 ba_29 
T16D4446:376a-43	don gyi ming du 'grub pa yin //	don_0 gyi_4 ming_8 du_13 'grub_16 ba_22 yin_25 
T16D4446:376a-44	de'ang ma skyes dbyings kyi don //	de_0 ma_7 skye_10 dbyings_16 kyi_24 don_28 
T16D4446:376a-45	gzhi yis nges la khyad gyur pa //	gzhi_0 yis_5 nges_9 la_14 khyad_17 gyur_23 ba_28 
T16D4446:376b-0	log rtog spyod yul las sogs @376b pa ;	log_0 rtogs_4 spyod_9 yul_15 las_19 sogs_23 ba_34 
T16D4446:376b-1	/ kun gyi rang bzhin phyogs bkol med //	kun_2 gyi_6 rang_10 bzhin_15 phyogs_21 'khol_28 med_33 
T16D4446:376b-2	ngo bo bdun rdzogs dmigs pa med //	ngo_0 'bo_4 bdun_7 rdzogs_12 dmigs_19 ba_25 med_28 
T16D4446:376b-3	mtshan nyid kun grol kun bdag la //	mtshan_0 nyid_7 kun_12 grol_16 kun_21 bdag_25 la_30 
T16D4446:376b-4	phyogs stong chad par yod pa med //	phyogs_0 stong_7 'chad_13 ba_18 yod_22 ba_26 med_29 
T16D4446:376b-5	kun byin ldan pa'i brlabs snang la /	kun_0 byin_4 ldan_9 ba_14 brlabs_19 snang_26 la_32 
T16D4446:376b-6	dngos po gnyis kyi ngo bo'i rgyur //	dngos_0 po_6 gnyis_9 kyi_15 ngo_19 'bo_23 rgyur_28 
T16D4446:376b-7	gyur pas ci yang mi 'gog ste //	gyur_0 ba_5 ci_9 yang_12 mi_17 'gog_20 ste_25 
T16D4446:376b-8	rgya mtsho'i chu dang rlabs bzhin no //	rgya_0 mtsho_5 chu_13 dang_17 rlabs_22 bzhin_28 no_34 
T16D4446:376b-9	yid bzhin nor ltar re skong ba'o //	yid_0 bzhin_4 nor_10 ltar_14 re_19 skong_22 ba_28 
T16D4446:376b-10	yon tan kun rdzogs phyir snang ba'o //	yon_0 tan_4 kun_8 rdzogs_12 phyir_19 snang_25 ba_31 
T16D4446:376b-11	thun mong dam pa'i yul min te //	thun_0 mong_5 dam_10 ba_14 yul_19 min_23 te_27 
T16D4446:376b-12	phyogs gcig mtha' bral ma yin te //	phyogs_0 gcig_7 mtha'_12 'bral_18 ma_23 yin_26 te_30 
T16D4446:376b-13	dpe dang gtan tshigs thun mong bas //	dpe_0 dang_4 gtan_9 tshigs_14 thun_21 mong_26 ba_31 
T16D4446:376b-14	gtan la 'bebs pa ma yin te //	gtan_0 la_5 'bebs_8 ba_14 ma_17 yin_20 te_24 
T16D4446:376b-15	bdun sogs ngo bor gnas pa'i phyir //	bdun_0 sogs_5 ngo_10 'bor_14 gnas_18 ba_23 phyir_28 
T16D4446:376b-16	lhag pa'ang grangs mthun nyid du brjod //	lhag_0 ba_5 grangs_12 mthun_19 nyid_25 du_30 rjod_33 
T16D4446:376b-17	rnal sogs spyod yul ma yin no //	rnal_0 sogs_5 spyod_10 yul_16 ma_20 yin_23 no_27 
T16D4446:376b-18	gzhi rtsa med pa'i sems nyid ni //	gzhi_0 rtsa_5 med_10 ba_14 sems_19 nyid_24 ni_29 
T16D4446:376b-19	pho mo ma yin ma ning min //	pho_0 mo_4 ma_7 yin_10 ma_14 ning_17 min_22 
T16D4446:376b-20	mtshan med ma yin rig rgyud med //	mtshan_0 med_7 ma_11 yin_14 rig_18 brgyud_22 med_28 
T16D4446:376b-21	kha dog ma yin dbyibs ma yin //	kha_0 dog_4 ma_8 yin_11 dbyibs_15 ma_22 yin_25 
T16D4446:376b-22	gnas su ma yin gang yang med //	gnas_0 su_5 ma_8 yin_11 gang_15 yang_20 med_25 
T16D4446:376b-23	de bzhin nyid dbyings ye shes te //	de_0 bzhin_3 nyid_9 dbyings_14 ye_22 shes_25 te_30 
T16D4446:376b-24	thabs kyi phyag rgya kun gyi rgyu //	thabs_0 kyi_6 phyag_10 rgya_16 kun_21 gyi_25 rgyu_29 
T16D4446:376b-25	phyogs bcu ma lus thams cad la //	phyogs_0 'chu_7 ma_11 lus_14 thams_18 cad_24 la_28 
T16D4446:376b-26	rang byung chen pos kun tu khyab //	rang_0 'byung_5 chen_11 pos_16 kun_20 tu_24 khyab_27 
T16D4446:376b-27	rang byung de nyid dngos med pas //	rang_0 'byung_5 de_11 nyid_14 dngos_19 med_25 ba_29 
T16D4446:376b-28	chos dang gang zag bdag med pa //	chos_0 dang_5 gang_10 zag_15 bdag_19 med_24 ba_28 
T16D4446:376b-29	kun gyi phyag rgya'i rgyu yin no //	kun_0 gyi_4 phyag_8 rgya_14 rgyu_21 yin_26 no_30 
T16D4446:376b-30	ma skyes bzhi la bgrod pa'i lam //	ma_0 skye_3 bzhi_9 la_14 bgrod_17 ba_23 lam_28 
T16D4446:376b-31	gang spangs gang thob de'i 'bras bu //	gang_0 spong_5 gang_12 'thob_17 de_22 'bras_27 bu_33 
T16D4446:376b-32	dngos po ji bzhin mi mthong bas //	dngos_0 po_6 ji_9 bzhin_12 mi_18 mthong_21 ba_28 
T16D4446:376b-33	'bras bu btags pa'i sangs rgyas tsam //	'bras_0 bu_6 'dogs_9 ba_15 sangs_20 rgya_26 tsam_32 
T16D4446:376b-34	de ltar nges 'byung bye brag gi //	de_0 ltar_3 nges_8 'byung_13 'bye_20 brag_24 gi_29 
T16D4446:376b-35	rgyud nas nges pa'i gsang ba'ang //	brgyud_0 nas_6 nges_10 ba_15 gsang_20 ba_26 
T16D4446:376b-36	dad po rgyu 'bras dbye byed pas //	dad_0 po_4 rgyu_7 'bras_12 'byed_18 byed_23 ba_28 
T16D4446:376b-37	'bras bu lam du byed ce'ang //	'bras_0 bu_6 lam_9 du_13 byed_16 ce_21 
T16D4446:376b-38	phyogs gcig dag pa'i chos nyid la //	phyogs_0 gcig_7 'dag_12 ba_16 chos_21 nyid_26 la_31 
T16D4446:376b-39	lta zhing de las lha drug sogs //	lta_0 zhing_4 de_10 las_13 lha_17 drug_21 sogs_26 
T16D4446:376b-40	dmigs pa gsum dang yan lag gis //	dmigs_0 ba_6 gsum_9 dang_14 yan_19 lag_23 gis_27 
T16D4446:376b-41	sgom byed 'bras bu gzung 'dzin can ;	sgom_0 byed_5 'bras_10 bu_16 gzung_19 'dzin_25 can_31 
T16D4446:376b-42	/ lta spyod ya cha'i zhen pa yis //	lta_2 spyod_6 ya_12 cha_15 zhen_21 ba_26 yis_29 
T16D4446:376b-43	bdag nyid chen po nang mi mthong //	bdag_0 nyid_5 chen_10 po_15 nang_18 mi_23 mthong_26 
T16D4446:376b-44	dag pa'i sems zhi rtsol ba'i lam //	'dag_0 ba_4 sems_9 zhi_14 rtsol_18 ba_24 lam_29 
T16D4446:376b-45	rdo rje gsum gyi sa 'dzin pa //	rdo_0 rje_4 gsum_8 gyi_13 sa_17 'dzin_20 ba_26 
T16D4446:376b-46	rmus long 'dri mkhan dang mtshungs te //	rmus_0 long_5 'bri_10 mkhan_15 dang_21 mtshungs_26 te_35 
T16D4446:376b-47	rnal 'byor chen po'i thugs rje'i yul //	rnal_0 'byor_5 chen_11 po_16 thugs_21 rje_27 yul_33 
T16D4446:377a-0	gnyi ga ba yi bya ba @377a * //	gnyi_0 ga_5 ba_8 yi_11 byed_14 ba_18 
T16D4446:377a-1	dang //	dang_0 
T16D4446:377a-2	rnal 'byor rjes su lta spyod 'brang //	rnal_0 'byor_5 rjes_11 su_16 lta_19 spyod_23 'brang_29 
T16D4446:377a-3	gnyis po ya cha sngon bzhin te //	gnyis_0 po_6 ya_9 cha_12 sngon_16 bzhin_22 te_28 
T16D4446:377a-4	de nyid bzhi yi zhen pa can //	de_0 nyid_3 bzhi_8 yi_13 zhen_16 ba_21 can_24 
T16D4446:377a-5	de'ang phyi rol pa la gnas //	de_0 phyi_7 rol_12 ba_16 la_19 gnas_22 
T16D4446:377a-6	rnal 'byor ting 'dzin zhen pa can //	rnal_0 'byor_5 ting_11 'dzin_16 zhen_22 ba_27 can_30 
T16D4446:377a-7	dam par rang rig 'od gsal ba //	dam_0 ba_4 rang_8 rig_13 'od_17 gsal_21 ba_26 
T16D4446:377a-8	dbyings nyid rnam dag ye shes la //	dbyings_0 nyid_8 rnam_13 'dag_18 ye_22 shes_25 la_30 
T16D4446:377a-9	kun rdzob byin rlabs dkyil 'khor dag / ye shes snang smra de la dmigs //	kun_0 rdzob_4 byin_10 rlabs_15 dkyil_21 'khor_27 'dag_33 ye_39 shes_42 snang_47 smra_53 de_58 la_61 dmigs_64 
T16D4446:377a-10	de phyir lta dgongs phyi rol 'gyur //	de_0 phyir_3 lta_9 dgongs_13 phyi_20 rol_25 'gyur_29 
T16D4446:377a-11	de rtogs khas len gtsang smrar len //	de_0 rtogs_3 khas_9 len_14 gtsang_18 smrar_25 len_31 
T16D4446:377a-12	chu yi ral gri phyis pa bzhin //	chu_0 yi_4 ral_7 gri_11 'byid_15 ba_21 bzhin_24 
T16D4446:377a-13	spyod par mi phod 'dzin pa can //	spyod_0 ba_6 mi_10 phod_13 'dzin_18 ba_24 can_27 
T16D4446:377a-14	de nyid sgo nas phyi rol spyod //	de_0 nyid_3 sgo_8 nas_12 phyi_16 rol_21 spyod_25 
T16D4446:377a-15	shin tu nang don ma gtogs pas //	shin_0 tu_5 nang_8 don_13 ma_17 gtogs_20 ba_26 
T16D4446:377a-16	phyi rol cha yis bcings pa yin //	phyi_0 rol_5 cha_9 yis_13 'ching_17 ba_24 yin_27 
T16D4446:377a-17	'od gsal bzhi las mtshan mar g-yo //	'od_0 gsal_4 bzhi_9 las_14 mtshan_18 mar_25 g-yo_29 
T16D4446:377a-18	snang stong res slob lam lnga yis //	snang_0 stong_6 res_12 slob_16 lam_21 lnga_25 yis_30 
T16D4446:377a-19	thob pa dam pa'ang bsti ba'i gnas //	'thob_0 ba_5 dam_8 ba_12 sti_19 ba_24 gnas_29 
T16D4446:377a-20	phyi rol gnyis sogs 'bras bu'i phyir //	phyi_0 rol_5 gnyis_9 sogs_15 'bras_20 bu_26 phyir_31 
T16D4446:377a-21	mching bu rin chen ji lta bar //	mching_0 bu_7 rin_10 chen_14 ji_19 lta_22 ba_26 
T16D4446:377a-22	lam 'bras ma 'brel 'khrul par zang //	lam_0 'bras_4 ma_10 'brel_13 'khrul_19 ba_26 zang_30 
T16D4446:377a-23	gtso mchog bshad par khas blangs pa //	gtso_0 mchog_5 'chad_11 ba_17 khas_21 blangs_26 ba_33 
T16D4446:377a-24	rgyas par gdams kyi gdeng du bgyis //	rgya_0 ba_6 'doms_10 kyi_16 gdeng_20 du_26 bgyid_29 
T16D4446:377a-25	rnal 'byor chen po lta ba'i don //	rnal_0 'byor_5 chen_11 po_16 lta_19 ba_23 don_28 
T16D4446:377a-26	yod las btsal na sgros btags te //	yod_0 las_4 btsal_8 na_14 sgros_17 'dogs_23 te_29 
T16D4446:377a-27	med las btsal na skur btab 'gyur //	med_0 las_4 btsal_8 na_14 skur_17 'debs_22 'gyur_27 
T16D4446:377a-28	yod med gnyis las btsal byas na //	yod_0 med_4 gnyis_8 las_14 btsal_18 byed_24 na_29 
T16D4446:377a-29	de ni lung du ma bstan 'gyur //	de_0 ni_3 lung_6 du_11 ma_14 ston_17 'gyur_23 
T16D4446:377a-30	de la gzhan yang 'brel med pas //	de_0 la_3 gzhan_6 yang_12 'brel_17 med_23 ba_27 
T16D4446:377a-31	nam yang rnyed par mi 'gyur te //	nam_0 yang_4 rnyed_9 ba_15 mi_19 'gyur_22 te_28 
T16D4446:377a-32	mtha' la rtsod kun de lta bas //	mtha'_0 la_6 rtsod_9 kun_15 de_19 lta_22 ba_26 
T16D4446:377a-33	gsum bral phyogs gcig mtha' bral ba //	gsum_0 'bral_5 phyogs_10 gcig_17 mtha'_22 'bral_28 ba_33 
T16D4446:377a-34	rang blo 'khrul pa snang ba yin //	rang_0 blo_5 'khrul_9 ba_16 snang_19 ba_25 yin_28 
T16D4446:377a-35	de bas mthar thug ltos yod pa //	de_0 ba_3 mthar_7 thug_13 ltos_18 yod_23 ba_27 
T16D4446:377a-36	kun kyang mtha' yis bral ba'ang mtha' //	kun_0 kyang_4 mtha'_10 yis_16 'bral_20 ba_25 mtha'_32 
T16D4446:377a-37	yin phyir nges pa'i blo mi bzhag / gnyis med smras bsam bral ba ltos//	yin_0 phyir_4 nges_10 ba_15 blo_20 mi_24 'jog_27 gnyis_35 med_41 smras_45 bsam_51 'bral_56 ba_61 
T16D4446:377a-38	tshig dang sgra mthun tha dad pa //	tshig_0 dang_6 sgra_11 mthun_16 tha_22 dad_26 ba_30 
T16D4446:377a-39	lta spyod log par drangs thabs su //	lta_0 spyod_4 log_10 ba_14 drangs_18 thabs_25 su_31 
T16D4446:377a-40	gsung phyir rdo rje theg chen po //	gsung_0 phyir_6 rdo_12 rje_16 theg_20 chen_25 po_30 
