T04D3901:68b-47	srid pa'i rtsa ba phra rgyas drug /	srid_0 ba_5 rtsa_10 ba_15 phra_18 rgya_23 drug_29 
T04D3901:69a-0	@69a * // lta ba lnga ru phye na bcu //	lta_10 ba_14 lnga_17 ru_22 'byed_25 na_30 'chu_33 
T04D3901:69a-1	de yang bdag med goms pa las //	de_0 yang_3 bdag_8 med_13 goms_17 ba_22 las_25 
T04D3901:69a-2	sdug bsngal rgyu spangs zhi ba 'gog //	sdug_0 sngal_5 rgyu_12 spong_17 zhi_24 ba_28 'gog_31 
T04D3901:69a-3	bden bzhi rnam pa bcu drug tu //	bden_0 bzhi_5 rnam_10 ba_15 'chu_18 drug_22 tu_27 
T04D3901:69a-4	goms pas ma chags rigs stobs kyis //	goms_0 ba_5 ma_9 chags_12 rigs_18 stobs_23 kyis_29 
T04D3901:69a-5	nyan thos myur ba srid pa gsum //	nyan_0 thos_5 myur_10 ba_15 srid_18 ba_23 gsum_26 
T04D3901:69a-6	bse ru bskal pa brgya yis thob //	bse_0 ru_4 bskal_7 ba_13 brgya_16 yis_22 'thob_26 
T04D3901:69a-7	skyob pa grangs med gsum thob 'dod //	skyob_0 ba_6 grangs_9 med_16 gsum_20 'thob_25 'dod_30 
T04D3901:69a-8	ston pa mya ngan ma 'das na //	ston_0 ba_5 mya_8 ngan_12 ma_17 'da'_20 na_25 
T04D3901:69a-9	dge can sdig can kun gyis mthong //	dge_0 can_4 sdig_8 can_13 kun_17 gyis_21 mthong_26 
T04D3901:69a-10	'das pa'i bya zhig ma 'ongs pa'i //	'da'_0 ba_5 byed_10 'jig_14 ma_19 'ongs_22 ba_28 
T04D3901:69a-11	bya ba ma byas da ltar gyi //	byed_0 ba_4 ma_7 byed_10 da_15 ltar_18 gyi_23 
T04D3901:69a-12	bya ba rgyun chad myang 'das 'dod //	byed_0 ba_4 rgyun_7 'chad_13 myang_18 'da'_24 'dod_29 
T04D3901:69a-13	chu chad nya bzhin bye brag lugs ;	chu_0 'chad_4 nya_9 bzhin_13 'bye_19 brag_23 lugs_28 
T04D3901:69a-14	/ bstan med thogs med rnam rig min //	ston_2 med_8 thogs_12 med_18 rnam_22 rig_27 min_31 
T04D3901:69a-15	de phyir mngon sum gyis mi grub //	de_0 phyir_3 mngon_9 sum_15 gyis_19 mi_24 'grub_27 
T04D3901:69a-16	phyogs 'gar ma grub 'brel mi 'grub //	phyogs_0 'gar_7 ma_12 'grub_15 'brel_20 mi_26 'grub_29 
T04D3901:69a-17	de phyir rjes su dpag pas min //	de_0 phyir_3 rjes_9 su_14 dpog_17 ba_22 min_26 
T04D3901:69a-18	sgrub byed med la gnod mthong phyir //	sgrub_0 byed_6 med_11 la_15 gnod_18 mthong_23 phyir_30 
T04D3901:69a-19	de phyir rnam rig min gzugs med //	de_0 phyir_3 rnam_9 rig_14 min_18 gzugs_22 med_28 
T04D3901:69a-20	sdom stsogs 'du byed sems pa yin //	sdom_0 stsogs_5 'du_12 byed_16 sems_21 ba_26 yin_29 
T04D3901:69a-21	gzugs dang sems dang sems byung gis //	gzugs_0 dang_6 sems_11 dang_16 sems_21 'byung_26 gis_32 
T04D3901:69a-22	gnas skabs la gdags min ldan med //	gnas_0 skabs_5 la_11 'dogs_14 min_20 ldan_24 med_29 
T04D3901:69a-23	de las gzhan nam de nyid yin //	de_0 las_3 gzhan_7 nam_13 de_17 nyid_20 yin_25 
T04D3901:69a-24	de las gzhan na mngon sum stsogs //	de_0 las_3 gzhan_7 na_13 mngon_16 sum_22 stsogs_26 
T04D3901:69a-25	sgrub byed med pa gong bzhin no //	sgrub_0 byed_6 med_11 ba_15 gong_18 bzhin_23 no_29 
T04D3901:69a-26	ma grub pa las yod ces pa'i //	ma_0 'grub_3 ba_8 las_11 yod_15 ces_19 ba_23 
T04D3901:69a-27	tha snyad mkhas la rung ma yin //	tha_0 snyad_4 mkhas_10 la_16 rung_19 ma_24 yin_27 
T04D3901:69a-28	de nyid yin na logs bshad cing //	de_0 nyid_3 yin_8 na_12 logs_15 'chad_20 cing_26 
T04D3901:69a-29	'gog stsogs 'dus ma byas rnams ni //	'gog_0 stsogs_5 'du_12 ma_17 byed_20 rnams_25 ni_31 
T04D3901:69a-30	rgyu med phyir na rta ru bzhin //	rgyu_0 med_5 phyir_9 na_15 rta_18 ru_22 bzhin_25 
T04D3901:69a-31	rkyen dang mi ldan dngos po ni //	rkyen_0 dang_6 mi_11 ldan_14 dngos_19 po_25 ni_28 
T04D3901:69a-32	'ga' yang gang na rung ma yin //	'ga'_0 yang_5 gang_10 na_15 rung_18 ma_23 yin_26 
T04D3901:69a-33	rkyen med phyir na sangs rgyas kyi //	rkyen_0 med_6 phyir_10 na_16 sangs_19 rgya_25 kyi_31 
T04D3901:69a-34	spyan gyis kyang ni gzigs mi rung //	spyan_0 gyis_6 kyang_11 ni_17 gzigs_20 mi_26 rung_29 
T04D3901:69a-35	don mi byed na de brtags ci //	don_0 mi_4 byed_7 na_12 de_15 rtog_18 ci_25 
T04D3901:69a-36	ma ning gzugs bzang mi bzang zhes //	ma_0 ning_3 gzugs_8 bzang_14 mi_20 bzang_23 zhes_29 
T04D3901:69a-37	'dod ldan rnams kyis brtags ci phan //	'dod_0 ldan_5 rnams_10 kyis_16 rtog_21 ci_28 phan_31 
T04D3901:69a-38	kha dog las gzhan dbyibs grub med //	kha_0 dog_4 las_8 gzhan_12 dbyibs_18 'grub_25 med_30 
T04D3901:69a-39	bya ba las gnyis de nyid dam //	byed_0 ba_4 las_7 gnyis_11 de_17 nyid_20 dam_25 
T04D3901:69a-40	gzhan nyid du ni brtag ce na //	gzhan_0 nyid_6 du_11 ni_14 rtog_17 ce_23 na_26 
T04D3901:69a-41	de nyid yin na bya ba yang //	de_0 nyid_3 yin_8 na_12 byed_15 ba_19 yang_22 
T04D3901:69a-42	grub na 'grub pas bya ba med //	'grub_0 na_5 'grub_8 ba_14 byed_18 ba_22 med_25 
T04D3901:69a-43	rang ma grub pas byed pa med //	rang_0 ma_5 'grub_8 ba_13 byed_17 ba_22 med_25 
T04D3901:69a-44	gzhan na grub na bya ci dgos //	gzhan_0 na_6 'grub_9 na_14 byed_17 ci_21 dgos_24 
T04D3901:69a-45	ma byas na ni rtag par thal //	ma_0 byed_3 na_8 ni_11 rtag_14 ba_19 thal_23 
T04D3901:69a-46	de phyir mya ngan 'das pa yang //	de_0 phyir_3 mya_9 ngan_13 'da'_18 ba_23 yang_26 
T04D3901:69a-47	rgyun mi 'chad par 'dod pa'o //	rgyun_0 mi_6 'chad_9 ba_15 'dod_19 ba_24 
T04D3901:69b-0	mdo @69b sde pa yi grub mtha' ni //	mdo_0 sde_9 ba_13 yi_16 'grub_19 mtha'_24 ni_30 
T04D3901:69b-1	de nyid phung po lnga nyid tsam //	de_0 nyid_3 'phung_8 po_14 lnga_17 nyid_22 tsam_27 
T04D3901:69b-2	'das dang ma 'ongs 'gag ma skyes //	'da'_0 dang_5 ma_10 'ongs_13 'gag_19 ma_24 skye_27 
T04D3901:69b-3	med de da lta rdzas su yod //	med_0 de_4 da_7 lta_10 rdzas_14 su_20 yod_23 
T04D3901:69b-4	rig byed ma yin gzugs mi 'dod //	rig_0 byed_4 ma_9 yin_12 gzugs_16 mi_22 'dod_25 
T04D3901:69b-5	sdom stsogs 'du byed sems pa ni //	sdom_0 stsogs_5 'du_12 byed_16 sems_21 ba_26 ni_29 
T04D3901:69b-6	grogs dang bcas pa yin par 'dod //	grogs_0 dang_6 'cha'_11 ba_16 yin_19 ba_23 'dod_27 
T04D3901:69b-7	mi ldan 'du byed gzugs sems dang //	mi_0 ldan_3 'du_8 byed_12 gzugs_17 sems_23 dang_28 
T04D3901:69b-8	sems byung gnas skabs gdags par 'dod //	sems_0 'byung_5 gnas_11 skabs_16 'dogs_22 ba_28 'dod_32 
T04D3901:69b-9	'dus ma byas bzhi med par 'dod //	'du_0 ma_5 byed_8 bzhi_13 med_18 ba_22 'dod_26 
T04D3901:69b-10	'gags ma thag pa'i rgyu yin pas //	'gag_0 ma_6 thag_9 ba_14 rgyu_19 yin_24 ba_28 
T04D3901:69b-11	de ma thag pa'i 'bras bur 'dod //	de_0 ma_3 thag_6 ba_11 'bras_16 bur_22 'dod_26 
T04D3901:69b-12	rdul phran 'dus sogs gzung yul gyi //	rdul_0 phran_5 'du_11 sogs_16 gzung_21 yul_27 gyi_31 
T04D3901:69b-13	rgyur 'dod 'dzin pa las sngar 'dir ;	rgyur_0 'dod_6 'dzin_11 ba_17 las_20 sngar_24 'dir_30 
T04D3901:69b-14	/ rnam 'jog skyed byed yul du 'dod //	rnam_2 'jog_7 skyed_12 byed_18 yul_23 du_27 'dod_30 
T04D3901:69b-15	bden bzhi gzung yul mi rtag stsogs //	bden_0 bzhi_5 gzung_10 yul_16 mi_20 rtag_23 stsogs_28 
T04D3901:69b-16	rnam pa bcu drug goms byas pas //	rnam_0 ba_5 'chu_8 drug_12 goms_17 byed_22 ba_27 
T04D3901:69b-17	nyon mongs bag chags bcas pa spong //	nyon_0 mongs_5 bag_11 chags_15 'cha'_21 ba_26 spong_29 
T04D3901:69b-18	mkha' la sprin ni dengs pa'am //	mkha'_0 la_6 sprin_9 ni_15 dengs_18 ba_24 
T04D3901:69b-19	mtsho la 'khyag pa zhu ba bzhin //	mtsho_0 la_6 'khyag_9 ba_16 'ju_19 ba_23 bzhin_26 
T04D3901:69b-20	mar me shi ba'i rnam pa ltar //	mar_0 me_4 'chi_7 ba_11 rnam_16 ba_21 ltar_24 
T04D3901:69b-21	de yi sems ni rnam par thar //	de_0 yi_3 sems_6 ni_11 rnam_14 ba_19 thar_23 
T04D3901:69b-22	mya ngan 'das pa thob par 'dod //	mya_0 ngan_4 'da'_9 ba_14 'thob_17 ba_22 'dod_26 
T04D3901:69b-23	mi rtag sdug bsngal stong bdag med //	mi_0 rtag_3 sdug_8 sngal_13 stong_20 bdag_26 med_31 
T04D3901:69b-24	rgyu dang kun 'byung rab skye rkyen //	rgyu_0 dang_5 kun_10 'byung_14 rab_21 skye_25 rkyen_30 
T04D3901:69b-25	lam dang rigs sgrub nges par 'byin //	lam_0 dang_4 rigs_9 sgrub_14 nges_20 ba_25 'byin_29 
T04D3901:69b-26	'gog zhi gya nom nges par 'byung //	'gog_0 zhi_5 'gyas_9 mnam_13 nges_17 ba_22 'byung_26 
T04D3901:69b-27	'byung chen la sogs gzugs phung rnams //	'byung_0 chen_7 la_12 sogs_15 gzugs_20 'phung_26 rnams_32 
T04D3901:69b-28	drug gis cig car sbyar ba na //	drug_0 gis_5 cig_9 car_13 sbyor_17 ba_23 na_26 
T04D3901:69b-29	rdul phran phyogs cha drug tu thal //	rdul_0 phran_5 phyogs_11 cha_18 drug_22 tu_27 thal_30 
T04D3901:69b-30	drug po la sogs go gcig na //	drug_0 po_5 la_8 sogs_11 go_16 gcig_19 na_24 
T04D3901:69b-31	gong bu rdul phran tsam du thal //	gong_0 bu_5 rdul_8 phran_13 tsam_19 du_24 thal_27 
T04D3901:69b-32	shes pa cha med rang bzhin la //	shes_0 ba_5 cha_8 med_12 rang_16 bzhin_21 la_27 
T04D3901:69b-33	sa bon cha nas dbang po rnams //	sa_0 bon_3 cha_7 nas_11 dbang_15 po_21 rnams_24 
T04D3901:69b-34	snang ba'i cha nas yul du bshad ;	snang_0 ba_6 cha_11 nas_15 yul_19 du_23 'chad_26 
T04D3901:69b-35	/ rig pa'i cha nas rnam shes bshad //	rig_2 ba_6 cha_11 nas_15 rnam_19 shes_24 'chad_29 
T04D3901:69b-36	rang rgyal rnams kyis grub mtha' ni //	rang_0 rgyal_5 rnams_11 kyis_17 'grub_22 mtha'_27 ni_33 
T04D3901:69b-37	gzung bar rtog pa spangs phyir dang //	gzung_0 ba_6 rtogs_10 ba_15 spong_18 phyir_25 dang_31 
T04D3901:69b-38	'dzin pa ma spangs phyir dang ni //	'dzin_0 ba_6 ma_9 spong_12 phyir_19 dang_25 ni_30 
T04D3901:69b-39	gzhan gyis bstan pa ma yin par //	gzhan_0 gyis_6 ston_11 ba_17 ma_20 yin_23 ba_27 
T04D3901:69b-40	bden bzhi rten 'brel rtogs nas sgom //	bden_0 bzhi_5 rten_10 'brel_15 rtogs_21 nas_27 sgom_31 
T04D3901:69b-41	'bras bu mdo sde pa dang mthun //	'bras_0 bu_6 mdo_9 sde_13 ba_17 dang_20 mthun_25 
T04D3901:69b-42	gzung ba med pa de 'dzin med //	gzung_0 ba_6 med_9 ba_13 de_16 'dzin_19 med_25 
T04D3901:69b-43	tshu rol med pa'i pha rol bzhin //	tshu_0 rol_5 med_9 ba_13 pha_18 rol_22 bzhin_26 
T04D3901:69b-44	rnam pa sgong gshags lta bur ni //	rnam_0 ba_5 sgongs_8 gshags_14 lta_21 bur_25 ni_29 
T04D3901:69b-45	smra ba'i sems tsam rnam bden ni //	smra_0 ba_5 sems_10 tsam_15 rnam_20 bden_25 ni_30 
T04D3901:69b-46	bye brag pa dang chos mthun te //	'bye_0 brag_4 ba_9 dang_12 chos_17 mthun_22 te_28 
T04D3901:69b-47	gzung ba yi ni rnam pa dang //	gzung_0 ba_6 yi_9 ni_12 rnam_15 ba_20 dang_23 
T04D3901:69b-48	'dzin pa'i rnam pa tha dad la //	'dzin_0 ba_6 rnam_11 ba_16 tha_19 dad_23 la_27 
T04D3901:70a-0	cer @70a * //	cer_0 
T04D3901:70a-1	mthong 'dod de sgro 'dogs yin //	mthong_0 'dod_7 de_12 sgro_15 'dogs_20 yin_26 
T04D3901:70a-2	dus mnyam pa la phan 'dogs med //	dus_0 mnyam_4 ba_10 la_13 phan_16 'dogs_21 med_27 
T04D3901:70a-3	snga phyi ba la de 'dzin med //	snga_0 phyi_5 ba_10 la_13 de_16 'dzin_19 med_25 
T04D3901:70a-4	phan 'dogs med par 'dzin na ni //	phan_0 'dogs_5 med_11 ba_15 'dzin_19 na_25 ni_28 
T04D3901:70a-5	mig gis kyang ni sgra shes thal //	mig_0 gis_4 kyang_8 ni_14 sgra_17 shes_22 thal_27 
T04D3901:70a-6	don med sems kyi dngos nyid tsam //	don_0 med_4 sems_8 kyi_13 dngos_17 nyid_23 tsam_28 
T04D3901:70a-7	dkar dmar la sogs snang na yang //	dkar_0 dmar_5 la_10 sogs_13 snang_18 na_24 yang_27 
T04D3901:70a-8	don dam gnyis med sems tsam yin //	don_0 dam_4 gnyis_8 med_14 sems_18 tsam_23 yin_28 
T04D3901:70a-9	de la gzung 'dzin tha dad la //	de_0 la_3 gzung_6 'dzin_12 tha_18 dad_22 la_26 
T04D3901:70a-10	glo bur 'khrul snang 'khor ba ste //	glo_0 bur_4 'khrul_8 snang_15 'khor_21 ba_27 ste_30 
T04D3901:70a-11	rnam pa dkar dmar kun snang yang //	rnam_0 ba_5 dkar_8 dmar_13 kun_18 snang_22 yang_28 
T04D3901:70a-12	gzung 'dzin rtog dang bral ba'i tshe //	gzung_0 'dzin_6 rtogs_12 dang_17 'bral_22 ba_27 tshe_32 
T04D3901:70a-13	gnyis med ye shes skye ba na //	gnyis_0 med_6 ye_10 shes_13 skye_18 ba_23 na_26 
T04D3901:70a-14	mi gnas mya ngan 'das thob 'dod //	mi_0 gnas_3 mya_8 ngan_12 'da'_17 'thob_22 'dod_27 
T04D3901:70a-15	ras khra la sogs mthong ba'i tshe //	ras_0 khra_4 la_9 sogs_12 mthong_17 ba_24 tshe_29 
T04D3901:70a-16	dkar sogs tha dad mthong snyam pa //	dkar_0 sogs_5 tha_10 dad_14 mthong_18 snyam_25 ba_31 
T04D3901:70a-17	rtog bcas shes pas byas pa ste //	rtogs_0 'cha'_5 shes_10 ba_15 byed_19 ba_24 ste_27 
T04D3901:70a-18	rtog med lhan cig dmigs nges pas //	rtogs_0 med_5 lhan_9 cig_14 dmigs_18 nges_24 ba_29 
T04D3901:70a-19	tha dad med cing gcig par 'dod //	tha_0 dad_4 med_8 cing_12 gcig_17 ba_22 'dod_26 
T04D3901:70a-20	kha cig dkar stsogs du mar 'dod //	kha_0 cig_4 dkar_8 stsogs_13 du_20 mar_23 'dod_27 
T04D3901:70a-21	shing sha pa yis shing bsgrub bzhin //	shing_0 sha_6 ba_10 yis_13 shing_17 sgrub_23 bzhin_30 
T04D3901:70a-22	du ma dmigs phyir gcig yod zer //	du_0 ma_3 dmigs_6 phyir_12 gcig_18 yod_23 zer_27 
T04D3901:70a-23	bdag med gnyis po goms byas pas //	bdag_0 med_5 gnyis_9 po_15 goms_18 byed_23 ba_28 
T04D3901:70a-24	de 'gal bdag 'dzin ma 'gag //	de_0 'gal_3 bdag_8 'dzin_13 ma_19 'gag_22 
T04D3901:70a-25	des bskyed the tshom mthar 'dzin dang //	des_0 skyed_4 the_11 tshom_15 mthar_21 'dzin_27 dang_33 
T04D3901:70a-26	lta dang tshul khrims mchog 'dzin 'gag / des bskyed chags dang nga rgyal khro //	lta_0 dang_4 tshul_9 khrims_15 mchog_22 'dzin_28 'gag_34 des_41 skyed_45 chags_52 dang_58 nga_63 rgyal_67 khro_73 
T04D3901:70a-27	'gag 'gyur snying rje goms pa las //	'gag_0 'gyur_5 snying_11 rje_18 goms_22 ba_27 las_30 
T04D3901:70a-28	thugs kyang gsal mthar thug par 'gyur //	thugs_0 kyang_6 gsal_12 mthar_17 thug_23 ba_28 'gyur_32 
T04D3901:70a-29	bdag lta'i sa bon spangs pa'i phyir //	bdag_0 lta_5 sa_11 bon_14 spong_18 ba_25 phyir_30 
T04D3901:70a-30	slar mi ldog pa nyid phyir ram //	slar_0 mi_5 ldog_8 ba_13 nyid_16 phyir_21 ram_27 
T04D3901:70a-31	sdug bsngal bsten mi byed pa'i phyir //	sdug_0 sngal_5 sten_12 mi_18 byed_21 ba_26 phyir_31 
T04D3901:70a-32	mdzes par gshegs pa nyid phyir ram //	mdzes_0 ba_6 gshegs_10 ba_17 nyid_20 phyir_25 ram_31 
T04D3901:70a-33	shes bya'i yul la mi shes pa //	shes_0 byed_5 yul_11 la_15 mi_18 shes_21 ba_26 
T04D3901:70a-34	spangs phyir rdzogs pa nyid du 'dod //	spong_0 phyir_7 rdzogs_13 ba_20 nyid_23 du_28 'dod_31 
T04D3901:70a-35	dkar snang cha nas dmar snang min //	dkar_0 snang_5 cha_11 nas_15 dmar_19 snang_24 min_30 
T04D3901:70a-36	yin na dkar po dmar por thal //	yin_0 na_4 dkar_7 po_12 dmar_15 por_20 thal_24 
T04D3901:70a-37	shar snang cha nas nub snang min //	'char_0 snang_5 cha_11 nas_15 nub_19 snang_23 min_29 
T04D3901:70a-38	yin na shar snang nub snang thal //	yin_0 na_4 'char_7 snang_12 nub_18 snang_22 thal_28 
T04D3901:70a-39	gcig ma grub pas du ma med ;	gcig_0 ma_5 'grub_8 ba_13 du_17 ma_20 med_23 
T04D3901:70a-40	/ rnam med dkar dmar la sogs kyang //	rnam_2 med_7 dkar_11 dmar_16 la_21 sogs_24 kyang_29 
T04D3901:70a-41	gcig dang du ma'i rigs gnod phyir //	gcig_0 dang_5 du_10 ma_13 rigs_18 gnod_23 phyir_28 
T04D3901:70a-42	brdzun te shes pa gnyis med pa //	brdzun_0 te_7 shes_10 ba_15 gnyis_18 med_24 ba_28 
T04D3901:70a-43	rnam pa kun dang bral ba ste //	rnam_0 ba_5 kun_8 dang_12 'bral_17 ba_22 ste_25 
T04D3901:70a-44	dmigs med bsgoms pa las byung ba //	dmigs_0 med_6 sgom_10 ba_17 las_20 'byung_24 ba_30 
T04D3901:70a-45	gnyis med ye shes spyod yul lo //	gnyis_0 med_6 ye_10 shes_13 spyod_18 yul_24 lo_28 
T04D3901:70b-0	gnyis kyi bdag nyid @70b thams cad med //	gnyis_0 kyi_6 bdag_10 nyid_15 thams_25 cad_31 med_35 
T04D3901:70b-1	gnyis su 'khrul pa'i bdag nyid yod //	gnyis_0 su_6 'khrul_9 ba_16 bdag_21 nyid_26 yod_31 
T04D3901:70b-2	de ni stong pa'i bdag nyid do //	de_0 ni_3 stong_6 ba_12 bdag_17 nyid_22 do_27 
T04D3901:70b-3	kun brtags gzhan dbang yongs grub rnams //	kun_0 rtog_4 gzhan_11 dbang_17 yongs_23 'grub_29 rnams_34 
T04D3901:70b-4	brtags dang rgyus bskyed mi 'gyur ba'o //	rtog_0 dang_7 rgyus_12 skyed_18 mi_25 'gyur_28 ba_34 
T04D3901:70b-5	phung po khams stsogs chos rnams ni //	'phung_0 po_6 khams_9 stsogs_15 chos_22 rnams_27 ni_33 
T04D3901:70b-6	gnyis med gcig dang du bral phyir //	gnyis_0 med_6 gcig_10 dang_15 du_20 'bral_23 phyir_28 
T04D3901:70b-7	myong phyir sems pa'ang de rang bzhin //	myong_0 phyir_6 sems_12 ba_17 de_24 rang_27 bzhin_32 
T04D3901:70b-8	ma yin myong ba med phyir ro //	ma_0 yin_3 myong_7 ba_13 med_16 phyir_20 ro_26 
T04D3901:70b-9	rtag tu yod dam med thal phyir //	rtag_0 tu_5 yod_8 dam_12 med_16 thal_20 phyir_25 
T04D3901:70b-10	rgyu med ma yin rim dang ni //	rgyu_0 med_5 ma_9 yin_12 rim_16 dang_20 ni_25 
T04D3901:70b-11	cig car gnod phyir rtag pa min //	cig_0 car_4 gnod_8 phyir_13 rtag_19 ba_24 min_27 
T04D3901:70b-12	de phyir shes pa'i bdag nyid yod //	de_0 phyir_3 shes_9 ba_14 bdag_19 nyid_24 yod_29 
T04D3901:70b-13	sngon po la sogs de blo las //	sngon_0 po_6 la_9 sogs_12 de_17 blo_20 las_24 
T04D3901:70b-14	tha dad ma yin gcig tu 'bod //	tha_0 dad_4 ma_8 yin_11 gcig_15 tu_20 'bod_23 
T04D3901:70b-15	rtogs pa'i bdag nyid mngon sum ste //	rtogs_0 ba_6 bdag_11 nyid_16 mngon_21 sum_27 ste_31 
T04D3901:70b-16	sngo stsogs bdag nyid der 'khrul yin //	sngo_0 stsogs_5 bdag_12 nyid_17 der_22 'khrul_26 yin_33 
T04D3901:70b-17	mngon sum don du zhen 'khrul yin //	mngon_0 sum_6 don_10 du_14 zhen_17 'khrul_22 yin_29 
T04D3901:70b-18	mngon sum phyi yul med phyir dang //	mngon_0 sum_6 phyi_10 yul_15 med_19 phyir_23 dang_29 
T04D3901:70b-19	sgro btags min phyir rang rig pa //	sgro_0 'dogs_5 min_11 phyir_15 rang_21 rig_26 ba_30 
T04D3901:70b-20	rtog pa'i ngo bor gnod med pa //	rtogs_0 ba_5 ngo_10 'bor_14 gnod_18 med_23 ba_27 
T04D3901:70b-21	sngo stsogs de las bzlog pa yin //	sngo_0 stsogs_5 de_12 las_15 bzlog_19 ba_25 yin_28 
T04D3901:70b-22	shes pa thams cad med ce na //	shes_0 ba_5 thams_8 cad_14 med_18 ce_22 na_25 
T04D3901:70b-23	mngon sum rjes su dpag pa med //	mngon_0 sum_6 rjes_10 su_15 dpog_18 ba_23 med_26 
T04D3901:70b-24	las 'bras dkon mchog med thal phyir //	las_0 'bras_4 dkon(d)_10 mchog_15 med_21 thal_25 phyir_30 
T04D3901:70b-25	shes pa'ang skad cig med thal phyir //	shes_0 ba_5 skad_12 cig_17 med_21 thal_25 phyir_30 
T04D3901:70b-26	shes pa'ang skad cig ma yin phyir //	shes_0 ba_5 skad_12 cig_17 ma_21 yin_24 phyir_28 
T04D3901:70b-27	skad cig cha shas gsum du thal //	skad_0 cig_5 cha_9 shas_13 gsum_18 du_23 thal_26 
T04D3901:70b-28	skye kha gnas kha 'gag kha gsum //	skye_0 kha_5 gnas_9 kha_14 'gag_18 kha_23 gsum_27 
T04D3901:70b-29	med na'ang bskal pa skad cig thal //	med_0 na_4 bskal_11 ba_17 skad_20 cig_25 thal_29 
T04D3901:70b-30	mi 'dod ce na rdul phran yang //	mi_0 'dod_3 ce_8 na_11 rdul_14 phran_19 yang_25 
T04D3901:70b-31	mtshungs par 'gyur ro bzlog par dka' //	mtshungs_0 ba_9 'gyur_13 ro_19 bzlog_22 ba_28 dka'_32 
T04D3901:70b-32	rtag la rim dang cig car 'gal //	rtag_0 la_5 rim_8 dang_12 cig_17 car_21 'gal_25 
T04D3901:70b-33	rgyu med pa la res 'ga' 'gal //	rgyu_0 med_5 ba_9 la_12 res_15 'ga'_19 'gal_24 
T04D3901:70b-34	rnam pa med phyir sgrub byed med //	rnam_0 ba_5 med_8 phyir_12 sgrub_18 byed_24 med_29 
T04D3901:70b-35	rnam pa med pa'i shes pa ni //	rnam_0 ba_5 med_8 ba_12 shes_17 ba_22 ni_25 
T04D3901:70b-36	'ga' yang gang na med phyir ro //	'ga'_0 yang_5 gang_10 na_15 med_18 phyir_22 ro_28 
T04D3901:70b-37	mngon sum med na rjes dpag med //	mngon_0 sum_6 med_10 na_14 rjes_17 dpog_22 med_27 
T04D3901:70b-38	de phyir tshad ma khyod la med //	de_0 phyir_3 tshad_9 ma_15 khyod_18 la_24 med_27 
T04D3901:70b-39	gcig dang gzhan las nges bral ba'i //	gcig_0 dang_5 gzhan_10 las_16 nges_20 'bral_25 ba_30 
T04D3901:70b-40	shes de brdzun pa'i bdag nyid can //	shes_0 de_5 brdzun_8 ba_15 bdag_20 nyid_25 can_30 
T04D3901:70b-41	ji ltar gnyid kyis log pa yis //	ji_0 ltar_3 rnyid_8 kyis_14 log_19 ba_23 yis_26 
T04D3901:70b-42	glang chen myos pa mthong ba bzhin //	glang_0 chen_6 myos_11 ba_16 mthong_19 ba_26 bzhin_29 
T04D3901:70b-43	lus dang ljon shing mtsho la sogs //	lus_0 dang_4 ljon_9 shing_14 mtsho_20 la_26 sogs_29 
T04D3901:70b-44	sad pa rnams kyis mthong ba 'di //	sad_0 ba_4 rnams_7 kyis_13 mthong_18 ba_25 'di_28 
T04D3901:70b-45	gcig dang du ma bral ba yi //	gcig_0 dang_5 du_10 ma_13 'bral_16 ba_21 yi_24 
T04D3901:70b-46	shes pa de nyid yongs su gsal //	shes_0 ba_5 de_8 nyid_11 yongs_16 su_22 gsal_25 
T04D3901:70b-47	gang phyir 'di ni ma rig pas //	gang_0 phyir_5 'di_11 ni_15 ma_18 rig_21 ba_25 
T04D3901:70b-48	lus sogs ngo bo gzhi grub phyir //	lus_0 sogs_4 ngo_9 'bo_13 gzhi_16 'grub_21 phyir_26 
T04D3901:71a-0	sna tshogs lhan cig rig pa'i @71a * //	sna_0 tshogs_4 lhan_11 cig_16 rig_20 ba_24 
T04D3901:71a-1	phyir ;	phyir_0 
T04D3901:71a-2	/ mthun phyogs yod phyir 'gal ba med //	mthun_2 phyogs_8 yod_15 phyir_19 'gal_25 ba_30 med_33 
T04D3901:71a-3	rmi lam brdzun pa mthong ba bzhin //	rmi_0 lam_4 brdzun_8 ba_15 mthong_18 ba_25 bzhin_28 
T04D3901:71a-4	thams cad 'dus pas khyab grub phyir //	thams_0 cad_6 'du_10 ba_15 khyab_19 'grub_25 phyir_30 
T04D3901:71a-5	ma nges pa yang ma yin no //	ma_0 nges_3 ba_8 yang_11 ma_16 yin_19 no_23 
T04D3901:71a-6	phung po khams stsogs ji snyed kyi //	'phung_0 po_6 khams_9 stsogs_15 ji_22 snyed_25 kyi_31 
T04D3901:71a-7	mi rtag bdag med ji snyed pa //	mi_0 rtag_3 bdag_8 med_13 ji_17 snyed_20 ba_26 
T04D3901:71a-8	phyi rol don la dpyad par bya //	phyi_0 rol_5 don_9 la_13 dpyod_16 ba_22 byed_26 
T04D3901:71a-9	phyi rol don la dpyad nas ni //	phyi_0 rol_5 don_9 la_13 dpyod_16 nas_22 ni_26 
T04D3901:71a-10	sems tsam la ni gnas par bya //	sems_0 tsam_5 la_10 ni_13 gnas_16 ba_21 byed_25 
T04D3901:71a-11	sems tsam la ni gnas nas kyang //	sems_0 tsam_5 la_10 ni_13 gnas_16 nas_21 kyang_25 
