T02D2255:179a-17	sha dang khrag kyang med cing bshang dang gci ba med //	sha_0 dang_4 khrag_9 kyang_15 med_21 cing_25 bshang_30 dang_37 gci_42 ba_46 med_49 
T02D2255:179a-18	mi gtsang ba dang rmongs med gtsang spra dag pa med //	mi_0 gtsang_3 ba_10 dang_13 rmongs_18 med_25 gtsang_29 spra_36 'dag_41 ba_45 med_48 
T02D2255:179a-19	rang bzhin gzugs med lta ba med //	rang_0 bzhin_5 gzugs_11 med_17 lta_21 ba_25 med_28 
T02D2255:179a-20	sgra med pas na nyan pa med //	sgra_0 med_5 ba_9 na_13 nyan_16 ba_21 med_24 
T02D2255:179a-21	dri yang med cing snom pa med //	'dri_0 yang_4 med_9 cing_13 snom_18 ba_23 med_26 
T02D2255:179a-22	ro med myong ba bo yang med //	ro_0 med_3 myong_7 ba_13 'bo_16 yang_19 med_24 
T02D2255:179a-23	reg bya med cing reg pa med ;	reg_0 byed_4 med_8 cing_12 reg_17 ba_21 med_24 
T02D2255:179a-24	/ sems med sems las byung ba med //	sems_2 med_7 sems_11 las_16 'byung_20 ba_26 med_29 
T02D2255:179a-25	dpal ldan de bzhin nyid gshegs shing //	dpal_0 ldan_5 de_10 bzhin_13 nyid_19 gshegs_24 shing_31 
T02D2255:179a-26	slar yang de bzhin nyid gshegs pa'o //	slar_0 yang_5 de_10 bzhin_13 nyid_19 gshegs_24 ba_31 
T02D2255:179a-27	shes rab rigs pa 'di yis ni //	shes_0 rab_5 rigs_9 ba_14 'di_17 yis_21 ni_25 
T02D2255:179a-28	de bzhin gshegs par mngon par brjod //	de_0 bzhin_3 gshegs_9 ba_16 mngon_20 ba_26 rjod_30 
T02D2255:179a-29	sgom pa po dang bsgom bya med //	sgom_0 ba_5 po_8 dang_11 bsgom_16 byed_22 med_26 
T02D2255:179a-30	lha med sngags kyang yod ma yin //	lha_0 med_4 sngags_8 kyang_15 yod_21 ma_25 yin_28 
T02D2255:179a-31	spros dang bral ba'i rang bzhin du //	spros_0 dang_6 'bral_11 ba_16 rang_21 bzhin_26 du_32 
T02D2255:179a-32	sngags dang lha dag gnas pa dag / rnam snang mi bskyod don yod dang //	sngags_0 dang_7 lha_12 'dag_16 gnas_20 ba_25 'dag_28 rnam_34 snang_39 mi_45 skyod_48 don_55 yod_59 dang_63 
T02D2255:179a-33	rin chen 'khor 'das snying stobs can //	rin_0 chen_4 'khor_9 'da'_15 snying_20 stobs_27 can_33 
T02D2255:179a-34	tshangs pa khyab 'jug zhi ba kun //	tshangs_0 ba_8 khyab_11 'jug_17 zhi_22 ba_26 kun_29 
T02D2255:179a-35	rnam par sad dang de bzhin brjod //	rnam_0 ba_5 sad_9 dang_13 de_18 bzhin_21 rjod_27 
T02D2255:179a-36	tshangs pa mya ngan 'das sangs rgyas //	tshangs_0 ba_8 mya_11 ngan_15 'da'_20 sangs_25 rgya_31 
T02D2255:179a-37	'jug pas khyab 'jug nyid du brjod //	'jug_0 ba_5 khyab_9 'jug_15 nyid_20 du_25 rjod_28 
T02D2255:179a-38	rtag tu dge bas zhi ba ste //	rtag_0 tu_5 dge_8 ba_12 zhi_16 ba_20 ste_23 
T02D2255:179a-39	thams cad bdag nyid gnas pa kun //	thams_0 cad_6 bdag_10 nyid_15 gnas_20 ba_25 kun_28 
T02D2255:179a-40	rang rig pa yi ye shes 'di //	rang_0 rig_5 ba_9 yi_12 ye_15 shes_18 'di_23 
T02D2255:179a-41	ngag gi spyod yul lam las 'das //	ngag_0 gi_5 spyod_8 yul_14 lam_18 las_22 'da'_26 
T02D2255:179a-42	byin gyis brlabs pa'i rig pa gang //	byin_0 gyis_5 brlabs_10 ba_17 rig_22 ba_26 gang_29 
T02D2255:179a-43	kun mkhyen ye shes de rang bzhin //	kun_0 mkhyen_4 ye_11 shes_14 de_19 rang_22 bzhin_27 
T02D2255:179a-44	ji ltar pa las bde thob pa //	ji_0 ltar_3 ba_8 las_11 bde_15 'thob_19 ba_24 
T02D2255:179a-45	de yi bde ba rang gis spyod //	de_0 yi_3 bde_6 ba_10 rang_13 gis_18 spyod_22 
T02D2255:179a-46	gang phyir 'chi ba'i bde ba 'di //	gang_0 phyir_5 'chi_11 ba_16 bde_21 ba_25 'di_28 
T02D2255:179a-47	de yi bde ba bsam gtan brjod //	de_0 yi_3 bde_6 ba_10 bsam_13 gtan_18 rjod_23 
T02D2255:179a-48	sems can sangs rgyas gcig pa las //	sems_0 can_5 sangs_9 rgya_15 gcig_21 ba_26 las_29 
T02D2255:179a-49	'on kyang glo bur dri mas bsgribs //	'on_0 kyang_4 glo_10 bur_14 'dri_18 mas_22 sgrib_26 
T02D2255:179a-50	de dag spangs la lha nyid kyis //	de_0 'dag_3 spong_7 la_14 lha_17 nyid_21 kyis_26 
T02D2255:179a-51	sangs rgyas nyid du the tshom med //	sangs_0 rgya_6 nyid_12 du_17 the_20 tshom_24 med_30 
T02D2255:179a-52	de ltar de nyid bden brdzun min //	de_0 ltar_3 de_8 nyid_11 bden_16 brdzun_21 min_28 
T02D2255:179a-53	gzhan gyis brjod min lhan cig skyes //	gzhan_0 gyis_6 rjod_11 min_17 lhan_21 cig_26 skye_30 
T02D2255:179a-54	gang las kyang ni rnyed mi 'gyur //	gang_0 las_5 kyang_9 ni_15 rnyed_18 mi_24 'gyur_27 
T02D2255:179a-55	bla ma'i dus thabs bsten pa las //	bla_0 ma_4 dus_9 thabs_13 sten_19 ba_25 las_28 
T02D2255:179b-0	rang gis shes bya bsod nams @179b kyis ;	rang_0 gis_5 shes_9 byed_14 bsod_18 nams_23 kyis_34 
T02D2255:179b-1	/ phyag rgya chen po bstan pa'o //	phyag_2 rgya_8 chen_13 po_18 ston_21 ba_27 
T02D2255:179b-2	mi shes pa yi 'jig rten gang //	mi_0 shes_3 ba_8 yi_11 'jig_14 rten_19 gang_24 
T02D2255:179b-3	btsan dug zos pas brgyal bar 'gyur //	btsan_0 dug_6 zos_10 ba_14 brgyal_18 ba_25 'gyur_29 
T02D2255:179b-4	gti mug rnam spangs de nyid shes //	gti_0 mug_4 rnam_8 spong_13 de_20 nyid_23 shes_28 
T02D2255:179b-5	de yis mya ngan yongs gcod 'gyur //	de_0 yis_3 mya_7 ngan_11 yongs_16 gcod_22 'gyur_27 
T02D2255:179b-6	de bzhin thar pa'i thabs shes pa //	de_0 bzhin_3 thar_9 ba_14 thabs_19 shes_25 ba_30 
T02D2255:179b-7	dgyes pa rdo rje shes byas nas //	dgyes_0 ba_6 rdo_9 rje_13 shes_17 byed_22 nas_27 
T02D2255:179b-8	ma rig sogs pas gzung mi nus //	ma_0 rig_3 sogs_7 ba_12 gzung_16 mi_22 nus_25 
T02D2255:179b-9	gti mug la sogs kyis mi 'ching //	gti_0 mug_4 la_8 sogs_11 kyis_16 mi_21 'ching_24 
T02D2255:179b-10	rang rig gis ni yang dag rtog / sangs rgyas ma yin sems can med //	rang_0 rig_5 gis_9 ni_13 yang_16 'dag_21 rtogs_25 sangs_32 rgya_38 ma_44 yin_47 sems_51 can_56 med_60 
T02D2255:179b-11	dmyal ba yi dags byol song dang //	dmyal_0 ba_6 yi_9 dags_12 'byol_17 'gro_22 dang_27 
T02D2255:179b-12	lha dang lha min mi rnams dang //	lha_0 dang_4 lha_9 min_13 mi_17 rnams_20 dang_26 
T02D2255:179b-13	bshang gci'i srin bu la sogs pa //	bshang_0 gci_7 srin_13 bu_18 la_21 sogs_24 ba_29 
T02D2255:179b-14	rtag tu bde ba'i rang bzhin las //	rtag_0 tu_5 bde_8 ba_12 rang_17 bzhin_22 las_28 
T02D2255:179b-15	lha dang lha ma yin gyis kyang //	lha_0 dang_4 lha_9 ma_13 yin_16 gyis_20 kyang_25 
T02D2255:179b-16	de ltar bde ba mi shes so //	de_0 ltar_3 bde_8 ba_12 mi_15 shes_18 so_23 
T02D2255:179b-17	'jig rten khams ni gang nas kyang //	'jig_0 rten_5 khams_10 ni_16 gang_19 nas_24 kyang_28 
T02D2255:179b-18	gzhan du sangs rgyas mi rnyed de //	gzhan_0 du_6 sangs_9 rgya_15 mi_21 rnyed_24 de_30 
T02D2255:179b-19	sems nyid rdzogs pa'i sangs rgyas yin //	sems_0 nyid_5 rdzogs_10 ba_17 sangs_22 rgya_28 yin_34 
T02D2255:179b-20	sangs rgyas gzhan du bstan du med //	sangs_0 rgya_6 gzhan_12 du_18 ston_21 du_27 med_30 
T02D2255:179b-21	gdol pa smyig mkhan la sogs pa //	gdol_0 ba_5 smyig_8 mkhan_14 la_20 sogs_23 ba_28 
T02D2255:179b-22	gsod pa don du sems pa rnams //	gsod_0 ba_5 don_8 du_12 sems_15 ba_20 rnams_23 
T02D2255:179b-23	de yang dgyes rdor rje shes na //	de_0 yang_3 dgyes_8 rdar_14 rje_19 shes_23 na_28 
T02D2255:179b-24	'grub ste 'di la the tshom med //	'grub_0 ste_6 'di_10 la_14 the_17 tshom_21 med_27 
T02D2255:179b-25	byis pa mi shes pas bsgribs pas //	byis_0 ba_5 mi_8 shes_11 ba_16 sgrib_20 ba_28 
T02D2255:179b-26	bgrod pa 'di mi shes pa yin //	bgrod_0 ba_6 'di_9 mi_13 shes_16 ba_21 yin_24 
T02D2255:179b-27	rmongs pa de ni 'khor ba ste //	rmongs_0 ba_7 de_10 ni_13 'khor_16 ba_22 ste_25 
T02D2255:179b-28	'gro drug srid pa'i btson rar chud //	'gro_0 drug_5 srid_10 ba_15 btson_20 rar_26 chud_30 
T02D2255:179b-29	rdo rje snying po snying rje che //	rdo_0 rje_4 snying_8 po_15 snying_18 rje_25 che_29 
T02D2255:179b-30	dgyes pa'i rdo rje'i thabs rnyed pa //	dgyes_0 ba_6 rdo_11 rje_15 thabs_21 rnyed_27 ba_33 
T02D2255:179b-31	gang zhig yul rnams rnam sbyong ba //	gang_0 'jig_5 yul_10 rnams_14 rnam_20 sbyong_25 ba_32 
T02D2255:179b-32	bla med go 'phang thob par 'gyur //	bla_0 med_4 go_8 'phen_11 'thob_18 ba_23 'gyur_27 
T02D2255:179b-33	dngos po'i 'ching bas bcings ba ni //	dngos_0 po_6 'ching_11 ba_18 'ching_22 ba_29 ni_32 
T02D2255:179b-34	de yongs shes bas grol bar 'gyur //	de_0 yongs_3 shes_9 ba_14 grol_18 ba_23 'gyur_27 
T02D2255:179b-35	dngos po med pa yongs shes pas //	dngos_0 po_6 med_9 ba_13 yongs_16 shes_22 ba_27 
T02D2255:179b-36	dngos po bsam med shes rab can //	dngos_0 po_6 bsam_9 med_14 shes_18 rab_23 can_27 
T02D2255:179b-37	dngos po bsgom pa pa yongs shes bya //	dngos_0 po_6 bsgom_9 ba_15 ba_18 yongs_21 shes_27 byed_32 
T02D2255:179b-38	de lta he ru ka bsgom pa //	de_0 lta_3 he_7 ru_10 ka_13 bsgom_16 ba_22 
T02D2255:179b-39	ye shes chen po lus la gnas //	ye_0 shes_3 chen_8 po_13 lus_16 la_20 gnas_23 
T02D2255:179b-40	rtog pa thams cad yang dag spangs //	rtogs_0 ba_5 thams_8 cad_14 yang_18 'dag_23 spong_27 
T02D2255:179b-41	dngos po kun la khyab pa ste //	dngos_0 po_6 kun_9 la_13 khyab_16 ba_22 ste_25 
T02D2255:179b-42	lus la gnas kyang lus skyes min //	lus_0 la_4 gnas_7 kyang_12 lus_18 skye_22 min_28 
T02D2255:179b-43	chos 'byung las skyes ye shes yin //	chos_0 'byung_5 las_12 skye_16 ye_22 shes_25 yin_30 
T02D2255:179b-44	mkha' mnyam de yi thabs dang ldan //	mkha'_0 mnyam_6 de_12 yi_15 thabs_18 dang_24 ldan_29 
T02D2255:179b-45	de las 'jig rten gsum po skyed //	de_0 las_3 'jig_7 rten_12 gsum_17 po_22 skyed_25 
T02D2255:179b-46	thabs dang shes rab rang bzhin te //	thabs_0 dang_6 shes_11 rab_16 rang_20 bzhin_25 te_31 
T02D2255:179b-47	dman dang 'bring po mchog dang ni //	dman_0 dang_5 'bring_10 po_17 mchog_20 dang_26 ni_31 
T02D2255:179b-48	gzhan rnams gang rnams de rnams ni //	gzhan_0 rnams_6 gang_12 rnams_17 de_23 rnams_26 ni_32 
T02D2255:179b-49	de dag thams cad mnyam nyid du //	de_0 'dag_3 thams_7 cad_13 mnyam_17 nyid_23 du_28 
T02D2255:179b-50	de nyid bsgom pas blta bar bya //	de_0 nyid_3 bsgom_8 ba_14 lta_18 ba_23 byed_27 
T02D2255:179b-51	dman pa phra ba'i dngos po ste //	dman_0 ba_5 phra_8 ba_13 dngos_18 po_24 ste_27 
T02D2255:179b-52	mchog ni srid par brjod pa yin ;	mchog_0 ni_6 srid_9 ba_14 rjod_18 ba_24 yin_27 
T02D2255:179b-53	/ bring po gnyis la spangs pa las //	po_8 gnyis_11 la_17 spong_20 ba_27 las_30 
T02D2255:179b-54	gzhan rnams shes pa'i dbang po drug / gang rnams de rnams g-yo dang brtan //	gzhan_0 rnams_6 shes_12 ba_17 dbang_22 po_28 drug_31 gang_38 rnams_43 de_49 rnams_52 g-yo_58 dang_63 brtan_68 
T02D2255:179b-55	mnyam pa mtshungs pa'i rang bzhin te //	mnyam_0 ba_6 mtshungs_9 ba_18 rang_23 bzhin_28 te_34 
T02D2255:179b-56	ro mnyam de nyid bsgom par bya //	ro_0 mnyam_3 de_9 nyid_12 bsgom_17 ba_23 byed_27 
T02D2255:179b-57	mnyam pa mtshungs par brjod pa ste //	mnyam_0 ba_6 mtshungs_9 ba_18 rjod_22 ba_28 ste_31 
T02D2255:179b-58	de yi 'khor lo ror bshad do //	de_0 yi_3 'khor_6 lo_12 ror_15 'chad_19 do_25 
T02D2255:179b-59	ro mnyam pa yi ngo bo ru //	ro_0 mnyam_3 ba_9 yi_12 ngo_15 'bo_19 ru_22 
T02D2255:180a-0	don @180a * //	don_0 
T02D2255:180a-1	'di yis ni brjod pa yin //	'di_0 yis_4 ni_8 rjod_11 ba_17 yin_20 
T02D2255:180a-2	'gro ba thams cad nga las skyes //	'gro_0 ba_5 thams_8 cad_14 nga_18 las_22 skye_26 
T02D2255:180a-3	nga las gnas gsum po yang byung //	nga_0 las_4 gnas_8 gsum_13 po_18 yang_21 'byung_26 
T02D2255:180a-4	nga yis 'di dag thams cad khyab //	nga_0 yis_4 'di_8 'dag_12 thams_16 cad_22 khyab_26 
T02D2255:180a-5	nga las gzhan pa'i 'gro ma mthong //	nga_0 las_4 gzhan_8 ba_14 'gro_19 ma_24 mthong_27 
T02D2255:180a-6	de ltar nges shes rnal 'byor ba //	de_0 ltar_3 nges_8 shes_13 rnal_18 'byor_23 ba_29 
T02D2255:180a-7	shin tu mnyam gzhag gang goms na //	shin_0 tu_5 mnyam_8 'jog_14 gang_20 goms_25 na_30 
T02D2255:180a-8	bsod nams chung ba'i mi yis kyang ;	bsod_0 nams_5 chung_10 ba_16 mi_21 yis_24 kyang_28 
T02D2255:180a-9	/ de nyid 'grub 'gyur the tshom med //	de_2 nyid_5 'grub_10 'gyur_16 the_22 tshom_26 med_32 
T02D2255:180a-10	yan lag ji snyed bsgyur ba dang //	yan_0 lag_4 ji_8 snyed_11 sgyur_17 ba_24 dang_27 
T02D2255:180a-11	rab tu rgyas par smra ba rnams //	rab_0 tu_4 rgya_7 ba_13 smra_17 ba_22 rnams_25 
T02D2255:180a-12	de snyed sngags dang phyag rgya rnams //	de_0 snyed_3 sngags_9 dang_16 phyag_21 rgya_27 rnams_32 
T02D2255:180a-13	he ru ka dpal go 'phang gnas //	he_0 ru_3 ka_6 dpal_9 go_14 'phen_17 gnas_24 
T02D2255:180a-14	bza' dang btung dang de bzhin khrus //	bza'_0 dang_5 'thung_10 dang_16 de_21 bzhin_24 'khru_30 
T02D2255:180a-15	'gro ba'am nyal bas bsam par bya //	'gro_0 ba_5 nyal_11 ba_16 bsam_20 ba_25 byed_29 
T02D2255:180a-16	de rnyed de ni rgyun mi 'chad //	de_0 rnyed_3 de_9 ni_12 rgyun_15 mi_21 'chad_24 
T02D2255:180a-17	phyag rgya chen po mngon 'dod pa //	phyag_0 rgya_6 chen_11 po_16 mngon_19 'dod_25 ba_30 
T02D2255:180a-18	gang phyir brtan dang g-yo ba'i dngos //	gang_0 phyir_5 brtan_11 dang_17 g-yo_22 ba_27 dngos_32 
T02D2255:180a-19	rtsva lcug 'khri shing la sogs pa //	rtsva_0 lcug_6 'khri_11 shing_17 la_23 sogs_26 ba_31 
T02D2255:180a-20	bdag gi dngos po'i rang bzhin las //	bdag_0 gi_5 dngos_8 po_14 rang_19 bzhin_24 las_30 
T02D2255:180a-21	dam pa'i de nyid nges par bsgom //	dam_0 ba_4 de_9 nyid_12 nges_17 ba_22 bsgom_26 
T02D2255:180a-22	rang rig pa yis bdag nyid dag / dag pa gzhan gyis rnam mi grol //	rang_0 rig_5 ba_9 yis_12 bdag_16 nyid_21 'dag_26 'dag_32 ba_36 gzhan_39 gyis_45 rnam_50 mi_55 grol_58 
T02D2255:180a-23	yul rnams dag pa'i rang bzhin pas ;	yul_0 rnams_4 'dag_10 ba_14 rang_19 bzhin_24 ba_30 
T02D2255:180a-24	/ rang rig pa yi bde ba mchog / gzugs sogs yul dang gzhan dag kyang //	rang_2 rig_7 ba_11 yi_14 bde_17 ba_21 mchog_24 gzugs_32 sogs_38 yul_43 dang_47 gzhan_52 'dag_58 kyang_62 
T02D2255:180a-25	rnal 'byor pa la gang snang pa //	rnal_0 'byor_5 ba_11 la_14 gang_17 snang_22 ba_28 
T02D2255:180a-26	de kun dag pa'i rang bzhin te //	de_0 kun_3 'dag_7 ba_11 rang_16 bzhin_21 te_27 
T02D2255:180a-27	'gro ba sangs rgyas rang bzhin nyid //	'gro_0 ba_5 sangs_8 rgya_14 rang_20 bzhin_25 nyid_31 
T02D2255:180a-28	gang dang gang gis 'jig rten bcings //	gang_0 dang_5 gang_10 gis_15 'jig_19 rten_24 'ching_29 
T02D2255:180a-29	de yis bcings pa las grol 'gyur //	de_0 yis_3 'ching_7 ba_14 las_17 grol_21 'gyur_26 
T02D2255:180a-30	de nyid shes pas 'jig rten grol //	de_0 nyid_3 shes_8 ba_13 'jig_17 rten_22 grol_27 
T02D2255:180a-31	de nyid rnam spangs grol ba min //	de_0 nyid_3 rnam_8 spong_13 grol_20 ba_25 min_28 
T02D2255:180a-32	de phyir gzugs med sgra dri med //	de_0 phyir_3 gzugs_9 med_15 sgra_19 'dri_24 med_28 
T02D2255:180a-33	ro med sems med rnam par dag / reg med chos med rnam par grol //	ro_0 med_3 sems_7 med_12 rnam_16 ba_21 'dag_25 reg_31 med_35 chos_39 med_44 rnam_48 ba_53 grol_57 
T02D2255:180a-34	dag pa'i rang bzhin 'gro bas shes //	'dag_0 ba_4 rang_9 bzhin_14 'gro_20 ba_25 shes_29 
T02D2255:180a-35	dug gi dum bu gang nyid kyis //	dug_0 gi_4 dum_7 bu_11 gang_14 nyid_19 kyis_24 
T02D2255:180a-36	skye bo thams cad 'chi ba ste //	skye_0 'bo_5 thams_8 cad_14 'chi_18 ba_23 ste_26 
T02D2255:180a-37	dug gi de nyid shes pa des //	dug_0 gi_4 de_7 nyid_10 shes_15 ba_20 des_23 
T02D2255:180a-38	dug gis dug ni 'joms par byed //	dug_0 gis_4 dug_8 ni_12 'joms_15 ba_21 byed_25 
T02D2255:180a-39	ji ltar rlung gis bzung de la //	ji_0 ltar_3 rlung_8 gis_14 bzung_18 de_24 la_27 
T02D2255:180a-40	ma sha'i bza' ba sbyin par bya //	ma_0 sha_3 bza'_9 ba_14 sbyin_17 ba_23 byed_27 
T02D2255:180a-41	rlung gis rlung ni 'joms byed de //	rlung_0 gis_6 rlung_10 ni_16 'joms_19 byed_25 de_30 
T02D2255:180a-42	bzlog pa'i sman du blta bar bya //	bzlog_0 ba_6 sman_11 du_16 lta_19 ba_24 byed_28 
T02D2255:180a-43	srid pa nyid kyis srid dag byed //	srid_0 ba_5 nyid_8 kyis_13 srid_18 'dag_23 byed_27 
T02D2255:180a-44	rnam rtog so sor rtog pa yin //	rnam_0 rtogs_5 so_10 sor_13 rtogs_17 ba_22 yin_25 
T02D2255:180a-45	ji ltar rna bar chu blugs pa //	ji_0 ltar_3 rna_8 ba_12 chu_16 blugs_20 ba_26 
T02D2255:180a-46	chu gzhan gyis ni dbyung bar bya //	chu_0 gzhan_4 gyis_10 ni_15 'byin_18 ba_25 byed_29 
T02D2255:180a-47	de bzhin dngos po'i rnam rtog kyang //	de_0 bzhin_3 dngos_9 po_15 rnam_20 rtogs_25 kyang_30 
T02D2255:180a-48	rnam par nges par sbyong bar byed //	rnam_0 ba_5 nges_9 ba_14 sbyong_18 ba_25 byed_29 
T02D2255:180a-49	ji ltar me yis tshig pa la //	ji_0 ltar_3 me_8 yis_11 tshig_15 ba_21 la_24 
T02D2255:180a-50	slar yang me yis gdung bar bya //	slar_0 yang_5 me_10 yis_13 gdung_17 ba_23 byed_27 
T02D2255:180a-51	de bzhin 'dod chags mes tshig pa //	de_0 bzhin_3 'dod_9 chags_14 mes_20 tshig_24 ba_30 
T02D2255:180a-52	'dod chags me yis gdung bar bya //	'dod_0 chags_5 me_11 yis_14 gdung_18 ba_24 byed_28 
T02D2255:180a-53	skye bo mi bzad pa yi las //	skye_0 'bo_5 mi_8 bzad_11 ba_16 yi_19 las_22 
T02D2255:180a-54	gang dang gang gis 'ching 'gyur ba //	gang_0 dang_5 gang_10 gis_15 'ching_19 'gyur_26 ba_32 
T02D2255:180b-0	thabs dang bcas na de @180b nyid kyis //	thabs_0 dang_6 'cha'_11 na_16 de_19 nyid_28 kyis_33 
T02D2255:180b-1	srid pa'i 'ching ba las grol 'gyur //	srid_0 ba_5 'ching_10 ba_17 las_20 grol_24 'gyur_29 
T02D2255:180b-2	'dod chags kyis ni 'jig rten bcings //	'dod_0 chags_5 kyis_11 ni_16 'jig_19 rten_24 'ching_29 
T02D2255:180b-3	'dod chags kyis ni rnam par grol //	'dod_0 chags_5 kyis_11 ni_16 rnam_19 ba_24 grol_28 
T02D2255:180b-4	bzlog pa'i bsgom pa 'di lta bu //	bzlog_0 ba_6 bsgom_11 ba_17 'di_20 lta_24 bu_28 
T02D2255:180b-5	sangs rgyas mu stegs kyis mi shes //	sangs_0 rgya_6 mu_12 stegs_15 kyis_21 mi_26 shes_29 
T02D2255:180b-6	dam tshig gi phyag rgya bstan pa'o //	dam_0 tshig_4 gi_10 phyag_13 rgya_19 ston_24 ba_30 
T02D2255:180b-7	las kyi phyag rgya la sogs ldan //	las_0 kyi_4 phyag_8 rgya_14 la_19 sogs_22 ldan_27 
T02D2255:180b-8	rdo rje tshig ni btu byas pa //	rdo_0 rje_4 tshig_8 ni_14 'thu_17 byed_21 ba_26 
T02D2255:180b-9	bdag gis bsod nams gang thob pa //	bdag_0 gis_5 bsod_9 nams_14 gang_19 'thob_24 ba_29 
T02D2255:180b-10	de yis 'jig rten rdor 'dzin shog / rdo rje	de_0 yis_3 'jig_7 rten_12 rdar_17 'dzin_22 shog_28 rdo_35 rje_39 
T02D2255:180b-11	slob dpon badzra p'a ni'i zhal snga nas mdzad pa	slob_0 dpon_5 badzra_10 p_17 ni_21 zhal_26 snga_31 nas_36 mdzad_40 ba_46 
T02D2255:180b-12	rdo rje'i tshig rdzogs so /	rdo_0 rje_4 tshig_10 rdzogs_16 so_23 
T02D2255:180b-14	// / rgya gar gyi mkhan po de nyid dang /	rgya_5 gar_10 gyi_14 mkhan_18 po_24 de_27 nyid_30 dang_35 
T02D2255:180b-15	lo ts'a ba mtshur ston dge slong dzny'a na a'a ka ras bsgyur cing zhus te gtan la phab pa'o//	lo_0 ts_3 ba_8 mtshur_11 ston_18 dge_23 slong_27 dzny_33 na_40 a_43 ka_47 ras_50 sgyur_54 cing_61 zhus_66 te_71 gtan_74 la_79 'bebs_82 
