K12D0844_H0808:409b-6	dregs pa'i 'khor tshogs mnyes bya'i phyir /	dregs_0 ba_6 'khor_11 tshogs_17 mnyes_24 byed_30 phyir_36 
K12D0844_H0808:409b-7	mthun rdzas gzugs kyis bkang ba ni /	mthun_0 rdzas_6 gzugs_12 kyis_18 'geng_23 ba_29 ni_32 
K12D0844_H0808:409b-8	ri bo'i rtse mo'i chu bo'i mdo /	ri_0 'bo_3 rtse_8 mo_13 chu_18 'bo_22 mdo_27 
K12D0844_H0808:409b-9	'jig rten dbang phyug 'du gnas su /	'jig_0 rten_5 dbang_10 phyug_16 'du_22 gnas_26 su_31 
K12D0844_H0808:409b-10	skal med yul la mchod sbyin gnas /	skal_0 med_5 yul_9 la_13 mchod_16 sbyin_22 gnas_28 
K12D0844_H0808:409b-11	thod mkhar re mig dgu sogs sam /	thod_0 mkhar_5 re_11 mig_14 dgu_18 sogs_22 sam_27 
K12D0844_H0808:409b-12	yang na gling bzhi ri rab brtsigs /	yang_0 na_5 gling_8 bzhi_14 ri_19 rab_22 brtsigs_26 
K12D0844_H0808:409b-13	'bru dang sha khrag sna tshogs pa /	'bru_0 dang_5 sha_10 khrag_14 sna_20 tshogs_24 ba_31 
K12D0844_H0808:409b-14	rin chen spos sman me tog stsal /	rin_0 chen_4 spros_9 sman_14 me_19 tog_22 stsal_26 
K12D0844_H0808:409b-15	dregs pa bdag po so so yi /	dregs_0 ba_6 bdag_9 po_14 so_17 so_20 yi_23 
K12D0844_H0808:409b-16	gzugs brnyan rang gi 'khor dang bcas /	gzugs_0 rnyan_6 rang_13 gi_18 'khor_21 dang_27 'cha'_32 
K12D0844_H0808:409b-17	sku mdog phyag mtshan yongs rdzogs shing /	sku_0 mdog_4 phyag_9 mtshan_15 yongs_22 rdzogs_28 shing_35 
K12D0844_H0808:409b-18	rang gi gdan khri bzhon par bcibs /	rang_0 gi_5 gdan_8 khri_13 bzhon_18 ba_24 'chib_28 
K12D0844_H0808:409b-19	ri rab thod mkhar yang steng du /	ri_0 rab_3 thod_7 mkhar_12 yang_18 steng_23 du_29 
K12D0844_H0808:409b-20	lha chen yab yum 'khor bcas bzhugs /	lha_0 chen_4 yab_9 yum_13 'khor_17 'cha'_23 bzhugs_28 
K12D0844_H0808:409b-21	bang rim re mig dang po gsum /	bang_0 rim_5 re_9 mig_12 dang_16 po_21 gsum_24 
K12D0844_H0808:409b-22	bdud dang gshin rje srin po dang /	bdud_0 dang_5 gshin_10 rje_16 srin_20 po_25 dang_28 
K12D0844_H0808:409b-23	gnod sbyin gza' dang klu rnams kyi /	gnod_0 sbyin_5 gza'_11 dang_16 klu_21 rnams_25 kyi_31 
K12D0844_H0808:409b-24	sde dpon yab yum 'khor bcas dgod /	sde_0 dpon_4 yab_9 yum_13 'khor_17 'cha'_23 'god_28 
K12D0844_H0808:409b-25	gnyis po la ni dkar po dang /	gnyis_0 po_6 la_9 ni_12 dkar_15 po_20 dang_23 
K12D0844_H0808:409b-26	nag mo dmar po nag po'o /	nag_0 mo_4 dmar_7 po_12 nag_15 po_19 
K12D0844_H0808:409b-27	sde dpon bcu gnyis gnas su bya /	sde_0 dpon_4 'chu_9 gnyis_13 gnas_19 su_24 byed_27 
K12D0844_H0808:409b-28	gsum pa'i phyogs bzhir sgo srung bzhi /	gsum_0 ba_5 phyogs_10 bzhir_17 sgo_23 srung_27 bzhi_33 
K12D0844_H0808:409b-29	'khor bcas rang gi gnas su dgod /	'khor_0 'cha'_6 rang_11 gi_16 gnas_19 su_24 'god_27 
K12D0844_H0808:409b-30	tha ma gsum mam bzhi pa la /	tha_0 ma_4 gsum_7 mam_12 bzhi_16 ba_21 la_24 
K12D0844_H0808:409b-31	phyi nang gsang ba sbas pa la /	phyi_0 nang_5 gsang_10 ba_16 sbed_19 ba_24 la_27 
K12D0844_H0808:410a-0	gsang @410a *//	gsang_0 
K12D0844_H0808:410a-1	ba'i gter dang drag po sngags /	ba_0 gter_5 dang_10 drag_15 po_20 sngags_23 
K12D0844_H0808:410a-2	las byed btags chags lha ma srin /	las_0 byed_4 'dogs_9 chags_15 lha_21 ma_25 srin_28 
K12D0844_H0808:410a-3	sde brgyad gzugs brnyan gnas su dgod /	sde_0 brgyad_4 gzugs_11 rnyan_17 gnas_24 su_29 'god_32 
K12D0844_H0808:410a-4	gtso chen sum cu'i mthun rdzas ni /	gtso_0 chen_5 sum_10 cu_14 mthun_19 rdzas_25 ni_31 
K12D0844_H0808:410a-5	rang gi gdan nam bzhon pa yi /	rang_0 gi_5 gdan_8 nam_13 bzhon_17 ba_23 yi_26 
K12D0844_H0808:410a-6	srog chags gzugs ni lnga 'am bcu /	srog_0 chags_5 gzugs_11 ni_17 lnga_20 'am_25 'chu_29 
K12D0844_H0808:410a-7	brgya'am stong ngam grub tshad bya /	brgya_0 stong_9 ngam_15 'grub_20 tshad_25 byed_31 
K12D0844_H0808:410a-8	skyes pa bud med glang chen rta /	skye_0 ba_6 'bud_9 med_13 glang_17 chen_23 rta_28 
K12D0844_H0808:410a-9	ban glang ra lug bya ra khyi /	ban_0 glang_4 ra_10 lug_13 byed_17 ra_21 khyi_24 
K12D0844_H0808:410a-10	longs spyod bskong rdzas sngar bzhin no /	longs_0 spyod_6 skong_12 rdzas_19 sngar_25 bzhin_31 no_37 
K12D0844_H0808:410a-11	sde brgyad phal pa kun la ni /	sde_0 brgyad_4 phal_11 ba_16 kun_19 la_23 ni_26 
K12D0844_H0808:410a-12	shes ldan mi dang byol song ste /	shes_0 ldan_5 mi_10 dang_13 'byol_18 'gro_23 ste_28 
K12D0844_H0808:410a-13	'dab chags gcan gzan ri dvags dang /	'dab_0 chags_5 gcan_11 gzan_16 ri_21 dvags_24 dang_30 
K12D0844_H0808:410a-14	sa chur gnas dang dud 'gro'i tshogs /	sa_0 'chur(d)_3 gnas_8 dang_13 dud_18 'gro_22 tshogs_29 
K12D0844_H0808:410a-15	mthong thos dran pa rnams kyi gzugs /	mthong_0 thos_7 dran_12 ba_17 rnams_20 kyi_26 gzugs_30 
K12D0844_H0808:410a-16	ji ltar nus pa'i grangs kyis bskor /	ji_0 ltar_3 nus_8 ba_12 grangs_17 kyis_24 skor_29 
K12D0844_H0808:410a-17	'di dag bskang ba'i yo byad ni /	'di_0 'dag_4 skong_8 ba_15 yo_20 byad_23 ni_28 
K12D0844_H0808:410a-18	'gro ba'i glud du 'bul ba ni /	'gro_0 ba_5 glud_10 du_15 'bul_18 ba_23 ni_26 
K12D0844_H0808:410a-19	rin chen ngar mi rgyan ldan dang /	rin_0 chen_4 ngar_9 mi_14 rgyan_17 ldan_23 dang_28 
K12D0844_H0808:410a-20	nam mkha' sems kyi gzugs brnyan dang /	nam_0 mkha'_4 sems_10 kyi_15 gzugs_19 rnyan_25 dang_32 
K12D0844_H0808:410a-21	sku gsung thugs ldan rgyang bu dang /	sku_0 gsung_4 thugs_10 ldan_16 rgyang_21 bu_28 dang_31 
K12D0844_H0808:410a-22	shing glud yul mkhar mtshon pa dang /	shing_0 glud_6 yul_11 mkhar_15 mtshon_21 ba_28 dang_31 
K12D0844_H0808:410a-23	skyes pa bud med phyag cha dang /	skye_0 ba_6 'bud_9 med_13 phyag_17 cha_23 dang_27 
K12D0844_H0808:410a-24	rgyal mtshan ba dan ru mtshon rnams /	rgyal_0 mtshan_6 ba_13 dan_16 ru_20 mtshon_23 rnams_30 
K12D0844_H0808:410a-25	dregs pa so so'i sku mdog dang /	dregs_0 ba_6 so_9 so_12 sku_17 mdog_21 dang_26 
K12D0844_H0808:410a-26	mthun pa grangs mnyam gnas su dgod /	mthun_0 ba_6 grangs_9 mnyam_16 gnas_22 su_27 'god_30 
K12D0844_H0808:410a-27	mchod gtor bshos cha mar me dang /	mchod_0 'thor_6 bshos_11 cha_17 mar_21 me_25 dang_28 
K12D0844_H0808:410a-28	gling tshad chung du de bzhin no /	gling_0 tshad_6 chung_12 du_18 de_21 bzhin_24 no_30 
K12D0844_H0808:410a-29	bzlog gsad drag po zor gyi rdzas /	bzlog_0 gsad_6 drag_11 po_16 zor_19 gyi_23 rdzas_27 
K12D0844_H0808:410a-30	sbyin pa'i sa la zor phor du /	sbyin_0 ba_6 sa_11 la_14 zor_17 phor_21 du_26 
K12D0844_H0808:410b-0	gru gsum mnyam @410b byas dug khrag dang /	gru_0 gsum_4 mnyam_9 byed_21 dug_26 khrag_30 dang_36 
K12D0844_H0808:410b-1	thun rdzas sna tshogs stsal ba dang /	thun_0 rdzas_5 sna_11 tshogs_15 stsal_22 ba_28 dang_31 
K12D0844_H0808:410b-2	gdug pa'i shing gi rtsang phur dang /	gdug_0 ba_5 shing_10 gi_16 rtsang_19 'phur_26 dang_31 
K12D0844_H0808:410b-3	bandha dug thun gtor mar bcas /	bandha_0 dug_7 thun_11 'thor_16 mar_21 'cha'_25 
K12D0844_H0808:410b-4	bzhi brgyad bcu drug sum cu gnyis /	bzhi_0 brgyad_5 'chu_12 drug_16 sum_21 cu_25 gnyis_28 
K12D0844_H0808:410b-5	ci rigs sbyar te mdzes par dgod /	ci_0 rigs_3 sbyor_8 te_14 mdzes_17 ba_23 'god_27 
K12D0844_H0808:410b-6	steng du zhing wags g-yang gzhi 'am /	steng_0 du_6 zhing_9 wags_15 g-yang_20 gzhi_27 'am_32 
K12D0844_H0808:410b-7	dar nag mtshon skud gdugs kyis dbub /	dar_0 nag_4 mtshon_8 skud_15 gdugs_20 kyis_26 'bubs_31 
K12D0844_H0808:410b-8	tha mar ras bzang yol bas bres /	tha_0 mar_4 ras_8 bzang_12 yol_18 ba_22 'bre_26 
K12D0844_H0808:410b-9	de nas rdo rje 'dzin pa yis /	de_0 nas_3 rdo_7 rje_11 'dzin_15 ba_21 yis_24 
K12D0844_H0808:410b-10	gtso chen bskyed cing rdzogs pa dang /	gtso_0 chen_5 skyed_10 cing_17 rdzogs_22 ba_29 dang_32 
K12D0844_H0808:410b-11	dregs pa mchod bstod mnyes byas nas /	dregs_0 ba_6 mchod_9 bstod_15 mnyes_21 byed_27 nas_32 
K12D0844_H0808:410b-12	gzugs brnyan mthun rdzas bsngo ba ni /	gzugs_0 rnyan_6 mthun_13 rdzas_19 sngo_25 ba_31 ni_34 
K12D0844_H0808:410b-13	rnal 'byor ting 'dzin nga rgyal gsal /	rnal_0 'byor_5 ting_11 'dzin_16 nga_22 rgyal_26 gsal_32 
K12D0844_H0808:410b-14	bdud rtsi mchod skyems rakta sbreng /	bdud_0 rtsi_5 mchod_10 skyem_16 rakta_23 sbreng_29 
K12D0844_H0808:410b-15	sha chen spos kyi dri bsung 'bul /	sha_0 chen_4 spros_9 kyi_14 'dri_18 bsung_22 'bul_28 
K12D0844_H0808:410b-16	rnga chen gling bu rol mo sgra chen bsgrags /	rnga_0 chen_5 gling_10 bu_16 rol_19 mo_23 sgra_26 chen_31 sgrog_36 
K12D0844_H0808:410b-17	mda' chen ba dan nag pos g-yab /	mda'_0 chen_5 ba_10 dan_13 nag_17 pos_21 g-yab_25 
K12D0844_H0808:410b-18	h'um nga ni dpal chen he ru ka /	h_0 nga_5 ni_9 dpal_12 chen_17 he_22 ru_25 ka_28 
K12D0844_H0808:410b-19	gdul dka' ma lus 'dul bar byed /	gdul_0 dka'_5 ma_10 lus_13 'dul_17 ba_22 byed_26 
K12D0844_H0808:410b-20	'jig rten dregs pa zas su za /	'jig_0 rten_5 dregs_10 ba_16 zas_19 su_23 za_26 
K12D0844_H0808:410b-21	khams gsum srid gsum nga yi dbang /	khams_0 gsum_6 srid_11 gsum_16 nga_21 yi_25 dbang_28 
K12D0844_H0808:410b-22	snang srid 'khro 'das nga yi bran /	snang_0 srid_6 'khro_11 'da'_17 nga_22 yi_26 bran_29 
K12D0844_H0808:410b-23	nga yi bka' bzhin 'dir 'dus shig /	nga_0 yi_4 bka'_7 bzhin_12 'dir_18 'du_23 shig_28 
K12D0844_H0808:410b-24	nyon mongs dbang gis dregs pa yi /	nyon_0 mongs_5 dbang_11 gis_17 dregs_21 ba_27 yi_30 
K12D0844_H0808:410b-25	lha bdud gshin rje srin po dang /	lha_0 bdud_4 gshin_9 rje_15 srin_19 po_24 dang_27 
K12D0844_H0808:410b-26	gnod sbyin gza' klu rgyal po dang /	gnod_0 sbyin_5 gza'_11 klu_16 rgyal_20 po_26 dang_29 
K12D0844_H0808:410b-27	ging dang ma mo lha btsan dang /	ging_0 dang_5 ma_10 mo_13 lha_16 btsan_20 dang_26 
K12D0844_H0808:410b-28	rang gi sde dang g-yog tu bcas /	rang_0 gi_5 sde_8 dang_12 g-yog_17 tu_23 'cha'_26 
K12D0844_H0808:410b-29	dam tshig dbang gis gnas 'dir bzhugs /	dam_0 tshig_4 dbang_10 gis_16 gnas_20 'dir_25 bzhugs_30 
K12D0844_H0808:410b-30	mthun pa'i rdzas kyis thugs dam bskang /	mthun_0 ba_6 rdzas_11 kyis_17 thugs_22 dam_28 skong_32 
K12D0844_H0808:410b-31	ri rab chen po'i yang steng nas /	ri_0 rab_3 chen_7 po_12 yang_17 steng_22 nas_28 
K12D0844_H0808:411a-0	lha chen dbang @411a *//	lha_0 chen_4 dbang_9 
K12D0844_H0808:411a-1	phyug chen po bzhengs /	phyug_0 chen_6 po_11 bzhengs_14 
K12D0844_H0808:411a-2	btsun mo au ma de ba bzhengs /	btsun_0 mo_6 au_9 ma_12 de_15 ba_18 bzhengs_21 
K12D0844_H0808:411a-3	na bza' dar nag ber chen gsol /	na_0 bza'_3 dar_8 nag_12 ber_16 chen_20 gsol_25 
K12D0844_H0808:411a-4	chibs su seng+ge glang chen chibs /	chibs_0 su_6 seng_9 ge_14 glang_17 chen_23 chibs_28 
K12D0844_H0808:411a-5	khyod kyi cho 'phrul ston pa ni /	khyod_0 kyi_6 cho_10 'phrul_14 ston_21 ba_26 ni_29 
K12D0844_H0808:411a-6	g-yas na pho rgyud pho nyar 'gyed /	g-yas_0 na_6 pho_9 brgyud_13 pho_19 nyar_23 'gyed_28 
K12D0844_H0808:411a-7	g-yon na mo rgyud las la 'khol /	g-yon_0 na_6 mo_9 brgyud_12 las_18 la_22 'khol_25 
K12D0844_H0808:411a-8	'khor du 'jig rten dregs pas bskor /	'khor_0 du_6 'jig_9 rten_14 dregs_19 ba_25 skor_29 
K12D0844_H0808:411a-9	dam tshig dbang gis gnas 'dir bzhugs /	dam_0 tshig_4 dbang_10 gis_16 gnas_20 'dir_25 bzhugs_30 
K12D0844_H0808:411a-10	mthun pa'i rdzas kyis thugs dam bskang /	mthun_0 ba_6 rdzas_11 kyis_17 thugs_22 dam_28 skong_32 
K12D0844_H0808:411a-11	rtsal gyi rgyal po seng+ge dang /	rtsal_0 gyi_6 rgyal_10 po_16 seng_19 ge_24 dang_27 
K12D0844_H0808:411a-12	stobs kyi rgyal po glang chen dang /	stobs_0 kyi_6 rgyal_10 po_16 glang_19 chen_25 dang_30 
K12D0844_H0808:411a-13	shes ldan mi dang cang shes rta /	shes_0 ldan_5 mi_10 dang_13 cang_18 shes_23 rta_28 
K12D0844_H0808:411a-14	theg chen glang dang 'dod 'jo'i ba /	theg_0 chen_5 glang_10 dang_16 'dod_21 'jo_26 ba_32 
K12D0844_H0808:411a-15	rin chen lug dang gtsang ldan dang /	rin_0 chen_4 lug_9 dang_13 gtsang_18 ldan_25 dang_30 
K12D0844_H0808:411a-16	thos gsang khyi dang mkha' lding bya /	thos_0 gsang_5 khyi_11 dang_16 mkha'_21 lding_27 byed_33 
K12D0844_H0808:411a-17	khyed kyis bzhes pa'i dkor du 'bul /	'khyed_0 kyis_6 bzhes_11 ba_17 dkor_22 du_27 'bul_30 
K12D0844_H0808:411a-18	rin chen rgyan ldan dar mi dang /	rin_0 chen_4 rgyan_9 ldan_15 dar_20 mi_24 dang_27 
K12D0844_H0808:411a-19	sems kyi gzugs brnyan nam mkha' dang /	sems_0 kyi_5 gzugs_9 rnyan_15 nam_22 mkha'_26 dang_32 
K12D0844_H0808:411a-20	sku gsung thugs ldan rgyang bu dang /	sku_0 gsung_4 thugs_10 ldan_16 rgyang_21 bu_28 dang_31 
K12D0844_H0808:411a-21	shing ris yul mkhar mtshon pa dang /	shing_0 ris_6 yul_10 mkhar_14 mtshon_20 ba_27 dang_30 
K12D0844_H0808:411a-22	pho glud mda' dang mo glud 'phang /	pho_0 glud_4 mda'_9 dang_14 mo_19 glud_22 'phen_27 
K12D0844_H0808:411a-23	rgyal mtshan pa dan ru mtshon rnams /	rgyal_0 mtshan_6 ba_13 dan_16 ru_20 mtshon_23 rnams_30 
K12D0844_H0808:411a-24	nyid kyi sku mdog dang mthun pa'i /	nyid_0 kyi_5 sku_9 mdog_13 dang_18 mthun_23 ba_29 
K12D0844_H0808:411a-25	rnal 'byor rnams kyi glud du 'bul /	rnal_0 'byor_5 rnams_11 kyi_17 glud_21 du_26 'bul_29 
K12D0844_H0808:411a-26	dam rdzas sbyar ba'i mchod gtor dang /	dam_0 rdzas_4 sbyor_10 ba_16 mchod_21 'thor_27 dang_32 
K12D0844_H0808:411a-27	mthun rdzas ldan pa'i bshos cha dang /	mthun_0 rdzas_6 ldan_12 ba_17 bshos_22 cha_28 dang_32 
K12D0844_H0808:411a-28	snang gsal 'od ldan mar me dang /	snang_0 gsal_6 'od_11 ldan_15 mar_20 me_24 dang_27 
K12D0844_H0808:411a-29	rgyan ldan mdzes pa'i gling tshad dang /	rgyan_0 ldan_6 mdzes_11 ba_17 gling_22 tshad_28 dang_34 
K12D0844_H0808:411a-30	mdzes pa'i gzugs dang snyan pa'i sgra /	mdzes_0 ba_6 gzugs_11 dang_17 snyan_22 ba_28 sgra_33 
K12D0844_H0808:411b-0	zhim pa'i dri dang bda' @411b ba'i ro /	zhim_0 ba_5 'dri_10 dang_14 'ded_19 ba_30 ro_35 
K12D0844_H0808:411b-1	khyed kyi thugs dam bskang phyir 'bul /	'khyed_0 kyi_6 thugs_10 dam_16 skong_20 phyir_27 'bul_33 
K12D0844_H0808:411b-2	lha chen yab yum 'khor dang bcas /	lha_0 chen_4 yab_9 yum_13 'khor_17 dang_23 'cha'_28 
K12D0844_H0808:411b-3	sngon gyi dam tshig rjes dgongs te /	sngon_0 gyi_6 dam_10 tshig_14 rjes_20 dgongs_25 te_32 
K12D0844_H0808:411b-4	mdos glud mthun rdzas bzhed pa'i dkor /	mdos_0 glud_5 mthun_10 rdzas_16 bzhed_22 ba_28 dkor_33 
K12D0844_H0808:411b-5	sna tshogs sbyar ba 'di bzhes la /	sna_0 tshogs_4 sbyor_11 ba_17 'di_20 bzhes_24 la_30 
K12D0844_H0808:411b-6	sangs rgyas bstan pa khyed kyis srungs /	sangs_0 rgya_6 ston_12 ba_18 'khyed_21 kyis_27 srungs_32 
K12D0844_H0808:411b-7	dkon mchog dbu 'phang khyod kyis bstod /	dkon(d)_0 mchog_5 dbu_11 'phen_15 khyod_22 kyis_28 bstod_33 
K12D0844_H0808:411b-8	rnal 'byor sku dgra khyed kyis sgrol /	rnal_0 'byor_5 sku_11 dgra_15 'khyed_20 kyis_26 sgrol_31 
K12D0844_H0808:411b-9	sgrub pa po la bar gcod pa'i /	sgrub_0 ba_6 po_9 la_12 ba_15 gcod_19 ba_24 
K12D0844_H0808:411b-10	stong phrag brgyad cu'i bgegs rigs rnams /	stong_0 phrag_6 brgyad_12 cu_19 bgegs_24 rigs_30 rnams_35 
K12D0844_H0808:411b-11	bzhi brgya rtsa bzhi'i nad rnams dang /	bzhi_0 brgya_5 rtsa_11 bzhi_16 nad_23 rnams_27 dang_33 
K12D0844_H0808:411b-12	glo bur gnod pa brgyad cu gcig /	glo_0 bur_4 gnod_8 ba_13 brgyad_16 cu_23 gcig_26 
K12D0844_H0808:411b-13	ye 'brog sum brgya drug cu'i tshogs /	ye_0 'brog_3 sum_9 brgya_13 drug_19 cu_24 tshogs_29 
K12D0844_H0808:411b-14	dus min 'chi ba rnam brgyad dang /	dus_0 min_4 'chi_8 ba_13 rnam_16 brgyad_21 dang_28 
K12D0844_H0808:411b-15	gshis ngan 'gum pa bco lnga dang /	gshis_0 ngan_6 'gum_11 ba_16 'chos_19 lnga_23 dang_28 
K12D0844_H0808:411b-16	gzugs can dgra dang gzugs med bgegs /	gzugs_0 can_6 dgra_10 dang_15 gzugs_20 med_26 bgegs_30 
K12D0844_H0808:411b-17	rmi lam mtshan ltas ngan pa rnams /	rmi_0 lam_4 mtshan_8 ltas_15 ngan_20 ba_25 rnams_28 
K12D0844_H0808:411b-18	zhi dang bsal zhing bzlog pa dang /	zhi_0 dang_4 bsal_9 zhing_14 bzlog_20 ba_26 dang_29 
K12D0844_H0808:411b-19	gdul dang tshar gcad las mdzod cig /	gdul_0 dang_5 tshar_10 gcod_16 las_21 mdzod_25 cig_31 
K12D0844_H0808:411b-20	ri rab chen po'i shar phyogs nas /	ri_0 rab_3 chen_7 po_12 'char_17 phyogs_22 nas_29 
K12D0844_H0808:411b-21	srid pa'i rgyal po skos rje ni /	srid_0 ba_5 rgyal_10 po_16 skos_19 rje_24 ni_28 
K12D0844_H0808:411b-22	bdud rnams kun gyi sde dpon bzhengs /	bdud_0 rnams_5 kun_11 gyi_15 sde_19 dpon_23 bzhengs_28 
K12D0844_H0808:411b-23	na bza' mthing nag ber chen gsol /	na_0 bza'_3 mthing_8 nag_15 ber_19 chen_23 gsol_28 
K12D0844_H0808:411b-24	ral pa nag po mun ltar btibs /	ral_0 ba_4 nag_7 po_11 mun_14 ltar_18 btibs_23 
K12D0844_H0808:411b-25	spyan mig nyi zla 'khyil ba 'dra /	spyan_0 mig_6 nyi_10 zla_14 'khyil_18 ba_25 'dra_28 
K12D0844_H0808:411b-26	rno dpal mche ba zla tshes gtsigs /	rno_0 dpal_4 mche_9 ba_14 zla_17 tshes_21 gtsigs_27 
K12D0844_H0808:411b-27	sma ra kham nag srid rtser 'bar /	sma_0 ra_4 kham_7 nag_12 srid_16 rtser_21 'bar_27 
K12D0844_H0808:411b-28	chibs su bdud rta nag po bcibs /	chibs_0 su_6 bdud_9 rta_14 nag_18 po_22 'chib_25 
K12D0844_H0808:411b-29	khyod kyi cho 'phrul ston pa ni /	khyod_0 kyi_6 cho_10 'phrul_14 ston_21 ba_26 ni_29 
K12D0844_H0808:412a-0	khram thog bdud sde g-yas nas @412a *//	khram_0 thogs_6 bdud_11 sde_16 g-yas_20 nas_26 
K12D0844_H0808:412a-1	rol /	rol_0 
K12D0844_H0808:412a-2	sho thogs rtsis pa g-yon nas 'gyed /	sho_0 thogs_4 rtsis_10 ba_16 g-yon_19 nas_25 'gyed_29 
K12D0844_H0808:412a-3	snang srid pho bdud khyod kyi 'khor /	snang_0 srid_6 pho_11 bdud_15 khyod_20 kyi_26 'khor_30 
K12D0844_H0808:412a-4	dam tshig dbang gis gnas 'dir bzhugs /	dam_0 tshig_4 dbang_10 gis_16 gnas_20 'dir_25 bzhugs_30 
K12D0844_H0808:412a-5	mthun pa'i rdzas kyis thugs dam bskang /	mthun_0 ba_6 rdzas_11 kyis_17 thugs_22 dam_28 skong_32 
K12D0844_H0808:412a-6	shugs ldan rta nag la sogs pa /	shugs_0 ldan_6 rta_11 nag_15 la_19 sogs_22 ba_27 
K12D0844_H0808:412a-7	khyod kyi bzhed pa'i dkor du 'bul /	khyod_0 kyi_6 bzhed_10 ba_16 dkor_21 du_26 'bul_29 
K12D0844_H0808:412a-8	rin chen ngar mi la sogs pa /	rin_0 chen_4 ngar_9 mi_14 la_17 sogs_20 ba_25 
K12D0844_H0808:412a-9	rnal 'byor rnams kyi glud du 'bul /	rnal_0 'byor_5 rnams_11 kyi_17 glud_21 du_26 'bul_29 
K12D0844_H0808:412a-10	dam rdzas mchod gtor la sogs pa /	dam_0 rdzas_4 mchod_10 'thor_16 la_21 sogs_24 ba_29 
K12D0844_H0808:412a-11	khyed kyi thugs dam bskang phyir 'bul /	'khyed_0 kyi_6 thugs_10 dam_16 skong_20 phyir_27 'bul_33 
K12D0844_H0808:412a-12	srid pa'i bdud rje 'khor bcas kyis /	srid_0 ba_5 bdud_10 rje_15 'khor_19 'cha'_25 kyis_30 
K12D0844_H0808:412a-13	sngon gyi dam tshig rjes dgongs la /	sngon_0 gyi_6 dam_10 tshig_14 rjes_20 dgongs_25 la_32 
K12D0844_H0808:412a-14	ji ltar bcol ba'i las mdzod cig /	ji_0 ltar_3 'chol_8 ba_13 las_18 mdzod_22 cig_28 
K12D0844_H0808:412a-15	bdud mo chen mo re ma ti /	bdud_0 mo_5 chen_8 mo_13 re_16 ma_19 ti_22 
K12D0844_H0808:412a-16	ma bdud kun gyi sde dpon bzhengs /	ma_0 bdud_3 kun_8 gyi_12 sde_16 dpon_20 bzhengs_25 
K12D0844_H0808:412a-17	dpal ldan nag mo 'jigs gzugs can /	dpal_0 ldan_5 nag_10 mo_14 'jigs_17 gzugs_23 can_29 
K12D0844_H0808:412a-18	nag mo sha zlog bdud kyi ma /	nag_0 mo_4 sha_7 zlog_11 bdud_16 kyi_21 ma_25 
K12D0844_H0808:412a-19	sku la mthing nag ber chen gsol /	sku_0 la_4 mthing_7 nag_14 ber_18 chen_22 gsol_27 
K12D0844_H0808:412a-20	chibs su bong bu gva dmar chibs /	chibs_0 su_6 bong_9 bu_14 gva_17 dmar_21 chibs_26 
K12D0844_H0808:412a-21	khyod kyi cho 'phrul ston pa ni /	khyod_0 kyi_6 cho_10 'phrul_14 ston_21 ba_26 ni_29 
K12D0844_H0808:412a-22	ma bdud 'bum phrag pho nyar 'gyed /	ma_0 bdud_3 'bum_8 phrag_13 pho_19 nyar_23 'gyed_28 
K12D0844_H0808:412a-23	nag mo stong sde las la 'dzud /	nag_0 mo_4 stong_7 sde_13 las_17 la_21 'dzud_24 
K12D0844_H0808:412a-24	snang srid bdud mo khyod kyi 'khor /	snang_0 srid_6 bdud_11 mo_16 khyod_19 kyi_25 'khor_29 
K12D0844_H0808:412a-25	dam tshig dbang gis gnas 'dir bzhugs /	dam_0 tshig_4 dbang_10 gis_16 gnas_20 'dir_25 bzhugs_30 
K12D0844_H0808:412a-26	cang shes bong bu la sogs pa /	cang_0 shes_5 bong_10 bu_15 la_18 sogs_21 ba_26 
K12D0844_H0808:412a-27	mthun pa'i rdzas kyis thugs dam bskang /	mthun_0 ba_6 rdzas_11 kyis_17 thugs_22 dam_28 skong_32 
K12D0844_H0808:412a-28	srid pa'i bdud mo 'khor bcas kyis /	srid_0 ba_5 bdud_10 mo_15 'khor_18 'cha'_24 kyis_29 
K12D0844_H0808:412a-29	ji ltar bcol ba'i 'phrin las mdzod /	ji_0 ltar_3 'chol_8 ba_13 'phrin_18 las_25 mdzod_29 
K12D0844_H0808:412a-30	ri rab chen po'i lho phyogs nas /	ri_0 rab_3 chen_7 po_12 lho_17 phyogs_21 nas_28 
K12D0844_H0808:412b-0	gshin rje ya @412b ma r'a dza ste /	gshin_0 rje_6 ya_10 ma_19 r_22 dza_26 ste_30 
K12D0844_H0808:412b-1	gshin rje'i tshogs kyi sde dpon bzhengs /	gshin_0 rje_6 tshogs_12 kyi_19 sde_23 dpon_27 bzhengs_32 
K12D0844_H0808:412b-2	sku mdog nag po ral pa can /	sku_0 mdog_4 nag_9 po_13 ral_16 ba_20 can_23 
K12D0844_H0808:412b-3	gdug pa'i thod sbrul g-yang gzhis brgyan /	gdug_0 ba_5 thod_10 sbrul_15 g-yang_21 gzhis_28 rgyan_34 
K12D0844_H0808:412b-4	gcan gzan gdug pa'i pags pas dkris /	gcan_0 gzan_5 gdug_10 ba_15 pags_20 ba_25 dkri_29 
K12D0844_H0808:412b-5	sha za'i mgo gcad thod du bcings /	sha_0 za_4 mgo_9 gcod_13 thod_18 du_23 'ching_26 
