T16D4453:87b-29	lho ru bgrod (dbyar la ming bcu/) pa bi sha tshigs //	lho_0 ru_4 bgrod_7 (dbyar_13 la_20 ming_23 ba_34 bi_37 sha_40 tshigs_44 
T16D4453:87b-30	brgya ko dz' ga ra dang //	brgya_0 ko_6 dz'_9 ga_13 ra_16 dang_19 
T16D4453:87b-31	mda' sbyin gsal bar nyal ba dang //	mda'_0 sbyin_5 gsal_11 ba_16 nyal_20 ba_25 dang_28 
T16D4453:87b-32	ku mud dang ldan phyi ma'o //	ku_0 mud_3 dang_7 ldan_12 phyi_17 ma_22 
T16D4453:87b-33	nag pa ldan dang sbrang dga' ston //	nag_0 ba_4 ldan_7 dang_12 sbrang_17 dga'_24 ston_29 
T16D4453:87b-34	dran pa'i dga' ston 'dod ma dang //	dran_0 ba_5 dga'_10 ston_15 'dod_20 ma_25 dang_28 
T16D4453:87b-35	dpyid ldan chen mo dpyid bzang ldan //	dpyid_0 ldan_6 chen_11 mo_16 dpyid_19 bzang_25 ldan_31 
T16D4453:87b-36	kurda nti zhes bya ba rnams /	kurda_0 nti_6 zhes_10 byed_15 ba_19 rnams_22 
T16D4453:87b-37	6 / phyogs kyi mtshan mo //	phyogs_4 kyi_11 mtshan_15 mo_22 
T16D4453:87b-38	s'i y'a li /	s_0 y_4 li_8 
T16D4453:87b-39	(/ ston 'bring gi ming/) / dv'i sa shringga l'a zhes so /	ston_3 'bring_8 gi_15 dv_27 sa_32 shringga_35 l_44 zhes_48 so_53 
T16D4453:87b-40	3 / brgya byin dga' ston rgyal mtshan 'don /	brgya_4 byin_10 dga'_15 ston_20 rgyal_25 mtshan_31 'don_38 
T16D4453:87b-41	2 / zla ba dang ni (dpyid 'bring gi/) nyin zhag tshogs //	zla_4 ba_8 dang_11 ni_16 (dpyid_19 'bring_26 nyin_38 zhag_43 tshogs_48 
T16D4453:87b-42	dbugs skyes lo yi cha shas can //	dbugs_0 skye_6 lo_12 yi_15 cha_18 shas_22 can_27 
T16D4453:87b-43	lo yi mdzod dang lo'i yan lag 6 / bgrang bya 'gro 'ong /	lo_0 yi_3 mdzod_6 dang_12 lo_17 yan_22 lag_26 bgrong_34 byed_41 'gro_45 'ong_50 
T16D4453:87b-44	'dor byed lo //	'dor_0 byed_5 lo_10 
T16D4453:87b-45	dus kyi gnas dang zla ba'i phreng //	dus_0 kyi_4 gnas_8 dang_13 zla_18 ba_22 phreng_27 
T16D4453:87b-46	dus (gling ga ga 'dzin ma/) kyi tshigs phyogs kyi nyin mo'i ming /	dus_0 (gling_4 ga_11 ga_14 'dzin_17 kyi_28 tshigs_32 phyogs_39 kyi_46 nyin_50 mo_55 ming_60 
T16D4453:87b-47	dang aurba ta //	dang_0 aurba_5 ta_11 
T16D4453:87b-48	patsha dus kyi cha shas can //	patsha_0 dus_7 kyi_11 cha_15 shas_19 can_24 
T16D4453:87b-49	brla /	brla_0 
T16D4453:87b-50	samba ra /	samba_0 ra_6 
T16D4453:87b-51	sh'a ra /	sh_0 ra_5 
T16D4453:87b-52	mi bzad pa zhes bya ba rnams /	mi_0 bzad_3 ba_8 zhes_11 byed_16 ba_20 rnams_23 
T16D4453:87b-53	10 / rdzogs ldan byas dus bde ba'i dus /	rdzogs_5 ldan_12 byed_17 dus_22 bde_26 ba_30 dus_35 
T16D4453:87b-54	3 / bi salli k'a gsum ldan 'grib /	bi_4 salli_7 k_13 gsum_17 ldan_22 'grib_27 
T16D4453:87b-55	3 / nyis ldan dang ni mchod sbyin can /	nyis_4 ldan_9 dang_14 ni_19 mchod_22 sbyin_28 can_34 
T16D4453:87b-56	2 / sdug dus las dus rtsod pa'i dus /	sdug_4 dus_9 las_13 dus_17 rtsod_21 ba_27 dus_32 
T16D4453:87b-57	3 / zla ba gcig gi yi dgas lo /	zla_4 ba_8 gcig_11 gi_16 yi_19 'gas_22 lo_27 
T16D4453:87b-58	kyis //	kyis_0 
T16D4453:87b-59	kho /	kho_0 
T16D4453:87b-60	nyin zhag lo yis lha yi zhag /	nyin_0 zhag_5 lo_10 yis_13 lha_17 yi_21 zhag_24 
T16D4453:87b-61	lo /	lo_0 
T16D4453:87b-62	lha yi lo /	lha_0 yi_4 lo_7 
T16D4453:87b-63	dus ni nyis lo /	dus_0 ni_4 nyis_7 lo_12 
T16D4453:88a-0	@88a * // stong gis //	stong_10 gis_16 
T16D4453:88a-1	tshangs zhag mi yi bskal ba gnyis //	tshangs_0 zhag_8 mi_13 yi_16 bskal_19 ba_25 gnyis_28 
T16D4453:88a-2	tshangs nyin shed bu'i nyin bcu bzhi //	tshangs_0 nyin_8 shed_13 bu_18 nyin_23 'chu_28 bzhi_32 
T16D4453:88a-3	shed bu'i nyi ma bu la ni //	shed_0 bu_5 nyi_10 ma_14 bu_17 la_20 ni_23 
T16D4453:88a-4	lha rnams dus ni bdun cu gcig / de tshe dus des 'di yis ni //	lha_0 rnams_4 dus_10 ni_14 bdun_17 cu_22 gcig_25 de_32 tshe_35 dus_40 des_44 'di_48 yis_52 ni_56 
T16D4453:88a-5	phyi ma'i dus su 'gyur ba'o //	phyi_0 ma_5 dus_10 su_14 'gyur_17 ba_23 
T16D4453:88a-6	bskal pa'i mtha' dang /	bskal_0 ba_6 mtha'_11 dang_17 
T16D4453:88a-7	'jig bskal dang //	'jig_0 bskal_5 dang_11 
T16D4453:88a-8	yongs 'gyur dang ni dpyad zin dang //	yongs_0 'gyur_6 dang_12 ni_17 dpyod_20 zin_26 dang_30 
T16D4453:88a-9	'jig dang dus mtha' cher 'jig pa //	'jig_0 dang_5 dus_10 mtha'_14 cher_20 'jig_25 ba_30 
T16D4453:88a-10	zad dang sdud dang gnyid log dang //	zad_0 dang_4 sdud_9 dang_14 rnyid_19 log_25 dang_29 
T16D4453:88a-11	'gro ba zhig pa zhes bya rnams /	'gro_0 ba_5 'jig_8 ba_13 zhes_16 byed_21 rnams_25 
T16D4453:88a-12	11 / jig pa'i ltas dang /	ba_9 ltas_14 dang_19 
T16D4453:88a-13	nye ba'i rtags //	nye_0 ba_4 rtags_9 
T16D4453:88a-14	nyer bsgyur nyer 'tshe mi bskyed dang //	nyer_0 sgyur_5 nyer_12 'tshe_17 mi_23 skyed_26 dang_33 
T16D4453:88a-15	lugs ma yin dang rtsa nas 'don /	lugs_0 ma_5 yin_8 dang_12 rtsa_17 nas_22 'don_26 
T16D4453:88a-16	7 / rab tu nyams pa zhig pa'o /	rab_4 tu_8 nyams_11 ba_17 'jig_20 ba_25 
T16D4453:88a-17	2 / zhes pa dus kyi rab tu byed pa'o /	zhes_4 ba_9 dus_12 kyi_16 rab_20 tu_24 byed_27 ba_32 
T16D4453:88a-19	// / dres pa nag ngo /	ba_10 nag_13 ngo_17 
T16D4453:88a-20	sdig pa dang //	sdig_0 ba_5 dang_8 
T16D4453:88a-21	nyes pa /	nyes_0 ba_5 
T16D4453:88a-22	ltung ba /	ltung_0 ba_6 
T16D4453:88a-23	rnyog pa dang //	rnyog_0 ba_6 dang_9 
T16D4453:88a-24	nyes spyod /	nyes_0 spyod_5 
T16D4453:88a-25	nyes byas //	nyes_0 byed_5 
T16D4453:88a-26	aa gha dang //	aa_0 gha_3 dang_7 
T16D4453:88a-27	aam ha /	aam_0 ha_4 
T16D4453:88a-28	dor bya /	'dor_0 byed_4 
T16D4453:88a-29	pra pre dang //	pra_0 pre_4 dang_8 
T16D4453:88a-30	'dam dang /	'dam_0 dang_5 
T16D4453:88a-31	s'a shm'a zug rdu dang //	s_0 shm_4 zug_10 rdu_14 dang_18 
T16D4453:88a-32	ru stam /	ru_0 stam_3 
T16D4453:88a-33	mun pa /	mun_0 ba_4 
T16D4453:88a-34	mi dge ba'o /	mi_0 dge_3 ba_7 
T16D4453:88a-36	18 / chos dang /	chos_5 dang_10 
T16D4453:88a-37	bsod nams /	bsod_0 nams_5 
T16D4453:88a-38	legs pa dang //	legs_0 ba_5 dang_8 
T16D4453:88a-39	legs (sdig pa'i ming/) byas dang ni /	legs_0 (sdig_5 ba_11 byed_23 dang_28 ni_33 
T16D4453:88a-40	khyu mchog go / rangs dang /	khyu_0 mchog_5 go_11 rangs_16 dang_22 
T16D4453:88a-41	rab myos /	rab_0 myos_4 
T16D4453:88a-42	dga' rab dga'/ yang dag dga' dang /	dga'_0 rab_5 yang_15 'dag_20 dga'_24 dang_29 
T16D4453:88a-43	kun tu dga' //	kun_0 tu_4 dga'_7 
T16D4453:88a-44	kun tu dga' 'gyur /	kun_0 tu_4 dga'_7 'gyur_12 
T16D4453:88a-45	sdig pa /	sdig_0 ba_5 
T16D4453:88a-46	shin tu dga' //	shin_0 tu_5 dga'_8 
T16D4453:88a-47	smad bya //	smad_0 byed_5 
T16D4453:88a-48	skyid dang bde dang /	skyid_0 dang_6 bde_11 dang_15 
T16D4453:88a-49	sh'a ti kam /	sh_0 ti_5 kam_8 
T16D4453:88a-50	12 / dge dang /	dge_5 dang_9 
T16D4453:88a-51	bkra shis /	bkra_0 shis_5 
T16D4453:88a-52	dge legs bzang //	dge_0 legs_4 bzang_9 
T16D4453:88a-53	ma tvam /	ma_0 tvam_3 
T16D4453:88a-54	shu bham /	shu_0 bham_4 
T16D4453:88a-55	bskal pa dang //	bskal_0 ba_6 dang_9 
T16D4453:88a-56	skal (dga' ba'i ming/) ldan /	skal_0 (dga'_5 ba_11 ldan_23 
T16D4453:88a-57	legs ldan ku sha lam //	legs_0 ldan_5 ku_10 sha_13 lam_17 
T16D4453:88a-58	bde ba /	bde_0 ba_4 
T16D4453:88a-59	mthor si mtho ris gnas //	mthor_0 si_6 mtho_9 ris_14 gnas_18 
T16D4453:88a-60	zhi ba /	zhi_0 ba_4 
T16D4453:88a-61	bhvantam /	bhvantam_0 
T16D4453:88a-62	sham /	sham_0 
T16D4453:88a-63	bde legs /	bde_0 legs_4 
T16D4453:88a-64	17 / sdig dang /	sdig_5 dang_10 
T16D4453:88a-65	(sharma/) bsod nams bde /	bsod_10 nams_15 bde_20 
T16D4453:88a-66	bde legs sogs //	bde_0 legs_4 sogs_9 
T16D4453:88a-67	de dang ldan pa shes par bya //	de_0 dang_3 ldan_8 ba_13 shes_16 ba_21 byed_25 
T16D4453:88a-68	shin dge ba /	shin_0 dge_5 ba_9 
T16D4453:88a-69	tu bzang dang /	tu_0 bzang_3 dang_9 
T16D4453:88a-70	rab mchog dang //	rab_0 mchog_4 dang_10 
T16D4453:88a-71	ltad mo che dang /	ltad_0 mo_5 che_8 dang_12 
T16D4453:88a-72	phul byung dang /	'bul_0 'byung_5 dang_11 
T16D4453:88a-73	(dge ba) //	(dge_0 ba)_5 
T16D4453:88a-74	mchog tu gyur dang bsngags 'os so //	mchog_0 tu_6 gyur_9 dang_14 bsngags_19 'os_27 so_31 
T16D4453:88a-75	brtse ba /	brtse_0 ba_6 
T16D4453:88a-76	dge ba /	dge_0 ba_4 
T16D4453:88a-77	byed 'jug pa'o /	byed_0 'jug_5 ba_10 
T16D4453:88a-78	1 / dod dang /	dang_8 
T16D4453:88a-79	mi 'dod 'bras bu ni //	mi_0 'dod_3 'bras_8 bu_14 ni_17 
T16D4453:88a-80	rnam par smin pa zhes brjod ('di ming gzhan yang/) do //	rnam_0 ba_5 smin_9 ba_14 zhes_17 rjod_22 ('di_28 ming_33 gzhan_38 do_51 
T16D4453:88a-81	gnam skos /	gnam_0 skos_5 
T16D4453:88a-82	lhas bstan /	lhas_0 ston_5 
T16D4453:88a-83	skal ba dang //	skal_0 ba_5 dang_8 
T16D4453:88a-84	dbang thang bsag rgyab /	dbang_0 thang_6 bsag_12 rgyab_17 
T16D4453:88a-85	sngon byas so /	sngon_0 byed_6 so_11 
T16D4453:88a-86	6 / rgyu dang byed pa sa bon dang /	rgyu_4 dang_9 byed_14 ba_19 sa_22 bon_25 dang_29 
T16D4453:88a-87	3 / gzhi dang thog ma'i byed pa'o //	gzhi_4 dang_9 thogs_14 ma_19 byed_24 ba_29 
T16D4453:88a-88	gtso bo /	gtso_0 'bo_5 
T16D4453:88a-89	(bdag gi ming/) skyes bu /	(bdag_0 gi_6 skye_16 bu_22 
T16D4453:88a-90	zhing shes dang//	zhing_0 shes_6 
T16D4453:88b-0	@88b nang dang dbang phyug 'tsho ba bdag / gso ba gang zag rang bzhin dang //	nang_5 dang_10 dbang_15 phyug_21 'tsho_27 ba_33 bdag_36 gso_43 ba_47 gang_50 zag_55 rang_59 bzhin_64 dang_70 
T16D4453:88b-1	rang dang yid 'dren /	rang_0 dang_5 yid_10 bgrang_14 
T16D4453:88b-2	a'a ba sha / kun spyod dang ni /	a_0 ba_4 sha_7 kun_13 spyod_17 dang_23 ni_28 
T16D4453:88b-3	sems pa dang //	sems_0 ba_5 dang_8 
T16D4453:88b-4	lus gnas dang ni /	lus_0 gnas_4 dang_9 ni_14 
T16D4453:88b-5	mchod sbyin sbyor /	mchod_0 sbyin_6 sbyor_12 
T16D4453:88b-6	17 / yon tan snying stobs //	yon_5 tan_9 snying_13 stobs_20 
T16D4453:88b-7	rdul mun pa //	rdul_0 mun_5 ba_9 
T16D4453:88b-8	khyad par dus can gnas skabs so //	khyad_0 ba_6 dus_10 can_14 gnas_18 skabs_23 so_29 
T16D4453:88b-9	bskyed bya /	skyed_0 byed_7 
T16D4453:88b-10	skyed byed /	skyed_0 byed_6 
T16D4453:88b-11	'byung ba dang //	'byung_0 ba_7 dang_10 
T16D4453:88b-12	skye ba /	skye_0 ba_5 
T16D4453:88b-13	dzanma ma dzanma ma ru sho //	dzanma_0 ma_7 dzanma_10 ma_17 ru_20 sho_23 
T16D4453:88b-14	dza na nam zhes bya ba'o /	dza_0 na_4 nam_7 zhes_11 byed_16 ba_20 
T16D4453:88b-15	7 / skye ldan /	skye_4 ldan_9 
T16D4453:88b-16	srog chags /	srog_0 chags_5 
T16D4453:88b-17	sems pa can //	sems_0 ba_5 can_8 
T16D4453:88b-18	'tsho ba can dang /	'tsho_0 ba_6 can_9 dang_13 
T16D4453:88b-19	skye bo dang //	skye_0 'bo_5 dang_8 
T16D4453:88b-20	skye ba can dang /	skye_0 ba_5 can_8 dang_12 
T16D4453:88b-21	lus can no /	lus_0 can_4 no_8 
T16D4453:88b-22	7 / sems dang /	sems_4 dang_9 
T16D4453:88b-23	sems pa snying po /	sems_0 ba_5 snying_8 po_15 
T16D4453:88b-24	snying //	snying_0 
T16D4453:88b-25	nang gi byed pa li shu dang //	nang_0 gi_5 byed_8 ba_13 li_16 shu_19 dang_23 
T16D4453:88b-26	yid byed yid (skye ba /	yid_0 byed_4 yid_9 (skye_13 ba_19 
T16D4453:88b-27	skye ba /	skye_0 ba_5 
T16D4453:88b-28	skye ba/) dang /	skye_0 dang_10 
T16D4453:88b-29	skyed pa /	skyed_0 ba_6 
T16D4453:88b-30	rang ming ngo /	rang_0 ming_5 ngo_10 
T16D4453:88b-31	9 / shes rab /	shes_4 rab_9 
T16D4453:88b-32	blo dang /	blo_0 dang_4 
T16D4453:88b-33	nyal slong dang //	nyal_0 slong_5 dang_11 
T16D4453:88b-34	blo gros /	blo_0 gros_4 
T16D4453:88b-35	dpyod pa /	dpyod_0 ba_6 
T16D4453:88b-36	yid tshol dang //	yid_0 tshol_4 dang_10 
T16D4453:88b-37	blo yi byed pa /	blo_0 yi_4 byed_7 ba_12 
T16D4453:88b-38	buddhi /	buddhi_0 
T16D4453:88b-39	mkhas //	mkhas_0 
T16D4453:88b-40	rig dang /	rig_0 dang_4 
T16D4453:88b-41	rab mthong /	rab_0 mthong_4 
T16D4453:88b-42	kun tu rig / sems byed nyer dmigs /	kun_0 tu_4 rig_7 sems_13 byed_18 nyer_23 dmigs_28 
T16D4453:88b-43	kun tu sems //	kun_0 tu_4 sems_7 
T16D4453:88b-44	go dang dznya sti /	go_0 dang_3 dznya_8 sti_14 
T16D4453:88b-45	sems pa'o /	sems_0 ba_5 
T16D4453:88b-46	18 / yang dag /	yang_5 'dag_10 
T16D4453:88b-47	rig byed /	rig_0 byed_4 
T16D4453:88b-48	tshor ba dang //	tshor_0 ba_6 dang_9 
T16D4453:88b-49	gsal gyur /	gsal_0 gyur_5 
T16D4453:88b-50	so sor snang //	so_0 sor_3 snang_7 
T16D4453:88b-51	nyams myong //	nyams_0 myong_6 
T16D4453:88b-52	rnam par rig byed nye bar dmigs //	rnam_0 ba_5 rig_9 byed_13 nye_18 ba_22 dmigs_26 
T16D4453:88b-53	rab tu gsal dang /	rab_0 tu_4 gsal_7 dang_12 
T16D4453:88b-54	yang dag tshor /	yang_0 'dag_5 tshor_9 
T16D4453:88b-55	9 / thar pa'i lus la khyab pa'i blo //	thar_4 ba_9 lus_14 la_18 khyab_21 ba_27 blo_32 
T16D4453:88b-56	ye shes gzhan ni rnam shes te //	ye_0 shes_3 gzhan_8 ni_14 rnam_17 shes_22 te_27 
T16D4453:88b-57	bzo dang bstan bcos 'dzin pa'i blo'o //	bzo_0 dang_4 ston_9 'chos_15 'dzin_20 ba_26 blo_31 
T16D4453:88b-58	blo dang /	blo_0 dang_4 
T16D4453:88b-59	gzungs ldan /	gzungs_0 ldan_7 
T16D4453:88b-60	yid gzhungs dang //	yid_0 gzhungs_4 dang_12 
T16D4453:88b-61	kun rtog yid la byed pa'i las /	kun_0 rtogs_4 yid_9 la_13 byed_16 ba_21 las_26 
T16D4453:88b-62	5 / sems kyi rtsol ba yid la byed //	sems_4 kyi_9 rtsol_13 ba_19 yid_22 la_26 byed_29 
T16D4453:88b-63	rnam dpyod rnam par dpyod byed dang //	rnam_0 dpyod_5 rnam_11 ba_16 dpyod_20 byed_26 dang_31 
T16D4453:88b-64	bgrang dang ;	bgrong_0 dang_7 
T16D4453:88b-65	/ dpyod dang /	dpyod_2 dang_8 
T16D4453:88b-66	rnam rtog dang //	rnam_0 rtogs_5 dang_10 
T16D4453:88b-67	kun tu rtog dang gtan la 'bebs /	kun_0 tu_4 rtogs_7 dang_12 gtan_17 la_22 'bebs_25 
T16D4453:88b-68	9 / rjes su 'jal dang /	rjes_4 su_9 'jal_12 dang_17 
T16D4453:88b-69	rjes su dpag / dpyod pa dang ni /	rjes_0 su_5 dpog_8 dpyod_15 ba_21 dang_24 ni_29 
T16D4453:88b-70	rigs pa yang /	rigs_0 ba_5 yang_8 
T16D4453:88b-71	4 / rtog dang /	rtogs_4 dang_9 
T16D4453:88b-72	rtog byed lhag par rtog 3 / phyin ci ma log par shes pa'i //	rtogs_0 byed_5 lhag_10 ba_15 rtogs_19 phyin_28 ci_34 ma_37 log_40 ba_44 shes_48 ba_53 
T16D4453:88b-73	gtan la phebs dang /	gtan_0 la_5 phebs_8 dang_14 
T16D4453:88b-74	nges pa mtshungs /	nges_0 ba_5 mtshungs_8 
T16D4453:88b-75	2 / ne ma nur /	ne_4 ma_7 nur_10 
T16D4453:88b-76	yid gnyis dogs pa dang //	yid_0 gnyis_4 dogs_10 ba_15 dang_18 
T16D4453:88b-77	the tshom /	the_0 tshom_4 
T16D4453:88b-78	som nyi /	som_0 nyi_4 
T16D4453:88b-79	rnam par rtog / rnam par 'khor dang /	rnam_0 ba_5 rtogs_9 rnam_16 ba_21 'khor_25 dang_31 
T16D4453:88b-80	gcig ma yin //	gcig_0 ma_5 yin_8 
T16D4453:88b-81	bi tsi kat+si /	bi_0 tsi_3 kat_7 si_11 
T16D4453:88b-82	bi tarka /	bi_0 tarka_3 
T16D4453:88b-83	10 / phyogs snga ma dang /	phyogs_5 snga_12 ma_17 dang_20 
T16D4453:88b-84	snga rgol lo /	snga_0 rgol_5 lo_10 
T16D4453:88b-85	2 / grub mtha'/	'grub_4 
T16D4453:88b-86	gzhung lugs /	gzhung_0 lugs_7 
T16D4453:88b-87	rtsod ldan dang //	rtsod_0 ldan_6 dang_11 
T16D4453:89a-0	byas mtha' @89a * //	byed_0 mtha'_5 
T16D4453:89a-1	nus pa /	nus_0 ba_4 
T16D4453:89a-2	r'a dh'a nta //	r_0 dh_4 nta_9 
T16D4453:89a-3	phyogs phyi ma dang /	phyogs_0 phyi_7 ma_12 dang_15 
T16D4453:89a-4	yang dag bzung //	yang_0 'dag_5 bzung_9 
T16D4453:89a-5	yang dag bzhag pa rnams su 'gyur /	yang_0 'dag_5 'jog_9 ba_15 rnams_18 su_24 'gyur_27 
T16D4453:89a-6	9 / dam bca' so sor mnyan bya dang //	dam_4 'chos_8 so_13 sor_16 nyan_20 byed_26 dang_30 
T16D4453:89a-7	khas len /	khas_0 len_5 
T16D4453:89a-8	phyogs bzung /	phyogs_0 bzung_7 
T16D4453:89a-9	yang dag 'dzin //	yang_0 'dag_5 'dzin_9 
T16D4453:89a-10	nges pa mnyan bya /	nges_0 ba_5 nyan_8 byed_14 
T16D4453:89a-11	bdag gir byas //	bdag_0 gir_5 byed_9 
T16D4453:89a-12	khas len /	khas_0 len_5 
T16D4453:89a-13	so so'i shes pa dang /	so_0 so_3 shes_8 ba_13 dang_16 
T16D4453:89a-14	yang dag thos dang /	yang_0 'dag_5 thos_9 dang_14 
T16D4453:89a-15	mi bzad pa'i //	mi_0 bzad_3 ba_8 
T16D4453:89a-16	mangga ra dang /	mangga_0 ra_7 dang_10 
T16D4453:89a-17	au ra r'i //	au_0 ra_3 r_6 
T16D4453:89a-18	a'u ri /	a_0 ri_4 
T16D4453:89a-19	a'u ra r'i yang 'dod /	a_0 ra_4 r_7 yang_11 'dod_16 
T16D4453:89a-20	15 / log par lta dang med pa pa /	log_5 ba_9 lta_13 dang_17 med_22 ba_26 ba_29 
T16D4453:89a-21	2 / gnod sems dang ni 'tshe ba'i sems /	gnod_4 sems_9 dang_14 ni_19 'tshe_22 ba_28 sems_33 
T16D4453:89a-22	2 / tshe ba aa ba b'a ra'o /	ba_9 aa_12 ba_15 b_18 ra_22 
T16D4453:89a-23	2 / nye bar bzlos dang 'byed pa mtshungs//	nye_4 ba_8 bzlos_12 dang_18 'byed_23 ba_29 
T16D4453:89a-24	2 thar pa grol ba zhi ba dang //	thar_2 ba_7 grol_10 ba_15 zhi_18 ba_22 dang_25 
T16D4453:89a-25	bsil bar gyur dang mya ngan 'das //	bsil_0 ba_5 gyur_9 dang_14 mya_19 ngan_23 'da'_28 
T16D4453:89a-26	mthar gyur legs pa nges 'byung dang //	mthar_0 gyur_6 legs_11 ba_16 nges_19 'byung_24 dang_31 
T16D4453:89a-27	ma 'dres pa dang tshangs pa dang //	ma_0 'dre_3 ba_9 dang_12 tshangs_17 ba_25 dang_28 
T16D4453:89a-28	nges par legs dang bdud rtsi dang //	nges_0 ba_5 legs_9 dang_14 bdud_19 rtsi_24 dang_29 
T16D4453:89a-29	rab tu tshim dang byang grol dang //	rab_0 tu_4 tshim_7 dang_13 byang_18 grol_24 dang_29 
T16D4453:89a-30	dga' ba chen dang yang srid med /	dga'_0 ba_5 chen_8 dang_13 yang_18 srid_23 med_28 
T16D4453:89a-31	16 / don dam pha rol sun dpung gnyen /	don_5 dam_9 pha_13 rol_17 sun_21 dpung_25 gnyen_31 
T16D4453:89a-32	3 / log pa'i blo gros 'khor dang 'khrul /	log_4 ba_8 blo_13 gros_17 'khor_22 dang_28 'khrul_33 
T16D4453:89a-33	3 / ma rig mi shes rig min dang //	ma_4 rig_7 mi_11 shes_14 rig_19 min_23 dang_27 
T16D4453:89a-34	nga rgyal blo gros rmongs ba'o /	nga_0 rgyal_4 blo_10 gros_14 rmongs_19 ba_26 
T16D4453:89a-35	5 / so sor snang min shashyi'o //	so_4 sor_7 snang_11 min_17 shashyi_21 
T16D4453:89a-36	gzugs dang sgra dang dri dang ro //	gzugs_0 dang_6 sgra_11 dang_16 'dri_21 dang_25 ro_30 
T16D4453:89a-37	reg bya 'di dag yul rnams te //	reg_0 byed_4 'di_8 'dag_12 yul_16 rnams_20 te_26 
T16D4453:89a-38	'dod pa'i yon tan dbang po'i don //	'dod_0 ba_5 yon_10 tan_14 dbang_18 po_24 don_29 
T16D4453:89a-39	dbang po'i gzung bya'i spyod yul lo //	dbang_0 po_6 gzung_11 byed_17 spyod_23 yul_29 lo_33 
T16D4453:89a-40	'dir ni yon tan mar gyur pa //	'dir_0 ni_5 yon_8 tan_12 mar_16 gyur_20 ba_25 
T16D4453:89a-41	dbang po yul dang yid byed do //	dbang_0 po_6 yul_9 dang_13 yid_18 byed_22 do_27 
T16D4453:89a-42	las kyi dbang po lag pa dang //	las_0 kyi_4 dbang_8 po_14 lag_17 ba_21 dang_24 
T16D4453:89a-43	rkang pa bshang lam nyer gnas dag / blo yi	rkang_0 ba_6 bshang_9 lam_16 nyer_20 gnas_25 'dag_30 blo_36 yi_40 
T16D4453:89a-44	dbang po yid dang mig / rna ba sna lce	dbang_0 po_6 yid_9 dang_13 mig_18 rna_24 ba_28 sna_31 lce_35 
T16D4453:89a-45	spags pa'o // bska ba dang ni mchog tu bska /	spog_0 ba_6 bska_14 ba_19 dang_22 ni_27 mchog_30 tu_36 bska_39 
T16D4453:89a-46	2 / mang rab lanytsha tshe ba dang //	mang_4 rab_9 lanytsha_13 tshe_22 ba_27 dang_30 
T16D4453:89a-47	kha ba dang ni skyur ba ste //	kha_0 ba_4 dang_7 ni_12 skyur_15 ba_21 ste_24 
T16D4453:89a-48	'di rnams don ni drug rnams so //	'di_0 rnams_4 don_10 ni_14 drug_17 rnams_22 so_28 
T16D4453:89a-49	rnam nyed sbyang spos snying 'bab dri /	rnam_0 nyed_5 sbyong_10 spros_17 snying_22 'bab_29 'dri_34 
T16D4453:89a-50	3 / bzhon pa can dang kun smos dang //	bzhon_4 ba_10 can_13 dang_17 kun_22 smos_26 dang_31 
T16D4453:89a-51	shin tu ring nas 'gugs pa dang //	shin_0 tu_5 ring_8 nas_13 'gugs_17 ba_23 dang_26 
T16D4453:89a-52	brjod bya'i rtags nyid yon tan las /	rjod_0 byed_6 rtags_12 nyid_18 yon_23 tan_27 las_31 
T16D4453:89a-53	ra dug gi ming /	ra_0 dug_3 gi_7 ming_10 
T16D4453:89a-54	2 / gugs byed ring du khyab pa mtshungs /	byed_9 ring_14 du_19 khyab_22 ba_28 mtshungs_31 
T16D4453:89a-55	2 dri bzang dang ni sna tshim byed /	'dri_2 bzang_6 dang_12 ni_17 sna_20 tshim_24 byed_30 
T16D4453:89a-56	2 / dod pa'i dri dang dri zhim mo /	ba_8 'dri_13 dang_17 'dri_22 zhim_26 mo_31 
T16D4453:89a-57	2 / kha la bgos pa'i ga pur dri //	kha_4 la_8 bgod_11 ba_16 ga_21 pur_24 'dri_28 
T16D4453:89a-58	legs 'thul dang ni kha la chags /	legs_0 'thul_5 dang_11 ni_16 kha_19 la_23 chags_26 
T16D4453:89a-59	2 / dring ba dang rul dri'o /	dring_4 ba_10 dang_13 rul_18 'dri_22 
T16D4453:89a-60	2 / mi gtsang ba dang bsur dri'o /	mi_4 gtsang_7 ba_14 dang_17 bsur_22 'dri_27 
T16D4453:89a-61	2 / kha dog gi ming /	kha_4 dog_8 gi_12 ming_15 
T16D4453:89b-0	dkar po dge byed @89b gtsang dang gsal //	dkar_0 po_5 dge_8 byed_12 gtsang_22 dang_29 gsal_34 
T16D4453:89b-1	mdog dkar dang ba dkar snum dang //	mdog_0 dkar_5 dang_10 ba_15 dkar_18 snum_23 dang_28 
T16D4453:89b-2	skyang ba chos 'o ching goo ra dang //	skyang_0 ba_7 chos_10 'o_15 ching_18 goo_24 ra_28 dang_31 
T16D4453:89b-3	stobs byed dag byed aardzu na //	stobs_0 byed_6 'dag_11 byed_15 aardzu_20 na_27 
T16D4453:89b-4	skya ser ser skya dkar skya'o /	skya_0 ser_5 ser_9 skya_13 dkar_18 skya_23 
T16D4453:89b-5	17 / cung zad skya dang 'ol kha'o //	cung_5 zad_10 skya_14 dang_19 'ol_24 kha_28 
T16D4453:89b-6	nag po dhy'a ma /	nag_0 po_4 dhy_7 ma_13 
