T14D4322:59a-1	zla nas nad can myur du grol //	zla_0 nas_4 nad_8 can_12 myur_16 du_21 grol_24 
T14D4322:59a-2	dang po lnga dang bdun brgyad la //	dang_0 po_5 lnga_8 dang_13 bdun_18 brgyad_23 la_30 
T14D4322:59a-3	sdig can gza' dang zla ba 'dzom //	sdig_0 can_5 gza'_9 dang_14 zla_19 ba_23 'dzom_26 
T14D4322:59a-4	dri byed nad ni 'byung ba ste //	'dri_0 byed_4 nad_9 ni_13 'byung_16 ba_23 ste_26 
T14D4322:59a-5	nad can yin na 'chi bar 'gyur //	nad_0 can_4 yin_8 na_12 'chi_15 ba_20 'gyur_24 
T14D4322:59a-6	dang po lnga bdun brgyad la sdig / dang po gnyis bzhi lnga bdun brgyad //	dang_0 po_5 lnga_8 bdun_13 brgyad_18 la_25 sdig_28 dang_35 po_40 gnyis_43 bzhi_49 lnga_54 bdun_59 brgyad_64 
T14D4322:59a-7	bcu gnyis zla gnas de bzhin no //	'chu_0 gnyis_4 zla_10 gnas_14 de_19 bzhin_22 no_28 
T14D4322:59a-8	gsum la sogs pa re mig rnams //	gsum_0 la_5 sogs_8 ba_13 re_16 mig_19 rnams_23 
T14D4322:59a-9	khyim du gnas shing 'jug pa ste //	khyim_0 du_6 gnas_9 shing_14 'jug_20 ba_25 ste_28 
T14D4322:59a-10	dgu pa la sogs de bzhin du //	dgu_0 ba_4 la_7 sogs_10 de_15 bzhin_18 du_24 
T14D4322:59a-11	yul lam khyim nas 'thon par grags //	yul_0 lam_4 khyim_8 nas_14 'thon_18 ba_24 grags_28 
T14D4322:59a-12	'jug la zhi ba'i lha rnams 'byung //	'jug_0 la_5 zhi_8 ba_12 lha_17 rnams_21 'byung_27 
T14D4322:59a-13	'dri bar byed pa rgyal bar bshad //	'bri_0 ba_5 byed_9 ba_14 rgyal_17 ba_23 'chad_27 
T14D4322:59a-14	'thon la zhi ba'i gza' rnams tshang //	'thon_0 la_6 zhi_9 ba_13 gza'_18 rnams_23 tshang_29 
T14D4322:59a-15	pham pa rgyal bar byed pa yin //	'pham_0 ba_5 rgyal_8 ba_14 byed_18 ba_23 yin_26 
T14D4322:59a-16	'jug la sdig can gza' rnams shar //	'jug_0 la_5 sdig_8 can_13 gza'_17 rnams_22 'char_28 
T14D4322:59a-17	gang zhig 'dri ba pham pa ste //	gang_0 'jig_5 'bri_10 ba_15 'pham_18 ba_23 ste_26 
T14D4322:59a-18	'thon la drag po'i gza' rnams 'byung //	'thon_0 la_6 drag_9 po_14 gza'_19 rnams_24 'byung_30 
T14D4322:59a-19	rgyal ba pham par 'gyur ba yin //	rgyal_0 ba_6 'pham_9 ba_14 'gyur_18 ba_24 yin_27 
T14D4322:59a-20	zhi drag gnyis ka phyed mar gnas //	zhi_0 drag_4 gnyis_9 ka_15 phyed_18 mar_24 gnas_28 
T14D4322:59a-21	phan tshun 'khrug pa 'dum par brjod //	phan_0 tshun_5 'khrug_11 ba_18 'dum_21 ba_26 rjod_30 
T14D4322:59a-22	rgyal ba zhi ba'i gza' yod na //	rgyal_0 ba_6 zhi_9 ba_13 gza'_18 yod_23 na_27 
T14D4322:59a-23	shin tu dge ste rgyal bar nges //	shin_0 tu_5 dge_8 ste_12 rgyal_16 ba_22 nges_26 
T14D4322:59a-24	pham la zhi ba'i gza' yod na //	'pham_0 la_5 zhi_8 ba_12 gza'_17 yod_22 na_26 
T14D4322:59a-25	thog mar pham nas de nas rgyal //	thogs_0 mar_5 'pham_9 nas_14 de_18 nas_21 rgyal_25 
T14D4322:59a-26	rgyal la sdig can yod pa na //	rgyal_0 la_6 sdig_9 can_14 yod_18 ba_22 na_25 
T14D4322:59a-27	dang po rgyal nas de nas pham //	dang_0 po_5 rgyal_8 nas_14 de_18 nas_21 'pham_25 
T14D4322:59a-28	'khrug pa'i gros byed dang po ni //	'khrug_0 ba_7 gros_12 byed_17 dang_22 po_27 ni_30 
T14D4322:59a-29	pham pa zhes ni bya ba ste //	'pham_0 ba_5 zhes_8 ni_13 byed_16 ba_20 ste_23 
T14D4322:59a-30	phyi nas gros byas rgyal ba zhes //	phyi_0 nas_5 gros_9 byed_14 rgyal_19 ba_25 zhes_28 
T14D4322:59a-31	bde ster lha mos shes par gyis //	bde_0 ster_4 lha_9 mos_13 shes_17 ba_22 gyis_26 
T14D4322:59a-32	dang po'i bdun par bsod nams yod //	dang_0 po_5 bdun_10 ba_15 bsod_19 nams_24 yod_29 
T14D4322:59a-33	gsum dang drug dang bcu pa dang //	gsum_0 dang_5 drug_10 dang_15 'chu_20 ba_24 dang_27 
T14D4322:59a-34	bcu gcig pa la sdig pa gnas //	'chu_0 gcig_4 ba_9 la_12 sdig_15 ba_20 gnas_23 
T14D4322:59a-35	de tshe 'dri byed skyes bu rgyal //	de_0 tshe_3 'bri_8 byed_13 skye_18 bu_24 rgyal_27 
T14D4322:59a-36	gza' lhag phur bu pa sangs gsum //	gza'_0 lhag_5 'phur_10 bu_15 ba_18 sangs_21 gsum_27 
T14D4322:59a-37	bcu ba la ni shar ba na //	'chu_0 ba_4 la_7 ni_10 'char_13 ba_18 na_21 
T14D4322:59a-38	dpung gi tshogs ni rnam par rgyal //	dpung_0 gi_6 tshogs_9 ni_16 rnam_19 ba_24 rgyal_28 
T14D4322:59a-39	thams cad 'jom mam re re'ang bzang //	thams_0 cad_6 'jom_10 mam_15 re_19 re_22 bzang_29 
T14D4322:59a-40	lug glang seng ge gzhu rnams ni //	lug_0 glang_4 seng_10 ge_15 gzhu_18 rnams_23 ni_29 
T14D4322:59a-41	tad k'a la dus sbyor la 'char zhing //	tad_0 k_4 la_8 dus_11 sbyor_15 la_21 'char_24 zhing_30 
T14D4322:59a-42	de la sdig can yod pa na //	de_0 la_3 sdig_6 can_11 yod_15 ba_19 na_22 
T14D4322:59a-43	dgra bos bdag nyid 'chi bar 'gyur //	dgra_0 'bod_5 bdag_9 nyid_14 'chi_19 ba_24 'gyur_28 
T14D4322:59a-44	bzhi par yang ni de 'char tshe //	bzhi_0 ba_5 yang_9 ni_14 de_17 'char_20 tshe_26 
T14D4322:59a-45	de dang 'dra ste dgra bos 'ching //	de_0 dang_3 'dra_8 ste_13 dgra_17 'bod_22 'ching_26 
T14D4322:59a-46	tad k'a la dus sbyor la sogs pa //	tad_0 k_4 la_8 dus_11 sbyor_15 la_21 sogs_24 ba_29 
T14D4322:59a-47	dus sbyor gnas ni re re la //	dus_0 sbyor_4 gnas_10 ni_15 re_18 re_21 la_24 
T14D4322:59a-48	gza' ni gnyis gsum bzhi la sogs //	gza'_0 ni_5 gnyis_8 gsum_14 bzhi_19 la_24 sogs_27 
T14D4322:59a-49	'dzom par 'gyur ba legs par brtag / lnga dang dgu par sdig can yod //	'dzom_0 ba_6 'gyur_10 ba_16 legs_19 ba_24 rtog_28 lnga_36 dang_41 dgu_46 ba_50 sdig_54 can_59 yod_63 
T14D4322:59a-50	de tshe dgra ni 'ongs gyur tam //	de_0 tshe_3 dgra_8 ni_13 'ongs_16 gyur_22 tam_27 
T14D4322:59a-51	chom rkun la sogs 'ong ba na //	chom_0 rkun_5 la_10 sogs_13 'ong_18 ba_23 na_26 
T14D4322:59a-52	bdag gis pham par byas te song //	bdag_0 gis_5 'pham_9 ba_14 byed_18 te_23 'gro_26 
T14D4322:59b-0	nyi ma @59b mig dmar spen pa gsum //	nyi_0 ma_4 mig_12 dmar_16 spen_21 ba_26 gsum_29 
T14D4322:59b-1	bzhi yi gnas su 'dzom pa na //	bzhi_0 yi_5 gnas_8 su_13 'dzom_16 ba_22 na_25 
T14D4322:59b-2	lam du zhugs pa'i gtam thos kyang //	lam_0 du_4 'jug_7 ba_13 'dam_18 thos_23 kyang_28 
T14D4322:59b-3	dgra bo 'byung bar ga la 'gyur //	dgra_0 'bo_5 'byung_8 ba_15 ga_19 la_22 'gyur_25 
T14D4322:59b-4	gza' lhag phur bu pa sangs gsum //	gza'_0 lhag_5 'phur_10 bu_15 ba_18 sangs_21 gsum_27 
T14D4322:59b-5	sngar bzhin bzhi bar 'dzom gyur na //	sngar_0 bzhin_6 bzhi_12 ba_17 'dzom_21 gyur_27 na_32 
T14D4322:59b-6	dogs pa med kyang dgra bo rnams //	dogs_0 ba_5 med_8 kyang_12 dgra_18 'bo_23 rnams_26 
T14D4322:59b-7	'ong ste dgra nyid 'joms par 'gyur //	'ong_0 ste_5 dgra_9 nyid_14 'joms_19 ba_25 'gyur_29 
T14D4322:59b-8	gang tshe g-yo ba'i tad k'a la //	gang_0 tshe_5 g-yo_10 ba_15 tad_20 k_24 la_28 
T14D4322:59b-9	nyi ma dang ni phur pa shar //	nyi_0 ma_4 dang_7 ni_12 'phur_15 ba_20 'char_23 
T14D4322:59b-10	dgra bo lam du zhugs te 'ong //	dgra_0 'bo_5 lam_8 du_12 'jug_15 te_21 'ong_24 
T14D4322:59b-11	de tshe bzlog par the tshom med //	de_0 tshe_3 bzlog_8 ba_14 the_18 tshom_22 med_28 
T14D4322:59b-12	brtan pa'i tad k'a la dus sbyor la //	brtan_0 ba_6 tad_11 k_15 la_19 dus_22 sbyor_26 la_32 
T14D4322:59b-13	nyi ma phur bu 'dzom ste gnas //	nyi_0 ma_4 'phur_7 bu_12 'dzom_15 ste_21 gnas_25 
T14D4322:59b-14	pha rol dmag gi dpung tshogs kyang //	pha_0 rol_4 dmag_8 gi_13 dpung_16 tshogs_22 kyang_29 
T14D4322:59b-15	lam du mi 'jug dge ba yin //	lam_0 du_4 mi_7 'jug_10 dge_15 ba_19 yin_22 
T14D4322:59b-16	nyi ma gza' lhag phur bu dkar //	nyi_0 ma_4 gza'_7 lhag_12 'phur_17 bu_22 dkar_25 
T14D4322:59b-17	g-yo ba'i dus sbyor la 'dzom na //	g-yo_0 ba_5 dus_10 sbyor_14 la_20 'dzom_23 na_29 
T14D4322:59b-18	re re'am thams cad gang yin pa //	re_0 re_3 thams_9 cad_15 gang_19 yin_24 ba_28 
T14D4322:59b-19	'dri ba don rnyed dgra las rgyal //	'bri_0 ba_5 don_8 rnyed_12 dgra_18 las_23 rgyal_27 
T14D4322:59b-20	tad k'a la dus sbyor bstan pa la //	tad_0 k_4 la_8 dus_11 sbyor_15 ston_21 ba_27 la_30 
T14D4322:59b-21	phur bu spen pa mnyam par gnas //	'phur_0 bu_5 spen_8 ba_13 mnyam_16 ba_22 gnas_26 
T14D4322:59b-22	dgra rnams 'byud bar 'gyur ba rnams //	dgra_0 rnams_5 'byud_11 ba_17 'gyur_21 ba_27 rnams_30 
T14D4322:59b-23	gal te ma 'ongs pa'ang srid //	gal_0 te_4 ma_7 'ongs_10 ba_16 srid_23 
T14D4322:59b-24	tad k'a la dus nas bgrangs pa yi //	tad_0 k_4 la_8 dus_11 nas_15 bgrong_19 ba_27 yi_30 
T14D4322:59b-25	gnyis la gsum pa phur pa la //	gnyis_0 la_6 gsum_9 ba_14 'phur_17 ba_22 la_25 
T14D4322:59b-26	pa sangs shar na pha rol dgra //	ba_0 sangs_3 'char_9 na_14 pha_17 rol_21 dgra_25 
T14D4322:59b-27	'ong ste rang nyid pham par 'gyur //	'ong_0 ste_5 rang_9 nyid_14 'pham_19 ba_24 'gyur_28 
T14D4322:59b-28	lug seng sdig pa'i dus sbyor la //	lug_0 seng_4 sdig_9 ba_14 dus_19 sbyor_23 la_29 
T14D4322:59b-29	nyi ma mig dmar mthong sar yod //	nyi_0 ma_4 mig_7 dmar_11 mthong_16 sar_23 yod_27 
T14D4322:59b-30	brkus sam sbas sam sems pa ni //	rku_0 sam_6 sbed_10 sam_15 sems_19 ba_24 ni_27 
T14D4322:59b-31	bzhu dang mi bzhu'i khams las grub //	'ju_0 dang_5 mi_10 'ju_13 khams_20 las_26 'grub_30 
T14D4322:59b-32	bu mo chu srin 'khrig bum la //	bu_0 mo_3 chu_6 srin_10 'khrig_15 bum_22 la_26 
T14D4322:59b-33	gza' lhag spen pa 'dzom pa'am //	gza'_0 lhag_5 spen_10 ba_15 'dzom_18 ba_24 
T14D4322:59b-34	re re mthong na rtsa ba'i rigs //	re_0 re_3 mthong_6 na_13 rtsa_16 ba_21 rigs_26 
T14D4322:59b-35	khu tshur ram ni stor ba sogs //	khu_0 tshur_4 ram_10 ni_14 stor_17 ba_22 sogs_25 
T14D4322:59b-36	sems sogs tshig tu ma brjod rnams //	sems_0 sogs_5 tshig_10 tu_16 ma_19 rjod_22 rnams_28 
T14D4322:59b-37	de las grub po mthong dga' ma //	de_0 las_3 'grub_7 po_12 mthong_15 dga'_22 ma_27 
T14D4322:59b-38	srang gzhu nya glang kar ka tar //	srang_0 gzhu_6 nya_11 glang_15 kar_21 ka_25 tar_28 
T14D4322:59b-39	zla ba phur bu pa ba sangs //	zla_0 ba_4 'phur_7 bu_12 ba_15 ba_18 sangs_21 
T14D4322:59b-40	'dzom mam re re mig gis mthong //	'dzom_0 mam_6 re_10 re_13 mig_16 gis_20 mthong_24 
T14D4322:59b-41	ma smras srog chags rigs yin kye //	ma_0 smras_3 srog_9 chags_14 rigs_20 yin_25 kye_29 
T14D4322:59b-42	ma brjod lkog gyur kha dog ni //	ma_0 rjod_3 lkog_9 gyur_14 kha_19 dog_23 ni_27 
T14D4322:59b-43	gza' yi mdog dang bstun pa yin //	gza'_0 yi_5 mdog_8 dang_13 bstun_18 ba_24 yin_27 
T14D4322:59b-44	brtan pa'i khyim dang dgu cha'i khyim //	brtan_0 ba_6 khyim_11 dang_17 dgu_22 cha_26 khyim_32 
T14D4322:59b-45	gcig par gyur pa de yi tshe //	gcig_0 ba_5 gyur_9 ba_14 de_17 yi_20 tshe_23 
T14D4322:59b-46	stor ba'i rdzas dang longs spyod rnams //	stor_0 ba_5 rdzas_10 dang_16 longs_21 spyod_27 rnams_33 
T14D4322:59b-47	rang ma'i khyer bar the tshom med ;	rang_0 ma_5 'khyer_10 ba_16 the_20 tshom_24 med_30 
T14D4322:59b-48	/ tad k'a la dus sbyor dgu cha yis //	tad_2 k_6 la_10 dus_13 sbyor_17 dgu_23 cha_27 yis_31 
T14D4322:59b-49	gnyis ka g-yo bar gyur pa na //	gnyis_0 ka_6 g-yo_9 ba_14 gyur_18 ba_23 na_26 
T14D4322:59b-50	rkun mo phyi yi mi yin te //	rkun_0 mo_5 phyi_8 yi_13 mi_16 yin_19 te_23 
T14D4322:59b-51	nor de gzhan du khyer nas song //	nor_0 de_4 gzhan_7 du_13 'khyer_16 nas_22 'gro_26 
T14D4322:59b-52	tad k'a la khyim dang aa sa khyim //	tad_0 k_4 la_8 khyim_11 dang_17 aa_22 sa_25 khyim_28 
T14D4322:59b-53	gnyis ka'i rang bzhin yin pa'i tshe //	gnyis_0 ka_6 rang_11 bzhin_16 yin_22 ba_26 tshe_31 
T14D4322:59b-54	phyi nang gnyis kar gtogs pa'i mis //	phyi_0 nang_5 gnyis_10 kar_16 gtogs_20 ba_26 mis_31 
T14D4322:59b-55	nor de phyi nang mtshams su sbas //	nor_0 de_4 phyi_7 nang_12 mtshams_17 su_25 sbed_28 
T14D4322:60a-0	@60a * // gru bzhi dang ni gnyis pa dang //	gru_10 bzhi_14 dang_19 ni_24 gnyis_27 ba_33 dang_36 
T14D4322:60a-1	au pa tsa la bsod nams yod //	au_0 ba_3 tsa_6 la_10 bsod_13 nams_18 yod_23 
T14D4322:60a-2	'dri byed stor ba rnyed 'gyur te //	'bri_0 byed_5 stor_10 ba_15 rnyed_18 'gyur_24 te_30 
T14D4322:60a-3	de las bzlog na na mi rnyed do //	de_0 las_3 bzlog_7 na_13 na_16 mi_19 rnyed_22 do_28 
T14D4322:60a-4	zla ba dkar char gyur pa dang //	zla_0 ba_4 dkar_7 char_12 gyur_17 ba_22 dang_25 
T14D4322:60a-5	tad k'a la dus sbyor gza' lhag dang //	tad_0 k_4 la_8 dus_11 sbyor_15 gza'_21 lhag_26 dang_31 
T14D4322:60a-6	phur bu pa sangs snang gyur na //	'phur_0 bu_5 ba_8 sangs_11 snang_17 gyur_23 na_28 
T14D4322:60a-7	stor ba'i nor ni rnyed pa yin //	stor_0 ba_5 nor_10 ni_14 rnyed_17 ba_23 yin_26 
T14D4322:60a-8	de ltar rku bar byed pa yi //	de_0 ltar_3 rku_8 ba_12 byed_16 ba_21 yi_24 
T14D4322:60a-9	skyes bu'i rigs dang kha dog dang //	skye_0 bu_6 rigs_11 dang_16 kha_21 dog_25 dang_29 
T14D4322:60a-10	las dang nus pa la sogs pa //	las_0 dang_4 nus_9 ba_13 la_16 sogs_19 ba_24 
T14D4322:60a-11	dus sbyor bdag po'i gza' yis shes //	dus_0 sbyor_4 bdag_10 po_15 gza'_20 yis_25 shes_29 
T14D4322:60a-12	dgu cha'i longs spyod brtsams pa yi //	dgu_0 cha_4 longs_10 spyod_16 brtsams_22 ba_30 yi_33 
T14D4322:60a-13	thob pa sngon chad song ba'i grangs //	'thob_0 ba_5 sngon_8 'chad_14 'gro_19 ba_24 grangs_29 
T14D4322:60a-14	lhag ma yis ni ma 'ongs pa'i //	lhag_0 ma_5 yis_8 ni_12 ma_15 'ongs_18 ba_24 
T14D4322:60a-15	grangs des rnyed pa'i dus tshod shes //	grangs_0 des_7 rnyed_11 ba_17 dus_22 tshod_26 shes_32 
T14D4322:60a-16	dgu cha'i bdag po'i gza' la dris //	dgu_0 cha_4 bdag_10 po_15 gza'_20 la_25 'dri_28 
T14D4322:60a-17	zla ba chu tshod la rtsis te //	zla_0 ba_4 chu_7 tshod_11 la_17 rtsis_20 te_26 
T14D4322:60a-18	de yi grangs kyis rnyed pa yin //	de_0 yi_3 grangs_6 kyis_13 rnyed_18 ba_24 yin_27 
T14D4322:60a-19	mig dmar zhag grangs kyis 'dzin te //	mig_0 dmar_4 zhag_9 grangs_14 kyis_21 'dzin_26 te_32 
T14D4322:60a-20	dgu cha'i bco lnga zla phyed la //	dgu_0 cha_4 'chos_10 lnga_14 zla_19 phyed_23 la_29 
T14D4322:60a-21	sum cu zla ba gcig na rnyed //	sum_0 cu_4 zla_7 ba_11 gcig_14 na_19 rnyed_22 
T14D4322:60a-22	gza' lhag zla ba gnyis la brtsi //	gza'_0 lhag_5 zla_10 ba_14 gnyis_17 la_23 brtsi_26 
T14D4322:60a-23	sum cu byung na zla ba gnyis //	sum_0 cu_4 'byung_7 na_13 zla_16 ba_20 gnyis_23 
T14D4322:60a-24	bco lnga zla ba gcig na rnyed //	'chos_0 lnga_4 zla_9 ba_13 gcig_16 na_21 rnyed_24 
T14D4322:60a-25	nyi ma zla ba drug yin pas //	nyi_0 ma_4 zla_7 ba_11 drug_14 yin_19 ba_23 
T14D4322:60a-26	sum cu tshang na zla ba drug / bco lngas zla gsum dag na rnyed //	sum_0 cu_4 tshang_7 na_14 zla_17 ba_21 drug_24 'chos_31 lngas_35 zla_41 gsum_45 'dag_50 na_54 rnyed_57 
T14D4322:60a-27	phur bu zla ba dgur 'gyur bas //	'phur_0 bu_5 zla_8 ba_12 dgur_15 'gyur_20 ba_26 
T14D4322:60a-28	sum cu tshang na zla dgu ste //	sum_0 cu_4 tshang_7 na_14 zla_17 dgu_21 ste_25 
T14D4322:60a-29	bco lnga zla ba phyed dang lnga //	'chos_0 lnga_4 zla_9 ba_13 phyed_16 dang_22 lnga_27 
T14D4322:60a-30	pa sangs zla ba phyed na byed //	ba_0 sangs_3 zla_9 ba_13 phyed_16 na_22 byed_25 
T14D4322:60a-31	bco lnga byung na phyed dang brgyad //	'chos_0 lnga_4 'byung_9 na_15 phyed_18 dang_24 brgyad_29 
T14D4322:60a-32	spen pa lo yi bdag nyid pas ;	spen_0 ba_5 lo_8 yi_11 bdag_14 nyid_19 ba_24 
T14D4322:60a-33	/ sum cu tshang na lo gcig ste //	sum_2 cu_6 tshang_9 na_16 lo_19 gcig_22 ste_27 
T14D4322:60a-34	bco lnga zla ba drug na rnyed //	'chos_0 lnga_4 zla_9 ba_13 drug_16 na_21 rnyed_24 
T14D4322:60a-35	de yi bar gyi grangs kyi dus //	de_0 yi_3 ba_6 gyi_10 grangs_14 kyi_21 dus_25 
T14D4322:60a-36	mkhas pas zhib tu dpyad par bya //	mkhas_0 ba_6 zhib_10 tu_15 dpyod_18 ba_24 byed_28 
T14D4322:60a-37	tad k'a la yi dus sbyor ram //	tad_0 k_4 la_8 yi_11 dus_14 sbyor_18 ram_24 
T14D4322:60a-38	dgu pa yi ni dum bu yi //	dgu_0 ba_4 yi_7 ni_10 dum_13 bu_17 yi_20 
T14D4322:60a-39	bdag po'i gza' ni bltas nas kyang //	bdag_0 po_5 gza'_10 ni_15 lta_18 nas_24 kyang_28 
T14D4322:60a-40	gzhan la bshad bya mdzes dga' ma //	gzhan_0 la_6 'chad_9 byed_15 mdzes_19 dga'_25 ma_30 
T14D4322:60a-41	gal te nyi ma yod pa na //	gal_0 te_4 nyi_7 ma_11 yod_14 ba_18 na_21 
T14D4322:60a-42	rgyal po dang ni me dang khrag / nyi ma shar dang me tog gi //	rgyal_0 po_6 dang_9 ni_14 me_17 dang_20 khrag_25 nyi_33 ma_37 'char_40 dang_45 me_50 tog_53 gi_57 
T14D4322:60a-43	dmar po'i rigs rnams rmi ba yin //	dmar_0 po_5 rigs_10 rnams_15 rmi_21 ba_25 yin_28 
T14D4322:60a-44	zla ba bud med me tog dang /	zla_0 ba_4 'bud_7 med_11 me_15 tog_18 dang_22 
T14D4322:60a-45	rin po che dang sna tshogs rmi //	rin_0 po_4 che_7 dang_11 sna_16 tshogs_20 rmi_27 
T14D4322:60a-46	sa le sbram la sogs pa yi //	sa_0 le_3 sbram_6 la_12 sogs_15 ba_20 yi_23 
T14D4322:60a-47	dkar po'i rigs rnams rmi ba yin //	dkar_0 po_5 rigs_10 rnams_15 rmi_21 ba_25 yin_28 
T14D4322:60a-48	mig dmar byi ru khrag dang ni //	mig_0 dmar_4 'byi_9 ru_13 khrag_16 dang_22 ni_27 
T14D4322:60a-49	nam mkha' la ni 'phur la sogs //	nam_0 mkha'_4 la_10 ni_13 'phur_16 la_22 sogs_25 
T14D4322:60a-50	tad k'a la yi dus sbyor la //	tad_0 k_4 la_8 yi_11 dus_14 sbyor_18 la_24 
T14D4322:60a-51	mig dmar snang na rmi ba yin //	mig_0 dmar_4 snang_9 na_15 rmi_18 ba_22 yin_25 
T14D4322:60a-52	gza' lhag dag la rmi lam ni //	gza'_0 lhag_5 'dag_10 la_14 rmi_17 lam_21 ni_25 
T14D4322:60a-53	chos bshad pa dang nyan pa rmi //	chos_0 'chad_5 ba_11 dang_14 nyan_19 ba_24 rmi_27 
T14D4322:60a-54	phur bas ri mo 'bri ba dang //	'phur_0 ba_5 ri_9 mo_12 'bri_15 ba_20 dang_23 
T14D4322:60a-55	klog dang rig pa sna tshogs dang //	klog_0 dang_5 rig_10 ba_14 sna_17 tshogs_21 dang_28 
T14D4322:60a-56	rta dang byis pa rtse ba dang //	rta_0 dang_4 byis_9 ba_14 rtse_17 ba_22 dang_25 
T14D4322:60a-57	pu ti lha dang gnyen mthong rmi //	pu_0 ti_3 lha_6 dang_10 gnyen_15 mthong_21 rmi_28 
T14D4322:60b-0	ba sangs chu la rgal ba @60b dang ;	ba_0 sangs_3 chu_9 la_13 rgal_16 ba_21 dang_29 
T14D4322:60b-1	/ gar dang rtse dang 'khrug pa rmi //	gar_2 dang_6 rtse_11 dang_16 'khrug_21 ba_28 rmi_31 
T14D4322:60b-2	khyim dang gza' ni so so ste //	khyim_0 dang_6 gza'_11 ni_16 so_19 so_22 ste_25 
T14D4322:60b-3	khyim bdag min pa'i gza' shar na //	khyim_0 bdag_6 min_11 ba_15 gza'_20 'char_25 na_30 
T14D4322:60b-4	rmi lam 'dren ma 'byung ba 'am //	rmi_0 lam_4 bgrang_8 ma_14 'byung_17 ba_24 'am_27 
T14D4322:60b-5	yang na rmi lam mi shes so //	yang_0 na_5 rmi_8 lam_12 mi_16 shes_19 so_24 
T14D4322:60b-6	khyim bdag gza' yi dgrar gyur ba'i //	khyim_0 bdag_6 gza'_11 yi_16 dgrar_19 gyur_25 ba_30 
T14D4322:60b-7	gza' rnams shar na ngan pa rmi //	gza'_0 rnams_5 'char_11 na_16 ngan_19 ba_24 rmi_27 
T14D4322:60b-8	nyi ma gnas pa nas bgrangs pa'i //	nyi_0 ma_4 gnas_7 ba_12 nas_15 bgrong_19 ba_27 
T14D4322:60b-9	bdun na zla ba yod pa'am //	bdun_0 na_5 zla_8 ba_12 yod_15 ba_19 
T14D4322:60b-10	zla gnas bdun la nyi ma yod //	zla_0 gnas_4 bdun_9 la_14 nyi_17 ma_21 yod_24 
T14D4322:60b-11	de tshe 'dri na rmi lam yod //	de_0 tshe_3 'bri_8 na_13 rmi_16 lam_20 yod_24 
T14D4322:60b-12	de las gzhan pa 'dri ba la //	de_0 las_3 gzhan_7 ba_13 'bri_16 ba_21 la_24 
T14D4322:60b-13	rmi lam med par shes par bya //	rmi_0 lam_4 med_8 ba_12 shes_16 ba_21 byed_25 
T14D4322:60b-14	rmi lam rmi ba'i dus bstan pa //	rmi_0 lam_4 rmi_8 ba_12 dus_17 ston_21 ba_27 
T14D4322:60b-15	tad k'a la cha shas sum cu yi //	tad_0 k_4 la_8 cha_11 shas_15 sum_20 cu_24 yi_27 
T14D4322:60b-16	rang bzhin yin pas de la blta //	rang_0 bzhin_5 yin_11 ba_15 de_19 la_22 lta_25 
T14D4322:60b-17	cha shas bcu shar sum cha na //	cha_0 shas_4 'chu_9 'char_13 sum_18 cha_22 na_26 
T14D4322:60b-18	btso lnga shar na nam phyed na //	btso_0 lnga_5 'char_10 na_15 nam_18 phyed_22 na_28 
T14D4322:60b-19	sum cu yod na tho rangs te //	sum_0 cu_4 yod_7 na_11 tho_14 rangs_18 te_24 
T14D4322:60b-20	de la sogs pa'i bye brag rnams //	de_0 la_3 sogs_6 ba_11 'bye_16 brag_20 rnams_25 
T14D4322:60b-21	mkhas pas zhib tu brtag par bya //	mkhas_0 ba_6 zhib_10 tu_15 rtog_18 ba_24 byed_28 
T14D4322:60b-22	'pho ba'i rgyu skar tshes bsres la //	'pho_0 ba_5 rgyu_10 skar_15 tshes_20 bsres_26 la_32 
T14D4322:60b-23	spyod pa'i gza' yis legs par bsgyur //	spyod_0 ba_6 gza'_11 yis_16 legs_20 ba_25 sgyur_29 
T14D4322:60b-24	ming yig dang po'i gsal byed ni //	ming_0 yig_5 dang_9 po_14 gsal_19 byed_24 ni_29 
T14D4322:60b-25	rim pas bsres la gsum gyis bgo /	rim_0 ba_4 bsres_8 la_14 gsum_17 gyis_22 bgod_27 
T14D4322:60b-26	de yi lhag mas dkon mod dang //	de_0 yi_3 lhag_6 mas_11 dkon(d)_15 mod_20 dang_24 
T14D4322:60b-27	rin gyi bye brag ston par byed //	rin_0 gyi_4 'bye_8 brag_12 ston_17 ba_22 byed_26 
T14D4322:60b-28	zang dkon rims mang ri bo can //	zang_0 dkon(d)_5 rims_10 mang_15 ri_20 'bo_23 can_26 
T14D4322:60b-29	dbu mar brjod pa gnyis lhag pa //	dbu_0 mar_4 rjod_8 ba_14 gnyis_17 lhag_23 ba_28 
T14D4322:60b-30	ma lus pa la rims med mod //	ma_0 lus_3 ba_7 la_10 rims_13 med_18 mod_22 
T14D4322:60b-31	zla re bzhin du brtags te smra //	zla_0 re_4 bzhin_7 du_13 rtog_16 te_23 smra_26 
T14D4322:60b-32	skyes bu ji snyed snang gyur pa //	skye_0 bu_6 ji_9 snyed_12 snang_18 gyur_24 ba_29 
T14D4322:60b-33	mi rnams rgan pa'i rim pa yi //	mi_0 rnams_3 rgan_9 ba_14 rim_19 ba_23 yi_26 
T14D4322:60b-34	dbyangs dang gsal byed ji snyed pa //	dbyangs_0 dang_8 gsal_13 byed_18 ji_23 snyed_26 ba_32 
