T02D2905=D2677:268a-14	rnyed pa chen po khyed kyis rnyed //	rnyed_0 ba_6 chen_9 po_14 'khyed_17 kyis_23 rnyed_28 
T02D2905=D2677:268a-15	de ring sangs rgyas rigs su skyes //	de_0 ring_3 sangs_8 rgya_14 rigs_20 su_25 skye_28 
T02D2905=D2677:268a-16	sangs rgyas sras po dam pa khyod //	sangs_0 rgya_6 sras_12 po_17 dam_20 ba_24 khyod_27 
T02D2905=D2677:268a-17	sangs rgyas kun gyi rjes su bzung //	sangs_0 rgya_6 kun_12 gyi_16 rjes_20 su_25 bzung_28 
T02D2905=D2677:268a-18	bdag nyid chen po rgyal ba'i sras //	bdag_0 nyid_5 chen_10 po_15 rgyal_18 ba_24 sras_29 
T02D2905=D2677:268a-19	khyod ni theg pa chen po la //	khyod_0 ni_6 theg_9 ba_14 chen_17 po_22 la_25 
T02D2905=D2677:268a-20	dga' ba'i rigs can thob par 'gyur //	dga'_0 ba_5 rigs_10 can_15 'thob_19 ba_24 'gyur_28 
T02D2905=D2677:268a-21	'di ni lam gyi mchog yin te //	'di_0 ni_4 lam_7 gyi_11 mchog_15 yin_21 te_25 
T02D2905=D2677:268a-22	dpal dang ldan pa'i theg pa che //	dpal_0 dang_5 ldan_10 ba_15 theg_20 ba_25 che_28 
T02D2905=D2677:268a-23	lam 'di la ni khyod phyin na //	lam_0 'di_4 la_8 ni_11 khyod_14 phyin_20 na_26 
T02D2905=D2677:268a-24	de bzhin gshegs par khyod 'gyur ro //	de_0 bzhin_3 gshegs_9 ba_16 khyod_20 'gyur_26 ro_32 
T02D2905=D2677:268a-25	rang byung bskal pa che dang ldan //	rang_0 'byung_5 bskal_11 ba_17 che_20 dang_24 ldan_29 
T02D2905=D2677:268a-26	'jig rten kun gyi mchod par 'gyur //	'jig_0 rten_5 kun_10 gyi_14 mchod_18 ba_24 'gyur_28 
T02D2905=D2677:268a-27	yod dang med pa'i de nyid spangs //	yod_0 dang_4 med_9 ba_13 de_18 nyid_21 spong_26 
T02D2905=D2677:268a-28	nam mkha' lta bur dri ma med //	nam_0 mkha'_4 lta_10 bur_14 'dri_18 ma_22 med_25 
T02D2905=D2677:268a-29	zab mo rtog ge'i yul las 'das //	zab_0 mo_4 rtogs_7 ge_12 yul_17 las_21 'da'_25 
T02D2905=D2677:268a-30	rtog dpyod yul las 'das pa po //	rtogs_0 dpyod_5 yul_11 las_15 'da'_19 ba_24 po_27 
T02D2905=D2677:268a-31	thams cad lnga ru gnas pas te //	thams_0 cad_6 lnga_10 ru_15 gnas_18 ba_23 te_27 
T02D2905=D2677:268a-32	lnga pa kun kyang de bzhin no //	lnga_0 ba_5 kun_8 kyang_12 de_18 bzhin_21 no_27 
T02D2905=D2677:268a-33	las dang spyod par gnas pa kun //	las_0 dang_4 spyod_9 ba_15 gnas_19 ba_24 kun_27 
T02D2905=D2677:268a-34	gnyis med bden pa'i dpal dang ldan //	gnyis_0 med_6 bden_10 ba_15 dpal_20 dang_25 ldan_30 
T02D2905=D2677:268a-35	'di ni theg pa chen po'i mchog / dir 'dra khyod kyis thob par 'gyur //	'di_0 ni_4 theg_7 ba_12 chen_15 po_20 mchog_25 'dra_37 khyod_42 kyis_48 'thob_53 ba_58 'gyur_62 
T02D2905=D2677:268a-36	de skad ces slob ma la brjod par byas la slob ma rnams bstan par bya ste /	de_0 skad_3 ces_8 slob_12 ma_17 la_20 rjod_23 ba_29 byed_33 la_38 slob_41 ma_46 rnams_49 ston_55 ba_61 byed_65 ste_69 
T02D2905=D2677:268a-37	rdo rje slob dpon gyi bka' drin gyis khyed kyis	rdo_0 rje_4 slob_8 dpon_13 gyi_18 bka'_22 drin_27 gyis_32 'khyed_37 kyis_43 
T02D2905=D2677:268a-38	nang par grol ba'i grong khyer chen po mthong bar	nang_0 ba_5 grol_9 ba_14 grong_19 'khyer_25 chen_31 po_36 mthong_39 ba_46 
T02D2905=D2677:268a-39	'gyur ro // bdug pa la sogs pa ci 'byor ba'i mchod pa rnams shoms shig //	'gyur_0 ro_6 bdug_12 ba_17 la_20 sogs_23 ba_28 ci_31 'byor_34 ba_40 mchod_45 ba_51 rnams_54 shoms_60 shig_66 
T02D2905=D2677:268a-40	bcom ldan 'das 'khor dang bcas pa /	'joms_0 ldan_5 'da'_10 'khor_15 dang_21 'cha'_26 ba_31 
T02D2905=D2677:268a-41	bcom ldan 'das che ge mo rig pa 'dzin pa'i	'joms_0 ldan_5 'da'_10 che_15 ge_19 mo_22 rig_25 ba_29 'dzin_32 ba_38 
T02D2905=D2677:268a-42	rgyal po 'khor dang bcas pa la phyag 'tshal te	rgyal_0 po_6 'khor_9 dang_15 'cha'_20 ba_25 la_28 phyag_31 'tshal_37 te_44 
T02D2905=D2677:268a-43	/ dkyil 'khor snying rje chen po bdag / nang par bdag ni 'dri bar 'dod //	dkyil_2 'khor_8 snying_14 rje_21 chen_25 po_30 bdag_33 nang_40 ba_45 bdag_49 ni_54 'bri_57 ba_62 'dod_66 
T02D2905=D2677:268a-44	slob ma rjes su gzung phyir dang//	slob_0 ma_5 rjes_8 su_13 gzung_16 phyir_22 
T02D2905=D2677:268a-45	khyed rnams cis kyang mchod pa'i phyir //	'khyed_0 rnams_6 cis_12 kyang_16 mchod_22 ba_28 phyir_33 
T02D2905=D2677:268a-46	'di ltar bdag ni gus pa la //	'di_0 ltar_4 bdag_9 ni_14 gus_17 ba_21 la_24 
T02D2905=D2677:268a-47	bcom ldan 'das kyis bka' drin mdzod //	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 drin_25 mdzod_30 
T02D2905=D2677:268a-48	bdag ming 'di zhes bgyi ba la //	bdag_0 ming_5 'di_10 zhes_14 bgyid_19 ba_24 la_27 
T02D2905=D2677:268a-49	che ge dkyil 'khor zhes pa'i mchog / nang par sangs rgyas dkyil 'khor bri //	che_0 ge_4 dkyil_7 'khor_13 zhes_19 ba_24 mchog_29 nang_37 ba_42 sangs_46 rgya_52 dkyil_58 'khor_64 'bri_70 
T02D2905=D2677:268a-50	ji ltar 'byor ba'i stobs kyis so //	ji_0 ltar_3 'byor_8 ba_14 stobs_19 kyis_25 so_30 
T02D2905=D2677:268b-0	rjes su gzung ba'i @268b thabs kyi ni //	rjes_0 su_5 gzung_8 ba_14 thabs_25 kyi_31 ni_35 
T02D2905=D2677:268b-1	bdag gi slob ma gang yin la //	bdag_0 gi_5 slob_8 ma_13 gang_16 yin_21 la_25 
T02D2905=D2677:268b-2	dkyil 'khor lha tshogs dgongs su gsol //	dkyil_0 'khor_6 lha_12 tshogs_16 dgongs_23 su_30 gsol_33 
T02D2905=D2677:268b-3	de skad ces lan gsum brjod do //	de_0 skad_3 ces_8 lan_12 gsum_16 rjod_21 do_27 
T02D2905=D2677:268b-4	de nas dkyil 'khor legs par mchod //	de_0 nas_3 dkyil_7 'khor_13 legs_19 ba_24 mchod_28 
T02D2905=D2677:268b-5	mchod yon la sogs pa yang phul te /	mchod_0 yon_6 la_10 sogs_13 ba_18 yang_21 'bul_26 te_31 
T02D2905=D2677:268b-6	las kyi rdo rjes slob ma dkyil 'khor gyi gnas su nyal la 'dug par bya'o //	las_0 kyi_4 rdo_8 rjes_12 slob_17 ma_22 dkyil_25 'khor_31 gyi_37 gnas_41 su_46 nyal_49 la_54 'dug_57 ba_62 byed_66 
T02D2905=D2677:268b-7	gzhan nyi ma la lha'i rnal 'byor byas la /	gzhan_0 nyi_6 ma_10 la_13 lha_16 rnal_22 'byor_27 byed_33 la_38 
T02D2905=D2677:268b-8	dkyil 'khor nam mkha' la bltas te /	dkyil_0 'khor_6 nam_12 mkha'_16 la_22 lta_25 te_31 
T02D2905=D2677:268b-9	dkar po dang /	dkar_0 po_5 dang_8 
T02D2905=D2677:268b-10	dmar po dang /	dmar_0 po_5 dang_8 
T02D2905=D2677:268b-11	ljang gu dang /	ljang_0 gu_6 dang_9 
T02D2905=D2677:268b-12	sngon po dang /	sngon_0 po_6 dang_9 
T02D2905=D2677:268b-13	dri bzang pos byugs la /	'dri_0 bzang_4 pos_10 'byug_14 la_20 
T02D2905=D2677:268b-14	don grub btags pas kyang byugs te /	don_0 'grub_4 'dogs_9 ba_15 kyang_19 'byug_25 te_31 
T02D2905=D2677:268b-15	de ltar skud pa lnga rnams so sor bzhag ste /	de_0 ltar_3 skud_8 ba_13 lnga_16 rnams_21 so_27 sor_30 'jog_34 ste_40 
T02D2905=D2677:268b-16	aom tr'am hr'im: aa: h'um /	aom_0 tr_4 hr:_10 aa:_17 h_21 
T02D2905=D2677:268b-17	rnam par snang mdzad la sogs pa de bzhin gshegs pa rnams su bsams la //	rnam_0 ba_5 snang_9 mdzad_15 la_21 sogs_24 ba_29 de_32 bzhin_35 gshegs_41 ba_48 rnams_51 su_57 bsams_60 la_66 
T02D2905=D2677:268b-18	de dag kyang rang rang gi gnas su byin gyis	de_0 'dag_3 kyang_7 rang_13 rang_18 gi_23 gnas_26 su_31 byin_34 gyis_39 
T02D2905=D2677:268b-19	brlab cing sa bon las 'od zer 'phros pa dang	brlab_0 cing_6 sa_11 bon_14 las_18 'od_22 zer_26 'phro_30 ba_37 dang_40 
T02D2905=D2677:268b-20	/ rang gi snying ga las kyang 'od zer 'phros te /	rang_2 gi_7 snying_10 ga_17 las_20 kyang_24 'od_30 zer_34 'phro_38 te_45 
T02D2905=D2677:268b-21	de bzhin gshegs pa lnga'i bdag nyid du byin gyis brlab par bya'o//	de_0 bzhin_3 gshegs_9 ba_16 lnga_19 bdag_26 nyid_31 du_36 byin_39 gyis_44 brlab_49 ba_55 
T02D2905=D2677:268b-22	aom d'i pta drishti aam ku sha dza:/	aom_0 d_4 pta_8 drishti_12 aam_20 ku_24 sha_27 
T02D2905=D2677:268b-23	'di ni mig lhag par gnas pa'o //	'di_0 ni_4 mig_7 lhag_11 ba_16 gnas_20 ba_25 
T02D2905=D2677:268b-24	mig phyogs thams cad du blta bar bya'o //	mig_0 phyogs_4 thams_11 cad_17 du_21 lta_24 ba_29 byed_33 
T02D2905=D2677:268b-25	rdzi ma brdabs te mig rab tu bgrad pas /	rdzi_0 ma_5 brdab_8 te_15 mig_18 rab_22 tu_26 bgrad_29 ba_35 
T02D2905=D2677:268b-26	srad bu na nam mkha' la brkyang ba la blta bar bya'o //	srad_0 bu_5 na_8 nam_11 mkha'_15 la_21 rkyong_24 ba_32 la_35 lta_38 ba_43 byed_47 
T02D2905=D2677:268b-27	chos rnams thams cad rjes su gcig pa la //	chos_0 rnams_5 thams_11 cad_17 rjes_21 su_26 gcig_29 ba_34 la_37 
T02D2905=D2677:268b-28	spro zhing bsdus pas rjes su brtan par byas /	spro_0 zhing_5 sdud_11 ba_17 rjes_21 su_26 brtan_29 ba_35 byed_39 
T02D2905=D2677:268b-29	chos rnams thams cad de nyid gcig pa yin //	chos_0 rnams_5 thams_11 cad_17 de_21 nyid_24 gcig_29 ba_34 yin_37 
T02D2905=D2677:268b-30	h'um zhes brjod la gcig tu bsgril lo //	h_0 zhes_5 rjod_10 la_16 gcig_19 tu_24 sgril_27 lo_34 
T02D2905=D2677:268b-31	de nas gser la sogs pa'i snod du bzhag cing mchod la /	de_0 nas_3 gser_7 la_12 sogs_15 ba_20 snod_25 du_30 'jog_33 cing_39 mchod_44 la_50 
T02D2905=D2677:268b-32	rdo rje bsdams pa'i phyag rgya bcas la /	rdo_0 rje_4 sdom_8 ba_15 phyag_20 rgya_26 'cha'_31 la_36 
T02D2905=D2677:268b-33	sngags 'di brjod par bya'o //	sngags_0 'di_7 rjod_11 ba_17 byed_21 
T02D2905=D2677:268b-34	aom badzra sa ma ya s'u tra m'a ti kra ma h'um /	aom_0 badzra_4 sa_11 ma_14 ya_17 s_20 tra_24 m_28 ti_32 kra_35 ma_39 h_42 
T02D2905=D2677:268b-35	'di ni lan brgya rtsa brgyad du brjod la /	'di_0 ni_4 lan_7 brgya_11 rtsa_17 brgyad_22 du_29 rjod_32 la_38 
T02D2905=D2677:268b-36	de nas dkyil 'khor gyis gzhi la /	de_0 nas_3 dkyil_7 'khor_13 gyis_19 gzhi_24 la_29 
T02D2905=D2677:268b-37	nam mkha' la gnas pa rnams rab tu brtan pa la /	nam_0 mkha'_4 la_10 gnas_13 ba_18 rnams_21 rab_27 tu_31 brtan_34 ba_40 la_43 
T02D2905=D2677:268b-38	me tog la sogs pas yang dag par mchod de /	me_0 tog_3 la_7 sogs_10 ba_15 yang_19 'dag_24 ba_28 mchod_32 de_38 
T02D2905=D2677:268b-39	mig gnyis su yi ge dza: yongs su gyur pa las /	mig_0 gnyis_4 su_10 yi_13 ge_16 dza:_19 yongs_24 su_30 gyur_33 ba_38 las_41 
T02D2905=D2677:268b-40	zla ba dang nyi ma'i dkyil 'khor du bltas la /	zla_0 ba_4 dang_7 nyi_12 ma_16 dkyil_21 'khor_27 du_33 lta_36 la_42 
T02D2905=D2677:268b-41	byang phyogs kyi sgrub pa po bdud rtsi 'khyil pa'i gzugs kyis /	byang_0 phyogs_6 kyi_13 sgrub_17 ba_23 po_26 bdud_29 rtsi_34 'khyil_39 ba_46 gzugs_51 kyis_57 
T02D2905=D2677:268b-42	g-yon pa'i khu tshur skud pa lte bar bzung ste /	g-yon_0 ba_6 khu_11 tshur_15 skud_21 ba_26 lte_29 ba_33 bzung_37 ste_43 
T02D2905=D2677:268b-43	aom dza:dza:dza:de skad ces brjod pas /	aom_0 dza:dza:dza:de_4 skad_19 ces_24 rjod_28 ba_34 
T02D2905=D2677:268b-44	byang phyogs kyi sgrub pa pos kyang /	byang_0 phyogs_6 kyi_13 sgrub_17 ba_23 pos_26 kyang_30 
T02D2905=D2677:268b-45	yang aom dza:dza:dza:zhes brjod cing slob dpon gyi lag tu gtad do //	yang_0 aom_5 dza:dza:dza:zhes_9 rjod_26 cing_32 slob_37 dpon_42 gyi_47 lag_51 tu_55 gtod_58 do_63 
T02D2905=D2677:268b-46	de ltar slob dpon dang slob ma gdong phyogs pas /	de_0 ltar_3 slob_8 dpon_13 dang_18 slob_23 ma_28 gdong_31 phyogs_37 ba_44 
T02D2905=D2677:269a-0	nub @269a * //	nub_0 
T02D2905=D2677:269a-1	dang lho yang slob spon gyi gnas yin /	dang_0 lho_5 yang_9 slob_14 spon_19 gyi_24 gnas_28 yin_33 
T02D2905=D2677:269a-2	shar dang byang na slob dpon gyi gnas so //	'char_0 dang_5 byang_10 na_16 slob_19 dpon_24 gyi_29 gnas_33 so_38 
T02D2905=D2677:269a-3	de skad ces nam mkha' la thig btab la /	de_0 skad_3 ces_8 nam_12 mkha'_16 la_22 thig_25 'debs_30 la_35 
T02D2905=D2677:269a-4	sems kyis phyogs dang mtshams cad kyi phyogs mnyam par bgos te /	sems_0 kyis_5 phyogs_10 dang_17 mtshams_22 cad_30 kyi_34 phyogs_38 mnyam_45 ba_51 bgod_55 te_60 
T02D2905=D2677:269a-5	de nyid kyi rim pas sa gzhi la tshangs pa'i thig la sogs pa gdab ste /	de_0 nyid_3 kyi_8 rim_12 ba_16 sa_20 gzhi_23 la_28 tshangs_31 ba_39 thig_44 la_49 sogs_52 ba_57 gdab_60 ste_65 
T02D2905=D2677:269a-6	thig skud sboms su dkyil 'khor gyi sgo'i nyi shu cha /	thig_0 skud_5 sboms_10 su_16 dkyil_19 'khor_25 gyi_31 sgo_35 nyi_41 shu_45 cha_49 
T02D2905=D2677:269a-7	dkyil 'khor nyis 'gyur gyi tshad do //	dkyil_0 'khor_6 nyis_12 'gyur_17 gyi_23 tshad_27 do_33 
T02D2905=D2677:269a-8	de yang rdo rje khu tshur gyis skud pa shar phyogs su bzung la /	de_0 yang_3 rdo_8 rje_12 khu_16 tshur_20 gyis_26 skud_31 ba_36 'char_39 phyogs_44 su_51 bzung_54 la_60 
T02D2905=D2677:269a-9	nub tu'ang de bzhin no //	nub_0 tu_4 de_11 bzhin_14 no_20 
T02D2905=D2677:269a-10	gnod sbyin dang yi dags dang lha dang /	gnod_0 sbyin_5 dang_11 yi_16 dags_19 dang_24 lha_29 dang_33 
T02D2905=D2677:269a-11	klu dang dbang phyug dang bden bral gyi phyogs su gdong blta zhing /	klu_0 dang_4 dbang_9 phyug_15 dang_21 bden_26 'bral_31 gyi_36 phyogs_40 su_47 gdong_50 lta_56 zhing_61 
T02D2905=D2677:269a-12	me dang rlung ni slob dpon gyi gnas yin la /	me_0 dang_3 rlung_8 ni_14 slob_17 dpon_22 gyi_27 gnas_31 yin_36 la_40 
T02D2905=D2677:269a-13	shar dang nub dang byang dang phyogs bzhin mnyam par thig btab la /	'char_0 dang_5 nub_10 dang_14 byang_19 dang_25 phyogs_30 bzhin_37 mnyam_43 ba_49 thig_53 'debs_58 la_63 
T02D2905=D2677:269a-14	de yang cha brgyad du mnyam par bya ste /	de_0 yang_3 cha_8 brgyad_12 du_19 mnyam_22 ba_28 byed_32 ste_36 
T02D2905=D2677:269a-15	de yang skud pa'i sgras de bzhin gshegs pa thams cad spyan drangs zhing dgongs par bsam mo //	de_0 yang_3 skud_8 ba_13 sgras_18 de_24 bzhin_27 gshegs_33 ba_40 thams_43 cad_49 spyan_53 drangs_59 zhing_66 dgongs_72 ba_79 bsam_83 mo_88 
T02D2905=D2677:269a-16	de yang slob dpon slob ma'i g-yas su bskor zhing 'gro bar bya ste /	de_0 yang_3 slob_8 dpon_13 slob_18 ma_23 g-yas_28 su_34 skor_37 zhing_43 'gro_49 ba_54 byed_58 ste_62 
T02D2905=D2677:269a-17	me dang rlung ni rtag tu slob dpon gyi gnas yin /	me_0 dang_3 rlung_8 ni_14 rtag_17 tu_22 slob_25 dpon_30 gyi_35 gnas_39 yin_44 
T02D2905=D2677:269a-18	srin po dang dbang ldan rnams su yang zur gyi thig rnams gdab po //	srin_0 po_5 dang_8 dbang_13 ldan_19 rnams_24 su_30 yang_33 zur_38 gyi_42 thig_46 rnams_51 gdab_57 po_62 
T02D2905=D2677:269a-19	grub zhi pa la sgo bzhi pa //	'grub_0 zhi_5 ba_9 la_12 sgo_15 bzhi_19 ba_24 
T02D2905=D2677:269a-20	rta babs bzhi dang yang dag ldan //	rta_0 'bab_4 bzhi_9 dang_14 yang_19 'dag_24 ldan_28 
T02D2905=D2677:269a-21	cha rnams bcu drug dang ldan zhing //	cha_0 rnams_4 'chu_10 drug_14 dang_19 ldan_24 zhing_29 
T02D2905=D2677:269a-22	rdo rje'i ra bas kun nas bskor /	rdo_0 rje_4 ra_10 ba_13 kun_17 nas_21 skor_25 
T02D2905=D2677:269a-23	de ltar du ni bshad pa yin //	de_0 ltar_3 du_8 ni_11 'chad_14 ba_20 yin_23 
T02D2905=D2677:269a-24	phyi rol gyi dkyil 'khor la gnas bzhi ste /	phyi_0 rol_5 gyi_9 dkyil_13 'khor_19 la_25 gnas_28 bzhi_33 ste_38 
T02D2905=D2677:269a-25	snying po'i lte ba dang re'u mig brgyad dang ldan pa /	snying_0 po_7 lte_12 ba_16 dang_19 re_24 mig_29 brgyad_33 dang_40 ldan_45 ba_50 
T02D2905=D2677:269a-26	phyi rol nas rdo rje'i rabs kun nas bskor ba /	phyi_0 rol_5 nas_9 rdo_13 rje_17 rabs_23 kun_28 nas_32 skor_36 ba_42 
T02D2905=D2677:269a-27	gnyis gnyis dad ldan pa'i cha gsum dang /	gnyis_0 gnyis_6 dad_12 ldan_16 ba_21 cha_26 gsum_30 dang_35 
T02D2905=D2677:269a-28	thams cad kyi dbus su brgyad cha'i sgo tshad dang /	thams_0 cad_6 kyi_10 dbus_14 su_19 brgyad_22 cha_29 sgo_35 tshad_39 dang_45 
T02D2905=D2677:269a-29	sgo'i phyed kyis sgo khyud dang /	sgo_0 phyed_6 kyis_12 sgo_17 khyud_21 dang_27 
T02D2905=D2677:269a-30	'gram dang /	'grams_0 dang_6 
T02D2905=D2677:269a-31	logs kyang ngo //	logs_0 kyang_5 ngo_11 
T02D2905=D2677:269a-32	'gram pa'i phyed kyis rdul tshon gyis dang /	'grams_0 ba_6 phyed_11 kyis_17 rdul_22 tshon_27 gyis_33 dang_38 
T02D2905=D2677:269a-33	de nas 'gram pa'i tshad kyis dang /	de_0 nas_3 'grams_7 ba_13 tshad_18 kyis_24 dang_29 
T02D2905=D2677:269a-34	mchod pa'i snam bu'i tshad kyis dra ba dang dra ba phyed pa'i sa'o //	mchod_0 ba_6 snam_11 bu_16 tshad_21 kyis_27 'dra_32 ba_36 dang_39 'dra_44 ba_48 phyed_51 ba_57 sa_62 
T02D2905=D2677:269a-35	rdo rje'i ka ba brgyad kyis ni rdul tshon gyi sa yin la /	rdo_0 rje_4 ka_10 ba_13 brgyad_16 kyis_23 ni_28 rdul_31 tshon_36 gyi_42 sa_46 yin_49 la_53 
T02D2905=D2677:269a-36	sgo'i sum 'gyur gyis rta babs so //	sgo_0 sum_6 'gyur_10 gyis_16 rta_21 'bab_25 so_30 
T02D2905=D2677:269a-37	phyogs kyi gnas dang snying po'i gnas de bzhin du shes par bya'o //	phyogs_0 kyi_7 gnas_11 dang_16 snying_21 po_28 gnas_33 de_38 bzhin_41 du_47 shes_50 ba_55 byed_59 
T02D2905=D2677:269a-38	'khor lo dang /	'khor_0 lo_6 dang_9 
T02D2905=D2677:269a-39	zur la rgyal mtshan dang /	zur_0 la_4 rgyal_7 mtshan_13 dang_20 
T02D2905=D2677:269a-40	dril bu dang /	'dril_0 bu_5 dang_8 
T02D2905=D2677:269a-41	rnga yab dang /	rnga_0 yab_5 dang_9 
T02D2905=D2677:269a-42	dpag bsam gyi shing dang /	dpog_0 bsam_5 gyi_10 shing_14 dang_20 
T02D2905=D2677:269a-43	de nas kyil 'khor lte bar phur pa btab la /	de_0 nas_3 kyil_7 'khor_12 lte_18 ba_22 'phur_26 ba_31 'debs_34 la_39 
T02D2905=D2677:269a-44	phyi rol nas kun nas bskor bar bya ste /	phyi_0 rol_5 nas_9 kun_13 nas_17 skor_21 ba_27 byed_31 ste_35 
T02D2905=D2677:269a-45	rdo rje'i phreng ba dang /	rdo_0 rje_4 phreng_10 ba_17 dang_20 
T02D2905=D2677:269b-0	de bzhin ri mo @269b gnyis kyis bskor /	de_0 bzhin_3 ri_9 mo_12 gnyis_21 kyis_27 skor_32 
T02D2905=D2677:269b-1	gsum yang bskor ba /	gsum_0 yang_5 skor_10 ba_16 
T02D2905=D2677:269b-2	kha dog lnga pa'i bzhi yang /	kha_0 dog_4 lnga_8 ba_13 bzhi_18 yang_23 
T02D2905=D2677:269b-3	ring po bzhi pa'i yang /	ring_0 po_5 bzhi_8 ba_13 yang_18 
T02D2905=D2677:269b-4	'khor lo gru bzhi mnyam pa la bskor bar bya /	'khor_0 lo_6 gru_9 bzhi_13 mnyam_18 ba_24 la_27 skor_30 ba_36 byed_40 
T02D2905=D2677:269b-5	ri mo bcu bdun /	ri_0 mo_3 'chu_6 bdun_10 
T02D2905=D2677:269b-6	cha bcu drug dang ldan pa /	cha_0 'chu_4 drug_8 dang_13 ldan_18 ba_23 
T02D2905=D2677:269b-7	gnas brgyad zlum por bskor te /	gnas_0 brgyad_5 zlum_12 por_17 skor_21 te_27 
T02D2905=D2677:269b-8	rdo rje phreng bas kun nas bskor ba /	rdo_0 rje_4 phreng_8 ba_15 kun_19 nas_23 skor_27 ba_33 
T02D2905=D2677:269b-9	thams cad kyang sngon du bshad pa'i mdog dang ldan pa'o //	thams_0 cad_6 kyang_10 sngon_16 du_22 'chad_25 ba_31 mdog_36 dang_41 ldan_46 ba_51 
T02D2905=D2677:269b-10	de nas yi ge hi las mig g-yas pa dang /	de_0 nas_3 yi_7 ge_10 hi_13 las_16 mig_20 g-yas_24 ba_30 dang_33 
T02D2905=D2677:269b-11	g-yon pa gnyis zla ba dang nyi ma'i dkyil 'khor du byas la /	g-yon_0 ba_6 gnyis_9 zla_15 ba_19 dang_22 nyi_27 ma_31 dkyil_36 'khor_42 du_48 byed_51 la_56 
T02D2905=D2677:269b-12	dkyil 'khor la bltas la /	dkyil_0 'khor_6 la_12 lta_15 la_21 
T02D2905=D2677:269b-13	ye shes kyi thig gshegs su gsol te /	ye_0 shes_3 kyi_8 thig_12 gshegs_17 su_24 gsol_27 te_32 
T02D2905=D2677:269b-14	de nas pam lam ram ham dzam gi sa bon las /	de_0 nas_3 pam_7 lam_11 ram_15 ham_19 dzam_23 gi_28 sa_31 bon_34 las_38 
T02D2905=D2677:269b-15	rim pa bzhin yongs su rdzogs par byas la /	rim_0 ba_4 bzhin_7 yongs_13 su_19 rdzogs_22 ba_29 byed_33 la_38 
T02D2905=D2677:269b-16	skud pa'i kha dog bzhin du dkar po la sogs pa rnams kyang byin gyis brlab par bya ste /	skud_0 ba_5 kha_10 dog_14 bzhin_18 du_24 dkar_27 po_32 la_35 sogs_38 ba_43 rnams_46 kyang_52 byin_58 gyis_63 brlab_68 ba_74 byed_78 ste_82 
T02D2905=D2677:269b-17	rin po che lnga dang /	rin_0 po_4 che_7 lnga_11 dang_16 
T02D2905=D2677:269b-18	lcags lnga'am /	lcags_0 lnga_6 
T02D2905=D2677:269b-19	ba bla la sogs pa'i khams gzhan nam /	ba_0 bla_3 la_7 sogs_10 ba_15 khams_20 gzhan_26 nam_32 
T02D2905=D2677:269b-20	'bras khar ba la sogs pa'i 'bru rnams kyis kyang rung ste /	'bras_0 khar_6 ba_11 la_14 sogs_17 ba_22 'bru_27 rnams_32 kyis_38 kyang_43 rung_49 ste_54 
T02D2905=D2677:269b-21	yang na so phag la sogs pa'i sa rnams kyang bya'o //	yang_0 na_5 so_8 phag_11 la_16 sogs_19 ba_24 sa_29 rnams_32 kyang_38 byed_44 
T02D2905=D2677:269b-22	aom a'a: tr'am: hr'i: h'um /	aom_0 a:_4 tr:_9 hr:_16 h_22 
T02D2905=D2677:269b-23	sa bon 'di dag yongs su rdzogs pa las /	sa_0 bon_3 'di_7 'dag_11 yongs_15 su_21 rdzogs_24 ba_31 las_34 
T02D2905=D2677:269b-24	rang rang gi kha dog gi rigs bzhin du byin gyis brlab par bya ste /	rang_0 rang_5 gi_10 kha_13 dog_17 gi_21 rigs_24 bzhin_29 du_35 byin_38 gyis_43 brlab_48 ba_54 byed_58 ste_62 
T02D2905=D2677:269b-25	aom badzra tsi tra sa ma ya h'um /	aom_0 badzra_4 tsi_11 tra_15 sa_19 ma_22 ya_25 h_28 
T02D2905=D2677:269b-26	de bzhin du rdul tshon rnams la /	de_0 bzhin_3 du_9 rdul_12 tshon_17 rnams_23 la_29 
T02D2905=D2677:269b-27	sa bon gyi 'od zer las de bzhin gshegs pa thams cad spyan drangs te bstims la /	sa_0 bon_3 gyi_7 'od_11 zer_15 las_19 de_23 bzhin_26 gshegs_32 ba_39 thams_42 cad_48 spyan_52 drangs_58 te_65 stim_68 la_75 
T02D2905=D2677:269b-28	yi ge hr'i: las gzi brjid dang ldan zhing /	yi_0 ge_3 hr:_6 las_12 gzi_16 brjid_20 dang_26 ldan_31 zhing_36 
T02D2905=D2677:269b-29	rdo rje khro bo nyi ma'i lta bas bltas la /	rdo_0 rje_4 khro_8 'bo_13 nyi_16 ma_20 lta_25 ba_29 lta_33 la_39 
T02D2905=D2677:269b-30	aom brjod do //	aom_0 rjod_4 do_10 
T02D2905=D2677:269b-31	yi ge a'a brjod cing sngags dang phyag rgya bcas te /	yi_0 ge_3 a_6 rjod_10 cing_16 sngags_21 dang_28 phyag_33 rgya_39 'cha'_44 te_49 
T02D2905=D2677:269b-32	rdul tshon rnams rab tu 'bar bar bsam mo //	rdul_0 tshon_5 rnams_11 rab_17 tu_21 'bar_24 ba_29 bsam_33 mo_38 
T02D2905=D2677:269b-33	rdo rje khu chur bcas la /	rdo_0 rje_4 khu_8 'chur(d)_12 'cha'_17 la_22 
