T07D4089:8a-0	gnyis kyi rgyu @8a * //	gnyis_0 kyi_6 rgyu_10 
T07D4089:8a-1	'bras mdor bsdus pa //	'bras_0 mdor_6 sdud_11 ba_17 
T07D4089:8a-2	bar ma'i rjes su dpag pa las //	ba_0 ma_4 rjes_9 su_14 dpog_17 ba_22 las_25 
T07D4089:8a-3	nyon mongs pa las nyon mongs dang //	nyon_0 mongs_5 ba_11 las_14 nyon_18 mongs_23 dang_29 
T07D4089:8a-4	bya ba nyid do de las gzhi //	byed_0 ba_4 nyid_7 do_12 de_15 las_18 gzhi_22 
T07D4089:8a-5	de las gzhi dang nyon mongs skye //	de_0 las_3 gzhi_7 dang_12 nyon_17 mongs_22 skye_28 
T07D4089:8a-6	'di ni srid pa'i yan lag lugs //	'di_0 ni_4 srid_7 ba_12 yan_17 lag_21 lugs_25 
T07D4089:8a-7	'dir ni 'byung ba rgyu yin te //	'dir_0 ni_5 'byung_8 ba_15 rgyu_18 yin_23 te_27 
T07D4089:8a-8	byung ba 'bras bu yin par 'dod //	'byung_0 ba_6 'bras_9 bu_15 yin_18 ba_22 'dod_26 
T07D4089:8a-9	rig pa'i mi mthun phyogs chos gzhan //	rig_0 ba_4 mi_9 mthun_12 phyogs_18 chos_25 gzhan_30 
T07D4089:8a-10	ma rig mi mdza' rdzun sogs bzhin //	ma_0 rig_3 mi_7 mdza'_10 rdzun_16 sogs_22 bzhin_27 
T07D4089:8a-11	kun sbyor sogs tshig phyir gal te //	kun_0 sbyor_4 sogs_10 tshig_15 phyir_21 gal_27 te_31 
T07D4089:8a-12	shes rab ngan pa'o min lta phyir //	shes_0 rab_5 ngan_9 ba_14 min_19 lta_23 phyir_27 
T07D4089:8a-13	lta ba de dang mtshungs ldan phyir //	lta_0 ba_4 de_7 dang_10 mtshungs_15 ldan_24 phyir_29 
T07D4089:8a-14	shes rab nyon mongs bstan phyir ro //	shes_0 rab_5 nyon_9 mongs_14 ston_20 phyir_26 ro_32 
T07D4089:8a-15	ming ni gzugs can min phung po //	ming_0 ni_5 gzugs_8 can_14 min_18 'phung_22 po_28 
T07D4089:8a-16	reg drug 'dus te byung ba yin //	reg_0 drug_4 'du_9 te_14 'byung_17 ba_23 yin_26 
T07D4089:8a-17	lnga ni thogs pa'i reg pa yin //	lnga_0 ni_5 thogs_8 ba_14 reg_19 ba_23 yin_26 
T07D4089:8a-18	drug pa bla dags tshig ces bya //	drug_0 ba_5 bla_8 dags_12 tshig_17 ces_23 byed_27 
T07D4089:8a-19	rig dang ma rig dang gzhan reg / dri med nyon mongs can lhag ma //	rig_0 dang_4 ma_9 rig_12 dang_16 gzhan_21 reg_27 'dri_33 med_37 nyon_41 mongs_46 can_52 lhag_56 ma_61 
T07D4089:8a-20	gnod sems rjes su chags pa'i reg / bde ba myong 'gyur la sogs gsum //	gnod_0 sems_5 rjes_10 su_15 chags_18 ba_24 reg_29 bde_35 ba_39 myong_42 'gyur_48 la_54 sogs_57 gsum_62 
T07D4089:8a-21	de las byung ba'i tshor ba drug / lnga ni lus kyi'o sems kyi gzhan //	de_0 las_3 'byung_7 ba_13 tshor_18 ba_24 drug_27 lnga_34 ni_39 lus_42 kyi_46 sems_52 kyi_57 gzhan_61 
T07D4089:8a-22	de yid nye bar rgyu ba las //	de_0 yid_3 nye_7 ba_11 rgyu_15 ba_20 las_23 
T07D4089:8a-23	rnam pa dag ni yang bco brgyad //	rnam_0 ba_5 'dag_8 ni_12 yang_15 'chos_20 brgyad_24 
T07D4089:8a-24	'dod na thams cad rang dmigs can //	'dod_0 na_5 thams_8 cad_14 rang_18 dmigs_23 can_29 
T07D4089:8a-25	spyod yul gzugs can bcu gnyis so //	spyod_0 yul_6 gzugs_10 can_16 'chu_20 gnyis_24 so_30 
T07D4089:8a-26	gong ma gsum gyi bsam gtan ni //	gong_0 ma_5 gsum_8 gyi_13 bsam_17 gtan_22 ni_27 
T07D4089:8a-27	gnyis na bcu gnyis 'dod 'gro rnams //	gnyis_0 na_6 'chu_9 gnyis_13 'dod_19 'gro_24 rnams_29 
T07D4089:8a-28	rang la dmigs brgyad gzugs med pa //	rang_0 la_5 dmigs_8 brgyad_14 gzugs_21 med_27 ba_31 
T07D4089:8a-29	gnyis kyi'o bsam gtan gnyis na drug / drug gi 'dod pa'o rang ni bzhi'i //	gnyis_0 kyi_6 bsam_12 gtan_17 gnyis_22 na_28 drug_31 drug_38 gi_43 'dod_46 ba_51 rang_56 ni_61 bzhi_64 
T07D4089:8a-30	gong ma gcig gi dmigs pa yin //	gong_0 ma_5 gcig_8 gi_13 dmigs_16 ba_22 yin_25 
T07D4089:8a-31	gzugs med nye bar bsdogs na bzhi //	gzugs_0 med_6 nye_10 ba_14 sdog_18 na_25 bzhi_28 
T07D4089:8a-32	gzugs 'gro gong mar 'gro ba gcig / dngos gzhi na gcig rang yul can //	gzugs_0 'gro_6 gong_11 mar_16 'gro_20 ba_25 gcig_28 dngos_35 gzhi_41 na_46 gcig_49 rang_54 yul_59 can_63 
T07D4089:8a-33	bco brgyad thams cad zag dang bcas //	'chos_0 brgyad_4 thams_11 cad_17 zag_21 dang_25 'cha'_30 
T07D4089:8a-34	bshad dang 'chad par 'gyur ba gzhan //	'chad_0 dang_6 'chad_11 ba_17 'gyur_21 ba_27 gzhan_30 
T07D4089:8a-35	'dir ni nyon mongs sa bon bzhin //	'dir_0 ni_5 nyon_8 mongs_13 sa_19 bon_22 bzhin_26 
T07D4089:8a-36	klu bzhin rtsva bzhin ljon shing bzhin //	klu_0 bzhin_4 rtsva_10 bzhin_16 ljon_22 shing_27 bzhin_33 
T07D4089:8a-37	de bzhin shun pa bzhin du 'dod //	de_0 bzhin_3 shun_9 ba_14 bzhin_17 du_23 'dod_26 
T07D4089:8a-38	las ni shun bcas 'bras dang 'dra //	las_0 ni_4 shun_7 'cha'_12 'bras_17 dang_23 'dra_28 
T07D4089:8a-39	de bzhin sman dang me tog bzhin //	de_0 bzhin_3 sman_9 dang_14 me_19 tog_22 bzhin_26 
T07D4089:8a-40	gzhi ni bza' btung grub pa bzhin //	gzhi_0 ni_5 bza'_8 'thung_13 'grub_19 ba_24 bzhin_27 
T07D4089:8a-41	srid pa bzhi po de dag las //	srid_0 ba_5 bzhi_8 po_13 de_16 'dag_19 las_23 
T07D4089:8a-42	skye ba'i srid pa nyon mongs can //	skye_0 ba_5 srid_10 ba_15 nyon_18 mongs_23 can_29 
T07D4089:8a-43	rang gi sa pa'i nyon mongs kun //	rang_0 gi_5 sa_8 ba_11 nyon_16 mongs_21 kun_27 
T07D4089:8a-44	gzhan rnam gsum po gzugs med gsum //	gzhan_0 rnam_6 gsum_11 po_16 gzugs_19 med_25 gsum_29 
T07D4089:8a-45	'gro ba zas kyis gnas pa yin //	'gro_0 ba_5 zas_8 kyis_12 gnas_17 ba_22 yin_25 
T07D4089:8a-46	kham gyi zas ni 'dod pa na //	kham_0 gyi_5 zas_9 ni_13 'dod_16 ba_21 na_24 
T07D4089:8b-0	skye mched gsum @8b gyi bdag nyid do //	skye_0 mched_5 gsum_11 gyi_20 bdag_24 nyid_29 do_34 
T07D4089:8b-1	gzugs kyi skye mched ma yin des //	gzugs_0 kyi_6 skye_10 mched_15 ma_21 yin_24 des_28 
T07D4089:8b-2	rang dbang grol la mi phan phyir //	rang_0 dbang_5 grol_11 la_16 mi_19 phan_22 phyir_27 
T07D4089:8b-3	reg dang sems pa rnam shes ni //	reg_0 dang_4 sems_9 ba_14 rnam_17 shes_22 ni_27 
T07D4089:8b-4	zag bcas zas yin gsum dag na //	zag_0 'cha'_4 zas_9 yin_13 gsum_17 'dag_22 na_26 
T07D4089:8b-5	yid las byung dang srid tshol dang //	yid_0 las_4 'byung_8 dang_14 srid_19 tshol_24 dang_30 
T07D4089:8b-6	dri za srid pa bar ma dang //	'dri_0 za_4 srid_7 ba_12 ba_15 ma_19 dang_22 
T07D4089:8b-7	'grub pa'o 'di la gnas dang ni//	'grub_0 ba_6 'di_11 la_15 gnas_18 dang_23 
T07D4089:8b-8	rten pa rgyas pa'i don du gnyis //	rten_0 ba_5 rgya_8 ba_14 don_19 du_23 gnyis_26 
T07D4089:8b-9	srid gzhan 'phen dang 'grub pa yi //	srid_0 gzhan_5 'phen_11 dang_17 'grub_22 ba_28 yi_31 
T07D4089:8b-10	don du gnyis te go rims bzhin //	don_0 du_4 gnyis_7 te_13 go_16 rims_19 bzhin_24 
T07D4089:8b-11	'chad dang mtshams sbyor 'dod chags 'bral //	'chad_0 dang_6 mtshams_11 sbyor_19 'dod_25 chags_30 'bral_36 
T07D4089:8b-12	nyams dang 'chi 'pho skye ba rnams //	nyams_0 dang_6 'chi_11 'pho_16 skye_21 ba_26 rnams_29 
T07D4089:8b-13	yid kyi rnam shes kho nar 'dod //	yid_0 kyi_4 rnam_8 shes_13 kho_18 nar_22 'dod_26 
T07D4089:8b-14	'chi 'pho skye ba btang snyoms la //	'chi_0 'pho_5 skye_10 ba_15 gtong_18 snyom_24 la_31 
T07D4089:8b-15	rtse gcig sems med la de med //	rtse_0 gcig_5 sems_10 med_15 la_19 de_22 med_25 
T07D4089:8b-16	mya ngan 'da' lung bstan min gnyis //	mya_0 ngan_4 'da'_9 lung_14 ston_19 min_25 gnyis_29 
T07D4089:8b-17	'og mi lhar 'gro mi skye rnams //	'og_0 mi_4 lhar_7 'gro_12 mi_17 skye_20 rnams_25 
T07D4089:8b-18	rim gyis 'chi na rkang pa dang //	rim_0 gyis_4 'chi_9 na_14 rkang_17 ba_23 dang_26 
T07D4089:8b-19	lte ba snying gar yid 'chi 'pho //	lte_0 ba_4 snying_7 gar_14 yid_18 'chi_22 'pho_27 
T07D4089:8b-20	gnad gcod pa ni chu sogs kyis //	gnad_0 gcod_5 ba_10 ni_13 chu_16 sogs_20 kyis_25 
T07D4089:8b-21	'phags dang mtshams med byed pa dag //	'phag_0 dang_7 mtshams_12 med_20 byed_24 ba_29 'dag_32 
T07D4089:8b-22	yang dag log pa nyid du nges //	yang_0 'dag_5 log_9 ba_13 nyid_16 du_21 nges_24 
T07D4089:8b-23	de la snod kyi 'jig rten gyi //	de_0 la_3 snod_6 kyi_11 'jig_15 rten_20 gyi_25 
T07D4089:8b-24	gnas par 'dod pa'i 'og dag gi //	gnas_0 ba_5 'dod_9 ba_14 'og_19 'dag_23 gi_27 
T07D4089:8b-25	rlung gi dkyil 'khor rngams su ni //	rlung_0 gi_6 dkyil_9 'khor_15 rngams_21 su_28 ni_31 
T07D4089:8b-26	sa ya drug 'bum grangs med do //	sa_0 ya_3 drug_6 'bum_11 grangs_16 med_23 do_27 
T07D4089:8b-27	chu rngams 'bum phrag bcu gcig dang //	chu_0 rngams_4 'bum_11 phrag_16 'chu_22 gcig_26 dang_31 
T07D4089:8b-28	stong phrag dag ni nyi shu'o //	stong_0 phrag_6 'dag_12 ni_16 nyi_19 shu_23 
T07D4089:8b-29	phyis ni rngams su 'bum phrag brgyad //	'byid_0 ni_6 rngams_9 su_16 'bum_19 phrag_24 brgyad_30 
T07D4089:8b-30	lhag ma dag ni gser du 'gyur //	lhag_0 ma_5 'dag_8 ni_12 gser_15 du_20 'gyur_23 
T07D4089:8b-31	chu dang gser gyi dkyil 'khor gyi //	chu_0 dang_4 gser_9 gyi_14 dkyil_18 'khor_24 gyi_30 
T07D4089:8b-32	thad kar 'bum phrag bcu gnyis dang //	thad_0 kar_5 'bum_9 phrag_14 'chu_20 gnyis_24 dang_30 
T07D4089:8b-33	stong phrag gsum dang brgya phrag ni //	stong_0 phrag_6 gsum_12 dang_17 brgya_22 phrag_28 ni_34 
T07D4089:8b-34	phyed dang lnga rnams kho na'o //	phyed_0 dang_6 lnga_11 rnams_16 kho_22 na_26 
T07D4089:8b-35	khor yug tu ni sum 'gyur ro //	khor_0 yug_5 tu_9 ni_12 sum_15 'gyur_19 ro_25 
T07D4089:8b-36	de la lhun po gnya' shing 'dzin //	de_0 la_3 lhun_6 po_11 gnya'_14 shing_20 'dzin_26 
T07D4089:8b-37	gshol mda' 'dzin dang seng ldeng can //	gshol_0 mda'_6 'dzin_11 dang_17 seng_22 ldeng_27 can_33 
T07D4089:8b-38	de bzhin blta na sdug ri dang //	de_0 bzhin_3 lta_9 na_14 sdug_17 ri_22 dang_25 
T07D4089:8b-39	rta rna dang ni rnam 'dud dang //	rta_0 rna_4 dang_8 ni_13 rnam_16 'dud_21 dang_26 
T07D4089:8b-40	mu khyud 'dzin ri'o de nas ni //	mu_0 khyud_3 'dzin_9 ri_15 de_20 nas_23 ni_27 
T07D4089:8b-41	gling rnams yin no de dag gi //	gling_0 rnams_6 yin_12 no_16 de_19 'dag_22 gi_26 
T07D4089:8b-42	phyi rol na ni khor yug ste //	phyi_0 rol_5 na_9 ni_12 khor_15 yug_20 ste_24 
T07D4089:8b-43	bdun ni gser yin de lcags so //	bdun_0 ni_5 gser_8 yin_13 de_17 lcags_20 so_26 
T07D4089:8b-44	lhun po rin chen bzhi'i rang bzhin //	lhun_0 po_5 rin_8 chen_12 bzhi_17 rang_24 bzhin_29 
T07D4089:8b-45	chu yi nang du brgyad khri dag / nub bo de bzhin steng du yang //	chu_0 yi_4 nang_7 du_12 brgyad_15 khri_22 'dag_27 nub_33 'bo_37 de_40 bzhin_43 steng_49 du_55 yang_58 
T07D4089:8b-46	dpag tshad dag ni brgyad khri'o //	dpog_0 tshad_5 'dag_11 ni_15 brgyad_18 khri_25 
T07D4089:8b-47	brgyad po 'phang du phyed phyed dbri //	brgyad_0 po_7 'phen_10 du_17 phyed_20 phyed_26 'phri_32 
T07D4089:8b-48	de dag rngams su'ang 'phang dang mnyam //	de_0 'dag_3 rngams_7 su_14 'phen_21 dang_28 mnyam_33 
T07D4089:8b-49	de dag bar bdun rol mtsho yin //	de_0 'dag_3 ba_7 bdun_11 rol_16 mtsho_20 yin_26 
T07D4089:8b-50	dang po stong phrag brgyad cu'o //	dang_0 po_5 stong_8 phrag_14 brgyad_20 cu_27 
T07D4089:8b-51	de ni nang gi rgya mtsho yin //	de_0 ni_3 nang_6 gi_11 rgya_14 mtsho_19 yin_25 
T07D4089:9a-0	de yi ngos la @9a * //	de_0 yi_3 ngos_6 la_11 
T07D4089:9a-1	sum 'gyur ro //	sum_0 'gyur_4 ro_10 
T07D4089:9a-2	rol mtsho gzhan ni phyed phyed do //	rol_0 mtsho_4 gzhan_10 ni_16 phyed_19 phyed_25 do_31 
T07D4089:9a-3	lhag ma phyi yi mtsho chen yin //	lhag_0 ma_5 phyi_8 yi_13 mtsho_16 chen_22 yin_27 
T07D4089:9a-4	'bum phrag gsum dang stong phrag ni //	'bum_0 phrag_5 gsum_11 dang_16 stong_21 phrag_27 ni_33 
T07D4089:9a-5	nyi shu gnyis so de la ni //	nyi_0 shu_4 gnyis_8 so_14 de_17 la_20 ni_23 
T07D4089:9a-6	'dzam bu'i gling ste ngos gsum la //	'dzam_0 bu_6 gling_11 ste_17 ngos_21 gsum_26 la_31 
T07D4089:9a-7	stong phrag gnyis so shing rta'i dbyibs //	stong_0 phrag_6 gnyis_12 so_18 shing_21 rta_27 dbyibs_33 
T07D4089:9a-8	gcig la dpag tshad phyed dang bzhi //	gcig_0 la_5 dpog_8 tshad_13 phyed_19 dang_25 bzhi_30 
T07D4089:9a-9	shar gyi lus 'phags zla kham 'dra //	'char_0 gyi_5 lus_9 'phag_13 zla_20 kham_24 'dra_29 
T07D4089:9a-10	ngos gsum 'di dang 'dra gcig la //	ngos_0 gsum_5 'di_10 dang_14 'dra_19 gcig_24 la_29 
T07D4089:9a-11	dpag tshad sum brgya lnga bcu'o //	dpog_0 tshad_5 sum_11 brgya_15 lnga_21 'chu_26 
T07D4089:9a-12	ba lang spyod gling zlum po ste //	ba_0 lang_3 spyod_8 gling_14 zlum_20 po_25 ste_28 
T07D4089:9a-13	stong phrag phyed dang brgyad yin no //	stong_0 phrag_6 phyed_12 dang_18 brgyad_23 yin_30 no_34 
T07D4089:9a-14	de'i dbus stong phrag phyed dang gsum //	de_0 dbus_5 stong_10 phrag_16 phyed_22 dang_28 gsum_33 
T07D4089:9a-15	sgra mi snyan brgyad gru bzhir mnyam//	sgra_0 mi_5 snyan_8 brgyad_14 gru_21 bzhir_25 
T07D4089:9a-16	de yi bar gyi gling brgyad ni //	de_0 yi_3 ba_6 gyi_10 gling_14 brgyad_20 ni_27 
T07D4089:9a-17	lus dang lus 'phags sgra mi snyan //	lus_0 dang_4 lus_9 'phag_13 sgra_20 mi_25 snyan_28 
T07D4089:9a-18	sgra mi snyan gyi zla dang ni //	sgra_0 mi_5 snyan_8 gyi_14 zla_18 dang_22 ni_27 
T07D4089:9a-19	rnga yab dang ni rnga yab gzhan //	rnga_0 yab_5 dang_9 ni_14 rnga_17 yab_22 gzhan_26 
T07D4089:9a-20	g-yo ldan dang ni lam mchog 'gro //	g-yo_0 ldan_5 dang_10 ni_15 lam_18 mchog_22 'gro_28 
T07D4089:9a-21	'di nas byang du ri nag po //	'di_0 nas_4 byang_8 du_14 ri_17 nag_20 po_24 
T07D4089:9a-22	dgu 'das gangs ri'o de nas ni //	dgu_0 'da'_4 gangs_9 ri_15 de_20 nas_23 ni_27 
T07D4089:9a-23	spos ngad ldang ba'i tshu rol na //	spros_0 ngad_5 ldang_10 ba_16 tshu_21 rol_26 na_30 
T07D4089:9a-24	chu zheng lnga bcu yod pa'i mtsho //	chu_0 zheng_4 lnga_10 'chu_15 yod_19 ba_23 mtsho_28 
T07D4089:9a-25	'di 'og stong phrag nyi shu na //	'di_0 'og_4 stong_8 phrag_14 nyi_20 shu_24 na_28 
T07D4089:9a-26	mnar med pa'o de tsam mo //	mnar_0 med_5 ba_9 de_14 tsam_17 mo_22 
T07D4089:9a-27	de yi steng na dmyal ba bdun //	de_0 yi_3 steng_6 na_12 dmyal_15 ba_21 bdun_24 
T07D4089:9a-28	brgyad po kun las lhag bcu drug / de dag gi ni ngos bzhi na //	brgyad_0 po_7 kun_10 las_14 lhag_18 'chu_23 drug_27 de_34 'dag_37 gi_41 ni_44 ngos_47 bzhi_52 na_57 
T07D4089:9a-29	me ma mur dang ro myags dang //	me_0 ma_3 mur_6 dang_10 ro_15 myags_18 dang_24 
T07D4089:9a-30	spu gri'i lam sogs chu bo yin //	spu_0 gri_4 lam_10 sogs_14 chu_19 'bo_23 yin_26 
T07D4089:9a-31	chu bur can sogs grang brgyad gzhan //	chu_0 bur_4 can_8 sogs_12 grang_17 brgyad_23 gzhan_30 
T07D4089:9a-32	nyi zla lhun po'i phyed na'o //	nyi_0 zla_4 lhun_8 po_13 phyed_18 na_24 
T07D4089:9a-33	dpag tshad lnga bcu gcig dang bcas //	dpog_0 tshad_5 lnga_11 'chu_16 gcig_20 dang_25 'cha'_30 
T07D4089:9a-34	nam phyed nyi ma nub pa dang //	nam_0 phyed_4 nyi_10 ma_14 nub_17 ba_21 dang_24 
T07D4089:9a-35	nyi ma phyed dang 'char dus gcig //	nyi_0 ma_4 phyed_7 dang_13 'char_18 dus_24 gcig_28 
T07D4089:9a-36	dbyar gyi zla ba gnyis pa yi //	dbyar_0 gyi_6 zla_10 ba_14 gnyis_17 ba_23 yi_26 
T07D4089:9a-37	tha ma'i tshes dgu nas mtshan ring //	tha_0 ma_4 tshes_9 dgu_15 nas_19 mtshan_23 ring_30 
T07D4089:9a-38	dgun rnams kyi ni bzhi pa la //	dgun_0 rnams_5 kyi_11 ni_15 bzhi_18 ba_23 la_26 
T07D4089:9a-39	thung ngur 'gyur ro nyin mo bzlog / nyin mtshan ring ba thang cig go //	thung_0 ngur_6 'gyur_11 ro_17 nyin_20 mo_25 bzlog_28 nyin_36 mtshan_41 ring_48 ba_53 thang_56 cig_62 go_66 
T07D4089:9a-40	nyi ma lho byang 'gro tshe'o //	nyi_0 ma_4 lho_7 byang_11 'gro_17 tshe_22 
T07D4089:9a-41	nyi ma dang ni nye ba las //	nyi_0 ma_4 dang_7 ni_12 nye_15 ba_19 las_22 
T07D4089:9a-42	rang gi grib mas 'grib par snang //	rang_0 gi_5 'grib_8 mas_13 'grib_17 ba_23 snang_27 
T07D4089:9a-43	'di la bang rim bzhi yod de //	'di_0 la_4 bang_7 rim_12 bzhi_16 yod_21 de_25 
T07D4089:9a-44	bar gyi thag ni stong phrag bcu //	ba_0 gyi_4 thag_8 ni_13 stong_16 phrag_22 'chu_28 
T07D4089:9a-45	stong phrag dag ni bcu drug dang //	stong_0 phrag_6 'dag_12 ni_16 'chu_19 drug_23 dang_28 
T07D4089:9a-46	brgyad dang bzhi dang gnyis 'phags so //	brgyad_0 dang_7 bzhi_12 dang_17 gnyis_22 'phag_28 so_35 
T07D4089:9a-47	de la lag na gzhong thogs dang //	de_0 la_3 lag_6 na_10 gzhong_13 thogs_20 dang_26 
T07D4089:9a-48	phreng thogs dang ni rtag myos dang //	phreng_0 thogs_7 dang_13 ni_18 rtag_21 myos_26 dang_31 
T07D4089:9a-49	rgyal chen bzhi pa'i lha rnams gnas //	rgyal_0 chen_6 bzhi_11 ba_16 lha_21 rnams_25 gnas_31 
T07D4089:9a-50	ri ni bdun po dag la yang //	ri_0 ni_3 bdun_6 po_11 'dag_14 la_18 yang_21 
T07D4089:9a-51	lhun po'i rtse na sum cu gsum //	lhun_0 po_5 rtse_10 na_15 sum_18 cu_22 gsum_25 
T07D4089:9a-52	de yi ngos la brgyad khri'o //	de_0 yi_3 ngos_6 la_11 brgyad_14 khri_21 
T07D4089:9a-53	phyogs mtshams brtsegs pa bzhi la ni //	phyogs_0 mtshams_7 brtsegs_15 ba_23 bzhi_26 la_31 ni_34 
T07D4089:9b-0	lag na @9b rdo rje gnas dbus na //	lag_0 na_4 rdo_11 rje_15 gnas_19 dbus_24 na_29 
T07D4089:9b-1	grong khyer blta na sdug ces pa //	grong_0 'khyer_6 lta_12 na_17 sdug_20 ces_25 ba_29 
T07D4089:9b-2	ngos la nyis stong lnga brgya pa //	ngos_0 la_5 nyis_8 stong_13 lnga_19 brgya_24 ba_30 
T07D4089:9b-3	dpag tshad phyed dang gnyis gser gyi //	dpog_0 tshad_5 phyed_11 dang_17 gnyis_22 gser_28 gyi_33 
T07D4089:9b-4	rang bzhin gzhi bkra mnyen pa yod //	rang_0 bzhin_5 gzhi_11 bkra_16 mnyen_21 ba_27 yod_30 
T07D4089:9b-5	de na rnam par rgyal byed de //	de_0 na_3 rnam_6 ba_11 rgyal_15 byed_21 de_26 
T07D4089:9b-6	ngos la nyis brgya lnga bcu'o //	ngos_0 la_5 nyis_8 brgya_13 lnga_19 'chu_24 
T07D4089:9b-7	phyi rol shing rta sna tshogs dang //	phyi_0 rol_5 shing_9 rta_15 sna_19 tshogs_23 dang_30 
T07D4089:9b-8	rtsub 'gyur 'dres tshal dga' bas brgyan //	rtsub_0 'gyur_6 'dre_12 tshal_18 dga'_24 ba_29 rgyan_33 
T07D4089:9b-9	de dag gi ni phyogs bzhi na //	de_0 'dag_3 gi_7 ni_10 phyogs_13 bzhi_20 na_25 
T07D4089:9b-10	nyi shus bcad na sa gzhi bzang //	nyi_0 shus_4 gcod_9 na_14 sa_17 gzhi_20 bzang_25 
T07D4089:9b-11	byang shar mtshams na yongs 'du ste //	byang_0 'char_6 mtshams_11 na_19 yongs_22 'du_28 ste_32 
T07D4089:9b-12	lho nub mtshams na chos bzang ngo //	lho_0 nub_4 mtshams_8 na_16 chos_19 bzang_24 ngo_30 
T07D4089:9b-13	de steng lha rnams gzhal med khang //	de_0 steng_3 lha_9 rnams_13 'jal_19 med_25 khang_29 
T07D4089:9b-14	'dod pa spyod pa drug yin no //	'dod_0 ba_5 spyod_8 ba_14 drug_17 yin_22 no_26 
T07D4089:9b-15	gnyis gnyis 'khyud dang lag bcangs dang //	gnyis_0 gnyis_6 'khyud_12 dang_19 lag_24 'chang_28 dang_35 
T07D4089:9b-16	dgod dang bltas pas 'khrig pa yin //	'god_0 dang_5 lta_10 ba_16 'khrig_20 ba_27 yin_30 
T07D4089:9b-17	byis pa lo lnga lon pa nas //	byis_0 ba_5 lo_8 lnga_11 lon_16 ba_20 nas_23 
T07D4089:9b-18	lo bcu lon pa lta bu'i bar //	lo_0 'chu_3 lon_7 ba_11 lta_14 bu_18 ba_23 
T07D4089:9b-19	de dag tu skye gzugs can rnams //	de_0 'dag_3 tu_7 skye_10 gzugs_15 can_21 rnams_25 
T07D4089:9b-20	kun rdzogs gos dang bcas pa nyid //	kun_0 rdzogs_4 gos_11 dang_15 'cha'_20 ba_25 nyid_28 
T07D4089:9b-21	'dod pa skye ba gsum po ni //	'dod_0 ba_5 skye_8 ba_13 gsum_16 po_21 ni_24 
T07D4089:9b-22	'dod pa'i lha dang mir bcas rnams //	'dod_0 ba_5 lha_10 dang_14 mir_19 'cha'_23 rnams_28 
T07D4089:9b-23	bde ba skye ba gsum po ni //	bde_0 ba_4 skye_7 ba_12 gsum_15 po_20 ni_23 
T07D4089:9b-24	bsam gtan gsum la sa dgu yin /	bsam_0 gtan_5 gsum_10 la_15 sa_18 dgu_21 yin_25 
T07D4089:9b-25	gnas nas gnas 'og ji srid pa //	gnas_0 nas_5 gnas_9 'og_14 ji_18 srid_21 ba_26 
T07D4089:9b-26	de nas de yi gong de srid //	de_0 nas_3 de_7 yi_10 gong_13 de_18 srid_21 
T07D4089:9b-27	rdzu 'phrul gzhan rten ma gtogs pa //	rdzu_0 'phrul_5 gzhan_12 rten_18 ma_23 gtogs_26 ba_32 
T07D4089:9b-28	de dag gong ma mthong ba med //	de_0 'dag_3 gong_7 ma_12 mthong_15 ba_22 med_25 
T07D4089:9b-29	gling bzhi pa dang nyi zla dang //	gling_0 bzhi_6 ba_11 dang_14 nyi_19 zla_23 dang_27 
T07D4089:9b-30	ri rab dang ni 'dod lha dang //	ri_0 rab_3 dang_7 ni_12 'dod_15 lha_20 dang_24 
T07D4089:9b-31	tshangs pa'i 'jig rten stong la ni //	tshangs_0 ba_8 'jig_13 rten_18 stong_23 la_29 ni_32 
T07D4089:9b-32	stong ni spyi phud yin par 'dod //	stong_0 ni_6 spyi_9 'bud_14 yin_19 ba_23 'dod_27 
T07D4089:9b-33	de stong la ni stong gnyis pa //	de_0 stong_3 la_9 ni_12 stong_15 gnyis_21 ba_27 
T07D4089:9b-34	bar ma'i 'jig rten khams yin no //	ba_0 ma_4 'jig_9 rten_14 khams_19 yin_25 no_29 
T07D4089:9b-35	de stong la ni stong gsum mo //	de_0 stong_3 la_9 ni_12 stong_15 gsum_21 mo_26 
T07D4089:9b-36	mnyam du 'jig cing 'byung ba yin //	mnyam_0 du_6 'jig_9 cing_14 'byung_19 ba_26 yin_29 
T07D4089:9b-37	'dzam bu gling pa rnams kyi tshad //	'dzam_0 bu_6 gling_9 ba_15 rnams_18 kyi_24 tshad_28 
T07D4089:9b-38	khru bzhi pa dang phyed dang bzhi //	khru_0 bzhi_5 ba_10 dang_13 phyed_18 dang_24 bzhi_29 
T07D4089:9b-39	shar dang ba lang spyod dang ni //	'char_0 dang_5 ba_10 lang_13 spyod_18 dang_24 ni_29 
T07D4089:9b-40	byang zhes bya ba nyis 'gyur bskyed //	byang_0 zhes_6 byed_11 ba_15 nyis_18 'gyur_23 skyed_29 
T07D4089:9b-41	'dod dang ldan pa'i lha yi lus //	'dod_0 dang_5 ldan_10 ba_15 lha_20 yi_24 lus_27 
T07D4089:9b-42	bzhi cha nas ni rgyang grags dag //	bzhi_0 cha_5 nas_9 ni_13 rgyang_16 grags_23 'dag_29 
T07D4089:9b-43	phyed dang gnyis kyi bar du bskyed //	phyed_0 dang_6 gnyis_11 kyi_17 ba_21 du_25 skyed_28 
T07D4089:9b-44	gzugs can dang po dpag tshad phyed //	gzugs_0 can_6 dang_10 po_15 dpog_18 tshad_23 phyed_29 
