T02D3036:79a-5	chu smad khyab pa chen mo ni //	chu_0 smad_4 khyab_9 ba_15 chen_18 mo_23 ni_26 
T02D3036:79a-6	zhal gcig pa la phyag stong pa //	zhal_0 gcig_5 ba_10 la_13 phyag_16 stong_22 ba_28 
T02D3036:79a-7	sku mdog ljang sngon 'od zer 'khrug / phyag stong phyag na ba dan bsnams //	sku_0 mdog_4 ljang_9 sngon_15 'od_21 zer_25 'khrug_29 phyag_38 stong_44 phyag_50 na_56 ba_59 dan_62 snom_66 
T02D3036:79a-8	rin chen sna tshogs rgyan gyis brgyan //	rin_0 chen_4 sna_9 tshogs_13 rgyan_20 gyis_26 rgyan_31 
T02D3036:79a-9	zhal nas bdud rtsi'i rgyun 'bab pa //	zhal_0 nas_5 bdud_9 rtsi_14 rgyun_21 'bab_27 ba_32 
T02D3036:79a-10	chibs su ce spyang bcibs pa la //	chibs_0 su_6 ce_9 spyang_12 'chib_19 ba_25 la_28 
T02D3036:79a-11	de la bstod cing gtor ma 'bul //	de_0 la_3 bstod_6 cing_12 'thor_17 ma_22 'bul_25 
T02D3036:79a-12	skar ngan byol po bzlog par mdzod //	skar_0 ngan_5 'byol_10 po_15 bzlog_18 ba_24 mdzod_28 
T02D3036:79a-13	gro bzhin sa yi khams pa ni //	gro_0 bzhin_4 sa_10 yi_13 khams_16 ba_22 ni_25 
T02D3036:79a-14	zhal gcig pa la phyag stong pa //	zhal_0 gcig_5 ba_10 la_13 phyag_16 stong_22 ba_28 
T02D3036:79a-15	sku mdog smug po 'od zer 'khrug / phyag stong phyag na lcags kyu bsnams //	sku_0 mdog_4 smug_9 po_14 'od_17 zer_21 'khrug_25 phyag_34 stong_40 phyag_46 na_52 lcags_55 kyu_61 snom_65 
T02D3036:79a-16	rin chen sna tshogs rgyan gyis brgyan //	rin_0 chen_4 sna_9 tshogs_13 rgyan_20 gyis_26 rgyan_31 
T02D3036:79a-17	zhal nas bdud rtsi'i rgyun 'bab pa //	zhal_0 nas_5 bdud_9 rtsi_14 rgyun_21 'bab_27 ba_32 
T02D3036:79a-18	chibs su seng gi bcibs pa la //	chibs_0 su_6 seng_9 gi_14 'chib_17 ba_23 la_26 
T02D3036:79a-19	de la bstod cing gtor ma 'bul //	de_0 la_3 bstod_6 cing_12 'thor_17 ma_22 'bul_25 
T02D3036:79a-20	skar ngan byol po bzlog par mdzod //	skar_0 ngan_5 'byol_10 po_15 bzlog_18 ba_24 mdzod_28 
T02D3036:79a-21	srod la rku mkhas byi bzhin ni //	srod_0 la_5 rku_8 mkhas_12 'byi_18 bzhin_22 ni_28 
T02D3036:79a-22	zhal gcig pa la phyag stong pa //	zhal_0 gcig_5 ba_10 la_13 phyag_16 stong_22 ba_28 
T02D3036:79a-23	sku mdog dmar ljang 'od zer 'khrug / phyag stong phyag na yol ba 'dzin //	sku_0 mdog_4 dmar_9 ljang_14 'od_20 zer_24 'khrug_28 phyag_37 stong_43 phyag_49 na_55 yol_58 ba_62 'dzin_65 
T02D3036:79a-24	rin chen sna tshogs rgyan gyis brgyan //	rin_0 chen_4 sna_9 tshogs_13 rgyan_20 gyis_26 rgyan_31 
T02D3036:79a-25	zhal nas bdud rtsi'i rgyan 'bab pa //	zhal_0 nas_5 bdud_9 rtsi_14 rgyan_21 'bab_27 ba_32 
T02D3036:79a-26	chibs su wa la bcibs pa la //	chibs_0 su_6 wa_9 la_12 'chib_15 ba_21 la_24 
T02D3036:79a-27	de la bstod cing gtong ma 'bul //	de_0 la_3 bstod_6 cing_12 gtong_17 ma_23 'bul_26 
T02D3036:79a-28	skar ngan byol po bzlog par mdzod //	skar_0 ngan_5 'byol_10 po_15 bzlog_18 ba_24 mdzod_28 
T02D3036:79a-29	byang stod dbang pa mon gru ni //	byang_0 stod_6 dbang_11 ba_17 mon_20 gru_24 ni_28 
T02D3036:79a-30	zhal gcig pa la phyag stong pa //	zhal_0 gcig_5 ba_10 la_13 phyag_16 stong_22 ba_28 
T02D3036:79a-31	sku mdog ljang gu 'od zer 'khrug / phyag stong phyag na seng ge bsnams //	sku_0 mdog_4 ljang_9 gu_15 'od_18 zer_22 'khrug_26 phyag_35 stong_41 phyag_47 na_53 seng_56 ge_61 snom_64 
T02D3036:79a-32	rin chen sna tshogs rgyan gyis brgyan //	rin_0 chen_4 sna_9 tshogs_13 rgyan_20 gyis_26 rgyan_31 
T02D3036:79a-33	zhal nas bdud rtsi'i rgyun 'bab pa //	zhal_0 nas_5 bdud_9 rtsi_14 rgyun_21 'bab_27 ba_32 
T02D3036:79a-34	chibs su dom la bcibs pa la //	chibs_0 su_6 dom_9 la_13 'chib_16 ba_22 la_25 
T02D3036:79a-35	de la bstod cing gtor ma 'bul //	de_0 la_3 bstod_6 cing_12 'thor_17 ma_22 'bul_25 
T02D3036:79a-36	skar ngan byol po bzlog par mdzod //	skar_0 ngan_5 'byol_10 po_15 bzlog_18 ba_24 mdzod_28 
T02D3036:79a-37	stong 'joms pa ste mon gre ni //	stong_0 'joms_6 ba_12 ste_15 mon_19 gre_23 ni_27 
T02D3036:79a-38	zhal gcig pa la phyag stong pa //	zhal_0 gcig_5 ba_10 la_13 phyag_16 stong_22 ba_28 
T02D3036:79a-39	sku mdog mthing ga 'od zer 'khrug / phyag stong phyag na wa seng bsnams //	sku_0 mdog_4 mthing_9 ga_16 'od_19 zer_23 'khrug_27 phyag_36 stong_42 phyag_48 na_54 wa_57 seng_60 snom_65 
T02D3036:79a-40	rin chen sna tshogs rgyan gyis brgyan //	rin_0 chen_4 sna_9 tshogs_13 rgyan_20 gyis_26 rgyan_31 
T02D3036:79a-41	zhal nas bdud rtsi'i rgyan 'bab pa //	zhal_0 nas_5 bdud_9 rtsi_14 rgyan_21 'bab_27 ba_32 
T02D3036:79a-42	chibs su sgrin la bcibs pa la //	chibs_0 su_6 sgrin_9 la_15 'chib_18 ba_24 la_27 
T02D3036:79a-43	de la bstod cing gtor ma 'bul //	de_0 la_3 bstod_6 cing_12 'thor_17 ma_22 'bul_25 
T02D3036:79a-44	skar ngan byol po bzlog par mdzod //	skar_0 ngan_5 'byol_10 po_15 bzlog_18 ba_24 mdzod_28 
T02D3036:79a-45	'jigs pa'i las mkhan khrums stod ni //	'jigs_0 ba_6 las_11 mkhan_15 khrums_21 stod_28 ni_33 
T02D3036:79a-46	zhal gcig pa la phyag stong pa //	zhal_0 gcig_5 ba_10 la_13 phyag_16 stong_22 ba_28 
T02D3036:79a-47	sku mdog ljang ser 'od zer 'khrug / phyag stong phyag na byi la bsnams //	sku_0 mdog_4 ljang_9 ser_15 'od_19 zer_23 'khrug_27 phyag_36 stong_42 phyag_48 na_54 'byi_57 la_61 snom_64 
T02D3036:79b-0	rin chen sna @79b tshogs rgyan gyis brgyan //	rin_0 chen_4 sna_9 tshogs_18 rgyan_25 gyis_31 rgyan_36 
T02D3036:79b-1	zhal nas bdud rtsi'i rgyun 'bab pa //	zhal_0 nas_5 bdud_9 rtsi_14 rgyun_21 'bab_27 ba_32 
T02D3036:79b-2	chibs su dang pa dag la bcibs //	chibs_0 su_6 dang_9 ba_14 'dag_17 la_21 'chib_24 
T02D3036:79b-3	de la bstod cing gtor ma 'bul //	de_0 la_3 bstod_6 cing_12 'thor_17 ma_22 'bul_25 
T02D3036:79b-4	skar ngan byol po bzlog par mdzod //	skar_0 ngan_5 'byol_10 po_15 bzlog_18 ba_24 mdzod_28 
T02D3036:79b-5	brtan pa'i las byed khrums smad ni //	brtan_0 ba_6 las_11 byed_15 khrums_20 smad_27 ni_32 
T02D3036:79b-6	zhal gcig pa la phyag stong pa //	zhal_0 gcig_5 ba_10 la_13 phyag_16 stong_22 ba_28 
T02D3036:79b-7	sku mdog ljang sngon 'od zer 'khrug ;	sku_0 mdog_4 ljang_9 sngon_15 'od_21 zer_25 'khrug_29 
T02D3036:79b-8	/ phyag stong phyag na glang sngon bsnams //	phyag_2 stong_8 phyag_14 na_20 glang_23 sngon_29 snom_35 
T02D3036:79b-9	rin chen sna tshogs rgyan gyis brgyan //	rin_0 chen_4 sna_9 tshogs_13 rgyan_20 gyis_26 rgyan_31 
T02D3036:79b-10	zhal nas bdud rtsi'i rgyun 'bab pa //	zhal_0 nas_5 bdud_9 rtsi_14 rgyun_21 'bab_27 ba_32 
T02D3036:79b-11	chibs su ra la bcibs pa la //	chibs_0 su_6 ra_9 la_12 'chib_15 ba_21 la_24 
T02D3036:79b-12	de la bstod cing gtor ma 'bul //	de_0 la_3 bstod_6 cing_12 'thor_17 ma_22 'bul_25 
T02D3036:79b-13	skar ngan byol po bzlog par mdzod //	skar_0 ngan_5 'byol_10 po_15 bzlog_18 ba_24 mdzod_28 
T02D3036:79b-14	bar snang dbang ba'i nam gru ni //	ba_0 snang_4 dbang_10 ba_16 nam_21 gru_25 ni_29 
T02D3036:79b-15	zhal gcig pa la phyag stong pa //	zhal_0 gcig_5 ba_10 la_13 phyag_16 stong_22 ba_28 
T02D3036:79b-16	sku mdog mthing skya 'od zer 'khrug / phyag stong phyag na bya rgod bsnams //	sku_0 mdog_4 mthing_9 skya_16 'od_21 zer_25 'khrug_29 phyag_38 stong_44 phyag_50 na_56 byed_59 rgod_63 snom_68 
T02D3036:79b-17	rin chen sna tshogs rgyan gyis brgyan //	rin_0 chen_4 sna_9 tshogs_13 rgyan_20 gyis_26 rgyan_31 
T02D3036:79b-18	zhal nas bdud rtsi'i rgyun 'bab pa //	zhal_0 nas_5 bdud_9 rtsi_14 rgyun_21 'bab_27 ba_32 
T02D3036:79b-19	chibs su bum pa bcibs pa la //	chibs_0 su_6 bum_9 ba_13 'chib_16 ba_22 la_25 
T02D3036:79b-20	de la bstod cing gtor ma 'bul //	de_0 la_3 bstod_6 cing_12 'thor_17 ma_22 'bul_25 
T02D3036:79b-21	skar ngan byol po bzlog par mdzod ;	skar_0 ngan_5 'byol_10 po_15 bzlog_18 ba_24 mdzod_28 
T02D3036:79b-22	/ dpung ldan rags pa tha skar ni //	dpung_2 ldan_8 rags_13 ba_18 tha_21 skar_25 ni_30 
T02D3036:79b-23	zhal gcig pa la phyag stong pa //	zhal_0 gcig_5 ba_10 la_13 phyag_16 stong_22 ba_28 
T02D3036:79b-24	sku mdog ljang dmar 'od zer 'khrug / phyag stong phyag na ri skegs bsnams //	sku_0 mdog_4 ljang_9 dmar_15 'od_20 zer_24 'khrug_28 phyag_37 stong_43 phyag_49 na_55 ri_58 skegs_61 snom_67 
T02D3036:79b-25	rin chen sna tshogs rgyan gyis brgyan //	rin_0 chen_4 sna_9 tshogs_13 rgyan_20 gyis_26 rgyan_31 
T02D3036:79b-26	zhal nas bdud rtsi'i rgyun 'bab pa //	zhal_0 nas_5 bdud_9 rtsi_14 rgyun_21 'bab_27 ba_32 
T02D3036:79b-27	chibs su rnga mo bcibs pa la //	chibs_0 su_6 rnga_9 mo_14 'chib_17 ba_23 la_26 
T02D3036:79b-28	de la bstod cing gtor ma 'bul //	de_0 la_3 bstod_6 cing_12 'thor_17 ma_22 'bul_25 
T02D3036:79b-29	skar ngan byol bo bzlog par mdzod //	skar_0 ngan_5 'byol_10 'bo_15 bzlog_18 ba_24 mdzod_28 
T02D3036:79b-30	nyes pa ston pa'i bra nye ni / zhal gcig pa la phyag stong pa //	nyes_0 ba_5 ston_8 ba_13 bra_18 nye_22 ni_26 zhal_31 gcig_36 ba_41 la_44 phyag_47 stong_53 ba_59 
T02D3036:79b-31	sku mdog dud ser 'od zer 'khrug / phyag stong phyag na rma bya bsnams //	sku_0 mdog_4 dud_9 ser_13 'od_17 zer_21 'khrug_25 phyag_34 stong_40 phyag_46 na_52 rma_55 byed_59 snom_63 
T02D3036:79b-32	rin chen sna tshogs rgyan gyis brgyan //	rin_0 chen_4 sna_9 tshogs_13 rgyan_20 gyis_26 rgyan_31 
T02D3036:79b-33	zhal nas bdud rtsi'i rgyun 'bab pa /	zhal_0 nas_5 bdud_9 rtsi_14 rgyun_21 'bab_27 ba_32 
T02D3036:79b-34	chibs su sbal pa khra bo bcibs //	chibs_0 su_6 sbal_9 ba_14 khra_17 'bo_22 'chib_25 
T02D3036:79b-35	de la bstod cing gtor ma 'bul //	de_0 la_3 bstod_6 cing_12 'thor_17 ma_22 'bul_25 
T02D3036:79b-36	skar ngan byol po bzlog par mdzod //	skar_0 ngan_5 'byol_10 po_15 bzlog_18 ba_24 mdzod_28 
T02D3036:79b-37	phyogs dang mtshams su 'gro ba la //	phyogs_0 dang_7 mtshams_12 su_20 'gro_23 ba_28 la_31 
T02D3036:79b-38	'od dang kha dog yang dag ldan //	'od_0 dang_4 kha_9 dog_13 yang_17 'dag_22 ldan_26 
T02D3036:79b-39	'gro ba'i 'phel 'grib byed pa ste //	'gro_0 ba_5 'phel_10 'grib_16 byed_22 ba_27 ste_30 
T02D3036:79b-40	rgyu skar rin po dpal ldan 'jigs //	rgyu_0 skar_5 rin_10 po_14 dpal_17 ldan_22 'jigs_27 
T02D3036:79b-41	so so'i g-yog 'khor bcas pa la //	so_0 so_3 g-yog_8 'khor_14 'cha'_20 ba_25 la_28 
T02D3036:79b-42	gtor ma phul ba 'di dag bzhes //	'thor_0 ma_5 'bul_8 ba_13 'di_16 'dag_20 bzhes_24 
T02D3036:79b-43	las kyi 'bras bu mchis par mdzod //	las_0 kyi_4 'bras_8 bu_14 mchis_17 ba_23 mdzod_27 
T02D3036:79b-44	ces gtor ma byin gyis brlabs la /	ces_0 'thor_4 ma_9 byin_12 gyis_17 brlabs_22 la_29 
T02D3036:79b-45	gzugs dang bcas pa ri rtse la bskyal lo //	gzugs_0 dang_6 'cha'_11 ba_16 ri_19 rtse_22 la_27 skyel_30 lo_37 
T02D3036:79b-46	bsod nams kyi tshogs ji ltar 'byor pa bsags //	bsod_0 nams_5 kyi_10 tshogs_14 ji_21 ltar_24 'byor_29 ba_35 bsags_38 
T02D3036:80a-0	dkyil 'khor bsdu zhing yon bdag bkra @80a * //	dkyil_0 'khor_6 sdud_12 zhing_17 yon_23 bdag_27 bkra_32 
T02D3036:80a-1	shis par bya ba'i phyir /	shis_0 ba_5 byed_9 ba_13 phyir_18 
T02D3036:80a-2	lha mo brgyad kyi bkra shis dang /	lha_0 mo_4 brgyad_7 kyi_14 bkra_18 shis_23 dang_28 
T02D3036:80a-3	rigs lnga'i'am /	rigs_0 lnga'am_5 
T02D3036:80a-4	lha mo bzhi'i bkra shis sam /	lha_0 mo_4 bzhi_7 bkra_14 shis_19 sam_24 
T02D3036:80a-5	gsum gyi bkra shis gang mos bas bkra shis gsol /	gsum_0 gyi_5 bkra_9 shis_14 gang_19 mos_24 ba_28 bkra_32 shis_37 gsol_42 
T02D3036:80a-6	bgegs dang phyogs skyong gi gtor ma btang la /	bgegs_0 dang_6 phyogs_11 skyong_18 gi_25 'thor_28 ma_33 gtong_36 la_42 
T02D3036:80a-7	bgegs dang dbral ba'i cho ga bya'o //	bgegs_0 dang_6 dbrol_11 ba_17 cho_22 ga_26 byed_29 
T02D3036:80a-8	las dang las kyi bye brag gang 'dod pa'i dbye bar bya'o //	las_0 dang_4 las_9 kyi_13 'bye_17 brag_21 gang_26 'dod_31 ba_36 'byed_41 ba_46 byed_50 
T02D3036:80a-9	de nas yi ge brgya pas bshags so //	de_0 nas_3 yi_7 ge_10 brgya_13 ba_19 'chags_23 so_30 
T02D3036:80a-10	rnal 'byor pa'i tshe dang longs spyod 'phel ba'i cho	rnal_0 'byor_5 ba_11 tshe_16 dang_21 longs_26 spyod_32 'phel_38 ba_44 cho_49 
T02D3036:80a-11	ga / bdud rtsi'i sprin zhes bya ba rgyas bsdus	ga_0 bdud_5 rtsi_10 sprin_17 zhes_23 byed_28 ba_32 rgya_35 sdud_41 
T02D3036:80a-12	gang mos la bya'o //	gang_0 mos_5 la_9 byed_12 
T02D3036:80a-13	de nas yon bdag rnams khrus nas gdon no //	de_0 nas_3 yon_7 bdag_11 rnams_16 'khru_22 nas_28 'don_32 no_37 
T02D3036:80a-14	rgyu skar ngan pa zlog par byed ba'i cho ga	rgyu_0 skar_5 ngan_10 ba_15 zlog_18 ba_23 byed_27 ba_32 cho_37 ga_41 
T02D3036:80a-15	/ dpal mar me mdzad bzang bos mdzad pa rdzogs	dpal_2 mar_7 me_11 mdzad_14 bzang_20 'bod_26 mdzad_30 ba_36 rdzogs_39 
