T02D2094:67a-42	tshigs su bcad pa chos dbyings kyi //	tshigs_0 su_7 gcod_10 ba_15 chos_18 dbyings_23 kyi_31 
T02D2094:67a-43	ji ltar rgyal bas gsal bar bya //	ji_0 ltar_3 rgyal_8 ba_14 gsal_18 ba_23 byed_27 
T02D2094:67a-44	sangs rgyas rnam snad mdzad chen sogs //	sangs_0 rgya_6 rnam_12 snad_17 mdzad_22 chen_28 sogs_33 
T02D2094:67a-45	dang po'i ming du brdar btags pas //	dang_0 po_5 ming_10 du_15 rdar_18 'dogs_24 ba_30 
T02D2094:67a-46	mtshan nyid du ni brjod pa yang //	mtshan_0 nyid_7 du_12 ni_15 rjod_18 ba_24 yang_27 
T02D2094:67a-47	rang nyid bsgom par glog pa'o //	rang_0 nyid_5 bsgom_10 ba_16 glog_20 ba_25 
T02D2094:67a-48	bdag nyid chos kyi dbyings lta bur //	bdag_0 nyid_5 chos_10 kyi_15 dbyings_19 lta_27 bur_31 
T02D2094:67a-49	sems dang sems min brtags pa min //	sems_0 dang_5 sems_10 min_15 rtog_19 ba_26 min_29 
T02D2094:67a-50	dbu ma'i nang gi rnal 'byor ro //	dbu_0 ma_4 nang_9 gi_14 rnal_17 'byor_22 ro_28 
T02D2094:67b-0	yid kyi @67b mthu bo'i gnas su de //	yid_0 kyi_4 mthu_13 'bo_18 gnas_23 su_28 de_31 
T02D2094:67b-1	gang phyir rnam par snang mdzad che //	gang_0 phyir_5 rnam_11 ba_16 snang_20 mdzad_26 che_32 
T02D2094:67b-2	las dag pa yi dbyangs can yin //	las_0 'dag_4 ba_8 yi_11 dbyangs_14 can_22 yin_26 
T02D2094:67b-3	theg pa chen po'i chos yin te //	theg_0 ba_5 chen_8 po_13 chos_18 yin_23 te_27 
T02D2094:67b-4	sems can dgos pa'i rgyu can du //	sems_0 can_5 dgos_9 ba_14 rgyu_19 can_24 du_28 
T02D2094:67b-5	skye ba ma yin 'gag pa med //	skye_0 ba_5 ma_8 yin_11 'gag_15 ba_20 med_23 
T02D2094:67b-6	rkyen gyi don phyir 'ba' zhig po //	rkyen_0 gyi_6 don_10 phyir_14 'ba'_20 'jig_25 po_30 
T02D2094:67b-7	gzugs brnyan smig rgyu lta bur ni //	gzugs_0 rnyan_6 smig_13 rgyu_18 lta_23 bur_27 ni_31 
T02D2094:67b-8	mthong ste spyod yul dngos ma yin //	mthong_0 ste_7 spyod_11 yul_17 dngos_21 ma_27 yin_30 
T02D2094:67b-9	skyes kyang bdag tu grub ma yin //	skye_0 kyang_6 bdag_12 tu_17 'grub_20 ma_25 yin_28 
T02D2094:67b-10	de las ma gtogs gzhan yang min //	de_0 las_3 ma_7 gtogs_10 gzhan_16 yang_22 min_27 
T02D2094:67b-11	de la gang phyir byas skyes min //	de_0 la_3 gang_6 phyir_11 byed_17 skye_22 min_28 
T02D2094:67b-12	rang nyid ma grub byed po gang //	rang_0 nyid_5 ma_10 'grub_13 byed_18 po_23 gang_26 
T02D2094:67b-13	sems can chen po de phyir las //	sems_0 can_5 chen_9 po_14 de_17 phyir_20 las_26 
T02D2094:67b-14	blo yi ming tsam gyis byas pa'o //	blo_0 yi_4 ming_7 tsam_12 gyis_17 byed_22 ba_27 
T02D2094:67b-15	des na ming dang tshig gis bsdus //	des_0 na_4 ming_7 dang_12 tshig_17 gis_23 sdud_27 
T02D2094:67b-16	rnam snang mdzad sogs yang dag byung //	rnam_0 snang_5 mdzad_11 sogs_17 yang_22 'dag_27 'byung_31 
T02D2094:67b-17	de la sangs rgyas seng ge zhes bya'i ming //	de_0 la_3 sangs_6 rgya_12 seng_18 ge_23 zhes_26 byed_31 ming_37 
T02D2094:67b-18	thub pa chen po rab gsal byed //	thub_0 ba_5 chen_8 po_13 rab_16 gsal_20 byed_25 
T02D2094:67b-19	thub chen zhes bya thub pa'o //	thub_0 chen_5 zhes_10 byed_15 thub_19 ba_24 
T02D2094:67b-20	gsang sngags tshul chen sku sdud pa //	gsang_0 sngags_6 tshul_13 chen_19 sku_24 sdud_28 ba_33 
T02D2094:67b-21	skye 'byung zhes bya me tog go //	skye_0 'byung_5 zhes_12 byed_17 me_21 tog_24 go_28 
T02D2094:67b-22	gsang sngags tshul chen bdag nyid can //	gsang_0 sngags_6 tshul_13 chen_19 bdag_24 nyid_29 can_34 
T02D2094:67b-23	de bzhin gshegs pa spyan bzangs so //	de_0 bzhin_3 gshegs_9 ba_16 spyan_19 bzangs_25 so_32 
T02D2094:67b-24	pha rol phyin bcu thob pa ni //	pha_0 rol_4 phyin_8 'chu_14 'thob_18 ba_23 ni_26 
T02D2094:67b-25	kun gyi ded dpon du brjod pa'o //	kun_0 gyi_4 'ded_8 dpon_12 du_17 rjod_20 ba_26 
T02D2094:67b-26	pha rol phyin pa bcur gnas pa //	pha_0 rol_4 phyin_8 ba_14 'jur_17 gnas_22 ba_27 
T02D2094:67b-27	phyag rgya chen po'i ming nyid do //	phyag_0 rgya_6 chen_11 po_16 ming_21 nyid_26 do_31 
T02D2094:67b-28	pha rol phyin bcu dag pa ni //	pha_0 rol_4 phyin_8 'chu_14 'dag_18 ba_22 ni_25 
T02D2094:67b-29	stobs po che ru brjod pa yin //	stobs_0 po_6 che_9 ru_13 rjod_16 ba_22 yin_25 
T02D2094:67b-30	pha rol phyin pa bcu tshul ni //	pha_0 rol_4 phyin_8 ba_14 'chu_17 tshul_21 ni_27 
T02D2094:67b-31	rgyu skar rnams kyi rgyal po'i ming //	rgyu_0 skar_5 rnams_10 kyi_16 rgyal_20 po_26 ming_31 
T02D2094:67b-32	sa bcu yi ni dbang phyug ni //	sa_0 'chu_3 yi_7 ni_10 dbang_13 phyug_19 ni_25 
T02D2094:67b-33	sman ldan byang chub sems dpa'o //	sman_0 ldan_5 byang_10 chub_16 sems_21 dpa_26 
T02D2094:67b-34	mgon po zhes bya de bzhin grags //	mgon_0 po_5 zhes_8 byed_13 de_17 bzhin_20 grags_26 
T02D2094:67b-35	sa bcu la ni gnas pa po //	sa_0 'chu_3 la_7 ni_10 gnas_13 ba_18 po_21 
T02D2094:67b-36	de bzhin gshegs pa rgyal mtshan ming //	de_0 bzhin_3 gshegs_9 ba_16 rgyal_19 mtshan_25 ming_32 
T02D2094:67b-37	shes bcu po ni 'od zer che //	shes_0 'chu_5 po_9 ni_12 'od_15 zer_19 che_23 
T02D2094:67b-38	rnam dag bdag nyid grol phung po //	rnam_0 'dag_5 bdag_9 nyid_14 grol_19 'phung_24 po_30 
T02D2094:67b-39	shes bcu rnam dag 'chang ba ni //	shes_0 'chu_5 rnam_9 'dag_14 'chang_18 ba_25 ni_28 
T02D2094:67b-40	de bzhin gshegs pa rnam snang mdzad //	de_0 bzhin_3 gshegs_9 ba_16 rnam_19 snang_24 mdzad_30 
T02D2094:67b-41	rnam pa bcu po nyi ma'i snying //	rnam_0 ba_5 'chu_8 po_12 nyi_15 ma_19 snying_24 
T02D2094:67b-42	don bcu zhes pa zla ba'i ming //	don_0 'chu_4 zhes_8 ba_13 zla_16 ba_20 ming_25 
T02D2094:67b-43	don zhes de bzhin 'od zer can //	don_0 zhes_4 de_9 bzhin_12 'od_18 zer_22 can_26 
T02D2094:67b-44	thug dbang zhes pa 'od 'phro bzang //	thug_0 dbang_5 zhes_11 ba_16 'od_19 'phro_23 bzang_29 
T02D2094:67b-45	stobs bcu zhes pa myang na med //	stobs_0 'chu_6 zhes_10 ba_15 myang_18 na_24 med_27 
T02D2094:67b-46	khyab bdag ces pa de bzhin sgeg / kun gyi don ni ma lus byed //	khyab_0 bdag_6 ces_11 ba_15 de_18 bzhin_21 sgeg_27 kun_34 gyi_38 don_42 ni_46 ma_49 lus_52 byed_56 
T02D2094:67b-47	phreng ba 'dzin par brjod pa'o //	phreng_0 ba_7 'dzin_10 ba_16 rjod_20 ba_26 
T02D2094:67b-48	rnam bcu zhes pa yon tan 'od //	rnam_0 'chu_5 zhes_9 ba_14 yon_17 tan_21 'od_25 
T02D2094:67b-49	dbang ldan zhes pa don ston pa'o //	dbang_0 ldan_6 zhes_11 ba_16 don_19 ston_23 ba_28 
T02D2094:67b-50	che zhes pa ni mi mar ldan //	che_0 zhes_4 ba_9 ni_12 mi_15 mar_18 ldan_22 
T02D2094:67b-51	thogs med ces par bgrub pa'o //	thogs_0 med_6 ces_10 ba_14 bgrub_18 ba_24 
T02D2094:67b-52	spros med bdag ni sman zhe'o //	spros_0 med_6 bdag_10 ni_15 sman_18 zhe_23 
T02D2094:68a-0	@68a * // dam pa'i bdag ni dpal zhes bya //	dam_10 ba_14 bdag_19 ni_24 dpal_27 zhes_32 byed_37 
T02D2094:68a-1	de bzhin nyid bdag mdzod spu zhe'o //	de_0 bzhin_3 nyid_9 bdag_14 mdzod_19 spu_25 zhe_29 
T02D2094:68a-2	bden par smra ba brtag pa'o //	bden_0 ba_5 smra_9 ba_14 rtog_17 ba_23 
T02D2094:68a-3	ji skad smras pa de bzhin byed //	ji_0 skad_3 smras_8 ba_14 de_17 bzhin_20 byed_26 
T02D2094:68a-4	de bzhin gshegs pa dpal gyi lha'o //	de_0 bzhin_3 gshegs_9 ba_16 dpal_19 gyi_24 lha_28 
T02D2094:68a-5	gzhan gyi tshig min mthong bar dka' //	gzhan_0 gyi_6 tshig_10 min_16 mthong_20 ba_27 dka'_31 
T02D2094:68a-6	gnyis su med pa yon tan tog /	gnyis_0 su_6 med_9 ba_13 yon_16 tan_20 tog_24 
T02D2094:68a-7	gnyis med ldan pa sgra gcan no //	gnyis_0 med_6 ldan_10 ba_15 sgra_18 gcan_23 no_28 
T02D2094:68a-8	yang dag mtha' la rnam par gnas //	yang_0 'dag_5 mtha'_9 la_15 rnam_18 ba_23 gnas_27 
T02D2094:68a-9	byang chub sems dpa' grangs can min //	byang_0 chub_6 sems_11 dpa'_16 grangs_21 can_28 min_32 
T02D2094:68a-10	bdag med seng ge'i sgra dang ldan //	bdag_0 med_5 seng_9 ge_14 sgra_19 dang_24 ldan_29 
T02D2094:68a-11	de bzhin gshegs pa tshangs pa'i dbyangs //	de_0 bzhin_3 gshegs_9 ba_16 tshangs_19 ba_27 dbyangs_32 
T02D2094:68a-12	mu stegs ri dags zhes pa'i sgra //	mu_0 stegs_3 ri_9 dags_12 zhes_17 ba_22 sgra_27 
T02D2094:68a-13	bstan pa'i mtshams zhes bya ba'i ming //	ston_0 ba_6 mtshams_11 zhes_19 byed_24 ba_28 ming_33 
T02D2094:68a-14	'jigs byed ces pa rigs par ldan //	'jigs_0 byed_6 ces_11 ba_15 rigs_18 ba_23 ldan_27 
T02D2094:68a-15	kun du 'gro ba 'od mdzad pa'o //	kun_0 du_4 'gro_7 ba_12 'od_15 mdzad_19 ba_25 
T02D2094:68a-16	don yod stobs po zhes pa ni //	don_0 yod_4 stobs_8 po_14 zhes_17 ba_22 ni_25 
T02D2094:68a-17	ri bo chen po zhes brjod pa'o //	ri_0 'bo_3 chen_6 po_11 zhes_14 rjod_19 ba_25 
T02D2094:68a-18	de bzhin gshegs ba'i yid mgyogs ni //	de_0 bzhin_3 gshegs_9 ba_16 yid_21 mgyog_25 ni_32 
T02D2094:68a-19	de bzhin gshegs pa rdo rje'i ming //	de_0 bzhin_3 gshegs_9 ba_16 rdo_19 rje_23 ming_29 
T02D2094:68a-20	rgyal ba rgyal ming zhes pa'i mtshan //	rgyal_0 ba_6 rgyal_9 ming_15 zhes_20 ba_25 mtshan_30 
T02D2094:68a-21	dgra rgyal zhes pa 'jigs med pa'o //	dgra_0 rgyal_5 zhes_11 ba_16 'jigs_19 med_25 ba_29 
T02D2094:68a-22	rnam par rgyal ba'i rin chen mtshan //	rnam_0 ba_5 rgyal_9 ba_15 rin_20 chen_24 mtshan_29 
T02D2094:68a-23	'khor los sgyur ba padmar gsungs //	'khor_0 los_6 sgyur_10 ba_16 padmar_19 gsungs_26 
T02D2094:68a-24	stobs po che ni stobs sde can //	stobs_0 po_6 che_9 ni_13 stobs_16 sde_22 can_26 
T02D2094:68a-25	tshogs kyi gtso bo me tog 'od //	tshogs_0 kyi_7 gtso_11 'bo_16 me_19 tog_22 'od_26 
T02D2094:68a-26	tshogs kyi slob dpon ye shes 'od //	tshogs_0 kyi_7 slob_11 dpon_16 ye_21 shes_24 'od_29 
T02D2094:68a-27	tshogs rje zhes pa lha chen po //	tshogs_0 rje_7 zhes_11 ba_16 lha_19 chen_23 po_28 
T02D2094:68a-28	tshangs pa tshogs kyi bdag po'o //	tshangs_0 ba_8 tshogs_11 kyi_18 bdag_22 po_27 
T02D2094:68a-29	btsugs pa chen po snang mtha' yas //	btsugs_0 ba_7 chen_10 po_15 snang_18 mtha'_24 yas_30 
T02D2094:68a-30	ring po ste ni klus byin no //	ring_0 po_5 ste_8 ni_12 klus_15 byin_20 no_25 
T02D2094:68a-31	gzhan gyi tshul ni bstan pa'i rim //	gzhan_0 gyi_6 tshul_10 ni_16 ston_19 ba_25 rim_30 
T02D2094:68a-32	tshul chen po ni don yod mthong //	tshul_0 chen_6 po_11 ni_14 don_17 yod_21 mthong_25 
T02D2094:68a-33	tshig rje zhes pa dpa' bo sbyin //	tshig_0 rje_6 zhes_10 ba_15 dpa'_18 'bo_23 sbyin_26 
T02D2094:68a-34	tshig bdag ces ba mi ltung ba //	tshig_0 bdag_6 ces_11 ba_15 mi_18 ltung_21 ba_27 
T02D2094:68a-35	tshig mkhas pa ni seng rgyal mtshan //	tshig_0 mkhas_6 ba_12 ni_15 seng_18 rgyal_23 mtshan_29 
T02D2094:68a-36	tshig dbang zhes pa rgyal ba'o //	tshig_0 dbang_6 zhes_12 ba_17 rgyal_20 ba_26 
T02D2094:68a-37	tshig mtha' yas pa chos pa'o //	tshig_0 mtha'_6 yas_12 ba_16 chos_19 ba_24 
T02D2094:68a-38	tshig bden pa ni dka' ba'i rgyal //	tshig_0 bden_6 ba_11 ni_14 dka'_17 ba_22 rgyal_27 
T02D2094:68a-39	bden pa smra ba don 'dod pa'o //	bden_0 ba_5 smra_8 ba_13 don_16 'dod_20 ba_25 
T02D2094:68a-40	bden pa bzhi ni nyer ston pa'o //	bden_0 ba_5 bzhi_8 ni_13 nyer_16 ston_21 ba_26 
T02D2094:68a-41	de bzhin gshegs pa dga' ba mdzad //	de_0 bzhin_3 gshegs_9 ba_16 dga'_19 ba_24 mdzad_27 
T02D2094:68a-42	phyir mi ldog pa chu yi lha //	phyir_0 mi_6 ldog_9 ba_14 chu_17 yi_21 lha_24 
T02D2094:68a-43	phyir mi 'ong ba yon tan lag / bas ru zhes pa yang sa pa'i spyan //	phyir_0 mi_6 'ong_9 ba_14 yon_17 tan_21 lag_25 ba_31 ru_35 zhes_38 ba_43 yang_46 sa_51 ba_54 spyan_59 
T02D2094:68a-44	'dren pa rang rgyal zhes bya ba //	bgrang_0 ba_6 rang_9 rgyal_14 zhes_20 byed_25 ba_29 
T02D2094:68a-45	don yod dbyangs can zhes pa'i mtshan //	don_0 yod_4 dbyangs_8 can_16 zhes_20 ba_25 mtshan_30 
T02D2094:68a-46	sna tshogs mya ngan 'das las byung //	sna_0 tshogs_4 mya_11 ngan_15 'da'_20 las_25 'byung_29 
T02D2094:68a-47	thugs bzang po zhes bya bar brjod //	thugs_0 bzang_6 po_12 zhes_15 byed_20 ba_24 rjod_28 
T02D2094:68a-48	'byung ba chen po rgyu gcig po //	'byung_0 ba_7 chen_10 po_15 rgyu_18 gcig_23 po_28 
T02D2094:68a-49	rtag tu zla ba'i mtshan du gnas //	rtag_0 tu_5 zla_8 ba_12 mtshan_17 du_24 gnas_27 
T02D2094:68b-0	dgra bcom zhes pa'i @68b ri bong can //	dgra_0 'joms_5 zhes_10 ba_15 ri_25 bong_28 can_33 
T02D2094:68b-1	zag pa zad pa grags chen po //	zag_0 ba_4 zad_7 ba_11 grags_14 chen_20 po_25 
T02D2094:68b-2	dge slong zhes pa gtsug nor bu //	dge_0 slong_4 zhes_10 ba_15 gtsug_18 nor_24 bu_28 
T02D2094:68b-3	'dod chags bral ba zhes grags pa'o //	'dod_0 chags_5 'bral_11 ba_16 zhes_19 grags_24 ba_30 
T02D2094:68b-4	grub pa zhes pa seng ge'i 'gros //	'grub_0 ba_5 zhes_8 ba_13 seng_16 ge_21 'gros_26 
T02D2094:68b-5	bde ba rnyed pa dang ba'i ming //	bde_0 ba_4 rnyed_7 ba_13 dang_16 ba_21 ming_26 
T02D2094:68b-6	'jigs med thob pa zhes pa ni //	'jigs_0 med_6 'thob_10 ba_15 zhes_18 ba_23 ni_26 
T02D2094:68b-7	de bzhin gshegs pa rnam rgyal don //	de_0 bzhin_3 gshegs_9 ba_16 rnam_19 rgyal_24 don_30 
T02D2094:68b-8	bsil dar gyur pa shes rab brtsegs //	bsil_0 dar_5 gyur_9 ba_14 shes_17 rab_22 brtsegs_26 
T02D2094:68b-9	rnyog med pa ni legs gnas pa'o //	rnyog_0 med_6 ba_10 ni_13 legs_16 gnas_21 ba_26 
T02D2094:68b-10	rig pa spyod pa phun sum tshogs //	rig_0 ba_4 spyod_7 ba_13 phun_16 sum_21 tshogs_25 
T02D2094:68b-11	de bzhin gshegs pa blo gros mtshan //	de_0 bzhin_3 gshegs_9 ba_16 blo_19 gros_23 mtshan_28 
T02D2094:68b-12	bde gshegs shes pa yan lag skyes //	bde_0 gshegs_4 shes_11 ba_16 yan_19 lag_23 skye_27 
T02D2094:68b-13	'jig rten rig pa'i mchog ces pa //	'jig_0 rten_5 rig_10 ba_14 mchog_19 ces_25 ba_29 
T02D2094:68b-14	bdud rtsi blo zhes pa yi mtshan //	bdud_0 rtsi_5 blo_10 zhes_14 ba_19 yi_22 mtshan_25 
T02D2094:68b-15	bdag gir mi 'dzin gzugs bzang po //	bdag_0 gir_5 mi_9 'dzin_12 gzugs_18 bzang_24 po_30 
T02D2094:68b-16	ngar mi 'dzin ni ye shes can //	ngar_0 mi_5 'dzin_8 ni_14 ye_17 shes_20 can_25 
T02D2094:68b-17	bden pa gnyis kyi tshul la gnas //	bden_0 ba_5 gnyis_8 kyi_14 tshul_18 la_24 gnas_27 
T02D2094:68b-18	de bzhin gshegs pa 'od zer mtshan //	de_0 bzhin_3 gshegs_9 ba_16 'od_19 zer_23 mtshan_27 
T02D2094:68b-19	'khor ba'i pha rol mthar son pa //	'khor_0 ba_6 pha_11 rol_15 mthar_19 son_25 ba_29 
T02D2094:68b-20	sangs rgyas bdar ba'i dkar 'od can //	sangs_0 rgya_6 bdar_12 ba_17 dkar_22 'od_27 can_31 
T02D2094:68b-21	bya ba byas pa bkra shis ldan //	byed_0 ba_4 byed_7 ba_12 bkra_15 shis_20 ldan_25 
T02D2094:68b-22	skam sar gnas pa bden pa'i tog / ye shes 'ba' zhig las byung ba //	skam_0 sar_5 gnas_9 ba_14 bden_17 ba_22 tog_27 ye_33 shes_36 'ba'_41 'jig_46 las_51 'byung_55 ba_61 
T02D2094:68b-23	de bzhin gshegs pa padma'i mtshan //	de_0 bzhin_3 gshegs_9 ba_16 padma_19 mtshan_27 
T02D2094:68b-24	shes rab mtshon chen rnam 'joms pa //	shes_0 rab_5 mtshon_9 chen_16 rnam_21 'joms_26 ba_32 
T02D2094:68b-25	mi yi theg pa zhes pa'i mtshan //	mi_0 yi_3 theg_6 ba_11 zhes_14 ba_19 mtshan_24 
T02D2094:68b-26	dam chos zhes bya bde ba'i lag / chos rgyal zhes pa'i mtshan yang ni //	dam_0 chos_4 zhes_9 byed_14 bde_18 ba_22 lag_27 chos_33 rgyal_38 zhes_44 ba_49 mtshan_54 yang_61 ni_66 
T02D2094:68b-27	de bzhin ye shes mdzad pa'i blo //	de_0 bzhin_3 ye_9 shes_12 mdzad_17 ba_23 blo_28 
T02D2094:68b-28	gsal ldan zhes pa 'od bral min //	gsal_0 ldan_5 zhes_10 ba_15 'od_18 'bral_22 min_27 
T02D2094:68b-29	'jig rten snang byed ces pa ni //	'jig_0 rten_5 snang_10 byed_16 ces_21 ba_25 ni_28 
T02D2094:68b-30	de bzhin gshegs pa tshangs pas byin //	de_0 bzhin_3 gshegs_9 ba_16 tshangs_19 ba_27 byin_31 
T02D2094:68b-31	mchog ni de bzhin rin chen mdzad //	mchog_0 ni_6 de_9 bzhin_12 rin_18 chen_22 mdzad_27 
T02D2094:68b-32	chos kyi dbang phyug me tog lha //	chos_0 kyi_5 dbang_9 phyug_15 me_21 tog_24 lha_28 
T02D2094:68b-33	chos kyi rgyal ni legs bsam don //	chos_0 kyi_5 rgyal_9 ni_15 legs_18 bsam_23 don_28 
T02D2094:68b-34	legs pa'i lam ni chos dbang phyug / nye bar ston pa blo gros grags //	legs_0 ba_5 lam_10 ni_14 chos_17 dbang_22 phyug_28 nye_36 ba_40 ston_44 ba_49 blo_52 gros_56 grags_61 
T02D2094:68b-35	don yod grub pa rdo rje tog / bsam pa 'grub pa phan sgrub pa'o //	don_0 yod_4 'grub_8 ba_13 rdo_16 rje_20 tog_24 bsam_30 ba_35 'grub_38 ba_44 phan_47 sgrub_52 ba_58 
T02D2094:68b-36	kun du rtog pa thams cad spangs //	kun_0 du_4 rtogs_7 ba_12 thams_15 cad_21 spong_25 
T02D2094:68b-37	rnam par rol pa'i ming can no //	rnam_0 ba_5 rol_9 ba_13 ming_18 can_23 no_27 
T02D2094:68b-38	rnam par mi rtogs pa'i mchog / mi zad ces pa du ma'i lha //	rnam_0 ba_5 mi_9 rtogs_12 ba_18 mchog_23 mi_31 zad_34 ces_38 ba_42 du_45 ma_48 lha_53 
T02D2094:68b-39	chos dbyings zhes pa dri yi tog / chos kyi dbyings ni 'od kyi tshogs //	chos_0 dbyings_5 zhes_13 ba_18 'dri_21 yi_25 tog_28 chos_34 kyi_39 dbyings_43 ni_51 'od_54 kyi_58 tshogs_62 
T02D2094:68b-40	chos dbyings dam pa mi zad ming //	chos_0 dbyings_5 dam_13 ba_17 mi_20 zad_23 ming_27 
T02D2094:68b-41	dam pa de bzhin rin chen snying //	dam_0 ba_4 de_7 bzhin_10 rin_16 chen_20 snying_25 
T02D2094:68b-42	bsod nams ldan zhes bya ba ni //	bsod_0 nams_5 ldan_10 zhes_15 byed_20 ba_24 ni_27 
T02D2094:68b-43	bsod nams ldan pa grong khyer mthong //	bsod_0 nams_5 ldan_10 ba_15 grong_18 'khyer_24 mthong_30 
T02D2094:68b-44	bsod nams tshogs ni tshes pa'o //	bsod_0 nams_5 tshogs_10 ni_17 tshes_20 ba_26 
T02D2094:68b-45	ye shes shes pa yid kyi yul //	ye_0 shes_3 shes_8 ba_13 yid_16 kyi_20 yul_24 
T02D2094:68b-46	ye shes mdzad pa yon tan grogs //	ye_0 shes_3 mdzad_8 ba_14 yon_17 tan_21 grogs_25 
T02D2094:69a-0	@69a * // chen po zhes bya zla ba'i don //	chen_10 po_15 zhes_18 byed_23 zla_27 ba_31 don_36 
T02D2094:69a-1	ye shes ldan ni gsal ba'i ro //	ye_0 shes_3 ldan_8 ni_13 gsal_16 ba_21 ro_26 
T02D2094:69a-2	yod med shes zhes bya ba ni //	yod_0 med_4 shes_8 zhes_13 byed_18 ba_22 ni_25 
T02D2094:69a-3	de bzhin gshegs pa seng ge'i tog / tshogs gnyis tshogs ni bsags pa'o //	de_0 bzhin_3 gshegs_9 ba_16 seng_19 ge_24 tog_29 tshogs_35 gnyis_42 tshogs_48 ni_55 bsags_58 ba_64 
T02D2094:69a-4	lugs las bzlog dpal zhes bya'i mtshan //	lugs_0 las_5 bzlog_9 dpal_15 zhes_20 byed_25 mtshan_31 
T02D2094:69a-5	rtag pa zhes bya snying po'i dpal//	rtag_0 ba_5 zhes_8 byed_13 snying_17 po_24 
T02D2094:69a-6	kun rgyal dngos po'i mthar ston pa'o //	kun_0 rgyal_4 dngos_10 po_16 mthar_21 ston_27 ba_32 
T02D2094:69a-7	rnal 'byor zhes bya klog gi'o //	rnal_0 'byor_5 zhes_11 byed_16 klog_20 gi_25 
T02D2094:69a-8	bsam bya zhes bya gser gyi sbyin //	bsam_0 byed_5 zhes_9 byed_14 gser_18 gyi_23 sbyin_27 
T02D2094:69a-9	bsam pa'i bdag po gang phyir tshig / de bzhin	bsam_0 ba_5 bdag_10 po_15 gang_18 phyir_23 tshig_29 de_37 bzhin_40 
T02D2094:69a-10	gzhan gyis mi thub tog / so so rang rig	gzhan_0 gyis_6 mi_11 thub_14 tog_19 so_25 so_28 rang_31 rig_36 
T02D2094:69a-11	ces pa'i rgyal // mi g-yo ba ni rab grub grags //	ces_0 ba_4 rgyal_9 mi_18 g-yo_21 ba_26 ni_29 rab_32 'grub_36 grags_41 
T02D2094:69a-12	mchog gi dang po brtson 'grus brtan //	mchog_0 gi_6 dang_9 po_14 brtson_17 'grus_24 brtan_30 
T02D2094:69a-13	sku gsum 'chang ba zhes pa'i tshig / dpe bral zhes pa grags pa'i mtshan //	sku_0 gsum_4 'chang_9 ba_16 zhes_19 ba_24 tshig_29 dpe_37 'bral_41 zhes_46 ba_51 grags_54 ba_60 mtshan_65 
T02D2094:69a-14	sku lnga'i bdag nyid can zhes pa //	sku_0 lnga_4 bdag_11 nyid_16 can_21 zhes_25 ba_30 
T02D2094:69a-15	sangs rgyas 'jigs pa shin tu gyur //	sangs_0 rgya_6 'jigs_12 ba_18 shin_21 tu_26 gyur_29 
T02D2094:69a-16	sangs rgyas zhes pa dgra bcom lha //	sangs_0 rgya_6 zhes_12 ba_17 dgra_20 'joms_25 lha_30 
T02D2094:69a-17	de la ye shes lnga bdag ni //	de_0 la_3 ye_6 shes_9 lnga_14 bdag_19 ni_24 
T02D2094:69a-18	mar me chen po zhes ba'i mtshan khyab bdag ces pa 'jig rten 'od //	mar_0 me_4 chen_7 po_12 zhes_15 ba_20 mtshan_25 khyab_32 bdag_38 ces_43 ba_47 'jig_50 rten_55 'od_60 
T02D2094:69a-19	sangs rgyas lnga bdag ces bya ni //	sangs_0 rgya_6 lnga_12 bdag_17 ces_22 byed_26 ni_30 
T02D2094:69a-20	dri yi bdag por grags pa'o //	'dri_0 yi_4 bdag_7 por_12 grags_16 ba_22 
T02D2094:69a-21	yon tan rtse 'dzin cod pan can //	yon_0 tan_4 rtse_8 'dzin_13 cod_19 pan_23 can_27 
T02D2094:69a-22	spyan lnga zhes pa mun bral gyur //	spyan_0 lnga_6 zhes_11 ba_16 mun_19 'bral_23 gyur_28 
T02D2094:69a-23	chags med 'chang ba seng ge spre //	chags_0 med_6 'chang_10 ba_17 seng_20 ge_25 spre_28 
T02D2094:69a-24	sangs rgyas thams cad skyed pa'o //	sangs_0 rgya_6 thams_12 cad_18 skyed_22 ba_28 
T02D2094:69a-25	de bzhin gshegs pa rin chen grags //	de_0 bzhin_3 gshegs_9 ba_16 rin_19 chen_23 grags_28 
T02D2094:69a-26	sangs rgyas sras po skyo rang bzhin //	sangs_0 rgya_6 sras_12 po_17 skyo_20 rang_25 bzhin_30 
T02D2094:69a-27	dam chos yid skyes zla ba'o //	dam_0 chos_4 yid_9 skye_13 zla_19 ba_23 
T02D2094:69a-28	shes rab srid pa legs par ston //	shes_0 rab_5 srid_9 ba_14 legs_17 ba_22 ston_26 
T02D2094:69a-29	skye 'byung gzugs brnyan brgyan pa'o //	skye_0 'byung_5 gzugs_12 rnyan_18 rgyan_25 ba_32 
T02D2094:69a-30	skye gnas zhes pa nor bu bzang //	skye_0 gnas_5 zhes_10 ba_15 nor_18 bu_22 bzang_25 
T02D2094:69a-31	chos las byung ba gang phyir tshig / ri bo brtsegs pa tog gi ming //	chos_0 las_5 'byung_9 ba_15 gang_18 phyir_23 tshig_29 ri_37 'bo_40 brtsegs_43 ba_51 tog_54 gi_58 ming_61 
T02D2094:69a-32	'byung ba srid sel chos 'byung gnas //	'byung_0 ba_7 srid_10 sel_15 chos_19 'byung_24 gnas_31 
