T16D4379:306b-38	stobs bcu mchog tu gyur par shog / bdag gis	stobs_0 'chu_6 mchog_10 tu_16 gyur_19 ba_24 shog_28 bdag_35 gis_40 
T16D4379:306b-39	sdig pa'i las gang dag / mi 'dod 'bras bu	sdig_0 ba_5 las_10 gang_14 'dag_19 mi_25 'dod_28 'bras_33 bu_39 
T16D4379:306b-40	thob bgyid pa // sangs rgyas spyan sngar mchis nas ni //	'thob_0 bgyid_5 ba_11 sangs_17 rgya_23 spyan_29 sngar_35 mchis_41 nas_47 ni_51 
T16D4379:306b-41	de dag thams cad bshags par bgyi //	de_0 'dag_3 thams_7 cad_13 'chags_17 ba_24 bgyid_28 
T16D4379:306b-42	'dzam bu'i gling 'dir gang dag dang //	'dzam_0 bu_6 gling_11 'dir_17 gang_22 'dag_27 dang_31 
T16D4379:306b-43	'jig rten khams ni gzhan dag tu //	'jig_0 rten_5 khams_10 ni_16 gzhan_19 'dag_25 tu_29 
T16D4379:306b-44	gang rnams dge ba'i las bgyid pa //	gang_0 rnams_5 dge_11 ba_15 las_20 bgyid_24 ba_30 
T16D4379:306b-45	dge ba kun la yid rang ngo //	dge_0 ba_4 kun_7 la_11 yid_14 rang_18 ngo_23 
T16D4379:306b-46	lus dang ngag dang yid kyis kyang //	lus_0 dang_4 ngag_9 dang_14 yid_19 kyis_23 kyang_28 
T16D4379:307a-0	bdag gis @307a * //	bdag_0 gis_5 
T16D4379:307a-1	bsod nams gang bsgrub pa //	bsod_0 nams_5 gang_10 sgrub_15 ba_22 
T16D4379:307a-2	bdag ni dge ba'i rtsa ba des //	bdag_0 ni_5 dge_8 ba_12 rtsa_17 ba_22 des_25 
T16D4379:307a-3	byang chub mchog la reg par shog / srid 'gro nyam ngar byis pa'i blo yis ni //	byang_0 chub_6 mchog_11 la_17 reg_20 ba_24 shog_28 srid_35 'gro_40 nyam_45 ngar_50 byis_55 ba_60 blo_65 yis_69 ni_73 
T16D4379:307a-4	shin tu mi bzad sdig pa gang bgyis pa //	shin_0 tu_5 mi_8 bzad_11 sdig_16 ba_21 gang_24 bgyid_29 ba_35 
T16D4379:307a-5	stobs bcu mi mnyam spyan sngar mchis nas ni //	stobs_0 'chu_6 mi_10 mnyam_13 spyan_19 sngar_25 mchis_31 nas_37 ni_41 
T16D4379:307a-6	sdig pa de kun so sor bshags par bgyi //	sdig_0 ba_5 de_8 kun_11 so_15 sor_18 'chags_22 ba_29 bgyid_33 
T16D4379:307a-7	skye ba nyam nga srid pa nyam nga dang //	skye_0 ba_5 nyam_8 nga_13 srid_17 ba_22 nyam_25 nga_30 dang_34 
T16D4379:307a-8	'jig rten nyam nga g-yo sems nyam pa dang //	'jig_0 rten_5 nyam_10 nga_15 g-yo_19 sems_24 nyam_29 ba_34 dang_37 
T16D4379:307a-9	lus kyi spyod pa nyam pa sna tshogs kyis //	lus_0 kyi_4 spyod_8 ba_14 nyam_17 ba_22 sna_25 tshogs_29 kyis_36 
T16D4379:307a-10	bdag gis sdig pa gang bsags de 'chags so //	bdag_0 gis_5 sdig_9 ba_14 gang_17 bsags_22 de_28 'chag_31 so_38 
T16D4379:307a-11	byis pa blun byas nyon mongs nyam nga dang //	byis_0 ba_5 blun_8 byed_13 nyon_18 mongs_23 nyam_29 nga_34 dang_38 
T16D4379:307a-12	sdig pa'i grogs dang phrad pa nyam nga dang //	sdig_0 ba_5 grogs_10 dang_16 'phrad_21 ba_27 nyam_30 nga_35 dang_39 
T16D4379:307a-13	srid pa nyam nga 'dod chags nyam nga dang //	srid_0 ba_5 nyam_8 nga_13 'dod_17 chags_22 nyam_28 nga_33 dang_37 
T16D4379:307a-14	zhe sdang gti mug mun pa'i nyam nga dang //	zhe_0 sdang_4 gti_10 mug_14 mun_18 ba_22 nyam_27 nga_32 dang_36 
T16D4379:307a-15	ngal ba'i nyam nga dus kyi nyam nga dang //	ngal_0 ba_5 nyam_10 nga_15 dus_19 kyi_23 nyam_27 nga_32 dang_36 
T16D4379:307a-16	bsod nams bsgrub pa nyam nga gang bgyis pa //	bsod_0 nams_5 sgrub_10 ba_17 nyam_20 nga_25 gang_29 bgyid_34 ba_40 
T16D4379:307a-17	rgyal ba'i mi mnyam mngon sum mchis nas ni //	rgyal_0 ba_6 mi_11 mnyam_14 mngon_20 sum_26 mchis_30 nas_36 ni_40 
T16D4379:307a-18	sdig pa de kun so sor bshags par bgyi //	sdig_0 ba_5 de_8 kun_11 so_15 sor_18 'chags_22 ba_29 bgyid_33 
T16D4379:307a-19	sangs rgyas gser mdog ri snang ri rab 'dra //	sangs_0 rgya_6 gser_12 mdog_17 ri_22 snang_25 ri_31 rab_34 'dra_38 
T16D4379:307a-20	yon tan rgya mtsho 'dra la phyag 'tshal lo //	yon_0 tan_4 rgya_8 mtsho_13 'dra_19 la_24 phyag_27 'tshal_33 lo_40 
T16D4379:307a-21	rgyal ba de dag rnams la skyabs su mchi //	rgyal_0 ba_6 de_9 'dag_12 rnams_16 la_22 skyob_25 su_32 mchi_35 
T16D4379:307a-22	rgyal ba de dag kun la mgos phyag 'tshal //	rgyal_0 ba_6 de_9 'dag_12 kun_16 la_20 mgos_23 phyag_28 'tshal_34 
T16D4379:307a-23	gser mdog gser ni dri ma med pa'i gser gyi 'od //	gser_0 mdog_5 gser_10 ni_15 'dri_18 ma_22 med_25 ba_29 gser_34 gyi_39 'od_43 
T16D4379:307a-24	dri med rnam dag bee d'urya yi yan lag spyan //	'dri_0 med_4 rnam_8 'dag_13 bee_17 d_21 yi_28 yan_31 lag_35 spyan_39 
T16D4379:307a-25	sangs rgyas nyi ma dpal gzi grags 'bar 'byung ba'i gnas //	sangs_0 rgya_6 nyi_12 ma_16 dpal_19 gzi_24 grags_28 'bar_34 'byung_39 ba_46 gnas_51 
T16D4379:307a-26	thugs rje'i 'do zer dag gis mun pa mun nag bsal //	thugs_0 rje_6 'do_12 zer_16 'dag_20 gis_24 mun_28 ba_32 mun_35 nag_39 bsal_43 
T16D4379:307a-27	yan lag rab tu dri med 'od bzang rnam par mdzes //	yan_0 lag_4 rab_8 tu_12 'dri_15 med_19 'od_23 bzang_27 rnam_33 ba_38 mdzes_42 
T16D4379:307a-28	sangs rgyas nyi ma yan lag dri med gser 'dras khyab ;	sangs_0 rgya_6 nyi_12 ma_16 yan_19 lag_23 'dri_27 med_31 gser_35 'dras_40 khyab_46 
T16D4379:307a-29	/ nyon mongs med gdungs yid can 'bar ba'i me 'dra ba //	nyon_2 mongs_7 med_13 gdung_17 yid_24 can_28 'bar_32 ba_37 me_42 'dra_45 ba_50 
T16D4379:307a-30	thub pa'i zla ba'i 'od zer dra bas tshim par mdzad //	thub_0 ba_5 zla_10 ba_14 'od_19 zer_23 'dra_27 ba_31 tshim_35 ba_41 mdzad_45 
T16D4379:307a-31	mtshan mchog sum cu gnyis kyis dbang po yan lag mdzes //	mtshan_0 mchog_7 sum_13 cu_17 gnyis_20 kyis_26 dbang_31 po_37 yan_40 lag_44 mdzes_48 
T16D4379:307a-32	dpe byad bzang po dag gis yan lag rnam par mdzes //	dpe_0 byad_4 bzang_9 po_15 'dag_18 gis_22 yan_26 lag_30 rnam_34 ba_39 mdzes_43 
T16D4379:307a-33	dpal gzi bsod nams 'bar 'khrungs 'od zer dra ba yis //	dpal_0 gzi_5 bsod_9 nams_14 'bar_19 'khrung_24 'od_33 zer_37 'dra_41 ba_45 yis_48 
T16D4379:307a-34	'jig rten gsum na mun khrod nyi ma bzhin du bzhugs //	'jig_0 rten_5 gsum_10 na_15 mun_18 khrod_22 nyi_28 ma_32 bzhin_35 du_41 bzhugs_44 
T16D4379:307a-35	dri med rgya chen kha dog sna tshogs bee d'urya //	'dri_0 med_4 rgya_8 chen_13 kha_18 dog_22 sna_26 tshogs_30 bee_37 d_41 
T16D4379:307a-36	skya rengs dmar dang dngul dang shel bzhin yan lag dmar //	skya_0 rengs_5 dmar_11 dang_16 dngul_21 dang_27 shel_32 bzhin_37 yan_43 lag_47 dmar_51 
T16D4379:307a-37	'od zer dra ba rnam pa sna tshogs legs brgyan pa //	'od_0 zer_4 'dra_8 ba_12 rnam_15 ba_20 sna_23 tshogs_27 legs_34 rgyan_39 ba_46 
T16D4379:307b-0	thub chen khyod @307b ni nyi ma bzhin du de yis mdzes //	thub_0 chen_5 khyod_10 ni_22 nyi_25 ma_29 bzhin_32 du_38 de_41 yis_44 mdzes_48 
T16D4379:307b-1	mya ngan 'khrugs pa'i 'chi chu rgal ba'i dba' rlabs can //	mya_0 ngan_4 'khrugs_9 ba_17 'chi_22 chu_27 rgal_31 ba_36 dba'_41 rlabs_46 can_52 
T16D4379:307b-2	'khor ba'i klung chen phongs pa'i chu bor lhung ba la //	'khor_0 ba_6 klung_11 chen_17 'phong_22 ba_29 chu_34 'bor_38 lhung_42 ba_48 la_51 
T16D4379:307b-3	sdug bsngal rgya mtsho mchog tu rtsub cing shugs drag pa //	sdug_0 sngal_5 rgya_12 mtsho_17 mchog_23 tu_29 rtsub_32 cing_38 shugs_43 drag_49 ba_54 
T16D4379:307b-4	bde gshegs nyi ma'i 'od zer mang po rnams kyis skom pa //	bde_0 gshegs_4 nyi_11 ma_15 'od_20 zer_24 mang_28 po_33 rnams_36 kyis_42 skom_47 ba_52 
T16D4379:307b-5	yan lag gser gyi mdog tu rnam par snang //	yan_0 lag_4 gser_8 gyi_13 mdog_17 tu_22 rnam_25 ba_30 snang_34 
T16D4379:307b-6	ye shes 'byung gnas 'jig rten gsum mgon mchog / rab mdzes mtshan gyis yan lag rnam spras pa //	ye_0 shes_3 'byung_8 gnas_15 'jig_20 rten_25 gsum_30 mgon_35 mchog_40 rab_48 mdzes_52 mtshan_58 gyis_65 yan_70 lag_74 rnam_78 spras_83 ba_89 
T16D4379:307b-7	sangs rgyas gser sku 'bar la phyag 'tshal lo //	sangs_0 rgya_6 gser_12 sku_17 'bar_21 la_26 phyag_29 'tshal_35 lo_42 
T16D4379:307b-8	ji ltar rgya mtsho'i chu ni dpag med dang //	ji_0 ltar_3 rgya_8 mtsho_13 chu_21 ni_25 dpog_28 med_33 dang_37 
T16D4379:307b-9	ji ltar sa la sa rdul mtha' yas dang ;	ji_0 ltar_3 sa_8 la_11 sa_14 rdul_17 mtha'_22 yas_28 dang_32 
T16D4379:307b-10	/ ji ltar ri rab rdo mtha' mtshungs med dang //	ji_2 ltar_5 ri_10 rab_13 rdo_17 mtha'_21 mtshungs_27 med_36 dang_40 
T16D4379:307b-11	ji ltar nam mkha'i tha ma mtha' yas pa //	ji_0 ltar_3 nam_8 mkha_12 tha_19 ma_23 mtha'_26 yas_32 ba_36 
T16D4379:307b-12	de bzhin sangs rgyas yon tan mtha' yas te //	de_0 bzhin_3 sangs_9 rgya_15 yon_21 tan_25 mtha'_29 yas_35 te_39 
T16D4379:307b-13	sems can kun gyis shes par mi nus so //	sems_0 can_5 kun_9 gyis_13 shes_18 ba_23 mi_27 nus_30 so_34 
T16D4379:307b-14	bskal pa du mar gzhal cing bsams kyang ni //	bskal_0 ba_6 du_9 mar_12 'jal_16 cing_22 bsams_27 kyang_33 ni_39 
T16D4379:307b-15	yon tan tha ma shes par mi nus so //	yon_0 tan_4 tha_8 ma_12 shes_15 ba_20 mi_24 nus_27 so_31 
T16D4379:307b-16	chu ni skra yi rtse mo'i tshad tsam dang //	chu_0 ni_4 skra_7 yi_12 rtse_15 mo_20 tshad_25 tsam_31 dang_36 
T16D4379:307b-17	rdor bcas rir bcas rgya mtshor bcas pa ni //	rdar_0 'cha'_5 rir_10 'cha'_14 rgya_19 mtshor_24 'cha'_31 ba_36 ni_39 
T16D4379:307b-18	bskal par bgrangs na shes par nus kyang srid //	bskal_0 ba_6 bgrong_10 na_18 shes_21 ba_26 nus_30 kyang_34 srid_40 
T16D4379:307b-19	sangs rgyas yon tan pha mtha' shes mi nus //	sangs_0 rgya_6 yon_12 tan_16 pha_20 mtha'_24 shes_30 mi_35 nus_38 
T16D4379:307b-20	yon tan kha dog snyan dang grags pa dang //	yon_0 tan_4 kha_8 dog_12 snyan_16 dang_22 grags_27 ba_33 dang_36 
T16D4379:307b-21	dge ba'i mtshan gyis brgyan pa'i sku lus dang //	dge_0 ba_4 mtshan_9 gyis_16 rgyan_21 ba_28 sku_33 lus_37 dang_41 
T16D4379:307b-22	dpe byad bzang po brgyad cus brgyan pa yis //	dpe_0 byad_4 bzang_9 po_15 brgyad_18 cus_25 rgyan_29 ba_36 yis_39 
T16D4379:307b-23	sems can thams cad de 'drar gyur par shog / bdag gis dge ba'i las rnams 'di dag gis //	sems_0 can_5 thams_9 cad_15 de_19 'drar_22 gyur_28 ba_33 shog_37 bdag_44 gis_49 dge_53 ba_57 las_62 rnams_66 'di_72 'dag_76 gis_80 
T16D4379:307b-24	'jig rten mi ring sangs rgyas 'gyur par shog / gro	'jig_0 rten_5 mi_10 ring_13 sangs_18 rgya_24 'gyur_30 ba_36 shog_40 
T16D4379:307b-25	la phan phyir chos kyang ston gyur cig / sems	la_0 phan_3 phyir_8 chos_14 kyang_19 ston_25 gyur_30 cig_35 sems_41 
T16D4379:307b-26	can sdug bsngal mang gzir thar byed shog / stobs	can_0 sdug_4 sngal_9 mang_16 gzir_21 thar_26 byed_31 shog_36 stobs_43 
T16D4379:307b-27	bcas sder bcas bdud las rgyal gyur cig / chos	'cha'_0 sder_5 'cha'_10 bdud_15 las_20 rgyal_24 gyur_30 cig_35 chos_41 
T16D4379:307b-28	kyi 'khor lo dge ba bskor bar shog / bskal	kyi_0 'khor_4 lo_10 dge_13 ba_17 skor_20 ba_26 shog_30 bskal_37 
T16D4379:307b-29	pa bsam gyis mi khyab bzhugs gyur cig / bdud	ba_0 bsam_3 gyis_8 mi_13 khyab_16 bzhugs_22 gyur_29 cig_34 bdud_40 
T16D4379:307b-30	rtsi chu yis sems can tshim byed shog /	rtsi_0 chu_5 yis_9 sems_13 can_18 tshim_22 byed_28 shog_33 
T16D4379:307b-31	ji ltar sngon gyi rgyal pas rdzogs pa ltar //	ji_0 ltar_3 sngon_8 gyi_14 rgyal_18 ba_24 rdzogs_28 ba_35 ltar_38 
T16D4379:307b-32	pha rol phyin drug bla med rdzogs par shog / nyon mongs bcom zhing sdug bsngal sel gyur cing //	pha_0 rol_4 phyin_8 drug_14 bla_19 med_23 rdzogs_27 ba_34 shog_38 nyon_45 mongs_50 'joms_56 zhing_61 sdug_67 sngal_72 sel_79 gyur_83 cing_88 
T16D4379:307b-33	'dod chags zhe sdang gti mug zhi byed shog / tshe rabs brgya dang tshe rabs bye ba stong //	'dod_0 chags_5 zhe_11 sdang_15 gti_21 mug_25 zhi_29 byed_33 shog_38 tshe_45 rabs_50 brgya_55 dang_61 tshe_66 rabs_71 'bye_76 ba_80 stong_83 
T16D4379:308a-0	bdag ni rtag tu tshe rabs dran par @308a * //	bdag_0 ni_5 rtag_8 tu_13 tshe_16 rabs_21 dran_26 ba_31 
T16D4379:308a-1	shog / thub pa'i dbang po rtag tu dran gyur	shog_0 thub_7 ba_12 dbang_17 po_23 rtag_26 tu_31 dran_34 gyur_39 
T16D4379:308a-2	cig / de dag rnams kyi gsung rgya che thos	cig_0 de_6 'dag_9 rnams_13 kyi_19 gsung_23 rgya_29 che_34 thos_38 
T16D4379:308a-3	shog / bdag ni dge ba'i las rnams 'di dag	shog_0 bdag_7 ni_12 dge_15 ba_19 las_24 rnams_28 'di_34 'dag_38 
T16D4379:308a-4	gis // rtag tu sangs rgyas 'grogs pa rnyed par	gis_0 rtag_7 tu_12 sangs_15 rgya_21 'grogs_27 ba_34 rnyed_37 ba_43 
T16D4379:308a-5	shog / sdig pa'i las rnams rnam par spong gyur	shog_0 sdig_7 ba_12 las_17 rnams_21 rnam_27 ba_32 spong_36 gyur_42 
T16D4379:308a-6	gis // cing // dge ba'i 'byung gnas dge rnams	gis_0 cing_7 dge_15 ba_19 'byung_24 gnas_31 dge_36 rnams_40 
T16D4379:308a-7	spyod par shog / zhing rnams kun na srog chags	spyod_0 ba_6 shog_10 zhing_17 rnams_23 kun_29 na_33 srog_36 chags_41 
T16D4379:308a-8	gis // cing // thams cad kyang // 'jig rten dag na sdug bsngal kun zhi gyur //	gis_0 cing_7 thams_15 cad_21 kyang_25 'jig_34 rten_39 'dag_44 na_48 sdug_51 sngal_56 kun_63 zhi_67 gyur_71 
T16D4379:308a-9	sems can dbang po ma tshang yan lag nyams //	sems_0 can_5 dbang_9 po_15 ma_18 tshang_21 yan_28 lag_32 nyams_36 
T16D4379:308a-10	de kun de'u re dbang po tshang bar shog / gang dag nad btab nyam chung lus nyams dang //	de_0 kun_3 de_7 re_12 dbang_15 po_21 tshang_24 ba_31 shog_35 gang_42 'dag_47 nad_51 'debs_55 nyam_60 chung_65 lus_71 nyams_75 dang_81 
T16D4379:308a-11	phyogs bcu dag na skyabs med gyur pa rnams //	phyogs_0 'chu_7 'dag_11 na_15 skyob_18 med_25 gyur_29 ba_34 rnams_37 
T16D4379:308a-12	de kun myur du nad las thar gyur cig /	de_0 kun_3 myur_7 du_12 nad_15 las_19 thar_23 gyur_28 cig_33 
T16D4379:308a-13	nad med stobs dang dbang po rnyed par shog /	nad_0 med_4 stobs_8 dang_14 dbang_19 po_25 rnyed_28 ba_34 shog_38 
T16D4379:308a-14	gang dag rgyal po chom rkun dgras bsdigs bsad thug	gang_0 'dag_5 rgyal_9 po_15 chom_18 rkun_23 dgras_28 sdig_34 bsad_41 thug_46 
T16D4379:308a-15	dang // sdug bsngal rnam pa sna tshogs brgya yis phongs gyur pa ;	dang_0 sdug_8 sngal_13 rnam_20 ba_25 sna_28 tshogs_32 brgya_39 yis_45 'phong_49 gyur_56 ba_61 
T16D4379:308a-16	/ sems can nyam thag gyur cing sdug bsngal de dag kun //	sems_2 can_7 nyam_11 thag_16 gyur_21 cing_26 sdug_31 sngal_36 de_43 'dag_46 kun_50 
T16D4379:308a-17	'jigs mchog mi bzad brgya po de las thar gyur	'jigs_0 mchog_6 mi_12 bzad_15 brgya_20 po_26 de_29 las_32 thar_36 gyur_41 
T16D4379:308a-18	cig / gang dag brdegs shing bcings pas bcings gzir	cig_0 gang_6 'dag_11 rdeg_15 shing_22 'ching_28 ba_35 'ching_39 gzir_46 
T16D4379:308a-19	ba // phongs pa sna tshogs dag na gnas gyur cing //	ba_0 'phong_6 ba_13 sna_16 tshogs_20 'dag_27 na_31 gnas_34 gyur_39 cing_44 
T16D4379:308a-20	nyon mongs stong phrag du mas dkrugs nas kyang //	nyon_0 mongs_5 stong_11 phrag_17 du_23 mas_26 dkrug_30 nas_37 kyang_41 
T16D4379:308a-21	'jigs pa mi bzad mya ngan sna tshogs rnyed //	'jigs_0 ba_6 mi_9 bzad_12 mya_17 ngan_21 sna_26 tshogs_30 rnyed_37 
T16D4379:308a-22	de dag thams cad bcings las grol gyur cig /	de_0 'dag_3 thams_7 cad_13 'ching_17 las_24 grol_28 gyur_33 cig_38 
T16D4379:308a-23	brdegs pa dag ni brdegs las thar par shog /	rdeg_0 ba_7 'dag_10 ni_14 rdeg_17 las_24 thar_28 ba_33 shog_37 
T16D4379:308a-24	bsad pa rnams kyang srog dang ldan gyur cig /	bsad_0 ba_5 rnams_8 kyang_14 srog_20 dang_25 ldan_30 gyur_35 cig_40 
T16D4379:308a-25	phongs gyur thams cad 'jigs pa med par shog /	'phong_0 gyur_7 thams_12 cad_18 'jigs_22 ba_28 med_31 ba_35 shog_39 
T16D4379:308a-26	sems can gang dag bkres sred skom gyis gzir //	sems_0 can_5 gang_9 'dag_14 bkres_18 sred_24 skom_29 gyis_34 gzir_39 
T16D4379:308a-27	de dag zas skom sna tshogs rnyed par shog / long bas gzugs rnams sna tshogs mthong gyur cing //	de_0 'dag_3 zas_7 skom_11 sna_16 tshogs_20 rnyed_27 ba_33 shog_37 long_44 ba_49 gzugs_53 rnams_59 sna_65 tshogs_69 mthong_76 gyur_83 cing_88 
T16D4379:308a-28	'on pas yid 'ong sgra rnams thos par shog / gcer bu rnams kyis sna tshogs gos rnyed gyur //	'on_0 ba_4 yid_8 'ong_12 sgra_17 rnams_22 thos_28 ba_33 shog_37 bcer_44 bu_49 rnams_52 kyis_58 sna_63 tshogs_67 gos_74 rnyed_78 gyur_84 
T16D4379:308a-29	sems can dbul pos gter rnams rnyed par shog / nor 'bru rin chen sna tshogs mang po yis //	sems_0 can_5 'bul_9 pos_14 gter_18 rnams_23 rnyed_29 ba_35 shog_39 nor_46 'bru_50 rin_55 chen_59 sna_64 tshogs_68 mang_75 po_80 yis_83 
T16D4379:308a-30	sems can thams cad bde dang ldan par shog / gang yang sdug bsngal tshor bar gnod ma gyur //	sems_0 can_5 thams_9 cad_15 bde_19 dang_23 ldan_28 ba_33 shog_37 gang_44 yang_49 sdug_54 sngal_59 tshor_66 ba_72 gnod_76 ma_81 gyur_84 
T16D4379:308a-31	sems can thams cad blta na sdug pa dang //	sems_0 can_5 thams_9 cad_15 lta_19 na_24 sdug_27 ba_32 dang_35 
T16D4379:308b-0	gzugs bzang mdzes shing shin tu shis par @308b shog	gzugs_0 bzang_6 mdzes_12 shing_18 shin_24 tu_29 shis_32 ba_37 shog_47 
T16D4379:308b-1	/ rtag tu bde ba du ma sogs gyur cig	rtag_2 tu_7 bde_10 ba_14 du_17 ma_20 sogs_23 gyur_28 cig_33 
T16D4379:308b-2	/ yid kyi zas skom rab 'byor bsod nams dag	yid_2 kyi_6 zas_10 skom_14 rab_19 'byor_23 bsod_29 nams_34 'dag_39 
T16D4379:308b-3	/ bsams ma thag tu de dag grub gyur cig	bsams_2 ma_8 thag_11 tu_16 de_19 'dag_22 'grub_26 gyur_31 cig_36 
T16D4379:308b-4	/ rdza rnga cang te'u pi wang sgra snyan dang	rdza_2 rnga_7 cang_12 te_17 pi_22 wang_25 sgra_30 snyan_35 dang_41 
T16D4379:308b-5	// chu mig mtshe'u rdzing bu lteng ka dag / gser gyi padma autpal 'dab ma can //	chu_3 mig_7 mtshe_11 rdzing_19 bu_26 lteng_29 ka_35 'dag_38 gser_44 gyi_49 padma_53 autpal_59 'dab_66 ma_71 can_74 
T16D4379:308b-6	zas skom gos nor mu tig nor bu dbyig / rgyan gser rin chen sna tshogs bee d'urya //	zas_0 skom_4 gos_9 nor_13 mu_17 tig_20 nor_24 bu_28 dbyig_31 rgyan_39 gser_45 rin_50 chen_54 sna_59 tshogs_63 bee_70 d_74 
T16D4379:308b-7	de dag bsams ma thag tu grub gyur cig / jig rten gang na'ang sdug bsngal sgra ma byung //	de_0 'dag_3 bsams_7 ma_13 thag_16 tu_21 'grub_24 gyur_29 cig_34 rten_44 gang_49 na_54 sdug_61 sngal_66 sgra_73 ma_78 'byung_81 
T16D4379:308b-8	sems can gcig kyang mi 'phrod mthong ma gyur //	sems_0 can_5 gcig_9 kyang_14 mi_20 'phrod_23 mthong_30 ma_37 gyur_40 
T16D4379:308b-9	de dag thams cad kha dog rgya chen dang //	de_0 'dag_3 thams_7 cad_13 kha_17 dog_21 rgya_25 chen_30 dang_35 
T16D4379:308b-10	phan tshun du ni 'od byed gyur par shog / mi yi 'jig rten phun sum tshogs gang yod //	phan_0 tshun_5 du_11 ni_14 'od_17 byed_21 gyur_26 ba_31 shog_35 mi_42 yi_45 'jig_48 rten_53 phun_58 sum_63 tshogs_67 gang_74 yod_79 
T16D4379:308b-11	de dag bsam par de dag skye bar gyur //	de_0 'dag_3 bsam_7 ba_12 de_16 'dag_19 skye_23 ba_28 gyur_32 
T16D4379:308b-12	bsam pa thams cad bsams ma thag tu yang //	bsam_0 ba_5 thams_8 cad_14 bsams_18 ma_24 thag_27 tu_32 yang_35 
T16D4379:308b-13	bsod nams 'bras bu yongs su rdzogs par shog / spos dang phreng ba dag dang byug pa dang //	bsod_0 nams_5 'bras_10 bu_16 yongs_19 su_25 rdzogs_28 ba_35 shog_39 spros_46 dang_51 phreng_56 ba_63 'dag_66 dang_70 'byug_75 ba_80 dang_83 
T16D4379:308b-14	gos dang phye ma me tog sna tshogs dang //	gos_0 dang_4 'byed_9 ma_14 me_17 tog_20 sna_24 tshogs_28 dang_35 
T16D4379:308b-15	ljon shing dag las dus gsum 'bab par shog /	ljon_0 shing_5 'dag_11 las_15 dus_19 gsum_23 'bab_28 ba_33 shog_37 
T16D4379:308b-16	sems can de dag len cing dgar gyur cig /	sems_0 can_5 de_9 'dag_12 len_16 cing_20 dgar_25 gyur_30 cig_35 
T16D4379:308b-17	de bzhin gshegs pa bsam yas thams cad dang //	de_0 bzhin_3 gshegs_9 ba_16 bsam_19 yas_24 thams_28 cad_34 dang_38 
T16D4379:308b-18	rdzogs pa'i byang chub sems dpa' nyan thos dang //	rdzogs_0 ba_7 byang_12 chub_18 sems_23 dpa'_28 nyan_33 thos_38 dang_43 
T16D4379:308b-19	rdul bral dri med bstan pa'i chos la yang //	rdul_0 'bral_5 'dri_10 med_14 ston_18 ba_24 chos_29 la_34 yang_37 
T16D4379:308b-20	phyogs bcu rnams su mchod pa byed par shog / gro	phyogs_0 'chu_7 rnams_11 su_17 mchod_20 ba_26 byed_29 ba_34 shog_38 
T16D4379:308b-21	ba dman pa thams cad spong gyur cig / mi	ba_0 dman_3 ba_8 thams_11 cad_17 spong_21 gyur_27 cig_32 mi_38 
T16D4379:308b-22	khom brgyad po dag las 'das par shog / dal	khom_0 brgyad_5 po_12 'dag_15 las_19 'da'_23 ba_28 shog_32 'dal_39 
T16D4379:308b-23	ba'i rgyal po dam pa thob gyur cig / rtag	ba_0 rgyal_5 po_11 dam_14 ba_18 'thob_21 gyur_26 cig_31 rtag_37 
T16D4379:308b-24	tu sangs rgyas 'grogs pa thob par shog / rtag	tu_0 sangs_3 rgya_9 'grogs_15 ba_22 'thob_25 ba_30 shog_34 rtag_41 
T16D4379:308b-25	tu mtho ba'i rigs su skye bar shog / nor	tu_0 mtho_3 ba_8 rigs_13 su_18 skye_21 ba_26 shog_30 nor_37 
T16D4379:308b-26	dang 'bru yis mdzod rnams 'byor gyur cig / snyan	dang_0 'bru_5 yis_10 mdzod_14 rnams_20 'byor_26 gyur_32 cig_37 snyan_43 
T16D4379:308b-27	dang grags dang gzugs dang kha dog gis //	dang_0 grags_5 dang_11 gzugs_16 dang_22 kha_27 dog_31 gis_35 
T16D4379:308b-28	bskal pa du mar legs par brgyan par shog / bud med thams cad rtag tu phor gyur te //	bskal_0 ba_6 du_9 mar_12 legs_16 ba_21 rgyan_25 ba_32 shog_36 'bud_43 med_47 thams_51 cad_57 rtag_61 tu_66 phor_69 gyur_74 te_79 
T16D4379:308b-29	dpa' zhing rtul phod mkhas shing gsal bar shog / de kun rtag tu byang chub phyir spyod gyur //	dpa'_0 zhing_5 rtul_11 phod_16 mkhas_21 shing_27 gsal_33 ba_38 shog_42 de_49 kun_52 rtag_56 tu_61 byang_64 chub_70 phyir_75 spyod_81 gyur_87 
T16D4379:308b-30	pha rol phyin pa drug la spyod par shog / phyogs bcu dag na rin chen shing dbang drung //	pha_0 rol_4 phyin_8 ba_14 drug_17 la_22 spyod_25 ba_31 shog_35 phyogs_42 'chu_49 'dag_53 na_57 rin_60 chen_64 shing_69 dbang_75 drung_81 
T16D4379:308b-31	sangs rgyas bde bzhugs rin chen bee d'urya'i //	sangs_0 rgya_6 bde_12 bzhugs_16 rin_23 chen_27 bee_32 d'i_36 
T16D4379:308b-32	khri la bzhugs pa dag ni mthong gyur cig /	khri_0 la_5 bzhugs_8 ba_15 'dag_18 ni_22 mthong_25 gyur_32 cig_37 
T16D4379:308b-33	chos bstan pa yang de dag thos par shog /	chos_0 ston_5 ba_11 yang_14 de_19 'dag_22 thos_26 ba_31 shog_35 
T16D4379:309a-0	bdag gis sdig @309a * //	bdag_0 gis_5 sdig_9 
