T02D1363:171b-13	aom tthddhn'a badzra pra d'i pe pra d'i pa rtstsa nam ku ru ku ru sv'a h'a /	aom_0 tthddhn_4 badzra_14 pra_21 d_25 pe_29 pra_32 d_36 ba_40 rtstsa_43 nam_50 ku_54 ru_57 ku_60 ru_63 sv_66 h_71 
T02D1363:171b-14	aom pphbbhma badzr'a mri te nee bi dya p'u dzam ku ru sv'a h'a /	aom_0 pphbbhma_4 badzr_13 mri_21 te_25 nee_28 bi_32 dya_35 p_39 dzam_43 ku_48 ru_51 sv_54 h_59 
T02D1363:171b-15	aom pphbbhm'a badzra ksha te nyksha ta pha la rtstsa nam ku ru ku ru sv'a h'a /	aom_0 pphbbhm_4 badzra_14 ksha_21 te_26 nyksha_29 ta_36 pha_39 la_43 rtstsa_46 nam_53 ku_57 ru_60 ku_63 ru_66 sv_69 h_74 
T02D1363:171b-16	aom tthddhna badzra l'a sye wa stra bha ra na p'u dzam ku ru ku ru sv'a h'a /	aom_0 tthddhna_4 badzra_13 l_20 sye_24 wa_28 stra_31 bha_36 ra_40 na_43 p_46 dzam_50 ku_55 ru_58 ku_61 ru_64 sv_67 h_72 
T02D1363:171b-17	aom tthddhn'a badzra h'a sye ga nd'a darna pu dzam ku ru ku ru sv'a h'a /	aom_0 tthddhn_4 badzra_14 h_21 sye_25 ga_29 nd_32 darna_37 pu_43 dzam_46 ku_51 ru_54 ku_57 ru_60 sv_63 h_68 
T02D1363:171b-18	aom kkhgghnga badzra w'a dye wa dya p'u dzam ku ru ku ru sv'a h'a /	aom_0 kkhgghnga_4 badzra_14 w_21 dye_25 wa_29 dya_32 p_36 dzam_40 ku_45 ru_48 ku_51 ru_54 sv_57 h_62 
T02D1363:171b-19	aom kkhgghng'a badzra nri tye nri tya p'u dzam ku ru ku ru sv'a h'a /	aom_0 kkhgghng_4 badzra_15 nri_22 tye_26 nri_30 tya_34 p_38 dzam_42 ku_47 ru_50 ku_53 ru_56 sv_59 h_64 
T02D1363:171b-20	aom spshsh [?] ka badzra g'i te g'i ta p'u dz'am ku ru ku ru sv'a h'a /	aom_0 spshsh_4 ka_15 badzra_18 g_25 te_29 g_32 ta_36 p_39 dz_43 ku_49 ru_52 ku_55 ru_58 sv_61 h_66 
T02D1363:171b-21	aom sapshsh [?] k'a badzra k'a me arba buddha bo	aom_0 sapshsh_4 k_16 badzra_20 k_27 me_31 arba_34 buddha_39 'bo_46 
T02D1363:171b-22	dhi satv'a n'am badzra su ra ta p'u dz'im ku	dhi_0 satv_4 n_11 badzra_16 su_23 ra_26 ta_29 p_32 dz_36 ku_42 
T02D1363:171b-23	ru ku sv'a h'a /	ru_0 ku_3 sv_6 h_11 
T02D1363:171b-24	zhing rdul kun las lhag pa yi //	zhing_0 rdul_6 kun_11 las_15 lhag_19 ba_24 yi_27 
T02D1363:171b-25	rdo rje gsum sbyor rdzogs sangs rgyas //	rdo_0 rje_4 gsum_8 sbyor_13 rdzogs_19 sangs_26 rgya_32 
T02D1363:171b-26	dam chos dang bcas tshogs rnams la //	dam_0 chos_4 dang_9 'cha'_14 tshogs_19 rnams_26 la_32 
T02D1363:171b-27	bdag ni gus pas phyag bgyi'o //	bdag_0 ni_5 gus_8 ba_12 phyag_16 bgyid_22 
T02D1363:171b-28	de rnams re re la yang de snyed kyi //	de_0 rnams_3 re_9 re_12 la_15 yang_18 de_23 snyed_26 kyi_32 
T02D1363:171b-29	de la bos pa shin tu yid 'phrog pa //	de_0 la_3 'bod_6 ba_10 shin_13 tu_18 yid_21 'phrog_25 ba_32 
T02D1363:171b-30	dri chab ma sogs lha mo'i tshogs rnams kyis //	'dri_0 chab_4 ma_9 sogs_12 lha_17 mo_21 tshogs_26 rnams_33 kyis_39 
T02D1363:171b-31	dri bzang la sogs rnams kyis mchod pa bgyi //	'dri_0 bzang_4 la_10 sogs_13 rnams_18 kyis_24 mchod_29 ba_35 bgyid_38 
T02D1363:171b-32	bgyis dang bgyid du stsal dang gzhan rnams la //	bgyid_0 dang_6 bgyid_11 du_17 stsal_20 dang_26 gzhan_31 rnams_37 la_43 
T02D1363:171b-33	rjes su yid rangs btang snyoms gzhag pa ste //	rjes_0 su_5 yid_8 rangs_12 gtong_18 snyom_24 'jog_31 ba_37 ste_40 
T02D1363:171b-34	srid par lus sogs las skyes nyes pa dang //	srid_0 ba_5 lus_9 sogs_13 las_18 skye_22 nyes_28 ba_33 dang_36 
T02D1363:171b-35	sdig pa ma lus pa dag bshags par bgyi //	sdig_0 ba_5 ma_8 lus_11 ba_15 'dag_18 'chags_22 ba_29 bgyid_33 
T02D1363:171b-36	rdzogs sangs rgyas dang byang chub sems dpa' dang //	rdzogs_0 sangs_7 rgya_13 dang_19 byang_24 chub_30 sems_35 dpa'_40 dang_45 
T02D1363:171b-37	'phags pa du mas chos la mchog mdzad dang //	'phag_0 ba_7 du_10 mas_13 chos_17 la_22 mchog_25 mdzad_31 dang_37 
T02D1363:171b-38	gzhan gyi dge ba byas pa gang yin la //	gzhan_0 gyi_6 dge_10 ba_14 byed_17 ba_22 gang_25 yin_30 la_34 
T02D1363:171b-39	rab tu dga' bas rjes su yi rang ngo //	rab_0 tu_4 dga'_7 ba_12 rjes_16 su_21 yi_24 rang_27 ngo_32 
T02D1363:171b-40	mchog gi brtse bas khyab par gyur pa yi //	mchog_0 gi_6 brtse_9 ba_15 khyab_19 ba_25 gyur_29 ba_34 yi_37 
T02D1363:171b-41	kun du chags las ma chags bde ba 'byung //	kun_0 du_4 chags_7 las_13 ma_17 chags_20 bde_26 ba_30 'byung_33 
T02D1363:171b-42	thar pa'i thabs ni rab tu sbyin mdzad pa'i //	thar_0 ba_5 thabs_10 ni_16 rab_19 tu_23 sbyin_26 mdzad_32 ba_38 
T02D1363:171b-43	sangs rgyas rnams la rtag tu skyabs su 'chi //	sangs_0 rgya_6 rnams_12 la_18 rtag_21 tu_26 skyob_29 su_36 'chi_39 
T02D1363:171b-44	kun du rtog pa ma lus kun nas spangs //	kun_0 du_4 rtogs_7 ba_12 ma_15 lus_18 kun_22 nas_26 spong_30 
T02D1363:172a-0	rdzogs @172a * //	rdzogs_0 
T02D1363:172a-1	pa'i sangs rgyas rnams kyi phun tshogs brten //	ba_0 sangs_5 rgya_11 rnams_17 kyi_23 phun_27 tshogs_32 rten_39 
T02D1363:172a-2	dngos dang dngos med gnyis su med pa'i chos //	dngos_0 dang_6 dngos_11 med_17 gnyis_21 su_27 med_30 ba_34 chos_39 
T02D1363:172a-3	rnam pa gnyis la rab tu skyabs su mchi //	rnam_0 ba_5 gnyis_8 la_14 rab_17 tu_21 skyob_24 su_31 mchi_34 
T02D1363:172a-4	sangs rgyas rdzogs pa'i sangs rgyas dam pa'i chos //	sangs_0 rgya_6 rdzogs_12 ba_19 sangs_24 rgya_30 dam_36 ba_40 chos_45 
T02D1363:172a-5	dam pa'i yon tan mnga' ba tshogs kyi mchog / chags pa'i zhags pa'i tshogs las nges grol bar //	dam_0 ba_4 yon_9 tan_13 mnga'_17 ba_23 tshogs_26 kyi_33 mchog_37 chags_45 ba_51 zhags_56 ba_62 tshogs_67 las_74 nges_78 grol_83 ba_88 
T02D1363:172a-6	'gyur ba de la nges par skyabs su mchi //	'gyur_0 ba_6 de_9 la_12 nges_15 ba_20 skyob_24 su_31 mchi_34 
T02D1363:172a-7	sems can rnams kyi ci 'dod don //	sems_0 can_5 rnams_9 kyi_15 ci_19 'dod_22 don_27 
T02D1363:172a-8	bya phyir bdag gi lus 'di ni //	byed_0 phyir_4 bdag_10 gi_15 lus_18 'di_22 ni_26 
T02D1363:172a-9	shin tu rnam par dag sems kyis //	shin_0 tu_5 rnam_8 ba_13 'dag_17 sems_21 kyis_26 
T02D1363:172a-10	sangs rgyas rnams la dbul bar bgyi //	sangs_0 rgya_6 rnams_12 la_18 'bul_21 ba_26 bgyid_30 
T02D1363:172a-11	rmongs dang dka' thub kyis bskams pa'i //	rmongs_0 dang_7 dka'_12 thub_17 kyis_22 skem_27 ba_34 
T02D1363:172a-12	'gro ba'i lo tog thams cad la //	'gro_0 ba_5 lo_10 tog_13 thams_17 cad_23 la_27 
T02D1363:172a-13	dam chos ston pa'i char pa ni //	dam_0 chos_4 ston_9 ba_14 char_19 ba_24 ni_27 
T02D1363:172a-14	rgyal bas rgyun mi 'chad par mdzod //	rgyal_0 ba_6 rgyun_10 mi_16 'chad_19 ba_25 mdzod_29 
T02D1363:172a-15	ji srid 'khor ba'i brtson ra las //	ji_0 srid_3 'khor_8 ba_14 brtson_19 ra_26 las_29 
T02D1363:172a-16	ma grol sems can gcig gi bar //	ma_0 grol_3 sems_8 can_13 gcig_17 gi_22 ba_25 
T02D1363:172a-17	de srid mya ngan mi 'da' ba'i //	de_0 srid_3 mya_8 ngan_12 mi_17 'da'_20 ba_25 
T02D1363:172a-18	brtse ba chen po bstan du gsol //	brtse_0 ba_6 chen_9 po_14 ston_17 du_23 gsol_26 
T02D1363:172a-19	gal te gzugs can gyur na zhing gi rdul //	gal_0 te_4 gzugs_7 can_13 gyur_17 na_22 zhing_25 gi_31 rdul_34 
T02D1363:172a-20	kun dang mnyam pa'i nam mkha'i tshad las kyang //	kun_0 dang_4 mnyam_9 ba_15 nam_20 mkha_24 tshad_31 las_37 kyang_41 
T02D1363:172a-21	lhag par gyur pa'i bsod nams 'di de yang //	lhag_0 ba_5 gyur_9 ba_14 bsod_19 nams_24 'di_29 de_33 yang_36 
T02D1363:172a-22	rdzogs pa'i byang chub nyid du bsngo bar bgyi //	rdzogs_0 ba_7 byang_12 chub_18 nyid_23 du_28 sngo_31 ba_37 bgyid_41 
T02D1363:172a-23	ma lus nyes las nges grol zhing //	ma_0 lus_3 nyes_7 las_12 nges_16 grol_21 zhing_26 
T02D1363:172a-24	yon tan kun gyis brgyan gyur pa //	yon_0 tan_4 kun_8 gyis_12 rgyan_17 gyur_24 ba_29 
T02D1363:172a-25	ye shes rgya mtsho rdzogs sangs rgyas //	ye_0 shes_3 rgya_8 mtsho_13 rdzogs_19 sangs_26 rgya_32 
T02D1363:172a-26	sems can don phyir 'grub par shog //	sems_0 can_5 don_9 phyir_13 'grub_19 ba_25 shog_29 
T02D1363:172a-27	byang chub sems ni bskyed bgyi zhing //	byang_0 chub_6 sems_11 ni_16 skyed_19 bgyid_26 zhing_31 
T02D1363:172a-28	bsam pa rnam par dag pa bskyed //	bsam_0 ba_5 rnam_8 ba_13 'dag_17 ba_21 skyed_24 
T02D1363:172a-29	bdag dang bdag gir 'dzin pa spangs //	bdag_0 dang_5 bdag_10 gir_15 'dzin_19 ba_25 spong_28 
T02D1363:172a-30	rtsa ba gsum ni dran par bgyi //	rtsa_0 ba_5 gsum_8 ni_13 dran_16 ba_21 bgyid_25 
T02D1363:172a-31	sbyin sogs phyogs dang tshangs gnas bzhi //	sbyin_0 sogs_6 phyogs_11 dang_18 tshangs_23 gnas_31 bzhi_36 
T02D1363:172a-32	bsdu ba zhi dge ba rnam bcu bsten //	sdud_0 ba_5 zhi_8 dge_12 ba_16 rnam_19 'chu_24 sten_28 
T02D1363:172a-33	sgrib pa lnga dang nyon mongs dang //	sgrib_0 ba_6 lnga_9 dang_14 nyon_19 mongs_24 dang_30 
T02D1363:172a-34	de bzhin zag pa bzhi po spang //	de_0 bzhin_3 zag_9 ba_13 bzhi_16 po_21 spong_24 
T02D1363:172a-35	de nas dngos po med la bsgom pa med //	de_0 nas_3 dngos_7 po_13 med_16 la_20 bsgom_23 ba_29 med_32 
T02D1363:172a-36	bsgom pa bsgom pa nyid ma yin //	bsgom_0 ba_6 bsgom_9 ba_15 nyid_18 ma_23 yin_26 
T02D1363:172a-37	de ltar dngos po dngos med pas //	de_0 ltar_3 dngos_8 po_14 dngos_17 med_23 ba_27 
T02D1363:172a-38	bsgom pa dmigs su med pa'o //	bsgom_0 ba_6 dmigs_9 su_15 med_18 ba_22 
T02D1363:172a-39	stong pa'i rang bzhin stong nyid las //	stong_0 ba_6 rang_11 bzhin_16 stong_22 nyid_28 las_33 
T02D1363:172a-40	kun nas nyon mongs rnam byang skyes //	kun_0 nas_4 nyon_8 mongs_13 rnam_19 byang_24 skye_30 
T02D1363:172a-41	de lta na yang kun rdzob tu //	de_0 lta_3 na_7 yang_10 kun_15 rdzob_19 tu_25 
T02D1363:172a-42	bsngags pas dkyil 'khor dbang phyug bsgrub //	bsngags_0 ba_8 dkyil_12 'khor_18 dbang_24 phyug_30 sgrub_36 
T02D1363:172a-43	ji ltar mthar ni chu yis me //	ji_0 ltar_3 mthar_8 ni_14 chu_17 yis_21 me_25 
T02D1363:172a-44	'jig ste sa yang zhu bar gyur //	'jig_0 ste_5 sa_9 yang_12 'ju_17 ba_21 gyur_25 
T02D1363:172a-45	chu ni rlung gis sems byed cing //	chu_0 ni_4 rlung_7 gis_13 sems_17 byed_22 cing_27 
T02D1363:172a-46	rlung ni stong par 'jug par byed //	rlung_0 ni_6 stong_9 ba_15 'jug_19 ba_24 byed_28 
T02D1363:172a-47	kun gzhi rnam par shes pa'i sems //	kun_0 gzhi_4 rnam_9 ba_14 shes_18 ba_23 sems_28 
T02D1363:172a-48	mkha' dbyings yul dang bral gyur pa //	mkha'_0 dbyings_6 yul_14 dang_18 'bral_23 gyur_28 ba_33 
T02D1363:172a-49	rnam pa kun gyi mchog ldan gzugs //	rnam_0 ba_5 kun_8 gyi_12 mchog_16 ldan_22 gzugs_27 
T02D1363:172b-0	dbu ma'i gnas su @172b gzhag par bya //	dbu_0 ma_4 gnas_9 su_14 'jog_23 ba_29 byed_33 
T02D1363:172b-1	de nas aom sh'u n+ya t'a dzny'ana badzra sa bh'a	de_0 nas_3 aom_7 sh_11 n_16 ya_18 t_21 dzny_25 badzra_34 sa_41 bh_44 
T02D1363:172b-2	b'a tma ko&amp; ham aom aa ni mi tta dzny'ana	b_0 tma_4 ko&amp;_8 ham_16 aom_20 aa_24 ni_27 mi_30 tta_33 dzny_37 
T02D1363:172b-3	badzra sva bh'a b'a tma ko&amp; ham /	badzra_0 sva_7 bh_11 b_16 tma_20 ko&amp;_24 ham_32 
T02D1363:172b-4	aom aa pra ni hi ta dzny'ana badzra sva bh'a b'a tma ko&amp; ham /	aom_0 aa_4 pra_7 ni_11 hi_14 ta_17 dzny_20 badzra_29 sva_36 bh_40 b_45 tma_49 ko&amp;_53 ham_61 
T02D1363:172b-5	aom aa na bhi sam sk'a ra dznya na badzra sva bh'a b'a tma ko&amp; ham /	aom_0 aa_4 na_7 bhi_10 sam_14 sk_18 ra_23 dznya_26 na_32 badzra_35 sva_42 bh_46 b_51 tma_55 ko&amp;_59 ham_67 
T02D1363:172b-6	'di ni phyi ru chos 'byung ste //	'di_0 ni_4 phyi_7 ru_12 chos_15 'byung_20 ste_27 
T02D1363:172b-7	ma yi lus la gru gsum mo //	ma_0 yi_3 lus_6 la_10 gru_13 gsum_17 mo_22 
T02D1363:172b-8	de dbus brtsegs pa'i sa bon dang ;	de_0 dbus_3 brtsegs_8 ba_16 sa_21 bon_24 dang_28 
T02D1363:172b-9	/ smon lam bag chags dbang las byung //	smon_2 lam_7 bag_11 chags_15 dbang_21 las_27 'byung_31 
T02D1363:172b-10	hkshmlwrya de yongs gyur las rlung la sogs //	hkshmlwrya_0 de_11 yongs_14 gyur_20 las_25 rlung_29 la_35 sogs_38 
T02D1363:172b-11	rten gyi dkyil 'khor de rnams la //	rten_0 gyi_5 dkyil_9 'khor_15 de_21 rnams_24 la_30 
T02D1363:172b-12	thad ka'i tshad ni dpag tshad dag / bum phrag bzhi gsum gnyis gcig go //	thad_0 ka_5 tshad_10 ni_16 dpog_19 tshad_24 'dag_30 phrag_40 bzhi_46 gsum_51 gnyis_56 gcig_62 go_67 
T02D1363:172b-13	nag dmar ser dang dkar ba ste //	nag_0 dmar_4 ser_9 dang_13 dkar_18 ba_23 ste_26 
T02D1363:172b-14	sna tshogs rdo rje gnyis kyis mtshan //	sna_0 tshogs_4 rdo_11 rje_15 gnyis_19 kyis_25 mtshan_30 
T02D1363:172b-15	rgyal mtshan bkra shis chu skyes dang //	rgyal_0 mtshan_6 bkra_13 shis_18 chu_23 skye_27 dang_33 
T02D1363:172b-16	rdo rjes kyang ni de rnams mtshan //	rdo_0 rjes_4 kyang_9 ni_15 de_18 rnams_21 mtshan_27 
T02D1363:172b-17	dbyi bas ni /	'byid_0 ba_5 ni_9 
T02D1363:172b-18	gzhu dang zur gsum dang //	gzhu_0 dang_5 zur_10 gsum_14 dang_19 
T02D1363:172b-19	zlum po gru bzhi go ram sa bzhin //	zlum_0 po_5 gru_8 bzhi_12 go_17 ram_20 sa_24 bzhin_27 
T02D1363:172b-20	ma yig las skyes lhun po che //	ma_0 yig_3 las_7 skye_11 lhun_17 po_22 che_25 
T02D1363:172b-21	rin chen rdo rje'i rang bzhin de //	rin_0 chen_4 rdo_9 rje_13 rang_19 bzhin_24 de_30 
T02D1363:172b-22	'og la stong phrag bcu drug dang //	'og_0 la_4 stong_7 phrag_13 'chu_19 drug_23 dang_28 
T02D1363:172b-23	steng la stong phrag lnga bcur brjod //	steng_0 la_6 stong_9 phrag_15 lnga_21 'jur_26 rjod_31 
T02D1363:172b-24	de yi phyed du ksha las skyes //	de_0 yi_3 phyed_6 du_12 ksha_15 las_20 skye_24 
T02D1363:172b-25	sna tshogs padma'o ha dang ni //	sna_0 tshogs_4 padma_11 ha_19 dang_22 ni_27 
T02D1363:172b-26	zla phyed thig le las skyes pa'i //	zla_0 phyed_4 thig_10 le_15 las_18 skye_22 ba_28 
T02D1363:172b-27	zla ba nyi ma sgra gcan gzugs //	zla_0 ba_4 nyi_7 ma_11 sgra_14 gcan_19 gzugs_24 
T02D1363:172b-28	nang du dpral ba sogs kyang ngo //	nang_0 du_5 dpral_8 ba_14 sogs_17 kyang_22 ngo_28 
T02D1363:172b-29	de steng h'um 'phros rdo rje ni //	de_0 steng_3 h_9 'phro_14 rdo_21 rje_25 ni_29 
T02D1363:172b-30	'bar ba'i sa dang gur nang du //	'bar_0 ba_5 sa_10 dang_13 gur_18 nang_22 du_27 
T02D1363:172b-31	'od gsal bhr'um yig las byung ba'i //	'od_0 gsal_4 bhr_9 yig_16 las_20 'byung_24 ba_30 
T02D1363:172b-32	khang pa brtsegs pa'i dkyil 'khor gsum //	khang_0 ba_6 brtsegs_9 ba_17 dkyil_22 'khor_28 gsum_34 
T02D1363:172b-33	'og tu aom skyes dbus kyi ni //	'og_0 tu_4 aom_7 skye_11 dbus_17 kyi_22 ni_26 
T02D1363:172b-34	padmar nyi zla dgra gcan 'dzin //	padmar_0 nyi_7 zla_11 dgra_15 gcan_20 'dzin_25 
T02D1363:172b-35	thugs kyi dkyil 'khor padma rams //	thugs_0 kyi_6 dkyil_10 'khor_16 padma_22 rams_28 
T02D1363:172b-36	sum cu rtsa gnyis de zhes bya //	sum_0 cu_4 rtsa_7 gnyis_12 de_18 zhes_21 byed_26 
T02D1363:172b-37	aom yig ye shes las skyes par //	aom_0 yig_4 ye_8 shes_11 las_16 skye_20 ba_26 
T02D1363:172b-38	zla ba nyi ma'i gdan rnams so //	zla_0 ba_4 nyi_7 ma_11 gdan_16 rnams_21 so_27 
T02D1363:172b-39	phyi rol dag tu bzhon pa'i steng //	phyi_0 rol_5 'dag_9 tu_13 bzhon_16 ba_22 steng_27 
T02D1363:172b-40	zla ba nyi ma spangs pa yi //	zla_0 ba_4 nyi_7 ma_11 spong_14 ba_21 yi_24 
T02D1363:172b-41	brgyad dang bcu gnyis grangs rnams so //	brgyad_0 dang_7 'chu_12 gnyis_16 grangs_22 rnams_29 so_35 
T02D1363:172b-42	sgo rnams su ni shing rta bzhi //	sgo_0 rnams_4 su_10 ni_13 shing_16 rta_22 bzhi_26 
T02D1363:172b-43	sna tshogs nor bu gser sogs kyi //	sna_0 tshogs_4 nor_11 bu_15 gser_18 sogs_23 kyi_28 
T02D1363:172b-44	dkyil 'khor de yang 'od gsal te //	dkyil_0 'khor_6 de_12 yang_15 'od_20 gsal_24 te_29 
T02D1363:172b-45	mtha' yas sangs rgyas zhing rdul dang //	mtha'_0 yas_6 sangs_10 rgya_16 zhing_22 rdul_28 dang_33 
T02D1363:172b-46	mnyam pa'i nyi ma'i 'od dang mtshungs //	mnyam_0 ba_6 nyi_11 ma_15 'od_20 dang_24 mtshungs_29 
T02D1363:172b-47	nam mkha' ji srid mthas gtugs par //	nam_0 mkha'_4 ji_10 srid_13 mthas_18 gtugs_24 ba_30 
T02D1363:172b-48	sangs rgyas dkyil 'khor rnam par 'phro //	sangs_0 rgya_6 dkyil_12 'khor_18 rnam_24 ba_29 'phro_33 
T02D1363:172b-49	sangs rgyas byang chub lha rdzas gnas //	sangs_0 rgya_6 byang_12 chub_18 lha_23 rdzas_27 gnas_33 
T02D1363:172b-50	rang bzhin dri med shin tu gsal //	rang_0 bzhin_5 'dri_11 med_15 shin_19 tu_24 gsal_27 
T02D1363:172b-51	gzhal med bsod nams ye shes kyi //	'jal_0 med_6 bsod_10 nams_15 ye_20 shes_23 kyi_28 
T02D1363:172b-52	tshogs las byung ba'i nor bus brgyan //	tshogs_0 las_7 'byung_11 ba_17 nor_22 'bud_26 rgyan_30 
T02D1363:172b-53	snying po'i 'khor lo'i nor bu'i nang //	snying_0 po_7 'khor_12 lo_18 nor_23 bu_27 nang_32 
T02D1363:172b-54	'di ni kun nas dag pa'i mchog / de nas phyi rol de lus la //	'di_0 ni_4 kun_7 nas_11 'dag_15 ba_19 mchog_24 de_32 nas_35 phyi_39 rol_44 de_48 lus_51 la_55 
T02D1363:172b-55	de khams dag par rgyas par brjod //	de_0 khams_3 'dag_9 ba_13 rgya_17 ba_23 rjod_27 
T02D1363:173a-0	chos @173a * //	chos_0 
T02D1363:173a-1	kyi phung po'i dag pa ni //	kyi_0 'phung_4 po_10 'dag_15 ba_19 ni_22 
T02D1363:173a-2	rtsa ba'i rgyud bzhin brjod bya ste //	rtsa_0 ba_5 brgyud_10 bzhin_16 rjod_22 byed_28 ste_32 
T02D1363:173a-3	sangs rgyas chos dang dge 'dun chos //	sangs_0 rgya_6 chos_12 dang_17 dge_22 'dun_26 chos_31 
T02D1363:173a-4	thugs gsung sku yi dkyil 'khor ro //	thugs_0 gsung_6 sku_12 yi_16 dkyil_19 'khor_25 ro_31 
T02D1363:173a-5	tshangs pa'i gnas bzhi rnams kyis ni //	tshangs_0 ba_8 gnas_13 bzhi_18 rnams_23 kyis_29 ni_34 
T02D1363:173a-6	rdo rje'i thig le bzhi pa ste //	rdo_0 rje_4 thig_10 le_15 bzhi_18 ba_23 ste_26 
T02D1363:173a-7	dran pa nyer gzhag bzhi rnams kyis //	dran_0 ba_5 nyer_8 'jog_13 bzhi_19 rnams_24 kyis_30 
T02D1363:173a-8	kun nas gru bzhi pa nyid do ;	kun_0 nas_4 gru_8 bzhi_12 ba_17 nyid_20 do_25 
T02D1363:173a-9	/ yan lag bcu gnyis 'gags pa yis //	yan_2 lag_6 'chu_10 gnyis_14 'gag_20 ba_26 yis_29 
T02D1363:173a-10	sgo ni bcu gnyis po rnams te //	sgo_0 ni_4 'chu_7 gnyis_11 po_17 rnams_20 te_26 
T02D1363:173a-11	de bzhin sa ni bcu gnyis kyis //	de_0 bzhin_3 sa_9 ni_12 'chu_15 gnyis_19 kyis_25 
T02D1363:173a-12	rta babs dag ni mdzes pa rnams //	rta_0 'bab_4 'dag_9 ni_13 mdzes_16 ba_22 rnams_25 
T02D1363:173a-13	'phags lam yan lag brgyad rnams kyis //	'phag_0 lam_7 yan_11 lag_15 brgyad_19 rnams_26 kyis_32 
T02D1363:173a-14	phyogs brgyad du ni dur khrod rnams //	phyogs_0 brgyad_7 du_14 ni_17 dur_20 khrod_24 rnams_30 
T02D1363:173a-15	stong nyid bcu drug ka ba rnams //	stong_0 nyid_6 'chu_11 drug_15 ka_20 ba_23 rnams_26 
T02D1363:173a-16	khams rnams kyis kyang khang pa brtsegs //	khams_0 rnams_6 kyis_12 kyang_17 khang_23 ba_29 brtsegs_32 
T02D1363:173a-17	rnam thar brgyad kyis sgo khyud rnams //	rnam_0 thar_5 brgyad_10 kyis_17 sgo_22 khyud_26 rnams_32 
T02D1363:173a-18	gzugs can yon tan brgyad rnams kyis //	gzugs_0 can_6 yon_10 tan_14 brgyad_18 rnams_25 kyis_31 
T02D1363:173a-19	'gram rnams dang ni logs rnams nyid //	'grams_0 rnams_6 dang_12 ni_17 logs_20 rnams_25 nyid_31 
T02D1363:173a-20	thugs gsung sku yi dbye bas so //	thugs_0 gsung_6 sku_12 yi_16 'byed_19 ba_24 so_28 
T02D1363:173a-21	tshul khrims la sogs phung bo lngas //	tshul_0 khrims_6 la_13 sogs_16 'phung_21 'bo_27 lngas_30 
T02D1363:173a-22	kha dog lnga ni rnam sbyangs pa //	kha_0 dog_4 lnga_8 ni_13 rnam_16 sbyong_21 ba_29 
T02D1363:173a-23	theg pa gsum gyis rab gsum ;	theg_0 ba_5 gsum_8 gyis_13 rab_18 gsum_22 
T02D1363:173a-24	/ dad pa'i dbang po sogs kyis lnga //	dad_2 ba_6 dbang_11 po_17 sogs_20 kyis_25 lnga_30 
T02D1363:173a-25	dang sogs stobs rnams dag gis lnga //	dang_0 sogs_5 stobs_10 rnams_16 'dag_22 gis_26 lnga_30 
T02D1363:173a-26	thugs gsung sku yi dkyil 'khor ro //	thugs_0 gsung_6 sku_12 yi_16 dkyil_19 'khor_25 ro_31 
T02D1363:173a-27	ring nge 'dzin dang gzungs rnams kyis //	ring_0 nge_5 'dzin_9 dang_15 gzungs_20 rnams_27 kyis_33 
T02D1363:173a-28	dkyil 'khor gsum la kha khyer te //	dkyil_0 'khor_6 gsum_12 la_17 kha_20 'khyer_24 te_30 
T02D1363:173a-29	pha rol phyin bcu rdzogs pa yis //	pha_0 rol_4 phyin_8 'chu_14 rdzogs_18 ba_25 yis_28 
T02D1363:173a-30	rin chen snam bu rnam par bkra //	rin_0 chen_4 snam_9 bu_14 rnam_17 ba_22 bkra_26 
T02D1363:173a-31	ma 'dres chos ni bco brgyad kyis //	ma_0 'dre_3 chos_9 ni_14 'chos_17 brgyad_21 kyis_28 
T02D1363:173a-32	do shal phyed pa de rnams nyid //	do_0 shal_3 phyed_8 ba_14 de_17 rnams_20 nyid_26 
T02D1363:173a-33	dbang rnams kyis kyang ba ku l'i //	dbang_0 rnams_6 kyis_12 kyang_17 ba_23 ku_26 l_29 
T02D1363:173a-34	dge bas kra ma sh'i rsha'o //	dge_0 ba_4 kra_8 ma_12 sh_15 rsha_20 
T02D1363:173a-35	stong nyid la sogs rnam thar gyis //	stong_0 nyid_6 la_11 sogs_14 rnam_19 thar_24 gyis_29 
T02D1363:173a-36	dril bu'i sgras ni gang ba ste //	'dril_0 bu_5 sgras_10 ni_16 gang_19 ba_24 ste_27 
T02D1363:173a-37	rdzu 'phrul rkang pas rgyal mtshan gtams //	rdzu_0 'phrul_5 rkang_12 ba_18 rgyal_22 mtshan_28 gtams_35 
T02D1363:173a-38	spong bas me long rab tu 'bar //	spong_0 ba_6 me_10 long_13 rab_18 tu_22 'bar_25 
T02D1363:173a-39	byang chub yan lag rnga yab g-yo //	byang_0 chub_6 yan_11 lag_15 rnga_19 yab_24 g-yo_28 
T02D1363:173a-40	yan lag dgu yi phreng bas brgyan //	yan_0 lag_4 dgu_8 yi_12 phreng_15 ba_22 rgyan_26 
T02D1363:173a-41	bsdu ba bzhi po rnams kyis ni //	sdud_0 ba_5 bzhi_8 po_13 rnams_16 kyis_22 ni_27 
T02D1363:173a-42	zur du sna tshogs rdo rjes brgyan //	zur_0 du_4 sna_7 tshogs_11 rdo_18 rjes_22 rgyan_27 
