T08D4143:165a-11	po 'di dag dang myur du phrad par 'gyur ro	po_0 'di_3 'dag_7 dang_11 myur_16 du_21 'phrad_24 ba_30 'gyur_34 ro_40 
T08D4143:165a-12	// gang chos kyis gnas pa'i dge slong rnams la sbyin pa longs spyod dang /	gang_3 chos_8 kyis_13 gnas_18 ba_23 dge_28 slong_32 rnams_38 la_44 sbyin_47 ba_53 longs_56 spyod_62 dang_68 
T08D4143:165a-13	yongs su spyod pa dang nor dang yo byad phrogs sam /	yongs_0 su_6 spyod_9 ba_15 dang_18 nor_23 dang_27 yo_32 byad_35 'phrog_40 sam_47 
T08D4143:165a-14	bdag spyod dam gzhan spyod du 'jug na /	bdag_0 spyod_5 dam_11 gzhan_15 spyod_21 du_27 'jug_30 na_35 
T08D4143:165a-15	de 'chi ba'i dus byas nas mnar med pa'i sems can dmyal ba chen por skye ste /	de_0 'chi_3 ba_8 dus_13 byed_17 nas_22 mnar_26 med_31 ba_35 sems_40 can_45 dmyal_49 ba_55 chen_58 por_63 skye_67 ste_72 
T08D4143:165a-16	des na tshe bskal pa'i bar du zangs bzhu ba'i khu ba 'thung zhing /	des_0 na_4 tshe_7 bskal_12 ba_18 ba_23 du_27 zangs_30 'ju_36 ba_41 khu_46 ba_50 'thung_53 zhing_60 
T08D4143:165a-17	lcags kyi thu lum za la /	lcags_0 kyi_6 thu_10 lum_14 za_18 la_21 
T08D4143:165a-18	me'i gos gyon cing shin tu mi bzad pa'i sdug bsngal sna tshogs myong bar 'gyur ro //	me_0 gos_5 gyon_9 cing_14 shin_19 tu_24 mi_27 bzad_30 ba_35 sdug_40 sngal_45 sna_52 tshogs_56 myong_63 ba_69 'gyur_73 ro_79 
T08D4143:165a-19	bskal par 'dug pa'i tshe zad nas mya ngam dgon	bskal_0 ba_6 'dug_10 ba_15 tshe_20 zad_25 nas_29 mya_33 ngam_37 dgon_42 
T08D4143:165a-20	pa chu med pa na lam gol ba'i yi dags	ba_0 chu_3 med_7 ba_11 na_14 lam_17 gol_21 ba_25 yi_30 dags_33 
T08D4143:165a-21	dang skal ba mnyam par skyes na yang rkang pa	dang_0 skal_5 ba_10 mnyam_13 ba_19 skye_23 na_29 yang_32 rkang_37 ba_43 
T08D4143:165a-22	dang / lag pa dang /	dang_0 lag_7 ba_11 dang_14 
T08D4143:165a-23	mig med par skye'o //	mig_0 med_4 ba_8 skye_12 
T08D4143:165a-24	de ni phyogs bzhi'i rlung tsha bas sreg cing spu gri 'dra ba'o sogs les 'dra ste /	de_0 ni_3 phyogs_6 bzhi_13 rlung_20 tsha_26 ba_31 sreg_35 cing_40 spu_45 gri_49 'dra_53 ba_58 sogs_63 les_68 'dra_72 ste_77 
T08D4143:165a-25	lo brgya stong du ma'i bar du de na 'di 'dra bar sdug bsngal myong bar 'gyur ro //	lo_0 brgya_3 stong_9 du_15 ma_18 ba_23 du_27 de_30 na_33 'di_36 'dra_40 ba_45 sdug_49 sngal_54 myong_61 ba_67 'gyur_71 ro_77 
T08D4143:165a-26	de brgya la ci ste de nas shi 'phos na	de_0 brgya_3 la_9 ci_12 ste_15 de_19 nas_22 'chi_26 'pho_30 na_36 
T08D4143:165a-27	yang rgya mtsho chen por sha sna gu'i lus dpag	yang_0 rgya_5 mtsho_10 chen_16 por_21 sha_25 sna_29 gu_33 lus_38 dpog_42 
T08D4143:165a-28	tshad brgya bar skye ste /	tshad_0 brgya_6 ba_12 skye_16 ste_21 
T08D4143:165a-29	de'i sngon gyi las kyi rgyus dpag tshad brgya kho	de_0 sngon_5 gyi_11 las_15 kyi_19 rgyus_23 dpog_29 tshad_34 brgya_40 kho_46 
T08D4143:165a-30	ra khor yug tu chu zangs bzhu ba'i khu ba	ra_0 khor_3 yug_8 tu_12 chu_15 zangs_19 'ju_25 ba_30 khu_35 ba_39 
T08D4143:165a-31	'dra ba byung nas //	'dra_0 ba_5 'byung_8 nas_14 
T08D4143:165a-32	des chu'i nang du lo brgya stong du ma'i bar	des_0 chu_4 nang_10 du_15 lo_18 brgya_21 stong_27 du_33 ma_36 ba_41 
T08D4143:165a-33	du sems can dmyal ba'i gnod pa myong bar 'gyur	du_0 sems_3 can_8 dmyal_12 ba_18 gnod_23 ba_28 myong_31 ba_37 'gyur_41 
T08D4143:165a-34	ro // de nas shi 'phos nas kyang myang ngam dgon par brdzus te skyes nas /	ro_0 de_6 nas_9 'chi_13 'pho_17 nas_23 kyang_27 myang_33 ngam_39 dgon_44 ba_49 brdzus_53 te_60 skye_63 nas_69 
T08D4143:165a-35	sha sna gu chen po ri tsam du 'gyur te /	sha_0 sna_4 gu_8 chen_11 po_16 ri_19 tsam_22 du_27 'gyur_30 te_36 
T08D4143:165a-36	de phyogs gzhan nas rlung shin tu tsha bas sreg	de_0 phyogs_3 gzhan_10 nas_16 rlung_20 shin_26 tu_31 tsha_34 ba_39 sreg_43 
T08D4143:165a-37	cing der phyogs bzhi nas gcan gzan dang bya kun	cing_0 der_5 phyogs_9 bzhi_16 nas_21 gcan_25 gzan_30 dang_35 byed_40 kun_44 
T08D4143:165a-38	lhags te za'o // de brgya la ci ste yun ring mo zhig na /	lhags_0 te_6 za_9 de_17 brgya_20 la_26 ci_29 ste_32 yun_36 ring_40 mo_45 'jig_48 na_53 
T08D4143:165a-39	de nas shi 'phos nas kyang sems can dmyal ba chen por skye'o //	de_0 nas_3 'chi_7 'pho_11 nas_17 kyang_21 sems_27 can_32 dmyal_36 ba_42 chen_45 por_50 skye_54 
T08D4143:165a-40	de nas shi 'phos nas kyang rnam pa 'di lta	de_0 nas_3 'chi_7 'pho_11 nas_17 kyang_21 rnam_27 ba_32 'di_35 lta_39 
T08D4143:165b-0	@165b bu'i sdug bsngal chen po myong bar 'gyur ro	bu_6 sdug_11 sngal_16 chen_23 po_28 myong_31 ba_37 'gyur_41 ro_47 
T08D4143:165b-1	// yongs su brtag pa bzung ste /	yongs_3 su_9 rtog_12 ba_18 bzung_21 ste_27 
T08D4143:165b-2	de brgya la ci ste mi rnams dang skal ba mnyam par skye na yang /	de_0 brgya_3 la_9 ci_12 ste_15 mi_19 rnams_22 dang_28 skal_33 ba_38 mnyam_41 ba_47 skye_51 na_56 yang_59 
T08D4143:165b-3	sangs rgyas med pa'i sangs rgyas kyi zhing snyigs ma	sangs_0 rgya_6 med_12 ba_16 sangs_21 rgya_27 kyi_33 zhing_37 snyigs_43 ma_50 
T08D4143:165b-4	lnga can du skyes shing mig med la mi sdug	lnga_0 can_5 du_9 skye_12 shing_18 mig_24 med_28 la_32 mi_35 sdug_38 
T08D4143:165b-5	par 'gyur te / rgyal po chen pos chos kyis gnas pa'i dge slong rnams kyi longs spyod dang /	ba_0 'gyur_4 te_10 rgyal_15 po_21 chen_24 pos_29 chos_33 kyis_38 gnas_43 ba_48 dge_53 slong_57 rnams_63 kyi_69 longs_73 spyod_79 dang_85 
T08D4143:165b-6	yongs su spyod pa dang /	yongs_0 su_6 spyod_9 ba_15 dang_18 
T08D4143:165b-7	nor dang yo byad phrogs na de lta bur sdug bsngal bar 'gyur ro zhes gsungs so //	nor_0 dang_4 yo_9 byad_12 'phrog_17 na_24 de_27 lta_30 bur_34 sdug_38 sngal_43 ba_50 'gyur_54 ro_60 zhes_63 gsungs_68 so_75 
T08D4143:165b-8	nam mkha'i snying po'i le'u las kyang /	nam_0 mkha_4 snying_11 po_18 le_23 las_28 kyang_32 
T08D4143:165b-9	rigs kyi bu rgyal po rgyal rigs spyi bo nas dbang bskur ba'i rtsa ba'i ltung ba lnga ste /	rigs_0 kyi_5 bu_9 rgyal_12 po_18 rgyal_21 rigs_27 spyi_32 'bo_37 nas_40 dbang_44 skur_50 ba_56 rtsa_61 ba_66 ltung_71 ba_77 lnga_80 ste_85 
T08D4143:165b-10	ltung ba'i rtsa ba de dag gis rgyal rigs spyi	ltung_0 ba_6 rtsa_11 ba_16 de_19 'dag_22 gis_26 rgyal_30 rigs_36 spyi_41 
T08D4143:165b-11	bo nas dbang bskur ba dge ba'i rtsa ba sngon	'bo_0 nas_3 dbang_7 skur_13 ba_19 dge_22 ba_26 rtsa_31 ba_36 sngon_39 
T08D4143:165b-12	bskyed pa thams cad chud gsan te /	skyed_0 ba_7 thams_10 cad_16 chud_20 gsan_25 te_30 
T08D4143:165b-13	pham zhing lha dang mi'i bde ba'i gnas thams cad	'pham_0 zhing_5 lha_11 dang_15 mi_20 bde_25 ba_29 gnas_34 thams_39 cad_45 
T08D4143:165b-14	nas ltung nas ngan song du 'gro bar 'gyur ro	nas_0 ltung_4 nas_10 ngan_14 'gro_19 du_24 'gro_27 ba_32 'gyur_36 ro_42 
T08D4143:165b-15	// lnga gang zhe na /	lnga_3 gang_8 zhe_13 na_17 
T08D4143:165b-16	rigs kyi bu rgyal rigs spyi bo nas dbang bskur ba mchod rten gyi rdzas phrogs sam /	rigs_0 kyi_5 bu_9 rgyal_12 rigs_18 spyi_23 'bo_28 nas_31 dbang_35 skur_41 ba_47 mchod_50 rten_56 gyi_61 rdzas_65 'phrog_71 sam_78 
T08D4143:165b-17	dge 'dun gyi dang /	dge_0 'dun_4 gyi_9 dang_13 
T08D4143:165b-18	phyogs bzhi'i dge 'dun la phul ba 'phrog tu 'jug pa 'di ni ltung ba'i rtsa ba dang po'o //	phyogs_0 bzhi_7 dge_14 'dun_18 la_23 'bul_26 ba_31 'phrog_34 tu_41 'jug_44 ba_49 'di_52 ni_56 ltung_59 ba_65 rtsa_70 ba_75 dang_78 po_83 
T08D4143:165b-19	gang yang chos spong zhing 'gog tu 'jug ste /	gang_0 yang_5 chos_10 spong_15 zhing_21 'gog_27 tu_32 'jug_35 ste_40 
T08D4143:165b-20	nyan thos nges par 'byung ba bshad pa'am /	nyan_0 thos_5 nges_10 ba_15 'byung_19 ba_26 'chad_29 ba_35 
T08D4143:165b-21	theg pa chen po nges par 'byung ba bshad pa	theg_0 ba_5 chen_8 po_13 nges_16 ba_21 'byung_25 ba_32 'chad_35 ba_41 
T08D4143:165b-22	spong zhing 'gog tu 'jug pa 'di ni rtsa ba'i	spong_0 zhing_6 'gog_12 tu_17 'jug_20 ba_25 'di_28 ni_32 rtsa_35 ba_40 
T08D4143:165b-23	ltung ba gnyis pa'o //	ltung_0 ba_6 gnyis_9 ba_15 
T08D4143:165b-24	gang yang nga'i phyir rab tu byung ste skra dang	gang_0 yang_5 nga_10 phyir_16 rab_22 tu_26 'byung_29 ste_35 skra_39 dang_44 
T08D4143:165b-25	kha spu bregs nas gos dur smrig gyon pa bslab	kha_0 spu_4 bregs_8 nas_14 gos_18 dur_22 smrig_26 gyon_32 ba_37 bslab_40 
T08D4143:165b-26	pa bzung yang rung bslab pa ma bzung yang rung	ba_0 bzung_3 yang_9 rung_14 bslab_19 ba_25 ma_28 bzung_31 yang_37 rung_42 
T08D4143:165b-27	/ tshul khrims 'chal pa yang rung /	tshul_2 khrims_8 'chal_15 ba_21 yang_24 rung_29 
T08D4143:165b-28	tshul khrims ldan pa yang rung /	tshul_0 khrims_6 ldan_13 ba_18 yang_21 rung_26 
T08D4143:165b-29	de'i gos ngur smrig phrogs sam /	de_0 gos_5 ngur_9 smrig_14 'phrog_20 sam_27 
T08D4143:165b-30	khyim na gnas par byed du 'jug gam /	khyim_0 na_6 gnas_9 ba_14 byed_18 du_23 'jug_26 gam_31 
T08D4143:165b-31	lus kyi chad pa bzhi rdeg byed dam /	lus_0 kyi_4 'chad_8 ba_13 bzhi_16 rdeg_21 byed_26 dam_31 
T08D4143:165b-32	chad pas gcod du 'jug gam /	'chad_0 ba_5 gcod_9 du_14 'jug_17 gam_22 
T08D4143:165b-33	btson rar 'jug gam /	btson_0 rar_6 'jug_10 gam_15 
T08D4143:165b-34	srog dang bral bar byed du 'jug pa 'di ni ltung ba'i rtsa ba gsum pa'o //	srog_0 dang_5 'bral_10 ba_15 byed_19 du_24 'jug_27 ba_32 'di_35 ni_39 ltung_42 ba_48 rtsa_53 ba_58 gsum_61 ba_66 
T08D4143:165b-35	rgyal rigs gang yang ched du bsams te ma'i srog gcod pa dang /	rgyal_0 rigs_6 gang_11 yang_16 ched_21 du_26 bsams_29 te_35 ma_38 srog_43 gcod_48 ba_53 dang_56 
T08D4143:165b-36	pha dang bcom ldan 'das kyi nyan thos dgra bcom pa'i srog gcod pa dang /	pha_0 dang_4 'joms_9 ldan_14 'da'_19 kyi_24 nyan_28 thos_33 dgra_38 'joms_43 ba_48 srog_53 gcod_58 ba_63 dang_66 
T08D4143:165b-37	dge 'dun 'dum pa 'byed pa dang /	dge_0 'dun_4 'dum_9 ba_14 'byed_17 ba_23 dang_26 
T08D4143:165b-38	ched du bsams te yang dag par rdzogs pa'i sangs rgyas la ngan sems kyis khrag 'byin pa dang /	ched_0 du_5 bsams_8 te_14 yang_17 'dag_22 ba_26 rdzogs_30 ba_37 sangs_42 rgya_48 la_54 ngan_57 sems_62 kyis_67 khrag_72 'byin_78 ba_84 dang_87 
T08D4143:165b-39	mtshams med pa'i las lnga po 'di dag las gang	mtshams_0 med_8 ba_12 las_17 lnga_21 po_26 'di_29 'dag_33 las_37 gang_41 
T08D4143:165b-40	yang rung ba'i las byed pa ni rtsa ba'i ltung	yang_0 rung_5 ba_10 las_15 byed_19 ba_24 ni_27 rtsa_30 ba_35 ltung_40 
T08D4143:166a-0	ba bzhi @166a * //	ba_0 bzhi_3 
T08D4143:166a-1	pa'o ;	ba_0 
T08D4143:166a-2	/ rgyal rigs gang yang rgyu med par smra bar gyur la /	rgyal_2 rigs_8 gang_13 yang_18 rgyu_23 med_28 ba_32 smra_36 ba_41 gyur_45 la_50 
T08D4143:166a-3	'jig rten pha rol la g-yel te /	'jig_0 rten_5 pha_10 rol_14 la_18 g-yel_21 te_27 
T08D4143:166a-4	mi dge ba bcu'i las kyi lam yang dag par	mi_0 dge_3 ba_7 'chu_10 las_16 kyi_20 lam_24 yang_28 'dag_33 ba_37 
T08D4143:166a-5	bzung nas gnas sems can gzhan mang po dag kyang	bzung_0 nas_6 gnas_10 sems_15 can_20 gzhan_24 mang_30 po_35 'dag_38 kyang_42 
T08D4143:166a-6	/ mi dge ba bcu'i las kyi lam yang dag par 'dzin du 'jug ste /	mi_2 dge_5 ba_9 'chu_12 las_18 kyi_22 lam_26 yang_30 'dag_35 ba_39 'dzin_43 du_49 'jug_52 ste_57 
T08D4143:166a-7	'dul zhing 'dzud la 'god pa de ni ltung ba'i rtsa ba lnga pa'o //	'dul_0 zhing_5 'dzud_11 la_17 'god_20 ba_25 de_28 ni_31 ltung_34 ba_40 rtsa_45 ba_50 lnga_53 ba_58 
T08D4143:166a-8	yang blon po'i rtsa ba'i ltung ba lnga ste /	yang_0 blon_5 po_10 rtsa_15 ba_20 ltung_25 ba_31 lnga_34 ste_39 
T08D4143:166a-9	lnga gang zhe na /	lnga_0 gang_5 zhe_10 na_14 
T08D4143:166a-10	blon po gang mchod rten gyi rdzas sam /	blon_0 po_5 gang_8 mchod_13 rten_19 gyi_24 rdzas_28 sam_34 
T08D4143:166a-11	dge 'dun gyi dang /	dge_0 'dun_4 gyi_9 dang_13 
T08D4143:166a-12	phyogs bzhi'i dge 'dun gyi rdzas 'phrog pa 'di ni rtsa ba'i ltung ba dang po'o //	phyogs_0 bzhi_7 dge_14 'dun_18 gyi_23 rdzas_27 'phrog_33 ba_40 'di_43 ni_47 rtsa_50 ba_55 ltung_60 ba_66 dang_69 po_74 
T08D4143:166a-13	gang yang grong 'joms pa dang /	gang_0 yang_5 grong_10 'joms_16 ba_22 dang_25 
T08D4143:166a-14	ljongs 'joms pa dang /	ljongs_0 'joms_7 ba_13 dang_16 
T08D4143:166a-15	grong khyer 'joms pa dang /	grong_0 'khyer_6 'joms_12 ba_18 dang_21 
T08D4143:166a-16	yul 'khor 'joms par byed pa 'di ni ltung ba'i rtsa ba gnyis pa'o //	yul_0 'khor_4 'joms_10 ba_16 byed_20 ba_25 'di_28 ni_32 ltung_35 ba_41 rtsa_46 ba_51 gnyis_54 ba_60 
T08D4143:166a-17	yang blon po gang chos spangs te nyan thos nges par 'byung ba 'dod pa chung ba nyid dang /	yang_0 blon_5 po_10 gang_13 chos_18 spong_23 te_30 nyan_33 thos_38 nges_43 ba_48 'byung_52 ba_59 'dod_62 ba_67 chung_70 ba_76 nyid_79 dang_84 
T08D4143:166a-18	chog shes pa nyid dang /	chog_0 shes_5 ba_10 nyid_13 dang_18 
T08D4143:166a-19	yo byad bsnyungs pa rgyas pa dang /	yo_0 byad_3 snyung_8 ba_17 rgya_20 ba_26 dang_29 
T08D4143:166a-20	brtson 'grus rtsom pa dang /	brtson_0 'grus_7 rtsom_13 ba_19 dang_22 
T08D4143:166a-21	dgang sla ba nyid dang /	'geng_0 sla_6 ba_10 nyid_13 dang_18 
T08D4143:166a-22	reg par gnas pa nyid dang /	reg_0 ba_4 gnas_8 ba_13 nyid_16 dang_21 
T08D4143:166a-23	yongs su zhen pa rab tu gcod par 'gyur zhing /	yongs_0 su_6 zhen_9 ba_14 rab_17 tu_21 gcod_24 ba_29 'gyur_33 zhing_39 
T08D4143:166a-24	'di ni tshul khrims legs par bsrungs pa dang /	'di_0 ni_4 tshul_7 khrims_13 legs_20 ba_25 bsrungs_29 ba_37 dang_40 
T08D4143:166a-25	ting nge 'dzin gyi tshogs dang /	ting_0 nge_5 'dzin_9 gyi_15 tshogs_19 dang_26 
T08D4143:166a-26	'phags pa'i rigs snang bar yang 'gyur la yon tan	'phag_0 ba_7 rigs_12 snang_17 ba_23 yang_27 'gyur_32 la_38 yon_41 tan_45 
T08D4143:166a-27	gyi mchog dag la yang snang bar yang 'gyur ro	gyi_0 mchog_4 'dag_10 la_14 yang_17 snang_22 ba_28 yang_32 'gyur_37 ro_43 
T08D4143:166a-28	// de la sbyangs pa'i yon tan bcu gsum la gos dang ldan pa gnyis te /	de_3 la_6 sbyong_9 ba_17 yon_22 tan_26 'chu_30 gsum_34 la_39 gos_42 dang_46 ldan_51 ba_56 gnyis_59 te_65 
T08D4143:166a-29	phyag dar khrod pa nyid dang /	phyag_0 dar_6 khrod_10 ba_16 nyid_19 dang_24 
T08D4143:166a-30	chos gos gsum pa nyid do //	chos_0 gos_5 gsum_9 ba_14 nyid_17 do_22 
T08D4143:166a-31	zas dang ldan pa lnga ste /	zas_0 dang_4 ldan_9 ba_14 lnga_17 ste_22 
T08D4143:166a-32	bsod snyoms pa nyid dang /	bsod_0 snyom_5 ba_12 nyid_15 dang_20 
T08D4143:166a-33	mthar chags su rgyu ba nyid dang /	mthar_0 chags_6 su_12 rgyu_15 ba_20 nyid_23 dang_28 
T08D4143:166a-34	stan gcig pa nyid dang /	stan_0 gcig_5 ba_10 nyid_13 dang_18 
T08D4143:166a-35	zas chog pa nyid dang /	zas_0 chog_4 ba_9 nyid_12 dang_17 
T08D4143:166a-36	zas phyis mi len pa nyid do //	zas_0 'byid_4 mi_10 len_13 ba_17 nyid_20 do_25 
T08D4143:166a-37	gnas mal dang ldan pa la lnga ste /	gnas_0 mal_5 dang_9 ldan_14 ba_19 la_22 lnga_25 ste_30 
T08D4143:166a-38	dgon pa nyid dang /	dgon_0 ba_5 nyid_8 dang_13 
T08D4143:166a-39	shing drung pa nyid dang /	shing_0 drung_6 ba_12 nyid_15 dang_20 
T08D4143:166a-40	bla gab med pa nyid dang /	bla_0 gab_4 med_8 ba_12 nyid_15 dang_20 
T08D4143:166a-41	dur khrod pa nyid dang /	dur_0 khrod_4 ba_10 nyid_13 dang_18 
T08D4143:166a-42	gzhi ji bzhin pa nyid do //	gzhi_0 ji_5 bzhin_8 ba_14 nyid_17 do_22 
T08D4143:166a-43	brtson 'grus dang ldan pa gcig ste /	brtson_0 'grus_7 dang_13 ldan_18 ba_23 gcig_26 ste_31 
T08D4143:166a-44	cog pu ba nyid do //	cog_0 pu_4 ba_7 nyid_10 do_15 
T08D4143:166a-45	de la phyag dar khrod pa'i yan lag gi ngo bo nyid ni phyag dar khrod pa nyid do //	de_0 la_3 phyag_6 dar_12 khrod_16 ba_22 yan_27 lag_31 gi_35 ngo_38 'bo_42 nyid_45 ni_50 phyag_53 dar_59 khrod_63 ba_69 nyid_72 do_77 
T08D4143:166a-46	lhag ma rnams kyi tshig gi don yang de bzhin du brjod par bya'o //	lhag_0 ma_5 rnams_8 kyi_14 tshig_18 gi_24 don_27 yang_31 de_36 bzhin_39 du_45 rjod_48 ba_54 byed_58 
T08D4143:166a-47	de la phyag dar khrod pa nyid ni khyim bdag gi gos spong ba yin no //	de_0 la_3 phyag_6 dar_12 khrod_16 ba_22 nyid_25 ni_30 khyim_33 bdag_39 gi_44 gos_47 spong_51 ba_57 yin_60 no_64 
T08D4143:166a-48	chos gos gsum pa nyid ni gos bzhi pa spong ba yin no //	chos_0 gos_5 gsum_9 ba_14 nyid_17 ni_22 gos_25 bzhi_29 ba_34 spong_37 ba_43 yin_46 no_50 
T08D4143:166a-49	bsod snyoms pa nyid ni mgron du 'gro ba spong ba yin no//	bsod_0 snyom_5 ba_12 nyid_15 ni_20 mgron_23 du_29 'gro_32 ba_37 spong_40 ba_46 yin_49 
T08D4143:166b-0	@166b mthar chags su rgyu ba nyid ni rnyogs par rgyu ba spong ba yin no //	mthar_6 chags_12 su_18 rgyu_21 ba_26 nyid_29 ni_34 rnyogs_37 ba_44 rgyu_48 ba_53 spong_56 ba_62 yin_65 no_69 
T08D4143:166b-1	stan gcig pa nyid ni lan gnyis su 'dug pa spong ba yin no //	stan_0 gcig_5 ba_10 nyid_13 ni_18 lan_21 gnyis_25 su_31 'dug_34 ba_39 spong_42 ba_48 yin_51 no_55 
T08D4143:166b-2	zas chog pa nyid ni zas mang po spong ba yin no //	zas_0 chog_4 ba_9 nyid_12 ni_17 zas_20 mang_24 po_29 spong_32 ba_38 yin_41 no_45 
T08D4143:166b-3	zas phyis mi len pa nyid ni zas lhag pa spong ba yin no //	zas_0 'byid_4 mi_10 len_13 ba_17 nyid_20 ni_25 zas_28 lhag_32 ba_37 spong_40 ba_46 yin_49 no_53 
T08D4143:166b-4	dgon pa pa nyid ni grong mtha' bar gnas pa spong ba yin no //	dgon_0 ba_5 ba_8 nyid_11 ni_16 grong_19 mtha'_25 ba_31 gnas_35 ba_40 spong_43 ba_49 yin_52 no_56 
T08D4143:166b-5	shing drung pa nyid ni g-yogs par gnas pa spong ba yin no //	shing_0 drung_6 ba_12 nyid_15 ni_20 g-yogs_23 ba_30 gnas_34 ba_39 spong_42 ba_48 yin_51 no_55 
T08D4143:166b-6	bla gab med pa nyid ni g-yogs pa dang /	bla_0 gab_4 med_8 ba_12 nyid_15 ni_20 g-yogs_23 ba_30 dang_33 
T08D4143:166b-7	shing drung du gnas pa spong ba yin no //	shing_0 drung_6 du_12 gnas_15 ba_20 spong_23 ba_29 yin_32 no_36 
T08D4143:166b-8	dur khrod pa nyid ni gzhan du gnas pa spong ba yin no //	dur_0 khrod_4 ba_10 nyid_13 ni_18 gzhan_21 du_27 gnas_30 ba_35 spong_38 ba_44 yin_47 no_51 
T08D4143:166b-9	gzhi ji bzhin pa nyid ni brkam chags kyi gnas mal spong ba yin no //	gzhi_0 ji_5 bzhin_8 ba_14 nyid_17 ni_22 rkam_25 chags_31 kyi_37 gnas_41 mal_46 spong_50 ba_56 yin_59 no_63 
T08D4143:166b-10	cog pu pa nyid ni nyal ba spong ba yin no //	cog_0 pu_4 ba_7 nyid_10 ni_15 nyal_18 ba_23 spong_26 ba_32 yin_35 no_39 
T08D4143:166b-11	de la phyag dang khrod pa nyid ji ltar yang dag par len zhe na /	de_0 la_3 phyag_6 dang_12 khrod_17 ba_23 nyid_26 ji_31 ltar_34 yang_39 'dag_44 ba_48 len_52 zhe_56 na_60 
T08D4143:166b-12	khyim bdag gi gos tshol ba dang /	khyim_0 bdag_6 gi_11 gos_14 tshol_18 ba_24 dang_27 
T08D4143:166b-13	yongs su 'dzin pa dang /	yongs_0 su_6 'dzin_9 ba_15 dang_18 
T08D4143:166b-14	gzhan la gsol ba byed pa'i nyes dmigs kyang mthong /	gzhan_0 la_6 gsol_9 ba_14 byed_17 ba_22 nyes_27 dmigs_32 kyang_38 mthong_44 
T08D4143:166b-15	phyag dar khrod pa nyid kyi yon tan kyang mthong	phyag_0 dar_6 khrod_10 ba_16 nyid_19 kyi_24 yon_28 tan_32 kyang_36 mthong_42 
T08D4143:166b-16	nas gos nar ma la gnas pa 'di skad du	nas_0 gos_4 nar_8 ma_12 la_15 gnas_18 ba_23 'di_26 skad_30 du_35 
T08D4143:166b-17	/ de slan chad khyim bdag gi gos spangs te /	de_2 slan_5 'chad_10 khyim_15 bdag_21 gi_26 gos_29 spong_33 te_40 
T08D4143:166b-18	phyag dar khrod pa nyid ni yang dag par len to zhes yang dag par len to //	phyag_0 dar_6 khrod_10 ba_16 nyid_19 ni_24 yang_27 'dag_32 ba_36 len_40 to_44 zhes_47 yang_52 'dag_57 ba_61 len_65 to_69 
T08D4143:166b-19	de la phyag dar khrod pa nyid kyi yon tan	de_0 la_3 phyag_6 dar_12 khrod_16 ba_22 nyid_25 kyi_30 yon_34 tan_38 
T08D4143:166b-20	ni 'di dag yin te gnas dam bcas pa nyid	ni_0 'di_3 'dag_7 yin_11 te_15 gnas_18 dam_23 'cha'_27 ba_32 nyid_35 
T08D4143:166b-21	dang / mthun pa nyid dang /	dang_0 mthun_7 ba_13 nyid_16 dang_21 
T08D4143:166b-22	gzhan la rag ma las pa nyid dang /	gzhan_0 la_6 rag_9 ma_13 las_16 ba_20 nyid_23 dang_28 
T08D4143:166b-23	ma rung ba mi byed pa nyid dang /	ma_0 rung_3 ba_8 mi_11 byed_14 ba_19 nyid_22 dang_27 
T08D4143:166b-24	yongs su spyod pa na lhag par ma chags pa nyid dang /	yongs_0 su_6 spyod_9 ba_15 na_18 lhag_21 ba_26 ma_30 chags_33 ba_39 nyid_42 dang_47 
T08D4143:166b-25	brkam chags med pa nyid dang /	rkam_0 chags_6 med_12 ba_16 nyid_19 dang_24 
T08D4143:166b-26	chom rkun gyis mi 'phrogs pa nyid dang /	chom_0 rkun_5 gyis_10 mi_15 'phrogs_18 ba_26 nyid_29 dang_34 
T08D4143:166b-27	dus ma lags pa nyid dang /	dus_0 ma_4 lags_7 ba_12 nyid_15 dang_20 
T08D4143:166b-28	'bags pa chung ba nyid dang /	'bags_0 ba_6 chung_9 ba_15 nyid_18 dang_23 
T08D4143:166b-29	yo byad bsnyungs pa'i tshul can dang /	yo_0 byad_3 snyung_8 ba_17 tshul_22 can_28 dang_32 
T08D4143:166b-30	skyes bu dam pa'i spyod pa nyid dang /	skye_0 bu_6 dam_9 ba_13 spyod_18 ba_24 nyid_27 dang_32 
T08D4143:166b-31	dang bar byed pa'i yon tan dang ldan pa nyid dang /	dang_0 ba_5 byed_9 ba_14 yon_19 tan_23 dang_27 ldan_32 ba_37 nyid_40 dang_45 
T08D4143:166b-32	skyes bu phyi mas mthong nas rjes su 'jug pa nyid dang /	skye_0 bu_6 phyi_9 mas_14 mthong_18 nas_25 rjes_29 su_34 'jug_37 ba_42 nyid_45 dang_50 
T08D4143:166b-33	yang dag pa'i sgrub pa snang ba nyid dang /	yang_0 'dag_5 ba_9 sgrub_14 ba_20 snang_23 ba_29 nyid_32 dang_37 
T08D4143:166b-34	rgyal bas bsngags pa ste /	rgyal_0 ba_6 bsngags_10 ba_18 ste_21 
T08D4143:166b-35	de lta bu la sogs pa ni phyag dar khrod pa nyid kyi yon tan dag yin no //	de_0 lta_3 bu_7 la_10 sogs_13 ba_18 ni_21 phyag_24 dar_30 khrod_34 ba_40 nyid_43 kyi_48 yon_52 tan_56 'dag_60 yin_64 no_68 
