T02D1669:155a-42	sems can kun don rnam 'phrul mdzad //	sems_0 can_5 kun_9 don_13 rnam_17 'phrul_22 mdzad_29 
T02D1669:155a-43	rten gyi dkyil 'khor lha rnams kyi //	rten_0 gyi_5 dkyil_9 'khor_15 lha_21 rnams_25 kyi_31 
T02D1669:155a-44	skye mched drug la sangs rgyas drug / phyag rgya bzhi yi mtshan ma dang //	skye_0 mched_5 drug_11 la_16 sangs_19 rgya_25 drug_31 phyag_38 rgya_44 bzhi_49 yi_54 mtshan_57 ma_64 dang_67 
T02D1669:155a-45	rigs kyi bdag pos nye bar mtshan //	rigs_0 kyi_5 bdag_9 pos_14 nye_18 ba_22 mtshan_26 
T02D1669:155a-46	thugs ka'i 'od zer lcags kyu yis //	thugs_0 ka_6 'od_11 zer_15 lcags_19 kyu_25 yis_29 
T02D1669:155a-47	ye shes dkyil 'khor bskul mdzad de //	ye_0 shes_3 dkyil_8 'khor_14 skul_20 mdzad_26 de_32 
T02D1669:155a-48	dza:h'um bam ho:'i sbyor tshogs dang //	dza:h_0 bam_9 ho:'i_13 sbyor_19 tshogs_25 dang_32 
T02D1669:155a-49	rdo rje bsdu ba'i phyag rgya bcing //	rdo_0 rje_4 sdud_8 ba_13 phyag_18 rgya_24 'ching_29 
T02D1669:155b-0	stong pa shin tu yod med rnal @155b 'byor mthu //	stong_0 ba_6 shin_9 tu_14 yod_17 med_21 rnal_25 'byor_36 mthu_42 
T02D1669:155b-1	nam mkha' nyid du dam tshig nye bar gnas //	nam_0 mkha'_4 nyid_10 du_15 dam_18 tshig_22 nye_28 ba_32 gnas_36 
T02D1669:155b-2	bde gshegs bde bar gshegs pa bzhengs su gsol //	bde_0 gshegs_4 bde_11 ba_15 gshegs_19 ba_26 bzhengs_29 su_37 gsol_40 
T02D1669:155b-3	rta mchog rol pa skal bzang dpal khyod bdag / dza:h'um bam ho:/	rta_0 mchog_4 rol_10 ba_14 skal_17 bzang_22 dpal_28 khyod_33 bdag_39 dza:h_46 bam_55 
T02D1669:155b-4	ae hye hi bta ga b'an /	ae_0 hye_3 hi_7 bta_10 ga_14 b_17 
T02D1669:155b-5	ma h'a ka ru ni ka dri shya ha //	ma_0 h_3 ka_7 ru_10 ni_13 ka_16 'dri_19 shya_23 ha_28 
T02D1669:155b-6	sa ma ya ho //	sa_0 ma_3 ya_6 ho_9 
T02D1669:155b-7	sa ma ya st'am /	sa_0 ma_3 ya_6 st_9 
T02D1669:155b-8	bde gshegs pho drang dkyil 'khor 'dir //	bde_0 gshegs_4 pho_11 'dren_15 dkyil_21 'khor_27 'dir_33 
T02D1669:155b-9	'gro ba ma lus bsgral ba'i phyir //	'gro_0 ba_5 ma_8 lus_11 bsgral_15 ba_22 phyir_27 
T02D1669:155b-10	don gyi dbang gis dgongs nas kyang //	don_0 gyi_4 dbang_8 gis_14 dgongs_18 nas_25 kyang_29 
T02D1669:155b-11	'khor bcas gshegs shing bzhugs su gsol //	'khor_0 'cha'_6 gshegs_11 shing_18 bzhugs_24 su_31 gsol_34 
T02D1669:155b-12	k'a ya w'a ka tsitta h'um /	k_0 ya_4 w_7 ka_11 tsitta_14 h_21 
T02D1669:155b-13	sgyu 'phru dga' ba'i rdo rje rol pa'i tshogs //	sgyu_0 'phru_5 dga'_11 ba_16 rdo_21 rje_25 rol_29 ba_33 tshogs_38 
T02D1669:155b-14	gzhan la snang ba'i dkyil 'khor rnam par mdzes//	gzhan_0 la_6 snang_9 ba_15 dkyil_20 'khor_26 rnam_32 ba_37 
T02D1669:155b-15	aa la la ho //	aa_0 la_3 la_6 ho_9 
T02D1669:155b-16	tshangs pa'i tshogs rnams zil gyis gnon mdzad cing //	tshangs_0 ba_8 tshogs_13 rnams_20 zil_26 gyis_30 gnon_35 mdzad_40 cing_46 
T02D1669:155b-17	rtag pa du ma'i sgro 'dogs gcod par mdzad //	rtag_0 ba_5 du_8 ma_11 sgro_16 'dogs_21 gcod_27 ba_32 mdzad_36 
T02D1669:155b-18	aa la la ho //	aa_0 la_3 la_6 ho_9 
T02D1669:155b-19	gnyis med ye shes gnyis can rnam mtha' yas //	gnyis_0 med_6 ye_10 shes_13 gnyis_18 can_24 rnam_28 mtha'_33 yas_39 
T02D1669:155b-20	snang stong bde chen mnyam nyid dbyings la rol //	snang_0 stong_6 bde_12 chen_16 mnyam_21 nyid_27 dbyings_32 la_40 rol_43 
T02D1669:155b-21	aa la la ho //	aa_0 la_3 la_6 ho_9 
T02D1669:155b-22	kun 'byung yon tan stsol med lhun grub snang //	kun_0 'byung_4 yon_11 tan_15 stsol_19 med_25 lhun_29 'grub_34 snang_39 
T02D1669:155b-23	rgyan gyi dkyil 'khor rnam dgod rang las byung //	rgyan_0 gyi_6 dkyil_10 'khor_16 rnam_22 'god_27 rang_32 las_37 'byung_41 
T02D1669:155b-24	aa la la ho //	aa_0 la_3 la_6 ho_9 
T02D1669:155b-25	mdzad pa rgya chen 'gog med kun grub pas //	mdzad_0 ba_6 rgya_9 chen_14 'gog_19 med_24 kun_28 'grub_32 ba_37 
T02D1669:155b-26	tshogs bcas rol pas bya ba kun rdzogs pa //	tshogs_0 'cha'_7 rol_12 ba_16 byed_20 ba_24 kun_27 rdzogs_31 ba_38 
T02D1669:155b-27	aa la la ho //	aa_0 la_3 la_6 ho_9 
T02D1669:155b-28	sku gsung thugs mchog yon tan phrin las rgyan //	sku_0 gsung_4 thugs_10 mchog_16 yon_22 tan_26 phrin_30 las_36 rgyan_40 
T02D1669:155b-29	dkyil 'khor mdzes pa'i lha la phyag 'tshal lo //	dkyil_0 'khor_6 mdzes_12 ba_18 lha_23 la_27 phyag_30 'tshal_36 lo_43 
T02D1669:155b-30	aa la la ho //	aa_0 la_3 la_6 ho_9 
T02D1669:155b-31	dpal don rdo rje 'gying ba'i thabs //	dpal_0 don_5 rdo_9 rje_13 'gying_17 ba_24 thabs_29 
T02D1669:155b-32	'dzum pa'i mig gis phyag bya'o //	'dzum_0 ba_6 mig_11 gis_15 phyag_19 byed_25 
T02D1669:155b-33	ham aa ti pu ho //	ham_0 aa_4 ti_7 pu_10 ho_13 
T02D1669:155b-34	bandha nam k'a roya mi /	bandha_0 nam_7 k_11 roya_15 mi_20 
T02D1669:155b-35	gu ru pa ti /	gu_0 ru_3 ba_6 ti_9 
T02D1669:155b-36	aa la la ho //	aa_0 la_3 la_6 ho_9 
T02D1669:155b-37	aom 'byung ba che las thams cad 'byung //	aom_0 'byung_4 ba_11 che_14 las_18 thams_22 cad_28 'byung_32 
T02D1669:155b-38	stong gsum rdul snyed ma lus pa'i //	stong_0 gsum_6 rdul_11 snyed_16 ma_22 lus_25 ba_29 
T02D1669:155b-39	gzugs sgra dri ro reg bya chos //	gzugs_0 sgra_6 'dri_11 ro_15 reg_18 byed_22 chos_26 
T02D1669:155b-40	lha yi tshogs rnams ma lus spro ;	lha_0 yi_4 tshogs_7 rnams_14 ma_20 lus_23 spro_27 
T02D1669:155b-41	/ me tog pa dug pa mar me dang //	me_2 tog_5 ba_9 dug_12 ba_16 mar_19 me_23 dang_26 
T02D1669:155b-42	dri tshogs kun gyis mchod par bya'o //	'dri_0 tshogs_4 kun_11 gyis_15 mchod_20 ba_26 byed_30 
T02D1669:155b-43	aom pa na pe na pe nu su ra ti pu pa ra mu sarba ta th'a ga ta /	aom_0 ba_4 na_7 pe_10 na_13 pe_16 nu_19 su_22 ra_25 ti_28 pu_31 ba_34 ra_37 mu_40 sarba_43 ta_49 th_52 ga_57 ta_60 
T02D1669:155b-44	sa ma yo ga sibdhi a'a:h'um /	sa_0 ma_3 yo_6 ga_9 sibdhi_12 a:h_19 
T02D1669:155b-45	aom badzra pushpe /	aom_0 badzra_4 pushpe_11 
T02D1669:155b-46	badzra dh'u pe /	badzra_0 dh_7 pe_12 
T02D1669:155b-47	badzra a'a lo ke /	badzra_0 a_7 lo_11 ke_14 
T02D1669:155b-48	badzra gandhe /	badzra_0 gandhe_7 
T02D1669:155b-49	pra t'itstsha ho //	pra_0 t_4 ho_14 
T02D1669:155b-50	shr'i bha ga b'an kha kha kh'a hi /	shr_0 bha_6 ga_10 b_13 kha_18 kha_22 kh_26 hi_31 
T02D1669:155b-51	gyen du 'thor zhing thur odu 'bebs //	gyen_0 du_5 'thor_8 zhing_14 thur_20 odu_25 'bebs_29 
T02D1669:155b-52	bskor zhing de bzhin nyug pa dag / me tog	skor_0 zhing_6 de_12 bzhin_15 nyug_21 ba_26 'dag_29 me_35 tog_38 
T02D1669:155b-53	bdug pa mar me mchog / dri yi mchod pa	bdug_0 ba_5 mar_8 me_12 mchog_15 'dri_23 yi_27 mchod_30 ba_36 
T02D1669:155b-54	byung ba'o // gang ngam 'on te stong ngam rung //	'byung_0 ba_6 gang_14 ngam_19 'on_24 te_28 stong_31 ngam_37 rung_42 
T02D1669:155b-55	yang na ci 'byor pa yis kyang //	yang_0 na_5 ci_8 'byor_11 ba_17 yis_20 kyang_24 
T02D1669:155b-56	dam tshig mnyam par bsgrub pa yis //	dam_0 tshig_4 mnyam_10 ba_16 sgrub_20 ba_27 yis_30 
T02D1669:155b-57	mchod pa thams cad 'grub par 'gyur //	mchod_0 ba_6 thams_9 cad_15 'grub_19 ba_25 'gyur_29 
T02D1669:155b-58	ka ka la yang tso'u ra'i dbyangs //	ka_0 ka_3 la_6 yang_9 tso_14 ra_20 dbyangs_25 
T02D1669:156a-0	de @156a * //	de_0 
T02D1669:156a-1	bzhin rab tu gdangs snyan dang //	bzhin_0 rab_6 tu_10 gdang_13 snyan_20 dang_26 
T02D1669:156a-2	ka ha la yi glu yi rgya //	ka_0 ha_3 la_6 yi_9 glu_12 yi_16 rgya_19 
T02D1669:156a-3	'joms pa thams cad 'grub pa'o //	'joms_0 ba_6 thams_9 cad_15 'grub_19 ba_25 
T02D1669:156a-4	dza:h'um bam ho:/	dza:h_0 bam_9 
T02D1669:156a-5	rnal 'byor de nyid bcom ldan 'das //	rnal_0 'byor_5 de_11 nyid_14 'joms_19 ldan_24 'da'_29 
T02D1669:156a-6	rdo rje sems dpa' de bzhin gshegs //	rdo_0 rje_4 sems_8 dpa'_13 de_18 bzhin_21 gshegs_27 
T02D1669:156a-7	drag shul sbyor bas rnam sbyong dpal //	drag_0 shul_5 sbyor_10 ba_16 rnam_20 sbyong_25 dpal_32 
T02D1669:156a-8	rta yi phyag rgyar rab tu gnas //	rta_0 yi_4 phyag_7 rgyar_13 rab_19 tu_23 gnas_26 
T02D1669:156a-9	thams cad padmo mos pa yis //	thams_0 cad_6 padmo_10 mos_16 ba_20 yis_23 
T02D1669:156a-10	sdig med stobs kyi ngo mthon du //	sdig_0 med_5 stobs_9 kyi_15 ngo_19 mthon_23 du_29 
T02D1669:156a-11	rab tu non pa'i rtsal dag gis //	rab_0 tu_4 non_7 ba_11 rtsal_16 'dag_22 gis_26 
T02D1669:156a-12	'jig rten thams cad rab tu 'joms //	'jig_0 rten_5 thams_10 cad_16 rab_20 tu_24 'joms_27 
T02D1669:156a-13	'dod chags can la g-yem par ston //	'dod_0 chags_5 can_11 la_15 g-yem_18 ba_24 ston_28 
T02D1669:156a-14	gdug pa rnams la gdug par 'gyur //	gdug_0 ba_5 rnams_8 la_14 gdug_17 ba_22 'gyur_26 
T02D1669:156a-15	zhi ba rnams la zhi bar 'gyur //	zhi_0 ba_4 rnams_7 la_13 zhi_16 ba_20 'gyur_24 
T02D1669:156a-16	drag shul can la drag shul sbyor //	drag_0 shul_5 can_10 la_14 drag_17 shul_22 sbyor_27 
T02D1669:156a-17	zhal bzhi pa la phyag brgyad pa //	zhal_0 bzhi_5 ba_10 la_13 phyag_16 brgyad_22 ba_29 
T02D1669:156a-18	zhabs bzhi pa la rmig pa bzhi //	zhabs_0 bzhi_6 ba_11 la_14 rmig_17 ba_22 bzhi_25 
T02D1669:156a-19	rta mgrin rgyal po rdo rje ste //	rta_0 mgrin_4 rgyal_10 po_16 rdo_19 rje_23 ste_27 
T02D1669:156a-20	dbang phyug dam pa bsgrub par bya //	dbang_0 phyug_6 dam_12 ba_16 sgrub_19 ba_26 byed_30 
T02D1669:156a-21	g-yon pa'i khu tshur mdzub mo yis //	g-yon_0 ba_6 khu_11 tshur_15 mdzub_21 mo_27 yis_30 
T02D1669:156a-22	dpal ldan padma sna tshogs 'dzin //	dpal_0 ldan_5 padma_10 sna_16 tshogs_20 'dzin_27 
T02D1669:156a-23	rdo rjer bcas shing slob ma 'grub //	rdo_0 rjer_4 'cha'_9 shing_14 slob_20 ma_25 'grub_28 
T02D1669:156a-24	g-yas pa ba dan gsum par bya //	g-yas_0 ba_6 ba_9 dan_12 gsum_16 ba_21 byed_25 
T02D1669:156a-25	g-yas dang g-yon pa'i sbyor ba yis //	g-yas_0 dang_6 g-yon_11 ba_17 sbyor_22 ba_28 yis_31 
T02D1669:156a-26	brkyang dang bskum pa'i tshul byas nas //	rkyong_0 dang_8 skum_13 ba_19 tshul_24 byed_30 nas_35 
T02D1669:156a-27	khro bo'i skyil mo krung bcas te //	khro_0 'bo_5 skyil_10 mo_16 krung_19 'cha'_25 te_30 
T02D1669:156a-28	'jig rten thams cad rab tu 'jig / aom sumbha ni /	'jig_0 rten_5 thams_10 cad_16 rab_20 tu_24 'jig_27 aom_34 sumbha_38 ni_45 
T02D1669:156a-29	sumbha h'um /	sumbha_0 h_7 
T02D1669:156a-30	lha mo nyi shu'i tshogs rnams kyis //	lha_0 mo_4 nyi_7 shu_11 tshogs_17 rnams_24 kyis_30 
T02D1669:156a-31	phyag rgya so so'i dkyil 'khor bzhin //	phyag_0 rgya_6 so_11 so_14 dkyil_19 'khor_25 bzhin_31 
T02D1669:156a-32	rang byung lha mo dang bcas pa'i //	rang_0 'byung_5 lha_11 mo_15 dang_18 'cha'_23 ba_28 
T02D1669:156a-33	phyag rgya sngags kyis gnyis med 'gyur //	phyag_0 rgya_6 sngags_11 kyis_18 gnyis_23 med_29 'gyur_33 
T02D1669:156a-34	myos byed stong pas lhag par bde ba'i 'dod pa'i gzugs ston pa //	myos_0 byed_5 stong_10 ba_16 lhag_20 ba_25 bde_29 ba_33 'dod_38 ba_43 gzugs_48 ston_54 ba_59 
T02D1669:156a-35	'dul ba'i dbang gis gshin rje stong bas lhag par rab tu 'jigs //	'dul_0 ba_5 dbang_10 gis_16 gshin_20 rje_26 stong_30 ba_36 lhag_40 ba_45 rab_49 tu_53 'jigs_56 
T02D1669:156a-36	zhi ba'i skur yang tshangs pa stong pas lhag par rab tu ston //	zhi_0 ba_4 skur_9 yang_14 tshangs_19 ba_27 stong_30 ba_36 lhag_40 ba_45 rab_49 tu_53 ston_56 
T02D1669:156a-37	dkyil 'khor kun gyi mchog tu de bzhin gshegs kun grub par mdzod //	dkyil_0 'khor_6 kun_12 gyi_16 mchog_20 tu_26 de_29 bzhin_32 gshegs_38 kun_45 'grub_49 ba_54 mdzod_58 
T02D1669:156a-38	thams cad dag pas ngo 'thon stobs kyis non par mdzod //	thams_0 cad_6 'dag_10 ba_14 ngo_18 'thon_22 stobs_28 kyis_34 non_39 ba_43 mdzod_47 
T02D1669:156a-39	he he he he he /	he_0 he_3 he_6 he_9 he_12 
T02D1669:156a-40	dbang phyug thams cad rab shig rab tu shig /	dbang_0 phyug_6 thams_12 cad_18 rab_22 shig_26 rab_31 tu_35 shig_38 
T02D1669:156a-41	rab kyi rtsal gyis non pa'i stobs kyis ngo 'thon	rab_0 kyi_4 rtsal_8 gyis_14 non_19 ba_23 stobs_28 kyis_34 ngo_39 'thon_43 
T02D1669:156a-42	dbang phyug non // sbyor chen hu lu hu lu mig gsum po la gsum grub drongs //	dbang_0 phyug_6 non_12 sbyor_19 chen_25 hu_30 lu_33 hu_36 lu_39 mig_42 gsum_46 po_51 la_54 gsum_57 'grub_62 drongs_67 
T02D1669:156a-43	rab kyi rtsal gyis non pa'i stobs kyis ngo 'thon mthu chen non //	rab_0 kyi_4 rtsal_8 gyis_14 non_19 ba_23 stobs_28 kyis_34 ngo_39 'thon_43 mthu_49 chen_54 non_59 
T02D1669:156a-44	mnyam sbyor ru tra ma tra'i snying las dpal mo	mnyam_0 sbyor_6 ru_12 tra_15 ma_19 tra_22 snying_28 las_35 dpal_39 mo_44 
T02D1669:156a-45	drongs shig rab drongs shig / rab kyi rtsal gyis	drongs_0 shig_7 rab_12 drongs_16 shig_23 rab_30 kyi_34 rtsal_38 gyis_44 
T02D1669:156a-46	gnon pa'i stobs kyis ngo 'thon tshangs pa non //	gnon_0 ba_5 stobs_10 kyis_16 ngo_21 'thon_25 tshangs_31 ba_39 non_42 
T02D1669:156b-0	sbyor chen @156b tshangs las sgrol ma drongs shig sma ra ti //	sbyor_0 chen_6 tshangs_17 las_25 sgrol_29 ma_35 drongs_38 shig_45 sma_50 ra_54 ti_57 
T02D1669:156b-1	rab kyi rtsal gyis non pa'i stobs kyis ngo 'thon dga' dbang non //	rab_0 kyi_4 rtsal_8 gyis_14 non_19 ba_23 stobs_28 kyis_34 ngo_39 'thon_43 dga'_49 dbang_54 non_60 
T02D1669:156b-2	mnyam sbyor kun gyis bdag la dga' dbang drongs //	mnyam_0 sbyor_6 kun_12 gyis_16 bdag_21 la_26 dga'_29 dbang_34 drongs_40 
T02D1669:156b-3	aa la la la la ho //	aa_0 la_3 la_6 la_9 la_12 ho_15 
T02D1669:156b-4	gdug cing khro la rab tu gtum pa yi //	gdug_0 cing_5 khro_10 la_15 rab_18 tu_22 'thum_25 ba_30 yi_33 
T02D1669:156b-5	sems can bsgral ba'i phyir sgrub zhugs //	sems_0 can_5 bsgral_9 ba_16 phyir_21 sgrub_27 'jug_33 
T02D1669:156b-6	aa la la la la ho //	aa_0 la_3 la_6 la_9 la_12 ho_15 
T02D1669:156b-7	aom sumbha ni sumbha h'um phat //	aom_0 sumbha_4 ni_11 sumbha_14 h_21 phat_26 
T02D1669:156b-8	mdza' bo mi la bya'am mi bya yongs su rtog pa de dag med kyang bla'i //	mdza'_0 'bo_6 mi_9 la_12 byed_15 mi_22 byed_25 yongs_29 su_35 rtogs_38 ba_43 de_46 'dag_49 med_53 kyang_57 bla_63 
T02D1669:156b-9	de 'dra'i mdza' bo sgyu ma yin pas de la mdza' zhes su zhig zer //	de_0 'dra_3 mdza'_10 'bo_16 sgyu_19 ma_24 yin_27 ba_31 de_35 la_38 mdza'_41 zhes_47 su_52 'jig_55 zer_60 
T02D1669:156b-10	rgol ba gang la bya'am mi bya yongs su rtag pa de dag med kyang bla'i //	rgol_0 ba_5 gang_8 la_13 byed_16 mi_23 byed_26 yongs_30 su_36 rtag_39 ba_44 de_47 'dag_50 med_54 kyang_58 bla_64 
T02D1669:156b-11	de 'dra'i rgol ba sgyu ma yin pas de la dpa' zhes su zhig zer //	de_0 'dra_3 rgol_10 ba_15 sgyu_18 ma_23 yin_26 ba_30 de_34 la_37 dpa'_40 zhes_45 su_50 'jig_53 zer_58 
T02D1669:156b-12	so so'i ljags kyi padma la //	so_0 so_3 ljags_8 kyi_14 padma_18 la_24 
T02D1669:156b-13	mtshan ma chos kyi snying por bcas //	mtshan_0 ma_7 chos_10 kyi_15 snying_19 por_26 'cha'_30 
T02D1669:156b-14	shr'i padma pa tab mu kha yo g'i shva ri /	shr_0 padma_6 ba_12 tab_15 mu_19 kha_22 yo_26 g_29 shva_33 ri_38 
T02D1669:156b-15	hi hi hi hi hi /	hi_0 hi_3 hi_6 hi_9 hi_12 
T02D1669:156b-16	rdo rje thal mo mnyam sbyar nas //	rdo_0 rje_4 thal_8 mo_13 mnyam_16 sbyor_22 nas_28 
T02D1669:156b-17	mthe'u chung srin lag mnyam par brgyang //	mthe_0 chung_7 srin_13 lag_18 mnyam_22 ba_28 rgyong_32 
T02D1669:156b-18	mdzub mo rtse mnyam bkug pa ni //	mdzub_0 mo_6 rtse_9 mnyam_14 'gugs_20 ba_25 ni_28 
T02D1669:156b-19	dpal mchog rta zhes grags pa yin ;	dpal_0 mchog_5 rta_11 zhes_15 grags_20 ba_26 yin_29 
T02D1669:156b-20	/ sngags bcas gnas su gzhag bya ste //	sngags_2 'cha'_9 gnas_14 su_19 'jog_22 byed_28 ste_32 
T02D1669:156b-21	rim bzhin mtha' nas dgrol bar bya'o //	rim_0 bzhin_4 mtha'_10 nas_16 'grol_20 ba_26 byed_30 
T02D1669:156b-22	aom a'a:h'um /	aom_0 a:h_4 
T02D1669:156b-23	rab tu dga' ba'i bdag la phyag 'tshal lo //	rab_0 tu_4 dga'_7 ba_12 bdag_17 la_22 phyag_25 'tshal_31 lo_38 
T02D1669:156b-24	de bzhin gshegs pa'i dam pa grub par mdzod //	de_0 bzhin_3 gshegs_9 ba_16 dam_21 ba_25 'grub_28 ba_33 mdzod_37 
T02D1669:156b-25	dam tshig dam pa grub par mdzad du gsol //	dam_0 tshig_4 dam_10 ba_14 'grub_17 ba_22 mdzad_26 du_32 gsol_35 
T02D1669:156b-26	mchod pa chen po thams cad dag par mdzod //	mchod_0 ba_6 chen_9 po_14 thams_17 cad_23 'dag_27 ba_31 mdzod_35 
T02D1669:156b-27	mchod pa chen po thams cad grub par mdzod //	mchod_0 ba_6 chen_9 po_14 thams_17 cad_23 'grub_27 ba_32 mdzod_36 
T02D1669:156b-28	mnyam pa chen po'i gnas la rol du gsol //	mnyam_0 ba_6 chen_9 po_14 gnas_19 la_24 rol_27 du_31 gsol_34 
T02D1669:156b-29	la lar mkhas pa'i gzugs kyang 'dzin //	la_0 lar_3 mkhas_7 ba_13 gzugs_18 kyang_24 'dzin_30 
T02D1669:156b-30	la lar dus mtha'i dus ltar drag / la lar rgyal ba'i dbang po bzhin du zhi //	la_0 lar_3 dus_7 mtha_11 dus_18 ltar_22 drag_27 la_34 lar_37 rgyal_41 ba_47 dbang_52 po_58 bzhin_61 du_67 zhi_70 
T02D1669:156b-31	la lar rta mchog sbyor bas 'dod pa 'grub //	la_0 lar_3 rta_7 mchog_11 sbyor_17 ba_23 'dod_27 ba_32 'grub_35 
T02D1669:156b-32	sna tshogs banbha brtags pa la //	sna_0 tshogs_4 banbha_11 rtog_18 ba_25 la_28 
T02D1669:156b-33	sna tshogs bdud rtsi'i rnam par dgang //	sna_0 tshogs_4 bdud_11 rtsi_16 rnam_23 ba_28 'geng_32 
T02D1669:156b-34	lnga lnga lnga yi 'phro 'du yis //	lnga_0 lnga_5 lnga_10 yi_15 'phro_18 'du_24 yis_28 
T02D1669:156b-35	mtshan ma rnam pa lnga dang ldan //	mtshan_0 ma_7 rnam_10 ba_15 lnga_18 dang_23 ldan_28 
T02D1669:156b-36	'od dang du ba dri dang sgra //	'od_0 dang_4 du_9 ba_12 'dri_15 dang_19 sgra_24 
T02D1669:156b-37	lha mo'i gzugs ston bdud rtsi 'grub //	lha_0 mo_4 gzugs_9 ston_15 bdud_20 rtsi_25 'grub_30 
T02D1669:156b-38	rang 'byung gdod nas rnam par dag / mnyam pa'i don ldan rol par mdzod //	rang_0 'byung_5 gdod_12 nas_17 rnam_21 ba_26 'dag_30 mnyam_36 ba_42 don_47 ldan_51 rol_56 ba_60 mdzod_64 
T02D1669:156b-39	byin rlabs rgyan dang mtshan ldan pa'i //	byin_0 rlabs_5 rgyan_11 dang_17 mtshan_22 ldan_29 ba_34 
T02D1669:156b-40	mi mo rnams kyi reg bya'i mchog / byin gyis rlobs shig rnal 'byor pa //	mi_0 mo_3 rnams_6 kyi_12 reg_16 byed_20 mchog_26 byin_34 gyis_39 rlobs_44 shig_50 rnal_55 'byor_60 ba_66 
T02D1669:156b-41	gsang ba chen po rnam par rol //	gsang_0 ba_6 chen_9 po_14 rnam_17 ba_22 rol_26 
T02D1669:156b-42	grub pa'i rdzas 'di thams cad la //	'grub_0 ba_5 rdzas_10 'di_16 thams_20 cad_26 la_30 
T02D1669:156b-43	h'um dang phat kyis ldan par mdzod //	h_0 dang_5 phat_10 kyis_15 ldan_20 ba_25 mdzod_29 
T02D1669:157a-0	mnyam nyid mi g-yo la sogs @157a * //	mnyam_0 nyid_6 mi_11 g-yo_14 la_19 sogs_22 
T02D1669:157a-1	pa'i ;	ba_0 
T02D1669:157a-2	; bstod pa'i glu rnams blangs byas nas //	bstod_2 ba_8 glu_13 rnams_17 blangs_23 byed_30 nas_35 
T02D1669:157a-3	sil snyan kun gyi sgra rnams dang //	sil_0 snyan_4 kun_10 gyi_14 sgra_18 rnams_23 dang_29 
T02D1669:157a-4	gar gyis lha rnams mnyes par bya //	gar_0 gyis_4 lha_9 rnams_13 mnyes_19 ba_25 byed_29 
T02D1669:157a-5	takki h'um dza:takki h'um dza:takki h'um dza:tra tra tra tra tra tra tra tra /	takki_0 h_6 dza:takki_11 h_21 dza:takki_26 h_36 dza:tra_41 tra_49 tra_53 tra_57 tra_61 tra_65 tra_69 tra_73 
T02D1669:157a-6	ta ta ba ta ta ba h'um /	ta_0 ta_3 ba_6 ta_9 ta_12 ba_15 h_18 
T02D1669:157a-7	ta ta be ta ta be /	ta_0 ta_3 be_6 ta_9 ta_12 be_15 
T02D1669:157a-8	hi don /	hi_0 don_3 
T02D1669:157a-9	ta ta ba /	ta_0 ta_3 ba_6 
T02D1669:157a-10	ta ta ba /	ta_0 ta_3 ba_6 
T02D1669:157a-11	ta ta ba /	ta_0 ta_3 ba_6 
T02D1669:157a-12	ta ta ba /	ta_0 ta_3 ba_6 
T02D1669:157a-13	ta ta ba tra th'a /	ta_0 ta_3 ba_6 tra_9 th_13 
T02D1669:157a-14	bdag cag dam tshig 'di la mngon zhugs pas //	bdag_0 cag_5 dam_9 tshig_13 'di_19 la_23 mngon_26 'jug_32 ba_38 
T02D1669:157a-15	bcad gtubs lus la 'byung bar mi 'gyur zhing //	gcod_0 gtub_5 lus_11 la_15 'byung_18 ba_25 mi_29 'gyur_32 zhing_38 
T02D1669:157a-16	grib mas phog pa'i sdug bsngal mi bzod pa //	'grib_0 mas_5 'bogs_9 ba_14 sdug_19 sngal_24 mi_31 bzod_34 ba_39 
T02D1669:157a-17	sku yi phyogs tsam mthong bas mod la 'tsho ba dang //	sku_0 yi_4 phyogs_7 tsam_14 mthong_19 ba_26 mod_30 la_34 'tsho_37 ba_43 dang_46 
T02D1669:157a-18	gzi mdangs lus la 'jug pa bye ba stong phrag gi //	gzi_0 mdangs_4 lus_11 la_15 'jug_18 ba_23 'bye_26 ba_30 stong_33 phrag_39 gi_45 
T02D1669:157a-19	'od kyis phog pas 'jig rten khams su rab snang ba //	'od_0 kyis_4 'bogs_9 ba_14 'jig_18 rten_23 khams_28 su_34 rab_37 snang_41 ba_47 
T02D1669:157a-20	lus ngag sems dang tshe ni rdo rjer rab gnas te //	lus_0 ngag_4 sems_9 dang_14 tshe_19 ni_24 rdo_27 rjer_31 rab_36 gnas_40 te_45 
T02D1669:157a-21	re smon thams cad dus 'dir thob par mdzad du gsol //	re_0 smon_3 thams_8 cad_14 dus_18 'dir_22 'thob_27 ba_32 mdzad_36 du_42 gsol_45 
T02D1669:157a-22	de nas bzlas brjod rnam gnyis sam //	de_0 nas_3 bzlas_7 rjod_13 rnam_19 gnyis_24 sam_30 
T02D1669:157a-23	thig le gnyis sam phra mo gnyis //	thig_0 le_5 gnyis_8 sam_14 phra_18 mo_23 gnyis_26 
T02D1669:157a-24	rnam dag mtshan ma gsal ba dang //	rnam_0 'dag_5 mtshan_9 ma_16 gsal_19 ba_24 dang_27 
T02D1669:157a-25	mtshan ma med pa'i don bsam bya //	mtshan_0 ma_7 med_10 ba_14 don_19 bsam_23 byed_28 
T02D1669:157a-26	mnyam nyid dkyil 'khor kun gyi mchog / don dam bde ba chen po'i sku //	mnyam_0 nyid_6 dkyil_11 'khor_17 kun_23 gyi_27 mchog_31 don_39 dam_43 bde_47 ba_51 chen_54 po_59 sku_64 
