T02D2095:88b-27	rgyud de las ni bzhi 'byung ngo //	brgyud_0 de_6 las_9 ni_13 bzhi_16 'byung_21 ngo_28 
T02D2095:88b-28	dpal mchog dang po gsang ba 'dus //	dpal_0 mchog_5 dang_11 po_16 gsang_19 ba_25 'du_28 
T02D2095:88b-29	gsang ba mdzod dang gsang ba 'dus //	gsang_0 ba_6 mdzod_9 dang_15 gsang_20 ba_26 'du_29 
T02D2095:88b-30	rdo rje gsang rgyan nor bu gsal //	rdo_0 rje_4 gsang_8 rgyan_14 nor_20 bu_24 gsal_27 
T02D2095:88b-31	de nyid 'dus pa'i rgyud dang ni //	de_0 nyid_3 'du_8 ba_13 brgyud_18 dang_24 ni_29 
T02D2095:88b-32	rgyud de rnams las mtshan re re //	brgyud_0 de_6 rnams_9 las_15 mtshan_19 re_26 re_29 
T02D2095:88b-33	dam tshig chen po'i rgyud las gnyis //	dam_0 tshig_4 chen_10 po_15 brgyud_20 las_26 gnyis_30 
T02D2095:88b-34	rnam snang mngon byang chub las gnyis //	rnam_0 snang_5 mngon_11 byang_17 chub_23 las_28 gnyis_32 
T02D2095:88b-35	gnyis med mnyam dang khams gsum rgyal //	gnyis_0 med_6 mnyam_10 dang_16 khams_21 gsum_27 rgyal_32 
T02D2095:88b-36	rgyud de las ni re re'o //	brgyud_0 de_6 las_9 ni_13 re_16 re_19 
T02D2095:88b-37	rdo rje 'jigs byed rgyud las gnyis //	rdo_0 rje_4 'jigs_8 byed_14 brgyud_19 las_25 gnyis_29 
T02D2095:88b-38	phyag na rdo rje dbang bskur ba'i //	phyag_0 na_6 rdo_9 rje_13 dbang_17 skur_23 ba_29 
T02D2095:88b-39	rgyud las khro bo bzhi 'byung ngo //	brgyud_0 las_6 khro_10 'bo_15 bzhi_18 'byung_23 ngo_30 
T02D2095:88b-40	rdo rje snying po'i rgyud las gnyis //	rdo_0 rje_4 snying_8 po_15 brgyud_20 las_26 gnyis_30 
T02D2095:88b-41	rdo rje thong phreng rgyud las gnyis //	rdo_0 rje_4 thong_8 phreng_14 brgyud_21 las_27 gnyis_31 
T02D2095:88b-42	khro bo rnam rgyal rgyud las gnyis //	khro_0 'bo_5 rnam_8 rgyal_13 brgyud_19 las_25 gnyis_29 
T02D2095:88b-43	dpung bzangs rgyud dang legs par grub //	dpung_0 bzangs_6 brgyud_13 dang_19 legs_24 ba_29 'grub_33 
T02D2095:88b-44	yi ge drug dang 'bum pa dang //	yi_0 ge_3 drug_6 dang_11 'bum_16 ba_21 dang_24 
T02D2095:88b-45	'jam dpal rgyud dang mngon dam rgyan //	'jam_0 dpal_5 brgyud_10 dang_16 mngon_21 dam_27 rgyan_31 
T02D2095:88b-46	de bzhin khams gsum rnam rgyal dang //	de_0 bzhin_3 khams_9 gsum_15 rnam_20 rgyal_25 dang_31 
T02D2095:88b-47	rgyud de rnams las re re'o //	brgyud_0 de_6 rnams_9 las_15 re_19 re_22 
T02D2095:88b-48	'jam dpal rgyud las gnyis 'byung ngo //	'jam_0 dpal_5 brgyud_10 las_16 gnyis_20 'byung_26 ngo_33 
T02D2095:88b-49	'di yi gzhung tshad bstan pa ni //	'di_0 yi_4 gzhung_7 tshad_14 ston_20 ba_26 ni_29 
T02D2095:88b-50	tshigs bcad bcu dang rkang pa gcig / mtshan rnams bdun cu rtsa gcig ste //	tshigs_0 gcod_7 'chu_12 dang_16 rkang_21 ba_27 gcig_30 mtshan_37 rnams_44 bdun_50 cu_55 rtsa_58 gcig_63 ste_68 
T02D2095:89a-0	@89a * // rgyal ba lnga la bcu bzhi re //	rgyal_10 ba_16 lnga_19 la_24 'chu_27 bzhi_31 re_36 
T02D2095:89a-1	rgyud sde so sor lha dbye byas //	brgyud_0 sde_6 so_10 sor_13 lha_17 'byed_21 byed_26 
T02D2095:89a-2	padma gar dbang dkyil 'khor gyi //	padma_0 gar_6 dbang_10 dkyil_16 'khor_22 gyi_28 
T02D2095:89a-3	lha rnams nges par brjod pa ni //	lha_0 rnams_4 nges_10 ba_15 rjod_19 ba_25 ni_28 
T02D2095:89a-4	ye shes grags dang de bzhin rgyal //	ye_0 shes_3 grags_8 dang_14 de_19 bzhin_22 rgyal_28 
T02D2095:89a-5	yon tan 'od dang khyad par che //	yon_0 tan_4 'od_8 dang_12 khyad_17 ba_23 che_27 
T02D2095:89a-6	zla ba rgyal dang padma'i 'od //	zla_0 ba_4 rgyal_7 dang_13 padma_18 'od_26 
T02D2095:89a-7	dka' thub rgyal dang mar me bza'//	dka'_0 thub_5 rgyal_10 dang_16 mar_21 me_25 
T02D2095:89a-8	glog gi tog dang 'od kyi rgyal //	glog_0 gi_5 tog_8 dang_12 'od_17 kyi_21 rgyal_25 
T02D2095:89a-9	gsal ba pa dang dpe bral grags //	gsal_0 ba_5 ba_8 dang_11 dpe_16 'bral_20 grags_25 
T02D2095:89a-10	padma grags dang me tog mtshan //	padma_0 grags_6 dang_12 me_17 tog_20 mtshan_24 
T02D2095:89a-11	sbyan bzang mchog dang grang med don //	sbyan_0 bzang_6 mchog_12 dang_18 grang_23 med_29 don_33 
T02D2095:89a-12	drag po sde dang bsod nams 'od //	drag_0 po_5 sde_8 dang_12 bsod_17 nams_22 'od_27 
T02D2095:89a-13	khyad par can dang thogs med blo //	khyad_0 ba_6 can_10 dang_14 thogs_19 med_25 blo_29 
T02D2095:89a-14	r'a hu la dang ye shes 'od //	r_0 hu_4 la_7 dang_10 ye_15 shes_18 'od_23 
T02D2095:89a-15	grags dbang dang ni ye shes dbang //	grags_0 dbang_6 dang_12 ni_17 ye_20 shes_23 dbang_28 
T02D2095:89a-16	skar ma'i tog dang r'a hu la //	skar_0 ma_5 tog_10 dang_14 r_19 hu_23 la_26 
T02D2095:89a-17	sman pa che dang sman pa'i rgyal //	sman_0 ba_5 che_8 dang_12 sman_17 ba_22 rgyal_27 
T02D2095:89a-18	bsod nams dbang dang rgyu ba po //	bsod_0 nams_5 dbang_10 dang_16 rgyu_21 ba_26 po_29 
T02D2095:89a-19	skar ma'i rgyal dang rgyal ba pa //	skar_0 ma_5 rgyal_10 dang_16 rgyal_21 ba_27 ba_30 
T02D2095:89a-20	nyi 'od 'char dang chos kyi mdzod //	nyi_0 'od_4 'char_8 dang_14 chos_19 kyi_24 mdzod_28 
T02D2095:89a-21	blo gros legs dang rgyal dbang po //	blo_0 gros_4 legs_9 dang_14 rgyal_19 dbang_25 po_31 
T02D2095:89a-22	rdo rje sde dang rdo rje brtsegs //	rdo_0 rje_4 sde_8 dang_12 rdo_17 rje_21 brtsegs_25 
T02D2095:89a-23	legs par gnas dang rgyal pa'i blo //	legs_0 ba_5 gnas_9 dang_14 rgyal_19 ba_25 blo_30 
T02D2095:89a-24	tshangs pa'i dbyangs dang klu dbang po //	tshangs_0 ba_8 dbyangs_13 dang_21 klu_26 dbang_30 po_36 
T02D2095:89a-25	yon gsal dbang dang mngon shes tog //	yon_0 gsal_4 dbang_9 dang_15 mngon_20 shes_26 tog_31 
T02D2095:89a-26	'od kyi tog dang dga' tshangs pa //	'od_0 kyi_4 tog_8 dang_12 dga'_17 tshangs_22 ba_30 
T02D2095:89a-27	sgra mi snyan dang rol pa'i gar //	sgra_0 mi_5 snyan_8 dang_14 rol_19 ba_23 gar_28 
T02D2095:89a-28	klu sbyin dang ni bde ba'i tog / mkhas dang gzhan gyis mi thub dbyangs //	klu_0 sbyin_4 dang_10 ni_15 bde_18 ba_22 tog_27 mkhas_33 dang_39 gzhan_44 gyis_50 mi_55 thub_58 dbyangs_63 
T02D2095:89a-29	rin chen 'od dang gsung dbyangs sbyin //	rin_0 chen_4 'od_9 dang_13 gsung_18 dbyangs_24 sbyin_32 
T02D2095:89a-30	seng ge dang ni nyi sna tshogs //	seng_0 ge_5 dang_8 ni_13 nyi_16 sna_20 tshogs_24 
T02D2095:89a-31	ye shes dpal dang pad phung po //	ye_0 shes_3 dpal_8 dang_13 pad_18 'phung_22 po_28 
T02D2095:89a-32	me tog dang ni rnam mnan 'gro //	me_0 tog_3 dang_7 ni_12 rnam_15 gnon_20 'gro_25 
T02D2095:89a-33	bsod nams dpung dang mchog gyur blo //	bsod_0 nams_5 dpung_10 dang_16 mchog_21 gyur_27 blo_32 
T02D2095:89a-34	gsal ba dang ni zla mar me //	gsal_0 ba_5 dang_8 ni_13 zla_16 mar_20 me_24 
T02D2095:89a-35	mi bzad pa dang blo bzangs spyan //	mi_0 bzad_3 ba_8 dang_11 blo_16 bzangs_20 spyan_27 
T02D2095:89a-36	yan lag gtsug dang shes rab yul //	yan_0 lag_4 gtsug_8 dang_14 shes_19 rab_24 yul_28 
T02D2095:89a-37	mchog tu gyur dang rab 'joms zer //	mchog_0 tu_6 gyur_9 dang_14 rab_19 'joms_23 zer_29 
T02D2095:89a-38	shes rab sbyin dang 'jam pa'i dbyangs //	shes_0 rab_5 sbyin_9 dang_15 'jam_20 ba_25 dbyangs_30 
T02D2095:89a-39	tshig med spyod dang thu po sbyin //	tshig_0 med_6 spyod_10 dang_16 thu_21 po_25 sbyin_28 
T02D2095:89a-40	dag pa dang ni ye shes gnam //	'dag_0 ba_4 dang_7 ni_12 ye_15 shes_18 gnam_23 
T02D2095:89a-41	bde gshegs 'od dang dbang po'o //	bde_0 gshegs_4 'od_11 dang_15 dbang_20 po_26 
T02D2095:89a-42	thub pa 'chang dang lha zhes pa //	thub_0 ba_5 'chang_8 dang_15 lha_20 zhes_24 ba_29 
T02D2095:89a-43	'od zer bzang dang gzugs bzang po //	'od_0 zer_4 bzang_8 dang_14 gzugs_19 bzang_25 po_31 
T02D2095:89a-44	rgyal po dang ni don grub mdzad //	rgyal_0 po_6 dang_9 ni_14 don_17 'grub_21 mdzad_26 
T02D2095:89a-45	seng ge dang ni dri ldan dang //	seng_0 ge_5 dang_8 ni_13 'dri_16 ldan_20 dang_25 
T02D2095:89a-46	grags pa ches dang rgyal ba'o ;	grags_0 ba_6 ches_9 dang_14 rgyal_19 ba_25 
T02D2095:89a-47	/ mchog snying dang ni bsod nams zer //	mchog_2 snying_8 dang_15 ni_20 bsod_23 nams_28 zer_33 
T02D2095:89a-48	mdog bzangs dang ni nyan 'dod pa //	mdog_0 bzangs_5 dang_12 ni_17 nyan_20 'dod_25 ba_30 
T02D2095:89a-49	mar me dang ni rin chen brtsegs //	mar_0 me_4 dang_7 ni_12 rin_15 chen_19 brtsegs_24 
T02D2095:89a-50	tshogs med lha dang sa yi bdag //	tshogs_0 med_7 lha_11 dang_15 sa_20 yi_23 bdag_26 
T02D2095:89a-51	grol bar 'gro dang gser gtsug phud //	grol_0 ba_5 'gro_9 dang_14 gser_19 gtsug_24 'bud_30 
T02D2095:89a-52	sgra gcan bzang dang mi thub pa //	sgra_0 gcan_5 bzang_10 dang_16 mi_21 thub_24 ba_29 
T02D2095:89a-53	rang bzhin thub dang zla ba'i 'od //	rang_0 bzhin_5 thub_11 dang_16 zla_21 ba_25 'od_30 
T02D2095:89b-0	gser @89b mdog bzang po dang dge ba //	gser_0 mdog_10 bzang_15 po_21 dang_24 dge_29 ba_33 
T02D2095:89b-1	yon dbang lha dang chos kyi gdugs //	yon_0 dbang_4 lha_10 dang_14 chos_19 kyi_24 gdugs_28 
T02D2095:89b-2	yon tan legs dang grol zhes pa //	yon_0 tan_4 legs_8 dang_13 grol_18 zhes_23 ba_28 
T02D2095:89b-3	ye shes rdzogs dang zhi mo'i blo //	ye_0 shes_3 rdzogs_8 dang_15 zhi_20 mo_24 blo_29 
T02D2095:89b-4	'od rab 'bar dang skyabs kyi sman //	'od_0 rab_4 'bar_8 dang_13 skyob_18 kyi_25 sman_29 
T02D2095:89b-5	rnam grol tog dang shes rab mchog //	rnam_0 grol_5 tog_10 dang_14 shes_19 rab_24 mchog_28 
T02D2095:89b-6	ye shes rgyal dang 'jigs pa'i gzugs //	ye_0 shes_3 rgyal_8 dang_14 'jigs_19 ba_25 gzugs_30 
T02D2095:89b-7	glo bur 'joms dang thogs med grags //	glo_0 bur_4 'joms_8 dang_14 thogs_19 med_25 grags_29 
T02D2095:89b-8	bden par gsung dang ngag snyan pa //	bden_0 ba_5 gsung_9 dang_15 ngag_20 snyan_25 ba_31 
T02D2095:89b-9	ri dbang grags dang chos brtse gsal //	ri_0 dbang_3 grags_9 dang_15 chos_20 brtse_25 gsal_31 
T02D2095:89b-10	'gro ba'i 'od dang legs par brgyan //	'gro_0 ba_5 'od_10 dang_14 legs_19 ba_24 rgyan_28 
T02D2095:89b-11	rang gi lus dang ye shes dag / seng mche rno dang sel ba po //	rang_0 gi_5 lus_8 dang_12 ye_17 shes_20 'dag_25 seng_31 mche_36 rno_41 dang_45 sel_50 ba_54 po_57 
T02D2095:89b-12	'gro ba mchod dang seng ge grags //	'gro_0 ba_5 mchod_8 dang_14 seng_19 ge_24 grags_27 
T02D2095:89b-13	chos kyi mtshan dang skal ba bzang //	chos_0 kyi_5 mtshan_9 dang_16 skal_21 ba_26 bzang_29 
T02D2095:89b-14	mi bskyod mdog dang 'bar ba'i rgyal //	mi_0 skyod_3 mdog_10 dang_15 'bar_20 ba_25 rgyal_30 
T02D2095:89b-15	rtogs pa dang ni spyan bzang po //	rtogs_0 ba_6 dang_9 ni_14 spyan_17 bzang_23 po_29 
T02D2095:89b-16	don rig blo dang 'jigs med gser //	don_0 rig_4 blo_8 dang_12 'jigs_17 med_23 gser_27 
T02D2095:89b-17	dri yi 'od dang dga' ba'o //	'dri_0 yi_4 'od_7 dang_11 dga'_16 ba_21 
T02D2095:89b-18	don yod 'gro dang khro thal mdog / mchog gi gzugs dang nyan pa po //	don_0 yod_4 'gro_8 dang_13 khro_18 thal_23 mdog_28 mchog_35 gi_41 gzugs_44 dang_50 nyan_55 ba_60 po_63 
T02D2095:89b-19	gtso bo grags dang drag po sbyin //	gtso_0 'bo_5 grags_8 dang_14 drag_19 po_24 sbyin_27 
T02D2095:89b-20	nyi ma'i lha dang gshin 'joms lhag / shing rta'i 'gros dang blo gros bzang //	nyi_0 ma_4 lha_9 dang_13 gshin_18 'joms_24 lhag_30 shing_37 rta_43 'gros_49 dang_55 blo_60 gros_64 bzang_69 
T02D2095:89b-21	gser 'od bcom dang skal ldan gtsug / dbang phyug dang ni dga' ba bstan //	gser_0 'od_5 'joms_9 dang_14 skal_19 ldan_24 gtsug_29 dbang_37 phyug_43 dang_49 ni_54 dga'_57 ba_62 ston_65 
T02D2095:89b-22	mos pa 'joms dang ye shes mdzod //	mos_0 ba_4 'joms_7 dang_13 ye_18 shes_21 mdzod_26 
T02D2095:89b-23	tshangs pa'i 'gros dang tsandan dang //	tshangs_0 ba_8 'gros_13 dang_19 tsandan_24 dang_32 
T02D2095:89b-24	mya ngan med dang seng ge'o //	mya_0 ngan_4 med_9 dang_13 seng_18 ge_23 
T02D2095:89b-25	rtog gi yul dang padma'i snying //	rtogs_0 gi_5 yul_8 dang_12 padma_17 snying_25 
T02D2095:89b-26	'od mtha' yas dang lha yi yul //	'od_0 mtha'_4 yas_10 dang_14 lha_19 yi_23 yul_26 
T02D2095:89b-27	bsod nams me tog rig pa'i lha //	bsod_0 nams_5 me_10 tog_13 rig_17 ba_21 lha_26 
T02D2095:89b-28	ye shes dbang dang tshangs pa gsal //	ye_0 shes_3 dbang_8 dang_14 tshangs_19 ba_27 gsal_30 
T02D2095:89b-29	rin chen phyag dang dbang po ldan //	rin_0 chen_4 phyag_9 dang_15 dbang_20 po_26 ldan_29 
T02D2095:89b-30	dpe bral 'gros dang the chos ldan //	dpe_0 'bral_4 'gros_9 dang_15 the_20 chos_24 ldan_29 
T02D2095:89b-31	mchod pa dang ni 'bar ba dang //	mchod_0 ba_6 dang_9 ni_14 'bar_17 ba_22 dang_25 
T02D2095:89b-32	sangs rgyas gdugs dang 'dam gyi mchog yid 'ong ldan dang bya grub pa //	sangs_0 rgya_6 gdugs_12 dang_18 'dam_23 gyi_28 mchog_32 yid_38 'ong_42 ldan_47 dang_52 byed_57 'grub_61 ba_66 
T02D2095:89b-33	rma bya dang ni chos ldan dang //	rma_0 byed_4 dang_8 ni_13 chos_16 ldan_21 dang_26 
T02D2095:89b-34	phan ldan gzugs dang ye shes dang //	phan_0 ldan_5 gzugs_10 dang_16 ye_21 shes_24 dang_29 
T02D2095:89b-35	grags pa dang ni 'od zer 'bar //	grags_0 ba_6 dang_9 ni_14 'od_17 zer_21 'bar_25 
T02D2095:89b-36	ma lus phan dang bee d'ur snying //	ma_0 lus_3 phan_7 dang_12 bee_17 d_21 snying_26 
T02D2095:89b-37	rgyu skar dang ni lha nyid ldan //	rgyu_0 skar_5 dang_10 ni_15 lha_18 nyid_22 ldan_27 
T02D2095:89b-38	ri bong can dang dra ba'i 'od //	ri_0 bong_3 can_8 dang_12 'dra_17 ba_21 'od_26 
T02D2095:89b-39	dge ba'i 'od dang yon tan zer //	dge_0 ba_4 'od_9 dang_13 yon_18 tan_22 zer_26 
T02D2095:89b-40	yid lags pa dang rigs kyi 'od //	yid_0 lags_4 ba_9 dang_12 rigs_17 kyi_22 'od_26 
T02D2095:89b-41	spyod pa po dang rigs kyi mtsho //	spyod_0 ba_6 po_9 dang_12 rigs_17 kyi_22 mtsho_26 
T02D2095:89b-42	chos dbang phyug dang sku yi lha //	chos_0 dbang_5 phyug_11 dang_17 sku_22 yi_26 lha_29 
T02D2095:89b-43	yon tan stobs dang 'khor lo dbang //	yon_0 tan_4 stobs_8 dang_14 'khor_19 lo_25 dbang_28 
T02D2095:89b-44	legs pa'i dbyangs dang legs par reg / don grub pa dang gzi brjid dpal //	legs_0 ba_5 dbyangs_10 dang_18 legs_23 ba_28 reg_32 don_38 'grub_42 ba_47 dang_50 gzi_55 brjid_59 dpal_65 
T02D2095:89b-45	kun mnyam nyid dang bdud rtsi dbyangs //	kun_0 mnyam_4 nyid_10 dang_15 bdud_20 rtsi_25 dbyangs_30 
T02D2095:90a-0	bde bar snang dang @90a * //	bde_0 ba_4 snang_8 dang_14 
T02D2095:90a-1	legs pa'i blo //	legs_0 ba_5 blo_10 
T02D2095:90a-2	rnam grol don dad khyad dbang phyug //	rnam_0 grol_5 don_10 dad_14 khyad_18 dbang_24 phyug_30 
T02D2095:90a-3	rol pa'i mchog dang lhag mthong nas //	rol_0 ba_4 mchog_9 dang_15 lhag_20 mthong_25 nas_32 
T02D2095:90a-4	nyes pa spangs dang nyi ma'i 'od //	nyes_0 ba_5 spong_8 dang_15 nyi_20 ma_24 'od_29 
T02D2095:90a-5	bkra rgyal blo dang padma'i mchog / nyi ma'i 'od dang so sor gsungs //	bkra_0 rgyal_5 blo_11 dang_15 padma_20 mchog_28 nyi_36 ma_40 'od_45 dang_49 so_54 sor_57 gsungs_61 
T02D2095:90a-6	legs pa dang ni tshogs dbang po //	legs_0 ba_5 dang_8 ni_13 tshogs_16 dbang_23 po_29 
T02D2095:90a-7	'jigs pa bral dang ye shes srid //	'jigs_0 ba_6 'bral_9 dang_14 ye_19 shes_22 srid_27 
T02D2095:90a-8	spobs pa'i mtshan nyid dang blo mchog / ri bong can dang rin chen zla //	spobs_0 ba_6 mtshan_11 nyid_18 dang_23 blo_28 mchog_32 ri_40 bong_43 can_48 dang_52 rin_57 chen_61 zla_66 
T02D2095:90a-9	mi 'jigs pa dang me long che //	mi_0 'jigs_3 ba_9 dang_12 me_17 long_20 che_25 
T02D2095:90a-10	tshangs pa'i dbyangs dang snyan pa'i gsung //	tshangs_0 ba_8 dbyangs_13 dang_21 snyan_26 ba_32 gsung_37 
T02D2095:90a-11	shes rab 'od dang kun mnyam blo //	shes_0 rab_5 'od_9 dang_13 kun_18 mnyam_22 blo_28 
T02D2095:90a-12	rdo rje dang ni blo dang ldan //	rdo_0 rje_4 dang_8 ni_13 blo_16 dang_20 ldan_25 
T02D2095:90a-13	nam mkha'i dbang dang ngag dbang phyug //	nam_0 mkha_4 dbang_11 dang_17 ngag_22 dbang_27 phyug_33 
T02D2095:90a-14	yon tan dpal dang gnas kyi dpal //	yon_0 tan_4 dpal_8 dang_13 gnas_18 kyi_23 dpal_27 
T02D2095:90a-15	'phags pa'i 'od dang sal ba'i shugs //	'phag_0 ba_7 'od_12 dang_16 sal_21 ba_25 shugs_30 
T02D2095:90a-16	gsal ba'i ro dang dri dbang phyug / dod can gdong dang ye shes gsung //	gsal_0 ba_5 ro_10 dang_13 'dri_18 dbang_22 phyug_28 can_40 gdong_44 dang_50 ye_55 shes_58 gsung_63 
T02D2095:90a-17	zhi gnas dang ni ye shes legs //	zhi_0 gnas_4 dang_9 ni_14 ye_17 shes_20 legs_25 
T02D2095:90a-18	rab tu 'dug dang chos rgyal mtshan //	rab_0 tu_4 'dug_7 dang_12 chos_17 rgyal_22 mtshan_28 
T02D2095:90a-19	dri ma bral dang chos dbang phyug / skal bral sgra dang gzi brjid 'od //	'dri_0 ma_4 'bral_7 dang_12 chos_17 dbang_22 phyug_28 skal_36 'bral_41 sgra_46 dang_51 gzi_56 brjid_60 'od_66 
T02D2095:90a-20	drang srong dbang dang blo gros ngan //	'dren_0 srong_6 dbang_12 dang_18 blo_23 gros_27 ngan_32 
T02D2095:90a-21	spobs pa'i 'khor lo dang zla zhal //	spobs_0 ba_6 'khor_11 lo_17 dang_20 zla_25 zhal_29 
T02D2095:90a-22	nyi zla'i 'od dang yon tan mtsho //	nyi_0 zla_4 'od_10 dang_14 yon_19 tan_23 mtsho_27 
T02D2095:90a-23	yon tan gsung pad bla med rtog / bsod nams rtog dang spobs pa'i yul //	yon_0 tan_4 gsung_8 pad_14 bla_18 med_22 rtogs_26 bsod_33 nams_38 rtogs_43 dang_48 spobs_53 ba_59 yul_64 
T02D2095:90a-24	rigs pa bskyed dang rigs dang //	rigs_0 ba_5 skyed_8 dang_15 rigs_20 dang_25 
T02D2095:90a-25	rnam grol bsam dang dbang phyug go //	rnam_0 grol_5 bsam_10 dang_15 dbang_20 phyug_26 go_32 
T02D2095:90a-26	mchog ces pa dang ye shes dbyangs //	mchog_0 ces_6 ba_10 dang_13 ye_18 shes_21 dbyangs_26 
T02D2095:90a-27	nam mkha'i mtha' dang mchod pa dang //	nam_0 mkha_4 mtha'_11 dang_17 mchod_22 ba_28 dang_31 
T02D2095:90a-28	dpung tshogs dang yon tan zla //	dpung_0 tshogs_6 dang_13 yon_18 tan_22 zla_26 
T02D2095:90a-29	r'a hu la dang bdud rtsi 'od //	r_0 hu_4 la_7 dang_10 bdud_15 rtsi_20 'od_25 
T02D2095:90a-30	rin chen 'dod dang zla ba'i 'od //	rin_0 chen_4 'dod_9 dang_14 zla_19 ba_23 'od_28 
T02D2095:90a-31	seng ge stobs dang ye shes sku //	seng_0 ge_5 stobs_8 dang_14 ye_19 shes_22 sku_27 
T02D2095:90a-32	'di yi gzhung tshad bstan pa ni //	'di_0 yi_4 gzhung_7 tshad_14 ston_20 ba_26 ni_29 
T02D2095:90a-33	tshigs bcad bzhi bcu rtsa gnyis so //	tshigs_0 gcod_7 bzhi_12 'chu_17 rtsa_21 gnyis_26 so_32 
T02D2095:90a-34	mtshan ni nyis brgyad bdun cu lnga //	mtshan_0 ni_7 nyis_10 brgyad_15 bdun_22 cu_27 lnga_30 
T02D2095:90a-35	ye shes lnga po re re la //	ye_0 shes_3 lnga_8 po_13 re_16 re_19 la_22 
T02D2095:90a-36	lnga bcu rtsa ni lnga lnga'o //	lnga_0 'chu_5 rtsa_9 ni_14 lnga_17 lnga_22 
T02D2095:90a-37	rin chen 'byung ldan dkyil 'khor gyi //	rin_0 chen_4 'byung_9 ldan_16 dkyil_21 'khor_27 gyi_33 
T02D2095:90a-38	lha rnams lus bstan pa ni //	lha_0 rnams_4 lus_10 ston_14 ba_20 ni_23 
T02D2095:90a-39	don grub dang dpal dang yes nyi ma //	don_0 'grub_4 dang_9 dpal_14 dang_19 yes_24 nyi_28 ma_32 
T02D2095:90a-40	don yod grub dang ri dbang brtsegs //	don_0 yod_4 'grub_8 dang_13 ri_18 dbang_21 brtsegs_27 
T02D2095:90a-41	dgras sbyin dang ni padma dang //	dgras_0 sbyin_6 dang_12 ni_17 padma_20 dang_26 
T02D2095:90a-42	dgra bcom grags dang ye shes tog / nyon mongs 'joms dang me zhes pa //	dgra_0 'joms_5 grags_10 dang_16 ye_21 shes_24 tog_29 nyon_35 mongs_40 'joms_46 dang_52 me_57 zhes_60 ba_65 
T02D2095:90a-43	bde ba dri dang dpe bral 'od //	bde_0 ba_4 'dri_7 dang_11 dpe_16 'bral_20 'od_25 
T02D2095:90a-44	ri bo grags dang srid mtha' ston //	ri_0 'bo_3 grags_6 dang_12 srid_17 mtha'_22 ston_28 
T02D2095:90a-45	zla ba dang ni rin chen zla //	zla_0 ba_4 dang_7 ni_12 rin_15 chen_19 zla_24 
T02D2095:90a-46	seng ge rgyal dang bsam gtan 'dod //	seng_0 ge_5 rgyal_8 dang_14 bsam_19 gtan_24 'dod_29 
T02D2095:90a-47	dpe dang bral dang rnam par rol //	dpe_0 dang_4 'bral_9 dang_14 rnam_19 ba_24 rol_28 
T02D2095:90a-48	yon tan rin chen dang don grub //	yon_0 tan_4 rin_8 chen_12 dang_17 don_22 'grub_26 
T02D2095:90a-49	dgra bcom grags pa rin chen 'od //	dgra_0 'joms_5 grags_10 ba_16 rin_19 chen_23 'od_28 
T02D2095:90a-50	srid pa bcings dang spyod lam 'phrul //	srid_0 ba_5 'ching_8 dang_15 spyod_20 lam_26 'phrul_30 
T02D2095:90a-51	mdzod spu dang ni spobs pa grags //	mdzod_0 spu_6 dang_10 ni_15 spobs_18 ba_24 grags_27 
T02D2095:90a-52	rdor nor bu tshe dpag med //	rdar_0 nor_5 bu_9 tshe_12 dpog_17 med_22 
T02D2095:90a-53	nor bu bkod dang dbang chen po //	nor_0 bu_4 bkod_7 dang_12 dbang_17 chen_23 po_28 
T02D2095:90a-54	yon tan 'od dang ri bo grags //	yon_0 tan_4 'od_8 dang_12 ri_17 'bo_20 grags_23 
T02D2095:90a-55	'od zer bcu dang gnyis dang bral //	'od_0 zer_4 'chu_8 dang_12 gnyis_17 dang_23 'bral_28 
T02D2095:90a-56	klu yi stobs dang yid du 'ong //	klu_0 yi_4 stobs_7 dang_13 yid_18 du_22 'ong_25 
T02D2095:90a-57	rin chen zla dang shugs can dang /	rin_0 chen_4 zla_9 dang_13 shugs_18 can_24 dang_28 
T02D2095:90a-58	gsal ba dang ni dga' dbang phyug //	gsal_0 ba_5 dang_8 ni_13 dga'_16 dbang_21 phyug_27 
T02D2095:90a-59	gtsub phud 'od dang 'jigs bral dang //	gtsub_0 'bud_6 'od_11 dang_15 'jigs_20 'bral_26 dang_31 
T02D2095:90a-60	yon snying po dri med grags /	yon_0 snying_4 po_11 'dri_14 med_18 grags_22 
T02D2095:90b-0	@90b gzi brjid dang gdang ba grags //	gzi_5 brjid_9 dang_15 gdang_20 ba_26 grags_29 
T02D2095:90b-1	lha mang po dang legs par grags //	lha_0 mang_4 po_9 dang_12 legs_17 ba_22 grags_26 
T02D2095:90b-2	sangs rgyas lnga 'dod rin chen gzugs //	sangs_0 rgya_6 lnga_12 'dod_17 rin_22 chen_26 gzugs_31 
T02D2095:90b-3	sangs rgyas stobs dang seng ge gshog / grong chen mtho dang blo gros legs //	sangs_0 rgya_6 stobs_12 dang_18 seng_23 ge_28 gshog_31 grong_39 chen_45 mtho_50 dang_55 blo_60 gros_64 legs_69 
T02D2095:90b-4	'jig rten 'od dang rin chen lha //	'jig_0 rten_5 'od_10 dang_14 rin_19 chen_23 lha_28 
T02D2095:90b-5	skal ldan shing rta yang dag rgyal /	skal_0 ldan_5 shing_10 rta_16 yang_20 'dag_25 rgyal_29 
T02D2095:90b-6	dga' ba bkod dang 'od kyi mu //	dga'_0 ba_5 bkod_8 dang_13 'od_18 kyi_22 mu_26 
